Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4556364,1,36,25.051761,121.54216799999999,2016-08-22 19:09:32,0,南京遼寧街口,259,36,2016-08-22,19:09:32,0,0.0,62.0,2.2,30.4
4556930,1,35,25.051761,121.54216799999999,2016-08-22 19:24:32,1,南京遼寧街口,259,36,2016-08-22,19:24:32,0,0.0,62.0,2.2,30.4
4557117,1,36,25.051761,121.54216799999999,2016-08-22 19:29:33,0,南京遼寧街口,259,36,2016-08-22,19:29:33,0,0.0,62.0,2.2,30.4
4557491,1,35,25.051761,121.54216799999999,2016-08-22 19:39:33,1,南京遼寧街口,259,36,2016-08-22,19:39:33,0,0.0,62.0,2.2,30.4
4557674,1,36,25.051761,121.54216799999999,2016-08-22 19:44:32,0,南京遼寧街口,259,36,2016-08-22,19:44:32,0,0.0,62.0,2.2,30.4
4559285,1,34,25.051761,121.54216799999999,2016-08-22 20:29:33,2,南京遼寧街口,259,36,2016-08-22,20:29:33,0,0.0,64.0,3.6,30.0
4559453,1,36,25.051761,121.54216799999999,2016-08-22 20:34:33,0,南京遼寧街口,259,36,2016-08-22,20:34:33,0,0.0,64.0,3.6,30.0
4559811,1,35,25.051761,121.54216799999999,2016-08-22 20:44:33,1,南京遼寧街口,259,36,2016-08-22,20:44:33,0,0.0,64.0,3.6,30.0
4559996,1,33,25.051761,121.54216799999999,2016-08-22 20:49:33,3,南京遼寧街口,259,36,2016-08-22,20:49:33,0,0.0,64.0,3.6,30.0
4560172,1,31,25.051761,121.54216799999999,2016-08-22 20:54:32,5,南京遼寧街口,259,36,2016-08-22,20:54:32,0,0.0,64.0,3.6,30.0
4560530,1,29,25.051761,121.54216799999999,2016-08-22 21:04:32,7,南京遼寧街口,259,36,2016-08-22,21:04:32,0,0.0,63.0,2.5,30.0
4560692,1,28,25.051761,121.54216799999999,2016-08-22 21:09:33,8,南京遼寧街口,259,36,2016-08-22,21:09:33,0,0.0,63.0,2.5,30.0
4561032,1,30,25.051761,121.54216799999999,2016-08-22 21:19:32,6,南京遼寧街口,259,36,2016-08-22,21:19:32,0,0.0,63.0,2.5,30.0
4561196,1,33,25.051761,121.54216799999999,2016-08-22 21:23:32,3,南京遼寧街口,259,36,2016-08-22,21:23:32,0,0.0,63.0,2.5,30.0
4561370,1,34,25.051761,121.54216799999999,2016-08-22 21:29:32,2,南京遼寧街口,259,36,2016-08-22,21:29:32,0,0.0,63.0,2.5,30.0
4561545,1,32,25.051761,121.54216799999999,2016-08-22 21:34:32,4,南京遼寧街口,259,36,2016-08-22,21:34:32,0,0.0,63.0,2.5,30.0
4561730,1,31,25.051761,121.54216799999999,2016-08-22 21:39:32,5,南京遼寧街口,259,36,2016-08-22,21:39:32,0,0.0,63.0,2.5,30.0
4561903,1,32,25.051761,121.54216799999999,2016-08-22 21:44:32,4,南京遼寧街口,259,36,2016-08-22,21:44:32,0,0.0,63.0,2.5,30.0
4562073,1,33,25.051761,121.54216799999999,2016-08-22 21:49:32,3,南京遼寧街口,259,36,2016-08-22,21:49:32,0,0.0,63.0,2.5,30.0
4562408,1,36,25.051761,121.54216799999999,2016-08-22 21:59:32,0,南京遼寧街口,259,36,2016-08-22,21:59:32,0,0.0,63.0,2.5,30.0
4562740,1,35,25.051761,121.54216799999999,2016-08-22 22:09:33,1,南京遼寧街口,259,36,2016-08-22,22:09:33,0,0.0,61.0,2.0,30.0
4562912,1,36,25.051761,121.54216799999999,2016-08-22 22:14:32,0,南京遼寧街口,259,36,2016-08-22,22:14:32,0,0.0,61.0,2.0,30.0
4563914,1,34,25.051761,121.54216799999999,2016-08-22 22:44:33,2,南京遼寧街口,259,36,2016-08-22,22:44:33,0,0.0,61.0,2.0,30.0
4564698,1,33,25.051761,121.54216799999999,2016-08-22 23:09:32,3,南京遼寧街口,259,36,2016-08-22,23:09:32,0,0.0,62.0,1.9,29.7
4564850,1,32,25.051761,121.54216799999999,2016-08-22 23:14:32,4,南京遼寧街口,259,36,2016-08-22,23:14:32,0,0.0,62.0,1.9,29.7
4564985,1,31,25.051761,121.54216799999999,2016-08-22 23:19:32,5,南京遼寧街口,259,36,2016-08-22,23:19:32,0,0.0,62.0,1.9,29.7
4565140,1,33,25.051761,121.54216799999999,2016-08-22 23:24:32,3,南京遼寧街口,259,36,2016-08-22,23:24:32,0,0.0,62.0,1.9,29.7
4565813,1,32,25.051761,121.54216799999999,2016-08-22 23:49:33,4,南京遼寧街口,259,36,2016-08-22,23:49:33,0,0.0,62.0,1.9,29.7
4565936,1,33,25.051761,121.54216799999999,2016-08-22 23:54:32,3,南京遼寧街口,259,36,2016-08-22,23:54:32,0,0.0,62.0,1.9,29.7
4566427,1,32,25.051761,121.54216799999999,2016-08-23 00:14:33,4,南京遼寧街口,259,36,2016-08-23,00:14:33,1,0.0,63.0,1.8,29.4
4566552,1,33,25.051761,121.54216799999999,2016-08-23 00:19:32,3,南京遼寧街口,259,36,2016-08-23,00:19:32,1,0.0,63.0,1.8,29.4
4566673,1,32,25.051761,121.54216799999999,2016-08-23 00:24:32,4,南京遼寧街口,259,36,2016-08-23,00:24:32,1,0.0,63.0,1.8,29.4
4566793,1,33,25.051761,121.54216799999999,2016-08-23 00:29:33,3,南京遼寧街口,259,36,2016-08-23,00:29:33,1,0.0,63.0,1.8,29.4
4566893,1,34,25.051761,121.54216799999999,2016-08-23 00:34:33,2,南京遼寧街口,259,36,2016-08-23,00:34:33,1,0.0,63.0,1.8,29.4
4567003,1,35,25.051761,121.54216799999999,2016-08-23 00:39:32,1,南京遼寧街口,259,36,2016-08-23,00:39:32,1,0.0,63.0,1.8,29.4
4567208,1,33,25.051761,121.54216799999999,2016-08-23 00:49:32,3,南京遼寧街口,259,36,2016-08-23,00:49:32,1,0.0,63.0,1.8,29.4
4567312,1,35,25.051761,121.54216799999999,2016-08-23 00:54:32,1,南京遼寧街口,259,36,2016-08-23,00:54:32,1,0.0,63.0,1.8,29.4
4567492,1,36,25.051761,121.54216799999999,2016-08-23 01:04:33,0,南京遼寧街口,259,36,2016-08-23,01:04:33,1,0.0,63.0,1.7,29.2
4567573,1,35,25.051761,121.54216799999999,2016-08-23 01:09:33,1,南京遼寧街口,259,36,2016-08-23,01:09:33,1,0.0,63.0,1.7,29.2
4567647,1,34,25.051761,121.54216799999999,2016-08-23 01:14:33,2,南京遼寧街口,259,36,2016-08-23,01:14:33,1,0.0,63.0,1.7,29.2
4567730,1,30,25.051761,121.54216799999999,2016-08-23 01:19:33,6,南京遼寧街口,259,36,2016-08-23,01:19:33,1,0.0,63.0,1.7,29.2
4567934,1,29,25.051761,121.54216799999999,2016-08-23 01:34:33,7,南京遼寧街口,259,36,2016-08-23,01:34:33,1,0.0,63.0,1.7,29.2
4568006,1,28,25.051761,121.54216799999999,2016-08-23 01:39:33,8,南京遼寧街口,259,36,2016-08-23,01:39:33,1,0.0,63.0,1.7,29.2
4568541,1,29,25.051761,121.54216799999999,2016-08-23 02:34:33,7,南京遼寧街口,259,36,2016-08-23,02:34:33,1,0.0,65.0,0.5,29.0
4569011,1,25,25.051761,121.54216799999999,2016-08-23 03:59:33,11,南京遼寧街口,259,36,2016-08-23,03:59:33,1,0.0,66.0,1.6,28.8
4569561,1,24,25.051761,121.54216799999999,2016-08-23 05:24:26,12,南京遼寧街口,259,36,2016-08-23,05:24:26,1,0.0,69.0,1.2,28.0
4569994,1,25,25.051761,121.54216799999999,2016-08-23 05:59:26,11,南京遼寧街口,259,36,2016-08-23,05:59:26,1,0.0,69.0,1.2,28.0
4570329,1,24,25.051761,121.54216799999999,2016-08-23 06:19:26,12,南京遼寧街口,259,36,2016-08-23,06:19:26,1,0.0,71.0,0.0,27.9
4570536,1,25,25.051761,121.54216799999999,2016-08-23 06:29:26,11,南京遼寧街口,259,36,2016-08-23,06:29:26,1,0.0,71.0,0.0,27.9
4570757,1,24,25.051761,121.54216799999999,2016-08-23 06:39:26,12,南京遼寧街口,259,36,2016-08-23,06:39:26,1,0.0,71.0,0.0,27.9
4571474,1,26,25.051761,121.54216799999999,2016-08-23 07:09:26,10,南京遼寧街口,259,36,2016-08-23,07:09:26,1,0.0,61.0,0.3,29.0
4572044,1,25,25.051761,121.54216799999999,2016-08-23 07:29:26,11,南京遼寧街口,259,36,2016-08-23,07:29:26,1,0.0,61.0,0.3,29.0
4572367,1,24,25.051761,121.54216799999999,2016-08-23 07:39:26,12,南京遼寧街口,259,36,2016-08-23,07:39:26,1,0.0,61.0,0.3,29.0
4572530,1,23,25.051761,121.54216799999999,2016-08-23 07:44:26,13,南京遼寧街口,259,36,2016-08-23,07:44:26,1,0.0,61.0,0.3,29.0
4572855,1,21,25.051761,121.54216799999999,2016-08-23 07:54:26,15,南京遼寧街口,259,36,2016-08-23,07:54:26,1,0.0,61.0,0.3,29.0
4573029,1,20,25.051761,121.54216799999999,2016-08-23 07:59:26,16,南京遼寧街口,259,36,2016-08-23,07:59:26,1,0.0,61.0,0.3,29.0
4573187,1,21,25.051761,121.54216799999999,2016-08-23 08:04:26,15,南京遼寧街口,259,36,2016-08-23,08:04:26,1,0.0,56.0,0.0,31.1
4573701,1,22,25.051761,121.54216799999999,2016-08-23 08:19:26,14,南京遼寧街口,259,36,2016-08-23,08:19:26,1,0.0,56.0,0.0,31.1
4573890,1,21,25.051761,121.54216799999999,2016-08-23 08:24:26,15,南京遼寧街口,259,36,2016-08-23,08:24:26,1,0.0,56.0,0.0,31.1
4574430,1,20,25.051761,121.54216799999999,2016-08-23 08:39:27,16,南京遼寧街口,259,36,2016-08-23,08:39:27,1,0.0,56.0,0.0,31.1
4574613,1,22,25.051761,121.54216799999999,2016-08-23 08:44:27,14,南京遼寧街口,259,36,2016-08-23,08:44:27,1,0.0,56.0,0.0,31.1
4574801,1,23,25.051761,121.54216799999999,2016-08-23 08:49:27,13,南京遼寧街口,259,36,2016-08-23,08:49:27,1,0.0,56.0,0.0,31.1
4575140,1,22,25.051761,121.54216799999999,2016-08-23 08:59:27,14,南京遼寧街口,259,36,2016-08-23,08:59:27,1,0.0,56.0,0.0,31.1
4575311,1,21,25.051761,121.54216799999999,2016-08-23 09:04:26,15,南京遼寧街口,259,36,2016-08-23,09:04:26,1,0.0,53.0,0.9,32.1
4575465,1,20,25.051761,121.54216799999999,2016-08-23 09:09:26,16,南京遼寧街口,259,36,2016-08-23,09:09:26,1,0.0,53.0,0.9,32.1
4575618,1,16,25.051761,121.54216799999999,2016-08-23 09:14:27,20,南京遼寧街口,259,36,2016-08-23,09:14:27,1,0.0,53.0,0.9,32.1
4575768,1,15,25.051761,121.54216799999999,2016-08-23 09:19:26,21,南京遼寧街口,259,36,2016-08-23,09:19:26,1,0.0,53.0,0.9,32.1
4575917,1,16,25.051761,121.54216799999999,2016-08-23 09:24:26,20,南京遼寧街口,259,36,2016-08-23,09:24:26,1,0.0,53.0,0.9,32.1
4576066,1,15,25.051761,121.54216799999999,2016-08-23 09:29:26,21,南京遼寧街口,259,36,2016-08-23,09:29:26,1,0.0,53.0,0.9,32.1
4576520,1,16,25.051761,121.54216799999999,2016-08-23 09:44:27,20,南京遼寧街口,259,36,2016-08-23,09:44:27,1,0.0,53.0,0.9,32.1
4576798,1,20,25.051761,121.54216799999999,2016-08-23 09:54:27,16,南京遼寧街口,259,36,2016-08-23,09:54:27,1,0.0,53.0,0.9,32.1
4577087,1,19,25.051761,121.54216799999999,2016-08-23 10:04:26,17,南京遼寧街口,259,36,2016-08-23,10:04:26,1,0.0,48.0,0.8,33.4
4577634,1,18,25.051761,121.54216799999999,2016-08-23 10:24:26,18,南京遼寧街口,259,36,2016-08-23,10:24:26,1,0.0,48.0,0.8,33.4
4578031,1,19,25.051761,121.54216799999999,2016-08-23 10:39:27,17,南京遼寧街口,259,36,2016-08-23,10:39:27,1,0.0,48.0,0.8,33.4
4578291,1,18,25.051761,121.54216799999999,2016-08-23 10:49:26,18,南京遼寧街口,259,36,2016-08-23,10:49:26,1,0.0,48.0,0.8,33.4
4578684,1,17,25.051761,121.54216799999999,2016-08-23 11:04:26,19,南京遼寧街口,259,36,2016-08-23,11:04:26,1,0.0,51.0,1.1,34.4
4579101,1,18,25.051761,121.54216799999999,2016-08-23 11:19:26,18,南京遼寧街口,259,36,2016-08-23,11:19:26,1,0.0,51.0,1.1,34.4
4579238,1,17,25.051761,121.54216799999999,2016-08-23 11:24:26,19,南京遼寧街口,259,36,2016-08-23,11:24:26,1,0.0,51.0,1.1,34.4
4579364,1,15,25.051761,121.54216799999999,2016-08-23 11:29:27,21,南京遼寧街口,259,36,2016-08-23,11:29:27,1,0.0,51.0,1.1,34.4
4579500,1,14,25.051761,121.54216799999999,2016-08-23 11:34:26,22,南京遼寧街口,259,36,2016-08-23,11:34:26,1,0.0,51.0,1.1,34.4
4579649,1,16,25.051761,121.54216799999999,2016-08-23 11:39:26,20,南京遼寧街口,259,36,2016-08-23,11:39:26,1,0.0,51.0,1.1,34.4
4579773,1,17,25.051761,121.54216799999999,2016-08-23 11:44:26,19,南京遼寧街口,259,36,2016-08-23,11:44:26,1,0.0,51.0,1.1,34.4
4580050,1,16,25.051761,121.54216799999999,2016-08-23 11:54:26,20,南京遼寧街口,259,36,2016-08-23,11:54:26,1,0.0,51.0,1.1,34.4
4580462,1,14,25.051761,121.54216799999999,2016-08-23 12:09:26,22,南京遼寧街口,259,36,2016-08-23,12:09:26,1,0.0,58.0,1.1,33.9
4580599,1,16,25.051761,121.54216799999999,2016-08-23 12:14:26,20,南京遼寧街口,259,36,2016-08-23,12:14:26,1,0.0,58.0,1.1,33.9
4580741,1,17,25.051761,121.54216799999999,2016-08-23 12:19:26,19,南京遼寧街口,259,36,2016-08-23,12:19:26,1,0.0,58.0,1.1,33.9
4580904,1,19,25.051761,121.54216799999999,2016-08-23 12:24:26,17,南京遼寧街口,259,36,2016-08-23,12:24:26,1,0.0,58.0,1.1,33.9
4581333,1,20,25.051761,121.54216799999999,2016-08-23 12:39:26,16,南京遼寧街口,259,36,2016-08-23,12:39:26,1,0.0,58.0,1.1,33.9
4581480,1,21,25.051761,121.54216799999999,2016-08-23 12:44:26,15,南京遼寧街口,259,36,2016-08-23,12:44:26,1,0.0,58.0,1.1,33.9
4582184,1,20,25.051761,121.54216799999999,2016-08-23 13:09:26,16,南京遼寧街口,259,36,2016-08-23,13:09:26,1,0.0,60.0,2.5,33.6
4582328,1,22,25.051761,121.54216799999999,2016-08-23 13:14:26,14,南京遼寧街口,259,36,2016-08-23,13:14:26,1,0.0,60.0,2.5,33.6
4582472,1,25,25.051761,121.54216799999999,2016-08-23 13:19:26,11,南京遼寧街口,259,36,2016-08-23,13:19:26,1,0.0,60.0,2.5,33.6
4582616,1,26,25.051761,121.54216799999999,2016-08-23 13:24:25,10,南京遼寧街口,259,36,2016-08-23,13:24:25,1,0.0,60.0,2.5,33.6
4582757,1,24,25.051761,121.54216799999999,2016-08-23 13:29:26,12,南京遼寧街口,259,36,2016-08-23,13:29:26,1,0.0,60.0,2.5,33.6
4583023,1,23,25.051761,121.54216799999999,2016-08-23 13:39:27,13,南京遼寧街口,259,36,2016-08-23,13:39:27,1,0.0,60.0,2.5,33.6
4583169,1,24,25.051761,121.54216799999999,2016-08-23 13:44:27,12,南京遼寧街口,259,36,2016-08-23,13:44:27,1,0.0,60.0,2.5,33.6
4583444,1,22,25.051761,121.54216799999999,2016-08-23 13:54:26,14,南京遼寧街口,259,36,2016-08-23,13:54:26,1,0.0,60.0,2.5,33.6
4583582,1,21,25.051761,121.54216799999999,2016-08-23 13:59:26,15,南京遼寧街口,259,36,2016-08-23,13:59:26,1,0.0,60.0,2.5,33.6
4583718,1,20,25.051761,121.54216799999999,2016-08-23 14:03:26,16,南京遼寧街口,259,36,2016-08-23,14:03:26,1,0.0,63.0,3.9,33.2
4583861,1,21,25.051761,121.54216799999999,2016-08-23 14:09:26,15,南京遼寧街口,259,36,2016-08-23,14:09:26,1,0.0,63.0,3.9,33.2
4584000,1,22,25.051761,121.54216799999999,2016-08-23 14:14:26,14,南京遼寧街口,259,36,2016-08-23,14:14:26,1,0.0,63.0,3.9,33.2
4584285,1,21,25.051761,121.54216799999999,2016-08-23 14:24:26,15,南京遼寧街口,259,36,2016-08-23,14:24:26,1,0.0,63.0,3.9,33.2
4584434,1,19,25.051761,121.54216799999999,2016-08-23 14:29:26,17,南京遼寧街口,259,36,2016-08-23,14:29:26,1,0.0,63.0,3.9,33.2
4584574,1,20,25.051761,121.54216799999999,2016-08-23 14:34:26,16,南京遼寧街口,259,36,2016-08-23,14:34:26,1,0.0,63.0,3.9,33.2
4584715,1,21,25.051761,121.54216799999999,2016-08-23 14:39:26,15,南京遼寧街口,259,36,2016-08-23,14:39:26,1,0.0,63.0,3.9,33.2
4584847,1,23,25.051761,121.54216799999999,2016-08-23 14:44:26,13,南京遼寧街口,259,36,2016-08-23,14:44:26,1,0.0,63.0,3.9,33.2
4584981,1,22,25.051761,121.54216799999999,2016-08-23 14:49:25,14,南京遼寧街口,259,36,2016-08-23,14:49:25,1,0.0,63.0,3.9,33.2
4585125,1,23,25.051761,121.54216799999999,2016-08-23 14:54:26,13,南京遼寧街口,259,36,2016-08-23,14:54:26,1,0.0,63.0,3.9,33.2
4585408,1,24,25.051761,121.54216799999999,2016-08-23 15:04:26,12,南京遼寧街口,259,36,2016-08-23,15:04:26,1,0.0,60.0,1.8,33.4
4585552,1,26,25.051761,121.54216799999999,2016-08-23 15:09:26,10,南京遼寧街口,259,36,2016-08-23,15:09:26,1,0.0,60.0,1.8,33.4
4585848,1,27,25.051761,121.54216799999999,2016-08-23 15:19:26,9,南京遼寧街口,259,36,2016-08-23,15:19:26,1,0.0,60.0,1.8,33.4
4586000,1,26,25.051761,121.54216799999999,2016-08-23 15:24:26,10,南京遼寧街口,259,36,2016-08-23,15:24:26,1,0.0,60.0,1.8,33.4
4586413,1,29,25.051761,121.54216799999999,2016-08-23 15:39:26,7,南京遼寧街口,259,36,2016-08-23,15:39:26,1,0.0,60.0,1.8,33.4
4586559,1,28,25.051761,121.54216799999999,2016-08-23 15:44:26,8,南京遼寧街口,259,36,2016-08-23,15:44:26,1,0.0,60.0,1.8,33.4
4586864,1,27,25.051761,121.54216799999999,2016-08-23 15:54:26,9,南京遼寧街口,259,36,2016-08-23,15:54:26,1,0.0,60.0,1.8,33.4
4587020,1,25,25.051761,121.54216799999999,2016-08-23 15:59:26,11,南京遼寧街口,259,36,2016-08-23,15:59:26,1,0.0,60.0,1.8,33.4
4587170,1,26,25.051761,121.54216799999999,2016-08-23 16:04:26,10,南京遼寧街口,259,36,2016-08-23,16:04:26,1,0.0,60.0,2.6,33.4
4587314,1,12,25.051761,121.54216799999999,2016-08-23 16:09:26,24,南京遼寧街口,259,36,2016-08-23,16:09:26,1,0.0,60.0,2.6,33.4
4587450,1,11,25.051761,121.54216799999999,2016-08-23 16:14:26,25,南京遼寧街口,259,36,2016-08-23,16:14:26,1,0.0,60.0,2.6,33.4
4587606,1,9,25.051761,121.54216799999999,2016-08-23 16:19:26,27,南京遼寧街口,259,36,2016-08-23,16:19:26,1,0.0,60.0,2.6,33.4
4587755,1,8,25.051761,121.54216799999999,2016-08-23 16:24:26,28,南京遼寧街口,259,36,2016-08-23,16:24:26,1,0.0,60.0,2.6,33.4
4587915,1,6,25.051761,121.54216799999999,2016-08-23 16:29:28,30,南京遼寧街口,259,36,2016-08-23,16:29:28,1,0.0,60.0,2.6,33.4
4588392,1,7,25.051761,121.54216799999999,2016-08-23 16:44:26,29,南京遼寧街口,259,36,2016-08-23,16:44:26,1,0.0,60.0,2.6,33.4
4588733,1,5,25.051761,121.54216799999999,2016-08-23 16:54:27,31,南京遼寧街口,259,36,2016-08-23,16:54:27,1,0.0,60.0,2.6,33.4
4588909,1,8,25.051761,121.54216799999999,2016-08-23 16:59:26,28,南京遼寧街口,259,36,2016-08-23,16:59:26,1,0.0,60.0,2.6,33.4
4589076,1,9,25.051761,121.54216799999999,2016-08-23 17:04:26,27,南京遼寧街口,259,36,2016-08-23,17:04:26,1,0.0,66.0,3.6,32.4
4589435,1,10,25.051761,121.54216799999999,2016-08-23 17:14:26,26,南京遼寧街口,259,36,2016-08-23,17:14:26,1,0.0,66.0,3.6,32.4
4589600,1,8,25.051761,121.54216799999999,2016-08-23 17:19:26,28,南京遼寧街口,259,36,2016-08-23,17:19:26,1,0.0,66.0,3.6,32.4
4589773,1,7,25.051761,121.54216799999999,2016-08-23 17:24:26,29,南京遼寧街口,259,36,2016-08-23,17:24:26,1,0.0,66.0,3.6,32.4
4589941,1,10,25.051761,121.54216799999999,2016-08-23 17:29:26,26,南京遼寧街口,259,36,2016-08-23,17:29:26,1,0.0,66.0,3.6,32.4
4590116,1,11,25.051761,121.54216799999999,2016-08-23 17:33:26,25,南京遼寧街口,259,36,2016-08-23,17:33:26,1,0.0,66.0,3.6,32.4
4590305,1,16,25.051761,121.54216799999999,2016-08-23 17:39:26,20,南京遼寧街口,259,36,2016-08-23,17:39:26,1,0.0,66.0,3.6,32.4
4590494,1,17,25.051761,121.54216799999999,2016-08-23 17:44:26,19,南京遼寧街口,259,36,2016-08-23,17:44:26,1,0.0,66.0,3.6,32.4
4590690,1,18,25.051761,121.54216799999999,2016-08-23 17:49:26,18,南京遼寧街口,259,36,2016-08-23,17:49:26,1,0.0,66.0,3.6,32.4
4591077,1,20,25.051761,121.54216799999999,2016-08-23 17:59:26,16,南京遼寧街口,259,36,2016-08-23,17:59:26,1,0.0,66.0,3.6,32.4
4591266,1,21,25.051761,121.54216799999999,2016-08-23 18:04:26,15,南京遼寧街口,259,36,2016-08-23,18:04:26,1,0.0,67.0,2.6,31.7
4591461,1,19,25.051761,121.54216799999999,2016-08-23 18:09:26,17,南京遼寧街口,259,36,2016-08-23,18:09:26,1,0.0,67.0,2.6,31.7
4591648,1,22,25.051761,121.54216799999999,2016-08-23 18:14:25,14,南京遼寧街口,259,36,2016-08-23,18:14:25,1,0.0,67.0,2.6,31.7
4591839,1,24,25.051761,121.54216799999999,2016-08-23 18:19:26,12,南京遼寧街口,259,36,2016-08-23,18:19:26,1,0.0,67.0,2.6,31.7
4592026,1,25,25.051761,121.54216799999999,2016-08-23 18:24:26,11,南京遼寧街口,259,36,2016-08-23,18:24:26,1,0.0,67.0,2.6,31.7
4592214,1,26,25.051761,121.54216799999999,2016-08-23 18:29:25,10,南京遼寧街口,259,36,2016-08-23,18:29:25,1,0.0,67.0,2.6,31.7
4592410,1,30,25.051761,121.54216799999999,2016-08-23 18:34:26,6,南京遼寧街口,259,36,2016-08-23,18:34:26,1,0.0,67.0,2.6,31.7
4592604,1,33,25.051761,121.54216799999999,2016-08-23 18:39:26,3,南京遼寧街口,259,36,2016-08-23,18:39:26,1,0.0,67.0,2.6,31.7
4593179,1,35,25.051761,121.54216799999999,2016-08-23 18:54:26,1,南京遼寧街口,259,36,2016-08-23,18:54:26,1,0.0,67.0,2.6,31.7
4593364,1,34,25.051761,121.54216799999999,2016-08-23 18:59:31,2,南京遼寧街口,259,36,2016-08-23,18:59:31,1,0.0,67.0,2.6,31.7
4593738,1,35,25.051761,121.54216799999999,2016-08-23 19:09:26,1,南京遼寧街口,259,36,2016-08-23,19:09:26,1,0.0,74.0,2.2,30.8
4594299,1,34,25.051761,121.54216799999999,2016-08-23 19:24:26,2,南京遼寧街口,259,36,2016-08-23,19:24:26,1,0.0,74.0,2.2,30.8
4594485,1,32,25.051761,121.54216799999999,2016-08-23 19:29:25,4,南京遼寧街口,259,36,2016-08-23,19:29:25,1,0.0,74.0,2.2,30.8
4594683,1,34,25.051761,121.54216799999999,2016-08-23 19:34:25,2,南京遼寧街口,259,36,2016-08-23,19:34:25,1,0.0,74.0,2.2,30.8
4594878,1,35,25.051761,121.54216799999999,2016-08-23 19:39:25,1,南京遼寧街口,259,36,2016-08-23,19:39:25,1,0.0,74.0,2.2,30.8
4595440,1,34,25.051761,121.54216799999999,2016-08-23 19:54:26,2,南京遼寧街口,259,36,2016-08-23,19:54:26,1,0.0,74.0,2.2,30.8
4595623,1,35,25.051761,121.54216799999999,2016-08-23 19:59:26,1,南京遼寧街口,259,36,2016-08-23,19:59:26,1,0.0,74.0,2.2,30.8
4595806,1,36,25.051761,121.54216799999999,2016-08-23 20:04:26,0,南京遼寧街口,259,36,2016-08-23,20:04:26,1,0.0,75.0,2.7,30.6
4596182,1,34,25.051761,121.54216799999999,2016-08-23 20:14:25,2,南京遼寧街口,259,36,2016-08-23,20:14:25,1,0.0,75.0,2.7,30.6
4596362,1,35,25.051761,121.54216799999999,2016-08-23 20:19:26,1,南京遼寧街口,259,36,2016-08-23,20:19:26,1,0.0,75.0,2.7,30.6
4596713,1,33,25.051761,121.54216799999999,2016-08-23 20:29:26,3,南京遼寧街口,259,36,2016-08-23,20:29:26,1,0.0,75.0,2.7,30.6
4597247,1,34,25.051761,121.54216799999999,2016-08-23 20:44:26,2,南京遼寧街口,259,36,2016-08-23,20:44:26,1,0.0,75.0,2.7,30.6
4597422,1,36,25.051761,121.54216799999999,2016-08-23 20:49:26,0,南京遼寧街口,259,36,2016-08-23,20:49:26,1,0.0,75.0,2.7,30.6
4597937,1,35,25.051761,121.54216799999999,2016-08-23 21:04:26,1,南京遼寧街口,259,36,2016-08-23,21:04:26,1,0.0,76.0,2.1,30.5
4598119,1,36,25.051761,121.54216799999999,2016-08-23 21:09:25,0,南京遼寧街口,259,36,2016-08-23,21:09:25,1,0.0,76.0,2.1,30.5
4598290,1,35,25.051761,121.54216799999999,2016-08-23 21:14:26,1,南京遼寧街口,259,36,2016-08-23,21:14:26,1,0.0,76.0,2.1,30.5
4598461,1,34,25.051761,121.54216799999999,2016-08-23 21:19:26,2,南京遼寧街口,259,36,2016-08-23,21:19:26,1,0.0,76.0,2.1,30.5
4598805,1,36,25.051761,121.54216799999999,2016-08-23 21:29:26,0,南京遼寧街口,259,36,2016-08-23,21:29:26,1,0.0,76.0,2.1,30.5
4599833,1,35,25.051761,121.54216799999999,2016-08-23 21:59:25,1,南京遼寧街口,259,36,2016-08-23,21:59:25,1,0.0,76.0,2.1,30.5
4600012,1,36,25.051761,121.54216799999999,2016-08-23 22:04:26,0,南京遼寧街口,259,36,2016-08-23,22:04:26,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601993,1,22,25.051761,121.54216799999999,2016-08-23 23:04:25,14,南京遼寧街口,259,36,2016-08-23,23:04:25,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602130,1,21,25.051761,121.54216799999999,2016-08-23 23:09:26,15,南京遼寧街口,259,36,2016-08-23,23:09:26,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602285,1,22,25.051761,121.54216799999999,2016-08-23 23:14:28,14,南京遼寧街口,259,36,2016-08-23,23:14:28,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602440,1,24,25.051761,121.54216799999999,2016-08-23 23:19:25,12,南京遼寧街口,259,36,2016-08-23,23:19:25,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602730,1,25,25.051761,121.54216799999999,2016-08-23 23:29:26,11,南京遼寧街口,259,36,2016-08-23,23:29:26,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
