Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4215281,1,28,25.046914,121.557674,2016-08-13 14:39:34,2,光復南路22巷口,255,30,2016-08-13,14:39:34,5,0.0,62.0,1.0,30.5
4215450,1,29,25.046914,121.557674,2016-08-13 14:44:34,1,光復南路22巷口,255,30,2016-08-13,14:44:34,5,0.0,62.0,1.0,30.5
4215600,1,30,25.046914,121.557674,2016-08-13 14:49:34,0,光復南路22巷口,255,30,2016-08-13,14:49:34,5,0.0,62.0,1.0,30.5
4215918,1,28,25.046914,121.557674,2016-08-13 14:59:34,2,光復南路22巷口,255,30,2016-08-13,14:59:34,5,0.0,62.0,1.0,30.5
4216240,1,30,25.046914,121.557674,2016-08-13 15:09:33,0,光復南路22巷口,255,30,2016-08-13,15:09:33,5,0.0,61.0,0.5,30.4
4216385,1,29,25.046914,121.557674,2016-08-13 15:14:33,1,光復南路22巷口,255,30,2016-08-13,15:14:33,5,0.0,61.0,0.5,30.4
4216540,1,30,25.046914,121.557674,2016-08-13 15:19:33,0,光復南路22巷口,255,30,2016-08-13,15:19:33,5,0.0,61.0,0.5,30.4
4217179,1,27,25.046914,121.557674,2016-08-13 15:39:34,3,光復南路22巷口,255,30,2016-08-13,15:39:34,5,0.0,61.0,0.5,30.4
4217338,1,29,25.046914,121.557674,2016-08-13 15:44:34,1,光復南路22巷口,255,30,2016-08-13,15:44:34,5,0.0,61.0,0.5,30.4
4217835,1,30,25.046914,121.557674,2016-08-13 15:59:34,0,光復南路22巷口,255,30,2016-08-13,15:59:34,5,0.0,61.0,0.5,30.4
4218181,1,24,25.046914,121.557674,2016-08-13 16:09:33,6,光復南路22巷口,255,30,2016-08-13,16:09:33,5,0.0,65.0,0.5,29.6
4218347,1,21,25.046914,121.557674,2016-08-13 16:14:34,9,光復南路22巷口,255,30,2016-08-13,16:14:34,5,0.0,65.0,0.5,29.6
4218509,1,20,25.046914,121.557674,2016-08-13 16:19:34,10,光復南路22巷口,255,30,2016-08-13,16:19:34,5,0.0,65.0,0.5,29.6
4218859,1,21,25.046914,121.557674,2016-08-13 16:29:34,9,光復南路22巷口,255,30,2016-08-13,16:29:34,5,0.0,65.0,0.5,29.6
4219211,1,20,25.046914,121.557674,2016-08-13 16:39:33,10,光復南路22巷口,255,30,2016-08-13,16:39:33,5,0.0,65.0,0.5,29.6
4219378,1,21,25.046914,121.557674,2016-08-13 16:44:34,9,光復南路22巷口,255,30,2016-08-13,16:44:34,5,0.0,65.0,0.5,29.6
4219539,1,20,25.046914,121.557674,2016-08-13 16:48:34,10,光復南路22巷口,255,30,2016-08-13,16:48:34,5,0.0,65.0,0.5,29.6
4219886,1,18,25.046914,121.557674,2016-08-13 16:59:34,12,光復南路22巷口,255,30,2016-08-13,16:59:34,5,0.0,65.0,0.5,29.6
4220219,1,18,25.046914,121.557674,2016-08-13 17:09:34,11,光復南路22巷口,255,30,2016-08-13,17:09:34,5,0.0,66.0,0.5,29.4
4220396,1,16,25.046914,121.557674,2016-08-13 17:14:34,14,光復南路22巷口,255,30,2016-08-13,17:14:34,5,0.0,66.0,0.5,29.4
4220581,1,17,25.046914,121.557674,2016-08-13 17:19:34,13,光復南路22巷口,255,30,2016-08-13,17:19:34,5,0.0,66.0,0.5,29.4
4220759,1,22,25.046914,121.557674,2016-08-13 17:23:34,8,光復南路22巷口,255,30,2016-08-13,17:23:34,5,0.0,66.0,0.5,29.4
4220937,1,27,25.046914,121.557674,2016-08-13 17:29:35,3,光復南路22巷口,255,30,2016-08-13,17:29:35,5,0.0,66.0,0.5,29.4
4221296,1,29,25.046914,121.557674,2016-08-13 17:39:33,1,光復南路22巷口,255,30,2016-08-13,17:39:33,5,0.0,66.0,0.5,29.4
4221471,1,27,25.046914,121.557674,2016-08-13 17:44:34,3,光復南路22巷口,255,30,2016-08-13,17:44:34,5,0.0,66.0,0.5,29.4
4221647,1,30,25.046914,121.557674,2016-08-13 17:49:34,0,光復南路22巷口,255,30,2016-08-13,17:49:34,5,0.0,66.0,0.5,29.4
4222178,1,28,25.046914,121.557674,2016-08-13 18:04:34,2,光復南路22巷口,255,30,2016-08-13,18:04:34,5,0.0,67.0,0.1,29.1
4222349,1,27,25.046914,121.557674,2016-08-13 18:09:33,3,光復南路22巷口,255,30,2016-08-13,18:09:33,5,0.0,67.0,0.1,29.1
4222532,1,26,25.046914,121.557674,2016-08-13 18:14:38,4,光復南路22巷口,255,30,2016-08-13,18:14:38,5,0.0,67.0,0.1,29.1
4222705,1,27,25.046914,121.557674,2016-08-13 18:19:58,3,光復南路22巷口,255,30,2016-08-13,18:19:58,5,0.0,67.0,0.1,29.1
4222888,1,28,25.046914,121.557674,2016-08-13 18:24:34,2,光復南路22巷口,255,30,2016-08-13,18:24:34,5,0.0,67.0,0.1,29.1
4223255,1,30,25.046914,121.557674,2016-08-13 18:34:33,0,光復南路22巷口,255,30,2016-08-13,18:34:33,5,0.0,67.0,0.1,29.1
4223436,1,29,25.046914,121.557674,2016-08-13 18:39:33,1,光復南路22巷口,255,30,2016-08-13,18:39:33,5,0.0,67.0,0.1,29.1
4223618,1,28,25.046914,121.557674,2016-08-13 18:44:34,2,光復南路22巷口,255,30,2016-08-13,18:44:34,5,0.0,67.0,0.1,29.1
4223967,1,24,25.046914,121.557674,2016-08-13 18:54:33,6,光復南路22巷口,255,30,2016-08-13,18:54:33,5,0.0,67.0,0.1,29.1
4224146,1,25,25.046914,121.557674,2016-08-13 18:59:33,5,光復南路22巷口,255,30,2016-08-13,18:59:33,5,0.0,67.0,0.1,29.1
4224500,1,24,25.046914,121.557674,2016-08-13 19:09:34,6,光復南路22巷口,255,30,2016-08-13,19:09:34,5,0.0,71.0,0.1,28.5
4224672,1,21,25.046914,121.557674,2016-08-13 19:14:33,9,光復南路22巷口,255,30,2016-08-13,19:14:33,5,0.0,71.0,0.1,28.5
4225025,1,20,25.046914,121.557674,2016-08-13 19:24:34,10,光復南路22巷口,255,30,2016-08-13,19:24:34,5,0.0,71.0,0.1,28.5
4225204,1,16,25.046914,121.557674,2016-08-13 19:29:34,14,光復南路22巷口,255,30,2016-08-13,19:29:34,5,0.0,71.0,0.1,28.5
4225711,1,19,25.046914,121.557674,2016-08-13 19:44:34,11,光復南路22巷口,255,30,2016-08-13,19:44:34,5,0.0,71.0,0.1,28.5
4225878,1,22,25.046914,121.557674,2016-08-13 19:49:34,8,光復南路22巷口,255,30,2016-08-13,19:49:34,5,0.0,71.0,0.1,28.5
4226042,1,23,25.046914,121.557674,2016-08-13 19:54:34,7,光復南路22巷口,255,30,2016-08-13,19:54:34,5,0.0,71.0,0.1,28.5
4226221,1,24,25.046914,121.557674,2016-08-13 19:59:33,6,光復南路22巷口,255,30,2016-08-13,19:59:33,5,0.0,71.0,0.1,28.5
4226388,1,26,25.046914,121.557674,2016-08-13 20:04:34,4,光復南路22巷口,255,30,2016-08-13,20:04:34,5,0.0,74.0,0.1,28.0
4226564,1,27,25.046914,121.557674,2016-08-13 20:09:34,3,光復南路22巷口,255,30,2016-08-13,20:09:34,5,0.0,74.0,0.1,28.0
4226732,1,28,25.046914,121.557674,2016-08-13 20:14:34,2,光復南路22巷口,255,30,2016-08-13,20:14:34,5,0.0,74.0,0.1,28.0
4227264,1,29,25.046914,121.557674,2016-08-13 20:29:34,1,光復南路22巷口,255,30,2016-08-13,20:29:34,5,0.0,74.0,0.1,28.0
4227759,1,27,25.046914,121.557674,2016-08-13 20:44:33,3,光復南路22巷口,255,30,2016-08-13,20:44:33,5,0.0,74.0,0.1,28.0
4227932,1,28,25.046914,121.557674,2016-08-13 20:49:34,2,光復南路22巷口,255,30,2016-08-13,20:49:34,5,0.0,74.0,0.1,28.0
4228278,1,25,25.046914,121.557674,2016-08-13 20:59:34,5,光復南路22巷口,255,30,2016-08-13,20:59:34,5,0.0,74.0,0.1,28.0
4228608,1,27,25.046914,121.557674,2016-08-13 21:09:33,3,光復南路22巷口,255,30,2016-08-13,21:09:33,5,0.0,75.0,0.1,27.9
4228774,1,29,25.046914,121.557674,2016-08-13 21:14:34,1,光復南路22巷口,255,30,2016-08-13,21:14:34,5,0.0,75.0,0.1,27.9
4228949,1,28,25.046914,121.557674,2016-08-13 21:19:34,2,光復南路22巷口,255,30,2016-08-13,21:19:34,5,0.0,75.0,0.1,27.9
4229118,1,25,25.046914,121.557674,2016-08-13 21:24:34,5,光復南路22巷口,255,30,2016-08-13,21:24:34,5,0.0,75.0,0.1,27.9
4229293,1,23,25.046914,121.557674,2016-08-13 21:29:34,7,光復南路22巷口,255,30,2016-08-13,21:29:34,5,0.0,75.0,0.1,27.9
4229635,1,26,25.046914,121.557674,2016-08-13 21:39:34,4,光復南路22巷口,255,30,2016-08-13,21:39:34,5,0.0,75.0,0.1,27.9
4229816,1,25,25.046914,121.557674,2016-08-13 21:44:34,5,光復南路22巷口,255,30,2016-08-13,21:44:34,5,0.0,75.0,0.1,27.9
4229984,1,23,25.046914,121.557674,2016-08-13 21:49:34,7,光復南路22巷口,255,30,2016-08-13,21:49:34,5,0.0,75.0,0.1,27.9
4230157,1,24,25.046914,121.557674,2016-08-13 21:54:34,6,光復南路22巷口,255,30,2016-08-13,21:54:34,5,0.0,75.0,0.1,27.9
4230675,1,29,25.046914,121.557674,2016-08-13 22:09:33,1,光復南路22巷口,255,30,2016-08-13,22:09:33,5,0.0,76.0,0.8,27.7
4230859,1,28,25.046914,121.557674,2016-08-13 22:14:34,2,光復南路22巷口,255,30,2016-08-13,22:14:34,5,0.0,76.0,0.8,27.7
4231224,1,27,25.046914,121.557674,2016-08-13 22:24:34,3,光復南路22巷口,255,30,2016-08-13,22:24:34,5,0.0,76.0,0.8,27.7
4231390,1,23,25.046914,121.557674,2016-08-13 22:29:33,7,光復南路22巷口,255,30,2016-08-13,22:29:33,5,0.0,76.0,0.8,27.7
4231570,1,24,25.046914,121.557674,2016-08-13 22:34:33,6,光復南路22巷口,255,30,2016-08-13,22:34:33,5,0.0,76.0,0.8,27.7
4231740,1,20,25.046914,121.557674,2016-08-13 22:39:34,10,光復南路22巷口,255,30,2016-08-13,22:39:34,5,0.0,76.0,0.8,27.7
4231897,1,13,25.046914,121.557674,2016-08-13 22:44:33,17,光復南路22巷口,255,30,2016-08-13,22:44:33,5,0.0,76.0,0.8,27.7
4232059,1,10,25.046914,121.557674,2016-08-13 22:49:34,20,光復南路22巷口,255,30,2016-08-13,22:49:34,5,0.0,76.0,0.8,27.7
4232565,1,7,25.046914,121.557674,2016-08-13 23:04:34,23,光復南路22巷口,255,30,2016-08-13,23:04:34,5,0.0,74.0,0.2,27.6
4232732,1,6,25.046914,121.557674,2016-08-13 23:09:34,24,光復南路22巷口,255,30,2016-08-13,23:09:34,5,0.0,74.0,0.2,27.6
4232903,1,9,25.046914,121.557674,2016-08-13 23:14:34,21,光復南路22巷口,255,30,2016-08-13,23:14:34,5,0.0,74.0,0.2,27.6
4233059,1,10,25.046914,121.557674,2016-08-13 23:19:34,20,光復南路22巷口,255,30,2016-08-13,23:19:34,5,0.0,74.0,0.2,27.6
4233224,1,13,25.046914,121.557674,2016-08-13 23:24:34,17,光復南路22巷口,255,30,2016-08-13,23:24:34,5,0.0,74.0,0.2,27.6
4233374,1,12,25.046914,121.557674,2016-08-13 23:29:34,18,光復南路22巷口,255,30,2016-08-13,23:29:34,5,0.0,74.0,0.2,27.6
4233527,1,11,25.046914,121.557674,2016-08-13 23:34:33,19,光復南路22巷口,255,30,2016-08-13,23:34:33,5,0.0,74.0,0.2,27.6
4233681,1,12,25.046914,121.557674,2016-08-13 23:39:34,18,光復南路22巷口,255,30,2016-08-13,23:39:34,5,0.0,74.0,0.2,27.6
4233814,1,11,25.046914,121.557674,2016-08-13 23:44:34,19,光復南路22巷口,255,30,2016-08-13,23:44:34,5,0.0,74.0,0.2,27.6
4234113,1,12,25.046914,121.557674,2016-08-13 23:54:34,18,光復南路22巷口,255,30,2016-08-13,23:54:34,5,0.0,74.0,0.2,27.6
4234255,1,9,25.046914,121.557674,2016-08-13 23:59:34,21,光復南路22巷口,255,30,2016-08-13,23:59:34,5,0.0,74.0,0.2,27.6
4234407,1,8,25.046914,121.557674,2016-08-14 00:04:34,22,光復南路22巷口,255,30,2016-08-14,00:04:34,6,0.0,69.0,0.8,27.9
4234551,1,7,25.046914,121.557674,2016-08-14 00:09:34,23,光復南路22巷口,255,30,2016-08-14,00:09:34,6,0.0,69.0,0.8,27.9
4234827,1,9,25.046914,121.557674,2016-08-14 00:19:34,21,光復南路22巷口,255,30,2016-08-14,00:19:34,6,0.0,69.0,0.8,27.9
4235097,1,11,25.046914,121.557674,2016-08-14 00:29:34,19,光復南路22巷口,255,30,2016-08-14,00:29:34,6,0.0,69.0,0.8,27.9
4235216,1,10,25.046914,121.557674,2016-08-14 00:34:34,20,光復南路22巷口,255,30,2016-08-14,00:34:34,6,0.0,69.0,0.8,27.9
4235355,1,9,25.046914,121.557674,2016-08-14 00:39:34,21,光復南路22巷口,255,30,2016-08-14,00:39:34,6,0.0,69.0,0.8,27.9
4235749,1,10,25.046914,121.557674,2016-08-14 00:54:33,20,光復南路22巷口,255,30,2016-08-14,00:54:33,6,0.0,69.0,0.8,27.9
4236095,1,9,25.046914,121.557674,2016-08-14 01:09:38,21,光復南路22巷口,255,30,2016-08-14,01:09:38,6,0.0,68.0,0.4,27.9
4236376,1,8,25.046914,121.557674,2016-08-14 01:24:38,22,光復南路22巷口,255,30,2016-08-14,01:24:38,6,0.0,68.0,0.4,27.9
4236471,1,6,25.046914,121.557674,2016-08-14 01:29:38,24,光復南路22巷口,255,30,2016-08-14,01:29:38,6,0.0,68.0,0.4,27.9
4236563,1,4,25.046914,121.557674,2016-08-14 01:34:37,26,光復南路22巷口,255,30,2016-08-14,01:34:37,6,0.0,68.0,0.4,27.9
4236662,1,2,25.046914,121.557674,2016-08-14 01:39:37,28,光復南路22巷口,255,30,2016-08-14,01:39:37,6,0.0,68.0,0.4,27.9
4236759,1,4,25.046914,121.557674,2016-08-14 01:44:37,26,光復南路22巷口,255,30,2016-08-14,01:44:37,6,0.0,68.0,0.4,27.9
4237108,1,3,25.046914,121.557674,2016-08-14 02:04:37,27,光復南路22巷口,255,30,2016-08-14,02:04:37,6,0.0,68.0,0.0,27.8
4237359,1,4,25.046914,121.557674,2016-08-14 02:24:37,26,光復南路22巷口,255,30,2016-08-14,02:24:37,6,0.0,68.0,0.0,27.8
4237541,1,5,25.046914,121.557674,2016-08-14 02:39:38,25,光復南路22巷口,255,30,2016-08-14,02:39:38,6,0.0,68.0,0.0,27.8
4237664,1,3,25.046914,121.557674,2016-08-14 02:54:40,27,光復南路22巷口,255,30,2016-08-14,02:54:40,6,0.0,68.0,0.0,27.8
4237735,1,4,25.046914,121.557674,2016-08-14 02:59:37,26,光復南路22巷口,255,30,2016-08-14,02:59:37,6,0.0,68.0,0.0,27.8
4238039,1,3,25.046914,121.557674,2016-08-14 03:29:37,27,光復南路22巷口,255,30,2016-08-14,03:29:37,6,0.0,73.0,0.0,27.3
4238087,1,4,25.046914,121.557674,2016-08-14 03:34:38,26,光復南路22巷口,255,30,2016-08-14,03:34:38,6,0.0,73.0,0.0,27.3
4238164,1,1,25.046914,121.557674,2016-08-14 03:44:38,29,光復南路22巷口,255,30,2016-08-14,03:44:38,6,0.0,73.0,0.0,27.3
4238223,1,2,25.046914,121.557674,2016-08-14 03:49:38,28,光復南路22巷口,255,30,2016-08-14,03:49:38,6,0.0,73.0,0.0,27.3
4238514,1,9,25.046914,121.557674,2016-08-14 04:24:29,21,光復南路22巷口,255,30,2016-08-14,04:24:29,6,0.0,76.0,0.0,26.8
4238630,1,10,25.046914,121.557674,2016-08-14 04:39:30,20,光復南路22巷口,255,30,2016-08-14,04:39:30,6,0.0,76.0,0.0,26.8
4238719,1,11,25.046914,121.557674,2016-08-14 04:49:29,19,光復南路22巷口,255,30,2016-08-14,04:49:29,6,0.0,76.0,0.0,26.8
4239148,1,12,25.046914,121.557674,2016-08-14 05:34:29,18,光復南路22巷口,255,30,2016-08-14,05:34:29,6,0.0,75.0,0.1,26.7
4239319,1,14,25.046914,121.557674,2016-08-14 05:49:28,16,光復南路22巷口,255,30,2016-08-14,05:49:28,6,0.0,75.0,0.1,26.7
4239465,1,15,25.046914,121.557674,2016-08-14 05:59:28,15,光復南路22巷口,255,30,2016-08-14,05:59:28,6,0.0,75.0,0.1,26.7
4239609,1,16,25.046914,121.557674,2016-08-14 06:09:36,14,光復南路22巷口,255,30,2016-08-14,06:09:36,6,0.0,74.0,0.4,26.6
4239927,1,17,25.046914,121.557674,2016-08-14 06:29:29,13,光復南路22巷口,255,30,2016-08-14,06:29:29,6,0.0,74.0,0.4,26.6
4240200,1,18,25.046914,121.557674,2016-08-14 06:44:29,12,光復南路22巷口,255,30,2016-08-14,06:44:29,6,0.0,74.0,0.4,26.6
4240675,1,17,25.046914,121.557674,2016-08-14 07:09:29,13,光復南路22巷口,255,30,2016-08-14,07:09:29,6,0.0,70.0,0.3,27.8
4240881,1,18,25.046914,121.557674,2016-08-14 07:19:29,12,光復南路22巷口,255,30,2016-08-14,07:19:29,6,0.0,70.0,0.3,27.8
4241100,1,19,25.046914,121.557674,2016-08-14 07:29:29,11,光復南路22巷口,255,30,2016-08-14,07:29:29,6,0.0,70.0,0.3,27.8
4241212,1,20,25.046914,121.557674,2016-08-14 07:34:29,10,光復南路22巷口,255,30,2016-08-14,07:34:29,6,0.0,70.0,0.3,27.8
4241556,1,22,25.046914,121.557674,2016-08-14 07:49:29,8,光復南路22巷口,255,30,2016-08-14,07:49:29,6,0.0,70.0,0.3,27.8
4241683,1,22,25.046914,121.557674,2016-08-14 07:54:28,7,光復南路22巷口,255,30,2016-08-14,07:54:28,6,0.0,70.0,0.3,27.8
4241799,1,23,25.046914,121.557674,2016-08-14 07:59:28,5,光復南路22巷口,255,30,2016-08-14,07:59:28,6,0.0,70.0,0.3,27.8
4241929,1,22,25.046914,121.557674,2016-08-14 08:04:28,7,光復南路22巷口,255,30,2016-08-14,08:04:28,6,0.0,66.0,0.6,29.1
4242060,1,24,25.046914,121.557674,2016-08-14 08:09:28,5,光復南路22巷口,255,30,2016-08-14,08:09:28,6,0.0,66.0,0.6,29.1
4242570,1,26,25.046914,121.557674,2016-08-14 08:29:28,3,光復南路22巷口,255,30,2016-08-14,08:29:28,6,0.0,66.0,0.6,29.1
4242832,1,17,25.046914,121.557674,2016-08-14 08:39:29,13,光復南路22巷口,255,30,2016-08-14,08:39:29,6,0.0,66.0,0.6,29.1
4243264,1,18,25.046914,121.557674,2016-08-14 08:54:29,12,光復南路22巷口,255,30,2016-08-14,08:54:29,6,0.0,66.0,0.6,29.1
4243533,1,19,25.046914,121.557674,2016-08-14 09:04:28,11,光復南路22巷口,255,30,2016-08-14,09:04:28,6,0.0,54.0,0.4,31.9
4243805,1,20,25.046914,121.557674,2016-08-14 09:14:28,10,光復南路22巷口,255,30,2016-08-14,09:14:28,6,0.0,54.0,0.4,31.9
4244081,1,21,25.046914,121.557674,2016-08-14 09:24:28,9,光復南路22巷口,255,30,2016-08-14,09:24:28,6,0.0,54.0,0.4,31.9
4244226,1,23,25.046914,121.557674,2016-08-14 09:29:29,7,光復南路22巷口,255,30,2016-08-14,09:29:29,6,0.0,54.0,0.4,31.9
4244505,1,24,25.046914,121.557674,2016-08-14 09:39:29,6,光復南路22巷口,255,30,2016-08-14,09:39:29,6,0.0,54.0,0.4,31.9
4244646,1,26,25.046914,121.557674,2016-08-14 09:44:29,4,光復南路22巷口,255,30,2016-08-14,09:44:29,6,0.0,54.0,0.4,31.9
4244789,1,24,25.046914,121.557674,2016-08-14 09:49:29,6,光復南路22巷口,255,30,2016-08-14,09:49:29,6,0.0,54.0,0.4,31.9
4244927,1,25,25.046914,121.557674,2016-08-14 09:54:29,5,光復南路22巷口,255,30,2016-08-14,09:54:29,6,0.0,54.0,0.4,31.9
4245084,1,29,25.046914,121.557674,2016-08-14 09:59:29,1,光復南路22巷口,255,30,2016-08-14,09:59:29,6,0.0,54.0,0.4,31.9
4245515,1,28,25.046914,121.557674,2016-08-14 10:14:29,2,光復南路22巷口,255,30,2016-08-14,10:14:29,6,0.0,51.0,1.1,33.0
4246208,1,27,25.046914,121.557674,2016-08-14 10:39:28,3,光復南路22巷口,255,30,2016-08-14,10:39:28,6,0.0,51.0,1.1,33.0
4246347,1,25,25.046914,121.557674,2016-08-14 10:44:28,5,光復南路22巷口,255,30,2016-08-14,10:44:28,6,0.0,51.0,1.1,33.0
4247045,1,24,25.046914,121.557674,2016-08-14 11:09:28,6,光復南路22巷口,255,30,2016-08-14,11:09:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247323,1,23,25.046914,121.557674,2016-08-14 11:19:28,7,光復南路22巷口,255,30,2016-08-14,11:19:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247606,1,22,25.046914,121.557674,2016-08-14 11:29:28,8,光復南路22巷口,255,30,2016-08-14,11:29:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247733,1,21,25.046914,121.557674,2016-08-14 11:34:29,9,光復南路22巷口,255,30,2016-08-14,11:34:29,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248002,1,22,25.046914,121.557674,2016-08-14 11:44:42,8,光復南路22巷口,255,30,2016-08-14,11:44:42,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248139,1,23,25.046914,121.557674,2016-08-14 11:49:29,7,光復南路22巷口,255,30,2016-08-14,11:49:29,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248284,1,24,25.046914,121.557674,2016-08-14 11:54:28,6,光復南路22巷口,255,30,2016-08-14,11:54:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248422,1,22,25.046914,121.557674,2016-08-14 11:59:28,8,光復南路22巷口,255,30,2016-08-14,11:59:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248837,1,23,25.046914,121.557674,2016-08-14 12:14:28,7,光復南路22巷口,255,30,2016-08-14,12:14:28,6,0.0,48.0,2.9,33.2
4248976,1,21,25.046914,121.557674,2016-08-14 12:19:29,9,光復南路22巷口,255,30,2016-08-14,12:19:29,6,0.0,48.0,2.9,33.2
4249120,1,22,25.046914,121.557674,2016-08-14 12:24:29,8,光復南路22巷口,255,30,2016-08-14,12:24:29,6,0.0,48.0,2.9,33.2
4249250,1,23,25.046914,121.557674,2016-08-14 12:29:29,7,光復南路22巷口,255,30,2016-08-14,12:29:29,6,0.0,48.0,2.9,33.2
4249392,1,25,25.046914,121.557674,2016-08-14 12:34:29,5,光復南路22巷口,255,30,2016-08-14,12:34:29,6,0.0,48.0,2.9,33.2
4249657,1,24,25.046914,121.557674,2016-08-14 12:44:29,6,光復南路22巷口,255,30,2016-08-14,12:44:29,6,0.0,48.0,2.9,33.2
4250310,1,23,25.046914,121.557674,2016-08-14 13:09:29,7,光復南路22巷口,255,30,2016-08-14,13:09:29,6,0.0,50.0,1.2,33.0
4250459,1,25,25.046914,121.557674,2016-08-14 13:14:29,5,光復南路22巷口,255,30,2016-08-14,13:14:29,6,0.0,50.0,1.2,33.0
4250738,1,23,25.046914,121.557674,2016-08-14 13:24:28,6,光復南路22巷口,255,30,2016-08-14,13:24:28,6,0.0,50.0,1.2,33.0
4251140,1,22,25.046914,121.557674,2016-08-14 13:39:29,7,光復南路22巷口,255,30,2016-08-14,13:39:29,6,0.0,50.0,1.2,33.0
4251274,1,21,25.046914,121.557674,2016-08-14 13:44:29,9,光復南路22巷口,255,30,2016-08-14,13:44:29,6,0.0,50.0,1.2,33.0
4251419,1,24,25.046914,121.557674,2016-08-14 13:49:28,6,光復南路22巷口,255,30,2016-08-14,13:49:28,6,0.0,50.0,1.2,33.0
4251569,1,25,25.046914,121.557674,2016-08-14 13:54:28,5,光復南路22巷口,255,30,2016-08-14,13:54:28,6,0.0,50.0,1.2,33.0
4251709,1,26,25.046914,121.557674,2016-08-14 13:59:28,4,光復南路22巷口,255,30,2016-08-14,13:59:28,6,0.0,50.0,1.2,33.0
4252011,1,27,25.046914,121.557674,2016-08-14 14:09:29,3,光復南路22巷口,255,30,2016-08-14,14:09:29,6,0.0,48.0,0.9,33.5
4252423,1,28,25.046914,121.557674,2016-08-14 14:22:29,2,光復南路22巷口,255,30,2016-08-14,14:22:29,6,0.0,48.0,0.9,33.5
4252700,1,27,25.046914,121.557674,2016-08-14 14:34:28,3,光復南路22巷口,255,30,2016-08-14,14:34:28,6,0.0,48.0,0.9,33.5
4253105,1,26,25.046914,121.557674,2016-08-14 14:49:28,4,光復南路22巷口,255,30,2016-08-14,14:49:28,6,0.0,48.0,0.9,33.5
4253247,1,27,25.046914,121.557674,2016-08-14 14:54:28,3,光復南路22巷口,255,30,2016-08-14,14:54:28,6,0.0,48.0,0.9,33.5
4253392,1,29,25.046914,121.557674,2016-08-14 14:59:28,1,光復南路22巷口,255,30,2016-08-14,14:59:28,6,0.0,48.0,0.9,33.5
4253685,1,30,25.046914,121.557674,2016-08-14 15:09:28,0,光復南路22巷口,255,30,2016-08-14,15:09:28,6,0.0,46.0,1.1,34.3
4254119,1,29,25.046914,121.557674,2016-08-14 15:24:28,1,光復南路22巷口,255,30,2016-08-14,15:24:28,6,0.0,46.0,1.1,34.3
4254266,1,28,25.046914,121.557674,2016-08-14 15:29:29,2,光復南路22巷口,255,30,2016-08-14,15:29:29,6,0.0,46.0,1.1,34.3
4255040,1,30,25.046914,121.557674,2016-08-14 15:54:28,0,光復南路22巷口,255,30,2016-08-14,15:54:28,6,0.0,46.0,1.1,34.3
4255494,1,29,25.046914,121.557674,2016-08-14 16:09:29,1,光復南路22巷口,255,30,2016-08-14,16:09:29,6,0.0,49.0,1.9,33.3
4255814,1,30,25.046914,121.557674,2016-08-14 16:19:28,0,光復南路22巷口,255,30,2016-08-14,16:19:28,6,0.0,49.0,1.9,33.3
4258395,1,28,25.046914,121.557674,2016-08-14 17:34:29,2,光復南路22巷口,255,30,2016-08-14,17:34:29,6,0.0,50.0,0.8,33.1
4258578,1,30,25.046914,121.557674,2016-08-14 17:39:29,0,光復南路22巷口,255,30,2016-08-14,17:39:29,6,0.0,50.0,0.8,33.1
4259674,1,28,25.046914,121.557674,2016-08-14 18:09:28,2,光復南路22巷口,255,30,2016-08-14,18:09:28,6,0.0,55.0,0.7,31.4
4259848,1,30,25.046914,121.557674,2016-08-14 18:14:28,0,光復南路22巷口,255,30,2016-08-14,18:14:28,6,0.0,55.0,0.7,31.4
4260380,1,24,25.046914,121.557674,2016-08-14 18:29:28,6,光復南路22巷口,255,30,2016-08-14,18:29:28,6,0.0,55.0,0.7,31.4
4260560,1,26,25.046914,121.557674,2016-08-14 18:34:28,4,光復南路22巷口,255,30,2016-08-14,18:34:28,6,0.0,55.0,0.7,31.4
4260743,1,30,25.046914,121.557674,2016-08-14 18:39:28,0,光復南路22巷口,255,30,2016-08-14,18:39:28,6,0.0,55.0,0.7,31.4
4260940,1,29,25.046914,121.557674,2016-08-14 18:44:28,1,光復南路22巷口,255,30,2016-08-14,18:44:28,6,0.0,55.0,0.7,31.4
4261118,1,30,25.046914,121.557674,2016-08-14 18:49:29,0,光復南路22巷口,255,30,2016-08-14,18:49:29,6,0.0,55.0,0.7,31.4
4261299,1,29,25.046914,121.557674,2016-08-14 18:54:28,1,光復南路22巷口,255,30,2016-08-14,18:54:28,6,0.0,55.0,0.7,31.4
4261472,1,30,25.046914,121.557674,2016-08-14 18:59:28,0,光復南路22巷口,255,30,2016-08-14,18:59:28,6,0.0,55.0,0.7,31.4
