Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4329294,1,32,25.0253,121.523537,2016-08-16 16:19:33,18,捷運古亭站(2號出口),182,50,2016-08-16,16:19:33,1,0.0,66.0,2.6,31.4
4329434,1,33,25.0253,121.523537,2016-08-16 16:24:32,17,捷運古亭站(2號出口),182,50,2016-08-16,16:24:32,1,0.0,66.0,2.6,31.4
4329592,1,31,25.0253,121.523537,2016-08-16 16:29:32,19,捷運古亭站(2號出口),182,50,2016-08-16,16:29:32,1,0.0,66.0,2.6,31.4
4329745,1,32,25.0253,121.523537,2016-08-16 16:34:32,18,捷運古亭站(2號出口),182,50,2016-08-16,16:34:32,1,0.0,66.0,2.6,31.4
4329914,1,34,25.0253,121.523537,2016-08-16 16:39:32,16,捷運古亭站(2號出口),182,50,2016-08-16,16:39:32,1,0.0,66.0,2.6,31.4
4330072,1,35,25.0253,121.523537,2016-08-16 16:44:37,15,捷運古亭站(2號出口),182,50,2016-08-16,16:44:37,1,0.0,66.0,2.6,31.4
4330220,1,36,25.0253,121.523537,2016-08-16 16:49:32,14,捷運古亭站(2號出口),182,50,2016-08-16,16:49:32,1,0.0,66.0,2.6,31.4
4330373,1,35,25.0253,121.523537,2016-08-16 16:54:32,15,捷運古亭站(2號出口),182,50,2016-08-16,16:54:32,1,0.0,66.0,2.6,31.4
4330532,1,34,25.0253,121.523537,2016-08-16 16:59:32,16,捷運古亭站(2號出口),182,50,2016-08-16,16:59:32,1,0.0,66.0,2.6,31.4
4330689,1,35,25.0253,121.523537,2016-08-16 17:04:32,15,捷運古亭站(2號出口),182,50,2016-08-16,17:04:32,1,0.0,67.0,2.0,30.8
4330866,1,37,25.0253,121.523537,2016-08-16 17:09:32,13,捷運古亭站(2號出口),182,50,2016-08-16,17:09:32,1,0.0,67.0,2.0,30.8
4331041,1,38,25.0253,121.523537,2016-08-16 17:14:36,12,捷運古亭站(2號出口),182,50,2016-08-16,17:14:36,1,0.0,67.0,2.0,30.8
4331216,1,37,25.0253,121.523537,2016-08-16 17:19:32,13,捷運古亭站(2號出口),182,50,2016-08-16,17:19:32,1,0.0,67.0,2.0,30.8
4331408,1,39,25.0253,121.523537,2016-08-16 17:24:32,11,捷運古亭站(2號出口),182,50,2016-08-16,17:24:32,1,0.0,67.0,2.0,30.8
4331589,1,35,25.0253,121.523537,2016-08-16 17:29:32,15,捷運古亭站(2號出口),182,50,2016-08-16,17:29:32,1,0.0,67.0,2.0,30.8
4331771,1,34,25.0253,121.523537,2016-08-16 17:34:32,16,捷運古亭站(2號出口),182,50,2016-08-16,17:34:32,1,0.0,67.0,2.0,30.8
4331960,1,41,25.0253,121.523537,2016-08-16 17:39:32,9,捷運古亭站(2號出口),182,50,2016-08-16,17:39:32,1,0.0,67.0,2.0,30.8
4332330,1,42,25.0253,121.523537,2016-08-16 17:49:32,8,捷運古亭站(2號出口),182,50,2016-08-16,17:49:32,1,0.0,67.0,2.0,30.8
4332537,1,41,25.0253,121.523537,2016-08-16 17:54:32,9,捷運古亭站(2號出口),182,50,2016-08-16,17:54:32,1,0.0,67.0,2.0,30.8
4332716,1,42,25.0253,121.523537,2016-08-16 17:59:32,8,捷運古亭站(2號出口),182,50,2016-08-16,17:59:32,1,0.0,67.0,2.0,30.8
4332908,1,37,25.0253,121.523537,2016-08-16 18:04:32,13,捷運古亭站(2號出口),182,50,2016-08-16,18:04:32,1,0.0,68.0,0.4,30.7
4333291,1,47,25.0253,121.523537,2016-08-16 18:14:39,3,捷運古亭站(2號出口),182,50,2016-08-16,18:14:39,1,0.0,68.0,0.4,30.7
4333476,1,49,25.0253,121.523537,2016-08-16 18:19:38,1,捷運古亭站(2號出口),182,50,2016-08-16,18:19:38,1,0.0,68.0,0.4,30.7
4333668,1,50,25.0253,121.523537,2016-08-16 18:24:38,0,捷運古亭站(2號出口),182,50,2016-08-16,18:24:38,1,0.0,68.0,0.4,30.7
4333867,1,49,25.0253,121.523537,2016-08-16 18:29:35,1,捷運古亭站(2號出口),182,50,2016-08-16,18:29:35,1,0.0,68.0,0.4,30.7
4334236,1,46,25.0253,121.523537,2016-08-16 18:39:34,4,捷運古亭站(2號出口),182,50,2016-08-16,18:39:34,1,0.0,68.0,0.4,30.7
4334436,1,46,25.0253,121.523537,2016-08-16 18:44:43,3,捷運古亭站(2號出口),182,50,2016-08-16,18:44:43,1,0.0,68.0,0.4,30.7
4334617,1,46,25.0253,121.523537,2016-08-16 18:49:32,4,捷運古亭站(2號出口),182,50,2016-08-16,18:49:32,1,0.0,68.0,0.4,30.7
4334811,1,48,25.0253,121.523537,2016-08-16 18:54:32,2,捷運古亭站(2號出口),182,50,2016-08-16,18:54:32,1,0.0,68.0,0.4,30.7
4335005,1,47,25.0253,121.523537,2016-08-16 18:59:31,3,捷運古亭站(2號出口),182,50,2016-08-16,18:59:31,1,0.0,68.0,0.4,30.7
4335187,1,43,25.0253,121.523537,2016-08-16 19:04:32,7,捷運古亭站(2號出口),182,50,2016-08-16,19:04:32,1,0.0,68.0,1.6,30.5
4335387,1,47,25.0253,121.523537,2016-08-16 19:09:32,3,捷運古亭站(2號出口),182,50,2016-08-16,19:09:32,1,0.0,68.0,1.6,30.5
4335947,1,45,25.0253,121.523537,2016-08-16 19:24:32,5,捷運古亭站(2號出口),182,50,2016-08-16,19:24:32,1,0.0,68.0,1.6,30.5
4336135,1,41,25.0253,121.523537,2016-08-16 19:29:31,9,捷運古亭站(2號出口),182,50,2016-08-16,19:29:31,1,0.0,68.0,1.6,30.5
4336500,1,40,25.0253,121.523537,2016-08-16 19:39:31,10,捷運古亭站(2號出口),182,50,2016-08-16,19:39:31,1,0.0,68.0,1.6,30.5
4336675,1,41,25.0253,121.523537,2016-08-16 19:44:38,9,捷運古亭站(2號出口),182,50,2016-08-16,19:44:38,1,0.0,68.0,1.6,30.5
4336870,1,40,25.0253,121.523537,2016-08-16 19:49:32,9,捷運古亭站(2號出口),182,50,2016-08-16,19:49:32,1,0.0,68.0,1.6,30.5
4337217,1,37,25.0253,121.523537,2016-08-16 19:59:31,11,捷運古亭站(2號出口),182,50,2016-08-16,19:59:31,1,0.0,68.0,1.6,30.5
4337556,1,35,25.0253,121.523537,2016-08-16 20:09:32,13,捷運古亭站(2號出口),182,50,2016-08-16,20:09:32,1,0.0,70.0,1.1,30.1
4337740,1,33,25.0253,121.523537,2016-08-16 20:14:33,15,捷運古亭站(2號出口),182,50,2016-08-16,20:14:33,1,0.0,70.0,1.1,30.1
4337916,1,34,25.0253,121.523537,2016-08-16 20:18:32,14,捷運古亭站(2號出口),182,50,2016-08-16,20:18:32,1,0.0,70.0,1.1,30.1
4338084,1,38,25.0253,121.523537,2016-08-16 20:24:32,10,捷運古亭站(2號出口),182,50,2016-08-16,20:24:32,1,0.0,70.0,1.1,30.1
4338413,1,39,25.0253,121.523537,2016-08-16 20:34:32,9,捷運古亭站(2號出口),182,50,2016-08-16,20:34:32,1,0.0,70.0,1.1,30.1
4338583,1,37,25.0253,121.523537,2016-08-16 20:39:32,11,捷運古亭站(2號出口),182,50,2016-08-16,20:39:32,1,0.0,70.0,1.1,30.1
4338763,1,38,25.0253,121.523537,2016-08-16 20:44:44,11,捷運古亭站(2號出口),182,50,2016-08-16,20:44:44,1,0.0,70.0,1.1,30.1
4338938,1,36,25.0253,121.523537,2016-08-16 20:49:32,13,捷運古亭站(2號出口),182,50,2016-08-16,20:49:32,1,0.0,70.0,1.1,30.1
4339284,1,31,25.0253,121.523537,2016-08-16 20:59:32,18,捷運古亭站(2號出口),182,50,2016-08-16,20:59:32,1,0.0,70.0,1.1,30.1
4339655,1,34,25.0253,121.523537,2016-08-16 21:09:32,15,捷運古亭站(2號出口),182,50,2016-08-16,21:09:32,1,0.0,74.0,2.4,29.3
4339992,1,37,25.0253,121.523537,2016-08-16 21:19:32,12,捷運古亭站(2號出口),182,50,2016-08-16,21:19:32,1,0.0,74.0,2.4,29.3
4340353,1,38,25.0253,121.523537,2016-08-16 21:29:33,11,捷運古亭站(2號出口),182,50,2016-08-16,21:29:33,1,0.0,74.0,2.4,29.3
4340519,1,37,25.0253,121.523537,2016-08-16 21:33:32,12,捷運古亭站(2號出口),182,50,2016-08-16,21:33:32,1,0.0,74.0,2.4,29.3
4340683,1,39,25.0253,121.523537,2016-08-16 21:39:32,10,捷運古亭站(2號出口),182,50,2016-08-16,21:39:32,1,0.0,74.0,2.4,29.3
4340852,1,40,25.0253,121.523537,2016-08-16 21:43:32,9,捷運古亭站(2號出口),182,50,2016-08-16,21:43:32,1,0.0,74.0,2.4,29.3
4341012,1,39,25.0253,121.523537,2016-08-16 21:49:32,10,捷運古亭站(2號出口),182,50,2016-08-16,21:49:32,1,0.0,74.0,2.4,29.3
4341372,1,38,25.0253,121.523537,2016-08-16 21:59:32,11,捷運古亭站(2號出口),182,50,2016-08-16,21:59:32,1,0.0,74.0,2.4,29.3
4341709,1,35,25.0253,121.523537,2016-08-16 22:09:32,14,捷運古亭站(2號出口),182,50,2016-08-16,22:09:32,1,0.0,69.0,3.0,28.8
4341882,1,37,25.0253,121.523537,2016-08-16 22:14:31,12,捷運古亭站(2號出口),182,50,2016-08-16,22:14:31,1,0.0,69.0,3.0,28.8
4342210,1,39,25.0253,121.523537,2016-08-16 22:23:32,10,捷運古亭站(2號出口),182,50,2016-08-16,22:23:32,1,0.0,69.0,3.0,28.8
4342542,1,38,25.0253,121.523537,2016-08-16 22:34:32,11,捷運古亭站(2號出口),182,50,2016-08-16,22:34:32,1,0.0,69.0,3.0,28.8
4342873,1,40,25.0253,121.523537,2016-08-16 22:44:42,9,捷運古亭站(2號出口),182,50,2016-08-16,22:44:42,1,0.0,69.0,3.0,28.8
4343017,1,41,25.0253,121.523537,2016-08-16 22:49:32,8,捷運古亭站(2號出口),182,50,2016-08-16,22:49:32,1,0.0,69.0,3.0,28.8
4343168,1,43,25.0253,121.523537,2016-08-16 22:54:34,6,捷運古亭站(2號出口),182,50,2016-08-16,22:54:34,1,0.0,69.0,3.0,28.8
4343324,1,42,25.0253,121.523537,2016-08-16 22:59:31,7,捷運古亭站(2號出口),182,50,2016-08-16,22:59:31,1,0.0,69.0,3.0,28.8
4343487,1,43,25.0253,121.523537,2016-08-16 23:04:31,6,捷運古亭站(2號出口),182,50,2016-08-16,23:04:31,1,0.0,70.0,2.3,28.6
4343772,1,41,25.0253,121.523537,2016-08-16 23:14:36,8,捷運古亭站(2號出口),182,50,2016-08-16,23:14:36,1,0.0,70.0,2.3,28.6
4343902,1,37,25.0253,121.523537,2016-08-16 23:19:31,11,捷運古亭站(2號出口),182,50,2016-08-16,23:19:31,1,0.0,70.0,2.3,28.6
4344176,1,38,25.0253,121.523537,2016-08-16 23:29:34,10,捷運古亭站(2號出口),182,50,2016-08-16,23:29:34,1,0.0,70.0,2.3,28.6
4344305,1,37,25.0253,121.523537,2016-08-16 23:34:32,11,捷運古亭站(2號出口),182,50,2016-08-16,23:34:32,1,0.0,70.0,2.3,28.6
4344439,1,38,25.0253,121.523537,2016-08-16 23:39:32,10,捷運古亭站(2號出口),182,50,2016-08-16,23:39:32,1,0.0,70.0,2.3,28.6
4344562,1,30,25.0253,121.523537,2016-08-16 23:44:43,18,捷運古亭站(2號出口),182,50,2016-08-16,23:44:43,1,0.0,70.0,2.3,28.6
4344682,1,26,25.0253,121.523537,2016-08-16 23:49:32,22,捷運古亭站(2號出口),182,50,2016-08-16,23:49:32,1,0.0,70.0,2.3,28.6
4344915,1,25,25.0253,121.523537,2016-08-16 23:59:32,23,捷運古亭站(2號出口),182,50,2016-08-16,23:59:32,1,0.0,70.0,2.3,28.6
4345017,1,29,25.0253,121.523537,2016-08-17 00:04:32,19,捷運古亭站(2號出口),182,50,2016-08-17,00:04:32,2,0.0,70.0,0.6,28.6
4345347,1,30,25.0253,121.523537,2016-08-17 00:19:32,18,捷運古亭站(2號出口),182,50,2016-08-17,00:19:32,2,0.0,70.0,0.6,28.6
4345461,1,33,25.0253,121.523537,2016-08-17 00:24:32,15,捷運古亭站(2號出口),182,50,2016-08-17,00:24:32,2,0.0,70.0,0.6,28.6
4345570,1,31,25.0253,121.523537,2016-08-17 00:29:32,17,捷運古亭站(2號出口),182,50,2016-08-17,00:29:32,2,0.0,70.0,0.6,28.6
4345757,1,29,25.0253,121.523537,2016-08-17 00:39:32,19,捷運古亭站(2號出口),182,50,2016-08-17,00:39:32,2,0.0,70.0,0.6,28.6
4346124,1,28,25.0253,121.523537,2016-08-17 00:59:32,20,捷運古亭站(2號出口),182,50,2016-08-17,00:59:32,2,0.0,70.0,0.6,28.6
4346289,1,27,25.0253,121.523537,2016-08-17 01:09:17,21,捷運古亭站(2號出口),182,50,2016-08-17,01:09:17,2,0.0,70.0,0.7,28.8
4346513,1,23,25.0253,121.523537,2016-08-17 01:24:17,25,捷運古亭站(2號出口),182,50,2016-08-17,01:24:17,2,0.0,70.0,0.7,28.8
4346578,1,21,25.0253,121.523537,2016-08-17 01:29:16,28,捷運古亭站(2號出口),182,50,2016-08-17,01:29:16,2,0.0,70.0,0.7,28.8
4346711,1,22,25.0253,121.523537,2016-08-17 01:39:17,27,捷運古亭站(2號出口),182,50,2016-08-17,01:39:17,2,0.0,70.0,0.7,28.8
4346826,1,19,25.0253,121.523537,2016-08-17 01:49:17,30,捷運古亭站(2號出口),182,50,2016-08-17,01:49:17,2,0.0,70.0,0.7,28.8
4346933,1,20,25.0253,121.523537,2016-08-17 01:59:17,29,捷運古亭站(2號出口),182,50,2016-08-17,01:59:17,2,0.0,70.0,0.7,28.8
4347087,1,21,25.0253,121.523537,2016-08-17 02:14:17,28,捷運古亭站(2號出口),182,50,2016-08-17,02:14:17,2,0.0,74.0,0.7,28.4
4347126,1,20,25.0253,121.523537,2016-08-17 02:19:17,29,捷運古亭站(2號出口),182,50,2016-08-17,02:19:17,2,0.0,74.0,0.7,28.4
4347176,1,19,25.0253,121.523537,2016-08-17 02:24:17,30,捷運古亭站(2號出口),182,50,2016-08-17,02:24:17,2,0.0,74.0,0.7,28.4
4347250,1,18,25.0253,121.523537,2016-08-17 02:34:17,31,捷運古亭站(2號出口),182,50,2016-08-17,02:34:17,2,0.0,74.0,0.7,28.4
4347453,1,17,25.0253,121.523537,2016-08-17 02:59:17,32,捷運古亭站(2號出口),182,50,2016-08-17,02:59:17,2,0.0,74.0,0.7,28.4
4347484,1,16,25.0253,121.523537,2016-08-17 03:04:17,33,捷運古亭站(2號出口),182,50,2016-08-17,03:04:17,2,0.0,74.0,1.0,28.5
4347660,1,14,25.0253,121.523537,2016-08-17 03:39:17,35,捷運古亭站(2號出口),182,50,2016-08-17,03:39:17,2,0.0,74.0,1.0,28.5
4347721,1,15,25.0253,121.523537,2016-08-17 03:44:17,34,捷運古亭站(2號出口),182,50,2016-08-17,03:44:17,2,0.0,74.0,1.0,28.5
4347816,1,14,25.0253,121.523537,2016-08-17 03:59:17,35,捷運古亭站(2號出口),182,50,2016-08-17,03:59:17,2,0.0,74.0,1.0,28.5
4347941,1,13,25.0253,121.523537,2016-08-17 04:24:32,36,捷運古亭站(2號出口),182,50,2016-08-17,04:24:32,2,0.0,77.0,1.8,27.8
4348043,1,14,25.0253,121.523537,2016-08-17 04:44:33,35,捷運古亭站(2號出口),182,50,2016-08-17,04:44:33,2,0.0,77.0,1.8,27.8
4348280,1,15,25.0253,121.523537,2016-08-17 05:19:33,34,捷運古亭站(2號出口),182,50,2016-08-17,05:19:33,2,0.0,77.0,1.6,27.6
4348482,1,14,25.0253,121.523537,2016-08-17 05:39:32,35,捷運古亭站(2號出口),182,50,2016-08-17,05:39:32,2,0.0,77.0,1.6,27.6
4348612,1,13,25.0253,121.523537,2016-08-17 05:49:32,36,捷運古亭站(2號出口),182,50,2016-08-17,05:49:32,2,0.0,77.0,1.6,27.6
4348779,1,12,25.0253,121.523537,2016-08-17 06:04:33,37,捷運古亭站(2號出口),182,50,2016-08-17,06:04:33,2,0.0,77.0,1.6,27.6
4348981,1,11,25.0253,121.523537,2016-08-17 06:19:33,38,捷運古亭站(2號出口),182,50,2016-08-17,06:19:33,2,0.0,77.0,1.6,27.6
4349698,1,12,25.0253,121.523537,2016-08-17 07:09:35,38,捷運古亭站(2號出口),182,50,2016-08-17,07:09:35,2,0.0,75.0,1.0,28.3
4349855,1,14,25.0253,121.523537,2016-08-17 07:14:33,36,捷運古亭站(2號出口),182,50,2016-08-17,07:14:33,2,0.0,75.0,1.0,28.3
4350009,1,18,25.0253,121.523537,2016-08-17 07:24:32,32,捷運古亭站(2號出口),182,50,2016-08-17,07:24:32,2,0.0,75.0,1.0,28.3
4350324,1,20,25.0253,121.523537,2016-08-17 07:34:32,30,捷運古亭站(2號出口),182,50,2016-08-17,07:34:32,2,0.0,75.0,1.0,28.3
4350489,1,22,25.0253,121.523537,2016-08-17 07:39:33,28,捷運古亭站(2號出口),182,50,2016-08-17,07:39:33,2,0.0,75.0,1.0,28.3
4350642,1,24,25.0253,121.523537,2016-08-17 07:44:35,26,捷運古亭站(2號出口),182,50,2016-08-17,07:44:35,2,0.0,75.0,1.0,28.3
4350962,1,26,25.0253,121.523537,2016-08-17 07:54:33,24,捷運古亭站(2號出口),182,50,2016-08-17,07:54:33,2,0.0,75.0,1.0,28.3
4351139,1,24,25.0253,121.523537,2016-08-17 07:59:33,26,捷運古亭站(2號出口),182,50,2016-08-17,07:59:33,2,0.0,75.0,1.0,28.3
4351653,1,29,25.0253,121.523537,2016-08-17 08:14:33,21,捷運古亭站(2號出口),182,50,2016-08-17,08:14:33,2,0.0,72.0,0.2,30.3
4351830,1,31,25.0253,121.523537,2016-08-17 08:19:33,19,捷運古亭站(2號出口),182,50,2016-08-17,08:19:33,2,0.0,72.0,0.2,30.3
4352169,1,35,25.0253,121.523537,2016-08-17 08:29:33,15,捷運古亭站(2號出口),182,50,2016-08-17,08:29:33,2,0.0,72.0,0.2,30.3
4352337,1,36,25.0253,121.523537,2016-08-17 08:34:33,14,捷運古亭站(2號出口),182,50,2016-08-17,08:34:33,2,0.0,72.0,0.2,30.3
4352518,1,38,25.0253,121.523537,2016-08-17 08:39:33,12,捷運古亭站(2號出口),182,50,2016-08-17,08:39:33,2,0.0,72.0,0.2,30.3
4352690,1,42,25.0253,121.523537,2016-08-17 08:44:33,8,捷運古亭站(2號出口),182,50,2016-08-17,08:44:33,2,0.0,72.0,0.2,30.3
4352861,1,45,25.0253,121.523537,2016-08-17 08:49:33,5,捷運古亭站(2號出口),182,50,2016-08-17,08:49:33,2,0.0,72.0,0.2,30.3
4353032,1,47,25.0253,121.523537,2016-08-17 08:54:33,3,捷運古亭站(2號出口),182,50,2016-08-17,08:54:33,2,0.0,72.0,0.2,30.3
4353189,1,43,25.0253,121.523537,2016-08-17 08:59:33,7,捷運古亭站(2號出口),182,50,2016-08-17,08:59:33,2,0.0,72.0,0.2,30.3
4353368,1,44,25.0253,121.523537,2016-08-17 09:04:33,6,捷運古亭站(2號出口),182,50,2016-08-17,09:04:33,2,0.0,67.0,1.0,30.6
4353532,1,30,25.0253,121.523537,2016-08-17 09:09:33,19,捷運古亭站(2號出口),182,50,2016-08-17,09:09:33,2,0.0,67.0,1.0,30.6
4353687,1,31,25.0253,121.523537,2016-08-17 09:14:33,18,捷運古亭站(2號出口),182,50,2016-08-17,09:14:33,2,0.0,67.0,1.0,30.6
4353840,1,32,25.0253,121.523537,2016-08-17 09:19:33,17,捷運古亭站(2號出口),182,50,2016-08-17,09:19:33,2,0.0,67.0,1.0,30.6
4354008,1,31,25.0253,121.523537,2016-08-17 09:24:32,19,捷運古亭站(2號出口),182,50,2016-08-17,09:24:32,2,0.0,67.0,1.0,30.6
4354160,1,30,25.0253,121.523537,2016-08-17 09:29:33,20,捷運古亭站(2號出口),182,50,2016-08-17,09:29:33,2,0.0,67.0,1.0,30.6
4354312,1,34,25.0253,121.523537,2016-08-17 09:34:32,16,捷運古亭站(2號出口),182,50,2016-08-17,09:34:32,2,0.0,67.0,1.0,30.6
4354457,1,35,25.0253,121.523537,2016-08-17 09:39:33,15,捷運古亭站(2號出口),182,50,2016-08-17,09:39:33,2,0.0,67.0,1.0,30.6
4354606,1,34,25.0253,121.523537,2016-08-17 09:44:33,16,捷運古亭站(2號出口),182,50,2016-08-17,09:44:33,2,0.0,67.0,1.0,30.6
4354745,1,31,25.0253,121.523537,2016-08-17 09:49:33,19,捷運古亭站(2號出口),182,50,2016-08-17,09:49:33,2,0.0,67.0,1.0,30.6
4354886,1,33,25.0253,121.523537,2016-08-17 09:54:33,17,捷運古亭站(2號出口),182,50,2016-08-17,09:54:33,2,0.0,67.0,1.0,30.6
4355023,1,31,25.0253,121.523537,2016-08-17 09:59:33,18,捷運古亭站(2號出口),182,50,2016-08-17,09:59:33,2,0.0,67.0,1.0,30.6
4355156,1,31,25.0253,121.523537,2016-08-17 10:04:36,19,捷運古亭站(2號出口),182,50,2016-08-17,10:04:36,2,0.0,60.0,1.2,33.5
4355454,1,32,25.0253,121.523537,2016-08-17 10:14:32,18,捷運古亭站(2號出口),182,50,2016-08-17,10:14:32,2,0.0,60.0,1.2,33.5
4355587,1,34,25.0253,121.523537,2016-08-17 10:19:33,16,捷運古亭站(2號出口),182,50,2016-08-17,10:19:33,2,0.0,60.0,1.2,33.5
4355725,1,35,25.0253,121.523537,2016-08-17 10:24:32,15,捷運古亭站(2號出口),182,50,2016-08-17,10:24:32,2,0.0,60.0,1.2,33.5
4355854,1,32,25.0253,121.523537,2016-08-17 10:29:33,18,捷運古亭站(2號出口),182,50,2016-08-17,10:29:33,2,0.0,60.0,1.2,33.5
4356230,1,34,25.0253,121.523537,2016-08-17 10:44:33,16,捷運古亭站(2號出口),182,50,2016-08-17,10:44:33,2,0.0,60.0,1.2,33.5
4356359,1,35,25.0253,121.523537,2016-08-17 10:49:32,15,捷運古亭站(2號出口),182,50,2016-08-17,10:49:32,2,0.0,60.0,1.2,33.5
4356497,1,36,25.0253,121.523537,2016-08-17 10:53:33,14,捷運古亭站(2號出口),182,50,2016-08-17,10:53:33,2,0.0,60.0,1.2,33.5
4356627,1,38,25.0253,121.523537,2016-08-17 10:59:34,12,捷運古亭站(2號出口),182,50,2016-08-17,10:59:34,2,0.0,60.0,1.2,33.5
4356766,1,40,25.0253,121.523537,2016-08-17 11:04:32,10,捷運古亭站(2號出口),182,50,2016-08-17,11:04:32,2,0.0,57.0,0.5,33.8
4357021,1,43,25.0253,121.523537,2016-08-17 11:14:39,7,捷運古亭站(2號出口),182,50,2016-08-17,11:14:39,2,0.0,57.0,0.5,33.8
4357280,1,42,25.0253,121.523537,2016-08-17 11:24:36,8,捷運古亭站(2號出口),182,50,2016-08-17,11:24:36,2,0.0,57.0,0.5,33.8
4357406,1,41,25.0253,121.523537,2016-08-17 11:29:33,9,捷運古亭站(2號出口),182,50,2016-08-17,11:29:33,2,0.0,57.0,0.5,33.8
4357548,1,43,25.0253,121.523537,2016-08-17 11:34:33,7,捷運古亭站(2號出口),182,50,2016-08-17,11:34:33,2,0.0,57.0,0.5,33.8
4357693,1,44,25.0253,121.523537,2016-08-17 11:39:33,6,捷運古亭站(2號出口),182,50,2016-08-17,11:39:33,2,0.0,57.0,0.5,33.8
4357827,1,46,25.0253,121.523537,2016-08-17 11:44:32,4,捷運古亭站(2號出口),182,50,2016-08-17,11:44:32,2,0.0,57.0,0.5,33.8
4357950,1,47,25.0253,121.523537,2016-08-17 11:49:33,3,捷運古亭站(2號出口),182,50,2016-08-17,11:49:33,2,0.0,57.0,0.5,33.8
4358222,1,45,25.0253,121.523537,2016-08-17 11:59:33,5,捷運古亭站(2號出口),182,50,2016-08-17,11:59:33,2,0.0,57.0,0.5,33.8
4358347,1,46,25.0253,121.523537,2016-08-17 12:04:34,4,捷運古亭站(2號出口),182,50,2016-08-17,12:04:34,2,0.004347826086956522,65.0,0.5,31.4
4358480,1,44,25.0253,121.523537,2016-08-17 12:09:33,6,捷運古亭站(2號出口),182,50,2016-08-17,12:09:33,2,0.004347826086956522,65.0,0.5,31.4
4358628,1,42,25.0253,121.523537,2016-08-17 12:14:32,8,捷運古亭站(2號出口),182,50,2016-08-17,12:14:32,2,0.004347826086956522,65.0,0.5,31.4
4358782,1,39,25.0253,121.523537,2016-08-17 12:19:32,11,捷運古亭站(2號出口),182,50,2016-08-17,12:19:32,2,0.004347826086956522,65.0,0.5,31.4
4358923,1,41,25.0253,121.523537,2016-08-17 12:24:33,9,捷運古亭站(2號出口),182,50,2016-08-17,12:24:33,2,0.004347826086956522,65.0,0.5,31.4
4359073,1,40,25.0253,121.523537,2016-08-17 12:29:32,9,捷運古亭站(2號出口),182,50,2016-08-17,12:29:32,2,0.004347826086956522,65.0,0.5,31.4
4359209,1,37,25.0253,121.523537,2016-08-17 12:34:33,12,捷運古亭站(2號出口),182,50,2016-08-17,12:34:33,2,0.004347826086956522,65.0,0.5,31.4
4359340,1,35,25.0253,121.523537,2016-08-17 12:39:33,14,捷運古亭站(2號出口),182,50,2016-08-17,12:39:33,2,0.004347826086956522,65.0,0.5,31.4
4359487,1,33,25.0253,121.523537,2016-08-17 12:44:32,16,捷運古亭站(2號出口),182,50,2016-08-17,12:44:32,2,0.004347826086956522,65.0,0.5,31.4
4359770,1,34,25.0253,121.523537,2016-08-17 12:54:32,15,捷運古亭站(2號出口),182,50,2016-08-17,12:54:32,2,0.004347826086956522,65.0,0.5,31.4
4360053,1,35,25.0253,121.523537,2016-08-17 13:04:33,14,捷運古亭站(2號出口),182,50,2016-08-17,13:04:33,2,0.1,68.0,1.4,31.0
4360183,1,37,25.0253,121.523537,2016-08-17 13:09:32,12,捷運古亭站(2號出口),182,50,2016-08-17,13:09:32,2,0.1,68.0,1.4,31.0
4360482,1,35,25.0253,121.523537,2016-08-17 13:19:33,14,捷運古亭站(2號出口),182,50,2016-08-17,13:19:33,2,0.1,68.0,1.4,31.0
4360625,1,38,25.0253,121.523537,2016-08-17 13:24:33,11,捷運古亭站(2號出口),182,50,2016-08-17,13:24:33,2,0.1,68.0,1.4,31.0
4360765,1,39,25.0253,121.523537,2016-08-17 13:29:33,10,捷運古亭站(2號出口),182,50,2016-08-17,13:29:33,2,0.1,68.0,1.4,31.0
4360893,1,40,25.0253,121.523537,2016-08-17 13:33:34,9,捷運古亭站(2號出口),182,50,2016-08-17,13:33:34,2,0.1,68.0,1.4,31.0
4361029,1,39,25.0253,121.523537,2016-08-17 13:39:33,10,捷運古亭站(2號出口),182,50,2016-08-17,13:39:33,2,0.1,68.0,1.4,31.0
4361183,1,42,25.0253,121.523537,2016-08-17 13:44:33,7,捷運古亭站(2號出口),182,50,2016-08-17,13:44:33,2,0.1,68.0,1.4,31.0
4361336,1,43,25.0253,121.523537,2016-08-17 13:49:33,6,捷運古亭站(2號出口),182,50,2016-08-17,13:49:33,2,0.1,68.0,1.4,31.0
4361478,1,44,25.0253,121.523537,2016-08-17 13:54:33,5,捷運古亭站(2號出口),182,50,2016-08-17,13:54:33,2,0.1,68.0,1.4,31.0
4361615,1,45,25.0253,121.523537,2016-08-17 13:59:33,4,捷運古亭站(2號出口),182,50,2016-08-17,13:59:33,2,0.1,68.0,1.4,31.0
4362009,1,46,25.0253,121.523537,2016-08-17 14:14:32,3,捷運古亭站(2號出口),182,50,2016-08-17,14:14:32,2,0.0,66.0,0.3,31.7
4362560,1,47,25.0253,121.523537,2016-08-17 14:34:33,3,捷運古亭站(2號出口),182,50,2016-08-17,14:34:33,2,0.0,66.0,0.3,31.7
4362686,1,46,25.0253,121.523537,2016-08-17 14:39:32,3,捷運古亭站(2號出口),182,50,2016-08-17,14:39:32,2,0.0,66.0,0.3,31.7
