Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4335738,1,35,25.062645,121.57426699999999,2016-08-16 19:19:25,4,臺北花市,217,40,2016-08-16,19:19:25,1,0.0,69.0,0.3,30.8
4335927,1,34,25.062645,121.57426699999999,2016-08-16 19:24:25,5,臺北花市,217,40,2016-08-16,19:24:25,1,0.0,69.0,0.3,30.8
4336475,1,33,25.062645,121.57426699999999,2016-08-16 19:39:24,6,臺北花市,217,40,2016-08-16,19:39:24,1,0.0,69.0,0.3,30.8
4336656,1,34,25.062645,121.57426699999999,2016-08-16 19:44:25,5,臺北花市,217,40,2016-08-16,19:44:25,1,0.0,69.0,0.3,30.8
4337029,1,35,25.062645,121.57426699999999,2016-08-16 19:54:25,4,臺北花市,217,40,2016-08-16,19:54:25,1,0.0,69.0,0.3,30.8
4337368,1,36,25.062645,121.57426699999999,2016-08-16 20:04:25,3,臺北花市,217,40,2016-08-16,20:04:25,1,0.0,65.0,0.3,30.7
4337896,1,34,25.062645,121.57426699999999,2016-08-16 20:19:25,5,臺北花市,217,40,2016-08-16,20:19:25,1,0.0,65.0,0.3,30.7
4338394,1,35,25.062645,121.57426699999999,2016-08-16 20:34:24,4,臺北花市,217,40,2016-08-16,20:34:24,1,0.0,65.0,0.3,30.7
4338920,1,36,25.062645,121.57426699999999,2016-08-16 20:49:24,3,臺北花市,217,40,2016-08-16,20:49:24,1,0.0,65.0,0.3,30.7
4339087,1,37,25.062645,121.57426699999999,2016-08-16 20:54:25,2,臺北花市,217,40,2016-08-16,20:54:25,1,0.0,65.0,0.3,30.7
4339799,1,38,25.062645,121.57426699999999,2016-08-16 21:14:25,1,臺北花市,217,40,2016-08-16,21:14:25,1,0.0,62.0,0.5,30.7
4340150,1,39,25.062645,121.57426699999999,2016-08-16 21:24:25,0,臺北花市,217,40,2016-08-16,21:24:25,1,0.0,62.0,0.5,30.7
4341690,1,31,25.062645,121.57426699999999,2016-08-16 22:09:25,8,臺北花市,217,40,2016-08-16,22:09:25,1,0.0,69.0,1.2,29.2
4341861,1,32,25.062645,121.57426699999999,2016-08-16 22:14:25,7,臺北花市,217,40,2016-08-16,22:14:25,1,0.0,69.0,1.2,29.2
4342360,1,33,25.062645,121.57426699999999,2016-08-16 22:29:25,6,臺北花市,217,40,2016-08-16,22:29:25,1,0.0,69.0,1.2,29.2
4342522,1,34,25.062645,121.57426699999999,2016-08-16 22:34:25,5,臺北花市,217,40,2016-08-16,22:34:25,1,0.0,69.0,1.2,29.2
4342683,1,35,25.062645,121.57426699999999,2016-08-16 22:39:24,4,臺北花市,217,40,2016-08-16,22:39:24,1,0.0,69.0,1.2,29.2
4343472,1,36,25.062645,121.57426699999999,2016-08-16 23:04:24,3,臺北花市,217,40,2016-08-16,23:04:24,1,0.0,67.0,0.8,29.1
4344546,1,38,25.062645,121.57426699999999,2016-08-16 23:44:24,1,臺北花市,217,40,2016-08-16,23:44:24,1,0.0,67.0,0.8,29.1
4344903,1,39,25.062645,121.57426699999999,2016-08-16 23:59:25,0,臺北花市,217,40,2016-08-16,23:59:25,1,0.0,67.0,0.8,29.1
4345553,1,31,25.062645,121.57426699999999,2016-08-17 00:29:24,8,臺北花市,217,40,2016-08-17,00:29:24,2,0.0,69.0,0.2,28.7
4345847,1,33,25.062645,121.57426699999999,2016-08-17 00:44:24,6,臺北花市,217,40,2016-08-17,00:44:24,2,0.0,69.0,0.2,28.7
4346503,1,34,25.062645,121.57426699999999,2016-08-17 01:24:36,5,臺北花市,217,40,2016-08-17,01:24:36,2,0.0,69.0,0.1,28.7
4346873,1,33,25.062645,121.57426699999999,2016-08-17 01:54:36,6,臺北花市,217,40,2016-08-17,01:54:36,2,0.0,69.0,0.1,28.7
4347286,1,31,25.062645,121.57426699999999,2016-08-17 02:39:38,8,臺北花市,217,40,2016-08-17,02:39:38,2,0.0,71.0,0.2,28.6
4348545,1,30,25.062645,121.57426699999999,2016-08-17 05:44:15,9,臺北花市,217,40,2016-08-17,05:44:15,2,0.0,74.0,0.8,27.7
4349069,1,31,25.062645,121.57426699999999,2016-08-17 06:29:16,8,臺北花市,217,40,2016-08-17,06:29:16,2,0.0,73.0,0.1,28.1
4349521,1,30,25.062645,121.57426699999999,2016-08-17 06:59:22,9,臺北花市,217,40,2016-08-17,06:59:22,2,0.0,73.0,0.1,28.1
4350156,1,29,25.062645,121.57426699999999,2016-08-17 07:29:15,10,臺北花市,217,40,2016-08-17,07:29:15,2,0.0,65.0,0.0,30.0
4350307,1,30,25.062645,121.57426699999999,2016-08-17 07:34:15,9,臺北花市,217,40,2016-08-17,07:34:15,2,0.0,65.0,0.0,30.0
4350627,1,28,25.062645,121.57426699999999,2016-08-17 07:44:15,11,臺北花市,217,40,2016-08-17,07:44:15,2,0.0,65.0,0.0,30.0
4350943,1,27,25.062645,121.57426699999999,2016-08-17 07:54:15,12,臺北花市,217,40,2016-08-17,07:54:15,2,0.0,65.0,0.0,30.0
4351121,1,26,25.062645,121.57426699999999,2016-08-17 07:59:15,13,臺北花市,217,40,2016-08-17,07:59:15,2,0.0,65.0,0.0,30.0
4351809,1,27,25.062645,121.57426699999999,2016-08-17 08:19:16,12,臺北花市,217,40,2016-08-17,08:19:16,2,0.0,62.0,0.0,30.4
4352498,1,24,25.062645,121.57426699999999,2016-08-17 08:39:15,15,臺北花市,217,40,2016-08-17,08:39:15,2,0.0,62.0,0.0,30.4
4352840,1,21,25.062645,121.57426699999999,2016-08-17 08:49:15,18,臺北花市,217,40,2016-08-17,08:49:15,2,0.0,62.0,0.0,30.4
4353013,1,19,25.062645,121.57426699999999,2016-08-17 08:54:15,20,臺北花市,217,40,2016-08-17,08:54:15,2,0.0,62.0,0.0,30.4
4353174,1,17,25.062645,121.57426699999999,2016-08-17 08:59:15,22,臺北花市,217,40,2016-08-17,08:59:15,2,0.0,62.0,0.0,30.4
4353348,1,15,25.062645,121.57426699999999,2016-08-17 09:04:15,24,臺北花市,217,40,2016-08-17,09:04:15,2,0.0,59.0,0.5,32.0
4353516,1,14,25.062645,121.57426699999999,2016-08-17 09:09:15,25,臺北花市,217,40,2016-08-17,09:09:15,2,0.0,59.0,0.5,32.0
4353668,1,14,25.062645,121.57426699999999,2016-08-17 09:14:15,26,臺北花市,217,40,2016-08-17,09:14:15,2,0.0,59.0,0.5,32.0
4353822,1,13,25.062645,121.57426699999999,2016-08-17 09:19:16,27,臺北花市,217,40,2016-08-17,09:19:16,2,0.0,59.0,0.5,32.0
4353988,1,12,25.062645,121.57426699999999,2016-08-17 09:24:16,28,臺北花市,217,40,2016-08-17,09:24:16,2,0.0,59.0,0.5,32.0
4354144,1,11,25.062645,121.57426699999999,2016-08-17 09:29:17,29,臺北花市,217,40,2016-08-17,09:29:17,2,0.0,59.0,0.5,32.0
4354590,1,10,25.062645,121.57426699999999,2016-08-17 09:44:16,30,臺北花市,217,40,2016-08-17,09:44:16,2,0.0,59.0,0.5,32.0
4354728,1,9,25.062645,121.57426699999999,2016-08-17 09:49:16,31,臺北花市,217,40,2016-08-17,09:49:16,2,0.0,59.0,0.5,32.0
4354871,1,13,25.062645,121.57426699999999,2016-08-17 09:54:16,27,臺北花市,217,40,2016-08-17,09:54:16,2,0.0,59.0,0.5,32.0
4355004,1,22,25.062645,121.57426699999999,2016-08-17 09:59:16,17,臺北花市,217,40,2016-08-17,09:59:16,2,0.0,59.0,0.5,32.0
4355573,1,20,25.062645,121.57426699999999,2016-08-17 10:19:16,19,臺北花市,217,40,2016-08-17,10:19:16,2,0.0,56.0,0.5,33.1
4357138,1,19,25.062645,121.57426699999999,2016-08-17 11:19:16,20,臺北花市,217,40,2016-08-17,11:19:16,2,0.0,55.0,1.6,33.0
4357813,1,20,25.062645,121.57426699999999,2016-08-17 11:44:16,19,臺北花市,217,40,2016-08-17,11:44:16,2,0.0,55.0,1.6,33.0
4358765,1,21,25.062645,121.57426699999999,2016-08-17 12:19:15,18,臺北花市,217,40,2016-08-17,12:19:15,2,0.0,60.0,2.2,32.0
4359472,1,20,25.062645,121.57426699999999,2016-08-17 12:44:16,19,臺北花市,217,40,2016-08-17,12:44:16,2,0.0,60.0,2.2,32.0
4359892,1,21,25.062645,121.57426699999999,2016-08-17 12:59:16,18,臺北花市,217,40,2016-08-17,12:59:16,2,0.0,60.0,2.2,32.0
4361011,1,20,25.062645,121.57426699999999,2016-08-17 13:39:16,19,臺北花市,217,40,2016-08-17,13:39:16,2,0.0,59.0,2.2,32.8
4361165,1,19,25.062645,121.57426699999999,2016-08-17 13:44:16,20,臺北花市,217,40,2016-08-17,13:44:16,2,0.0,59.0,2.2,32.8
4362272,1,19,25.062645,121.57426699999999,2016-08-17 14:24:15,21,臺北花市,217,40,2016-08-17,14:24:15,2,0.0,58.0,1.7,32.8
4362410,1,18,25.062645,121.57426699999999,2016-08-17 14:29:15,22,臺北花市,217,40,2016-08-17,14:29:15,2,0.0,58.0,1.7,32.8
4362543,1,17,25.062645,121.57426699999999,2016-08-17 14:34:15,23,臺北花市,217,40,2016-08-17,14:34:15,2,0.0,58.0,1.7,32.8
4363518,1,15,25.062645,121.57426699999999,2016-08-17 15:54:16,25,臺北花市,217,40,2016-08-17,15:54:16,2,0.0,62.0,2.3,31.7
4364044,1,12,25.062645,121.57426699999999,2016-08-17 16:14:16,28,臺北花市,217,40,2016-08-17,16:14:16,2,0.0,64.0,2.6,31.3
4364494,1,13,25.062645,121.57426699999999,2016-08-17 16:29:15,27,臺北花市,217,40,2016-08-17,16:29:15,2,0.0,64.0,2.6,31.3
4364656,1,14,25.062645,121.57426699999999,2016-08-17 16:34:15,26,臺北花市,217,40,2016-08-17,16:34:15,2,0.0,64.0,2.6,31.3
4365309,1,12,25.062645,121.57426699999999,2016-08-17 16:54:15,28,臺北花市,217,40,2016-08-17,16:54:15,2,0.0,64.0,2.6,31.3
4365471,1,11,25.062645,121.57426699999999,2016-08-17 16:59:15,29,臺北花市,217,40,2016-08-17,16:59:15,2,0.0,64.0,2.6,31.3
4365640,1,12,25.062645,121.57426699999999,2016-08-17 17:04:15,28,臺北花市,217,40,2016-08-17,17:04:15,2,0.0,62.0,0.8,31.2
4365969,1,14,25.062645,121.57426699999999,2016-08-17 17:14:15,26,臺北花市,217,40,2016-08-17,17:14:15,2,0.0,62.0,0.8,31.2
4366147,1,15,25.062645,121.57426699999999,2016-08-17 17:19:15,25,臺北花市,217,40,2016-08-17,17:19:15,2,0.0,62.0,0.8,31.2
4366326,1,16,25.062645,121.57426699999999,2016-08-17 17:24:15,24,臺北花市,217,40,2016-08-17,17:24:15,2,0.0,62.0,0.8,31.2
4366676,1,21,25.062645,121.57426699999999,2016-08-17 17:34:16,19,臺北花市,217,40,2016-08-17,17:34:16,2,0.0,62.0,0.8,31.2
4366856,1,19,25.062645,121.57426699999999,2016-08-17 17:39:15,21,臺北花市,217,40,2016-08-17,17:39:15,2,0.0,62.0,0.8,31.2
4367036,1,20,25.062645,121.57426699999999,2016-08-17 17:44:15,20,臺北花市,217,40,2016-08-17,17:44:15,2,0.0,62.0,0.8,31.2
4367782,1,19,25.062645,121.57426699999999,2016-08-17 18:04:15,21,臺北花市,217,40,2016-08-17,18:04:15,2,0.0,67.0,0.9,30.2
4367962,1,24,25.062645,121.57426699999999,2016-08-17 18:09:15,16,臺北花市,217,40,2016-08-17,18:09:15,2,0.0,67.0,0.9,30.2
4368159,1,29,25.062645,121.57426699999999,2016-08-17 18:14:15,11,臺北花市,217,40,2016-08-17,18:14:15,2,0.0,67.0,0.9,30.2
4368352,1,32,25.062645,121.57426699999999,2016-08-17 18:19:15,7,臺北花市,217,40,2016-08-17,18:19:15,2,0.0,67.0,0.9,30.2
4368540,1,36,25.062645,121.57426699999999,2016-08-17 18:24:15,3,臺北花市,217,40,2016-08-17,18:24:15,2,0.0,67.0,0.9,30.2
4368727,1,38,25.062645,121.57426699999999,2016-08-17 18:29:15,1,臺北花市,217,40,2016-08-17,18:29:15,2,0.0,67.0,0.9,30.2
4369107,1,39,25.062645,121.57426699999999,2016-08-17 18:39:15,0,臺北花市,217,40,2016-08-17,18:39:15,2,0.0,67.0,0.9,30.2
4369851,1,25,25.062645,121.57426699999999,2016-08-17 18:59:15,14,臺北花市,217,40,2016-08-17,18:59:15,2,0.0,67.0,0.9,30.2
4370034,1,27,25.062645,121.57426699999999,2016-08-17 19:04:15,12,臺北花市,217,40,2016-08-17,19:04:15,2,0.0,71.0,1.3,29.7
4370412,1,28,25.062645,121.57426699999999,2016-08-17 19:14:15,11,臺北花市,217,40,2016-08-17,19:14:15,2,0.0,71.0,1.3,29.7
4370784,1,27,25.062645,121.57426699999999,2016-08-17 19:24:15,12,臺北花市,217,40,2016-08-17,19:24:15,2,0.0,71.0,1.3,29.7
4370963,1,28,25.062645,121.57426699999999,2016-08-17 19:29:15,11,臺北花市,217,40,2016-08-17,19:29:15,2,0.0,71.0,1.3,29.7
4371891,1,27,25.062645,121.57426699999999,2016-08-17 19:54:15,12,臺北花市,217,40,2016-08-17,19:54:15,2,0.0,71.0,1.3,29.7
4372584,1,28,25.062645,121.57426699999999,2016-08-17 20:14:15,11,臺北花市,217,40,2016-08-17,20:14:15,2,0.0,72.0,0.5,29.4
4373125,1,29,25.062645,121.57426699999999,2016-08-17 20:29:15,10,臺北花市,217,40,2016-08-17,20:29:15,2,0.0,72.0,0.5,29.4
4373301,1,30,25.062645,121.57426699999999,2016-08-17 20:34:16,9,臺北花市,217,40,2016-08-17,20:34:16,2,0.0,72.0,0.5,29.4
4373998,1,34,25.062645,121.57426699999999,2016-08-17 20:54:15,5,臺北花市,217,40,2016-08-17,20:54:15,2,0.0,72.0,0.5,29.4
4374171,1,32,25.062645,121.57426699999999,2016-08-17 20:59:16,7,臺北花市,217,40,2016-08-17,20:59:16,2,0.0,72.0,0.5,29.4
4374336,1,34,25.062645,121.57426699999999,2016-08-17 21:04:15,5,臺北花市,217,40,2016-08-17,21:04:15,2,0.0,68.0,0.0,29.7
4374692,1,36,25.062645,121.57426699999999,2016-08-17 21:14:15,3,臺北花市,217,40,2016-08-17,21:14:15,2,0.0,68.0,0.0,29.7
4374869,1,33,25.062645,121.57426699999999,2016-08-17 21:19:16,6,臺北花市,217,40,2016-08-17,21:19:16,2,0.0,68.0,0.0,29.7
4375045,1,34,25.062645,121.57426699999999,2016-08-17 21:24:15,5,臺北花市,217,40,2016-08-17,21:24:15,2,0.0,68.0,0.0,29.7
4375571,1,36,25.062645,121.57426699999999,2016-08-17 21:39:16,3,臺北花市,217,40,2016-08-17,21:39:16,2,0.0,68.0,0.0,29.7
4376431,1,38,25.062645,121.57426699999999,2016-08-17 22:04:15,1,臺北花市,217,40,2016-08-17,22:04:15,2,0.0,70.0,0.0,29.5
4376776,1,39,25.062645,121.57426699999999,2016-08-17 22:14:16,0,臺北花市,217,40,2016-08-17,22:14:16,2,0.0,70.0,0.0,29.5
4378117,1,32,25.062645,121.57426699999999,2016-08-17 22:54:16,5,臺北花市,217,40,2016-08-17,22:54:16,2,0.0,70.0,0.0,29.5
4378274,1,33,25.062645,121.57426699999999,2016-08-17 22:59:15,4,臺北花市,217,40,2016-08-17,22:59:15,2,0.0,70.0,0.0,29.5
4378757,1,35,25.062645,121.57426699999999,2016-08-17 23:14:15,2,臺北花市,217,40,2016-08-17,23:14:15,2,0.0,73.0,0.6,29.2
4378903,1,35,25.062645,121.57426699999999,2016-08-17 23:19:15,3,臺北花市,217,40,2016-08-17,23:19:15,2,0.0,73.0,0.6,29.2
4379056,1,36,25.062645,121.57426699999999,2016-08-17 23:24:15,2,臺北花市,217,40,2016-08-17,23:24:15,2,0.0,73.0,0.6,29.2
4381687,1,35,25.062645,121.57426699999999,2016-08-18 01:44:33,3,臺北花市,217,40,2016-08-18,01:44:33,3,0.0,72.0,0.2,28.9
4383342,1,34,25.062645,121.57426699999999,2016-08-18 05:34:42,4,臺北花市,217,40,2016-08-18,05:34:42,3,0.0,75.0,0.0,28.0
4383996,1,33,25.062645,121.57426699999999,2016-08-18 06:19:13,5,臺北花市,217,40,2016-08-18,06:19:13,3,0.0,76.0,0.8,27.5
4384174,1,34,25.062645,121.57426699999999,2016-08-18 06:29:14,4,臺北花市,217,40,2016-08-18,06:29:14,3,0.0,76.0,0.8,27.5
4385883,1,32,25.062645,121.57426699999999,2016-08-18 07:34:13,6,臺北花市,217,40,2016-08-18,07:34:13,3,0.0,71.0,0.5,28.5
4386037,1,33,25.062645,121.57426699999999,2016-08-18 07:39:13,5,臺北花市,217,40,2016-08-18,07:39:13,3,0.0,71.0,0.5,28.5
4386363,1,32,25.062645,121.57426699999999,2016-08-18 07:49:13,6,臺北花市,217,40,2016-08-18,07:49:13,3,0.0,71.0,0.5,28.5
4386536,1,31,25.062645,121.57426699999999,2016-08-18 07:54:14,7,臺北花市,217,40,2016-08-18,07:54:14,3,0.0,71.0,0.5,28.5
4386866,1,30,25.062645,121.57426699999999,2016-08-18 08:04:13,8,臺北花市,217,40,2016-08-18,08:04:13,3,0.0,64.0,1.0,30.3
4387034,1,31,25.062645,121.57426699999999,2016-08-18 08:09:13,7,臺北花市,217,40,2016-08-18,08:09:13,3,0.0,64.0,1.0,30.3
4387209,1,32,25.062645,121.57426699999999,2016-08-18 08:14:13,6,臺北花市,217,40,2016-08-18,08:14:13,3,0.0,64.0,1.0,30.3
4387380,1,31,25.062645,121.57426699999999,2016-08-18 08:19:13,7,臺北花市,217,40,2016-08-18,08:19:13,3,0.0,64.0,1.0,30.3
4387724,1,30,25.062645,121.57426699999999,2016-08-18 08:29:13,8,臺北花市,217,40,2016-08-18,08:29:13,3,0.0,64.0,1.0,30.3
4387898,1,29,25.062645,121.57426699999999,2016-08-18 08:34:13,9,臺北花市,217,40,2016-08-18,08:34:13,3,0.0,64.0,1.0,30.3
4388069,1,27,25.062645,121.57426699999999,2016-08-18 08:39:13,11,臺北花市,217,40,2016-08-18,08:39:13,3,0.0,64.0,1.0,30.3
4388260,1,25,25.062645,121.57426699999999,2016-08-18 08:44:13,13,臺北花市,217,40,2016-08-18,08:44:13,3,0.0,64.0,1.0,30.3
4388437,1,24,25.062645,121.57426699999999,2016-08-18 08:49:13,14,臺北花市,217,40,2016-08-18,08:49:13,3,0.0,64.0,1.0,30.3
4388626,1,23,25.062645,121.57426699999999,2016-08-18 08:54:13,15,臺北花市,217,40,2016-08-18,08:54:13,3,0.0,64.0,1.0,30.3
4388962,1,22,25.062645,121.57426699999999,2016-08-18 09:04:13,16,臺北花市,217,40,2016-08-18,09:04:13,3,0.0,66.0,0.7,30.2
4389125,1,21,25.062645,121.57426699999999,2016-08-18 09:09:13,17,臺北花市,217,40,2016-08-18,09:09:13,3,0.0,66.0,0.7,30.2
4389921,1,20,25.062645,121.57426699999999,2016-08-18 09:34:13,18,臺北花市,217,40,2016-08-18,09:34:13,3,0.0,66.0,0.7,30.2
4390361,1,19,25.062645,121.57426699999999,2016-08-18 09:49:13,19,臺北花市,217,40,2016-08-18,09:49:13,3,0.0,66.0,0.7,30.2
4390649,1,18,25.062645,121.57426699999999,2016-08-18 09:59:13,20,臺北花市,217,40,2016-08-18,09:59:13,3,0.0,66.0,0.7,30.2
4391190,1,17,25.062645,121.57426699999999,2016-08-18 10:19:13,21,臺北花市,217,40,2016-08-18,10:19:13,3,0.0,60.0,1.2,32.3
4391455,1,17,25.062645,121.57426699999999,2016-08-18 10:29:13,22,臺北花市,217,40,2016-08-18,10:29:13,3,0.0,60.0,1.2,32.3
4391714,1,24,25.062645,121.57426699999999,2016-08-18 10:39:13,14,臺北花市,217,40,2016-08-18,10:39:13,3,0.0,60.0,1.2,32.3
4391839,1,26,25.062645,121.57426699999999,2016-08-18 10:44:13,12,臺北花市,217,40,2016-08-18,10:44:13,3,0.0,60.0,1.2,32.3
4392096,1,25,25.062645,121.57426699999999,2016-08-18 10:54:13,13,臺北花市,217,40,2016-08-18,10:54:13,3,0.0,60.0,1.2,32.3
4392208,1,26,25.062645,121.57426699999999,2016-08-18 10:59:13,12,臺北花市,217,40,2016-08-18,10:59:13,3,0.0,60.0,1.2,32.3
4393104,1,25,25.062645,121.57426699999999,2016-08-18 11:39:13,13,臺北花市,217,40,2016-08-18,11:39:13,3,0.0,57.0,0.6,32.7
4393372,1,24,25.062645,121.57426699999999,2016-08-18 11:49:13,14,臺北花市,217,40,2016-08-18,11:49:13,3,0.0,57.0,0.6,32.7
4393496,1,23,25.062645,121.57426699999999,2016-08-18 11:54:13,15,臺北花市,217,40,2016-08-18,11:54:13,3,0.0,57.0,0.6,32.7
4393906,1,25,25.062645,121.57426699999999,2016-08-18 12:09:13,13,臺北花市,217,40,2016-08-18,12:09:13,3,0.0,57.0,1.2,32.6
4394065,1,27,25.062645,121.57426699999999,2016-08-18 12:14:13,11,臺北花市,217,40,2016-08-18,12:14:13,3,0.0,57.0,1.2,32.6
4394841,1,25,25.062645,121.57426699999999,2016-08-18 12:39:13,13,臺北花市,217,40,2016-08-18,12:39:13,3,0.0,57.0,1.2,32.6
4395453,1,26,25.062645,121.57426699999999,2016-08-18 12:59:13,12,臺北花市,217,40,2016-08-18,12:59:13,3,0.0,57.0,1.2,32.6
4395755,1,25,25.062645,121.57426699999999,2016-08-18 13:09:13,13,臺北花市,217,40,2016-08-18,13:09:13,3,0.0,52.0,1.4,34.1
4396201,1,19,25.062645,121.57426699999999,2016-08-18 13:24:13,19,臺北花市,217,40,2016-08-18,13:24:13,3,0.0,52.0,1.4,34.1
4397475,1,20,25.062645,121.57426699999999,2016-08-18 14:09:13,18,臺北花市,217,40,2016-08-18,14:09:13,3,0.0,51.0,1.3,34.4
4397742,1,21,25.062645,121.57426699999999,2016-08-18 14:19:36,17,臺北花市,217,40,2016-08-18,14:19:36,3,0.0,51.0,1.3,34.4
4399238,1,22,25.062645,121.57426699999999,2016-08-18 15:14:13,16,臺北花市,217,40,2016-08-18,15:14:13,3,0.0,51.0,1.2,34.5
4399654,1,21,25.062645,121.57426699999999,2016-08-18 15:29:13,17,臺北花市,217,40,2016-08-18,15:29:13,3,0.0,51.0,1.2,34.5
4399946,1,22,25.062645,121.57426699999999,2016-08-18 15:39:13,16,臺北花市,217,40,2016-08-18,15:39:13,3,0.0,51.0,1.2,34.5
4400097,1,16,25.062645,121.57426699999999,2016-08-18 15:44:13,22,臺北花市,217,40,2016-08-18,15:44:13,3,0.0,51.0,1.2,34.5
4400245,1,11,25.062645,121.57426699999999,2016-08-18 15:49:13,27,臺北花市,217,40,2016-08-18,15:49:13,3,0.0,51.0,1.2,34.5
4400399,1,12,25.062645,121.57426699999999,2016-08-18 15:54:13,26,臺北花市,217,40,2016-08-18,15:54:13,3,0.0,51.0,1.2,34.5
4400846,1,13,25.062645,121.57426699999999,2016-08-18 16:09:14,25,臺北花市,217,40,2016-08-18,16:09:14,3,0.0,55.0,1.2,32.7
4401319,1,14,25.062645,121.57426699999999,2016-08-18 16:24:13,24,臺北花市,217,40,2016-08-18,16:24:13,3,0.0,55.0,1.2,32.7
4401802,1,16,25.062645,121.57426699999999,2016-08-18 16:39:13,22,臺北花市,217,40,2016-08-18,16:39:13,3,0.0,55.0,1.2,32.7
4401965,1,15,25.062645,121.57426699999999,2016-08-18 16:44:13,23,臺北花市,217,40,2016-08-18,16:44:13,3,0.0,55.0,1.2,32.7
4402141,1,16,25.062645,121.57426699999999,2016-08-18 16:49:12,22,臺北花市,217,40,2016-08-18,16:49:12,3,0.0,55.0,1.2,32.7
4402317,1,15,25.062645,121.57426699999999,2016-08-18 16:54:13,23,臺北花市,217,40,2016-08-18,16:54:13,3,0.0,55.0,1.2,32.7
4402486,1,14,25.062645,121.57426699999999,2016-08-18 16:59:13,23,臺北花市,217,40,2016-08-18,16:59:13,3,0.0,55.0,1.2,32.7
4402658,1,16,25.062645,121.57426699999999,2016-08-18 17:04:13,21,臺北花市,217,40,2016-08-18,17:04:13,3,0.0,58.0,1.0,32.1
4403000,1,21,25.062645,121.57426699999999,2016-08-18 17:14:13,16,臺北花市,217,40,2016-08-18,17:14:13,3,0.0,58.0,1.0,32.1
4403179,1,22,25.062645,121.57426699999999,2016-08-18 17:19:13,15,臺北花市,217,40,2016-08-18,17:19:13,3,0.0,58.0,1.0,32.1
4403360,1,23,25.062645,121.57426699999999,2016-08-18 17:24:13,14,臺北花市,217,40,2016-08-18,17:24:13,3,0.0,58.0,1.0,32.1
4403538,1,24,25.062645,121.57426699999999,2016-08-18 17:29:13,13,臺北花市,217,40,2016-08-18,17:29:13,3,0.0,58.0,1.0,32.1
4403702,1,25,25.062645,121.57426699999999,2016-08-18 17:34:13,12,臺北花市,217,40,2016-08-18,17:34:13,3,0.0,58.0,1.0,32.1
4404074,1,26,25.062645,121.57426699999999,2016-08-18 17:44:13,11,臺北花市,217,40,2016-08-18,17:44:13,3,0.0,58.0,1.0,32.1
4404446,1,25,25.062645,121.57426699999999,2016-08-18 17:54:13,12,臺北花市,217,40,2016-08-18,17:54:13,3,0.0,58.0,1.0,32.1
4405009,1,29,25.062645,121.57426699999999,2016-08-18 18:08:13,8,臺北花市,217,40,2016-08-18,18:08:13,3,0.0,60.0,0.6,31.5
4405203,1,34,25.062645,121.57426699999999,2016-08-18 18:14:13,3,臺北花市,217,40,2016-08-18,18:14:13,3,0.0,60.0,0.6,31.5
4405597,1,33,25.062645,121.57426699999999,2016-08-18 18:29:13,4,臺北花市,217,40,2016-08-18,18:29:13,3,0.0,60.0,0.6,31.5
4405797,1,32,25.062645,121.57426699999999,2016-08-18 18:34:12,5,臺北花市,217,40,2016-08-18,18:34:12,3,0.0,60.0,0.6,31.5
4405987,1,34,25.062645,121.57426699999999,2016-08-18 18:39:13,3,臺北花市,217,40,2016-08-18,18:39:13,3,0.0,60.0,0.6,31.5
4406174,1,35,25.062645,121.57426699999999,2016-08-18 18:44:13,2,臺北花市,217,40,2016-08-18,18:44:13,3,0.0,60.0,0.6,31.5
4406364,1,36,25.062645,121.57426699999999,2016-08-18 18:49:13,1,臺北花市,217,40,2016-08-18,18:49:13,3,0.0,60.0,0.6,31.5
4406558,1,35,25.062645,121.57426699999999,2016-08-18 18:54:13,2,臺北花市,217,40,2016-08-18,18:54:13,3,0.0,60.0,0.6,31.5
4406749,1,36,25.062645,121.57426699999999,2016-08-18 18:59:13,1,臺北花市,217,40,2016-08-18,18:59:13,3,0.0,60.0,0.6,31.5
4406943,1,37,25.062645,121.57426699999999,2016-08-18 19:04:13,0,臺北花市,217,40,2016-08-18,19:04:13,3,0.0,64.0,0.7,30.7
4407133,1,36,25.062645,121.57426699999999,2016-08-18 19:09:13,1,臺北花市,217,40,2016-08-18,19:09:13,3,0.0,64.0,0.7,30.7
4407321,1,37,25.062645,121.57426699999999,2016-08-18 19:14:13,0,臺北花市,217,40,2016-08-18,19:14:13,3,0.0,64.0,0.7,30.7
4407529,1,34,25.062645,121.57426699999999,2016-08-18 19:24:13,3,臺北花市,217,40,2016-08-18,19:24:13,3,0.0,64.0,0.7,30.7
4407732,1,35,25.062645,121.57426699999999,2016-08-18 19:29:13,2,臺北花市,217,40,2016-08-18,19:29:13,3,0.0,64.0,0.7,30.7
4408290,1,30,25.062645,121.57426699999999,2016-08-18 19:44:13,8,臺北花市,217,40,2016-08-18,19:44:13,3,0.0,64.0,0.7,30.7
4408470,1,27,25.062645,121.57426699999999,2016-08-18 19:49:13,11,臺北花市,217,40,2016-08-18,19:49:13,3,0.0,64.0,0.7,30.7
4409017,1,28,25.062645,121.57426699999999,2016-08-18 20:04:13,10,臺北花市,217,40,2016-08-18,20:04:13,3,0.0,68.0,0.1,30.3
