Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4300737,1,14,25.038943,121.579146,2016-08-15 20:14:39,23,林口公園,241,38,2016-08-15,20:14:39,0,0.0,66.0,0.5,29.7
4300913,1,13,25.038943,121.579146,2016-08-15 20:19:40,24,林口公園,241,38,2016-08-15,20:19:40,0,0.0,66.0,0.5,29.7
4301250,1,12,25.038943,121.579146,2016-08-15 20:29:39,25,林口公園,241,38,2016-08-15,20:29:39,0,0.0,66.0,0.5,29.7
4301618,1,11,25.038943,121.579146,2016-08-15 20:39:38,26,林口公園,241,38,2016-08-15,20:39:38,0,0.0,66.0,0.5,29.7
4301784,1,14,25.038943,121.579146,2016-08-15 20:44:39,23,林口公園,241,38,2016-08-15,20:44:39,0,0.0,66.0,0.5,29.7
4301953,1,12,25.038943,121.579146,2016-08-15 20:49:38,25,林口公園,241,38,2016-08-15,20:49:38,0,0.0,66.0,0.5,29.7
4302136,1,11,25.038943,121.579146,2016-08-15 20:54:38,26,林口公園,241,38,2016-08-15,20:54:38,0,0.0,66.0,0.5,29.7
4302479,1,9,25.038943,121.579146,2016-08-15 21:04:38,28,林口公園,241,38,2016-08-15,21:04:38,0,0.0,65.0,0.1,29.6
4302656,1,10,25.038943,121.579146,2016-08-15 21:09:39,27,林口公園,241,38,2016-08-15,21:09:39,0,0.0,65.0,0.1,29.6
4302827,1,11,25.038943,121.579146,2016-08-15 21:14:38,26,林口公園,241,38,2016-08-15,21:14:38,0,0.0,65.0,0.1,29.6
4303013,1,10,25.038943,121.579146,2016-08-15 21:19:39,27,林口公園,241,38,2016-08-15,21:19:39,0,0.0,65.0,0.1,29.6
4303188,1,13,25.038943,121.579146,2016-08-15 21:24:39,24,林口公園,241,38,2016-08-15,21:24:39,0,0.0,65.0,0.1,29.6
4303540,1,14,25.038943,121.579146,2016-08-15 21:34:39,23,林口公園,241,38,2016-08-15,21:34:39,0,0.0,65.0,0.1,29.6
4303895,1,13,25.038943,121.579146,2016-08-15 21:44:38,24,林口公園,241,38,2016-08-15,21:44:38,0,0.0,65.0,0.1,29.6
4304062,1,9,25.038943,121.579146,2016-08-15 21:49:41,28,林口公園,241,38,2016-08-15,21:49:41,0,0.0,65.0,0.1,29.6
4304232,1,8,25.038943,121.579146,2016-08-15 21:54:39,29,林口公園,241,38,2016-08-15,21:54:39,0,0.0,65.0,0.1,29.6
4304394,1,17,25.038943,121.579146,2016-08-15 21:59:39,20,林口公園,241,38,2016-08-15,21:59:39,0,0.0,65.0,0.1,29.6
4304547,1,19,25.038943,121.579146,2016-08-15 22:04:38,18,林口公園,241,38,2016-08-15,22:04:38,0,0.0,67.0,0.7,29.1
4304886,1,20,25.038943,121.579146,2016-08-15 22:14:39,17,林口公園,241,38,2016-08-15,22:14:39,0,0.0,67.0,0.7,29.1
4305060,1,22,25.038943,121.579146,2016-08-15 22:18:39,15,林口公園,241,38,2016-08-15,22:18:39,0,0.0,67.0,0.7,29.1
4305225,1,23,25.038943,121.579146,2016-08-15 22:24:39,14,林口公園,241,38,2016-08-15,22:24:39,0,0.0,67.0,0.7,29.1
4305399,1,24,25.038943,121.579146,2016-08-15 22:29:38,13,林口公園,241,38,2016-08-15,22:29:38,0,0.0,67.0,0.7,29.1
4305569,1,22,25.038943,121.579146,2016-08-15 22:34:38,15,林口公園,241,38,2016-08-15,22:34:38,0,0.0,67.0,0.7,29.1
4306367,1,23,25.038943,121.579146,2016-08-15 22:59:39,14,林口公園,241,38,2016-08-15,22:59:39,0,0.0,67.0,0.7,29.1
4306678,1,19,25.038943,121.579146,2016-08-15 23:09:39,18,林口公園,241,38,2016-08-15,23:09:39,0,0.0,65.0,0.9,29.5
4306839,1,20,25.038943,121.579146,2016-08-15 23:14:41,17,林口公園,241,38,2016-08-15,23:14:41,0,0.0,65.0,0.9,29.5
4306974,1,19,25.038943,121.579146,2016-08-15 23:19:39,18,林口公園,241,38,2016-08-15,23:19:39,0,0.0,65.0,0.9,29.5
4307125,1,18,25.038943,121.579146,2016-08-15 23:24:38,19,林口公園,241,38,2016-08-15,23:24:38,0,0.0,65.0,0.9,29.5
4307259,1,13,25.038943,121.579146,2016-08-15 23:29:39,24,林口公園,241,38,2016-08-15,23:29:39,0,0.0,65.0,0.9,29.5
4307389,1,11,25.038943,121.579146,2016-08-15 23:34:40,26,林口公園,241,38,2016-08-15,23:34:40,0,0.0,65.0,0.9,29.5
4307525,1,13,25.038943,121.579146,2016-08-15 23:39:39,23,林口公園,241,38,2016-08-15,23:39:39,0,0.0,65.0,0.9,29.5
4307658,1,14,25.038943,121.579146,2016-08-15 23:44:38,23,林口公園,241,38,2016-08-15,23:44:38,0,0.0,65.0,0.9,29.5
4307783,1,12,25.038943,121.579146,2016-08-15 23:49:39,25,林口公園,241,38,2016-08-15,23:49:39,0,0.0,65.0,0.9,29.5
4307909,1,14,25.038943,121.579146,2016-08-15 23:54:38,23,林口公園,241,38,2016-08-15,23:54:38,0,0.0,65.0,0.9,29.5
4308055,1,16,25.038943,121.579146,2016-08-16 00:04:38,21,林口公園,241,38,2016-08-16,00:04:38,1,0.0,63.0,1.2,29.5
4308195,1,15,25.038943,121.579146,2016-08-16 00:09:39,22,林口公園,241,38,2016-08-16,00:09:39,1,0.0,63.0,1.2,29.5
4308534,1,14,25.038943,121.579146,2016-08-16 00:24:38,23,林口公園,241,38,2016-08-16,00:24:38,1,0.0,63.0,1.2,29.5
4308862,1,13,25.038943,121.579146,2016-08-16 00:39:38,24,林口公園,241,38,2016-08-16,00:39:38,1,0.0,63.0,1.2,29.5
4308955,1,12,25.038943,121.579146,2016-08-16 00:44:38,25,林口公園,241,38,2016-08-16,00:44:38,1,0.0,63.0,1.2,29.5
4309052,1,11,25.038943,121.579146,2016-08-16 00:49:39,26,林口公園,241,38,2016-08-16,00:49:39,1,0.0,63.0,1.2,29.5
4309144,1,10,25.038943,121.579146,2016-08-16 00:54:38,27,林口公園,241,38,2016-08-16,00:54:38,1,0.0,63.0,1.2,29.5
4309226,1,5,25.038943,121.579146,2016-08-16 00:59:56,32,林口公園,241,38,2016-08-16,00:59:56,1,0.0,63.0,1.2,29.5
4309397,1,4,25.038943,121.579146,2016-08-16 01:09:27,33,林口公園,241,38,2016-08-16,01:09:27,1,0.0,65.0,0.2,29.4
4309484,1,14,25.038943,121.579146,2016-08-16 01:14:26,23,林口公園,241,38,2016-08-16,01:14:26,1,0.0,65.0,0.2,29.4
4309706,1,15,25.038943,121.579146,2016-08-16 01:29:26,22,林口公園,241,38,2016-08-16,01:29:26,1,0.0,65.0,0.2,29.4
4309951,1,14,25.038943,121.579146,2016-08-16 01:49:26,23,林口公園,241,38,2016-08-16,01:49:26,1,0.0,65.0,0.2,29.4
4310352,1,13,25.038943,121.579146,2016-08-16 02:29:36,24,林口公園,241,38,2016-08-16,02:29:36,1,0.0,70.0,0.0,28.5
4310396,1,12,25.038943,121.579146,2016-08-16 02:34:36,25,林口公園,241,38,2016-08-16,02:34:36,1,0.0,70.0,0.0,28.5
4310626,1,13,25.038943,121.579146,2016-08-16 03:04:37,24,林口公園,241,38,2016-08-16,03:04:37,1,0.0,68.0,0.1,28.7
4310900,1,14,25.038943,121.579146,2016-08-16 03:49:36,23,林口公園,241,38,2016-08-16,03:49:36,1,0.0,68.0,0.1,28.7
4311031,1,13,25.038943,121.579146,2016-08-16 04:14:37,24,林口公園,241,38,2016-08-16,04:14:37,1,0.0,72.0,0.1,28.0
4311068,1,12,25.038943,121.579146,2016-08-16 04:19:37,25,林口公園,241,38,2016-08-16,04:19:37,1,0.0,72.0,0.1,28.0
4311478,1,15,25.038943,121.579146,2016-08-16 05:19:37,22,林口公園,241,38,2016-08-16,05:19:37,1,0.0,74.0,0.0,27.6
4311528,1,16,25.038943,121.579146,2016-08-16 05:24:37,21,林口公園,241,38,2016-08-16,05:24:37,1,0.0,74.0,0.0,27.6
4311822,1,17,25.038943,121.579146,2016-08-16 05:49:37,20,林口公園,241,38,2016-08-16,05:49:37,1,0.0,74.0,0.0,27.6
4311900,1,18,25.038943,121.579146,2016-08-16 05:54:37,19,林口公園,241,38,2016-08-16,05:54:37,1,0.0,74.0,0.0,27.6
4312120,1,17,25.038943,121.579146,2016-08-16 06:09:37,20,林口公園,241,38,2016-08-16,06:09:37,1,0.0,75.0,0.0,27.6
4312294,1,16,25.038943,121.579146,2016-08-16 06:19:37,21,林口公園,241,38,2016-08-16,06:19:37,1,0.0,75.0,0.0,27.6
4312715,1,15,25.038943,121.579146,2016-08-16 06:39:37,22,林口公園,241,38,2016-08-16,06:39:37,1,0.0,75.0,0.0,27.6
4312818,1,16,25.038943,121.579146,2016-08-16 06:44:38,21,林口公園,241,38,2016-08-16,06:44:38,1,0.0,75.0,0.0,27.6
4313169,1,12,25.038943,121.579146,2016-08-16 06:59:37,25,林口公園,241,38,2016-08-16,06:59:37,1,0.0,75.0,0.0,27.6
4313284,1,13,25.038943,121.579146,2016-08-16 07:04:37,24,林口公園,241,38,2016-08-16,07:04:37,1,0.0,68.0,0.1,29.3
4313424,1,14,25.038943,121.579146,2016-08-16 07:09:37,23,林口公園,241,38,2016-08-16,07:09:37,1,0.0,68.0,0.1,29.3
4313562,1,15,25.038943,121.579146,2016-08-16 07:14:37,22,林口公園,241,38,2016-08-16,07:14:37,1,0.0,68.0,0.1,29.3
4313698,1,16,25.038943,121.579146,2016-08-16 07:19:37,21,林口公園,241,38,2016-08-16,07:19:37,1,0.0,68.0,0.1,29.3
4313836,1,19,25.038943,121.579146,2016-08-16 07:24:37,18,林口公園,241,38,2016-08-16,07:24:37,1,0.0,68.0,0.1,29.3
4313980,1,21,25.038943,121.579146,2016-08-16 07:29:37,16,林口公園,241,38,2016-08-16,07:29:37,1,0.0,68.0,0.1,29.3
4314130,1,23,25.038943,121.579146,2016-08-16 07:34:37,14,林口公園,241,38,2016-08-16,07:34:37,1,0.0,68.0,0.1,29.3
4314457,1,24,25.038943,121.579146,2016-08-16 07:44:37,13,林口公園,241,38,2016-08-16,07:44:37,1,0.0,68.0,0.1,29.3
4314612,1,25,25.038943,121.579146,2016-08-16 07:49:37,12,林口公園,241,38,2016-08-16,07:49:37,1,0.0,68.0,0.1,29.3
4314776,1,24,25.038943,121.579146,2016-08-16 07:54:36,13,林口公園,241,38,2016-08-16,07:54:36,1,0.0,68.0,0.1,29.3
4314945,1,25,25.038943,121.579146,2016-08-16 07:59:37,12,林口公園,241,38,2016-08-16,07:59:37,1,0.0,68.0,0.1,29.3
4315118,1,26,25.038943,121.579146,2016-08-16 08:04:37,11,林口公園,241,38,2016-08-16,08:04:37,1,0.0,56.0,0.2,32.4
4315303,1,27,25.038943,121.579146,2016-08-16 08:09:37,10,林口公園,241,38,2016-08-16,08:09:37,1,0.0,56.0,0.2,32.4
4315485,1,28,25.038943,121.579146,2016-08-16 08:14:37,9,林口公園,241,38,2016-08-16,08:14:37,1,0.0,56.0,0.2,32.4
4315672,1,30,25.038943,121.579146,2016-08-16 08:19:37,7,林口公園,241,38,2016-08-16,08:19:37,1,0.0,56.0,0.2,32.4
4315849,1,31,25.038943,121.579146,2016-08-16 08:24:38,6,林口公園,241,38,2016-08-16,08:24:38,1,0.0,56.0,0.2,32.4
4316032,1,32,25.038943,121.579146,2016-08-16 08:29:37,5,林口公園,241,38,2016-08-16,08:29:37,1,0.0,56.0,0.2,32.4
4316203,1,34,25.038943,121.579146,2016-08-16 08:34:38,3,林口公園,241,38,2016-08-16,08:34:38,1,0.0,56.0,0.2,32.4
4316383,1,35,25.038943,121.579146,2016-08-16 08:39:38,2,林口公園,241,38,2016-08-16,08:39:38,1,0.0,56.0,0.2,32.4
4316556,1,36,25.038943,121.579146,2016-08-16 08:44:37,1,林口公園,241,38,2016-08-16,08:44:37,1,0.0,56.0,0.2,32.4
4316906,1,37,25.038943,121.579146,2016-08-16 08:54:37,0,林口公園,241,38,2016-08-16,08:54:37,1,0.0,56.0,0.2,32.4
4317251,1,36,25.038943,121.579146,2016-08-16 09:04:38,1,林口公園,241,38,2016-08-16,09:04:38,1,0.0,52.0,0.0,33.0
4317566,1,37,25.038943,121.579146,2016-08-16 09:14:37,0,林口公園,241,38,2016-08-16,09:14:37,1,0.0,52.0,0.0,33.0
4318029,1,31,25.038943,121.579146,2016-08-16 09:29:37,6,林口公園,241,38,2016-08-16,09:29:37,1,0.0,52.0,0.0,33.0
4318335,1,32,25.038943,121.579146,2016-08-16 09:39:37,5,林口公園,241,38,2016-08-16,09:39:37,1,0.0,52.0,0.0,33.0
4318469,1,33,25.038943,121.579146,2016-08-16 09:44:37,4,林口公園,241,38,2016-08-16,09:44:37,1,0.0,52.0,0.0,33.0
4318637,1,34,25.038943,121.579146,2016-08-16 09:54:39,3,林口公園,241,38,2016-08-16,09:54:39,1,0.0,52.0,0.0,33.0
4318798,1,33,25.038943,121.579146,2016-08-16 09:59:37,4,林口公園,241,38,2016-08-16,09:59:37,1,0.0,52.0,0.0,33.0
4319216,1,34,25.038943,121.579146,2016-08-16 10:14:37,3,林口公園,241,38,2016-08-16,10:14:37,1,0.0,52.0,0.2,33.7
4320137,1,35,25.038943,121.579146,2016-08-16 10:49:38,2,林口公園,241,38,2016-08-16,10:49:38,1,0.0,52.0,0.2,33.7
4320280,1,37,25.038943,121.579146,2016-08-16 10:53:37,0,林口公園,241,38,2016-08-16,10:53:37,1,0.0,52.0,0.2,33.7
4320411,1,36,25.038943,121.579146,2016-08-16 10:59:37,1,林口公園,241,38,2016-08-16,10:59:37,1,0.0,52.0,0.2,33.7
4320670,1,30,25.038943,121.579146,2016-08-16 11:09:37,7,林口公園,241,38,2016-08-16,11:09:37,1,0.0,54.0,0.0,34.0
4321070,1,29,25.038943,121.579146,2016-08-16 11:24:37,8,林口公園,241,38,2016-08-16,11:24:37,1,0.0,54.0,0.0,34.0
4321329,1,30,25.038943,121.579146,2016-08-16 11:34:37,7,林口公園,241,38,2016-08-16,11:34:37,1,0.0,54.0,0.0,34.0
4321455,1,31,25.038943,121.579146,2016-08-16 11:39:38,6,林口公園,241,38,2016-08-16,11:39:38,1,0.0,54.0,0.0,34.0
4321739,1,33,25.038943,121.579146,2016-08-16 11:49:37,4,林口公園,241,38,2016-08-16,11:49:37,1,0.0,54.0,0.0,34.0
4321870,1,34,25.038943,121.579146,2016-08-16 11:54:37,3,林口公園,241,38,2016-08-16,11:54:37,1,0.0,54.0,0.0,34.0
4322020,1,33,25.038943,121.579146,2016-08-16 11:59:38,4,林口公園,241,38,2016-08-16,11:59:38,1,0.0,54.0,0.0,34.0
4322285,1,32,25.038943,121.579146,2016-08-16 12:09:37,5,林口公園,241,38,2016-08-16,12:09:37,1,0.0,57.0,0.0,33.1
4322721,1,33,25.038943,121.579146,2016-08-16 12:24:37,4,林口公園,241,38,2016-08-16,12:24:37,1,0.0,57.0,0.0,33.1
4323023,1,34,25.038943,121.579146,2016-08-16 12:34:37,3,林口公園,241,38,2016-08-16,12:34:37,1,0.0,57.0,0.0,33.1
4323572,1,32,25.038943,121.579146,2016-08-16 12:54:37,5,林口公園,241,38,2016-08-16,12:54:37,1,0.0,57.0,0.0,33.1
4324597,1,30,25.038943,121.579146,2016-08-16 13:29:37,7,林口公園,241,38,2016-08-16,13:29:37,1,0.0,56.0,0.4,33.9
4324744,1,31,25.038943,121.579146,2016-08-16 13:33:37,6,林口公園,241,38,2016-08-16,13:33:37,1,0.0,56.0,0.4,33.9
4325030,1,30,25.038943,121.579146,2016-08-16 13:44:37,7,林口公園,241,38,2016-08-16,13:44:37,1,0.0,56.0,0.4,33.9
4325472,1,31,25.038943,121.579146,2016-08-16 13:59:37,6,林口公園,241,38,2016-08-16,13:59:37,1,0.0,56.0,0.4,33.9
4325747,1,28,25.038943,121.579146,2016-08-16 14:09:37,9,林口公園,241,38,2016-08-16,14:09:37,1,0.0,62.0,0.4,32.2
4326166,1,27,25.038943,121.579146,2016-08-16 14:24:37,10,林口公園,241,38,2016-08-16,14:24:37,1,0.0,62.0,0.4,32.2
4326626,1,28,25.038943,121.579146,2016-08-16 14:44:39,9,林口公園,241,38,2016-08-16,14:44:39,1,0.0,62.0,0.4,32.2
4327311,1,29,25.038943,121.579146,2016-08-16 15:09:37,8,林口公園,241,38,2016-08-16,15:09:37,1,0.0,62.0,0.2,31.8
4327601,1,30,25.038943,121.579146,2016-08-16 15:19:37,7,林口公園,241,38,2016-08-16,15:19:37,1,0.0,62.0,0.2,31.8
4327884,1,28,25.038943,121.579146,2016-08-16 15:29:37,8,林口公園,241,38,2016-08-16,15:29:37,1,0.0,62.0,0.2,31.8
4328449,1,28,25.038943,121.579146,2016-08-16 15:49:37,9,林口公園,241,38,2016-08-16,15:49:37,1,0.0,62.0,0.2,31.8
4328593,1,29,25.038943,121.579146,2016-08-16 15:54:37,8,林口公園,241,38,2016-08-16,15:54:37,1,0.0,62.0,0.2,31.8
4329586,1,30,25.038943,121.579146,2016-08-16 16:29:37,7,林口公園,241,38,2016-08-16,16:29:37,1,0.0,70.0,0.2,30.6
4329908,1,31,25.038943,121.579146,2016-08-16 16:39:37,6,林口公園,241,38,2016-08-16,16:39:37,1,0.0,70.0,0.2,30.6
4330068,1,30,25.038943,121.579146,2016-08-16 16:44:37,7,林口公園,241,38,2016-08-16,16:44:37,1,0.0,70.0,0.2,30.6
4330214,1,31,25.038943,121.579146,2016-08-16 16:49:37,6,林口公園,241,38,2016-08-16,16:49:37,1,0.0,70.0,0.2,30.6
4330369,1,29,25.038943,121.579146,2016-08-16 16:54:36,8,林口公園,241,38,2016-08-16,16:54:36,1,0.0,70.0,0.2,30.6
4330858,1,31,25.038943,121.579146,2016-08-16 17:09:37,6,林口公園,241,38,2016-08-16,17:09:37,1,0.0,65.0,0.1,31.1
4331400,1,28,25.038943,121.579146,2016-08-16 17:24:37,9,林口公園,241,38,2016-08-16,17:24:37,1,0.0,65.0,0.1,31.1
4331582,1,24,25.038943,121.579146,2016-08-16 17:29:37,13,林口公園,241,38,2016-08-16,17:29:37,1,0.0,65.0,0.1,31.1
4331764,1,23,25.038943,121.579146,2016-08-16 17:34:38,14,林口公園,241,38,2016-08-16,17:34:38,1,0.0,65.0,0.1,31.1
4331952,1,21,25.038943,121.579146,2016-08-16 17:39:38,16,林口公園,241,38,2016-08-16,17:39:38,1,0.0,65.0,0.1,31.1
4332136,1,20,25.038943,121.579146,2016-08-16 17:44:37,17,林口公園,241,38,2016-08-16,17:44:37,1,0.0,65.0,0.1,31.1
4332529,1,19,25.038943,121.579146,2016-08-16 17:54:38,18,林口公園,241,38,2016-08-16,17:54:38,1,0.0,65.0,0.1,31.1
4332709,1,18,25.038943,121.579146,2016-08-16 17:59:37,19,林口公園,241,38,2016-08-16,17:59:37,1,0.0,65.0,0.1,31.1
4333088,1,17,25.038943,121.579146,2016-08-16 18:09:37,20,林口公園,241,38,2016-08-16,18:09:37,1,0.0,67.0,0.0,30.3
4333283,1,15,25.038943,121.579146,2016-08-16 18:13:36,22,林口公園,241,38,2016-08-16,18:13:36,1,0.0,67.0,0.0,30.3
4333469,1,13,25.038943,121.579146,2016-08-16 18:19:37,24,林口公園,241,38,2016-08-16,18:19:37,1,0.0,67.0,0.0,30.3
4333661,1,11,25.038943,121.579146,2016-08-16 18:24:38,26,林口公園,241,38,2016-08-16,18:24:38,1,0.0,67.0,0.0,30.3
4333860,1,9,25.038943,121.579146,2016-08-16 18:29:36,28,林口公園,241,38,2016-08-16,18:29:36,1,0.0,67.0,0.0,30.3
4334040,1,8,25.038943,121.579146,2016-08-16 18:34:37,29,林口公園,241,38,2016-08-16,18:34:37,1,0.0,67.0,0.0,30.3
4334230,1,7,25.038943,121.579146,2016-08-16 18:39:38,30,林口公園,241,38,2016-08-16,18:39:38,1,0.0,67.0,0.0,30.3
4334428,1,6,25.038943,121.579146,2016-08-16 18:44:37,31,林口公園,241,38,2016-08-16,18:44:37,1,0.0,67.0,0.0,30.3
4334805,1,5,25.038943,121.579146,2016-08-16 18:54:38,32,林口公園,241,38,2016-08-16,18:54:38,1,0.0,67.0,0.0,30.3
4335181,1,4,25.038943,121.579146,2016-08-16 19:04:37,33,林口公園,241,38,2016-08-16,19:04:37,1,0.0,72.0,0.0,29.7
4335381,1,15,25.038943,121.579146,2016-08-16 19:09:38,22,林口公園,241,38,2016-08-16,19:09:38,1,0.0,72.0,0.0,29.7
4335568,1,16,25.038943,121.579146,2016-08-16 19:14:39,21,林口公園,241,38,2016-08-16,19:14:39,1,0.0,72.0,0.0,29.7
4335941,1,13,25.038943,121.579146,2016-08-16 19:24:37,24,林口公園,241,38,2016-08-16,19:24:37,1,0.0,72.0,0.0,29.7
4336126,1,11,25.038943,121.579146,2016-08-16 19:29:39,26,林口公園,241,38,2016-08-16,19:29:39,1,0.0,72.0,0.0,29.7
4336317,1,12,25.038943,121.579146,2016-08-16 19:34:37,25,林口公園,241,38,2016-08-16,19:34:37,1,0.0,72.0,0.0,29.7
4336492,1,11,25.038943,121.579146,2016-08-16 19:39:40,26,林口公園,241,38,2016-08-16,19:39:40,1,0.0,72.0,0.0,29.7
4336864,1,13,25.038943,121.579146,2016-08-16 19:49:37,24,林口公園,241,38,2016-08-16,19:49:37,1,0.0,72.0,0.0,29.7
4337044,1,14,25.038943,121.579146,2016-08-16 19:54:38,23,林口公園,241,38,2016-08-16,19:54:38,1,0.0,72.0,0.0,29.7
4337384,1,12,25.038943,121.579146,2016-08-16 20:04:38,25,林口公園,241,38,2016-08-16,20:04:38,1,0.0,68.0,0.0,29.5
4337549,1,9,25.038943,121.579146,2016-08-16 20:09:37,28,林口公園,241,38,2016-08-16,20:09:37,1,0.0,68.0,0.0,29.5
4337731,1,15,25.038943,121.579146,2016-08-16 20:14:37,22,林口公園,241,38,2016-08-16,20:14:37,1,0.0,68.0,0.0,29.5
4337910,1,13,25.038943,121.579146,2016-08-16 20:19:37,24,林口公園,241,38,2016-08-16,20:19:37,1,0.0,68.0,0.0,29.5
4338245,1,12,25.038943,121.579146,2016-08-16 20:29:38,25,林口公園,241,38,2016-08-16,20:29:38,1,0.0,68.0,0.0,29.5
4338409,1,10,25.038943,121.579146,2016-08-16 20:34:37,27,林口公園,241,38,2016-08-16,20:34:37,1,0.0,68.0,0.0,29.5
4338579,1,9,25.038943,121.579146,2016-08-16 20:39:38,28,林口公園,241,38,2016-08-16,20:39:38,1,0.0,68.0,0.0,29.5
4338933,1,8,25.038943,121.579146,2016-08-16 20:48:37,29,林口公園,241,38,2016-08-16,20:48:37,1,0.0,68.0,0.0,29.5
4339103,1,6,25.038943,121.579146,2016-08-16 20:54:38,31,林口公園,241,38,2016-08-16,20:54:38,1,0.0,68.0,0.0,29.5
4339276,1,5,25.038943,121.579146,2016-08-16 20:59:37,32,林口公園,241,38,2016-08-16,20:59:37,1,0.0,68.0,0.0,29.5
4339478,1,4,25.038943,121.579146,2016-08-16 21:04:37,33,林口公園,241,38,2016-08-16,21:04:37,1,0.0,73.0,0.0,29.3
4339650,1,16,25.038943,121.579146,2016-08-16 21:09:37,21,林口公園,241,38,2016-08-16,21:09:37,1,0.0,73.0,0.0,29.3
4339819,1,20,25.038943,121.579146,2016-08-16 21:14:36,17,林口公園,241,38,2016-08-16,21:14:36,1,0.0,73.0,0.0,29.3
4340162,1,16,25.038943,121.579146,2016-08-16 21:24:38,21,林口公園,241,38,2016-08-16,21:24:38,1,0.0,73.0,0.0,29.3
4340514,1,15,25.038943,121.579146,2016-08-16 21:33:39,22,林口公園,241,38,2016-08-16,21:33:39,1,0.0,73.0,0.0,29.3
4340677,1,14,25.038943,121.579146,2016-08-16 21:39:38,23,林口公園,241,38,2016-08-16,21:39:38,1,0.0,73.0,0.0,29.3
4340846,1,17,25.038943,121.579146,2016-08-16 21:44:37,20,林口公園,241,38,2016-08-16,21:44:37,1,0.0,73.0,0.0,29.3
4341007,1,15,25.038943,121.579146,2016-08-16 21:49:36,21,林口公園,241,38,2016-08-16,21:49:36,1,0.0,73.0,0.0,29.3
4341176,1,17,25.038943,121.579146,2016-08-16 21:54:36,19,林口公園,241,38,2016-08-16,21:54:36,1,0.0,73.0,0.0,29.3
4341367,1,19,25.038943,121.579146,2016-08-16 21:59:37,17,林口公園,241,38,2016-08-16,21:59:37,1,0.0,73.0,0.0,29.3
4341535,1,18,25.038943,121.579146,2016-08-16 22:04:36,19,林口公園,241,38,2016-08-16,22:04:36,1,0.0,72.0,0.6,28.3
4341704,1,17,25.038943,121.579146,2016-08-16 22:09:37,19,林口公園,241,38,2016-08-16,22:09:37,1,0.0,72.0,0.6,28.3
4341876,1,16,25.038943,121.579146,2016-08-16 22:14:38,20,林口公園,241,38,2016-08-16,22:14:38,1,0.0,72.0,0.6,28.3
4342039,1,17,25.038943,121.579146,2016-08-16 22:19:39,19,林口公園,241,38,2016-08-16,22:19:39,1,0.0,72.0,0.6,28.3
4342204,1,16,25.038943,121.579146,2016-08-16 22:24:39,20,林口公園,241,38,2016-08-16,22:24:39,1,0.0,72.0,0.6,28.3
4342375,1,18,25.038943,121.579146,2016-08-16 22:29:37,18,林口公園,241,38,2016-08-16,22:29:37,1,0.0,72.0,0.6,28.3
4342699,1,16,25.038943,121.579146,2016-08-16 22:39:37,20,林口公園,241,38,2016-08-16,22:39:37,1,0.0,72.0,0.6,28.3
4342867,1,15,25.038943,121.579146,2016-08-16 22:44:36,21,林口公園,241,38,2016-08-16,22:44:36,1,0.0,72.0,0.6,28.3
4343013,1,14,25.038943,121.579146,2016-08-16 22:49:37,22,林口公園,241,38,2016-08-16,22:49:37,1,0.0,72.0,0.6,28.3
4343161,1,13,25.038943,121.579146,2016-08-16 22:54:36,23,林口公園,241,38,2016-08-16,22:54:36,1,0.0,72.0,0.6,28.3
4343319,1,14,25.038943,121.579146,2016-08-16 22:59:37,22,林口公園,241,38,2016-08-16,22:59:37,1,0.0,72.0,0.6,28.3
4343626,1,11,25.038943,121.579146,2016-08-16 23:09:37,25,林口公園,241,38,2016-08-16,23:09:37,1,0.0,71.0,0.0,28.2
4343768,1,8,25.038943,121.579146,2016-08-16 23:14:37,28,林口公園,241,38,2016-08-16,23:14:37,1,0.0,71.0,0.0,28.2
4344037,1,3,25.038943,121.579146,2016-08-16 23:24:36,34,林口公園,241,38,2016-08-16,23:24:36,1,0.0,71.0,0.0,28.2
4344173,1,2,25.038943,121.579146,2016-08-16 23:29:37,35,林口公園,241,38,2016-08-16,23:29:37,1,0.0,71.0,0.0,28.2
4344557,1,12,25.038943,121.579146,2016-08-16 23:44:38,25,林口公園,241,38,2016-08-16,23:44:38,1,0.0,71.0,0.0,28.2
4344677,1,21,25.038943,121.579146,2016-08-16 23:49:37,16,林口公園,241,38,2016-08-16,23:49:37,1,0.0,71.0,0.0,28.2
4344795,1,19,25.038943,121.579146,2016-08-16 23:54:36,18,林口公園,241,38,2016-08-16,23:54:36,1,0.0,71.0,0.0,28.2
4344911,1,16,25.038943,121.579146,2016-08-16 23:59:37,21,林口公園,241,38,2016-08-16,23:59:37,1,0.0,71.0,0.0,28.2
4345013,1,18,25.038943,121.579146,2016-08-17 00:04:37,19,林口公園,241,38,2016-08-17,00:04:37,2,0.0,71.0,0.0,28.0
4345124,1,19,25.038943,121.579146,2016-08-17 00:09:37,18,林口公園,241,38,2016-08-17,00:09:37,2,0.0,71.0,0.0,28.0
4345344,1,18,25.038943,121.579146,2016-08-17 00:19:37,19,林口公園,241,38,2016-08-17,00:19:37,2,0.0,71.0,0.0,28.0
4345661,1,17,25.038943,121.579146,2016-08-17 00:34:39,20,林口公園,241,38,2016-08-17,00:34:39,2,0.0,71.0,0.0,28.0
4345857,1,16,25.038943,121.579146,2016-08-17 00:44:37,21,林口公園,241,38,2016-08-17,00:44:37,2,0.0,71.0,0.0,28.0
