Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4524024,1,22,25.076193,121.57505,2016-08-21 21:19:32,8,瑞光港墘路口,155,30,2016-08-21,21:19:32,6,0.0,64.0,1.9,29.7
4524361,1,20,25.076193,121.57505,2016-08-21 21:29:32,10,瑞光港墘路口,155,30,2016-08-21,21:29:32,6,0.0,64.0,1.9,29.7
4524868,1,19,25.076193,121.57505,2016-08-21 21:44:31,11,瑞光港墘路口,155,30,2016-08-21,21:44:31,6,0.0,64.0,1.9,29.7
4525540,1,18,25.076193,121.57505,2016-08-21 22:04:32,12,瑞光港墘路口,155,30,2016-08-21,22:04:32,6,0.0,63.0,1.5,29.5
4525878,1,17,25.076193,121.57505,2016-08-21 22:14:31,13,瑞光港墘路口,155,30,2016-08-21,22:14:31,6,0.0,63.0,1.5,29.5
4526376,1,16,25.076193,121.57505,2016-08-21 22:29:32,14,瑞光港墘路口,155,30,2016-08-21,22:29:32,6,0.0,63.0,1.5,29.5
4526543,1,15,25.076193,121.57505,2016-08-21 22:34:31,15,瑞光港墘路口,155,30,2016-08-21,22:34:31,6,0.0,63.0,1.5,29.5
4526709,1,14,25.076193,121.57505,2016-08-21 22:39:32,16,瑞光港墘路口,155,30,2016-08-21,22:39:32,6,0.0,63.0,1.5,29.5
4526871,1,13,25.076193,121.57505,2016-08-21 22:44:32,17,瑞光港墘路口,155,30,2016-08-21,22:44:32,6,0.0,63.0,1.5,29.5
4527181,1,14,25.076193,121.57505,2016-08-21 22:54:32,16,瑞光港墘路口,155,30,2016-08-21,22:54:32,6,0.0,63.0,1.5,29.5
4527325,1,12,25.076193,121.57505,2016-08-21 22:59:33,18,瑞光港墘路口,155,30,2016-08-21,22:59:33,6,0.0,63.0,1.5,29.5
4527764,1,11,25.076193,121.57505,2016-08-21 23:14:32,19,瑞光港墘路口,155,30,2016-08-21,23:14:32,6,0.0,65.0,1.9,29.2
4528736,1,10,25.076193,121.57505,2016-08-21 23:49:32,20,瑞光港墘路口,155,30,2016-08-21,23:49:32,6,0.0,65.0,1.9,29.2
4529126,1,9,25.076193,121.57505,2016-08-22 00:04:32,21,瑞光港墘路口,155,30,2016-08-22,00:04:32,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4529469,1,10,25.076193,121.57505,2016-08-22 00:19:32,20,瑞光港墘路口,155,30,2016-08-22,00:19:32,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4529586,1,9,25.076193,121.57505,2016-08-22 00:24:32,20,瑞光港墘路口,155,30,2016-08-22,00:24:32,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4529695,1,8,25.076193,121.57505,2016-08-22 00:29:31,22,瑞光港墘路口,155,30,2016-08-22,00:29:31,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4530112,1,7,25.076193,121.57505,2016-08-22 00:49:31,23,瑞光港墘路口,155,30,2016-08-22,00:49:31,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4530387,1,5,25.076193,121.57505,2016-08-22 01:04:29,25,瑞光港墘路口,155,30,2016-08-22,01:04:29,0,0.0,67.0,2.4,28.9
4530477,1,4,25.076193,121.57505,2016-08-22 01:09:26,26,瑞光港墘路口,155,30,2016-08-22,01:09:26,0,0.0,67.0,2.4,28.9
4530632,1,3,25.076193,121.57505,2016-08-22 01:19:27,27,瑞光港墘路口,155,30,2016-08-22,01:19:27,0,0.0,67.0,2.4,28.9
4530975,1,4,25.076193,121.57505,2016-08-22 01:44:26,26,瑞光港墘路口,155,30,2016-08-22,01:44:26,0,0.0,67.0,2.4,28.9
4532336,1,5,25.076193,121.57505,2016-08-22 04:49:16,25,瑞光港墘路口,155,30,2016-08-22,04:49:16,0,0.0,70.0,0.5,28.2
4532519,1,6,25.076193,121.57505,2016-08-22 05:14:15,24,瑞光港墘路口,155,30,2016-08-22,05:14:15,0,0.0,73.0,0.4,27.9
4532733,1,5,25.076193,121.57505,2016-08-22 05:34:16,25,瑞光港墘路口,155,30,2016-08-22,05:34:16,0,0.0,73.0,0.4,27.9
4532942,1,6,25.076193,121.57505,2016-08-22 05:49:16,24,瑞光港墘路口,155,30,2016-08-22,05:49:16,0,0.0,73.0,0.4,27.9
4533100,1,11,25.076193,121.57505,2016-08-22 05:59:16,19,瑞光港墘路口,155,30,2016-08-22,05:59:16,0,0.0,73.0,0.4,27.9
4533183,1,25,25.076193,121.57505,2016-08-22 06:04:16,5,瑞光港墘路口,155,30,2016-08-22,06:04:16,0,0.0,75.0,0.0,27.4
4533701,1,27,25.076193,121.57505,2016-08-22 06:34:15,3,瑞光港墘路口,155,30,2016-08-22,06:34:15,0,0.0,75.0,0.0,27.4
4534041,1,26,25.076193,121.57505,2016-08-22 06:49:15,4,瑞光港墘路口,155,30,2016-08-22,06:49:15,0,0.0,75.0,0.0,27.4
4534550,1,25,25.076193,121.57505,2016-08-22 07:09:20,5,瑞光港墘路口,155,30,2016-08-22,07:09:20,0,0.0,69.0,0.1,29.3
4534827,1,26,25.076193,121.57505,2016-08-22 07:19:16,4,瑞光港墘路口,155,30,2016-08-22,07:19:16,0,0.0,69.0,0.1,29.3
4535116,1,27,25.076193,121.57505,2016-08-22 07:29:16,3,瑞光港墘路口,155,30,2016-08-22,07:29:16,0,0.0,69.0,0.1,29.3
4535260,1,24,25.076193,121.57505,2016-08-22 07:34:15,5,瑞光港墘路口,155,30,2016-08-22,07:34:15,0,0.0,69.0,0.1,29.3
4535417,1,23,25.076193,121.57505,2016-08-22 07:39:15,6,瑞光港墘路口,155,30,2016-08-22,07:39:15,0,0.0,69.0,0.1,29.3
4535572,1,22,25.076193,121.57505,2016-08-22 07:44:15,7,瑞光港墘路口,155,30,2016-08-22,07:44:15,0,0.0,69.0,0.1,29.3
4536412,1,21,25.076193,121.57505,2016-08-22 08:09:15,8,瑞光港墘路口,155,30,2016-08-22,08:09:15,0,0.0,65.0,0.2,30.6
4536584,1,17,25.076193,121.57505,2016-08-22 08:14:16,12,瑞光港墘路口,155,30,2016-08-22,08:14:16,0,0.0,65.0,0.2,30.6
4536756,1,16,25.076193,121.57505,2016-08-22 08:19:15,13,瑞光港墘路口,155,30,2016-08-22,08:19:15,0,0.0,65.0,0.2,30.6
4536935,1,12,25.076193,121.57505,2016-08-22 08:24:16,18,瑞光港墘路口,155,30,2016-08-22,08:24:16,0,0.0,65.0,0.2,30.6
4537115,1,9,25.076193,121.57505,2016-08-22 08:29:16,21,瑞光港墘路口,155,30,2016-08-22,08:29:16,0,0.0,65.0,0.2,30.6
4537286,1,6,25.076193,121.57505,2016-08-22 08:34:15,24,瑞光港墘路口,155,30,2016-08-22,08:34:15,0,0.0,65.0,0.2,30.6
4537451,1,14,25.076193,121.57505,2016-08-22 08:38:15,16,瑞光港墘路口,155,30,2016-08-22,08:38:15,0,0.0,65.0,0.2,30.6
4537624,1,25,25.076193,121.57505,2016-08-22 08:44:15,5,瑞光港墘路口,155,30,2016-08-22,08:44:15,0,0.0,65.0,0.2,30.6
4537798,1,23,25.076193,121.57505,2016-08-22 08:49:15,7,瑞光港墘路口,155,30,2016-08-22,08:49:15,0,0.0,65.0,0.2,30.6
4537986,1,22,25.076193,121.57505,2016-08-22 08:54:15,8,瑞光港墘路口,155,30,2016-08-22,08:54:15,0,0.0,65.0,0.2,30.6
4538154,1,25,25.076193,121.57505,2016-08-22 08:59:16,5,瑞光港墘路口,155,30,2016-08-22,08:59:16,0,0.0,65.0,0.2,30.6
4538626,1,21,25.076193,121.57505,2016-08-22 09:14:15,9,瑞光港墘路口,155,30,2016-08-22,09:14:15,0,0.0,63.0,0.4,31.5
4538769,1,20,25.076193,121.57505,2016-08-22 09:17:15,10,瑞光港墘路口,155,30,2016-08-22,09:17:15,0,0.0,63.0,0.4,31.5
4538926,1,17,25.076193,121.57505,2016-08-22 09:24:47,13,瑞光港墘路口,155,30,2016-08-22,09:24:47,0,0.0,63.0,0.4,31.5
4539065,1,14,25.076193,121.57505,2016-08-22 09:29:16,15,瑞光港墘路口,155,30,2016-08-22,09:29:16,0,0.0,63.0,0.4,31.5
4539207,1,12,25.076193,121.57505,2016-08-22 09:34:16,17,瑞光港墘路口,155,30,2016-08-22,09:34:16,0,0.0,63.0,0.4,31.5
4539652,1,11,25.076193,121.57505,2016-08-22 09:49:16,18,瑞光港墘路口,155,30,2016-08-22,09:49:16,0,0.0,63.0,0.4,31.5
4540066,1,11,25.076193,121.57505,2016-08-22 10:04:15,19,瑞光港墘路口,155,30,2016-08-22,10:04:15,0,0.0,55.0,1.7,33.2
4540185,1,10,25.076193,121.57505,2016-08-22 10:09:15,20,瑞光港墘路口,155,30,2016-08-22,10:09:15,0,0.0,55.0,1.7,33.2
4540447,1,9,25.076193,121.57505,2016-08-22 10:19:15,21,瑞光港墘路口,155,30,2016-08-22,10:19:15,0,0.0,55.0,1.7,33.2
4540978,1,8,25.076193,121.57505,2016-08-22 10:39:15,22,瑞光港墘路口,155,30,2016-08-22,10:39:15,0,0.0,55.0,1.7,33.2
4541233,1,9,25.076193,121.57505,2016-08-22 10:49:15,21,瑞光港墘路口,155,30,2016-08-22,10:49:15,0,0.0,55.0,1.7,33.2
4541620,1,6,25.076193,121.57505,2016-08-22 11:04:15,24,瑞光港墘路口,155,30,2016-08-22,11:04:15,0,0.0,55.0,1.1,34.0
4541757,1,5,25.076193,121.57505,2016-08-22 11:09:15,25,瑞光港墘路口,155,30,2016-08-22,11:09:15,0,0.0,55.0,1.1,34.0
4542021,1,18,25.076193,121.57505,2016-08-22 11:19:16,12,瑞光港墘路口,155,30,2016-08-22,11:19:16,0,0.0,55.0,1.1,34.0
4542266,1,17,25.076193,121.57505,2016-08-22 11:29:15,13,瑞光港墘路口,155,30,2016-08-22,11:29:15,0,0.0,55.0,1.1,34.0
4542399,1,15,25.076193,121.57505,2016-08-22 11:34:15,15,瑞光港墘路口,155,30,2016-08-22,11:34:15,0,0.0,55.0,1.1,34.0
4542544,1,14,25.076193,121.57505,2016-08-22 11:39:15,16,瑞光港墘路口,155,30,2016-08-22,11:39:15,0,0.0,55.0,1.1,34.0
4542940,1,13,25.076193,121.57505,2016-08-22 11:54:21,17,瑞光港墘路口,155,30,2016-08-22,11:54:21,0,0.0,55.0,1.1,34.0
4543198,1,14,25.076193,121.57505,2016-08-22 12:04:15,16,瑞光港墘路口,155,30,2016-08-22,12:04:15,0,0.0,56.0,2.7,33.4
4543337,1,12,25.076193,121.57505,2016-08-22 12:09:19,18,瑞光港墘路口,155,30,2016-08-22,12:09:19,0,0.0,56.0,2.7,33.4
4543472,1,11,25.076193,121.57505,2016-08-22 12:14:16,19,瑞光港墘路口,155,30,2016-08-22,12:14:16,0,0.0,56.0,2.7,33.4
4543616,1,10,25.076193,121.57505,2016-08-22 12:19:15,20,瑞光港墘路口,155,30,2016-08-22,12:19:15,0,0.0,56.0,2.7,33.4
4543758,1,12,25.076193,121.57505,2016-08-22 12:24:15,18,瑞光港墘路口,155,30,2016-08-22,12:24:15,0,0.0,56.0,2.7,33.4
4543898,1,15,25.076193,121.57505,2016-08-22 12:29:16,15,瑞光港墘路口,155,30,2016-08-22,12:29:16,0,0.0,56.0,2.7,33.4
4544035,1,16,25.076193,121.57505,2016-08-22 12:34:18,14,瑞光港墘路口,155,30,2016-08-22,12:34:18,0,0.0,56.0,2.7,33.4
4544187,1,16,25.076193,121.57505,2016-08-22 12:39:15,13,瑞光港墘路口,155,30,2016-08-22,12:39:15,0,0.0,56.0,2.7,33.4
4544485,1,17,25.076193,121.57505,2016-08-22 12:49:15,12,瑞光港墘路口,155,30,2016-08-22,12:49:15,0,0.0,56.0,2.7,33.4
4544629,1,16,25.076193,121.57505,2016-08-22 12:54:28,14,瑞光港墘路口,155,30,2016-08-22,12:54:28,0,0.0,56.0,2.7,33.4
4544761,1,17,25.076193,121.57505,2016-08-22 12:59:15,13,瑞光港墘路口,155,30,2016-08-22,12:59:15,0,0.0,56.0,2.7,33.4
4544899,1,16,25.076193,121.57505,2016-08-22 13:04:15,14,瑞光港墘路口,155,30,2016-08-22,13:04:15,0,0.0,53.0,1.6,34.3
4545041,1,15,25.076193,121.57505,2016-08-22 13:09:16,15,瑞光港墘路口,155,30,2016-08-22,13:09:16,0,0.0,53.0,1.6,34.3
4545177,1,16,25.076193,121.57505,2016-08-22 13:14:15,14,瑞光港墘路口,155,30,2016-08-22,13:14:15,0,0.0,53.0,1.6,34.3
4545457,1,15,25.076193,121.57505,2016-08-22 13:24:15,15,瑞光港墘路口,155,30,2016-08-22,13:24:15,0,0.0,53.0,1.6,34.3
4545593,1,14,25.076193,121.57505,2016-08-22 13:29:19,16,瑞光港墘路口,155,30,2016-08-22,13:29:19,0,0.0,53.0,1.6,34.3
4545731,1,15,25.076193,121.57505,2016-08-22 13:34:15,15,瑞光港墘路口,155,30,2016-08-22,13:34:15,0,0.0,53.0,1.6,34.3
4546014,1,14,25.076193,121.57505,2016-08-22 13:44:15,16,瑞光港墘路口,155,30,2016-08-22,13:44:15,0,0.0,53.0,1.6,34.3
4546149,1,16,25.076193,121.57505,2016-08-22 13:49:16,14,瑞光港墘路口,155,30,2016-08-22,13:49:16,0,0.0,53.0,1.6,34.3
4546295,1,15,25.076193,121.57505,2016-08-22 13:54:15,15,瑞光港墘路口,155,30,2016-08-22,13:54:15,0,0.0,53.0,1.6,34.3
4546433,1,17,25.076193,121.57505,2016-08-22 13:59:15,13,瑞光港墘路口,155,30,2016-08-22,13:59:15,0,0.0,53.0,1.6,34.3
4546572,1,16,25.076193,121.57505,2016-08-22 14:04:15,14,瑞光港墘路口,155,30,2016-08-22,14:04:15,0,0.0,52.0,3.3,33.3
4546981,1,15,25.076193,121.57505,2016-08-22 14:19:20,15,瑞光港墘路口,155,30,2016-08-22,14:19:20,0,0.0,52.0,3.3,33.3
4547388,1,16,25.076193,121.57505,2016-08-22 14:34:20,14,瑞光港墘路口,155,30,2016-08-22,14:34:20,0,0.0,52.0,3.3,33.3
4547520,1,15,25.076193,121.57505,2016-08-22 14:39:20,15,瑞光港墘路口,155,30,2016-08-22,14:39:20,0,0.0,52.0,3.3,33.3
4547661,1,16,25.076193,121.57505,2016-08-22 14:44:20,14,瑞光港墘路口,155,30,2016-08-22,14:44:20,0,0.0,52.0,3.3,33.3
4547793,1,17,25.076193,121.57505,2016-08-22 14:49:20,13,瑞光港墘路口,155,30,2016-08-22,14:49:20,0,0.0,52.0,3.3,33.3
4548199,1,16,25.076193,121.57505,2016-08-22 15:04:20,14,瑞光港墘路口,155,30,2016-08-22,15:04:20,0,0.0,45.0,3.0,33.8
4548321,1,17,25.076193,121.57505,2016-08-22 15:09:20,13,瑞光港墘路口,155,30,2016-08-22,15:09:20,0,0.0,45.0,3.0,33.8
4548724,1,16,25.076193,121.57505,2016-08-22 15:24:20,14,瑞光港墘路口,155,30,2016-08-22,15:24:20,0,0.0,45.0,3.0,33.8
4548877,1,15,25.076193,121.57505,2016-08-22 15:29:25,15,瑞光港墘路口,155,30,2016-08-22,15:29:25,0,0.0,45.0,3.0,33.8
4549027,1,17,25.076193,121.57505,2016-08-22 15:34:21,13,瑞光港墘路口,155,30,2016-08-22,15:34:21,0,0.0,45.0,3.0,33.8
4549168,1,16,25.076193,121.57505,2016-08-22 15:39:20,14,瑞光港墘路口,155,30,2016-08-22,15:39:20,0,0.0,45.0,3.0,33.8
4549307,1,17,25.076193,121.57505,2016-08-22 15:44:21,13,瑞光港墘路口,155,30,2016-08-22,15:44:21,0,0.0,45.0,3.0,33.8
4549726,1,16,25.076193,121.57505,2016-08-22 15:59:20,14,瑞光港墘路口,155,30,2016-08-22,15:59:20,0,0.0,45.0,3.0,33.8
4550035,1,15,25.076193,121.57505,2016-08-22 16:09:20,15,瑞光港墘路口,155,30,2016-08-22,16:09:20,0,0.0,49.0,2.1,33.0
4550184,1,16,25.076193,121.57505,2016-08-22 16:14:20,14,瑞光港墘路口,155,30,2016-08-22,16:14:20,0,0.0,49.0,2.1,33.0
4550332,1,17,25.076193,121.57505,2016-08-22 16:19:21,13,瑞光港墘路口,155,30,2016-08-22,16:19:21,0,0.0,49.0,2.1,33.0
4550475,1,16,25.076193,121.57505,2016-08-22 16:24:20,14,瑞光港墘路口,155,30,2016-08-22,16:24:20,0,0.0,49.0,2.1,33.0
4550635,1,17,25.076193,121.57505,2016-08-22 16:29:20,13,瑞光港墘路口,155,30,2016-08-22,16:29:20,0,0.0,49.0,2.1,33.0
4550931,1,18,25.076193,121.57505,2016-08-22 16:39:20,12,瑞光港墘路口,155,30,2016-08-22,16:39:20,0,0.0,49.0,2.1,33.0
4551249,1,19,25.076193,121.57505,2016-08-22 16:49:20,11,瑞光港墘路口,155,30,2016-08-22,16:49:20,0,0.0,49.0,2.1,33.0
4551581,1,20,25.076193,121.57505,2016-08-22 16:59:20,10,瑞光港墘路口,155,30,2016-08-22,16:59:20,0,0.0,49.0,2.1,33.0
4551923,1,22,25.076193,121.57505,2016-08-22 17:09:20,8,瑞光港墘路口,155,30,2016-08-22,17:09:20,0,0.0,52.0,2.2,32.3
4552109,1,21,25.076193,121.57505,2016-08-22 17:14:21,9,瑞光港墘路口,155,30,2016-08-22,17:14:21,0,0.0,52.0,2.2,32.3
4552282,1,20,25.076193,121.57505,2016-08-22 17:19:20,10,瑞光港墘路口,155,30,2016-08-22,17:19:20,0,0.0,52.0,2.2,32.3
4552634,1,21,25.076193,121.57505,2016-08-22 17:29:22,9,瑞光港墘路口,155,30,2016-08-22,17:29:22,0,0.0,52.0,2.2,32.3
4552830,1,20,25.076193,121.57505,2016-08-22 17:34:20,10,瑞光港墘路口,155,30,2016-08-22,17:34:20,0,0.0,52.0,2.2,32.3
4553010,1,7,25.076193,121.57505,2016-08-22 17:37:50,23,瑞光港墘路口,155,30,2016-08-22,17:37:50,0,0.0,52.0,2.2,32.3
4553194,1,4,25.076193,121.57505,2016-08-22 17:44:21,26,瑞光港墘路口,155,30,2016-08-22,17:44:21,0,0.0,52.0,2.2,32.3
4553379,1,5,25.076193,121.57505,2016-08-22 17:49:20,25,瑞光港墘路口,155,30,2016-08-22,17:49:20,0,0.0,52.0,2.2,32.3
4553562,1,6,25.076193,121.57505,2016-08-22 17:54:20,24,瑞光港墘路口,155,30,2016-08-22,17:54:20,0,0.0,52.0,2.2,32.3
4553755,1,8,25.076193,121.57505,2016-08-22 17:59:20,22,瑞光港墘路口,155,30,2016-08-22,17:59:20,0,0.0,52.0,2.2,32.3
4553948,1,5,25.076193,121.57505,2016-08-22 18:04:20,25,瑞光港墘路口,155,30,2016-08-22,18:04:20,0,0.0,54.0,2.2,31.0
4554145,1,3,25.076193,121.57505,2016-08-22 18:09:21,27,瑞光港墘路口,155,30,2016-08-22,18:09:21,0,0.0,54.0,2.2,31.0
4554344,1,6,25.076193,121.57505,2016-08-22 18:14:20,24,瑞光港墘路口,155,30,2016-08-22,18:14:20,0,0.0,54.0,2.2,31.0
4554539,1,7,25.076193,121.57505,2016-08-22 18:19:20,23,瑞光港墘路口,155,30,2016-08-22,18:19:20,0,0.0,54.0,2.2,31.0
4554731,1,8,25.076193,121.57505,2016-08-22 18:24:21,21,瑞光港墘路口,155,30,2016-08-22,18:24:21,0,0.0,54.0,2.2,31.0
4554928,1,12,25.076193,121.57505,2016-08-22 18:29:20,17,瑞光港墘路口,155,30,2016-08-22,18:29:20,0,0.0,54.0,2.2,31.0
4555123,1,10,25.076193,121.57505,2016-08-22 18:34:20,19,瑞光港墘路口,155,30,2016-08-22,18:34:20,0,0.0,54.0,2.2,31.0
4555318,1,13,25.076193,121.57505,2016-08-22 18:39:20,16,瑞光港墘路口,155,30,2016-08-22,18:39:20,0,0.0,54.0,2.2,31.0
4555885,1,14,25.076193,121.57505,2016-08-22 18:54:20,15,瑞光港墘路口,155,30,2016-08-22,18:54:20,0,0.0,54.0,2.2,31.0
4556267,1,19,25.076193,121.57505,2016-08-22 19:04:21,10,瑞光港墘路口,155,30,2016-08-22,19:04:21,0,0.0,62.0,1.2,29.8
4556449,1,18,25.076193,121.57505,2016-08-22 19:09:24,11,瑞光港墘路口,155,30,2016-08-22,19:09:24,0,0.0,62.0,1.2,29.8
4556642,1,19,25.076193,121.57505,2016-08-22 19:14:29,10,瑞光港墘路口,155,30,2016-08-22,19:14:29,0,0.0,62.0,1.2,29.8
4556830,1,23,25.076193,121.57505,2016-08-22 19:19:20,6,瑞光港墘路口,155,30,2016-08-22,19:19:20,0,0.0,62.0,1.2,29.8
4557011,1,24,25.076193,121.57505,2016-08-22 19:24:23,5,瑞光港墘路口,155,30,2016-08-22,19:24:23,0,0.0,62.0,1.2,29.8
4557206,1,27,25.076193,121.57505,2016-08-22 19:29:20,2,瑞光港墘路口,155,30,2016-08-22,19:29:20,0,0.0,62.0,1.2,29.8
4557758,1,26,25.076193,121.57505,2016-08-22 19:44:20,3,瑞光港墘路口,155,30,2016-08-22,19:44:20,0,0.0,62.0,1.2,29.8
4557940,1,14,25.076193,121.57505,2016-08-22 19:49:26,15,瑞光港墘路口,155,30,2016-08-22,19:49:26,0,0.0,62.0,1.2,29.8
4558131,1,3,25.076193,121.57505,2016-08-22 19:54:20,26,瑞光港墘路口,155,30,2016-08-22,19:54:20,0,0.0,62.0,1.2,29.8
4558483,1,6,25.076193,121.57505,2016-08-22 20:04:20,23,瑞光港墘路口,155,30,2016-08-22,20:04:20,0,0.0,63.0,1.7,29.6
4558662,1,3,25.076193,121.57505,2016-08-22 20:09:20,26,瑞光港墘路口,155,30,2016-08-22,20:09:20,0,0.0,63.0,1.7,29.6
4558844,1,2,25.076193,121.57505,2016-08-22 20:14:20,27,瑞光港墘路口,155,30,2016-08-22,20:14:20,0,0.0,63.0,1.7,29.6
4559013,1,3,25.076193,121.57505,2016-08-22 20:19:20,26,瑞光港墘路口,155,30,2016-08-22,20:19:20,0,0.0,63.0,1.7,29.6
4559368,1,6,25.076193,121.57505,2016-08-22 20:29:24,23,瑞光港墘路口,155,30,2016-08-22,20:29:24,0,0.0,63.0,1.7,29.6
4559541,1,8,25.076193,121.57505,2016-08-22 20:34:24,21,瑞光港墘路口,155,30,2016-08-22,20:34:24,0,0.0,63.0,1.7,29.6
4559727,1,7,25.076193,121.57505,2016-08-22 20:39:20,22,瑞光港墘路口,155,30,2016-08-22,20:39:20,0,0.0,63.0,1.7,29.6
4559897,1,6,25.076193,121.57505,2016-08-22 20:44:20,23,瑞光港墘路口,155,30,2016-08-22,20:44:20,0,0.0,63.0,1.7,29.6
4560071,1,4,25.076193,121.57505,2016-08-22 20:49:20,25,瑞光港墘路口,155,30,2016-08-22,20:49:20,0,0.0,63.0,1.7,29.6
4560432,1,5,25.076193,121.57505,2016-08-22 20:59:20,24,瑞光港墘路口,155,30,2016-08-22,20:59:20,0,0.0,63.0,1.7,29.6
4560603,1,7,25.076193,121.57505,2016-08-22 21:03:20,22,瑞光港墘路口,155,30,2016-08-22,21:03:20,0,0.0,62.0,1.9,29.5
4560767,1,17,25.076193,121.57505,2016-08-22 21:09:20,12,瑞光港墘路口,155,30,2016-08-22,21:09:20,0,0.0,62.0,1.9,29.5
4560939,1,18,25.076193,121.57505,2016-08-22 21:14:21,11,瑞光港墘路口,155,30,2016-08-22,21:14:21,0,0.0,62.0,1.9,29.5
4561272,1,17,25.076193,121.57505,2016-08-22 21:24:20,12,瑞光港墘路口,155,30,2016-08-22,21:24:20,0,0.0,62.0,1.9,29.5
4561449,1,16,25.076193,121.57505,2016-08-22 21:29:20,13,瑞光港墘路口,155,30,2016-08-22,21:29:20,0,0.0,62.0,1.9,29.5
4561622,1,18,25.076193,121.57505,2016-08-22 21:34:23,11,瑞光港墘路口,155,30,2016-08-22,21:34:23,0,0.0,62.0,1.9,29.5
4561811,1,17,25.076193,121.57505,2016-08-22 21:39:44,12,瑞光港墘路口,155,30,2016-08-22,21:39:44,0,0.0,62.0,1.9,29.5
4562156,1,16,25.076193,121.57505,2016-08-22 21:49:21,13,瑞光港墘路口,155,30,2016-08-22,21:49:21,0,0.0,62.0,1.9,29.5
4562320,1,15,25.076193,121.57505,2016-08-22 21:54:20,14,瑞光港墘路口,155,30,2016-08-22,21:54:20,0,0.0,62.0,1.9,29.5
4562491,1,17,25.076193,121.57505,2016-08-22 21:59:20,12,瑞光港墘路口,155,30,2016-08-22,21:59:20,0,0.0,62.0,1.9,29.5
4562814,1,18,25.076193,121.57505,2016-08-22 22:09:23,11,瑞光港墘路口,155,30,2016-08-22,22:09:23,0,0.0,61.0,1.7,29.3
4562984,1,19,25.076193,121.57505,2016-08-22 22:14:20,10,瑞光港墘路口,155,30,2016-08-22,22:14:20,0,0.0,61.0,1.7,29.3
4563320,1,18,25.076193,121.57505,2016-08-22 22:24:20,11,瑞光港墘路口,155,30,2016-08-22,22:24:20,0,0.0,61.0,1.7,29.3
4563491,1,17,25.076193,121.57505,2016-08-22 22:29:20,12,瑞光港墘路口,155,30,2016-08-22,22:29:20,0,0.0,61.0,1.7,29.3
4563829,1,16,25.076193,121.57505,2016-08-22 22:39:20,13,瑞光港墘路口,155,30,2016-08-22,22:39:20,0,0.0,61.0,1.7,29.3
4563984,1,18,25.076193,121.57505,2016-08-22 22:43:20,11,瑞光港墘路口,155,30,2016-08-22,22:43:20,0,0.0,61.0,1.7,29.3
4564142,1,15,25.076193,121.57505,2016-08-22 22:49:20,14,瑞光港墘路口,155,30,2016-08-22,22:49:20,0,0.0,61.0,1.7,29.3
4564311,1,16,25.076193,121.57505,2016-08-22 22:54:20,13,瑞光港墘路口,155,30,2016-08-22,22:54:20,0,0.0,61.0,1.7,29.3
4564613,1,15,25.076193,121.57505,2016-08-22 23:04:20,14,瑞光港墘路口,155,30,2016-08-22,23:04:20,0,0.0,59.0,1.1,29.4
4564771,1,14,25.076193,121.57505,2016-08-22 23:09:20,15,瑞光港墘路口,155,30,2016-08-22,23:09:20,0,0.0,59.0,1.1,29.4
4564913,1,11,25.076193,121.57505,2016-08-22 23:14:20,18,瑞光港墘路口,155,30,2016-08-22,23:14:20,0,0.0,59.0,1.1,29.4
4565055,1,12,25.076193,121.57505,2016-08-22 23:19:20,17,瑞光港墘路口,155,30,2016-08-22,23:19:20,0,0.0,59.0,1.1,29.4
4565204,1,13,25.076193,121.57505,2016-08-22 23:24:20,16,瑞光港墘路口,155,30,2016-08-22,23:24:20,0,0.0,59.0,1.1,29.4
4565482,1,12,25.076193,121.57505,2016-08-22 23:34:20,17,瑞光港墘路口,155,30,2016-08-22,23:34:20,0,0.0,59.0,1.1,29.4
4566353,1,11,25.076193,121.57505,2016-08-23 00:09:20,18,瑞光港墘路口,155,30,2016-08-23,00:09:20,1,0.0,58.0,1.5,29.3
4566478,1,10,25.076193,121.57505,2016-08-23 00:14:20,19,瑞光港墘路口,155,30,2016-08-23,00:14:20,1,0.0,58.0,1.5,29.3
4566725,1,11,25.076193,121.57505,2016-08-23 00:24:20,18,瑞光港墘路口,155,30,2016-08-23,00:24:20,1,0.0,58.0,1.5,29.3
4566948,1,17,25.076193,121.57505,2016-08-23 00:34:21,12,瑞光港墘路口,155,30,2016-08-23,00:34:21,1,0.0,58.0,1.5,29.3
4567253,1,24,25.076193,121.57505,2016-08-23 00:49:20,5,瑞光港墘路口,155,30,2016-08-23,00:49:20,1,0.0,58.0,1.5,29.3
4567447,1,23,25.076193,121.57505,2016-08-23 00:59:20,6,瑞光港墘路口,155,30,2016-08-23,00:59:20,1,0.0,58.0,1.5,29.3
4567970,1,22,25.076193,121.57505,2016-08-23 01:34:26,7,瑞光港墘路口,155,30,2016-08-23,01:34:26,1,0.0,58.0,1.2,29.2
