Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4837067,1,37,25.120788,121.505693,2016-08-30 13:59:30,24,捷運唭哩岸站(2號出口),165,62,2016-08-30,13:59:30,1,0.0,32.0,0.6,31.5
4837206,1,37,25.120788,121.505693,2016-08-30 14:04:26,22,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:04:26,1,0.0,32.0,0.7,32.0
4837322,1,37,25.120788,121.505693,2016-08-30 14:09:26,24,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:09:26,1,0.0,32.0,0.7,32.0
4837449,1,36,25.120788,121.505693,2016-08-30 14:14:31,24,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:14:31,1,0.0,32.0,0.7,32.0
4837584,1,38,25.120788,121.505693,2016-08-30 14:18:26,23,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:18:26,1,0.0,32.0,0.7,32.0
4837716,1,40,25.120788,121.505693,2016-08-30 14:24:26,21,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:24:26,1,0.0,32.0,0.7,32.0
4837855,1,32,25.120788,121.505693,2016-08-30 14:29:26,29,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:29:26,1,0.0,32.0,0.7,32.0
4838394,1,31,25.120788,121.505693,2016-08-30 14:49:26,30,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:49:26,1,0.0,32.0,0.7,32.0
4838531,1,30,25.120788,121.505693,2016-08-30 14:54:26,31,捷運唭哩岸站(2號出口),165,62,2016-08-30,14:54:26,1,0.0,32.0,0.7,32.0
4838795,1,31,25.120788,121.505693,2016-08-30 15:04:26,30,捷運唭哩岸站(2號出口),165,62,2016-08-30,15:04:26,1,0.0,36.0,0.6,31.3
4839071,1,32,25.120788,121.505693,2016-08-30 15:14:26,29,捷運唭哩岸站(2號出口),165,62,2016-08-30,15:14:26,1,0.0,36.0,0.6,31.3
4839341,1,31,25.120788,121.505693,2016-08-30 15:24:26,30,捷運唭哩岸站(2號出口),165,62,2016-08-30,15:24:26,1,0.0,36.0,0.6,31.3
4839484,1,30,25.120788,121.505693,2016-08-30 15:29:30,31,捷運唭哩岸站(2號出口),165,62,2016-08-30,15:29:30,1,0.0,36.0,0.6,31.3
4840196,1,29,25.120788,121.505693,2016-08-30 15:54:25,32,捷運唭哩岸站(2號出口),165,62,2016-08-30,15:54:25,1,0.0,36.0,0.6,31.3
4840630,1,27,25.120788,121.505693,2016-08-30 16:09:26,34,捷運唭哩岸站(2號出口),165,62,2016-08-30,16:09:26,1,0.0,38.0,0.3,30.8
4841132,1,25,25.120788,121.505693,2016-08-30 16:24:26,36,捷運唭哩岸站(2號出口),165,62,2016-08-30,16:24:26,1,0.0,38.0,0.3,30.8
4841649,1,21,25.120788,121.505693,2016-08-30 16:39:26,39,捷運唭哩岸站(2號出口),165,62,2016-08-30,16:39:26,1,0.0,38.0,0.3,30.8
4841981,1,20,25.120788,121.505693,2016-08-30 16:49:26,40,捷運唭哩岸站(2號出口),165,62,2016-08-30,16:49:26,1,0.0,38.0,0.3,30.8
4842519,1,19,25.120788,121.505693,2016-08-30 17:04:26,41,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:04:26,1,0.0,41.0,0.2,30.1
4842701,1,19,25.120788,121.505693,2016-08-30 17:09:26,42,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:09:26,1,0.0,41.0,0.2,30.1
4842872,1,20,25.120788,121.505693,2016-08-30 17:14:26,41,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:14:26,1,0.0,41.0,0.2,30.1
4843222,1,21,25.120788,121.505693,2016-08-30 17:24:26,40,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:24:26,1,0.0,41.0,0.2,30.1
4843594,1,20,25.120788,121.505693,2016-08-30 17:34:26,41,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:34:26,1,0.0,41.0,0.2,30.1
4843766,1,22,25.120788,121.505693,2016-08-30 17:39:27,39,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:39:27,1,0.0,41.0,0.2,30.1
4843965,1,23,25.120788,121.505693,2016-08-30 17:44:26,38,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:44:26,1,0.0,41.0,0.2,30.1
4844150,1,22,25.120788,121.505693,2016-08-30 17:49:26,39,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:49:26,1,0.0,41.0,0.2,30.1
4844345,1,23,25.120788,121.505693,2016-08-30 17:54:26,38,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:54:26,1,0.0,41.0,0.2,30.1
4844543,1,31,25.120788,121.505693,2016-08-30 17:59:30,30,捷運唭哩岸站(2號出口),165,62,2016-08-30,17:59:30,1,0.0,41.0,0.2,30.1
4845141,1,35,25.120788,121.505693,2016-08-30 18:14:27,26,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:14:27,1,0.0,45.0,0.0,28.5
4845524,1,33,25.120788,121.505693,2016-08-30 18:23:26,28,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:23:26,1,0.0,45.0,0.0,28.5
4845723,1,35,25.120788,121.505693,2016-08-30 18:29:26,26,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:29:26,1,0.0,45.0,0.0,28.5
4845916,1,36,25.120788,121.505693,2016-08-30 18:34:27,25,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:34:27,1,0.0,45.0,0.0,28.5
4846101,1,37,25.120788,121.505693,2016-08-30 18:39:26,24,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:39:26,1,0.0,45.0,0.0,28.5
4846484,1,39,25.120788,121.505693,2016-08-30 18:49:26,22,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:49:26,1,0.0,45.0,0.0,28.5
4846673,1,38,25.120788,121.505693,2016-08-30 18:54:31,23,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:54:31,1,0.0,45.0,0.0,28.5
4846867,1,37,25.120788,121.505693,2016-08-30 18:58:26,24,捷運唭哩岸站(2號出口),165,62,2016-08-30,18:58:26,1,0.0,45.0,0.0,28.5
4847048,1,36,25.120788,121.505693,2016-08-30 19:04:26,25,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:04:26,1,0.0,50.0,0.0,27.3
4847230,1,39,25.120788,121.505693,2016-08-30 19:09:26,22,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:09:26,1,0.0,50.0,0.0,27.3
4847606,1,41,25.120788,121.505693,2016-08-30 19:19:29,20,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:19:29,1,0.0,50.0,0.0,27.3
4847784,1,45,25.120788,121.505693,2016-08-30 19:24:26,16,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:24:26,1,0.0,50.0,0.0,27.3
4848327,1,46,25.120788,121.505693,2016-08-30 19:39:26,15,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:39:26,1,0.0,50.0,0.0,27.3
4848514,1,51,25.120788,121.505693,2016-08-30 19:44:26,10,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:44:26,1,0.0,50.0,0.0,27.3
4848874,1,53,25.120788,121.505693,2016-08-30 19:54:25,8,捷運唭哩岸站(2號出口),165,62,2016-08-30,19:54:25,1,0.0,50.0,0.0,27.3
4849396,1,55,25.120788,121.505693,2016-08-30 20:09:26,6,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:09:26,1,0.0,50.0,0.0,26.8
4849559,1,58,25.120788,121.505693,2016-08-30 20:14:26,3,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:14:26,1,0.0,50.0,0.0,26.8
4849736,1,60,25.120788,121.505693,2016-08-30 20:19:26,1,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:19:26,1,0.0,50.0,0.0,26.8
4849912,1,59,25.120788,121.505693,2016-08-30 20:24:26,2,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:24:26,1,0.0,50.0,0.0,26.8
4850084,1,61,25.120788,121.505693,2016-08-30 20:29:26,0,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:29:26,1,0.0,50.0,0.0,26.8
4850265,1,59,25.120788,121.505693,2016-08-30 20:34:26,2,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:34:26,1,0.0,50.0,0.0,26.8
4850440,1,57,25.120788,121.505693,2016-08-30 20:39:27,4,捷運唭哩岸站(2號出口),165,62,2016-08-30,20:39:27,1,0.0,50.0,0.0,26.8
4851281,1,53,25.120788,121.505693,2016-08-30 21:04:26,8,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:04:26,1,0.0,49.0,0.0,26.5
4851454,1,55,25.120788,121.505693,2016-08-30 21:09:27,6,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:09:27,1,0.0,49.0,0.0,26.5
4851825,1,56,25.120788,121.505693,2016-08-30 21:24:26,5,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:24:26,1,0.0,49.0,0.0,26.5
4851993,1,51,25.120788,121.505693,2016-08-30 21:29:30,10,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:29:30,1,0.0,49.0,0.0,26.5
4852162,1,53,25.120788,121.505693,2016-08-30 21:34:26,8,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:34:26,1,0.0,49.0,0.0,26.5
4852325,1,52,25.120788,121.505693,2016-08-30 21:39:26,9,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:39:26,1,0.0,49.0,0.0,26.5
4852673,1,51,25.120788,121.505693,2016-08-30 21:49:26,10,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:49:26,1,0.0,49.0,0.0,26.5
4852835,1,50,25.120788,121.505693,2016-08-30 21:54:26,11,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:54:26,1,0.0,49.0,0.0,26.5
4852999,1,48,25.120788,121.505693,2016-08-30 21:59:25,13,捷運唭哩岸站(2號出口),165,62,2016-08-30,21:59:25,1,0.0,49.0,0.0,26.5
4853164,1,46,25.120788,121.505693,2016-08-30 22:04:26,15,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:04:26,1,0.0,50.0,0.0,26.0
4853324,1,44,25.120788,121.505693,2016-08-30 22:09:26,17,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:09:26,1,0.0,50.0,0.0,26.0
4853488,1,43,25.120788,121.505693,2016-08-30 22:14:26,18,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:14:26,1,0.0,50.0,0.0,26.0
4853657,1,42,25.120788,121.505693,2016-08-30 22:19:26,19,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:19:26,1,0.0,50.0,0.0,26.0
4853826,1,43,25.120788,121.505693,2016-08-30 22:24:25,18,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:24:25,1,0.0,50.0,0.0,26.0
4853991,1,44,25.120788,121.505693,2016-08-30 22:29:27,17,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:29:27,1,0.0,50.0,0.0,26.0
4854477,1,43,25.120788,121.505693,2016-08-30 22:44:26,18,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:44:26,1,0.0,50.0,0.0,26.0
4854642,1,44,25.120788,121.505693,2016-08-30 22:49:26,17,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:49:26,1,0.0,50.0,0.0,26.0
4854968,1,45,25.120788,121.505693,2016-08-30 22:58:26,16,捷運唭哩岸站(2號出口),165,62,2016-08-30,22:58:26,1,0.0,50.0,0.0,26.0
4856081,1,43,25.120788,121.505693,2016-08-30 23:39:25,18,捷運唭哩岸站(2號出口),165,62,2016-08-30,23:39:25,1,0.0,53.0,0.0,25.5
4856203,1,44,25.120788,121.505693,2016-08-30 23:44:26,17,捷運唭哩岸站(2號出口),165,62,2016-08-30,23:44:26,1,0.0,53.0,0.0,25.5
4856327,1,43,25.120788,121.505693,2016-08-30 23:49:26,18,捷運唭哩岸站(2號出口),165,62,2016-08-30,23:49:26,1,0.0,53.0,0.0,25.5
4856574,1,38,25.120788,121.505693,2016-08-30 23:59:26,23,捷運唭哩岸站(2號出口),165,62,2016-08-30,23:59:26,1,0.0,53.0,0.0,25.5
4856701,1,36,25.120788,121.505693,2016-08-31 00:04:26,25,捷運唭哩岸站(2號出口),165,62,2016-08-31,00:04:26,2,0.0,54.0,0.0,25.1
4856812,1,27,25.120788,121.505693,2016-08-31 00:09:26,34,捷運唭哩岸站(2號出口),165,62,2016-08-31,00:09:26,2,0.0,54.0,0.0,25.1
4856921,1,22,25.120788,121.505693,2016-08-31 00:14:25,39,捷運唭哩岸站(2號出口),165,62,2016-08-31,00:14:25,2,0.0,54.0,0.0,25.1
4857341,1,20,25.120788,121.505693,2016-08-31 00:34:26,41,捷運唭哩岸站(2號出口),165,62,2016-08-31,00:34:26,2,0.0,54.0,0.0,25.1
4857442,1,21,25.120788,121.505693,2016-08-31 00:39:26,40,捷運唭哩岸站(2號出口),165,62,2016-08-31,00:39:26,2,0.0,54.0,0.0,25.1
4858258,1,21,25.120788,121.505693,2016-08-31 01:19:28,38,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:19:28,2,0.0,57.0,0.0,24.9
4858508,1,20,25.120788,121.505693,2016-08-31 01:24:28,35,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:24:28,2,0.0,57.0,0.0,24.9
4858759,1,20,25.120788,121.505693,2016-08-31 01:29:28,33,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:29:28,2,0.0,57.0,0.0,24.9
4859010,1,17,25.120788,121.505693,2016-08-31 01:34:29,32,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:34:29,2,0.0,57.0,0.0,24.9
4859260,1,13,25.120788,121.505693,2016-08-31 01:39:28,32,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:39:28,2,0.0,57.0,0.0,24.9
4859511,1,12,25.120788,121.505693,2016-08-31 01:44:28,29,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:44:28,2,0.0,57.0,0.0,24.9
4859760,1,12,25.120788,121.505693,2016-08-31 01:49:28,27,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:49:28,2,0.0,57.0,0.0,24.9
4860009,1,12,25.120788,121.505693,2016-08-31 01:54:28,23,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:54:28,2,0.0,57.0,0.0,24.9
4860250,1,12,25.120788,121.505693,2016-08-31 01:59:28,21,捷運唭哩岸站(2號出口),165,62,2016-08-31,01:59:28,2,0.0,57.0,0.0,24.9
4860469,1,11,25.120788,121.505693,2016-08-31 02:04:28,16,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:04:28,2,0.0,60.0,0.0,24.4
4860670,1,10,25.120788,121.505693,2016-08-31 02:09:28,15,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:09:28,2,0.0,60.0,0.0,24.4
4860852,1,7,25.120788,121.505693,2016-08-31 02:14:28,14,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:14:28,2,0.0,60.0,0.0,24.4
4861001,1,5,25.120788,121.505693,2016-08-31 02:19:32,13,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:19:32,2,0.0,60.0,0.0,24.4
4861127,1,4,25.120788,121.505693,2016-08-31 02:24:28,12,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:24:28,2,0.0,60.0,0.0,24.4
4861231,1,4,25.120788,121.505693,2016-08-31 02:29:28,8,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:29:28,2,0.0,60.0,0.0,24.4
4861306,1,2,25.120788,121.505693,2016-08-31 02:34:28,6,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:34:28,2,0.0,60.0,0.0,24.4
4861369,1,0,25.120788,121.505693,2016-08-31 02:39:28,4,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:39:28,2,0.0,60.0,0.0,24.4
4861415,1,0,25.120788,121.505693,2016-08-31 02:44:52,2,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:44:52,2,0.0,60.0,0.0,24.4
4861482,1,0,25.120788,121.505693,2016-08-31 02:54:28,0,捷運唭哩岸站(2號出口),165,62,2016-08-31,02:54:28,2,0.0,60.0,0.0,24.4
4861763,0,0,25.120788,121.505693,2016-08-31 05:54:14,0,捷運唭哩岸站(2號出口),165,62,2016-08-31,05:54:14,2,0.0,63.0,0.0,23.3
4873590,0,2,25.120788,121.505693,2016-09-01 16:34:18,2,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:34:18,3,,,,
4873662,0,8,25.120788,121.505693,2016-09-01 16:39:18,4,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:39:18,3,,,,
4873739,0,9,25.120788,121.505693,2016-09-01 16:44:19,12,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:44:19,3,,,,
4873818,0,12,25.120788,121.505693,2016-09-01 16:49:18,15,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:49:18,3,,,,
4873906,0,17,25.120788,121.505693,2016-09-01 16:54:18,18,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:54:18,3,,,,
4873991,0,21,25.120788,121.505693,2016-09-01 16:59:18,21,捷運唭哩岸站(2號出口),165,62,2016-09-01,16:59:18,3,,,,
4874081,0,16,25.120788,121.505693,2016-09-01 17:04:48,44,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:04:48,3,,,,
4874177,0,0,25.120788,121.505693,2016-09-01 17:09:18,0,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:09:18,3,,,,
4874270,1,16,25.120788,121.505693,2016-09-01 17:14:18,46,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:14:18,3,,,,
4874368,1,18,25.120788,121.505693,2016-09-01 17:19:19,44,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:19:19,3,,,,
4874554,1,20,25.120788,121.505693,2016-09-01 17:29:18,42,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:29:18,3,,,,
4874741,1,22,25.120788,121.505693,2016-09-01 17:39:18,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:39:18,3,,,,
4874832,1,21,25.120788,121.505693,2016-09-01 17:44:21,41,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:44:21,3,,,,
4875019,1,22,25.120788,121.505693,2016-09-01 17:54:18,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:54:18,3,,,,
4875122,1,21,25.120788,121.505693,2016-09-01 17:59:23,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,17:59:23,3,,,,
4875218,1,22,25.120788,121.505693,2016-09-01 18:04:18,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:04:18,3,,,,
4875314,1,23,25.120788,121.505693,2016-09-01 18:09:18,39,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:09:18,3,,,,
4875501,1,22,25.120788,121.505693,2016-09-01 18:19:18,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:19:18,3,,,,
4875597,1,21,25.120788,121.505693,2016-09-01 18:23:18,40,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:23:18,3,,,,
4875707,1,20,25.120788,121.505693,2016-09-01 18:29:18,41,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:29:18,3,,,,
4875808,1,22,25.120788,121.505693,2016-09-01 18:34:18,39,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:34:18,3,,,,
4875909,1,23,25.120788,121.505693,2016-09-01 18:39:20,38,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:39:20,3,,,,
4876015,1,24,25.120788,121.505693,2016-09-01 18:44:19,37,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:44:19,3,,,,
4876127,1,33,25.120788,121.505693,2016-09-01 18:49:24,28,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:49:24,3,,,,
4876227,1,34,25.120788,121.505693,2016-09-01 18:53:18,27,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:53:18,3,,,,
4876326,1,40,25.120788,121.505693,2016-09-01 18:59:18,21,捷運唭哩岸站(2號出口),165,62,2016-09-01,18:59:18,3,,,,
4876426,1,41,25.120788,121.505693,2016-09-01 19:04:24,20,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:04:24,3,,,,
4876523,1,43,25.120788,121.505693,2016-09-01 19:09:18,18,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:09:18,3,,,,
4876822,1,43,25.120788,121.505693,2016-09-01 19:24:19,17,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:24:19,3,,,,
4876925,1,44,25.120788,121.505693,2016-09-01 19:29:18,16,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:29:18,3,,,,
4877009,1,46,25.120788,121.505693,2016-09-01 19:34:18,14,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:34:18,3,,,,
4877111,1,49,25.120788,121.505693,2016-09-01 19:39:18,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:39:18,3,,,,
4877214,1,50,25.120788,121.505693,2016-09-01 19:44:18,10,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:44:18,3,,,,
4877305,1,52,25.120788,121.505693,2016-09-01 19:49:18,8,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:49:18,3,,,,
4877407,1,53,25.120788,121.505693,2016-09-01 19:54:18,7,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:54:18,3,,,,
4877516,1,57,25.120788,121.505693,2016-09-01 19:58:19,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,19:58:19,3,,,,
4877617,1,55,25.120788,121.505693,2016-09-01 20:04:18,5,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:04:18,3,,,,
4877711,1,57,25.120788,121.505693,2016-09-01 20:09:18,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:09:18,3,,,,
4877910,1,59,25.120788,121.505693,2016-09-01 20:19:18,1,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:19:18,3,,,,
4878128,1,54,25.120788,121.505693,2016-09-01 20:29:18,5,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:29:18,3,,,,
4878235,1,56,25.120788,121.505693,2016-09-01 20:34:19,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:34:19,3,,,,
4878334,1,54,25.120788,121.505693,2016-09-01 20:39:22,6,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:39:22,3,,,,
4878447,1,56,25.120788,121.505693,2016-09-01 20:44:18,4,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:44:18,3,,,,
4878549,1,55,25.120788,121.505693,2016-09-01 20:49:18,5,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:49:18,3,,,,
4878662,1,56,25.120788,121.505693,2016-09-01 20:54:18,4,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:54:18,3,,,,
4878788,1,54,25.120788,121.505693,2016-09-01 20:59:18,6,捷運唭哩岸站(2號出口),165,62,2016-09-01,20:59:18,3,,,,
4878895,1,53,25.120788,121.505693,2016-09-01 21:04:18,7,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:04:18,3,,,,
4879010,1,54,25.120788,121.505693,2016-09-01 21:09:18,6,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:09:18,3,,,,
4879129,1,57,25.120788,121.505693,2016-09-01 21:14:18,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:14:18,3,,,,
4879248,1,56,25.120788,121.505693,2016-09-01 21:18:18,4,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:18:18,3,,,,
4879364,1,57,25.120788,121.505693,2016-09-01 21:24:18,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:24:18,3,,,,
4879678,1,56,25.120788,121.505693,2016-09-01 21:39:18,4,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:39:18,3,,,,
4879789,1,57,25.120788,121.505693,2016-09-01 21:44:19,3,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:44:19,3,,,,
4880002,1,54,25.120788,121.505693,2016-09-01 21:54:18,6,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:54:18,3,,,,
4880123,1,55,25.120788,121.505693,2016-09-01 21:59:18,5,捷運唭哩岸站(2號出口),165,62,2016-09-01,21:59:18,3,,,,
4880239,1,52,25.120788,121.505693,2016-09-01 22:04:53,8,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:04:53,3,,,,
4880361,1,51,25.120788,121.505693,2016-09-01 22:09:18,9,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:09:18,3,,,,
4880478,1,49,25.120788,121.505693,2016-09-01 22:14:18,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:14:18,3,,,,
4880613,1,47,25.120788,121.505693,2016-09-01 22:19:18,13,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:19:18,3,,,,
4880727,1,48,25.120788,121.505693,2016-09-01 22:24:18,12,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:24:18,3,,,,
4881077,1,49,25.120788,121.505693,2016-09-01 22:39:18,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:39:18,3,,,,
4881197,1,50,25.120788,121.505693,2016-09-01 22:43:18,10,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:43:18,3,,,,
4881304,1,49,25.120788,121.505693,2016-09-01 22:49:18,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:49:18,3,,,,
4881425,1,50,25.120788,121.505693,2016-09-01 22:54:19,10,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:54:19,3,,,,
4881556,1,49,25.120788,121.505693,2016-09-01 22:59:19,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,22:59:19,3,,,,
4881661,1,50,25.120788,121.505693,2016-09-01 23:04:20,10,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:04:20,3,,,,
4881777,1,51,25.120788,121.505693,2016-09-01 23:09:18,9,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:09:18,3,,,,
4881979,1,50,25.120788,121.505693,2016-09-01 23:19:18,10,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:19:18,3,,,,
4882094,1,49,25.120788,121.505693,2016-09-01 23:24:20,11,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:24:20,3,,,,
4882288,1,47,25.120788,121.505693,2016-09-01 23:34:22,13,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:34:22,3,,,,
4882582,1,46,25.120788,121.505693,2016-09-01 23:49:18,14,捷運唭哩岸站(2號出口),165,62,2016-09-01,23:49:18,3,,,,
4883301,1,47,25.120788,121.505693,2016-09-02 00:29:37,13,捷運唭哩岸站(2號出口),165,62,2016-09-02,00:29:37,4,,,,
4883384,1,46,25.120788,121.505693,2016-09-02 00:34:37,14,捷運唭哩岸站(2號出口),165,62,2016-09-02,00:34:37,4,,,,
4883462,1,44,25.120788,121.505693,2016-09-02 00:39:37,16,捷運唭哩岸站(2號出口),165,62,2016-09-02,00:39:37,4,,,,
4883913,1,46,25.120788,121.505693,2016-09-02 01:14:17,14,捷運唭哩岸站(2號出口),165,62,2016-09-02,01:14:17,4,,,,
4883970,1,47,25.120788,121.505693,2016-09-02 01:19:17,13,捷運唭哩岸站(2號出口),165,62,2016-09-02,01:19:17,4,,,,
4886217,1,48,25.120788,121.505693,2016-09-02 06:04:18,12,捷運唭哩岸站(2號出口),165,62,2016-09-02,06:04:18,4,,,,
4886758,1,47,25.120788,121.505693,2016-09-02 06:34:18,13,捷運唭哩岸站(2號出口),165,62,2016-09-02,06:34:18,4,,,,
4887594,1,49,25.120788,121.505693,2016-09-02 07:09:18,11,捷運唭哩岸站(2號出口),165,62,2016-09-02,07:09:18,4,,,,
