Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5099635,1,18,25.047425,121.61370600000001,2016-09-08 09:34:20,12,中研公園,41,30,2016-09-08,09:34:20,3,,,,
5099795,1,16,25.047425,121.61370600000001,2016-09-08 09:39:20,14,中研公園,41,30,2016-09-08,09:39:20,3,,,,
5099931,1,17,25.047425,121.61370600000001,2016-09-08 09:44:21,13,中研公園,41,30,2016-09-08,09:44:21,3,,,,
5100633,1,16,25.047425,121.61370600000001,2016-09-08 10:09:20,14,中研公園,41,30,2016-09-08,10:09:20,3,,,,
5100773,1,17,25.047425,121.61370600000001,2016-09-08 10:14:20,13,中研公園,41,30,2016-09-08,10:14:20,3,,,,
5100912,1,18,25.047425,121.61370600000001,2016-09-08 10:19:19,12,中研公園,41,30,2016-09-08,10:19:19,3,,,,
5101281,1,19,25.047425,121.61370600000001,2016-09-08 10:34:20,11,中研公園,41,30,2016-09-08,10:34:20,3,,,,
5101676,1,16,25.047425,121.61370600000001,2016-09-08 10:49:20,14,中研公園,41,30,2016-09-08,10:49:20,3,,,,
5102083,1,15,25.047425,121.61370600000001,2016-09-08 11:04:21,15,中研公園,41,30,2016-09-08,11:04:21,3,,,,
5102208,1,14,25.047425,121.61370600000001,2016-09-08 11:09:39,16,中研公園,41,30,2016-09-08,11:09:39,3,,,,
5102466,1,15,25.047425,121.61370600000001,2016-09-08 11:19:20,15,中研公園,41,30,2016-09-08,11:19:20,3,,,,
5102724,1,16,25.047425,121.61370600000001,2016-09-08 11:29:20,14,中研公園,41,30,2016-09-08,11:29:20,3,,,,
5103807,1,17,25.047425,121.61370600000001,2016-09-08 12:09:20,13,中研公園,41,30,2016-09-08,12:09:20,3,,,,
5104095,1,16,25.047425,121.61370600000001,2016-09-08 12:19:20,14,中研公園,41,30,2016-09-08,12:19:20,3,,,,
5104241,1,15,25.047425,121.61370600000001,2016-09-08 12:24:20,15,中研公園,41,30,2016-09-08,12:24:20,3,,,,
5104391,1,16,25.047425,121.61370600000001,2016-09-08 12:29:20,14,中研公園,41,30,2016-09-08,12:29:20,3,,,,
5104540,1,17,25.047425,121.61370600000001,2016-09-08 12:34:20,13,中研公園,41,30,2016-09-08,12:34:20,3,,,,
5104826,1,19,25.047425,121.61370600000001,2016-09-08 12:44:20,11,中研公園,41,30,2016-09-08,12:44:20,3,,,,
5104968,1,20,25.047425,121.61370600000001,2016-09-08 12:49:20,10,中研公園,41,30,2016-09-08,12:49:20,3,,,,
5105258,1,24,25.047425,121.61370600000001,2016-09-08 12:59:20,6,中研公園,41,30,2016-09-08,12:59:20,3,,,,
5105540,1,23,25.047425,121.61370600000001,2016-09-08 13:09:20,7,中研公園,41,30,2016-09-08,13:09:20,3,,,,
5105679,1,24,25.047425,121.61370600000001,2016-09-08 13:14:20,6,中研公園,41,30,2016-09-08,13:14:20,3,,,,
5106126,1,23,25.047425,121.61370600000001,2016-09-08 13:29:20,7,中研公園,41,30,2016-09-08,13:29:20,3,,,,
5106257,1,21,25.047425,121.61370600000001,2016-09-08 13:34:20,9,中研公園,41,30,2016-09-08,13:34:20,3,,,,
5106541,1,20,25.047425,121.61370600000001,2016-09-08 13:44:20,10,中研公園,41,30,2016-09-08,13:44:20,3,,,,
5106692,1,21,25.047425,121.61370600000001,2016-09-08 13:49:20,9,中研公園,41,30,2016-09-08,13:49:20,3,,,,
5106964,1,20,25.047425,121.61370600000001,2016-09-08 13:59:20,10,中研公園,41,30,2016-09-08,13:59:20,3,,,,
5107924,1,21,25.047425,121.61370600000001,2016-09-08 14:34:20,9,中研公園,41,30,2016-09-08,14:34:20,3,,,,
5108064,1,23,25.047425,121.61370600000001,2016-09-08 14:39:20,7,中研公園,41,30,2016-09-08,14:39:20,3,,,,
5108199,1,24,25.047425,121.61370600000001,2016-09-08 14:44:20,6,中研公園,41,30,2016-09-08,14:44:20,3,,,,
5109679,1,22,25.047425,121.61370600000001,2016-09-08 15:39:20,8,中研公園,41,30,2016-09-08,15:39:20,3,,,,
5109832,1,19,25.047425,121.61370600000001,2016-09-08 15:44:20,11,中研公園,41,30,2016-09-08,15:44:20,3,,,,
5110090,1,18,25.047425,121.61370600000001,2016-09-08 15:54:20,12,中研公園,41,30,2016-09-08,15:54:20,3,,,,
5111201,1,17,25.047425,121.61370600000001,2016-09-08 16:34:20,13,中研公園,41,30,2016-09-08,16:34:20,3,,,,
5111508,1,18,25.047425,121.61370600000001,2016-09-08 16:44:19,12,中研公園,41,30,2016-09-08,16:44:19,3,,,,
5111995,1,20,25.047425,121.61370600000001,2016-09-08 16:59:20,10,中研公園,41,30,2016-09-08,16:59:20,3,,,,
5112148,1,22,25.047425,121.61370600000001,2016-09-08 17:04:19,8,中研公園,41,30,2016-09-08,17:04:19,3,,,,
5112484,1,23,25.047425,121.61370600000001,2016-09-08 17:14:19,7,中研公園,41,30,2016-09-08,17:14:19,3,,,,
5112661,1,25,25.047425,121.61370600000001,2016-09-08 17:19:20,5,中研公園,41,30,2016-09-08,17:19:20,3,,,,
5113015,1,26,25.047425,121.61370600000001,2016-09-08 17:29:20,4,中研公園,41,30,2016-09-08,17:29:20,3,,,,
5113188,1,27,25.047425,121.61370600000001,2016-09-08 17:34:20,3,中研公園,41,30,2016-09-08,17:34:20,3,,,,
5113364,1,26,25.047425,121.61370600000001,2016-09-08 17:39:20,4,中研公園,41,30,2016-09-08,17:39:20,3,,,,
5113540,1,27,25.047425,121.61370600000001,2016-09-08 17:44:20,3,中研公園,41,30,2016-09-08,17:44:20,3,,,,
5113709,1,28,25.047425,121.61370600000001,2016-09-08 17:49:20,2,中研公園,41,30,2016-09-08,17:49:20,3,,,,
5114234,1,27,25.047425,121.61370600000001,2016-09-08 18:04:20,3,中研公園,41,30,2016-09-08,18:04:20,3,,,,
5114607,1,30,25.047425,121.61370600000001,2016-09-08 18:14:20,0,中研公園,41,30,2016-09-08,18:14:20,3,,,,
5115492,1,29,25.047425,121.61370600000001,2016-09-08 18:39:20,1,中研公園,41,30,2016-09-08,18:39:20,3,,,,
5115663,1,28,25.047425,121.61370600000001,2016-09-08 18:44:19,2,中研公園,41,30,2016-09-08,18:44:19,3,,,,
5115837,1,27,25.047425,121.61370600000001,2016-09-08 18:49:19,3,中研公園,41,30,2016-09-08,18:49:19,3,,,,
5116004,1,26,25.047425,121.61370600000001,2016-09-08 18:54:19,4,中研公園,41,30,2016-09-08,18:54:19,3,,,,
5116650,1,27,25.047425,121.61370600000001,2016-09-08 19:14:20,3,中研公園,41,30,2016-09-08,19:14:20,3,,,,
5118825,1,26,25.047425,121.61370600000001,2016-09-08 20:34:19,4,中研公園,41,30,2016-09-08,20:34:19,3,,,,
5118979,1,27,25.047425,121.61370600000001,2016-09-08 20:39:19,3,中研公園,41,30,2016-09-08,20:39:19,3,,,,
5119141,1,13,25.047425,121.61370600000001,2016-09-08 20:44:20,17,中研公園,41,30,2016-09-08,20:44:20,3,,,,
5119587,1,11,25.047425,121.61370600000001,2016-09-08 20:59:20,19,中研公園,41,30,2016-09-08,20:59:20,3,,,,
5119725,1,9,25.047425,121.61370600000001,2016-09-08 21:04:20,21,中研公園,41,30,2016-09-08,21:04:20,3,,,,
5119881,1,8,25.047425,121.61370600000001,2016-09-08 21:09:20,22,中研公園,41,30,2016-09-08,21:09:20,3,,,,
5120194,1,9,25.047425,121.61370600000001,2016-09-08 21:19:20,21,中研公園,41,30,2016-09-08,21:19:20,3,,,,
5120356,1,10,25.047425,121.61370600000001,2016-09-08 21:23:20,20,中研公園,41,30,2016-09-08,21:23:20,3,,,,
5120512,1,9,25.047425,121.61370600000001,2016-09-08 21:29:20,21,中研公園,41,30,2016-09-08,21:29:20,3,,,,
5120669,1,10,25.047425,121.61370600000001,2016-09-08 21:34:20,20,中研公園,41,30,2016-09-08,21:34:20,3,,,,
5120832,1,11,25.047425,121.61370600000001,2016-09-08 21:39:20,19,中研公園,41,30,2016-09-08,21:39:20,3,,,,
5121163,1,10,25.047425,121.61370600000001,2016-09-08 21:49:20,20,中研公園,41,30,2016-09-08,21:49:20,3,,,,
5121330,1,11,25.047425,121.61370600000001,2016-09-08 21:54:20,19,中研公園,41,30,2016-09-08,21:54:20,3,,,,
5121649,1,8,25.047425,121.61370600000001,2016-09-08 22:04:20,22,中研公園,41,30,2016-09-08,22:04:20,3,,,,
5121818,1,7,25.047425,121.61370600000001,2016-09-08 22:09:20,23,中研公園,41,30,2016-09-08,22:09:20,3,,,,
5122290,1,14,25.047425,121.61370600000001,2016-09-08 22:23:20,16,中研公園,41,30,2016-09-08,22:23:20,3,,,,
5122461,1,11,25.047425,121.61370600000001,2016-09-08 22:29:20,19,中研公園,41,30,2016-09-08,22:29:20,3,,,,
5122635,1,10,25.047425,121.61370600000001,2016-09-08 22:34:20,20,中研公園,41,30,2016-09-08,22:34:20,3,,,,
5122797,1,9,25.047425,121.61370600000001,2016-09-08 22:39:20,21,中研公園,41,30,2016-09-08,22:39:20,3,,,,
5123266,1,10,25.047425,121.61370600000001,2016-09-08 22:54:20,20,中研公園,41,30,2016-09-08,22:54:20,3,,,,
5123565,1,9,25.047425,121.61370600000001,2016-09-08 23:04:20,21,中研公園,41,30,2016-09-08,23:04:20,3,,,,
5123706,1,10,25.047425,121.61370600000001,2016-09-08 23:09:20,20,中研公園,41,30,2016-09-08,23:09:20,3,,,,
5124116,1,9,25.047425,121.61370600000001,2016-09-08 23:24:19,21,中研公園,41,30,2016-09-08,23:24:19,3,,,,
5124371,1,8,25.047425,121.61370600000001,2016-09-08 23:34:20,22,中研公園,41,30,2016-09-08,23:34:20,3,,,,
5124875,1,7,25.047425,121.61370600000001,2016-09-08 23:54:20,23,中研公園,41,30,2016-09-08,23:54:20,3,,,,
5125429,1,11,25.047425,121.61370600000001,2016-09-09 00:19:19,19,中研公園,41,30,2016-09-09,00:19:19,4,,,,
5125535,1,10,25.047425,121.61370600000001,2016-09-09 00:24:19,20,中研公園,41,30,2016-09-09,00:24:19,4,,,,
5126867,1,11,25.047425,121.61370600000001,2016-09-09 01:49:20,19,中研公園,41,30,2016-09-09,01:49:20,4,,,,
5127237,1,10,25.047425,121.61370600000001,2016-09-09 02:29:20,20,中研公園,41,30,2016-09-09,02:29:20,4,,,,
5128371,1,11,25.047425,121.61370600000001,2016-09-09 05:19:49,19,中研公園,41,30,2016-09-09,05:19:49,4,,,,
5128637,1,12,25.047425,121.61370600000001,2016-09-09 05:44:20,18,中研公園,41,30,2016-09-09,05:44:20,4,,,,
5128773,1,14,25.047425,121.61370600000001,2016-09-09 05:54:20,16,中研公園,41,30,2016-09-09,05:54:20,4,,,,
5128974,1,16,25.047425,121.61370600000001,2016-09-09 06:09:19,14,中研公園,41,30,2016-09-09,06:09:19,4,,,,
5129144,1,15,25.047425,121.61370600000001,2016-09-09 06:19:19,15,中研公園,41,30,2016-09-09,06:19:19,4,,,,
5129421,1,16,25.047425,121.61370600000001,2016-09-09 06:34:19,14,中研公園,41,30,2016-09-09,06:34:19,4,,,,
5129662,1,17,25.047425,121.61370600000001,2016-09-09 06:44:19,13,中研公園,41,30,2016-09-09,06:44:19,4,,,,
5129789,1,19,25.047425,121.61370600000001,2016-09-09 06:49:19,11,中研公園,41,30,2016-09-09,06:49:19,4,,,,
5129924,1,20,25.047425,121.61370600000001,2016-09-09 06:54:20,10,中研公園,41,30,2016-09-09,06:54:20,4,,,,
5130051,1,21,25.047425,121.61370600000001,2016-09-09 06:59:23,9,中研公園,41,30,2016-09-09,06:59:23,4,,,,
5130191,1,22,25.047425,121.61370600000001,2016-09-09 07:04:19,8,中研公園,41,30,2016-09-09,07:04:19,4,,,,
5130490,1,23,25.047425,121.61370600000001,2016-09-09 07:14:19,7,中研公園,41,30,2016-09-09,07:14:19,4,,,,
5130645,1,22,25.047425,121.61370600000001,2016-09-09 07:19:19,8,中研公園,41,30,2016-09-09,07:19:19,4,,,,
5130948,1,21,25.047425,121.61370600000001,2016-09-09 07:29:19,9,中研公園,41,30,2016-09-09,07:29:19,4,,,,
5131268,1,24,25.047425,121.61370600000001,2016-09-09 07:39:23,6,中研公園,41,30,2016-09-09,07:39:23,4,,,,
5131427,1,23,25.047425,121.61370600000001,2016-09-09 07:44:19,7,中研公園,41,30,2016-09-09,07:44:19,4,,,,
5131600,1,22,25.047425,121.61370600000001,2016-09-09 07:49:20,8,中研公園,41,30,2016-09-09,07:49:20,4,,,,
5131769,1,19,25.047425,121.61370600000001,2016-09-09 07:54:20,11,中研公園,41,30,2016-09-09,07:54:20,4,,,,
5131941,1,18,25.047425,121.61370600000001,2016-09-09 07:59:19,12,中研公園,41,30,2016-09-09,07:59:19,4,,,,
5132113,1,17,25.047425,121.61370600000001,2016-09-09 08:04:20,13,中研公園,41,30,2016-09-09,08:04:20,4,,,,
5132276,1,16,25.047425,121.61370600000001,2016-09-09 08:09:20,14,中研公園,41,30,2016-09-09,08:09:20,4,,,,
5132618,1,14,25.047425,121.61370600000001,2016-09-09 08:19:20,16,中研公園,41,30,2016-09-09,08:19:20,4,,,,
5132784,1,16,25.047425,121.61370600000001,2016-09-09 08:24:20,14,中研公園,41,30,2016-09-09,08:24:20,4,,,,
5132958,1,13,25.047425,121.61370600000001,2016-09-09 08:29:20,17,中研公園,41,30,2016-09-09,08:29:20,4,,,,
5133139,1,16,25.047425,121.61370600000001,2016-09-09 08:34:19,14,中研公園,41,30,2016-09-09,08:34:19,4,,,,
5133303,1,17,25.047425,121.61370600000001,2016-09-09 08:39:42,13,中研公園,41,30,2016-09-09,08:39:42,4,,,,
5133477,1,18,25.047425,121.61370600000001,2016-09-09 08:44:19,12,中研公園,41,30,2016-09-09,08:44:19,4,,,,
5133647,1,19,25.047425,121.61370600000001,2016-09-09 08:49:20,11,中研公園,41,30,2016-09-09,08:49:20,4,,,,
5133824,1,17,25.047425,121.61370600000001,2016-09-09 08:54:20,13,中研公園,41,30,2016-09-09,08:54:20,4,,,,
5134154,1,18,25.047425,121.61370600000001,2016-09-09 09:04:20,12,中研公園,41,30,2016-09-09,09:04:20,4,,,,
5134320,1,12,25.047425,121.61370600000001,2016-09-09 09:29:20,18,中研公園,41,30,2016-09-09,09:29:20,4,,,,
5134535,1,9,25.047425,121.61370600000001,2016-09-09 09:34:20,21,中研公園,41,30,2016-09-09,09:34:20,4,,,,
5134690,1,10,25.047425,121.61370600000001,2016-09-09 09:39:20,20,中研公園,41,30,2016-09-09,09:39:20,4,,,,
5134970,1,12,25.047425,121.61370600000001,2016-09-09 09:49:19,18,中研公園,41,30,2016-09-09,09:49:19,4,,,,
5135712,1,9,25.047425,121.61370600000001,2016-09-09 10:14:40,21,中研公園,41,30,2016-09-09,10:14:40,4,,,,
5135857,1,8,25.047425,121.61370600000001,2016-09-09 10:24:40,22,中研公園,41,30,2016-09-09,10:24:40,4,,,,
5136034,1,9,25.047425,121.61370600000001,2016-09-09 10:29:41,21,中研公園,41,30,2016-09-09,10:29:41,4,,,,
5136170,1,10,25.047425,121.61370600000001,2016-09-09 10:39:41,20,中研公園,41,30,2016-09-09,10:39:41,4,,,,
5136348,1,9,25.047425,121.61370600000001,2016-09-09 10:44:41,21,中研公園,41,30,2016-09-09,10:44:41,4,,,,
5136623,1,10,25.047425,121.61370600000001,2016-09-09 10:54:41,20,中研公園,41,30,2016-09-09,10:54:41,4,,,,
5136770,1,9,25.047425,121.61370600000001,2016-09-09 10:59:44,21,中研公園,41,30,2016-09-09,10:59:44,4,,,,
5137299,1,10,25.047425,121.61370600000001,2016-09-09 11:19:19,20,中研公園,41,30,2016-09-09,11:19:19,4,,,,
5137431,1,11,25.047425,121.61370600000001,2016-09-09 11:24:20,19,中研公園,41,30,2016-09-09,11:24:20,4,,,,
5137565,1,12,25.047425,121.61370600000001,2016-09-09 11:29:19,18,中研公園,41,30,2016-09-09,11:29:19,4,,,,
5137972,1,11,25.047425,121.61370600000001,2016-09-09 11:44:19,19,中研公園,41,30,2016-09-09,11:44:19,4,,,,
5138120,1,12,25.047425,121.61370600000001,2016-09-09 11:49:19,18,中研公園,41,30,2016-09-09,11:49:19,4,,,,
5138563,1,14,25.047425,121.61370600000001,2016-09-09 12:04:41,15,中研公園,41,30,2016-09-09,12:04:41,4,,,,
5138706,1,16,25.047425,121.61370600000001,2016-09-09 12:09:41,13,中研公園,41,30,2016-09-09,12:09:41,4,,,,
5139018,1,17,25.047425,121.61370600000001,2016-09-09 12:19:41,12,中研公園,41,30,2016-09-09,12:19:41,4,,,,
5139167,1,18,25.047425,121.61370600000001,2016-09-09 12:24:41,11,中研公園,41,30,2016-09-09,12:24:41,4,,,,
5139308,1,21,25.047425,121.61370600000001,2016-09-09 12:29:41,8,中研公園,41,30,2016-09-09,12:29:41,4,,,,
5139592,1,24,25.047425,121.61370600000001,2016-09-09 12:39:42,5,中研公園,41,30,2016-09-09,12:39:42,4,,,,
5139729,1,26,25.047425,121.61370600000001,2016-09-09 12:43:41,3,中研公園,41,30,2016-09-09,12:43:41,4,,,,
5139884,1,25,25.047425,121.61370600000001,2016-09-09 12:49:41,4,中研公園,41,30,2016-09-09,12:49:41,4,,,,
5140175,1,24,25.047425,121.61370600000001,2016-09-09 12:59:40,5,中研公園,41,30,2016-09-09,12:59:40,4,,,,
5140313,1,25,25.047425,121.61370600000001,2016-09-09 13:04:33,4,中研公園,41,30,2016-09-09,13:04:33,4,,,,
5140456,1,23,25.047425,121.61370600000001,2016-09-09 13:09:33,6,中研公園,41,30,2016-09-09,13:09:33,4,,,,
5140876,1,21,25.047425,121.61370600000001,2016-09-09 13:24:33,8,中研公園,41,30,2016-09-09,13:24:33,4,,,,
5141120,1,19,25.047425,121.61370600000001,2016-09-09 13:34:34,10,中研公園,41,30,2016-09-09,13:34:34,4,,,,
5141703,1,20,25.047425,121.61370600000001,2016-09-09 13:59:33,9,中研公園,41,30,2016-09-09,13:59:33,4,,,,
5141803,1,19,25.047425,121.61370600000001,2016-09-09 14:04:26,10,中研公園,41,30,2016-09-09,14:04:26,4,,,,
5141987,1,21,25.047425,121.61370600000001,2016-09-09 14:14:25,8,中研公園,41,30,2016-09-09,14:14:25,4,,,,
5142066,1,22,25.047425,121.61370600000001,2016-09-09 14:19:25,7,中研公園,41,30,2016-09-09,14:19:25,4,,,,
5142296,1,21,25.047425,121.61370600000001,2016-09-09 14:34:25,8,中研公園,41,30,2016-09-09,14:34:25,4,,,,
5144080,1,22,25.047425,121.61370600000001,2016-09-09 16:09:17,7,中研公園,41,30,2016-09-09,16:09:17,4,,,,
5144312,1,21,25.047425,121.61370600000001,2016-09-09 16:19:17,8,中研公園,41,30,2016-09-09,16:19:17,4,,,,
5144435,1,19,25.047425,121.61370600000001,2016-09-09 16:24:18,10,中研公園,41,30,2016-09-09,16:24:18,4,,,,
5144558,1,15,25.047425,121.61370600000001,2016-09-09 16:29:18,14,中研公園,41,30,2016-09-09,16:29:18,4,,,,
5144648,1,6,25.047425,121.61370600000001,2016-09-09 16:34:18,24,中研公園,41,30,2016-09-09,16:34:18,4,,,,
5144908,1,5,25.047425,121.61370600000001,2016-09-09 16:49:18,25,中研公園,41,30,2016-09-09,16:49:18,4,,,,
5145053,1,6,25.047425,121.61370600000001,2016-09-09 16:59:17,24,中研公園,41,30,2016-09-09,16:59:17,4,,,,
5145536,1,4,25.047425,121.61370600000001,2016-09-09 17:34:28,26,中研公園,41,30,2016-09-09,17:34:28,4,,,,
5145593,1,6,25.047425,121.61370600000001,2016-09-09 17:39:28,24,中研公園,41,30,2016-09-09,17:39:28,4,,,,
5146004,1,5,25.047425,121.61370600000001,2016-09-09 18:24:35,25,中研公園,41,30,2016-09-09,18:24:35,4,,,,
5149156,1,3,25.047425,121.61370600000001,2016-09-09 22:34:39,27,中研公園,41,30,2016-09-09,22:34:39,4,,,,
5149433,1,11,25.047425,121.61370600000001,2016-09-09 22:44:40,19,中研公園,41,30,2016-09-09,22:44:40,4,,,,
5149703,1,10,25.047425,121.61370600000001,2016-09-09 22:54:40,20,中研公園,41,30,2016-09-09,22:54:40,4,,,,
5149826,1,9,25.047425,121.61370600000001,2016-09-09 22:59:40,21,中研公園,41,30,2016-09-09,22:59:40,4,,,,
5150071,1,10,25.047425,121.61370600000001,2016-09-09 23:09:33,20,中研公園,41,30,2016-09-09,23:09:33,4,,,,
5150200,1,9,25.047425,121.61370600000001,2016-09-09 23:14:33,21,中研公園,41,30,2016-09-09,23:14:33,4,,,,
5150713,1,11,25.047425,121.61370600000001,2016-09-09 23:34:37,19,中研公園,41,30,2016-09-09,23:34:37,4,,,,
5150824,1,10,25.047425,121.61370600000001,2016-09-09 23:39:33,20,中研公園,41,30,2016-09-09,23:39:33,4,,,,
5151060,1,9,25.047425,121.61370600000001,2016-09-09 23:49:32,21,中研公園,41,30,2016-09-09,23:49:32,4,,,,
5151174,1,8,25.047425,121.61370600000001,2016-09-09 23:54:32,22,中研公園,41,30,2016-09-09,23:54:32,4,,,,
5151522,1,7,25.047425,121.61370600000001,2016-09-10 00:09:15,23,中研公園,41,30,2016-09-10,00:09:15,5,,,,
5151628,1,12,25.047425,121.61370600000001,2016-09-10 00:14:15,18,中研公園,41,30,2016-09-10,00:14:15,5,,,,
5152252,1,11,25.047425,121.61370600000001,2016-09-10 00:44:15,19,中研公園,41,30,2016-09-10,00:44:15,5,,,,
5152355,1,9,25.047425,121.61370600000001,2016-09-10 00:49:15,21,中研公園,41,30,2016-09-10,00:49:15,5,,,,
5152540,1,8,25.047425,121.61370600000001,2016-09-10 00:59:15,22,中研公園,41,30,2016-09-10,00:59:15,5,,,,
5152716,1,9,25.047425,121.61370600000001,2016-09-10 01:09:14,21,中研公園,41,30,2016-09-10,01:09:14,5,,,,
5153021,1,3,25.047425,121.61370600000001,2016-09-10 01:29:14,27,中研公園,41,30,2016-09-10,01:29:14,5,,,,
5154466,1,4,25.047425,121.61370600000001,2016-09-10 03:59:18,26,中研公園,41,30,2016-09-10,03:59:18,5,,,,
5154963,1,5,25.047425,121.61370600000001,2016-09-10 05:09:17,25,中研公園,41,30,2016-09-10,05:09:17,5,,,,
5155011,1,6,25.047425,121.61370600000001,2016-09-10 05:14:17,24,中研公園,41,30,2016-09-10,05:14:17,5,,,,
5155434,1,7,25.047425,121.61370600000001,2016-09-10 05:54:16,23,中研公園,41,30,2016-09-10,05:54:16,5,,,,
5155507,1,8,25.047425,121.61370600000001,2016-09-10 05:59:16,22,中研公園,41,30,2016-09-10,05:59:16,5,,,,
5155819,1,9,25.047425,121.61370600000001,2016-09-10 06:19:29,21,中研公園,41,30,2016-09-10,06:19:29,5,,,,
5156146,1,10,25.047425,121.61370600000001,2016-09-10 06:34:30,20,中研公園,41,30,2016-09-10,06:34:30,5,,,,
5157115,1,9,25.047425,121.61370600000001,2016-09-10 07:09:34,21,中研公園,41,30,2016-09-10,07:09:34,5,,,,
5157428,1,8,25.047425,121.61370600000001,2016-09-10 07:19:34,22,中研公園,41,30,2016-09-10,07:19:34,5,,,,
5157593,1,9,25.047425,121.61370600000001,2016-09-10 07:24:34,21,中研公園,41,30,2016-09-10,07:24:34,5,,,,
5157742,1,10,25.047425,121.61370600000001,2016-09-10 07:29:36,20,中研公園,41,30,2016-09-10,07:29:36,5,,,,
5158067,1,12,25.047425,121.61370600000001,2016-09-10 07:39:34,18,中研公園,41,30,2016-09-10,07:39:34,5,,,,
5158228,1,10,25.047425,121.61370600000001,2016-09-10 07:44:33,20,中研公園,41,30,2016-09-10,07:44:33,5,,,,
5158395,1,7,25.047425,121.61370600000001,2016-09-10 07:49:33,23,中研公園,41,30,2016-09-10,07:49:33,5,,,,
5158559,1,3,25.047425,121.61370600000001,2016-09-10 07:54:35,27,中研公園,41,30,2016-09-10,07:54:35,5,,,,
5158714,1,1,25.047425,121.61370600000001,2016-09-10 07:59:33,29,中研公園,41,30,2016-09-10,07:59:33,5,,,,
5158889,1,2,25.047425,121.61370600000001,2016-09-10 08:04:35,28,中研公園,41,30,2016-09-10,08:04:35,5,,,,
5159051,1,10,25.047425,121.61370600000001,2016-09-10 08:09:36,20,中研公園,41,30,2016-09-10,08:09:36,5,,,,
5159204,1,13,25.047425,121.61370600000001,2016-09-10 08:14:34,17,中研公園,41,30,2016-09-10,08:14:34,5,,,,
5159713,1,14,25.047425,121.61370600000001,2016-09-10 08:29:34,16,中研公園,41,30,2016-09-10,08:29:34,5,,,,
5159896,1,16,25.047425,121.61370600000001,2016-09-10 08:34:34,14,中研公園,41,30,2016-09-10,08:34:34,5,,,,
5160061,1,19,25.047425,121.61370600000001,2016-09-10 08:39:34,11,中研公園,41,30,2016-09-10,08:39:34,5,,,,
5160226,1,16,25.047425,121.61370600000001,2016-09-10 08:44:34,13,中研公園,41,30,2016-09-10,08:44:34,5,,,,
