Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4521808,1,20,24.984144,121.56906399999998,2016-08-21 20:19:32,10,木新路二段158巷口,262,30,2016-08-21,20:19:32,6,0.0,69.0,3.4,29.1
4521982,1,19,24.984144,121.56906399999998,2016-08-21 20:24:31,11,木新路二段158巷口,262,30,2016-08-21,20:24:31,6,0.0,69.0,3.4,29.1
4522170,1,21,24.984144,121.56906399999998,2016-08-21 20:28:31,9,木新路二段158巷口,262,30,2016-08-21,20:28:31,6,0.0,69.0,3.4,29.1
4522355,1,23,24.984144,121.56906399999998,2016-08-21 20:34:31,7,木新路二段158巷口,262,30,2016-08-21,20:34:31,6,0.0,69.0,3.4,29.1
4522531,1,24,24.984144,121.56906399999998,2016-08-21 20:39:31,6,木新路二段158巷口,262,30,2016-08-21,20:39:31,6,0.0,69.0,3.4,29.1
4522710,1,21,24.984144,121.56906399999998,2016-08-21 20:44:32,9,木新路二段158巷口,262,30,2016-08-21,20:44:32,6,0.0,69.0,3.4,29.1
4522880,1,24,24.984144,121.56906399999998,2016-08-21 20:49:31,6,木新路二段158巷口,262,30,2016-08-21,20:49:31,6,0.0,69.0,3.4,29.1
4523053,1,21,24.984144,121.56906399999998,2016-08-21 20:54:32,9,木新路二段158巷口,262,30,2016-08-21,20:54:32,6,0.0,69.0,3.4,29.1
4523227,1,20,24.984144,121.56906399999998,2016-08-21 20:59:31,10,木新路二段158巷口,262,30,2016-08-21,20:59:31,6,0.0,69.0,3.4,29.1
4523736,1,16,24.984144,121.56906399999998,2016-08-21 21:14:31,14,木新路二段158巷口,262,30,2016-08-21,21:14:31,6,0.0,70.0,3.1,28.7
4523916,1,15,24.984144,121.56906399999998,2016-08-21 21:19:31,15,木新路二段158巷口,262,30,2016-08-21,21:19:31,6,0.0,70.0,3.1,28.7
4524094,1,16,24.984144,121.56906399999998,2016-08-21 21:24:31,14,木新路二段158巷口,262,30,2016-08-21,21:24:31,6,0.0,70.0,3.1,28.7
4524263,1,19,24.984144,121.56906399999998,2016-08-21 21:29:30,11,木新路二段158巷口,262,30,2016-08-21,21:29:30,6,0.0,70.0,3.1,28.7
4524426,1,13,24.984144,121.56906399999998,2016-08-21 21:34:31,16,木新路二段158巷口,262,30,2016-08-21,21:34:31,6,0.0,70.0,3.1,28.7
4524598,1,11,24.984144,121.56906399999998,2016-08-21 21:39:31,18,木新路二段158巷口,262,30,2016-08-21,21:39:31,6,0.0,70.0,3.1,28.7
4524763,1,10,24.984144,121.56906399999998,2016-08-21 21:44:31,19,木新路二段158巷口,262,30,2016-08-21,21:44:31,6,0.0,70.0,3.1,28.7
4524932,1,11,24.984144,121.56906399999998,2016-08-21 21:49:31,18,木新路二段158巷口,262,30,2016-08-21,21:49:31,6,0.0,70.0,3.1,28.7
4525261,1,9,24.984144,121.56906399999998,2016-08-21 21:59:31,20,木新路二段158巷口,262,30,2016-08-21,21:59:31,6,0.0,70.0,3.1,28.7
4525440,1,6,24.984144,121.56906399999998,2016-08-21 22:04:31,23,木新路二段158巷口,262,30,2016-08-21,22:04:31,6,0.0,68.0,2.1,28.6
4525599,1,5,24.984144,121.56906399999998,2016-08-21 22:09:32,24,木新路二段158巷口,262,30,2016-08-21,22:09:32,6,0.0,68.0,2.1,28.6
4526113,1,18,24.984144,121.56906399999998,2016-08-21 22:24:32,11,木新路二段158巷口,262,30,2016-08-21,22:24:32,6,0.0,68.0,2.1,28.6
4526439,1,16,24.984144,121.56906399999998,2016-08-21 22:34:31,14,木新路二段158巷口,262,30,2016-08-21,22:34:31,6,0.0,68.0,2.1,28.6
4526617,1,15,24.984144,121.56906399999998,2016-08-21 22:39:30,15,木新路二段158巷口,262,30,2016-08-21,22:39:30,6,0.0,68.0,2.1,28.6
4526773,1,14,24.984144,121.56906399999998,2016-08-21 22:44:31,16,木新路二段158巷口,262,30,2016-08-21,22:44:31,6,0.0,68.0,2.1,28.6
4526929,1,12,24.984144,121.56906399999998,2016-08-21 22:49:30,18,木新路二段158巷口,262,30,2016-08-21,22:49:30,6,0.0,68.0,2.1,28.6
4527238,1,11,24.984144,121.56906399999998,2016-08-21 22:59:30,19,木新路二段158巷口,262,30,2016-08-21,22:59:30,6,0.0,68.0,2.1,28.6
4527382,1,13,24.984144,121.56906399999998,2016-08-21 23:04:31,17,木新路二段158巷口,262,30,2016-08-21,23:04:31,6,0.0,67.0,2.6,28.7
4527686,1,11,24.984144,121.56906399999998,2016-08-21 23:14:31,19,木新路二段158巷口,262,30,2016-08-21,23:14:31,6,0.0,67.0,2.6,28.7
4527828,1,8,24.984144,121.56906399999998,2016-08-21 23:19:31,22,木新路二段158巷口,262,30,2016-08-21,23:19:31,6,0.0,67.0,2.6,28.7
4528118,1,9,24.984144,121.56906399999998,2016-08-21 23:29:31,21,木新路二段158巷口,262,30,2016-08-21,23:29:31,6,0.0,67.0,2.6,28.7
4528269,1,11,24.984144,121.56906399999998,2016-08-21 23:34:31,19,木新路二段158巷口,262,30,2016-08-21,23:34:31,6,0.0,67.0,2.6,28.7
4528548,1,12,24.984144,121.56906399999998,2016-08-21 23:44:30,18,木新路二段158巷口,262,30,2016-08-21,23:44:30,6,0.0,67.0,2.6,28.7
4528664,1,13,24.984144,121.56906399999998,2016-08-21 23:49:31,17,木新路二段158巷口,262,30,2016-08-21,23:49:31,6,0.0,67.0,2.6,28.7
4529170,1,12,24.984144,121.56906399999998,2016-08-22 00:09:30,18,木新路二段158巷口,262,30,2016-08-22,00:09:30,0,0.0,74.0,0.1,27.6
4529284,1,11,24.984144,121.56906399999998,2016-08-22 00:14:31,19,木新路二段158巷口,262,30,2016-08-22,00:14:31,0,0.0,74.0,0.1,27.6
4529739,1,9,24.984144,121.56906399999998,2016-08-22 00:34:31,21,木新路二段158巷口,262,30,2016-08-22,00:34:31,0,0.0,74.0,0.1,27.6
4530051,1,8,24.984144,121.56906399999998,2016-08-22 00:49:30,22,木新路二段158巷口,262,30,2016-08-22,00:49:30,0,0.0,74.0,0.1,27.6
4530157,1,7,24.984144,121.56906399999998,2016-08-22 00:54:30,23,木新路二段158巷口,262,30,2016-08-22,00:54:30,0,0.0,74.0,0.1,27.6
4531058,1,6,24.984144,121.56906399999998,2016-08-22 01:54:14,24,木新路二段158巷口,262,30,2016-08-22,01:54:14,0,0.0,82.0,0.0,26.5
4531620,1,4,24.984144,121.56906399999998,2016-08-22 02:54:13,26,木新路二段158巷口,262,30,2016-08-22,02:54:13,0,0.0,86.0,0.0,25.9
4532155,1,5,24.984144,121.56906399999998,2016-08-22 04:24:20,25,木新路二段158巷口,262,30,2016-08-22,04:24:20,0,0.0,88.0,0.0,25.4
4532248,1,6,24.984144,121.56906399999998,2016-08-22 04:39:20,24,木新路二段158巷口,262,30,2016-08-22,04:39:20,0,0.0,88.0,0.0,25.4
4532468,1,5,24.984144,121.56906399999998,2016-08-22 05:14:19,25,木新路二段158巷口,262,30,2016-08-22,05:14:19,0,0.0,89.0,0.3,25.1
4532641,1,4,24.984144,121.56906399999998,2016-08-22 05:29:19,26,木新路二段158巷口,262,30,2016-08-22,05:29:19,0,0.0,89.0,0.3,25.1
4532821,1,5,24.984144,121.56906399999998,2016-08-22 05:44:19,25,木新路二段158巷口,262,30,2016-08-22,05:44:19,0,0.0,89.0,0.3,25.1
4533219,1,6,24.984144,121.56906399999998,2016-08-22 06:09:20,24,木新路二段158巷口,262,30,2016-08-22,06:09:20,0,0.0,88.0,1.5,25.2
4533970,1,5,24.984144,121.56906399999998,2016-08-22 06:49:20,25,木新路二段158巷口,262,30,2016-08-22,06:49:20,0,0.0,88.0,1.5,25.2
4534600,1,6,24.984144,121.56906399999998,2016-08-22 07:14:20,24,木新路二段158巷口,262,30,2016-08-22,07:14:20,0,0.0,82.0,0.3,26.6
4534885,1,5,24.984144,121.56906399999998,2016-08-22 07:24:20,25,木新路二段158巷口,262,30,2016-08-22,07:24:20,0,0.0,82.0,0.3,26.6
4536303,1,6,24.984144,121.56906399999998,2016-08-22 08:09:20,24,木新路二段158巷口,262,30,2016-08-22,08:09:20,0,0.0,72.0,0.1,29.2
4537522,1,13,24.984144,121.56906399999998,2016-08-22 08:44:19,17,木新路二段158巷口,262,30,2016-08-22,08:44:19,0,0.0,72.0,0.1,29.2
4538051,1,11,24.984144,121.56906399999998,2016-08-22 08:59:19,19,木新路二段158巷口,262,30,2016-08-22,08:59:19,0,0.0,72.0,0.1,29.2
4538835,1,10,24.984144,121.56906399999998,2016-08-22 09:24:19,20,木新路二段158巷口,262,30,2016-08-22,09:24:19,0,0.0,67.0,1.2,31.4
4539264,1,11,24.984144,121.56906399999998,2016-08-22 09:39:19,19,木新路二段158巷口,262,30,2016-08-22,09:39:19,0,0.0,67.0,1.2,31.4
4539851,1,10,24.984144,121.56906399999998,2016-08-22 09:59:19,20,木新路二段158巷口,262,30,2016-08-22,09:59:19,0,0.0,67.0,1.2,31.4
4540111,1,11,24.984144,121.56906399999998,2016-08-22 10:09:19,19,木新路二段158巷口,262,30,2016-08-22,10:09:19,0,0.0,62.0,1.3,31.9
4540633,1,10,24.984144,121.56906399999998,2016-08-22 10:29:19,20,木新路二段158巷口,262,30,2016-08-22,10:29:19,0,0.0,62.0,1.3,31.9
4540899,1,11,24.984144,121.56906399999998,2016-08-22 10:39:19,19,木新路二段158巷口,262,30,2016-08-22,10:39:19,0,0.0,62.0,1.3,31.9
4541147,1,10,24.984144,121.56906399999998,2016-08-22 10:49:20,20,木新路二段158巷口,262,30,2016-08-22,10:49:20,0,0.0,62.0,1.3,31.9
4541946,1,11,24.984144,121.56906399999998,2016-08-22 11:19:19,19,木新路二段158巷口,262,30,2016-08-22,11:19:19,0,0.0,61.0,2.4,32.6
4542314,1,12,24.984144,121.56906399999998,2016-08-22 11:34:20,18,木新路二段158巷口,262,30,2016-08-22,11:34:20,0,0.0,61.0,2.4,32.6
4542603,1,14,24.984144,121.56906399999998,2016-08-22 11:44:20,16,木新路二段158巷口,262,30,2016-08-22,11:44:20,0,0.0,61.0,2.4,32.6
4542857,1,15,24.984144,121.56906399999998,2016-08-22 11:54:19,15,木新路二段158巷口,262,30,2016-08-22,11:54:19,0,0.0,61.0,2.4,32.6
4542992,1,16,24.984144,121.56906399999998,2016-08-22 11:59:19,14,木新路二段158巷口,262,30,2016-08-22,11:59:19,0,0.0,61.0,2.4,32.6
4543256,1,15,24.984144,121.56906399999998,2016-08-22 12:09:19,15,木新路二段158巷口,262,30,2016-08-22,12:09:19,0,0.0,63.0,4.0,32.5
4543813,1,16,24.984144,121.56906399999998,2016-08-22 12:29:19,14,木新路二段158巷口,262,30,2016-08-22,12:29:19,0,0.0,63.0,4.0,32.5
4544252,1,15,24.984144,121.56906399999998,2016-08-22 12:44:19,15,木新路二段158巷口,262,30,2016-08-22,12:44:19,0,0.0,63.0,4.0,32.5
4545232,1,17,24.984144,121.56906399999998,2016-08-22 13:19:19,13,木新路二段158巷口,262,30,2016-08-22,13:19:19,0,0.0,63.0,3.5,32.5
4545370,1,14,24.984144,121.56906399999998,2016-08-22 13:24:19,16,木新路二段158巷口,262,30,2016-08-22,13:24:19,0,0.0,63.0,3.5,32.5
4545522,1,16,24.984144,121.56906399999998,2016-08-22 13:29:19,14,木新路二段158巷口,262,30,2016-08-22,13:29:19,0,0.0,63.0,3.5,32.5
4545928,1,15,24.984144,121.56906399999998,2016-08-22 13:44:19,15,木新路二段158巷口,262,30,2016-08-22,13:44:19,0,0.0,63.0,3.5,32.5
4546622,1,16,24.984144,121.56906399999998,2016-08-22 14:09:40,14,木新路二段158巷口,262,30,2016-08-22,14:09:40,0,0.0,63.0,4.1,32.4
4547172,1,14,24.984144,121.56906399999998,2016-08-22 14:29:24,16,木新路二段158巷口,262,30,2016-08-22,14:29:24,0,0.0,63.0,4.1,32.4
4547576,1,15,24.984144,121.56906399999998,2016-08-22 14:44:24,15,木新路二段158巷口,262,30,2016-08-22,14:44:24,0,0.0,63.0,4.1,32.4
4548122,1,16,24.984144,121.56906399999998,2016-08-22 15:04:24,14,木新路二段158巷口,262,30,2016-08-22,15:04:24,0,0.0,58.0,3.8,32.4
4548248,1,17,24.984144,121.56906399999998,2016-08-22 15:09:24,13,木新路二段158巷口,262,30,2016-08-22,15:09:24,0,0.0,58.0,3.8,32.4
4548378,1,18,24.984144,121.56906399999998,2016-08-22 15:14:24,12,木新路二段158巷口,262,30,2016-08-22,15:14:24,0,0.0,58.0,3.8,32.4
4548507,1,19,24.984144,121.56906399999998,2016-08-22 15:19:24,11,木新路二段158巷口,262,30,2016-08-22,15:19:24,0,0.0,58.0,3.8,32.4
4548641,1,18,24.984144,121.56906399999998,2016-08-22 15:24:24,12,木新路二段158巷口,262,30,2016-08-22,15:24:24,0,0.0,58.0,3.8,32.4
4549360,1,17,24.984144,121.56906399999998,2016-08-22 15:49:24,13,木新路二段158巷口,262,30,2016-08-22,15:49:24,0,0.0,58.0,3.8,32.4
4549791,1,19,24.984144,121.56906399999998,2016-08-22 16:04:24,11,木新路二段158巷口,262,30,2016-08-22,16:04:24,0,0.0,57.0,4.8,32.0
4549940,1,20,24.984144,121.56906399999998,2016-08-22 16:09:24,10,木新路二段158巷口,262,30,2016-08-22,16:09:24,0,0.0,57.0,4.8,32.0
4550245,1,21,24.984144,121.56906399999998,2016-08-22 16:19:24,9,木新路二段158巷口,262,30,2016-08-22,16:19:24,0,0.0,57.0,4.8,32.0
4550845,1,23,24.984144,121.56906399999998,2016-08-22 16:39:30,7,木新路二段158巷口,262,30,2016-08-22,16:39:30,0,0.0,57.0,4.8,32.0
4551482,1,24,24.984144,121.56906399999998,2016-08-22 16:59:24,6,木新路二段158巷口,262,30,2016-08-22,16:59:24,0,0.0,57.0,4.8,32.0
4551643,1,28,24.984144,121.56906399999998,2016-08-22 17:04:24,2,木新路二段158巷口,262,30,2016-08-22,17:04:24,0,0.0,56.0,3.7,31.8
4551993,1,29,24.984144,121.56906399999998,2016-08-22 17:14:24,1,木新路二段158巷口,262,30,2016-08-22,17:14:24,0,0.0,56.0,3.7,31.8
4552175,1,30,24.984144,121.56906399999998,2016-08-22 17:19:24,0,木新路二段158巷口,262,30,2016-08-22,17:19:24,0,0.0,56.0,3.7,31.8
4552363,1,29,24.984144,121.56906399999998,2016-08-22 17:24:24,1,木新路二段158巷口,262,30,2016-08-22,17:24:24,0,0.0,56.0,3.7,31.8
4552537,1,30,24.984144,121.56906399999998,2016-08-22 17:29:24,0,木新路二段158巷口,262,30,2016-08-22,17:29:24,0,0.0,56.0,3.7,31.8
4552713,1,28,24.984144,121.56906399999998,2016-08-22 17:34:24,2,木新路二段158巷口,262,30,2016-08-22,17:34:24,0,0.0,56.0,3.7,31.8
4553085,1,27,24.984144,121.56906399999998,2016-08-22 17:44:24,3,木新路二段158巷口,262,30,2016-08-22,17:44:24,0,0.0,56.0,3.7,31.8
4553265,1,28,24.984144,121.56906399999998,2016-08-22 17:49:24,2,木新路二段158巷口,262,30,2016-08-22,17:49:24,0,0.0,56.0,3.7,31.8
4553452,1,27,24.984144,121.56906399999998,2016-08-22 17:54:25,3,木新路二段158巷口,262,30,2016-08-22,17:54:25,0,0.0,56.0,3.7,31.8
4553642,1,25,24.984144,121.56906399999998,2016-08-22 17:59:25,5,木新路二段158巷口,262,30,2016-08-22,17:59:25,0,0.0,56.0,3.7,31.8
4553836,1,26,24.984144,121.56906399999998,2016-08-22 18:04:39,4,木新路二段158巷口,262,30,2016-08-22,18:04:39,0,0.0,63.0,3.2,30.2
4554027,1,27,24.984144,121.56906399999998,2016-08-22 18:09:24,3,木新路二段158巷口,262,30,2016-08-22,18:09:24,0,0.0,63.0,3.2,30.2
4554221,1,26,24.984144,121.56906399999998,2016-08-22 18:14:24,4,木新路二段158巷口,262,30,2016-08-22,18:14:24,0,0.0,63.0,3.2,30.2
4554423,1,24,24.984144,121.56906399999998,2016-08-22 18:19:24,6,木新路二段158巷口,262,30,2016-08-22,18:19:24,0,0.0,63.0,3.2,30.2
4554617,1,21,24.984144,121.56906399999998,2016-08-22 18:24:24,9,木新路二段158巷口,262,30,2016-08-22,18:24:24,0,0.0,63.0,3.2,30.2
4554805,1,20,24.984144,121.56906399999998,2016-08-22 18:29:24,10,木新路二段158巷口,262,30,2016-08-22,18:29:24,0,0.0,63.0,3.2,30.2
4555009,1,22,24.984144,121.56906399999998,2016-08-22 18:34:24,8,木新路二段158巷口,262,30,2016-08-22,18:34:24,0,0.0,63.0,3.2,30.2
4555194,1,20,24.984144,121.56906399999998,2016-08-22 18:39:25,10,木新路二段158巷口,262,30,2016-08-22,18:39:25,0,0.0,63.0,3.2,30.2
4555582,1,19,24.984144,121.56906399999998,2016-08-22 18:49:24,11,木新路二段158巷口,262,30,2016-08-22,18:49:24,0,0.0,63.0,3.2,30.2
4555961,1,17,24.984144,121.56906399999998,2016-08-22 18:59:25,13,木新路二段158巷口,262,30,2016-08-22,18:59:25,0,0.0,63.0,3.2,30.2
4556154,1,18,24.984144,121.56906399999998,2016-08-22 19:04:24,12,木新路二段158巷口,262,30,2016-08-22,19:04:24,0,0.0,62.0,3.2,29.6
4556342,1,19,24.984144,121.56906399999998,2016-08-22 19:09:24,11,木新路二段158巷口,262,30,2016-08-22,19:09:24,0,0.0,62.0,3.2,29.6
4556529,1,18,24.984144,121.56906399999998,2016-08-22 19:14:24,12,木新路二段158巷口,262,30,2016-08-22,19:14:24,0,0.0,62.0,3.2,29.6
4557081,1,17,24.984144,121.56906399999998,2016-08-22 19:29:24,13,木新路二段158巷口,262,30,2016-08-22,19:29:24,0,0.0,62.0,3.2,29.6
4557276,1,16,24.984144,121.56906399999998,2016-08-22 19:34:24,14,木新路二段158巷口,262,30,2016-08-22,19:34:24,0,0.0,62.0,3.2,29.6
4557461,1,19,24.984144,121.56906399999998,2016-08-22 19:39:24,11,木新路二段158巷口,262,30,2016-08-22,19:39:24,0,0.0,62.0,3.2,29.6
4557645,1,21,24.984144,121.56906399999998,2016-08-22 19:44:27,9,木新路二段158巷口,262,30,2016-08-22,19:44:27,0,0.0,62.0,3.2,29.6
4558017,1,19,24.984144,121.56906399999998,2016-08-22 19:54:24,11,木新路二段158巷口,262,30,2016-08-22,19:54:24,0,0.0,62.0,3.2,29.6
4558203,1,23,24.984144,121.56906399999998,2016-08-22 19:59:24,7,木新路二段158巷口,262,30,2016-08-22,19:59:24,0,0.0,62.0,3.2,29.6
4558551,1,22,24.984144,121.56906399999998,2016-08-22 20:09:24,8,木新路二段158巷口,262,30,2016-08-22,20:09:24,0,0.0,68.0,1.8,28.6
4558735,1,21,24.984144,121.56906399999998,2016-08-22 20:14:24,9,木新路二段158巷口,262,30,2016-08-22,20:14:24,0,0.0,68.0,1.8,28.6
4558911,1,23,24.984144,121.56906399999998,2016-08-22 20:19:32,7,木新路二段158巷口,262,30,2016-08-22,20:19:32,0,0.0,68.0,1.8,28.6
4559090,1,24,24.984144,121.56906399999998,2016-08-22 20:24:25,6,木新路二段158巷口,262,30,2016-08-22,20:24:25,0,0.0,68.0,1.8,28.6
4559254,1,23,24.984144,121.56906399999998,2016-08-22 20:29:24,7,木新路二段158巷口,262,30,2016-08-22,20:29:24,0,0.0,68.0,1.8,28.6
4559426,1,25,24.984144,121.56906399999998,2016-08-22 20:34:25,5,木新路二段158巷口,262,30,2016-08-22,20:34:25,0,0.0,68.0,1.8,28.6
4559971,1,24,24.984144,121.56906399999998,2016-08-22 20:49:24,6,木新路二段158巷口,262,30,2016-08-22,20:49:24,0,0.0,68.0,1.8,28.6
4560141,1,23,24.984144,121.56906399999998,2016-08-22 20:54:24,7,木新路二段158巷口,262,30,2016-08-22,20:54:24,0,0.0,68.0,1.8,28.6
4560504,1,25,24.984144,121.56906399999998,2016-08-22 21:04:24,5,木新路二段158巷口,262,30,2016-08-22,21:04:24,0,0.0,69.0,2.4,28.0
4560671,1,23,24.984144,121.56906399999998,2016-08-22 21:09:24,7,木新路二段158巷口,262,30,2016-08-22,21:09:24,0,0.0,69.0,2.4,28.0
4560833,1,19,24.984144,121.56906399999998,2016-08-22 21:14:24,11,木新路二段158巷口,262,30,2016-08-22,21:14:24,0,0.0,69.0,2.4,28.0
4561010,1,18,24.984144,121.56906399999998,2016-08-22 21:19:25,12,木新路二段158巷口,262,30,2016-08-22,21:19:25,0,0.0,69.0,2.4,28.0
4561172,1,17,24.984144,121.56906399999998,2016-08-22 21:24:25,13,木新路二段158巷口,262,30,2016-08-22,21:24:25,0,0.0,69.0,2.4,28.0
4561339,1,16,24.984144,121.56906399999998,2016-08-22 21:28:24,14,木新路二段158巷口,262,30,2016-08-22,21:28:24,0,0.0,69.0,2.4,28.0
4561702,1,14,24.984144,121.56906399999998,2016-08-22 21:39:24,16,木新路二段158巷口,262,30,2016-08-22,21:39:24,0,0.0,69.0,2.4,28.0
4561875,1,11,24.984144,121.56906399999998,2016-08-22 21:44:24,19,木新路二段158巷口,262,30,2016-08-22,21:44:24,0,0.0,69.0,2.4,28.0
4562043,1,10,24.984144,121.56906399999998,2016-08-22 21:49:24,20,木新路二段158巷口,262,30,2016-08-22,21:49:24,0,0.0,69.0,2.4,28.0
4562224,1,8,24.984144,121.56906399999998,2016-08-22 21:54:24,22,木新路二段158巷口,262,30,2016-08-22,21:54:24,0,0.0,69.0,2.4,28.0
4562382,1,7,24.984144,121.56906399999998,2016-08-22 21:59:24,23,木新路二段158巷口,262,30,2016-08-22,21:59:24,0,0.0,69.0,2.4,28.0
4562557,1,6,24.984144,121.56906399999998,2016-08-22 22:04:29,24,木新路二段158巷口,262,30,2016-08-22,22:04:29,0,0.0,69.0,1.9,27.9
4563051,1,8,24.984144,121.56906399999998,2016-08-22 22:19:24,22,木新路二段158巷口,262,30,2016-08-22,22:19:24,0,0.0,69.0,1.9,27.9
4563389,1,9,24.984144,121.56906399999998,2016-08-22 22:29:24,21,木新路二段158巷口,262,30,2016-08-22,22:29:24,0,0.0,69.0,1.9,27.9
4563569,1,10,24.984144,121.56906399999998,2016-08-22 22:34:24,20,木新路二段158巷口,262,30,2016-08-22,22:34:24,0,0.0,69.0,1.9,27.9
4563731,1,11,24.984144,121.56906399999998,2016-08-22 22:39:24,19,木新路二段158巷口,262,30,2016-08-22,22:39:24,0,0.0,69.0,1.9,27.9
4563889,1,10,24.984144,121.56906399999998,2016-08-22 22:44:24,20,木新路二段158巷口,262,30,2016-08-22,22:44:24,0,0.0,69.0,1.9,27.9
4564050,1,12,24.984144,121.56906399999998,2016-08-22 22:49:24,18,木新路二段158巷口,262,30,2016-08-22,22:49:24,0,0.0,69.0,1.9,27.9
4564368,1,9,24.984144,121.56906399999998,2016-08-22 22:59:24,21,木新路二段158巷口,262,30,2016-08-22,22:59:24,0,0.0,69.0,1.9,27.9
4564672,1,16,24.984144,121.56906399999998,2016-08-22 23:09:24,14,木新路二段158巷口,262,30,2016-08-22,23:09:24,0,0.0,69.0,1.9,27.6
4564826,1,27,24.984144,121.56906399999998,2016-08-22 23:14:24,3,木新路二段158巷口,262,30,2016-08-22,23:14:24,0,0.0,69.0,1.9,27.6
4564963,1,24,24.984144,121.56906399999998,2016-08-22 23:19:24,6,木新路二段158巷口,262,30,2016-08-22,23:19:24,0,0.0,69.0,1.9,27.6
4565118,1,23,24.984144,121.56906399999998,2016-08-22 23:24:24,7,木新路二段158巷口,262,30,2016-08-22,23:24:24,0,0.0,69.0,1.9,27.6
4565265,1,22,24.984144,121.56906399999998,2016-08-22 23:29:24,8,木新路二段158巷口,262,30,2016-08-22,23:29:24,0,0.0,69.0,1.9,27.6
4565405,1,21,24.984144,121.56906399999998,2016-08-22 23:34:24,9,木新路二段158巷口,262,30,2016-08-22,23:34:24,0,0.0,69.0,1.9,27.6
4565537,1,17,24.984144,121.56906399999998,2016-08-22 23:39:24,13,木新路二段158巷口,262,30,2016-08-22,23:39:24,0,0.0,69.0,1.9,27.6
4565659,1,16,24.984144,121.56906399999998,2016-08-22 23:44:24,14,木新路二段158巷口,262,30,2016-08-22,23:44:24,0,0.0,69.0,1.9,27.6
4565795,1,14,24.984144,121.56906399999998,2016-08-22 23:49:24,16,木新路二段158巷口,262,30,2016-08-22,23:49:24,0,0.0,69.0,1.9,27.6
4566035,1,12,24.984144,121.56906399999998,2016-08-22 23:59:24,18,木新路二段158巷口,262,30,2016-08-22,23:59:24,0,0.0,69.0,1.9,27.6
4566153,1,11,24.984144,121.56906399999998,2016-08-23 00:04:24,19,木新路二段158巷口,262,30,2016-08-23,00:04:24,1,0.0,77.0,0.2,26.1
4566876,1,3,24.984144,121.56906399999998,2016-08-23 00:34:24,26,木新路二段158巷口,262,30,2016-08-23,00:34:24,1,0.0,77.0,0.2,26.1
4566988,1,3,24.984144,121.56906399999998,2016-08-23 00:39:24,27,木新路二段158巷口,262,30,2016-08-23,00:39:24,1,0.0,77.0,0.2,26.1
4567089,1,1,24.984144,121.56906399999998,2016-08-23 00:44:24,29,木新路二段158巷口,262,30,2016-08-23,00:44:24,1,0.0,77.0,0.2,26.1
4567298,1,9,24.984144,121.56906399999998,2016-08-23 00:54:24,21,木新路二段158巷口,262,30,2016-08-23,00:54:24,1,0.0,77.0,0.2,26.1
4567390,1,11,24.984144,121.56906399999998,2016-08-23 00:59:24,19,木新路二段158巷口,262,30,2016-08-23,00:59:24,1,0.0,77.0,0.2,26.1
4567559,1,10,24.984144,121.56906399999998,2016-08-23 01:09:20,20,木新路二段158巷口,262,30,2016-08-23,01:09:20,1,0.0,78.0,1.0,25.5
