Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4002444,1,15,25.032985,121.554204,2016-08-07 05:34:29,14,捷運信義安和站,71,30,2016-08-07,05:34:29,6,0.0,83.0,0.0,26.5
4002508,1,14,25.032985,121.554204,2016-08-07 05:39:29,15,捷運信義安和站,71,30,2016-08-07,05:39:29,6,0.0,83.0,0.0,26.5
4002639,1,15,25.032985,121.554204,2016-08-07 05:49:30,14,捷運信義安和站,71,30,2016-08-07,05:49:30,6,0.0,83.0,0.0,26.5
4002708,1,18,25.032985,121.554204,2016-08-07 05:54:30,11,捷運信義安和站,71,30,2016-08-07,05:54:30,6,0.0,83.0,0.0,26.5
4003093,1,23,25.032985,121.554204,2016-08-07 06:19:30,6,捷運信義安和站,71,30,2016-08-07,06:19:30,6,0.0,81.0,0.0,27.2
4003175,1,24,25.032985,121.554204,2016-08-07 06:24:32,5,捷運信義安和站,71,30,2016-08-07,06:24:32,6,0.0,81.0,0.0,27.2
4003263,1,26,25.032985,121.554204,2016-08-07 06:29:30,3,捷運信義安和站,71,30,2016-08-07,06:29:30,6,0.0,81.0,0.0,27.2
4003436,1,27,25.032985,121.554204,2016-08-07 06:39:31,2,捷運信義安和站,71,30,2016-08-07,06:39:31,6,0.0,81.0,0.0,27.2
4004009,1,18,25.032985,121.554204,2016-08-07 12:19:29,12,捷運信義安和站,71,30,2016-08-07,12:19:29,6,3.0,74.0,0.0,29.8
4004166,1,17,25.032985,121.554204,2016-08-07 12:24:29,13,捷運信義安和站,71,30,2016-08-07,12:24:29,6,3.0,74.0,0.0,29.8
4004279,1,16,25.032985,121.554204,2016-08-07 12:29:29,14,捷運信義安和站,71,30,2016-08-07,12:29:29,6,3.0,74.0,0.0,29.8
4004384,1,15,25.032985,121.554204,2016-08-07 12:34:29,15,捷運信義安和站,71,30,2016-08-07,12:34:29,6,3.0,74.0,0.0,29.8
4004501,1,14,25.032985,121.554204,2016-08-07 12:39:29,16,捷運信義安和站,71,30,2016-08-07,12:39:29,6,3.0,74.0,0.0,29.8
4004627,1,17,25.032985,121.554204,2016-08-07 12:44:29,13,捷運信義安和站,71,30,2016-08-07,12:44:29,6,3.0,74.0,0.0,29.8
4004754,1,18,25.032985,121.554204,2016-08-07 12:49:30,12,捷運信義安和站,71,30,2016-08-07,12:49:30,6,3.0,74.0,0.0,29.8
4004877,1,16,25.032985,121.554204,2016-08-07 12:54:32,14,捷運信義安和站,71,30,2016-08-07,12:54:32,6,3.0,74.0,0.0,29.8
4005008,1,13,25.032985,121.554204,2016-08-07 12:59:29,17,捷運信義安和站,71,30,2016-08-07,12:59:29,6,3.0,74.0,0.0,29.8
4005415,1,14,25.032985,121.554204,2016-08-07 13:14:29,16,捷運信義安和站,71,30,2016-08-07,13:14:29,6,0.0,71.0,0.1,30.9
4005546,1,12,25.032985,121.554204,2016-08-07 13:19:29,18,捷運信義安和站,71,30,2016-08-07,13:19:29,6,0.0,71.0,0.1,30.9
4005794,1,14,25.032985,121.554204,2016-08-07 13:29:29,16,捷運信義安和站,71,30,2016-08-07,13:29:29,6,0.0,71.0,0.1,30.9
4005936,1,9,25.032985,121.554204,2016-08-07 13:34:30,21,捷運信義安和站,71,30,2016-08-07,13:34:30,6,0.0,71.0,0.1,30.9
4006076,1,6,25.032985,121.554204,2016-08-07 13:39:30,24,捷運信義安和站,71,30,2016-08-07,13:39:30,6,0.0,71.0,0.1,30.9
4006358,1,12,25.032985,121.554204,2016-08-07 13:49:30,18,捷運信義安和站,71,30,2016-08-07,13:49:30,6,0.0,71.0,0.1,30.9
4006489,1,11,25.032985,121.554204,2016-08-07 13:54:29,19,捷運信義安和站,71,30,2016-08-07,13:54:29,6,0.0,71.0,0.1,30.9
4006619,1,12,25.032985,121.554204,2016-08-07 13:59:30,18,捷運信義安和站,71,30,2016-08-07,13:59:30,6,0.0,71.0,0.1,30.9
4006760,1,9,25.032985,121.554204,2016-08-07 14:04:29,21,捷運信義安和站,71,30,2016-08-07,14:04:29,6,0.0,65.0,0.0,31.9
4006885,1,7,25.032985,121.554204,2016-08-07 14:08:32,23,捷運信義安和站,71,30,2016-08-07,14:08:32,6,0.0,65.0,0.0,31.9
4007020,1,6,25.032985,121.554204,2016-08-07 14:14:29,24,捷運信義安和站,71,30,2016-08-07,14:14:29,6,0.0,65.0,0.0,31.9
4007161,1,4,25.032985,121.554204,2016-08-07 14:19:29,26,捷運信義安和站,71,30,2016-08-07,14:19:29,6,0.0,65.0,0.0,31.9
4007290,1,6,25.032985,121.554204,2016-08-07 14:24:30,24,捷運信義安和站,71,30,2016-08-07,14:24:30,6,0.0,65.0,0.0,31.9
4007445,1,7,25.032985,121.554204,2016-08-07 14:29:32,23,捷運信義安和站,71,30,2016-08-07,14:29:32,6,0.0,65.0,0.0,31.9
4007594,1,8,25.032985,121.554204,2016-08-07 14:34:30,22,捷運信義安和站,71,30,2016-08-07,14:34:30,6,0.0,65.0,0.0,31.9
4007726,1,11,25.032985,121.554204,2016-08-07 14:39:29,19,捷運信義安和站,71,30,2016-08-07,14:39:29,6,0.0,65.0,0.0,31.9
4007863,1,12,25.032985,121.554204,2016-08-07 14:44:29,18,捷運信義安和站,71,30,2016-08-07,14:44:29,6,0.0,65.0,0.0,31.9
4008143,1,17,25.032985,121.554204,2016-08-07 14:53:29,13,捷運信義安和站,71,30,2016-08-07,14:53:29,6,0.0,65.0,0.0,31.9
4008438,1,16,25.032985,121.554204,2016-08-07 15:04:29,14,捷運信義安和站,71,30,2016-08-07,15:04:29,6,0.0,58.0,0.5,32.7
4008578,1,19,25.032985,121.554204,2016-08-07 15:09:35,11,捷運信義安和站,71,30,2016-08-07,15:09:35,6,0.0,58.0,0.5,32.7
4008727,1,18,25.032985,121.554204,2016-08-07 15:14:33,12,捷運信義安和站,71,30,2016-08-07,15:14:33,6,0.0,58.0,0.5,32.7
4008894,1,22,25.032985,121.554204,2016-08-07 15:19:29,8,捷運信義安和站,71,30,2016-08-07,15:19:29,6,0.0,58.0,0.5,32.7
4009048,1,30,25.032985,121.554204,2016-08-07 15:24:30,0,捷運信義安和站,71,30,2016-08-07,15:24:30,6,0.0,58.0,0.5,32.7
4009202,1,28,25.032985,121.554204,2016-08-07 15:29:33,2,捷運信義安和站,71,30,2016-08-07,15:29:33,6,0.0,58.0,0.5,32.7
4009350,1,30,25.032985,121.554204,2016-08-07 15:34:29,0,捷運信義安和站,71,30,2016-08-07,15:34:29,6,0.0,58.0,0.5,32.7
4009511,1,29,25.032985,121.554204,2016-08-07 15:39:32,1,捷運信義安和站,71,30,2016-08-07,15:39:32,6,0.0,58.0,0.5,32.7
4009680,1,30,25.032985,121.554204,2016-08-07 15:44:29,0,捷運信義安和站,71,30,2016-08-07,15:44:29,6,0.0,58.0,0.5,32.7
4009836,1,29,25.032985,121.554204,2016-08-07 15:49:30,1,捷運信義安和站,71,30,2016-08-07,15:49:30,6,0.0,58.0,0.5,32.7
4009996,1,30,25.032985,121.554204,2016-08-07 15:54:30,0,捷運信義安和站,71,30,2016-08-07,15:54:30,6,0.0,58.0,0.5,32.7
4010633,1,29,25.032985,121.554204,2016-08-07 16:14:29,1,捷運信義安和站,71,30,2016-08-07,16:14:29,6,0.0,57.0,0.6,31.9
4010796,1,28,25.032985,121.554204,2016-08-07 16:19:36,2,捷運信義安和站,71,30,2016-08-07,16:19:36,6,0.0,57.0,0.6,31.9
4010951,1,24,25.032985,121.554204,2016-08-07 16:24:29,6,捷運信義安和站,71,30,2016-08-07,16:24:29,6,0.0,57.0,0.6,31.9
4011124,1,23,25.032985,121.554204,2016-08-07 16:29:29,7,捷運信義安和站,71,30,2016-08-07,16:29:29,6,0.0,57.0,0.6,31.9
4011290,1,25,25.032985,121.554204,2016-08-07 16:34:29,5,捷運信義安和站,71,30,2016-08-07,16:34:29,6,0.0,57.0,0.6,31.9
4011449,1,24,25.032985,121.554204,2016-08-07 16:39:30,6,捷運信義安和站,71,30,2016-08-07,16:39:30,6,0.0,57.0,0.6,31.9
4011776,1,21,25.032985,121.554204,2016-08-07 16:49:30,9,捷運信義安和站,71,30,2016-08-07,16:49:30,6,0.0,57.0,0.6,31.9
4011946,1,20,25.032985,121.554204,2016-08-07 16:54:29,10,捷運信義安和站,71,30,2016-08-07,16:54:29,6,0.0,57.0,0.6,31.9
4012118,1,21,25.032985,121.554204,2016-08-07 16:59:29,9,捷運信義安和站,71,30,2016-08-07,16:59:29,6,0.0,57.0,0.6,31.9
4012304,1,16,25.032985,121.554204,2016-08-07 17:04:29,14,捷運信義安和站,71,30,2016-08-07,17:04:29,6,0.0,59.0,0.4,32.0
4012648,1,19,25.032985,121.554204,2016-08-07 17:14:30,11,捷運信義安和站,71,30,2016-08-07,17:14:30,6,0.0,59.0,0.4,32.0
4012811,1,17,25.032985,121.554204,2016-08-07 17:18:30,13,捷運信義安和站,71,30,2016-08-07,17:18:30,6,0.0,59.0,0.4,32.0
4012984,1,16,25.032985,121.554204,2016-08-07 17:24:29,14,捷運信義安和站,71,30,2016-08-07,17:24:29,6,0.0,59.0,0.4,32.0
4013167,1,19,25.032985,121.554204,2016-08-07 17:29:30,11,捷運信義安和站,71,30,2016-08-07,17:29:30,6,0.0,59.0,0.4,32.0
4013348,1,22,25.032985,121.554204,2016-08-07 17:34:35,8,捷運信義安和站,71,30,2016-08-07,17:34:35,6,0.0,59.0,0.4,32.0
4013512,1,17,25.032985,121.554204,2016-08-07 17:39:38,12,捷運信義安和站,71,30,2016-08-07,17:39:38,6,0.0,59.0,0.4,32.0
4013692,1,18,25.032985,121.554204,2016-08-07 17:43:32,11,捷運信義安和站,71,30,2016-08-07,17:43:32,6,0.0,59.0,0.4,32.0
4013883,1,21,25.032985,121.554204,2016-08-07 17:49:30,8,捷運信義安和站,71,30,2016-08-07,17:49:30,6,0.0,59.0,0.4,32.0
4014054,1,18,25.032985,121.554204,2016-08-07 17:53:29,11,捷運信義安和站,71,30,2016-08-07,17:53:29,6,0.0,59.0,0.4,32.0
4014239,1,12,25.032985,121.554204,2016-08-07 17:58:29,17,捷運信義安和站,71,30,2016-08-07,17:58:29,6,0.0,59.0,0.4,32.0
4014414,1,8,25.032985,121.554204,2016-08-07 18:04:30,22,捷運信義安和站,71,30,2016-08-07,18:04:30,6,0.0,66.0,1.1,30.1
4014594,1,4,25.032985,121.554204,2016-08-07 18:09:36,26,捷運信義安和站,71,30,2016-08-07,18:09:36,6,0.0,66.0,1.1,30.1
4014771,1,3,25.032985,121.554204,2016-08-07 18:14:33,27,捷運信義安和站,71,30,2016-08-07,18:14:33,6,0.0,66.0,1.1,30.1
4014946,1,2,25.032985,121.554204,2016-08-07 18:18:30,28,捷運信義安和站,71,30,2016-08-07,18:18:30,6,0.0,66.0,1.1,30.1
4015127,1,1,25.032985,121.554204,2016-08-07 18:24:33,29,捷運信義安和站,71,30,2016-08-07,18:24:33,6,0.0,66.0,1.1,30.1
4015313,1,2,25.032985,121.554204,2016-08-07 18:29:29,28,捷運信義安和站,71,30,2016-08-07,18:29:29,6,0.0,66.0,1.1,30.1
4015504,1,19,25.032985,121.554204,2016-08-07 18:34:35,11,捷運信義安和站,71,30,2016-08-07,18:34:35,6,0.0,66.0,1.1,30.1
4015691,1,24,25.032985,121.554204,2016-08-07 18:39:30,6,捷運信義安和站,71,30,2016-08-07,18:39:30,6,0.0,66.0,1.1,30.1
4015879,1,28,25.032985,121.554204,2016-08-07 18:43:30,2,捷運信義安和站,71,30,2016-08-07,18:43:30,6,0.0,66.0,1.1,30.1
4016045,1,21,25.032985,121.554204,2016-08-07 18:49:29,9,捷運信義安和站,71,30,2016-08-07,18:49:29,6,0.0,66.0,1.1,30.1
4016229,1,17,25.032985,121.554204,2016-08-07 18:54:29,13,捷運信義安和站,71,30,2016-08-07,18:54:29,6,0.0,66.0,1.1,30.1
4016567,1,14,25.032985,121.554204,2016-08-07 19:04:30,16,捷運信義安和站,71,30,2016-08-07,19:04:30,6,0.0,75.0,0.8,28.9
4016939,1,13,25.032985,121.554204,2016-08-07 19:14:29,17,捷運信義安和站,71,30,2016-08-07,19:14:29,6,0.0,75.0,0.8,28.9
4017112,1,12,25.032985,121.554204,2016-08-07 19:19:30,18,捷運信義安和站,71,30,2016-08-07,19:19:30,6,0.0,75.0,0.8,28.9
4017293,1,10,25.032985,121.554204,2016-08-07 19:24:29,20,捷運信義安和站,71,30,2016-08-07,19:24:29,6,0.0,75.0,0.8,28.9
4017463,1,8,25.032985,121.554204,2016-08-07 19:29:30,22,捷運信義安和站,71,30,2016-08-07,19:29:30,6,0.0,75.0,0.8,28.9
4017629,1,10,25.032985,121.554204,2016-08-07 19:34:29,20,捷運信義安和站,71,30,2016-08-07,19:34:29,6,0.0,75.0,0.8,28.9
4017984,1,22,25.032985,121.554204,2016-08-07 19:44:30,8,捷運信義安和站,71,30,2016-08-07,19:44:30,6,0.0,75.0,0.8,28.9
4018150,1,20,25.032985,121.554204,2016-08-07 19:49:29,10,捷運信義安和站,71,30,2016-08-07,19:49:29,6,0.0,75.0,0.8,28.9
4018324,1,18,25.032985,121.554204,2016-08-07 19:54:30,12,捷運信義安和站,71,30,2016-08-07,19:54:30,6,0.0,75.0,0.8,28.9
4018493,1,19,25.032985,121.554204,2016-08-07 19:59:29,11,捷運信義安和站,71,30,2016-08-07,19:59:29,6,0.0,75.0,0.8,28.9
4018695,1,22,25.032985,121.554204,2016-08-07 20:14:32,8,捷運信義安和站,71,30,2016-08-07,20:14:32,6,0.0,76.0,0.2,28.6
4018881,1,28,25.032985,121.554204,2016-08-07 20:19:30,2,捷運信義安和站,71,30,2016-08-07,20:19:30,6,0.0,76.0,0.2,28.6
4019052,1,27,25.032985,121.554204,2016-08-07 20:24:30,3,捷運信義安和站,71,30,2016-08-07,20:24:30,6,0.0,76.0,0.2,28.6
4019586,1,25,25.032985,121.554204,2016-08-07 20:39:29,5,捷運信義安和站,71,30,2016-08-07,20:39:29,6,0.0,76.0,0.2,28.6
4019740,1,21,25.032985,121.554204,2016-08-07 20:43:29,9,捷運信義安和站,71,30,2016-08-07,20:43:29,6,0.0,76.0,0.2,28.6
4019912,1,14,25.032985,121.554204,2016-08-07 20:48:29,16,捷運信義安和站,71,30,2016-08-07,20:48:29,6,0.0,76.0,0.2,28.6
4020086,1,18,25.032985,121.554204,2016-08-07 20:54:32,12,捷運信義安和站,71,30,2016-08-07,20:54:32,6,0.0,76.0,0.2,28.6
4020428,1,15,25.032985,121.554204,2016-08-07 21:04:36,15,捷運信義安和站,71,30,2016-08-07,21:04:36,6,0.0,78.0,0.5,28.3
4020606,1,12,25.032985,121.554204,2016-08-07 21:07:29,18,捷運信義安和站,71,30,2016-08-07,21:07:29,6,0.0,78.0,0.5,28.3
4020781,1,17,25.032985,121.554204,2016-08-07 21:14:30,13,捷運信義安和站,71,30,2016-08-07,21:14:30,6,0.0,78.0,0.5,28.3
4020949,1,24,25.032985,121.554204,2016-08-07 21:19:29,6,捷運信義安和站,71,30,2016-08-07,21:19:29,6,0.0,78.0,0.5,28.3
4021280,1,22,25.032985,121.554204,2016-08-07 21:27:29,8,捷運信義安和站,71,30,2016-08-07,21:27:29,6,0.0,78.0,0.5,28.3
4021456,1,26,25.032985,121.554204,2016-08-07 21:32:30,4,捷運信義安和站,71,30,2016-08-07,21:32:30,6,0.0,78.0,0.5,28.3
4021622,1,13,25.032985,121.554204,2016-08-07 21:39:29,17,捷運信義安和站,71,30,2016-08-07,21:39:29,6,0.0,78.0,0.5,28.3
4021793,1,12,25.032985,121.554204,2016-08-07 21:44:29,18,捷運信義安和站,71,30,2016-08-07,21:44:29,6,0.0,78.0,0.5,28.3
4021962,1,14,25.032985,121.554204,2016-08-07 21:48:29,16,捷運信義安和站,71,30,2016-08-07,21:48:29,6,0.0,78.0,0.5,28.3
4022126,1,11,25.032985,121.554204,2016-08-07 21:53:29,19,捷運信義安和站,71,30,2016-08-07,21:53:29,6,0.0,78.0,0.5,28.3
4022291,1,13,25.032985,121.554204,2016-08-07 21:59:30,17,捷運信義安和站,71,30,2016-08-07,21:59:30,6,0.0,78.0,0.5,28.3
4022455,1,11,25.032985,121.554204,2016-08-07 22:04:30,19,捷運信義安和站,71,30,2016-08-07,22:04:30,6,0.0,73.0,0.0,28.3
4022622,1,10,25.032985,121.554204,2016-08-07 22:09:29,20,捷運信義安和站,71,30,2016-08-07,22:09:29,6,0.0,73.0,0.0,28.3
4022775,1,11,25.032985,121.554204,2016-08-07 22:14:30,19,捷運信義安和站,71,30,2016-08-07,22:14:30,6,0.0,73.0,0.0,28.3
4022939,1,12,25.032985,121.554204,2016-08-07 22:19:29,18,捷運信義安和站,71,30,2016-08-07,22:19:29,6,0.0,73.0,0.0,28.3
4023272,1,15,25.032985,121.554204,2016-08-07 22:29:29,15,捷運信義安和站,71,30,2016-08-07,22:29:29,6,0.0,73.0,0.0,28.3
4023438,1,19,25.032985,121.554204,2016-08-07 22:34:30,11,捷運信義安和站,71,30,2016-08-07,22:34:30,6,0.0,73.0,0.0,28.3
4023601,1,18,25.032985,121.554204,2016-08-07 22:39:29,12,捷運信義安和站,71,30,2016-08-07,22:39:29,6,0.0,73.0,0.0,28.3
4023758,1,21,25.032985,121.554204,2016-08-07 22:44:29,9,捷運信義安和站,71,30,2016-08-07,22:44:29,6,0.0,73.0,0.0,28.3
4023916,1,20,25.032985,121.554204,2016-08-07 22:49:30,10,捷運信義安和站,71,30,2016-08-07,22:49:30,6,0.0,73.0,0.0,28.3
4024067,1,16,25.032985,121.554204,2016-08-07 22:54:30,14,捷運信義安和站,71,30,2016-08-07,22:54:30,6,0.0,73.0,0.0,28.3
4024215,1,17,25.032985,121.554204,2016-08-07 22:59:29,13,捷運信義安和站,71,30,2016-08-07,22:59:29,6,0.0,73.0,0.0,28.3
4024362,1,16,25.032985,121.554204,2016-08-07 23:04:30,14,捷運信義安和站,71,30,2016-08-07,23:04:30,6,0.0,75.0,0.0,28.2
4024506,1,22,25.032985,121.554204,2016-08-07 23:09:30,8,捷運信義安和站,71,30,2016-08-07,23:09:30,6,0.0,75.0,0.0,28.2
4024656,1,20,25.032985,121.554204,2016-08-07 23:14:29,9,捷運信義安和站,71,30,2016-08-07,23:14:29,6,0.0,75.0,0.0,28.2
4024959,1,19,25.032985,121.554204,2016-08-07 23:24:29,11,捷運信義安和站,71,30,2016-08-07,23:24:29,6,0.0,75.0,0.0,28.2
4025094,1,21,25.032985,121.554204,2016-08-07 23:29:29,9,捷運信義安和站,71,30,2016-08-07,23:29:29,6,0.0,75.0,0.0,28.2
4025221,1,24,25.032985,121.554204,2016-08-07 23:34:29,6,捷運信義安和站,71,30,2016-08-07,23:34:29,6,0.0,75.0,0.0,28.2
4025474,1,25,25.032985,121.554204,2016-08-07 23:44:30,5,捷運信義安和站,71,30,2016-08-07,23:44:30,6,0.0,75.0,0.0,28.2
4025601,1,23,25.032985,121.554204,2016-08-07 23:48:29,7,捷運信義安和站,71,30,2016-08-07,23:48:29,6,0.0,75.0,0.0,28.2
4025725,1,21,25.032985,121.554204,2016-08-07 23:54:29,9,捷運信義安和站,71,30,2016-08-07,23:54:29,6,0.0,75.0,0.0,28.2
4025974,1,8,25.032985,121.554204,2016-08-08 00:04:29,22,捷運信義安和站,71,30,2016-08-08,00:04:29,0,0.0,78.0,0.0,27.7
4026093,1,10,25.032985,121.554204,2016-08-08 00:09:30,20,捷運信義安和站,71,30,2016-08-08,00:09:30,0,0.0,78.0,0.0,27.7
4026217,1,12,25.032985,121.554204,2016-08-08 00:14:29,18,捷運信義安和站,71,30,2016-08-08,00:14:29,0,0.0,78.0,0.0,27.7
4026341,1,11,25.032985,121.554204,2016-08-08 00:19:29,18,捷運信義安和站,71,30,2016-08-08,00:19:29,0,0.0,78.0,0.0,27.7
4026468,1,12,25.032985,121.554204,2016-08-08 00:23:30,17,捷運信義安和站,71,30,2016-08-08,00:23:30,0,0.0,78.0,0.0,27.7
4026580,1,27,25.032985,121.554204,2016-08-08 00:29:29,2,捷運信義安和站,71,30,2016-08-08,00:29:29,0,0.0,78.0,0.0,27.7
4026689,1,20,25.032985,121.554204,2016-08-08 00:34:32,10,捷運信義安和站,71,30,2016-08-08,00:34:32,0,0.0,78.0,0.0,27.7
4026799,1,14,25.032985,121.554204,2016-08-08 00:39:29,16,捷運信義安和站,71,30,2016-08-08,00:39:29,0,0.0,78.0,0.0,27.7
4026901,1,15,25.032985,121.554204,2016-08-08 00:44:29,15,捷運信義安和站,71,30,2016-08-08,00:44:29,0,0.0,78.0,0.0,27.7
4026996,1,14,25.032985,121.554204,2016-08-08 00:48:30,16,捷運信義安和站,71,30,2016-08-08,00:48:30,0,0.0,78.0,0.0,27.7
4027088,1,17,25.032985,121.554204,2016-08-08 00:54:29,13,捷運信義安和站,71,30,2016-08-08,00:54:29,0,0.0,78.0,0.0,27.7
4027170,1,19,25.032985,121.554204,2016-08-08 00:59:32,11,捷運信義安和站,71,30,2016-08-08,00:59:32,0,0.0,78.0,0.0,27.7
4027266,1,21,25.032985,121.554204,2016-08-08 01:04:15,9,捷運信義安和站,71,30,2016-08-08,01:04:15,0,0.0,76.0,0.0,27.3
4027349,1,22,25.032985,121.554204,2016-08-08 01:09:16,8,捷運信義安和站,71,30,2016-08-08,01:09:16,0,0.0,76.0,0.0,27.3
4027524,1,27,25.032985,121.554204,2016-08-08 01:19:15,3,捷運信義安和站,71,30,2016-08-08,01:19:15,0,0.0,76.0,0.0,27.3
4027681,1,28,25.032985,121.554204,2016-08-08 01:29:15,2,捷運信義安和站,71,30,2016-08-08,01:29:15,0,0.0,76.0,0.0,27.3
4027757,1,23,25.032985,121.554204,2016-08-08 01:34:15,7,捷運信義安和站,71,30,2016-08-08,01:34:15,0,0.0,76.0,0.0,27.3
4027830,1,19,25.032985,121.554204,2016-08-08 01:39:15,11,捷運信義安和站,71,30,2016-08-08,01:39:15,0,0.0,76.0,0.0,27.3
4027899,1,17,25.032985,121.554204,2016-08-08 01:44:15,13,捷運信義安和站,71,30,2016-08-08,01:44:15,0,0.0,76.0,0.0,27.3
4027963,1,18,25.032985,121.554204,2016-08-08 01:49:15,12,捷運信義安和站,71,30,2016-08-08,01:49:15,0,0.0,76.0,0.0,27.3
4028274,1,16,25.032985,121.554204,2016-08-08 02:14:17,14,捷運信義安和站,71,30,2016-08-08,02:14:17,0,0.0,79.0,0.1,26.8
4028317,1,13,25.032985,121.554204,2016-08-08 02:19:28,17,捷運信義安和站,71,30,2016-08-08,02:19:28,0,0.0,79.0,0.1,26.8
4028361,1,12,25.032985,121.554204,2016-08-08 02:24:16,18,捷運信義安和站,71,30,2016-08-08,02:24:16,0,0.0,79.0,0.1,26.8
4028417,1,13,25.032985,121.554204,2016-08-08 02:29:15,17,捷運信義安和站,71,30,2016-08-08,02:29:15,0,0.0,79.0,0.1,26.8
4028508,1,14,25.032985,121.554204,2016-08-08 02:39:15,16,捷運信義安和站,71,30,2016-08-08,02:39:15,0,0.0,79.0,0.1,26.8
4028553,1,13,25.032985,121.554204,2016-08-08 02:44:16,17,捷運信義安和站,71,30,2016-08-08,02:44:16,0,0.0,79.0,0.1,26.8
4028597,1,12,25.032985,121.554204,2016-08-08 02:49:15,18,捷運信義安和站,71,30,2016-08-08,02:49:15,0,0.0,79.0,0.1,26.8
4028755,1,13,25.032985,121.554204,2016-08-08 03:09:16,17,捷運信義安和站,71,30,2016-08-08,03:09:16,0,0.0,82.0,0.0,26.3
4028824,1,12,25.032985,121.554204,2016-08-08 03:19:15,18,捷運信義安和站,71,30,2016-08-08,03:19:15,0,0.0,82.0,0.0,26.3
4028939,1,11,25.032985,121.554204,2016-08-08 03:34:16,19,捷運信義安和站,71,30,2016-08-08,03:34:16,0,0.0,82.0,0.0,26.3
4029053,1,9,25.032985,121.554204,2016-08-08 03:49:15,21,捷運信義安和站,71,30,2016-08-08,03:49:15,0,0.0,82.0,0.0,26.3
4029172,1,8,25.032985,121.554204,2016-08-08 04:09:30,22,捷運信義安和站,71,30,2016-08-08,04:09:30,0,0.0,81.0,0.0,26.2
4029242,1,7,25.032985,121.554204,2016-08-08 04:19:25,23,捷運信義安和站,71,30,2016-08-08,04:19:25,0,0.0,81.0,0.0,26.2
4029272,1,9,25.032985,121.554204,2016-08-08 04:24:25,21,捷運信義安和站,71,30,2016-08-08,04:24:25,0,0.0,81.0,0.0,26.2
4029388,1,10,25.032985,121.554204,2016-08-08 04:44:25,20,捷運信義安和站,71,30,2016-08-08,04:44:25,0,0.0,81.0,0.0,26.2
4029456,1,11,25.032985,121.554204,2016-08-08 04:54:25,19,捷運信義安和站,71,30,2016-08-08,04:54:25,0,0.0,81.0,0.0,26.2
4029532,1,12,25.032985,121.554204,2016-08-08 05:04:25,18,捷運信義安和站,71,30,2016-08-08,05:04:25,0,0.0,83.0,0.0,26.1
4029617,1,14,25.032985,121.554204,2016-08-08 05:14:26,16,捷運信義安和站,71,30,2016-08-08,05:14:26,0,0.0,83.0,0.0,26.1
4029673,1,13,25.032985,121.554204,2016-08-08 05:19:26,17,捷運信義安和站,71,30,2016-08-08,05:19:26,0,0.0,83.0,0.0,26.1
4029837,1,15,25.032985,121.554204,2016-08-08 05:34:25,15,捷運信義安和站,71,30,2016-08-08,05:34:25,0,0.0,83.0,0.0,26.1
4029891,1,14,25.032985,121.554204,2016-08-08 05:39:25,16,捷運信義安和站,71,30,2016-08-08,05:39:25,0,0.0,83.0,0.0,26.1
4029962,1,13,25.032985,121.554204,2016-08-08 05:44:27,17,捷運信義安和站,71,30,2016-08-08,05:44:27,0,0.0,83.0,0.0,26.1
4030032,1,15,25.032985,121.554204,2016-08-08 05:49:25,15,捷運信義安和站,71,30,2016-08-08,05:49:25,0,0.0,83.0,0.0,26.1
4030115,1,16,25.032985,121.554204,2016-08-08 05:54:28,14,捷運信義安和站,71,30,2016-08-08,05:54:28,0,0.0,83.0,0.0,26.1
4030256,1,14,25.032985,121.554204,2016-08-08 06:04:25,16,捷運信義安和站,71,30,2016-08-08,06:04:25,0,0.0,83.0,0.1,26.1
4030335,1,15,25.032985,121.554204,2016-08-08 06:09:25,15,捷運信義安和站,71,30,2016-08-08,06:09:25,0,0.0,83.0,0.1,26.1
4030417,1,16,25.032985,121.554204,2016-08-08 06:14:25,14,捷運信義安和站,71,30,2016-08-08,06:14:25,0,0.0,83.0,0.1,26.1
4030497,1,17,25.032985,121.554204,2016-08-08 06:19:25,13,捷運信義安和站,71,30,2016-08-08,06:19:25,0,0.0,83.0,0.1,26.1
4030693,1,15,25.032985,121.554204,2016-08-08 06:29:26,15,捷運信義安和站,71,30,2016-08-08,06:29:26,0,0.0,83.0,0.1,26.1
4030797,1,13,25.032985,121.554204,2016-08-08 06:34:25,17,捷運信義安和站,71,30,2016-08-08,06:34:25,0,0.0,83.0,0.1,26.1
4030901,1,14,25.032985,121.554204,2016-08-08 06:39:25,16,捷運信義安和站,71,30,2016-08-08,06:39:25,0,0.0,83.0,0.1,26.1
4031013,1,13,25.032985,121.554204,2016-08-08 06:44:27,17,捷運信義安和站,71,30,2016-08-08,06:44:27,0,0.0,83.0,0.1,26.1
4031129,1,12,25.032985,121.554204,2016-08-08 06:49:26,18,捷運信義安和站,71,30,2016-08-08,06:49:26,0,0.0,83.0,0.1,26.1
4031252,1,11,25.032985,121.554204,2016-08-08 06:54:25,19,捷運信義安和站,71,30,2016-08-08,06:54:25,0,0.0,83.0,0.1,26.1
4031369,1,14,25.032985,121.554204,2016-08-08 06:59:26,16,捷運信義安和站,71,30,2016-08-08,06:59:26,0,0.0,83.0,0.1,26.1
4031494,1,16,25.032985,121.554204,2016-08-08 07:04:25,14,捷運信義安和站,71,30,2016-08-08,07:04:25,0,0.0,71.0,0.0,28.8
