Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4889523,1,39,25.057164,121.597924,2016-09-02 08:19:16,5,東陽公園,201,44,2016-09-02,08:19:16,4,,,,
4889972,1,40,25.057164,121.597924,2016-09-02 08:34:16,4,東陽公園,201,44,2016-09-02,08:34:16,4,,,,
4890118,1,41,25.057164,121.597924,2016-09-02 08:39:16,3,東陽公園,201,44,2016-09-02,08:39:16,4,,,,
4890876,1,40,25.057164,121.597924,2016-09-02 09:04:16,4,東陽公園,201,44,2016-09-02,09:04:16,4,,,,
4891019,1,39,25.057164,121.597924,2016-09-02 09:09:16,5,東陽公園,201,44,2016-09-02,09:09:16,4,,,,
4891689,1,40,25.057164,121.597924,2016-09-02 09:34:48,4,東陽公園,201,44,2016-09-02,09:34:48,4,,,,
4891946,1,39,25.057164,121.597924,2016-09-02 09:44:16,5,東陽公園,201,44,2016-09-02,09:44:16,4,,,,
4892344,1,38,25.057164,121.597924,2016-09-02 09:59:15,6,東陽公園,201,44,2016-09-02,09:59:15,4,,,,
4892477,1,37,25.057164,121.597924,2016-09-02 10:04:15,7,東陽公園,201,44,2016-09-02,10:04:15,4,,,,
4892605,1,39,25.057164,121.597924,2016-09-02 10:09:15,5,東陽公園,201,44,2016-09-02,10:09:15,4,,,,
4892731,1,38,25.057164,121.597924,2016-09-02 10:14:16,6,東陽公園,201,44,2016-09-02,10:14:16,4,,,,
4892862,1,39,25.057164,121.597924,2016-09-02 10:19:16,5,東陽公園,201,44,2016-09-02,10:19:16,4,,,,
4893323,1,40,25.057164,121.597924,2016-09-02 10:39:15,4,東陽公園,201,44,2016-09-02,10:39:15,4,,,,
4894421,1,39,25.057164,121.597924,2016-09-02 11:24:15,5,東陽公園,201,44,2016-09-02,11:24:15,4,,,,
4894549,1,40,25.057164,121.597924,2016-09-02 11:29:16,4,東陽公園,201,44,2016-09-02,11:29:16,4,,,,
4895074,1,41,25.057164,121.597924,2016-09-02 11:49:16,3,東陽公園,201,44,2016-09-02,11:49:16,4,,,,
4895210,1,40,25.057164,121.597924,2016-09-02 11:54:49,4,東陽公園,201,44,2016-09-02,11:54:49,4,,,,
4895738,1,41,25.057164,121.597924,2016-09-02 12:14:15,3,東陽公園,201,44,2016-09-02,12:14:15,4,,,,
4896013,1,39,25.057164,121.597924,2016-09-02 12:24:15,5,東陽公園,201,44,2016-09-02,12:24:15,4,,,,
4896155,1,41,25.057164,121.597924,2016-09-02 12:29:15,3,東陽公園,201,44,2016-09-02,12:29:15,4,,,,
4896537,1,40,25.057164,121.597924,2016-09-02 12:44:15,4,東陽公園,201,44,2016-09-02,12:44:15,4,,,,
4896809,1,41,25.057164,121.597924,2016-09-02 12:54:16,3,東陽公園,201,44,2016-09-02,12:54:16,4,,,,
4897352,1,41,25.057164,121.597924,2016-09-02 13:14:16,2,東陽公園,201,44,2016-09-02,13:14:16,4,,,,
4897487,1,40,25.057164,121.597924,2016-09-02 13:19:16,4,東陽公園,201,44,2016-09-02,13:19:16,4,,,,
4897630,1,39,25.057164,121.597924,2016-09-02 13:24:16,5,東陽公園,201,44,2016-09-02,13:24:16,4,,,,
4898012,1,40,25.057164,121.597924,2016-09-02 13:39:16,4,東陽公園,201,44,2016-09-02,13:39:16,4,,,,
4899203,1,41,25.057164,121.597924,2016-09-02 14:24:15,3,東陽公園,201,44,2016-09-02,14:24:15,4,,,,
4899336,1,42,25.057164,121.597924,2016-09-02 14:29:41,2,東陽公園,201,44,2016-09-02,14:29:41,4,,,,
4899462,1,41,25.057164,121.597924,2016-09-02 14:34:16,3,東陽公園,201,44,2016-09-02,14:34:16,4,,,,
4899836,1,39,25.057164,121.597924,2016-09-02 14:49:16,5,東陽公園,201,44,2016-09-02,14:49:16,4,,,,
4901247,1,40,25.057164,121.597924,2016-09-02 15:44:16,4,東陽公園,201,44,2016-09-02,15:44:16,4,,,,
4901653,1,41,25.057164,121.597924,2016-09-02 15:59:16,3,東陽公園,201,44,2016-09-02,15:59:16,4,,,,
4902380,1,40,25.057164,121.597924,2016-09-02 16:24:16,4,東陽公園,201,44,2016-09-02,16:24:16,4,,,,
4902990,1,39,25.057164,121.597924,2016-09-02 16:44:16,5,東陽公園,201,44,2016-09-02,16:44:16,4,,,,
4903311,1,40,25.057164,121.597924,2016-09-02 16:54:18,4,東陽公園,201,44,2016-09-02,16:54:18,4,,,,
4903446,1,41,25.057164,121.597924,2016-09-02 16:59:16,3,東陽公園,201,44,2016-09-02,16:59:16,4,,,,
4903736,1,39,25.057164,121.597924,2016-09-02 17:09:16,5,東陽公園,201,44,2016-09-02,17:09:16,4,,,,
4903871,1,38,25.057164,121.597924,2016-09-02 17:14:15,6,東陽公園,201,44,2016-09-02,17:14:15,4,,,,
4903986,1,36,25.057164,121.597924,2016-09-02 17:19:15,8,東陽公園,201,44,2016-09-02,17:19:15,4,,,,
4904610,1,35,25.057164,121.597924,2016-09-02 17:54:16,9,東陽公園,201,44,2016-09-02,17:54:16,4,,,,
4905230,1,36,25.057164,121.597924,2016-09-02 18:33:16,8,東陽公園,201,44,2016-09-02,18:33:16,4,,,,
4905726,1,35,25.057164,121.597924,2016-09-02 18:54:16,9,東陽公園,201,44,2016-09-02,18:54:16,4,,,,
4906251,1,33,25.057164,121.597924,2016-09-02 19:14:15,11,東陽公園,201,44,2016-09-02,19:14:15,4,,,,
4906605,1,34,25.057164,121.597924,2016-09-02 19:29:15,10,東陽公園,201,44,2016-09-02,19:29:15,4,,,,
4906732,1,35,25.057164,121.597924,2016-09-02 19:34:16,9,東陽公園,201,44,2016-09-02,19:34:16,4,,,,
4906874,1,34,25.057164,121.597924,2016-09-02 19:39:15,10,東陽公園,201,44,2016-09-02,19:39:15,4,,,,
4907017,1,32,25.057164,121.597924,2016-09-02 19:44:15,12,東陽公園,201,44,2016-09-02,19:44:15,4,,,,
4907160,1,31,25.057164,121.597924,2016-09-02 19:49:15,13,東陽公園,201,44,2016-09-02,19:49:15,4,,,,
4907424,1,32,25.057164,121.597924,2016-09-02 19:59:16,12,東陽公園,201,44,2016-09-02,19:59:16,4,,,,
4907551,1,31,25.057164,121.597924,2016-09-02 20:04:16,13,東陽公園,201,44,2016-09-02,20:04:16,4,,,,
4907968,1,30,25.057164,121.597924,2016-09-02 20:19:16,14,東陽公園,201,44,2016-09-02,20:19:16,4,,,,
4908575,1,32,25.057164,121.597924,2016-09-02 20:39:16,12,東陽公園,201,44,2016-09-02,20:39:16,4,,,,
4908867,1,33,25.057164,121.597924,2016-09-02 20:49:16,11,東陽公園,201,44,2016-09-02,20:49:16,4,,,,
4909775,1,32,25.057164,121.597924,2016-09-02 21:19:15,12,東陽公園,201,44,2016-09-02,21:19:15,4,,,,
4910248,1,33,25.057164,121.597924,2016-09-02 21:34:15,11,東陽公園,201,44,2016-09-02,21:34:15,4,,,,
4910406,1,34,25.057164,121.597924,2016-09-02 21:39:15,10,東陽公園,201,44,2016-09-02,21:39:15,4,,,,
4910717,1,33,25.057164,121.597924,2016-09-02 21:49:15,11,東陽公園,201,44,2016-09-02,21:49:15,4,,,,
4911024,1,34,25.057164,121.597924,2016-09-02 21:59:15,10,東陽公園,201,44,2016-09-02,21:59:15,4,,,,
4911181,1,33,25.057164,121.597924,2016-09-02 22:04:15,11,東陽公園,201,44,2016-09-02,22:04:15,4,,,,
4911472,1,31,25.057164,121.597924,2016-09-02 22:14:15,13,東陽公園,201,44,2016-09-02,22:14:15,4,,,,
4911764,1,30,25.057164,121.597924,2016-09-02 22:24:15,14,東陽公園,201,44,2016-09-02,22:24:15,4,,,,
4911929,1,28,25.057164,121.597924,2016-09-02 22:29:15,16,東陽公園,201,44,2016-09-02,22:29:15,4,,,,
4912060,1,26,25.057164,121.597924,2016-09-02 22:34:16,18,東陽公園,201,44,2016-09-02,22:34:16,4,,,,
4912344,1,25,25.057164,121.597924,2016-09-02 22:44:16,19,東陽公園,201,44,2016-09-02,22:44:16,4,,,,
4912482,1,26,25.057164,121.597924,2016-09-02 22:49:16,18,東陽公園,201,44,2016-09-02,22:49:16,4,,,,
4912603,1,25,25.057164,121.597924,2016-09-02 22:54:16,19,東陽公園,201,44,2016-09-02,22:54:16,4,,,,
4913741,1,27,25.057164,121.597924,2016-09-02 23:44:15,17,東陽公園,201,44,2016-09-02,23:44:15,4,,,,
4913932,1,25,25.057164,121.597924,2016-09-02 23:54:15,19,東陽公園,201,44,2016-09-02,23:54:15,4,,,,
4915235,1,24,25.057164,121.597924,2016-09-03 01:04:15,20,東陽公園,201,44,2016-09-03,01:04:15,5,,,,
4916217,1,23,25.057164,121.597924,2016-09-03 02:14:16,21,東陽公園,201,44,2016-09-03,02:14:16,5,,,,
4918788,1,24,25.057164,121.597924,2016-09-03 07:14:20,20,東陽公園,201,44,2016-09-03,07:14:20,5,,,,
4918943,1,25,25.057164,121.597924,2016-09-03 07:24:20,19,東陽公園,201,44,2016-09-03,07:24:20,5,,,,
4919179,1,26,25.057164,121.597924,2016-09-03 07:39:20,18,東陽公園,201,44,2016-09-03,07:39:20,5,,,,
4919581,1,28,25.057164,121.597924,2016-09-03 08:04:20,16,東陽公園,201,44,2016-09-03,08:04:20,5,,,,
4919746,1,27,25.057164,121.597924,2016-09-03 08:14:20,17,東陽公園,201,44,2016-09-03,08:14:20,5,,,,
4919830,1,26,25.057164,121.597924,2016-09-03 08:19:20,18,東陽公園,201,44,2016-09-03,08:19:20,5,,,,
4920093,1,25,25.057164,121.597924,2016-09-03 08:34:20,19,東陽公園,201,44,2016-09-03,08:34:20,5,,,,
4921028,1,26,25.057164,121.597924,2016-09-03 09:34:20,18,東陽公園,201,44,2016-09-03,09:34:20,5,,,,
4921472,1,27,25.057164,121.597924,2016-09-03 09:54:20,17,東陽公園,201,44,2016-09-03,09:54:20,5,,,,
4921694,1,28,25.057164,121.597924,2016-09-03 10:04:20,16,東陽公園,201,44,2016-09-03,10:04:20,5,,,,
4922101,1,29,25.057164,121.597924,2016-09-03 10:24:20,15,東陽公園,201,44,2016-09-03,10:24:20,5,,,,
4923366,1,28,25.057164,121.597924,2016-09-03 11:29:21,16,東陽公園,201,44,2016-09-03,11:29:21,5,,,,
4923495,1,26,25.057164,121.597924,2016-09-03 11:34:20,18,東陽公園,201,44,2016-09-03,11:34:20,5,,,,
4923887,1,27,25.057164,121.597924,2016-09-03 11:49:20,17,東陽公園,201,44,2016-09-03,11:49:20,5,,,,
4924023,1,26,25.057164,121.597924,2016-09-03 11:54:20,18,東陽公園,201,44,2016-09-03,11:54:20,5,,,,
4924736,1,29,25.057164,121.597924,2016-09-03 12:19:20,15,東陽公園,201,44,2016-09-03,12:19:20,5,,,,
4925184,1,28,25.057164,121.597924,2016-09-03 12:34:20,16,東陽公園,201,44,2016-09-03,12:34:20,5,,,,
4925481,1,31,25.057164,121.597924,2016-09-03 12:44:20,13,東陽公園,201,44,2016-09-03,12:44:20,5,,,,
4925808,1,32,25.057164,121.597924,2016-09-03 12:54:20,12,東陽公園,201,44,2016-09-03,12:54:20,5,,,,
4925964,1,33,25.057164,121.597924,2016-09-03 12:59:20,11,東陽公園,201,44,2016-09-03,12:59:20,5,,,,
4926268,1,32,25.057164,121.597924,2016-09-03 13:09:20,12,東陽公園,201,44,2016-09-03,13:09:20,5,,,,
4926874,1,31,25.057164,121.597924,2016-09-03 13:29:20,13,東陽公園,201,44,2016-09-03,13:29:20,5,,,,
4927186,1,34,25.057164,121.597924,2016-09-03 13:39:20,10,東陽公園,201,44,2016-09-03,13:39:20,5,,,,
4927509,1,35,25.057164,121.597924,2016-09-03 13:49:20,9,東陽公園,201,44,2016-09-03,13:49:20,5,,,,
4928106,1,33,25.057164,121.597924,2016-09-03 14:09:20,11,東陽公園,201,44,2016-09-03,14:09:20,5,,,,
4928249,1,34,25.057164,121.597924,2016-09-03 14:14:20,10,東陽公園,201,44,2016-09-03,14:14:20,5,,,,
4928869,1,35,25.057164,121.597924,2016-09-03 14:34:20,9,東陽公園,201,44,2016-09-03,14:34:20,5,,,,
4929030,1,36,25.057164,121.597924,2016-09-03 14:39:20,8,東陽公園,201,44,2016-09-03,14:39:20,5,,,,
4929337,1,37,25.057164,121.597924,2016-09-03 14:49:20,7,東陽公園,201,44,2016-09-03,14:49:20,5,,,,
4929496,1,38,25.057164,121.597924,2016-09-03 14:54:20,6,東陽公園,201,44,2016-09-03,14:54:20,5,,,,
4929809,1,39,25.057164,121.597924,2016-09-03 15:04:20,5,東陽公園,201,44,2016-09-03,15:04:20,5,,,,
4929973,1,38,25.057164,121.597924,2016-09-03 15:09:20,6,東陽公園,201,44,2016-09-03,15:09:20,5,,,,
4930129,1,39,25.057164,121.597924,2016-09-03 15:14:20,5,東陽公園,201,44,2016-09-03,15:14:20,5,,,,
4930733,1,40,25.057164,121.597924,2016-09-03 15:34:20,4,東陽公園,201,44,2016-09-03,15:34:20,5,,,,
4931197,1,39,25.057164,121.597924,2016-09-03 15:49:20,5,東陽公園,201,44,2016-09-03,15:49:20,5,,,,
4931365,1,41,25.057164,121.597924,2016-09-03 15:54:20,3,東陽公園,201,44,2016-09-03,15:54:20,5,,,,
4931523,1,40,25.057164,121.597924,2016-09-03 15:59:20,4,東陽公園,201,44,2016-09-03,15:59:20,5,,,,
4931692,1,34,25.057164,121.597924,2016-09-03 16:04:20,10,東陽公園,201,44,2016-09-03,16:04:20,5,,,,
4931865,1,32,25.057164,121.597924,2016-09-03 16:09:20,12,東陽公園,201,44,2016-09-03,16:09:20,5,,,,
4932038,1,33,25.057164,121.597924,2016-09-03 16:14:20,11,東陽公園,201,44,2016-09-03,16:14:20,5,,,,
4932529,1,35,25.057164,121.597924,2016-09-03 16:29:20,9,東陽公園,201,44,2016-09-03,16:29:20,5,,,,
4932863,1,37,25.057164,121.597924,2016-09-03 16:39:20,7,東陽公園,201,44,2016-09-03,16:39:20,5,,,,
4933019,1,35,25.057164,121.597924,2016-09-03 16:44:20,9,東陽公園,201,44,2016-09-03,16:44:20,5,,,,
4933371,1,37,25.057164,121.597924,2016-09-03 16:53:20,7,東陽公園,201,44,2016-09-03,16:53:20,5,,,,
4933551,1,35,25.057164,121.597924,2016-09-03 16:59:21,9,東陽公園,201,44,2016-09-03,16:59:21,5,,,,
4934383,1,35,25.057164,121.597924,2016-09-03 17:24:20,8,東陽公園,201,44,2016-09-03,17:24:20,5,,,,
4934566,1,36,25.057164,121.597924,2016-09-03 17:29:20,7,東陽公園,201,44,2016-09-03,17:29:20,5,,,,
4934729,1,38,25.057164,121.597924,2016-09-03 17:34:20,4,東陽公園,201,44,2016-09-03,17:34:20,5,,,,
4934898,1,40,25.057164,121.597924,2016-09-03 17:39:20,3,東陽公園,201,44,2016-09-03,17:39:20,5,,,,
4935243,1,37,25.057164,121.597924,2016-09-03 17:49:20,6,東陽公園,201,44,2016-09-03,17:49:20,5,,,,
4935593,1,38,25.057164,121.597924,2016-09-03 17:59:20,5,東陽公園,201,44,2016-09-03,17:59:20,5,,,,
4935765,1,39,25.057164,121.597924,2016-09-03 18:04:20,4,東陽公園,201,44,2016-09-03,18:04:20,5,,,,
4936101,1,40,25.057164,121.597924,2016-09-03 18:14:20,3,東陽公園,201,44,2016-09-03,18:14:20,5,,,,
4936267,1,39,25.057164,121.597924,2016-09-03 18:19:20,4,東陽公園,201,44,2016-09-03,18:19:20,5,,,,
4936436,1,40,25.057164,121.597924,2016-09-03 18:24:20,3,東陽公園,201,44,2016-09-03,18:24:20,5,,,,
4936780,1,41,25.057164,121.597924,2016-09-03 18:34:20,2,東陽公園,201,44,2016-09-03,18:34:20,5,,,,
4936947,1,40,25.057164,121.597924,2016-09-03 18:39:20,3,東陽公園,201,44,2016-09-03,18:39:20,5,,,,
4937129,1,38,25.057164,121.597924,2016-09-03 18:44:20,5,東陽公園,201,44,2016-09-03,18:44:20,5,,,,
4937312,1,40,25.057164,121.597924,2016-09-03 18:49:20,3,東陽公園,201,44,2016-09-03,18:49:20,5,,,,
4937483,1,39,25.057164,121.597924,2016-09-03 18:54:20,4,東陽公園,201,44,2016-09-03,18:54:20,5,,,,
4937828,1,38,25.057164,121.597924,2016-09-03 19:04:21,5,東陽公園,201,44,2016-09-03,19:04:21,5,,,,
4938014,1,37,25.057164,121.597924,2016-09-03 19:09:20,6,東陽公園,201,44,2016-09-03,19:09:20,5,,,,
4938194,1,35,25.057164,121.597924,2016-09-03 19:14:21,8,東陽公園,201,44,2016-09-03,19:14:21,5,,,,
4938367,1,36,25.057164,121.597924,2016-09-03 19:19:20,7,東陽公園,201,44,2016-09-03,19:19:20,5,,,,
4938545,1,35,25.057164,121.597924,2016-09-03 19:24:20,8,東陽公園,201,44,2016-09-03,19:24:20,5,,,,
4938890,1,36,25.057164,121.597924,2016-09-03 19:34:21,7,東陽公園,201,44,2016-09-03,19:34:21,5,,,,
4939056,1,35,25.057164,121.597924,2016-09-03 19:39:20,8,東陽公園,201,44,2016-09-03,19:39:20,5,,,,
4939226,1,36,25.057164,121.597924,2016-09-03 19:44:20,7,東陽公園,201,44,2016-09-03,19:44:20,5,,,,
4939555,1,35,25.057164,121.597924,2016-09-03 19:54:20,9,東陽公園,201,44,2016-09-03,19:54:20,5,,,,
4939730,1,33,25.057164,121.597924,2016-09-03 19:59:23,11,東陽公園,201,44,2016-09-03,19:59:23,5,,,,
4940060,1,38,25.057164,121.597924,2016-09-03 20:09:20,6,東陽公園,201,44,2016-09-03,20:09:20,5,,,,
4940238,1,39,25.057164,121.597924,2016-09-03 20:14:20,5,東陽公園,201,44,2016-09-03,20:14:20,5,,,,
4940409,1,37,25.057164,121.597924,2016-09-03 20:19:20,7,東陽公園,201,44,2016-09-03,20:19:20,5,,,,
4940588,1,36,25.057164,121.597924,2016-09-03 20:24:20,8,東陽公園,201,44,2016-09-03,20:24:20,5,,,,
4940915,1,37,25.057164,121.597924,2016-09-03 20:34:20,7,東陽公園,201,44,2016-09-03,20:34:20,5,,,,
4941069,1,36,25.057164,121.597924,2016-09-03 20:39:20,7,東陽公園,201,44,2016-09-03,20:39:20,5,,,,
4941250,1,37,25.057164,121.597924,2016-09-03 20:44:20,7,東陽公園,201,44,2016-09-03,20:44:20,5,,,,
4941420,1,39,25.057164,121.597924,2016-09-03 20:49:20,5,東陽公園,201,44,2016-09-03,20:49:20,5,,,,
4941593,1,42,25.057164,121.597924,2016-09-03 20:54:20,2,東陽公園,201,44,2016-09-03,20:54:20,5,,,,
4941760,1,41,25.057164,121.597924,2016-09-03 20:59:20,3,東陽公園,201,44,2016-09-03,20:59:20,5,,,,
4942238,1,40,25.057164,121.597924,2016-09-03 21:14:20,4,東陽公園,201,44,2016-09-03,21:14:20,5,,,,
4942398,1,39,25.057164,121.597924,2016-09-03 21:19:20,5,東陽公園,201,44,2016-09-03,21:19:20,5,,,,
4942749,1,38,25.057164,121.597924,2016-09-03 21:29:20,6,東陽公園,201,44,2016-09-03,21:29:20,5,,,,
4942912,1,39,25.057164,121.597924,2016-09-03 21:34:20,5,東陽公園,201,44,2016-09-03,21:34:20,5,,,,
4943067,1,40,25.057164,121.597924,2016-09-03 21:39:20,4,東陽公園,201,44,2016-09-03,21:39:20,5,,,,
4943235,1,38,25.057164,121.597924,2016-09-03 21:44:20,6,東陽公園,201,44,2016-09-03,21:44:20,5,,,,
4943396,1,35,25.057164,121.597924,2016-09-03 21:49:20,9,東陽公園,201,44,2016-09-03,21:49:20,5,,,,
4943553,1,34,25.057164,121.597924,2016-09-03 21:54:20,10,東陽公園,201,44,2016-09-03,21:54:20,5,,,,
4943702,1,33,25.057164,121.597924,2016-09-03 21:59:20,11,東陽公園,201,44,2016-09-03,21:59:20,5,,,,
4944024,1,35,25.057164,121.597924,2016-09-03 22:09:20,9,東陽公園,201,44,2016-09-03,22:09:20,5,,,,
4944188,1,34,25.057164,121.597924,2016-09-03 22:14:20,10,東陽公園,201,44,2016-09-03,22:14:20,5,,,,
4944343,1,32,25.057164,121.597924,2016-09-03 22:19:20,12,東陽公園,201,44,2016-09-03,22:19:20,5,,,,
4944517,1,33,25.057164,121.597924,2016-09-03 22:24:20,11,東陽公園,201,44,2016-09-03,22:24:20,5,,,,
4944674,1,31,25.057164,121.597924,2016-09-03 22:29:20,13,東陽公園,201,44,2016-09-03,22:29:20,5,,,,
4945134,1,29,25.057164,121.597924,2016-09-03 22:44:20,15,東陽公園,201,44,2016-09-03,22:44:20,5,,,,
4945287,1,28,25.057164,121.597924,2016-09-03 22:49:20,16,東陽公園,201,44,2016-09-03,22:49:20,5,,,,
4945571,1,26,25.057164,121.597924,2016-09-03 22:59:20,18,東陽公園,201,44,2016-09-03,22:59:20,5,,,,
4945716,1,21,25.057164,121.597924,2016-09-03 23:04:20,23,東陽公園,201,44,2016-09-03,23:04:20,5,,,,
4945875,1,18,25.057164,121.597924,2016-09-03 23:09:20,26,東陽公園,201,44,2016-09-03,23:09:20,5,,,,
4946026,1,17,25.057164,121.597924,2016-09-03 23:14:20,27,東陽公園,201,44,2016-09-03,23:14:20,5,,,,
4946170,1,16,25.057164,121.597924,2016-09-03 23:19:20,28,東陽公園,201,44,2016-09-03,23:19:20,5,,,,
4946600,1,15,25.057164,121.597924,2016-09-03 23:34:20,29,東陽公園,201,44,2016-09-03,23:34:20,5,,,,
4947009,1,14,25.057164,121.597924,2016-09-03 23:49:24,30,東陽公園,201,44,2016-09-03,23:49:24,5,,,,
4947130,1,13,25.057164,121.597924,2016-09-03 23:54:20,31,東陽公園,201,44,2016-09-03,23:54:20,5,,,,
4947262,1,11,25.057164,121.597924,2016-09-03 23:59:20,33,東陽公園,201,44,2016-09-03,23:59:20,5,,,,
4947398,1,12,25.057164,121.597924,2016-09-04 00:04:20,32,東陽公園,201,44,2016-09-04,00:04:20,6,,,,
4947524,1,15,25.057164,121.597924,2016-09-04 00:09:20,29,東陽公園,201,44,2016-09-04,00:09:20,6,,,,
4947664,1,14,25.057164,121.597924,2016-09-04 00:14:20,30,東陽公園,201,44,2016-09-04,00:14:20,6,,,,
4947925,1,13,25.057164,121.597924,2016-09-04 00:24:20,31,東陽公園,201,44,2016-09-04,00:24:20,6,,,,
4948050,1,12,25.057164,121.597924,2016-09-04 00:29:20,32,東陽公園,201,44,2016-09-04,00:29:20,6,,,,
4948996,1,10,25.057164,121.597924,2016-09-04 01:14:20,34,東陽公園,201,44,2016-09-04,01:14:20,6,,,,
4949497,1,8,25.057164,121.597924,2016-09-04 01:44:20,36,東陽公園,201,44,2016-09-04,01:44:20,6,,,,
4949771,1,17,25.057164,121.597924,2016-09-04 02:04:19,27,東陽公園,201,44,2016-09-04,02:04:19,6,,,,
4950372,1,18,25.057164,121.597924,2016-09-04 02:59:19,26,東陽公園,201,44,2016-09-04,02:59:19,6,,,,
4951237,1,20,25.057164,121.597924,2016-09-04 04:39:32,24,東陽公園,201,44,2016-09-04,04:39:32,6,,,,
4952060,1,21,25.057164,121.597924,2016-09-04 06:04:41,23,東陽公園,201,44,2016-09-04,06:04:41,6,,,,
4952431,1,22,25.057164,121.597924,2016-09-04 06:29:41,22,東陽公園,201,44,2016-09-04,06:29:41,6,,,,
4952681,1,23,25.057164,121.597924,2016-09-04 06:44:41,21,東陽公園,201,44,2016-09-04,06:44:41,6,,,,
4952962,1,24,25.057164,121.597924,2016-09-04 06:59:40,20,東陽公園,201,44,2016-09-04,06:59:40,6,,,,
4953391,1,25,25.057164,121.597924,2016-09-04 07:19:23,19,東陽公園,201,44,2016-09-04,07:19:23,6,,,,
4953620,1,26,25.057164,121.597924,2016-09-04 07:29:25,18,東陽公園,201,44,2016-09-04,07:29:25,6,,,,
4953733,1,25,25.057164,121.597924,2016-09-04 07:34:23,19,東陽公園,201,44,2016-09-04,07:34:23,6,,,,
4954092,1,24,25.057164,121.597924,2016-09-04 07:49:23,20,東陽公園,201,44,2016-09-04,07:49:23,6,,,,
4954229,1,25,25.057164,121.597924,2016-09-04 07:54:23,19,東陽公園,201,44,2016-09-04,07:54:23,6,,,,
4954461,1,26,25.057164,121.597924,2016-09-04 08:04:22,18,東陽公園,201,44,2016-09-04,08:04:22,6,,,,
4954571,1,25,25.057164,121.597924,2016-09-04 08:09:22,19,東陽公園,201,44,2016-09-04,08:09:22,6,,,,
4954967,1,26,25.057164,121.597924,2016-09-04 08:24:21,18,東陽公園,201,44,2016-09-04,08:24:21,6,,,,
4955695,1,25,25.057164,121.597924,2016-09-04 08:49:21,19,東陽公園,201,44,2016-09-04,08:49:21,6,,,,
4955975,1,27,25.057164,121.597924,2016-09-04 08:59:22,17,東陽公園,201,44,2016-09-04,08:59:22,6,,,,
4956573,1,26,25.057164,121.597924,2016-09-04 09:19:31,18,東陽公園,201,44,2016-09-04,09:19:31,6,,,,
4957334,1,27,25.057164,121.597924,2016-09-04 09:44:31,17,東陽公園,201,44,2016-09-04,09:44:31,6,,,,
4957770,1,25,25.057164,121.597924,2016-09-04 09:59:31,19,東陽公園,201,44,2016-09-04,09:59:31,6,,,,
4957915,1,24,25.057164,121.597924,2016-09-04 10:04:36,20,東陽公園,201,44,2016-09-04,10:04:36,6,,,,
4958339,1,25,25.057164,121.597924,2016-09-04 10:19:36,19,東陽公園,201,44,2016-09-04,10:19:36,6,,,,
4958615,1,26,25.057164,121.597924,2016-09-04 10:29:36,18,東陽公園,201,44,2016-09-04,10:29:36,6,,,,
4958763,1,25,25.057164,121.597924,2016-09-04 10:34:36,19,東陽公園,201,44,2016-09-04,10:34:36,6,,,,
4958920,1,26,25.057164,121.597924,2016-09-04 10:39:36,18,東陽公園,201,44,2016-09-04,10:39:36,6,,,,
4959054,1,27,25.057164,121.597924,2016-09-04 10:44:36,17,東陽公園,201,44,2016-09-04,10:44:36,6,,,,
4959343,1,26,25.057164,121.597924,2016-09-04 10:54:36,18,東陽公園,201,44,2016-09-04,10:54:36,6,,,,
4960977,1,27,25.057164,121.597924,2016-09-04 11:49:37,17,東陽公園,201,44,2016-09-04,11:49:37,6,,,,
4961696,1,28,25.057164,121.597924,2016-09-04 12:14:43,16,東陽公園,201,44,2016-09-04,12:14:43,6,,,,
4962281,1,29,25.057164,121.597924,2016-09-04 12:34:44,15,東陽公園,201,44,2016-09-04,12:34:44,6,,,,
4962577,1,30,25.057164,121.597924,2016-09-04 12:44:43,14,東陽公園,201,44,2016-09-04,12:44:43,6,,,,
4962713,1,31,25.057164,121.597924,2016-09-04 12:49:44,13,東陽公園,201,44,2016-09-04,12:49:44,6,,,,
4963006,1,30,25.057164,121.597924,2016-09-04 12:59:43,14,東陽公園,201,44,2016-09-04,12:59:43,6,,,,
4963596,1,29,25.057164,121.597924,2016-09-04 13:19:37,15,東陽公園,201,44,2016-09-04,13:19:37,6,,,,
4963895,1,28,25.057164,121.597924,2016-09-04 13:29:37,16,東陽公園,201,44,2016-09-04,13:29:37,6,,,,
4964041,1,27,25.057164,121.597924,2016-09-04 13:34:37,17,東陽公園,201,44,2016-09-04,13:34:37,6,,,,
4964183,1,28,25.057164,121.597924,2016-09-04 13:39:36,16,東陽公園,201,44,2016-09-04,13:39:36,6,,,,
4964324,1,29,25.057164,121.597924,2016-09-04 13:44:37,15,東陽公園,201,44,2016-09-04,13:44:37,6,,,,
4964467,1,28,25.057164,121.597924,2016-09-04 13:49:49,16,東陽公園,201,44,2016-09-04,13:49:49,6,,,,
