Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4618176,1,32,25.062344,121.545138,2016-08-24 12:24:17,14,民權復興路口,86,46,2016-08-24,12:24:17,2,0.0,58.0,0.9,33.8
4618880,1,30,25.062344,121.545138,2016-08-24 12:49:17,16,民權復興路口,86,46,2016-08-24,12:49:17,2,0.0,58.0,0.9,33.8
4619296,1,31,25.062344,121.545138,2016-08-24 13:04:17,15,民權復興路口,86,46,2016-08-24,13:04:17,2,0.0,56.0,4.2,34.0
4619585,1,33,25.062344,121.545138,2016-08-24 13:14:17,13,民權復興路口,86,46,2016-08-24,13:14:17,2,0.0,56.0,4.2,34.0
4619877,1,31,25.062344,121.545138,2016-08-24 13:24:17,15,民權復興路口,86,46,2016-08-24,13:24:17,2,0.0,56.0,4.2,34.0
4620016,1,30,25.062344,121.545138,2016-08-24 13:29:17,16,民權復興路口,86,46,2016-08-24,13:29:17,2,0.0,56.0,4.2,34.0
4620294,1,28,25.062344,121.545138,2016-08-24 13:39:17,18,民權復興路口,86,46,2016-08-24,13:39:17,2,0.0,56.0,4.2,34.0
4621119,1,29,25.062344,121.545138,2016-08-24 14:09:17,17,民權復興路口,86,46,2016-08-24,14:09:17,2,0.0,53.0,3.0,34.4
4621248,1,30,25.062344,121.545138,2016-08-24 14:14:17,16,民權復興路口,86,46,2016-08-24,14:14:17,2,0.0,53.0,3.0,34.4
4622059,1,31,25.062344,121.545138,2016-08-24 14:44:17,15,民權復興路口,86,46,2016-08-24,14:44:17,2,0.0,53.0,3.0,34.4
4622198,1,29,25.062344,121.545138,2016-08-24 14:49:17,17,民權復興路口,86,46,2016-08-24,14:49:17,2,0.0,53.0,3.0,34.4
4622331,1,30,25.062344,121.545138,2016-08-24 14:54:17,16,民權復興路口,86,46,2016-08-24,14:54:17,2,0.0,53.0,3.0,34.4
4622600,1,26,25.062344,121.545138,2016-08-24 15:04:17,20,民權復興路口,86,46,2016-08-24,15:04:17,2,0.0,49.0,4.8,34.0
4622859,1,27,25.062344,121.545138,2016-08-24 15:14:17,19,民權復興路口,86,46,2016-08-24,15:14:17,2,0.0,49.0,4.8,34.0
4622993,1,28,25.062344,121.545138,2016-08-24 15:19:17,18,民權復興路口,86,46,2016-08-24,15:19:17,2,0.0,49.0,4.8,34.0
4623130,1,27,25.062344,121.545138,2016-08-24 15:24:17,19,民權復興路口,86,46,2016-08-24,15:24:17,2,0.0,49.0,4.8,34.0
4623404,1,28,25.062344,121.545138,2016-08-24 15:34:17,18,民權復興路口,86,46,2016-08-24,15:34:17,2,0.0,49.0,4.8,34.0
4624090,1,29,25.062344,121.545138,2016-08-24 15:59:17,17,民權復興路口,86,46,2016-08-24,15:59:17,2,0.0,49.0,4.8,34.0
4624234,1,28,25.062344,121.545138,2016-08-24 16:04:17,18,民權復興路口,86,46,2016-08-24,16:04:17,2,0.0,56.0,4.9,33.0
4624703,1,29,25.062344,121.545138,2016-08-24 16:19:17,17,民權復興路口,86,46,2016-08-24,16:19:17,2,0.0,56.0,4.9,33.0
4624862,1,28,25.062344,121.545138,2016-08-24 16:24:17,18,民權復興路口,86,46,2016-08-24,16:24:17,2,0.0,56.0,4.9,33.0
4625015,1,30,25.062344,121.545138,2016-08-24 16:29:18,16,民權復興路口,86,46,2016-08-24,16:29:18,2,0.0,56.0,4.9,33.0
4625337,1,32,25.062344,121.545138,2016-08-24 16:39:17,14,民權復興路口,86,46,2016-08-24,16:39:17,2,0.0,56.0,4.9,33.0
4625999,1,33,25.062344,121.545138,2016-08-24 16:59:17,13,民權復興路口,86,46,2016-08-24,16:59:17,2,0.0,56.0,4.9,33.0
4626521,1,34,25.062344,121.545138,2016-08-24 17:14:17,12,民權復興路口,86,46,2016-08-24,17:14:17,2,0.0,57.0,2.6,32.7
4626714,1,32,25.062344,121.545138,2016-08-24 17:19:17,14,民權復興路口,86,46,2016-08-24,17:19:17,2,0.0,57.0,2.6,32.7
4626895,1,33,25.062344,121.545138,2016-08-24 17:24:17,13,民權復興路口,86,46,2016-08-24,17:24:17,2,0.0,57.0,2.6,32.7
4627082,1,31,25.062344,121.545138,2016-08-24 17:29:17,15,民權復興路口,86,46,2016-08-24,17:29:17,2,0.0,57.0,2.6,32.7
4627260,1,32,25.062344,121.545138,2016-08-24 17:34:17,14,民權復興路口,86,46,2016-08-24,17:34:17,2,0.0,57.0,2.6,32.7
4627628,1,33,25.062344,121.545138,2016-08-24 17:44:17,13,民權復興路口,86,46,2016-08-24,17:44:17,2,0.0,57.0,2.6,32.7
4627810,1,37,25.062344,121.545138,2016-08-24 17:49:18,9,民權復興路口,86,46,2016-08-24,17:49:18,2,0.0,57.0,2.6,32.7
4627990,1,35,25.062344,121.545138,2016-08-24 17:54:18,11,民權復興路口,86,46,2016-08-24,17:54:18,2,0.0,57.0,2.6,32.7
4628178,1,33,25.062344,121.545138,2016-08-24 17:59:18,13,民權復興路口,86,46,2016-08-24,17:59:18,2,0.0,57.0,2.6,32.7
4628368,1,35,25.062344,121.545138,2016-08-24 18:04:18,11,民權復興路口,86,46,2016-08-24,18:04:18,2,0.0,61.0,3.9,31.3
4628549,1,37,25.062344,121.545138,2016-08-24 18:09:18,9,民權復興路口,86,46,2016-08-24,18:09:18,2,0.0,61.0,3.9,31.3
4628751,1,39,25.062344,121.545138,2016-08-24 18:14:17,7,民權復興路口,86,46,2016-08-24,18:14:17,2,0.0,61.0,3.9,31.3
4628948,1,42,25.062344,121.545138,2016-08-24 18:19:17,4,民權復興路口,86,46,2016-08-24,18:19:17,2,0.0,61.0,3.9,31.3
4629147,1,46,25.062344,121.545138,2016-08-24 18:24:17,0,民權復興路口,86,46,2016-08-24,18:24:17,2,0.0,61.0,3.9,31.3
4630270,1,45,25.062344,121.545138,2016-08-24 18:54:17,1,民權復興路口,86,46,2016-08-24,18:54:17,2,0.0,61.0,3.9,31.3
4630470,1,46,25.062344,121.545138,2016-08-24 18:59:18,0,民權復興路口,86,46,2016-08-24,18:59:18,2,0.0,61.0,3.9,31.3
4630847,1,42,25.062344,121.545138,2016-08-24 19:09:17,4,民權復興路口,86,46,2016-08-24,19:09:17,2,0.0,64.0,1.2,30.4
4631052,1,40,25.062344,121.545138,2016-08-24 19:14:17,6,民權復興路口,86,46,2016-08-24,19:14:17,2,0.0,64.0,1.2,30.4
4631245,1,41,25.062344,121.545138,2016-08-24 19:19:17,5,民權復興路口,86,46,2016-08-24,19:19:17,2,0.0,64.0,1.2,30.4
4631427,1,38,25.062344,121.545138,2016-08-24 19:24:20,8,民權復興路口,86,46,2016-08-24,19:24:20,2,0.0,64.0,1.2,30.4
4631610,1,39,25.062344,121.545138,2016-08-24 19:29:18,7,民權復興路口,86,46,2016-08-24,19:29:18,2,0.0,64.0,1.2,30.4
4631977,1,35,25.062344,121.545138,2016-08-24 19:39:17,11,民權復興路口,86,46,2016-08-24,19:39:17,2,0.0,64.0,1.2,30.4
4632165,1,36,25.062344,121.545138,2016-08-24 19:44:26,10,民權復興路口,86,46,2016-08-24,19:44:26,2,0.0,64.0,1.2,30.4
4632341,1,38,25.062344,121.545138,2016-08-24 19:49:17,8,民權復興路口,86,46,2016-08-24,19:49:17,2,0.0,64.0,1.2,30.4
4632529,1,40,25.062344,121.545138,2016-08-24 19:54:17,6,民權復興路口,86,46,2016-08-24,19:54:17,2,0.0,64.0,1.2,30.4
4633075,1,44,25.062344,121.545138,2016-08-24 20:09:17,2,民權復興路口,86,46,2016-08-24,20:09:17,2,0.0,64.0,1.8,30.5
4633252,1,45,25.062344,121.545138,2016-08-24 20:14:17,1,民權復興路口,86,46,2016-08-24,20:14:17,2,0.0,64.0,1.8,30.5
4633432,1,46,25.062344,121.545138,2016-08-24 20:19:18,0,民權復興路口,86,46,2016-08-24,20:19:18,2,0.0,64.0,1.8,30.5
4633601,1,45,25.062344,121.545138,2016-08-24 20:24:18,1,民權復興路口,86,46,2016-08-24,20:24:18,2,0.0,64.0,1.8,30.5
4633776,1,46,25.062344,121.545138,2016-08-24 20:29:17,0,民權復興路口,86,46,2016-08-24,20:29:17,2,0.0,64.0,1.8,30.5
4633950,1,43,25.062344,121.545138,2016-08-24 20:34:17,3,民權復興路口,86,46,2016-08-24,20:34:17,2,0.0,64.0,1.8,30.5
4634127,1,41,25.062344,121.545138,2016-08-24 20:39:17,5,民權復興路口,86,46,2016-08-24,20:39:17,2,0.0,64.0,1.8,30.5
4634672,1,42,25.062344,121.545138,2016-08-24 20:54:18,4,民權復興路口,86,46,2016-08-24,20:54:18,2,0.0,64.0,1.8,30.5
4635016,1,41,25.062344,121.545138,2016-08-24 21:04:18,5,民權復興路口,86,46,2016-08-24,21:04:18,2,0.0,74.0,2.2,29.8
4635205,1,42,25.062344,121.545138,2016-08-24 21:09:18,4,民權復興路口,86,46,2016-08-24,21:09:18,2,0.0,74.0,2.2,29.8
4635558,1,45,25.062344,121.545138,2016-08-24 21:19:18,1,民權復興路口,86,46,2016-08-24,21:19:18,2,0.0,74.0,2.2,29.8
4635921,1,42,25.062344,121.545138,2016-08-24 21:29:17,4,民權復興路口,86,46,2016-08-24,21:29:17,2,0.0,74.0,2.2,29.8
4636112,1,43,25.062344,121.545138,2016-08-24 21:34:18,3,民權復興路口,86,46,2016-08-24,21:34:18,2,0.0,74.0,2.2,29.8
4636282,1,44,25.062344,121.545138,2016-08-24 21:39:17,2,民權復興路口,86,46,2016-08-24,21:39:17,2,0.0,74.0,2.2,29.8
4636639,1,43,25.062344,121.545138,2016-08-24 21:49:17,3,民權復興路口,86,46,2016-08-24,21:49:17,2,0.0,74.0,2.2,29.8
4636816,1,41,25.062344,121.545138,2016-08-24 21:54:18,5,民權復興路口,86,46,2016-08-24,21:54:18,2,0.0,74.0,2.2,29.8
4636975,1,39,25.062344,121.545138,2016-08-24 21:59:18,7,民權復興路口,86,46,2016-08-24,21:59:18,2,0.0,74.0,2.2,29.8
4637144,1,38,25.062344,121.545138,2016-08-24 22:04:17,8,民權復興路口,86,46,2016-08-24,22:04:17,2,0.0,75.0,1.6,29.8
4637326,1,36,25.062344,121.545138,2016-08-24 22:09:17,10,民權復興路口,86,46,2016-08-24,22:09:17,2,0.0,75.0,1.6,29.8
4637498,1,32,25.062344,121.545138,2016-08-24 22:14:17,14,民權復興路口,86,46,2016-08-24,22:14:17,2,0.0,75.0,1.6,29.8
4637854,1,33,25.062344,121.545138,2016-08-24 22:24:18,13,民權復興路口,86,46,2016-08-24,22:24:18,2,0.0,75.0,1.6,29.8
4638026,1,30,25.062344,121.545138,2016-08-24 22:29:17,16,民權復興路口,86,46,2016-08-24,22:29:17,2,0.0,75.0,1.6,29.8
4638203,1,32,25.062344,121.545138,2016-08-24 22:34:17,14,民權復興路口,86,46,2016-08-24,22:34:17,2,0.0,75.0,1.6,29.8
4638374,1,30,25.062344,121.545138,2016-08-24 22:39:17,16,民權復興路口,86,46,2016-08-24,22:39:17,2,0.0,75.0,1.6,29.8
4638518,1,27,25.062344,121.545138,2016-08-24 22:44:17,19,民權復興路口,86,46,2016-08-24,22:44:17,2,0.0,75.0,1.6,29.8
4638689,1,26,25.062344,121.545138,2016-08-24 22:49:17,20,民權復興路口,86,46,2016-08-24,22:49:17,2,0.0,75.0,1.6,29.8
4638843,1,25,25.062344,121.545138,2016-08-24 22:54:17,21,民權復興路口,86,46,2016-08-24,22:54:17,2,0.0,75.0,1.6,29.8
4638997,1,26,25.062344,121.545138,2016-08-24 22:59:18,20,民權復興路口,86,46,2016-08-24,22:59:18,2,0.0,75.0,1.6,29.8
4639152,1,24,25.062344,121.545138,2016-08-24 23:04:18,22,民權復興路口,86,46,2016-08-24,23:04:18,2,0.0,78.0,0.1,29.4
4639301,1,25,25.062344,121.545138,2016-08-24 23:09:18,21,民權復興路口,86,46,2016-08-24,23:09:18,2,0.0,78.0,0.1,29.4
4639875,1,24,25.062344,121.545138,2016-08-24 23:29:18,22,民權復興路口,86,46,2016-08-24,23:29:18,2,0.0,78.0,0.1,29.4
4640005,1,25,25.062344,121.545138,2016-08-24 23:34:18,21,民權復興路口,86,46,2016-08-24,23:34:18,2,0.0,78.0,0.1,29.4
4640156,1,24,25.062344,121.545138,2016-08-24 23:39:18,22,民權復興路口,86,46,2016-08-24,23:39:18,2,0.0,78.0,0.1,29.4
4640284,1,25,25.062344,121.545138,2016-08-24 23:44:17,21,民權復興路口,86,46,2016-08-24,23:44:17,2,0.0,78.0,0.1,29.4
4640543,1,24,25.062344,121.545138,2016-08-24 23:54:17,22,民權復興路口,86,46,2016-08-24,23:54:17,2,0.0,78.0,0.1,29.4
4640783,1,22,25.062344,121.545138,2016-08-25 00:04:17,24,民權復興路口,86,46,2016-08-25,00:04:17,3,0.0,78.0,0.6,29.1
4641035,1,21,25.062344,121.545138,2016-08-25 00:14:17,25,民權復興路口,86,46,2016-08-25,00:14:17,3,0.0,78.0,0.6,29.1
4641266,1,20,25.062344,121.545138,2016-08-25 00:24:17,26,民權復興路口,86,46,2016-08-25,00:24:17,3,0.0,78.0,0.6,29.1
4641583,1,18,25.062344,121.545138,2016-08-25 00:39:17,28,民權復興路口,86,46,2016-08-25,00:39:17,3,0.0,78.0,0.6,29.1
4641950,1,17,25.062344,121.545138,2016-08-25 00:59:17,29,民權復興路口,86,46,2016-08-25,00:59:17,3,0.0,78.0,0.6,29.1
4642030,1,16,25.062344,121.545138,2016-08-25 01:04:17,30,民權復興路口,86,46,2016-08-25,01:04:17,3,0.0,79.0,1.5,28.7
4642107,1,17,25.062344,121.545138,2016-08-25 01:09:17,29,民權復興路口,86,46,2016-08-25,01:09:17,3,0.0,79.0,1.5,28.7
4642186,1,16,25.062344,121.545138,2016-08-25 01:14:17,30,民權復興路口,86,46,2016-08-25,01:14:17,3,0.0,79.0,1.5,28.7
4642428,1,17,25.062344,121.545138,2016-08-25 01:29:17,29,民權復興路口,86,46,2016-08-25,01:29:17,3,0.0,79.0,1.5,28.7
4642503,1,18,25.062344,121.545138,2016-08-25 01:34:18,28,民權復興路口,86,46,2016-08-25,01:34:18,3,0.0,79.0,1.5,28.7
4642630,1,17,25.062344,121.545138,2016-08-25 01:44:18,29,民權復興路口,86,46,2016-08-25,01:44:18,3,0.0,79.0,1.5,28.7
4643075,1,18,25.062344,121.545138,2016-08-25 02:24:17,28,民權復興路口,86,46,2016-08-25,02:24:17,3,0.0,80.0,1.7,27.8
4643113,1,17,25.062344,121.545138,2016-08-25 02:29:17,29,民權復興路口,86,46,2016-08-25,02:29:17,3,0.0,80.0,1.7,27.8
4643354,1,16,25.062344,121.545138,2016-08-25 03:04:17,30,民權復興路口,86,46,2016-08-25,03:04:17,3,0.0,78.0,0.0,27.8
4643410,1,15,25.062344,121.545138,2016-08-25 03:09:17,31,民權復興路口,86,46,2016-08-25,03:09:17,3,0.0,78.0,0.0,27.8
4644031,1,14,25.062344,121.545138,2016-08-25 04:54:46,32,民權復興路口,86,46,2016-08-25,04:54:46,3,0.0,79.0,0.0,27.2
4644269,1,13,25.062344,121.545138,2016-08-25 05:19:41,33,民權復興路口,86,46,2016-08-25,05:19:41,3,0.0,78.0,0.1,27.0
4644346,1,10,25.062344,121.545138,2016-08-25 05:29:56,36,民權復興路口,86,46,2016-08-25,05:29:56,3,0.0,78.0,0.1,27.0
4644809,1,11,25.062344,121.545138,2016-08-25 06:04:39,35,民權復興路口,86,46,2016-08-25,06:04:39,3,0.0,79.0,0.0,27.0
4644981,1,10,25.062344,121.545138,2016-08-25 06:14:39,36,民權復興路口,86,46,2016-08-25,06:14:39,3,0.0,79.0,0.0,27.0
4645062,1,11,25.062344,121.545138,2016-08-25 06:19:39,35,民權復興路口,86,46,2016-08-25,06:19:39,3,0.0,79.0,0.0,27.0
4645161,1,12,25.062344,121.545138,2016-08-25 06:24:39,34,民權復興路口,86,46,2016-08-25,06:24:39,3,0.0,79.0,0.0,27.0
4645360,1,11,25.062344,121.545138,2016-08-25 06:34:39,35,民權復興路口,86,46,2016-08-25,06:34:39,3,0.0,79.0,0.0,27.0
4645699,1,10,25.062344,121.545138,2016-08-25 06:49:39,36,民權復興路口,86,46,2016-08-25,06:49:39,3,0.0,79.0,0.0,27.0
4645823,1,11,25.062344,121.545138,2016-08-25 06:53:39,35,民權復興路口,86,46,2016-08-25,06:53:39,3,0.0,79.0,0.0,27.0
4646083,1,10,25.062344,121.545138,2016-08-25 07:04:39,36,民權復興路口,86,46,2016-08-25,07:04:39,3,0.0,69.0,0.3,28.3
4646224,1,12,25.062344,121.545138,2016-08-25 07:09:39,34,民權復興路口,86,46,2016-08-25,07:09:39,3,0.0,69.0,0.3,28.3
4646356,1,13,25.062344,121.545138,2016-08-25 07:14:39,33,民權復興路口,86,46,2016-08-25,07:14:39,3,0.0,69.0,0.3,28.3
4646494,1,12,25.062344,121.545138,2016-08-25 07:19:39,34,民權復興路口,86,46,2016-08-25,07:19:39,3,0.0,69.0,0.3,28.3
4646626,1,15,25.062344,121.545138,2016-08-25 07:24:39,31,民權復興路口,86,46,2016-08-25,07:24:39,3,0.0,69.0,0.3,28.3
4647089,1,14,25.062344,121.545138,2016-08-25 07:39:39,32,民權復興路口,86,46,2016-08-25,07:39:39,3,0.0,69.0,0.3,28.3
4647248,1,16,25.062344,121.545138,2016-08-25 07:44:39,30,民權復興路口,86,46,2016-08-25,07:44:39,3,0.0,69.0,0.3,28.3
4647414,1,14,25.062344,121.545138,2016-08-25 07:49:39,32,民權復興路口,86,46,2016-08-25,07:49:39,3,0.0,69.0,0.3,28.3
4647897,1,15,25.062344,121.545138,2016-08-25 08:04:39,31,民權復興路口,86,46,2016-08-25,08:04:39,3,0.0,62.0,1.4,29.7
4648066,1,16,25.062344,121.545138,2016-08-25 08:09:39,30,民權復興路口,86,46,2016-08-25,08:09:39,3,0.0,62.0,1.4,29.7
4648236,1,14,25.062344,121.545138,2016-08-25 08:14:39,32,民權復興路口,86,46,2016-08-25,08:14:39,3,0.0,62.0,1.4,29.7
4648593,1,13,25.062344,121.545138,2016-08-25 08:24:39,33,民權復興路口,86,46,2016-08-25,08:24:39,3,0.0,62.0,1.4,29.7
4648761,1,15,25.062344,121.545138,2016-08-25 08:29:39,31,民權復興路口,86,46,2016-08-25,08:29:39,3,0.0,62.0,1.4,29.7
4649107,1,13,25.062344,121.545138,2016-08-25 08:39:40,33,民權復興路口,86,46,2016-08-25,08:39:40,3,0.0,62.0,1.4,29.7
4649279,1,12,25.062344,121.545138,2016-08-25 08:44:40,34,民權復興路口,86,46,2016-08-25,08:44:40,3,0.0,62.0,1.4,29.7
4649454,1,11,25.062344,121.545138,2016-08-25 08:49:40,35,民權復興路口,86,46,2016-08-25,08:49:40,3,0.0,62.0,1.4,29.7
4649635,1,10,25.062344,121.545138,2016-08-25 08:54:39,36,民權復興路口,86,46,2016-08-25,08:54:39,3,0.0,62.0,1.4,29.7
4649969,1,12,25.062344,121.545138,2016-08-25 09:04:39,34,民權復興路口,86,46,2016-08-25,09:04:39,3,0.0,59.0,0.4,31.5
4650125,1,21,25.062344,121.545138,2016-08-25 09:09:39,25,民權復興路口,86,46,2016-08-25,09:09:39,3,0.0,59.0,0.4,31.5
4650276,1,20,25.062344,121.545138,2016-08-25 09:14:39,26,民權復興路口,86,46,2016-08-25,09:14:39,3,0.0,59.0,0.4,31.5
4650421,1,21,25.062344,121.545138,2016-08-25 09:19:39,25,民權復興路口,86,46,2016-08-25,09:19:39,3,0.0,59.0,0.4,31.5
4650580,1,18,25.062344,121.545138,2016-08-25 09:24:40,28,民權復興路口,86,46,2016-08-25,09:24:40,3,0.0,59.0,0.4,31.5
4651184,1,19,25.062344,121.545138,2016-08-25 09:44:39,27,民權復興路口,86,46,2016-08-25,09:44:39,3,0.0,59.0,0.4,31.5
4651331,1,20,25.062344,121.545138,2016-08-25 09:49:39,26,民權復興路口,86,46,2016-08-25,09:49:39,3,0.0,59.0,0.4,31.5
4651476,1,19,25.062344,121.545138,2016-08-25 09:54:39,27,民權復興路口,86,46,2016-08-25,09:54:39,3,0.0,59.0,0.4,31.5
4651641,1,17,25.062344,121.545138,2016-08-25 10:04:39,29,民權復興路口,86,46,2016-08-25,10:04:39,3,0.0,58.0,1.9,32.8
4651790,1,16,25.062344,121.545138,2016-08-25 10:09:39,30,民權復興路口,86,46,2016-08-25,10:09:39,3,0.0,58.0,1.9,32.8
4651924,1,14,25.062344,121.545138,2016-08-25 10:14:39,32,民權復興路口,86,46,2016-08-25,10:14:39,3,0.0,58.0,1.9,32.8
4652208,1,19,25.062344,121.545138,2016-08-25 10:24:40,27,民權復興路口,86,46,2016-08-25,10:24:40,3,0.0,58.0,1.9,32.8
4652335,1,24,25.062344,121.545138,2016-08-25 10:29:39,22,民權復興路口,86,46,2016-08-25,10:29:39,3,0.0,58.0,1.9,32.8
4652472,1,23,25.062344,121.545138,2016-08-25 10:34:39,23,民權復興路口,86,46,2016-08-25,10:34:39,3,0.0,58.0,1.9,32.8
4652734,1,19,25.062344,121.545138,2016-08-25 10:44:39,25,民權復興路口,86,46,2016-08-25,10:44:39,3,0.0,58.0,1.9,32.8
4652846,1,17,25.062344,121.545138,2016-08-25 10:49:39,27,民權復興路口,86,46,2016-08-25,10:49:39,3,0.0,58.0,1.9,32.8
4652980,1,16,25.062344,121.545138,2016-08-25 10:54:39,30,民權復興路口,86,46,2016-08-25,10:54:39,3,0.0,58.0,1.9,32.8
4653099,1,15,25.062344,121.545138,2016-08-25 10:59:39,31,民權復興路口,86,46,2016-08-25,10:59:39,3,0.0,58.0,1.9,32.8
4653350,1,14,25.062344,121.545138,2016-08-25 11:09:39,32,民權復興路口,86,46,2016-08-25,11:09:39,3,0.0,67.0,2.6,32.5
4653477,1,15,25.062344,121.545138,2016-08-25 11:14:40,31,民權復興路口,86,46,2016-08-25,11:14:40,3,0.0,67.0,2.6,32.5
4653617,1,14,25.062344,121.545138,2016-08-25 11:19:39,32,民權復興路口,86,46,2016-08-25,11:19:39,3,0.0,67.0,2.6,32.5
4653882,1,13,25.062344,121.545138,2016-08-25 11:29:39,33,民權復興路口,86,46,2016-08-25,11:29:39,3,0.0,67.0,2.6,32.5
4654276,1,14,25.062344,121.545138,2016-08-25 11:44:39,32,民權復興路口,86,46,2016-08-25,11:44:39,3,0.0,67.0,2.6,32.5
4654547,1,13,25.062344,121.545138,2016-08-25 11:54:39,33,民權復興路口,86,46,2016-08-25,11:54:39,3,0.0,67.0,2.6,32.5
4654685,1,14,25.062344,121.545138,2016-08-25 11:59:39,32,民權復興路口,86,46,2016-08-25,11:59:39,3,0.0,67.0,2.6,32.5
4655533,1,16,25.062344,121.545138,2016-08-25 12:29:39,30,民權復興路口,86,46,2016-08-25,12:29:39,3,0.0,59.0,1.6,33.8
4655845,1,17,25.062344,121.545138,2016-08-25 12:39:39,29,民權復興路口,86,46,2016-08-25,12:39:39,3,0.0,59.0,1.6,33.8
4656002,1,18,25.062344,121.545138,2016-08-25 12:44:39,28,民權復興路口,86,46,2016-08-25,12:44:39,3,0.0,59.0,1.6,33.8
4656871,1,20,25.062344,121.545138,2016-08-25 13:14:39,26,民權復興路口,86,46,2016-08-25,13:14:39,3,0.0,51.0,2.3,34.8
4657001,1,22,25.062344,121.545138,2016-08-25 13:19:39,24,民權復興路口,86,46,2016-08-25,13:19:39,3,0.0,51.0,2.3,34.8
4657142,1,24,25.062344,121.545138,2016-08-25 13:24:39,22,民權復興路口,86,46,2016-08-25,13:24:39,3,0.0,51.0,2.3,34.8
4657408,1,23,25.062344,121.545138,2016-08-25 13:33:39,23,民權復興路口,86,46,2016-08-25,13:33:39,3,0.0,51.0,2.3,34.8
4657698,1,22,25.062344,121.545138,2016-08-25 13:44:39,24,民權復興路口,86,46,2016-08-25,13:44:39,3,0.0,51.0,2.3,34.8
4657853,1,21,25.062344,121.545138,2016-08-25 13:49:55,25,民權復興路口,86,46,2016-08-25,13:49:55,3,0.0,51.0,2.3,34.8
4658125,1,22,25.062344,121.545138,2016-08-25 13:59:39,24,民權復興路口,86,46,2016-08-25,13:59:39,3,0.0,51.0,2.3,34.8
4658258,1,21,25.062344,121.545138,2016-08-25 14:04:39,25,民權復興路口,86,46,2016-08-25,14:04:39,3,0.0,50.0,2.4,34.5
4658522,1,23,25.062344,121.545138,2016-08-25 14:14:39,23,民權復興路口,86,46,2016-08-25,14:14:39,3,0.0,50.0,2.4,34.5
4658918,1,22,25.062344,121.545138,2016-08-25 14:27:39,24,民權復興路口,86,46,2016-08-25,14:27:39,3,0.0,50.0,2.4,34.5
4659045,1,24,25.062344,121.545138,2016-08-25 14:34:39,22,民權復興路口,86,46,2016-08-25,14:34:39,3,0.0,50.0,2.4,34.5
4659313,1,25,25.062344,121.545138,2016-08-25 14:44:39,21,民權復興路口,86,46,2016-08-25,14:44:39,3,0.0,50.0,2.4,34.5
4659714,1,26,25.062344,121.545138,2016-08-25 14:59:39,20,民權復興路口,86,46,2016-08-25,14:59:39,3,0.0,50.0,2.4,34.5
4659854,1,27,25.062344,121.545138,2016-08-25 15:04:40,19,民權復興路口,86,46,2016-08-25,15:04:40,3,0.0,50.0,3.0,34.3
4660137,1,28,25.062344,121.545138,2016-08-25 15:14:39,18,民權復興路口,86,46,2016-08-25,15:14:39,3,0.0,50.0,3.0,34.3
4660433,1,29,25.062344,121.545138,2016-08-25 15:24:39,17,民權復興路口,86,46,2016-08-25,15:24:39,3,0.0,50.0,3.0,34.3
4660712,1,28,25.062344,121.545138,2016-08-25 15:34:39,18,民權復興路口,86,46,2016-08-25,15:34:39,3,0.0,50.0,3.0,34.3
4660862,1,29,25.062344,121.545138,2016-08-25 15:39:39,17,民權復興路口,86,46,2016-08-25,15:39:39,3,0.0,50.0,3.0,34.3
4661018,1,30,25.062344,121.545138,2016-08-25 15:44:39,16,民權復興路口,86,46,2016-08-25,15:44:39,3,0.0,50.0,3.0,34.3
4661162,1,31,25.062344,121.545138,2016-08-25 15:49:39,15,民權復興路口,86,46,2016-08-25,15:49:39,3,0.0,50.0,3.0,34.3
4661309,1,32,25.062344,121.545138,2016-08-25 15:54:39,14,民權復興路口,86,46,2016-08-25,15:54:39,3,0.0,50.0,3.0,34.3
4661595,1,34,25.062344,121.545138,2016-08-25 16:04:39,12,民權復興路口,86,46,2016-08-25,16:04:39,3,0.0,57.0,3.2,33.4
4661757,1,35,25.062344,121.545138,2016-08-25 16:09:39,11,民權復興路口,86,46,2016-08-25,16:09:39,3,0.0,57.0,3.2,33.4
4661913,1,34,25.062344,121.545138,2016-08-25 16:14:39,12,民權復興路口,86,46,2016-08-25,16:14:39,3,0.0,57.0,3.2,33.4
4662086,1,33,25.062344,121.545138,2016-08-25 16:19:39,12,民權復興路口,86,46,2016-08-25,16:19:39,3,0.0,57.0,3.2,33.4
4662686,1,34,25.062344,121.545138,2016-08-25 16:39:39,11,民權復興路口,86,46,2016-08-25,16:39:39,3,0.0,57.0,3.2,33.4
4662850,1,32,25.062344,121.545138,2016-08-25 16:44:39,13,民權復興路口,86,46,2016-08-25,16:44:39,3,0.0,57.0,3.2,33.4
