Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3493743,1,28,25.050142,121.592375,2016-07-23 21:39:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,21:39:25,5,0.0,70.0,1.0,30.5
3493909,1,27,25.050142,121.592375,2016-07-23 21:44:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,21:44:25,5,0.0,70.0,1.0,30.5
3494088,1,25,25.050142,121.592375,2016-07-23 21:49:26,17,捷運昆陽站(1號出口),26,42,2016-07-23,21:49:26,5,0.0,70.0,1.0,30.5
3494598,1,28,25.050142,121.592375,2016-07-23 22:04:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,22:04:25,5,0.0,70.0,0.5,30.3
3494786,1,27,25.050142,121.592375,2016-07-23 22:09:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,22:09:25,5,0.0,70.0,0.5,30.3
3494970,1,28,25.050142,121.592375,2016-07-23 22:14:28,14,捷運昆陽站(1號出口),26,42,2016-07-23,22:14:28,5,0.0,70.0,0.5,30.3
3495308,1,25,25.050142,121.592375,2016-07-23 22:24:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,22:24:25,5,0.0,70.0,0.5,30.3
3495471,1,24,25.050142,121.592375,2016-07-23 22:29:26,18,捷運昆陽站(1號出口),26,42,2016-07-23,22:29:26,5,0.0,70.0,0.5,30.3
3495628,1,26,25.050142,121.592375,2016-07-23 22:34:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,22:34:25,5,0.0,70.0,0.5,30.3
3495797,1,29,25.050142,121.592375,2016-07-23 22:39:26,13,捷運昆陽站(1號出口),26,42,2016-07-23,22:39:26,5,0.0,70.0,0.5,30.3
3495963,1,24,25.050142,121.592375,2016-07-23 22:44:26,18,捷運昆陽站(1號出口),26,42,2016-07-23,22:44:26,5,0.0,70.0,0.5,30.3
3496123,1,29,25.050142,121.592375,2016-07-23 22:49:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,22:49:25,5,0.0,70.0,0.5,30.3
3496274,1,31,25.050142,121.592375,2016-07-23 22:54:25,11,捷運昆陽站(1號出口),26,42,2016-07-23,22:54:25,5,0.0,70.0,0.5,30.3
3496430,1,29,25.050142,121.592375,2016-07-23 22:59:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,22:59:25,5,0.0,70.0,0.5,30.3
3496601,1,30,25.050142,121.592375,2016-07-23 23:04:25,12,捷運昆陽站(1號出口),26,42,2016-07-23,23:04:25,5,0.0,70.0,1.4,29.9
3496769,1,29,25.050142,121.592375,2016-07-23 23:09:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,23:09:25,5,0.0,70.0,1.4,29.9
3496925,1,30,25.050142,121.592375,2016-07-23 23:14:28,12,捷運昆陽站(1號出口),26,42,2016-07-23,23:14:28,5,0.0,70.0,1.4,29.9
3497068,1,28,25.050142,121.592375,2016-07-23 23:19:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,23:19:25,5,0.0,70.0,1.4,29.9
3497218,1,30,25.050142,121.592375,2016-07-23 23:24:25,12,捷運昆陽站(1號出口),26,42,2016-07-23,23:24:25,5,0.0,70.0,1.4,29.9
3497355,1,29,25.050142,121.592375,2016-07-23 23:29:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,23:29:25,5,0.0,70.0,1.4,29.9
3497488,1,28,25.050142,121.592375,2016-07-23 23:34:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,23:34:25,5,0.0,70.0,1.4,29.9
3497757,1,26,25.050142,121.592375,2016-07-23 23:44:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,23:44:25,5,0.0,70.0,1.4,29.9
3498009,1,25,25.050142,121.592375,2016-07-23 23:53:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,23:53:25,5,0.0,70.0,1.4,29.9
3498144,1,23,25.050142,121.592375,2016-07-23 23:59:26,19,捷運昆陽站(1號出口),26,42,2016-07-23,23:59:26,5,0.0,70.0,1.4,29.9
3498281,1,22,25.050142,121.592375,2016-07-24 00:04:25,20,捷運昆陽站(1號出口),26,42,2016-07-24,00:04:25,6,0.0,78.0,1.2,28.5
3498407,1,20,25.050142,121.592375,2016-07-24 00:09:25,22,捷運昆陽站(1號出口),26,42,2016-07-24,00:09:25,6,0.0,78.0,1.2,28.5
3498527,1,19,25.050142,121.592375,2016-07-24 00:14:25,23,捷運昆陽站(1號出口),26,42,2016-07-24,00:14:25,6,0.0,78.0,1.2,28.5
3498647,1,18,25.050142,121.592375,2016-07-24 00:19:25,24,捷運昆陽站(1號出口),26,42,2016-07-24,00:19:25,6,0.0,78.0,1.2,28.5
3498765,1,17,25.050142,121.592375,2016-07-24 00:24:25,25,捷運昆陽站(1號出口),26,42,2016-07-24,00:24:25,6,0.0,78.0,1.2,28.5
3498886,1,16,25.050142,121.592375,2016-07-24 00:29:28,26,捷運昆陽站(1號出口),26,42,2016-07-24,00:29:28,6,0.0,78.0,1.2,28.5
3499115,1,17,25.050142,121.592375,2016-07-24 00:39:29,25,捷運昆陽站(1號出口),26,42,2016-07-24,00:39:29,6,0.0,78.0,1.2,28.5
3499215,1,18,25.050142,121.592375,2016-07-24 00:44:25,24,捷運昆陽站(1號出口),26,42,2016-07-24,00:44:25,6,0.0,78.0,1.2,28.5
3499528,1,16,25.050142,121.592375,2016-07-24 00:59:25,26,捷運昆陽站(1號出口),26,42,2016-07-24,00:59:25,6,0.0,78.0,1.2,28.5
3499803,1,15,25.050142,121.592375,2016-07-24 01:14:23,27,捷運昆陽站(1號出口),26,42,2016-07-24,01:14:23,6,0.0,79.0,1.2,28.4
3499987,1,21,25.050142,121.592375,2016-07-24 01:24:23,21,捷運昆陽站(1號出口),26,42,2016-07-24,01:24:23,6,0.0,79.0,1.2,28.4
3500217,1,20,25.050142,121.592375,2016-07-24 01:39:23,22,捷運昆陽站(1號出口),26,42,2016-07-24,01:39:23,6,0.0,79.0,1.2,28.4
3500444,1,19,25.050142,121.592375,2016-07-24 01:54:23,23,捷運昆陽站(1號出口),26,42,2016-07-24,01:54:23,6,0.0,79.0,1.2,28.4
3500568,1,18,25.050142,121.592375,2016-07-24 02:04:23,24,捷運昆陽站(1號出口),26,42,2016-07-24,02:04:23,6,0.0,80.0,0.6,28.3
3500938,1,17,25.050142,121.592375,2016-07-24 02:34:24,25,捷運昆陽站(1號出口),26,42,2016-07-24,02:34:24,6,0.0,80.0,0.6,28.3
3500987,1,16,25.050142,121.592375,2016-07-24 02:39:26,26,捷運昆陽站(1號出口),26,42,2016-07-24,02:39:26,6,0.0,80.0,0.6,28.3
3501031,1,15,25.050142,121.592375,2016-07-24 02:44:23,27,捷運昆陽站(1號出口),26,42,2016-07-24,02:44:23,6,0.0,80.0,0.6,28.3
3501536,1,14,25.050142,121.592375,2016-07-24 03:39:23,28,捷運昆陽站(1號出口),26,42,2016-07-24,03:39:23,6,0.0,82.0,1.3,28.0
3501666,1,15,25.050142,121.592375,2016-07-24 03:54:23,27,捷運昆陽站(1號出口),26,42,2016-07-24,03:54:23,6,0.0,82.0,1.3,28.0
3501927,1,14,25.050142,121.592375,2016-07-24 04:29:23,28,捷運昆陽站(1號出口),26,42,2016-07-24,04:29:23,6,0.0,84.0,1.0,27.8
3502000,1,13,25.050142,121.592375,2016-07-24 04:39:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,04:39:21,6,0.0,84.0,1.0,27.8
3502210,1,12,25.050142,121.592375,2016-07-24 05:04:30,30,捷運昆陽站(1號出口),26,42,2016-07-24,05:04:30,6,0.0,86.0,0.9,27.5
3502329,1,11,25.050142,121.592375,2016-07-24 05:19:22,31,捷運昆陽站(1號出口),26,42,2016-07-24,05:19:22,6,0.0,86.0,0.9,27.5
3502473,1,12,25.050142,121.592375,2016-07-24 05:34:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,05:34:21,6,0.0,86.0,0.9,27.5
3502549,1,11,25.050142,121.592375,2016-07-24 05:39:22,31,捷運昆陽站(1號出口),26,42,2016-07-24,05:39:22,6,0.0,86.0,0.9,27.5
3502771,1,12,25.050142,121.592375,2016-07-24 05:54:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,05:54:21,6,0.0,86.0,0.9,27.5
3502848,1,11,25.050142,121.592375,2016-07-24 05:59:22,31,捷運昆陽站(1號出口),26,42,2016-07-24,05:59:22,6,0.0,86.0,0.9,27.5
3503410,1,10,25.050142,121.592375,2016-07-24 06:34:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,06:34:21,6,0.0,84.0,1.3,27.8
3503495,1,11,25.050142,121.592375,2016-07-24 06:39:21,31,捷運昆陽站(1號出口),26,42,2016-07-24,06:39:21,6,0.0,84.0,1.3,27.8
3503769,1,12,25.050142,121.592375,2016-07-24 06:54:22,30,捷運昆陽站(1號出口),26,42,2016-07-24,06:54:22,6,0.0,84.0,1.3,27.8
3505109,1,11,25.050142,121.592375,2016-07-24 07:54:21,31,捷運昆陽站(1號出口),26,42,2016-07-24,07:54:21,6,0.0,80.0,0.6,28.5
3505236,1,9,25.050142,121.592375,2016-07-24 07:59:24,33,捷運昆陽站(1號出口),26,42,2016-07-24,07:59:24,6,0.0,80.0,0.6,28.5
3505367,1,8,25.050142,121.592375,2016-07-24 08:04:21,34,捷運昆陽站(1號出口),26,42,2016-07-24,08:04:21,6,0.0,77.0,1.0,29.6
3505490,1,6,25.050142,121.592375,2016-07-24 08:09:21,36,捷運昆陽站(1號出口),26,42,2016-07-24,08:09:21,6,0.0,77.0,1.0,29.6
3505999,1,16,25.050142,121.592375,2016-07-24 08:29:21,26,捷運昆陽站(1號出口),26,42,2016-07-24,08:29:21,6,0.0,77.0,1.0,29.6
3506132,1,18,25.050142,121.592375,2016-07-24 08:34:21,24,捷運昆陽站(1號出口),26,42,2016-07-24,08:34:21,6,0.0,77.0,1.0,29.6
3506281,1,19,25.050142,121.592375,2016-07-24 08:39:21,23,捷運昆陽站(1號出口),26,42,2016-07-24,08:39:21,6,0.0,77.0,1.0,29.6
3506694,1,18,25.050142,121.592375,2016-07-24 08:54:21,24,捷運昆陽站(1號出口),26,42,2016-07-24,08:54:21,6,0.0,77.0,1.0,29.6
3506832,1,17,25.050142,121.592375,2016-07-24 08:59:25,25,捷運昆陽站(1號出口),26,42,2016-07-24,08:59:25,6,0.0,77.0,1.0,29.6
3506971,1,19,25.050142,121.592375,2016-07-24 09:04:21,23,捷運昆陽站(1號出口),26,42,2016-07-24,09:04:21,6,0.0,72.0,1.2,30.8
3508351,1,21,25.050142,121.592375,2016-07-24 09:54:21,21,捷運昆陽站(1號出口),26,42,2016-07-24,09:54:21,6,0.0,72.0,1.2,30.8
3508492,1,22,25.050142,121.592375,2016-07-24 09:59:21,20,捷運昆陽站(1號出口),26,42,2016-07-24,09:59:21,6,0.0,72.0,1.2,30.8
3508908,1,21,25.050142,121.592375,2016-07-24 10:14:21,21,捷運昆陽站(1號出口),26,42,2016-07-24,10:14:21,6,0.0,66.0,1.0,32.1
3509189,1,22,25.050142,121.592375,2016-07-24 10:24:41,20,捷運昆陽站(1號出口),26,42,2016-07-24,10:24:41,6,0.0,66.0,1.0,32.1
3509320,1,21,25.050142,121.592375,2016-07-24 10:29:21,21,捷運昆陽站(1號出口),26,42,2016-07-24,10:29:21,6,0.0,66.0,1.0,32.1
3509841,1,19,25.050142,121.592375,2016-07-24 10:49:23,23,捷運昆陽站(1號出口),26,42,2016-07-24,10:49:23,6,0.0,66.0,1.0,32.1
3510112,1,16,25.050142,121.592375,2016-07-24 10:59:25,26,捷運昆陽站(1號出口),26,42,2016-07-24,10:59:25,6,0.0,66.0,1.0,32.1
3510516,1,17,25.050142,121.592375,2016-07-24 11:14:21,25,捷運昆陽站(1號出口),26,42,2016-07-24,11:14:21,6,0.0,56.0,1.5,33.8
3510919,1,16,25.050142,121.592375,2016-07-24 11:29:22,26,捷運昆陽站(1號出口),26,42,2016-07-24,11:29:22,6,0.0,56.0,1.5,33.8
3511174,1,15,25.050142,121.592375,2016-07-24 11:39:21,27,捷運昆陽站(1號出口),26,42,2016-07-24,11:39:21,6,0.0,56.0,1.5,33.8
3511316,1,13,25.050142,121.592375,2016-07-24 11:44:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,11:44:21,6,0.0,56.0,1.5,33.8
3511455,1,12,25.050142,121.592375,2016-07-24 11:49:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,11:49:21,6,0.0,56.0,1.5,33.8
3511986,1,14,25.050142,121.592375,2016-07-24 12:09:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,12:09:21,6,0.0,65.0,3.0,33.0
3512121,1,16,25.050142,121.592375,2016-07-24 12:14:22,26,捷運昆陽站(1號出口),26,42,2016-07-24,12:14:22,6,0.0,65.0,3.0,33.0
3512587,1,12,25.050142,121.592375,2016-07-24 12:29:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,12:29:21,6,0.0,65.0,3.0,33.0
3513011,1,9,25.050142,121.592375,2016-07-24 12:44:21,33,捷運昆陽站(1號出口),26,42,2016-07-24,12:44:21,6,0.0,65.0,3.0,33.0
3513144,1,10,25.050142,121.592375,2016-07-24 12:49:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,12:49:21,6,0.0,65.0,3.0,33.0
3513284,1,8,25.050142,121.592375,2016-07-24 12:54:22,34,捷運昆陽站(1號出口),26,42,2016-07-24,12:54:22,6,0.0,65.0,3.0,33.0
3513949,1,7,25.050142,121.592375,2016-07-24 13:19:21,35,捷運昆陽站(1號出口),26,42,2016-07-24,13:19:21,6,0.0,63.0,2.7,33.5
3514184,1,8,25.050142,121.592375,2016-07-24 13:29:21,34,捷運昆陽站(1號出口),26,42,2016-07-24,13:29:21,6,0.0,63.0,2.7,33.5
3514539,1,10,25.050142,121.592375,2016-07-24 13:44:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,13:44:21,6,0.0,63.0,2.7,33.5
3514778,1,12,25.050142,121.592375,2016-07-24 13:54:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,13:54:21,6,0.0,63.0,2.7,33.5
3515168,1,14,25.050142,121.592375,2016-07-24 14:09:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,14:09:21,6,0.0,64.0,2.5,32.8
3515431,1,13,25.050142,121.592375,2016-07-24 14:19:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,14:19:21,6,0.0,64.0,2.5,32.8
3515568,1,14,25.050142,121.592375,2016-07-24 14:24:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,14:24:21,6,0.0,64.0,2.5,32.8
3515704,1,17,25.050142,121.592375,2016-07-24 14:29:56,25,捷運昆陽站(1號出口),26,42,2016-07-24,14:29:56,6,0.0,64.0,2.5,32.8
3515840,1,18,25.050142,121.592375,2016-07-24 14:34:21,24,捷運昆陽站(1號出口),26,42,2016-07-24,14:34:21,6,0.0,64.0,2.5,32.8
3516122,1,14,25.050142,121.592375,2016-07-24 14:44:20,28,捷運昆陽站(1號出口),26,42,2016-07-24,14:44:20,6,0.0,64.0,2.5,32.8
3516269,1,16,25.050142,121.592375,2016-07-24 14:49:21,26,捷運昆陽站(1號出口),26,42,2016-07-24,14:49:21,6,0.0,64.0,2.5,32.8
3516571,1,17,25.050142,121.592375,2016-07-24 14:59:24,25,捷運昆陽站(1號出口),26,42,2016-07-24,14:59:24,6,0.0,64.0,2.5,32.8
3516716,1,16,25.050142,121.592375,2016-07-24 15:04:22,26,捷運昆陽站(1號出口),26,42,2016-07-24,15:04:22,6,0.0,66.0,3.0,32.2
3517012,1,14,25.050142,121.592375,2016-07-24 15:14:23,28,捷運昆陽站(1號出口),26,42,2016-07-24,15:14:23,6,0.0,66.0,3.0,32.2
3517311,1,15,25.050142,121.592375,2016-07-24 15:24:21,27,捷運昆陽站(1號出口),26,42,2016-07-24,15:24:21,6,0.0,66.0,3.0,32.2
3517614,1,11,25.050142,121.592375,2016-07-24 15:34:21,31,捷運昆陽站(1號出口),26,42,2016-07-24,15:34:21,6,0.0,66.0,3.0,32.2
3517755,1,14,25.050142,121.592375,2016-07-24 15:39:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,15:39:21,6,0.0,66.0,3.0,32.2
3518208,1,12,25.050142,121.592375,2016-07-24 15:54:25,30,捷運昆陽站(1號出口),26,42,2016-07-24,15:54:25,6,0.0,66.0,3.0,32.2
3518366,1,13,25.050142,121.592375,2016-07-24 15:59:28,29,捷運昆陽站(1號出口),26,42,2016-07-24,15:59:28,6,0.0,66.0,3.0,32.2
3518521,1,14,25.050142,121.592375,2016-07-24 16:04:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,16:04:21,6,0.0,66.0,2.5,31.8
3518849,1,15,25.050142,121.592375,2016-07-24 16:14:21,27,捷運昆陽站(1號出口),26,42,2016-07-24,16:14:21,6,0.0,66.0,2.5,31.8
3519182,1,16,25.050142,121.592375,2016-07-24 16:24:20,26,捷運昆陽站(1號出口),26,42,2016-07-24,16:24:20,6,0.0,66.0,2.5,31.8
3519852,1,11,25.050142,121.592375,2016-07-24 16:44:21,31,捷運昆陽站(1號出口),26,42,2016-07-24,16:44:21,6,0.0,66.0,2.5,31.8
3520018,1,12,25.050142,121.592375,2016-07-24 16:49:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,16:49:21,6,0.0,66.0,2.5,31.8
3520186,1,13,25.050142,121.592375,2016-07-24 16:54:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,16:54:21,6,0.0,66.0,2.5,31.8
3520509,1,16,25.050142,121.592375,2016-07-24 17:04:21,26,捷運昆陽站(1號出口),26,42,2016-07-24,17:04:21,6,0.0,67.0,1.7,31.5
3520871,1,17,25.050142,121.592375,2016-07-24 17:14:21,25,捷運昆陽站(1號出口),26,42,2016-07-24,17:14:21,6,0.0,67.0,1.7,31.5
3521042,1,15,25.050142,121.592375,2016-07-24 17:19:22,27,捷運昆陽站(1號出口),26,42,2016-07-24,17:19:22,6,0.0,67.0,1.7,31.5
3521211,1,13,25.050142,121.592375,2016-07-24 17:24:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,17:24:21,6,0.0,67.0,1.7,31.5
3521567,1,12,25.050142,121.592375,2016-07-24 17:33:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,17:33:21,6,0.0,67.0,1.7,31.5
3521745,1,13,25.050142,121.592375,2016-07-24 17:39:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,17:39:21,6,0.0,67.0,1.7,31.5
3522110,1,10,25.050142,121.592375,2016-07-24 17:49:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,17:49:21,6,0.0,67.0,1.7,31.5
3522285,1,14,25.050142,121.592375,2016-07-24 17:54:20,28,捷運昆陽站(1號出口),26,42,2016-07-24,17:54:20,6,0.0,67.0,1.7,31.5
3522635,1,12,25.050142,121.592375,2016-07-24 18:04:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,18:04:21,6,0.0,65.0,2.1,31.1
3522813,1,10,25.050142,121.592375,2016-07-24 18:09:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,18:09:21,6,0.0,65.0,2.1,31.1
3523178,1,13,25.050142,121.592375,2016-07-24 18:19:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,18:19:21,6,0.0,65.0,2.1,31.1
3523366,1,8,25.050142,121.592375,2016-07-24 18:24:21,34,捷運昆陽站(1號出口),26,42,2016-07-24,18:24:21,6,0.0,65.0,2.1,31.1
3523728,1,6,25.050142,121.592375,2016-07-24 18:34:20,36,捷運昆陽站(1號出口),26,42,2016-07-24,18:34:20,6,0.0,65.0,2.1,31.1
3524081,1,8,25.050142,121.592375,2016-07-24 18:44:21,34,捷運昆陽站(1號出口),26,42,2016-07-24,18:44:21,6,0.0,65.0,2.1,31.1
3524267,1,11,25.050142,121.592375,2016-07-24 18:49:20,31,捷運昆陽站(1號出口),26,42,2016-07-24,18:49:20,6,0.0,65.0,2.1,31.1
3524451,1,16,25.050142,121.592375,2016-07-24 18:54:21,26,捷運昆陽站(1號出口),26,42,2016-07-24,18:54:21,6,0.0,65.0,2.1,31.1
3524636,1,19,25.050142,121.592375,2016-07-24 18:59:21,23,捷運昆陽站(1號出口),26,42,2016-07-24,18:59:21,6,0.0,65.0,2.1,31.1
3524813,1,21,25.050142,121.592375,2016-07-24 19:04:21,21,捷運昆陽站(1號出口),26,42,2016-07-24,19:04:21,6,0.0,70.0,1.6,30.4
3525179,1,22,25.050142,121.592375,2016-07-24 19:14:26,20,捷運昆陽站(1號出口),26,42,2016-07-24,19:14:26,6,0.0,70.0,1.6,30.4
3525348,1,25,25.050142,121.592375,2016-07-24 19:19:21,16,捷運昆陽站(1號出口),26,42,2016-07-24,19:19:21,6,0.0,70.0,1.6,30.4
3525696,1,24,25.050142,121.592375,2016-07-24 19:28:22,17,捷運昆陽站(1號出口),26,42,2016-07-24,19:28:22,6,0.0,70.0,1.6,30.4
3525870,1,24,25.050142,121.592375,2016-07-24 19:34:21,18,捷運昆陽站(1號出口),26,42,2016-07-24,19:34:21,6,0.0,70.0,1.6,30.4
3526041,1,25,25.050142,121.592375,2016-07-24 19:39:21,17,捷運昆陽站(1號出口),26,42,2016-07-24,19:39:21,6,0.0,70.0,1.6,30.4
3526216,1,28,25.050142,121.592375,2016-07-24 19:44:21,14,捷運昆陽站(1號出口),26,42,2016-07-24,19:44:21,6,0.0,70.0,1.6,30.4
3526385,1,29,25.050142,121.592375,2016-07-24 19:49:21,13,捷運昆陽站(1號出口),26,42,2016-07-24,19:49:21,6,0.0,70.0,1.6,30.4
3526552,1,30,25.050142,121.592375,2016-07-24 19:54:22,12,捷運昆陽站(1號出口),26,42,2016-07-24,19:54:22,6,0.0,70.0,1.6,30.4
3527070,1,33,25.050142,121.592375,2016-07-24 20:09:21,9,捷運昆陽站(1號出口),26,42,2016-07-24,20:09:21,6,0.0,78.0,1.8,29.8
3527252,1,31,25.050142,121.592375,2016-07-24 20:14:26,11,捷運昆陽站(1號出口),26,42,2016-07-24,20:14:26,6,0.0,78.0,1.8,29.8
3527605,1,33,25.050142,121.592375,2016-07-24 20:24:21,9,捷運昆陽站(1號出口),26,42,2016-07-24,20:24:21,6,0.0,78.0,1.8,29.8
3527767,1,28,25.050142,121.592375,2016-07-24 20:29:21,14,捷運昆陽站(1號出口),26,42,2016-07-24,20:29:21,6,0.0,78.0,1.8,29.8
3527934,1,29,25.050142,121.592375,2016-07-24 20:34:20,13,捷運昆陽站(1號出口),26,42,2016-07-24,20:34:20,6,0.0,78.0,1.8,29.8
3528278,1,28,25.050142,121.592375,2016-07-24 20:44:20,14,捷運昆陽站(1號出口),26,42,2016-07-24,20:44:20,6,0.0,78.0,1.8,29.8
3528450,1,27,25.050142,121.592375,2016-07-24 20:49:21,15,捷運昆陽站(1號出口),26,42,2016-07-24,20:49:21,6,0.0,78.0,1.8,29.8
3528618,1,25,25.050142,121.592375,2016-07-24 20:54:20,17,捷運昆陽站(1號出口),26,42,2016-07-24,20:54:20,6,0.0,78.0,1.8,29.8
3528954,1,23,25.050142,121.592375,2016-07-24 21:04:20,19,捷運昆陽站(1號出口),26,42,2016-07-24,21:04:20,6,0.0,81.0,1.9,29.3
3529124,1,22,25.050142,121.592375,2016-07-24 21:09:21,20,捷運昆陽站(1號出口),26,42,2016-07-24,21:09:21,6,0.0,81.0,1.9,29.3
3529628,1,24,25.050142,121.592375,2016-07-24 21:24:41,18,捷運昆陽站(1號出口),26,42,2016-07-24,21:24:41,6,0.0,81.0,1.9,29.3
3529795,1,22,25.050142,121.592375,2016-07-24 21:29:22,20,捷運昆陽站(1號出口),26,42,2016-07-24,21:29:22,6,0.0,81.0,1.9,29.3
3529961,1,23,25.050142,121.592375,2016-07-24 21:34:21,19,捷運昆陽站(1號出口),26,42,2016-07-24,21:34:21,6,0.0,81.0,1.9,29.3
3530287,1,18,25.050142,121.592375,2016-07-24 21:44:21,24,捷運昆陽站(1號出口),26,42,2016-07-24,21:44:21,6,0.0,81.0,1.9,29.3
3530631,1,14,25.050142,121.592375,2016-07-24 21:54:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,21:54:21,6,0.0,81.0,1.9,29.3
3530800,1,18,25.050142,121.592375,2016-07-24 21:59:24,24,捷運昆陽站(1號出口),26,42,2016-07-24,21:59:24,6,0.0,81.0,1.9,29.3
3530967,1,21,25.050142,121.592375,2016-07-24 22:04:25,21,捷運昆陽站(1號出口),26,42,2016-07-24,22:04:25,6,0.0,74.0,1.0,29.4
3531129,1,20,25.050142,121.592375,2016-07-24 22:09:21,22,捷運昆陽站(1號出口),26,42,2016-07-24,22:09:21,6,0.0,74.0,1.0,29.4
3531462,1,19,25.050142,121.592375,2016-07-24 22:19:21,23,捷運昆陽站(1號出口),26,42,2016-07-24,22:19:21,6,0.0,74.0,1.0,29.4
3531633,1,17,25.050142,121.592375,2016-07-24 22:24:21,25,捷運昆陽站(1號出口),26,42,2016-07-24,22:24:21,6,0.0,74.0,1.0,29.4
3531793,1,16,25.050142,121.592375,2016-07-24 22:29:21,26,捷運昆陽站(1號出口),26,42,2016-07-24,22:29:21,6,0.0,74.0,1.0,29.4
3531948,1,13,25.050142,121.592375,2016-07-24 22:34:21,29,捷運昆陽站(1號出口),26,42,2016-07-24,22:34:21,6,0.0,74.0,1.0,29.4
3532103,1,14,25.050142,121.592375,2016-07-24 22:39:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,22:39:21,6,0.0,74.0,1.0,29.4
3532402,1,15,25.050142,121.592375,2016-07-24 22:49:20,27,捷運昆陽站(1號出口),26,42,2016-07-24,22:49:20,6,0.0,74.0,1.0,29.4
3532540,1,14,25.050142,121.592375,2016-07-24 22:54:21,28,捷運昆陽站(1號出口),26,42,2016-07-24,22:54:21,6,0.0,74.0,1.0,29.4
3532693,1,12,25.050142,121.592375,2016-07-24 22:59:21,30,捷運昆陽站(1號出口),26,42,2016-07-24,22:59:21,6,0.0,74.0,1.0,29.4
3532835,1,9,25.050142,121.592375,2016-07-24 23:04:23,33,捷運昆陽站(1號出口),26,42,2016-07-24,23:04:23,6,0.0,71.0,1.2,29.0
3533228,1,7,25.050142,121.592375,2016-07-24 23:19:21,35,捷運昆陽站(1號出口),26,42,2016-07-24,23:19:21,6,0.0,71.0,1.2,29.0
3533351,1,6,25.050142,121.592375,2016-07-24 23:24:21,36,捷運昆陽站(1號出口),26,42,2016-07-24,23:24:21,6,0.0,71.0,1.2,29.0
3533482,1,3,25.050142,121.592375,2016-07-24 23:29:21,39,捷運昆陽站(1號出口),26,42,2016-07-24,23:29:21,6,0.0,71.0,1.2,29.0
3533615,1,2,25.050142,121.592375,2016-07-24 23:34:25,40,捷運昆陽站(1號出口),26,42,2016-07-24,23:34:25,6,0.0,71.0,1.2,29.0
3533743,1,8,25.050142,121.592375,2016-07-24 23:39:21,33,捷運昆陽站(1號出口),26,42,2016-07-24,23:39:21,6,0.0,71.0,1.2,29.0
3534001,1,9,25.050142,121.592375,2016-07-24 23:49:25,32,捷運昆陽站(1號出口),26,42,2016-07-24,23:49:25,6,0.0,71.0,1.2,29.0
3534116,1,10,25.050142,121.592375,2016-07-24 23:54:21,32,捷運昆陽站(1號出口),26,42,2016-07-24,23:54:21,6,0.0,71.0,1.2,29.0
3534227,1,11,25.050142,121.592375,2016-07-24 23:59:20,31,捷運昆陽站(1號出口),26,42,2016-07-24,23:59:20,6,0.0,71.0,1.2,29.0
3534348,1,10,25.050142,121.592375,2016-07-25 00:04:21,32,捷運昆陽站(1號出口),26,42,2016-07-25,00:04:21,0,0.0,73.0,0.9,28.5
3534463,1,8,25.050142,121.592375,2016-07-25 00:09:21,34,捷運昆陽站(1號出口),26,42,2016-07-25,00:09:21,0,0.0,73.0,0.9,28.5
