Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3567680,1,29,25.061285,121.520205,2016-07-25 23:38:11,21,捷運民權西路站(3號出口),79,50,2016-07-25,23:38:11,0,0.0,66.0,1.6,29.8
3567805,1,31,25.061285,121.520205,2016-07-25 23:44:11,19,捷運民權西路站(3號出口),79,50,2016-07-25,23:44:11,0,0.0,66.0,1.6,29.8
3567931,1,30,25.061285,121.520205,2016-07-25 23:49:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,23:49:11,0,0.0,66.0,1.6,29.8
3568047,1,32,25.061285,121.520205,2016-07-25 23:54:11,18,捷運民權西路站(3號出口),79,50,2016-07-25,23:54:11,0,0.0,66.0,1.6,29.8
3568364,1,31,25.061285,121.520205,2016-07-26 00:09:11,19,捷運民權西路站(3號出口),79,50,2016-07-26,00:09:11,1,0.0,64.0,1.5,29.7
3568459,1,32,25.061285,121.520205,2016-07-26 00:14:11,18,捷運民權西路站(3號出口),79,50,2016-07-26,00:14:11,1,0.0,64.0,1.5,29.7
3568670,1,34,25.061285,121.520205,2016-07-26 00:24:11,16,捷運民權西路站(3號出口),79,50,2016-07-26,00:24:11,1,0.0,64.0,1.5,29.7
3568869,1,33,25.061285,121.520205,2016-07-26 00:34:11,17,捷運民權西路站(3號出口),79,50,2016-07-26,00:34:11,1,0.0,64.0,1.5,29.7
3569201,1,32,25.061285,121.520205,2016-07-26 00:54:10,18,捷運民權西路站(3號出口),79,50,2016-07-26,00:54:10,1,0.0,64.0,1.5,29.7
3569280,1,31,25.061285,121.520205,2016-07-26 00:59:10,19,捷運民權西路站(3號出口),79,50,2016-07-26,00:59:10,1,0.0,64.0,1.5,29.7
3569599,1,32,25.061285,121.520205,2016-07-26 01:24:15,18,捷運民權西路站(3號出口),79,50,2016-07-26,01:24:15,1,0.0,65.0,1.4,29.3
3569654,1,31,25.061285,121.520205,2016-07-26 01:29:15,19,捷運民權西路站(3號出口),79,50,2016-07-26,01:29:15,1,0.0,65.0,1.4,29.3
3569982,1,32,25.061285,121.520205,2016-07-26 01:58:16,18,捷運民權西路站(3號出口),79,50,2016-07-26,01:58:16,1,0.0,65.0,1.4,29.3
3570018,1,33,25.061285,121.520205,2016-07-26 02:04:15,17,捷運民權西路站(3號出口),79,50,2016-07-26,02:04:15,1,0.0,69.0,1.2,28.9
3570060,1,31,25.061285,121.520205,2016-07-26 02:09:15,19,捷運民權西路站(3號出口),79,50,2016-07-26,02:09:15,1,0.0,69.0,1.2,28.9
3570282,1,32,25.061285,121.520205,2016-07-26 02:44:15,18,捷運民權西路站(3號出口),79,50,2016-07-26,02:44:15,1,0.0,69.0,1.2,28.9
3570495,1,31,25.061285,121.520205,2016-07-26 03:19:17,19,捷運民權西路站(3號出口),79,50,2016-07-26,03:19:17,1,0.0,74.0,1.1,28.6
3570628,1,32,25.061285,121.520205,2016-07-26 03:44:16,18,捷運民權西路站(3號出口),79,50,2016-07-26,03:44:16,1,0.0,74.0,1.1,28.6
3570771,1,33,25.061285,121.520205,2016-07-26 04:19:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,04:19:29,1,0.0,75.0,1.2,28.7
3571611,1,34,25.061285,121.520205,2016-07-26 05:54:28,16,捷運民權西路站(3號出口),79,50,2016-07-26,05:54:28,1,0.0,73.0,1.3,28.1
3571776,1,33,25.061285,121.520205,2016-07-26 06:04:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,06:04:28,1,0.0,73.0,1.6,28.1
3571953,1,32,25.061285,121.520205,2016-07-26 06:14:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,06:14:28,1,0.0,73.0,1.6,28.1
3572325,1,33,25.061285,121.520205,2016-07-26 06:34:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,06:34:29,1,0.0,73.0,1.6,28.1
3572532,1,36,25.061285,121.520205,2016-07-26 06:44:29,14,捷運民權西路站(3號出口),79,50,2016-07-26,06:44:29,1,0.0,73.0,1.6,28.1
3573045,1,34,25.061285,121.520205,2016-07-26 07:04:29,16,捷運民權西路站(3號出口),79,50,2016-07-26,07:04:29,1,0.0,73.0,0.3,28.8
3573335,1,32,25.061285,121.520205,2016-07-26 07:14:29,18,捷運民權西路站(3號出口),79,50,2016-07-26,07:14:29,1,0.0,73.0,0.3,28.8
3573480,1,34,25.061285,121.520205,2016-07-26 07:19:32,16,捷運民權西路站(3號出口),79,50,2016-07-26,07:19:32,1,0.0,73.0,0.3,28.8
3573621,1,33,25.061285,121.520205,2016-07-26 07:24:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,07:24:28,1,0.0,73.0,0.3,28.8
3573922,1,31,25.061285,121.520205,2016-07-26 07:34:28,19,捷運民權西路站(3號出口),79,50,2016-07-26,07:34:28,1,0.0,73.0,0.3,28.8
3574083,1,30,25.061285,121.520205,2016-07-26 07:39:28,20,捷運民權西路站(3號出口),79,50,2016-07-26,07:39:28,1,0.0,73.0,0.3,28.8
3574248,1,29,25.061285,121.520205,2016-07-26 07:44:29,21,捷運民權西路站(3號出口),79,50,2016-07-26,07:44:29,1,0.0,73.0,0.3,28.8
3574406,1,32,25.061285,121.520205,2016-07-26 07:49:29,18,捷運民權西路站(3號出口),79,50,2016-07-26,07:49:29,1,0.0,73.0,0.3,28.8
3574566,1,33,25.061285,121.520205,2016-07-26 07:53:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,07:53:28,1,0.0,73.0,0.3,28.8
3574727,1,34,25.061285,121.520205,2016-07-26 07:59:28,16,捷運民權西路站(3號出口),79,50,2016-07-26,07:59:28,1,0.0,73.0,0.3,28.8
3575063,1,33,25.061285,121.520205,2016-07-26 08:09:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,08:09:29,1,0.0,73.0,1.6,30.5
3575400,1,32,25.061285,121.520205,2016-07-26 08:19:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,08:19:28,1,0.0,73.0,1.6,30.5
3575568,1,31,25.061285,121.520205,2016-07-26 08:24:31,19,捷運民權西路站(3號出口),79,50,2016-07-26,08:24:31,1,0.0,73.0,1.6,30.5
3575738,1,33,25.061285,121.520205,2016-07-26 08:29:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,08:29:28,1,0.0,73.0,1.6,30.5
3576070,1,32,25.061285,121.520205,2016-07-26 08:39:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,08:39:28,1,0.0,73.0,1.6,30.5
3576248,1,33,25.061285,121.520205,2016-07-26 08:44:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,08:44:29,1,0.0,73.0,1.6,30.5
3576419,1,32,25.061285,121.520205,2016-07-26 08:49:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,08:49:28,1,0.0,73.0,1.6,30.5
3576595,1,31,25.061285,121.520205,2016-07-26 08:54:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,08:54:29,1,0.0,73.0,1.6,30.5
3576777,1,30,25.061285,121.520205,2016-07-26 08:59:32,20,捷運民權西路站(3號出口),79,50,2016-07-26,08:59:32,1,0.0,73.0,1.6,30.5
3577086,1,28,25.061285,121.520205,2016-07-26 09:09:29,22,捷運民權西路站(3號出口),79,50,2016-07-26,09:09:29,1,0.0,70.0,0.5,31.7
3577255,1,29,25.061285,121.520205,2016-07-26 09:14:28,21,捷運民權西路站(3號出口),79,50,2016-07-26,09:14:28,1,0.0,70.0,0.5,31.7
3577412,1,31,25.061285,121.520205,2016-07-26 09:19:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,09:19:29,1,0.0,70.0,0.5,31.7
3577566,1,30,25.061285,121.520205,2016-07-26 09:24:29,20,捷運民權西路站(3號出口),79,50,2016-07-26,09:24:29,1,0.0,70.0,0.5,31.7
3577710,1,31,25.061285,121.520205,2016-07-26 09:29:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,09:29:29,1,0.0,70.0,0.5,31.7
3577855,1,30,25.061285,121.520205,2016-07-26 09:34:29,20,捷運民權西路站(3號出口),79,50,2016-07-26,09:34:29,1,0.0,70.0,0.5,31.7
3577990,1,29,25.061285,121.520205,2016-07-26 09:39:29,21,捷運民權西路站(3號出口),79,50,2016-07-26,09:39:29,1,0.0,70.0,0.5,31.7
3578134,1,26,25.061285,121.520205,2016-07-26 09:44:29,24,捷運民權西路站(3號出口),79,50,2016-07-26,09:44:29,1,0.0,70.0,0.5,31.7
3578433,1,25,25.061285,121.520205,2016-07-26 09:54:28,25,捷運民權西路站(3號出口),79,50,2016-07-26,09:54:28,1,0.0,70.0,0.5,31.7
3578576,1,28,25.061285,121.520205,2016-07-26 09:59:28,22,捷運民權西路站(3號出口),79,50,2016-07-26,09:59:28,1,0.0,70.0,0.5,31.7
3578999,1,29,25.061285,121.520205,2016-07-26 10:14:29,21,捷運民權西路站(3號出口),79,50,2016-07-26,10:14:29,1,0.0,63.0,2.0,33.0
3579126,1,28,25.061285,121.520205,2016-07-26 10:19:29,22,捷運民權西路站(3號出口),79,50,2016-07-26,10:19:29,1,0.0,63.0,2.0,33.0
3579510,1,29,25.061285,121.520205,2016-07-26 10:34:28,21,捷運民權西路站(3號出口),79,50,2016-07-26,10:34:28,1,0.0,63.0,2.0,33.0
3579624,1,30,25.061285,121.520205,2016-07-26 10:39:28,20,捷運民權西路站(3號出口),79,50,2016-07-26,10:39:28,1,0.0,63.0,2.0,33.0
3580013,1,31,25.061285,121.520205,2016-07-26 10:54:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,10:54:29,1,0.0,63.0,2.0,33.0
3580138,1,33,25.061285,121.520205,2016-07-26 10:59:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,10:59:29,1,0.0,63.0,2.0,33.0
3580254,1,34,25.061285,121.520205,2016-07-26 11:04:28,16,捷運民權西路站(3號出口),79,50,2016-07-26,11:04:28,1,0.0,60.0,0.9,33.9
3580379,1,35,25.061285,121.520205,2016-07-26 11:09:28,15,捷運民權西路站(3號出口),79,50,2016-07-26,11:09:28,1,0.0,60.0,0.9,33.9
3580622,1,34,25.061285,121.520205,2016-07-26 11:19:29,16,捷運民權西路站(3號出口),79,50,2016-07-26,11:19:29,1,0.0,60.0,0.9,33.9
3580743,1,32,25.061285,121.520205,2016-07-26 11:24:29,18,捷運民權西路站(3號出口),79,50,2016-07-26,11:24:29,1,0.0,60.0,0.9,33.9
3580874,1,31,25.061285,121.520205,2016-07-26 11:29:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,11:29:29,1,0.0,60.0,0.9,33.9
3581265,1,30,25.061285,121.520205,2016-07-26 11:44:29,20,捷運民權西路站(3號出口),79,50,2016-07-26,11:44:29,1,0.0,60.0,0.9,33.9
3581397,1,31,25.061285,121.520205,2016-07-26 11:49:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,11:49:29,1,0.0,60.0,0.9,33.9
3581536,1,32,25.061285,121.520205,2016-07-26 11:54:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,11:54:28,1,0.0,60.0,0.9,33.9
3581657,1,31,25.061285,121.520205,2016-07-26 11:59:29,19,捷運民權西路站(3號出口),79,50,2016-07-26,11:59:29,1,0.0,60.0,0.9,33.9
3581789,1,30,25.061285,121.520205,2016-07-26 12:04:29,20,捷運民權西路站(3號出口),79,50,2016-07-26,12:04:29,1,0.0,64.0,1.1,34.8
3582075,1,32,25.061285,121.520205,2016-07-26 12:14:29,18,捷運民權西路站(3號出口),79,50,2016-07-26,12:14:29,1,0.0,64.0,1.1,34.8
3582206,1,34,25.061285,121.520205,2016-07-26 12:19:28,16,捷運民權西路站(3號出口),79,50,2016-07-26,12:19:28,1,0.0,64.0,1.1,34.8
3582476,1,33,25.061285,121.520205,2016-07-26 12:29:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,12:29:28,1,0.0,64.0,1.1,34.8
3582748,1,36,25.061285,121.520205,2016-07-26 12:39:29,14,捷運民權西路站(3號出口),79,50,2016-07-26,12:39:29,1,0.0,64.0,1.1,34.8
3582907,1,35,25.061285,121.520205,2016-07-26 12:44:29,15,捷運民權西路站(3號出口),79,50,2016-07-26,12:44:29,1,0.0,64.0,1.1,34.8
3583050,1,34,25.061285,121.520205,2016-07-26 12:49:29,16,捷運民權西路站(3號出口),79,50,2016-07-26,12:49:29,1,0.0,64.0,1.1,34.8
3583190,1,36,25.061285,121.520205,2016-07-26 12:54:28,14,捷運民權西路站(3號出口),79,50,2016-07-26,12:54:28,1,0.0,64.0,1.1,34.8
3583460,1,35,25.061285,121.520205,2016-07-26 13:04:28,15,捷運民權西路站(3號出口),79,50,2016-07-26,13:04:28,1,0.0,63.0,0.9,34.6
3583600,1,33,25.061285,121.520205,2016-07-26 13:09:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,13:09:28,1,0.0,63.0,0.9,34.6
3583738,1,37,25.061285,121.520205,2016-07-26 13:14:29,13,捷運民權西路站(3號出口),79,50,2016-07-26,13:14:29,1,0.0,63.0,0.9,34.6
3584022,1,38,25.061285,121.520205,2016-07-26 13:24:28,12,捷運民權西路站(3號出口),79,50,2016-07-26,13:24:28,1,0.0,63.0,0.9,34.6
3584172,1,37,25.061285,121.520205,2016-07-26 13:29:28,13,捷運民權西路站(3號出口),79,50,2016-07-26,13:29:28,1,0.0,63.0,0.9,34.6
3584313,1,38,25.061285,121.520205,2016-07-26 13:34:32,12,捷運民權西路站(3號出口),79,50,2016-07-26,13:34:32,1,0.0,63.0,0.9,34.6
3584849,1,37,25.061285,121.520205,2016-07-26 13:54:29,13,捷運民權西路站(3號出口),79,50,2016-07-26,13:54:29,1,0.0,63.0,0.9,34.6
3584981,1,36,25.061285,121.520205,2016-07-26 13:59:28,14,捷運民權西路站(3號出口),79,50,2016-07-26,13:59:28,1,0.0,63.0,0.9,34.6
3585131,1,37,25.061285,121.520205,2016-07-26 14:04:29,13,捷運民權西路站(3號出口),79,50,2016-07-26,14:04:29,1,0.0,62.0,2.4,33.4
3585384,1,36,25.061285,121.520205,2016-07-26 14:14:28,14,捷運民權西路站(3號出口),79,50,2016-07-26,14:14:28,1,0.0,62.0,2.4,33.4
3585646,1,35,25.061285,121.520205,2016-07-26 14:24:28,15,捷運民權西路站(3號出口),79,50,2016-07-26,14:24:28,1,0.0,62.0,2.4,33.4
3585773,1,33,25.061285,121.520205,2016-07-26 14:29:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,14:29:29,1,0.0,62.0,2.4,33.4
3586158,1,35,25.061285,121.520205,2016-07-26 14:44:29,15,捷運民權西路站(3號出口),79,50,2016-07-26,14:44:29,1,0.0,62.0,2.4,33.4
3586287,1,33,25.061285,121.520205,2016-07-26 14:49:28,17,捷運民權西路站(3號出口),79,50,2016-07-26,14:49:28,1,0.0,62.0,2.4,33.4
3586546,1,32,25.061285,121.520205,2016-07-26 14:59:28,18,捷運民權西路站(3號出口),79,50,2016-07-26,14:59:28,1,0.0,62.0,2.4,33.4
3587079,1,30,25.061285,121.520205,2016-07-26 15:19:29,20,捷運民權西路站(3號出口),79,50,2016-07-26,15:19:29,1,0.0,57.0,3.0,33.8
3587213,1,31,25.061285,121.520205,2016-07-26 15:24:28,19,捷運民權西路站(3號出口),79,50,2016-07-26,15:24:28,1,0.0,57.0,3.0,33.8
3587345,1,18,25.061285,121.520205,2016-07-26 15:29:29,32,捷運民權西路站(3號出口),79,50,2016-07-26,15:29:29,1,0.0,57.0,3.0,33.8
3587478,1,17,25.061285,121.520205,2016-07-26 15:34:29,33,捷運民權西路站(3號出口),79,50,2016-07-26,15:34:29,1,0.0,57.0,3.0,33.8
3587895,1,19,25.061285,121.520205,2016-07-26 15:49:29,31,捷運民權西路站(3號出口),79,50,2016-07-26,15:49:29,1,0.0,57.0,3.0,33.8
3588170,1,18,25.061285,121.520205,2016-07-26 15:59:28,32,捷運民權西路站(3號出口),79,50,2016-07-26,15:59:28,1,0.0,57.0,3.0,33.8
3588450,1,17,25.061285,121.520205,2016-07-26 16:09:29,33,捷運民權西路站(3號出口),79,50,2016-07-26,16:09:29,1,0.0,54.0,0.9,34.3
3588590,1,19,25.061285,121.520205,2016-07-26 16:14:29,31,捷運民權西路站(3號出口),79,50,2016-07-26,16:14:29,1,0.0,54.0,0.9,34.3
3588741,1,21,25.061285,121.520205,2016-07-26 16:19:28,29,捷運民權西路站(3號出口),79,50,2016-07-26,16:19:28,1,0.0,54.0,0.9,34.3
3588888,1,24,25.061285,121.520205,2016-07-26 16:24:29,26,捷運民權西路站(3號出口),79,50,2016-07-26,16:24:29,1,0.0,54.0,0.9,34.3
3589193,1,25,25.061285,121.520205,2016-07-26 16:34:29,25,捷運民權西路站(3號出口),79,50,2016-07-26,16:34:29,1,0.0,54.0,0.9,34.3
3589351,1,26,25.061285,121.520205,2016-07-26 16:39:28,24,捷運民權西路站(3號出口),79,50,2016-07-26,16:39:28,1,0.0,54.0,0.9,34.3
3589504,1,27,25.061285,121.520205,2016-07-26 16:44:28,23,捷運民權西路站(3號出口),79,50,2016-07-26,16:44:28,1,0.0,54.0,0.9,34.3
3589823,1,28,25.061285,121.520205,2016-07-26 16:54:33,22,捷運民權西路站(3號出口),79,50,2016-07-26,16:54:33,1,0.0,54.0,0.9,34.3
3590147,1,29,25.061285,121.520205,2016-07-26 17:04:28,21,捷運民權西路站(3號出口),79,50,2016-07-26,17:04:28,1,0.0,56.0,2.4,32.6
3590315,1,31,25.061285,121.520205,2016-07-26 17:09:28,19,捷運民權西路站(3號出口),79,50,2016-07-26,17:09:28,1,0.0,56.0,2.4,32.6
3590488,1,34,25.061285,121.520205,2016-07-26 17:14:28,16,捷運民權西路站(3號出口),79,50,2016-07-26,17:14:28,1,0.0,56.0,2.4,32.6
3590669,1,33,25.061285,121.520205,2016-07-26 17:19:31,17,捷運民權西路站(3號出口),79,50,2016-07-26,17:19:31,1,0.0,56.0,2.4,32.6
3591007,1,34,25.061285,121.520205,2016-07-26 17:29:29,16,捷運民權西路站(3號出口),79,50,2016-07-26,17:29:29,1,0.0,56.0,2.4,32.6
3591194,1,38,25.061285,121.520205,2016-07-26 17:34:28,12,捷運民權西路站(3號出口),79,50,2016-07-26,17:34:28,1,0.0,56.0,2.4,32.6
3591379,1,40,25.061285,121.520205,2016-07-26 17:38:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,17:38:28,1,0.0,56.0,2.4,32.6
3591552,1,39,25.061285,121.520205,2016-07-26 17:44:28,11,捷運民權西路站(3號出口),79,50,2016-07-26,17:44:28,1,0.0,56.0,2.4,32.6
3591737,1,38,25.061285,121.520205,2016-07-26 17:49:29,12,捷運民權西路站(3號出口),79,50,2016-07-26,17:49:29,1,0.0,56.0,2.4,32.6
3591924,1,36,25.061285,121.520205,2016-07-26 17:54:28,14,捷運民權西路站(3號出口),79,50,2016-07-26,17:54:28,1,0.0,56.0,2.4,32.6
3592121,1,37,25.061285,121.520205,2016-07-26 17:59:28,13,捷運民權西路站(3號出口),79,50,2016-07-26,17:59:28,1,0.0,56.0,2.4,32.6
3592295,1,29,25.061285,121.520205,2016-07-26 18:04:29,21,捷運民權西路站(3號出口),79,50,2016-07-26,18:04:29,1,0.0,56.0,0.2,32.0
3592476,1,27,25.061285,121.520205,2016-07-26 18:09:29,22,捷運民權西路站(3號出口),79,50,2016-07-26,18:09:29,1,0.0,56.0,0.2,32.0
3592663,1,30,25.061285,121.520205,2016-07-26 18:14:28,19,捷運民權西路站(3號出口),79,50,2016-07-26,18:14:28,1,0.0,56.0,0.2,32.0
3592845,1,32,25.061285,121.520205,2016-07-26 18:19:29,17,捷運民權西路站(3號出口),79,50,2016-07-26,18:19:29,1,0.0,56.0,0.2,32.0
3593028,1,36,25.061285,121.520205,2016-07-26 18:24:29,13,捷運民權西路站(3號出口),79,50,2016-07-26,18:24:29,1,0.0,56.0,0.2,32.0
3593219,1,37,25.061285,121.520205,2016-07-26 18:29:28,13,捷運民權西路站(3號出口),79,50,2016-07-26,18:29:28,1,0.0,56.0,0.2,32.0
3593408,1,41,25.061285,121.520205,2016-07-26 18:34:33,9,捷運民權西路站(3號出口),79,50,2016-07-26,18:34:33,1,0.0,56.0,0.2,32.0
3593602,1,40,25.061285,121.520205,2016-07-26 18:39:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,18:39:28,1,0.0,56.0,0.2,32.0
3593985,1,38,25.061285,121.520205,2016-07-26 18:49:33,12,捷運民權西路站(3號出口),79,50,2016-07-26,18:49:33,1,0.0,56.0,0.2,32.0
3594169,1,35,25.061285,121.520205,2016-07-26 18:54:29,15,捷運民權西路站(3號出口),79,50,2016-07-26,18:54:29,1,0.0,56.0,0.2,32.0
3594541,1,38,25.061285,121.520205,2016-07-26 19:04:29,12,捷運民權西路站(3號出口),79,50,2016-07-26,19:04:29,1,0.0,57.0,0.3,31.4
3594930,1,37,25.061285,121.520205,2016-07-26 19:14:28,13,捷運民權西路站(3號出口),79,50,2016-07-26,19:14:28,1,0.0,57.0,0.3,31.4
3595120,1,39,25.061285,121.520205,2016-07-26 19:19:29,11,捷運民權西路站(3號出口),79,50,2016-07-26,19:19:29,1,0.0,57.0,0.3,31.4
3595293,1,37,25.061285,121.520205,2016-07-26 19:24:29,13,捷運民權西路站(3號出口),79,50,2016-07-26,19:24:29,1,0.0,57.0,0.3,31.4
3595645,1,38,25.061285,121.520205,2016-07-26 19:34:28,12,捷運民權西路站(3號出口),79,50,2016-07-26,19:34:28,1,0.0,57.0,0.3,31.4
3595825,1,39,25.061285,121.520205,2016-07-26 19:39:29,11,捷運民權西路站(3號出口),79,50,2016-07-26,19:39:29,1,0.0,57.0,0.3,31.4
3596002,1,40,25.061285,121.520205,2016-07-26 19:44:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,19:44:28,1,0.0,57.0,0.3,31.4
3596180,1,41,25.061285,121.520205,2016-07-26 19:49:28,9,捷運民權西路站(3號出口),79,50,2016-07-26,19:49:28,1,0.0,57.0,0.3,31.4
3596356,1,40,25.061285,121.520205,2016-07-26 19:54:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,19:54:28,1,0.0,57.0,0.3,31.4
3596530,1,38,25.061285,121.520205,2016-07-26 19:59:30,12,捷運民權西路站(3號出口),79,50,2016-07-26,19:59:30,1,0.0,57.0,0.3,31.4
3596706,1,39,25.061285,121.520205,2016-07-26 20:04:28,11,捷運民權西路站(3號出口),79,50,2016-07-26,20:04:28,1,0.0,60.0,0.3,31.0
3596881,1,40,25.061285,121.520205,2016-07-26 20:09:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,20:09:28,1,0.0,60.0,0.3,31.0
3597063,1,41,25.061285,121.520205,2016-07-26 20:14:28,9,捷運民權西路站(3號出口),79,50,2016-07-26,20:14:28,1,0.0,60.0,0.3,31.0
3597230,1,40,25.061285,121.520205,2016-07-26 20:19:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,20:19:28,1,0.0,60.0,0.3,31.0
3597388,1,44,25.061285,121.520205,2016-07-26 20:24:29,6,捷運民權西路站(3號出口),79,50,2016-07-26,20:24:29,1,0.0,60.0,0.3,31.0
3597575,1,47,25.061285,121.520205,2016-07-26 20:28:28,3,捷運民權西路站(3號出口),79,50,2016-07-26,20:28:28,1,0.0,60.0,0.3,31.0
3598414,1,45,25.061285,121.520205,2016-07-26 20:54:29,5,捷運民權西路站(3號出口),79,50,2016-07-26,20:54:29,1,0.0,60.0,0.3,31.0
3598590,1,43,25.061285,121.520205,2016-07-26 20:59:29,7,捷運民權西路站(3號出口),79,50,2016-07-26,20:59:29,1,0.0,60.0,0.3,31.0
3598752,1,42,25.061285,121.520205,2016-07-26 21:04:28,8,捷運民權西路站(3號出口),79,50,2016-07-26,21:04:28,1,0.0,63.0,0.9,30.6
3599095,1,41,25.061285,121.520205,2016-07-26 21:14:28,9,捷運民權西路站(3號出口),79,50,2016-07-26,21:14:28,1,0.0,63.0,0.9,30.6
3599262,1,40,25.061285,121.520205,2016-07-26 21:19:28,10,捷運民權西路站(3號出口),79,50,2016-07-26,21:19:28,1,0.0,63.0,0.9,30.6
3599426,1,41,25.061285,121.520205,2016-07-26 21:24:29,9,捷運民權西路站(3號出口),79,50,2016-07-26,21:24:29,1,0.0,63.0,0.9,30.6
3599600,1,44,25.061285,121.520205,2016-07-26 21:29:29,6,捷運民權西路站(3號出口),79,50,2016-07-26,21:29:29,1,0.0,63.0,0.9,30.6
3599765,1,40,25.061285,121.520205,2016-07-26 21:34:29,9,捷運民權西路站(3號出口),79,50,2016-07-26,21:34:29,1,0.0,63.0,0.9,30.6
3599926,1,45,25.061285,121.520205,2016-07-26 21:39:29,4,捷運民權西路站(3號出口),79,50,2016-07-26,21:39:29,1,0.0,63.0,0.9,30.6
3600101,1,46,25.061285,121.520205,2016-07-26 21:49:29,3,捷運民權西路站(3號出口),79,50,2016-07-26,21:49:29,1,0.0,63.0,0.9,30.6
3600273,1,45,25.061285,121.520205,2016-07-26 21:54:28,4,捷運民權西路站(3號出口),79,50,2016-07-26,21:54:28,1,0.0,63.0,0.9,30.6
3600417,1,46,25.061285,121.520205,2016-07-26 21:59:28,3,捷運民權西路站(3號出口),79,50,2016-07-26,21:59:28,1,0.0,63.0,0.9,30.6
3600582,1,45,25.061285,121.520205,2016-07-26 22:04:28,4,捷運民權西路站(3號出口),79,50,2016-07-26,22:04:28,1,0.0,68.0,1.1,29.9
3600895,1,44,25.061285,121.520205,2016-07-26 22:14:28,5,捷運民權西路站(3號出口),79,50,2016-07-26,22:14:28,1,0.0,68.0,1.1,29.9
3601199,1,49,25.061285,121.520205,2016-07-26 22:24:28,0,捷運民權西路站(3號出口),79,50,2016-07-26,22:24:28,1,0.0,68.0,1.1,29.9
3601365,1,48,25.061285,121.520205,2016-07-26 22:29:28,1,捷運民權西路站(3號出口),79,50,2016-07-26,22:29:28,1,0.0,68.0,1.1,29.9
3601526,1,47,25.061285,121.520205,2016-07-26 22:34:28,2,捷運民權西路站(3號出口),79,50,2016-07-26,22:34:28,1,0.0,68.0,1.1,29.9
