Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5201746,1,28,25.037465,121.555769,2016-09-11 14:39:26,6,仁愛延吉街口,187,34,2016-09-11,14:39:26,6,,,,
5201909,1,29,25.037465,121.555769,2016-09-11 14:44:18,5,仁愛延吉街口,187,34,2016-09-11,14:44:18,6,,,,
5202081,1,30,25.037465,121.555769,2016-09-11 14:49:18,4,仁愛延吉街口,187,34,2016-09-11,14:49:18,6,,,,
5202897,1,28,25.037465,121.555769,2016-09-11 15:13:41,6,仁愛延吉街口,187,34,2016-09-11,15:13:41,6,,,,
5203057,1,29,25.037465,121.555769,2016-09-11 15:18:41,5,仁愛延吉街口,187,34,2016-09-11,15:18:41,6,,,,
5203216,1,30,25.037465,121.555769,2016-09-11 15:24:41,4,仁愛延吉街口,187,34,2016-09-11,15:24:41,6,,,,
5203370,1,31,25.037465,121.555769,2016-09-11 15:29:43,3,仁愛延吉街口,187,34,2016-09-11,15:29:43,6,,,,
5203537,1,29,25.037465,121.555769,2016-09-11 15:33:46,5,仁愛延吉街口,187,34,2016-09-11,15:33:46,6,,,,
5203872,1,28,25.037465,121.555769,2016-09-11 15:44:41,6,仁愛延吉街口,187,34,2016-09-11,15:44:41,6,,,,
5204029,1,30,25.037465,121.555769,2016-09-11 15:49:41,4,仁愛延吉街口,187,34,2016-09-11,15:49:41,6,,,,
5204178,1,28,25.037465,121.555769,2016-09-11 15:54:41,6,仁愛延吉街口,187,34,2016-09-11,15:54:41,6,,,,
5204347,1,29,25.037465,121.555769,2016-09-11 15:59:41,5,仁愛延吉街口,187,34,2016-09-11,15:59:41,6,,,,
5204505,1,27,25.037465,121.555769,2016-09-11 16:04:27,7,仁愛延吉街口,187,34,2016-09-11,16:04:27,6,,,,
5204669,1,26,25.037465,121.555769,2016-09-11 16:09:24,8,仁愛延吉街口,187,34,2016-09-11,16:09:24,6,,,,
5204831,1,24,25.037465,121.555769,2016-09-11 16:14:29,10,仁愛延吉街口,187,34,2016-09-11,16:14:29,6,,,,
5204997,1,22,25.037465,121.555769,2016-09-11 16:19:25,12,仁愛延吉街口,187,34,2016-09-11,16:19:25,6,,,,
5205151,1,26,25.037465,121.555769,2016-09-11 16:24:25,8,仁愛延吉街口,187,34,2016-09-11,16:24:25,6,,,,
5205314,1,24,25.037465,121.555769,2016-09-11 16:29:25,10,仁愛延吉街口,187,34,2016-09-11,16:29:25,6,,,,
5205655,1,26,25.037465,121.555769,2016-09-11 16:39:25,8,仁愛延吉街口,187,34,2016-09-11,16:39:25,6,,,,
5205999,1,27,25.037465,121.555769,2016-09-11 16:49:25,7,仁愛延吉街口,187,34,2016-09-11,16:49:25,6,,,,
5206168,1,28,25.037465,121.555769,2016-09-11 16:54:25,6,仁愛延吉街口,187,34,2016-09-11,16:54:25,6,,,,
5206351,1,29,25.037465,121.555769,2016-09-11 16:57:25,5,仁愛延吉街口,187,34,2016-09-11,16:57:25,6,,,,
5206524,1,33,25.037465,121.555769,2016-09-11 17:04:25,1,仁愛延吉街口,187,34,2016-09-11,17:04:25,6,,,,
5206696,1,32,25.037465,121.555769,2016-09-11 17:09:29,2,仁愛延吉街口,187,34,2016-09-11,17:09:29,6,,,,
5206864,1,29,25.037465,121.555769,2016-09-11 17:14:25,5,仁愛延吉街口,187,34,2016-09-11,17:14:25,6,,,,
5207028,1,28,25.037465,121.555769,2016-09-11 17:19:38,6,仁愛延吉街口,187,34,2016-09-11,17:19:38,6,,,,
5207205,1,26,25.037465,121.555769,2016-09-11 17:24:25,8,仁愛延吉街口,187,34,2016-09-11,17:24:25,6,,,,
5207387,1,24,25.037465,121.555769,2016-09-11 17:28:25,10,仁愛延吉街口,187,34,2016-09-11,17:28:25,6,,,,
5207741,1,28,25.037465,121.555769,2016-09-11 17:39:50,6,仁愛延吉街口,187,34,2016-09-11,17:39:50,6,,,,
5208107,1,27,25.037465,121.555769,2016-09-11 17:49:34,6,仁愛延吉街口,187,34,2016-09-11,17:49:34,6,,,,
5208289,1,22,25.037465,121.555769,2016-09-11 17:54:35,11,仁愛延吉街口,187,34,2016-09-11,17:54:35,6,,,,
5208475,1,20,25.037465,121.555769,2016-09-11 17:59:25,13,仁愛延吉街口,187,34,2016-09-11,17:59:25,6,,,,
5208658,1,23,25.037465,121.555769,2016-09-11 18:04:28,10,仁愛延吉街口,187,34,2016-09-11,18:04:28,6,,,,
5208835,1,25,25.037465,121.555769,2016-09-11 18:07:28,8,仁愛延吉街口,187,34,2016-09-11,18:07:28,6,,,,
5209014,1,26,25.037465,121.555769,2016-09-11 18:14:27,7,仁愛延吉街口,187,34,2016-09-11,18:14:27,6,,,,
5209196,1,26,25.037465,121.555769,2016-09-11 18:19:29,6,仁愛延吉街口,187,34,2016-09-11,18:19:29,6,,,,
5209367,1,26,25.037465,121.555769,2016-09-11 18:24:28,7,仁愛延吉街口,187,34,2016-09-11,18:24:28,6,,,,
5209731,1,27,25.037465,121.555769,2016-09-11 18:34:28,6,仁愛延吉街口,187,34,2016-09-11,18:34:28,6,,,,
5210089,1,24,25.037465,121.555769,2016-09-11 18:44:28,9,仁愛延吉街口,187,34,2016-09-11,18:44:28,6,,,,
5210459,1,27,25.037465,121.555769,2016-09-11 18:54:28,6,仁愛延吉街口,187,34,2016-09-11,18:54:28,6,,,,
5210642,1,26,25.037465,121.555769,2016-09-11 18:59:28,7,仁愛延吉街口,187,34,2016-09-11,18:59:28,6,,,,
5210811,1,24,25.037465,121.555769,2016-09-11 19:04:12,8,仁愛延吉街口,187,34,2016-09-11,19:04:12,6,,,,
5210986,1,26,25.037465,121.555769,2016-09-11 19:09:12,6,仁愛延吉街口,187,34,2016-09-11,19:09:12,6,,,,
5211157,1,27,25.037465,121.555769,2016-09-11 19:14:13,5,仁愛延吉街口,187,34,2016-09-11,19:14:13,6,,,,
5211333,1,30,25.037465,121.555769,2016-09-11 19:19:12,2,仁愛延吉街口,187,34,2016-09-11,19:19:12,6,,,,
5211849,1,28,25.037465,121.555769,2016-09-11 19:34:12,4,仁愛延吉街口,187,34,2016-09-11,19:34:12,6,,,,
5212196,1,24,25.037465,121.555769,2016-09-11 19:44:12,9,仁愛延吉街口,187,34,2016-09-11,19:44:12,6,,,,
5212578,1,25,25.037465,121.555769,2016-09-11 19:59:13,8,仁愛延吉街口,187,34,2016-09-11,19:59:13,6,,,,
5212746,1,26,25.037465,121.555769,2016-09-11 20:04:39,7,仁愛延吉街口,187,34,2016-09-11,20:04:39,6,,,,
5213075,1,28,25.037465,121.555769,2016-09-11 20:14:42,5,仁愛延吉街口,187,34,2016-09-11,20:14:42,6,,,,
5213248,1,30,25.037465,121.555769,2016-09-11 20:19:38,3,仁愛延吉街口,187,34,2016-09-11,20:19:38,6,,,,
5213578,1,26,25.037465,121.555769,2016-09-11 20:29:38,7,仁愛延吉街口,187,34,2016-09-11,20:29:38,6,,,,
5213742,1,25,25.037465,121.555769,2016-09-11 20:34:38,8,仁愛延吉街口,187,34,2016-09-11,20:34:38,6,,,,
5214063,1,24,25.037465,121.555769,2016-09-11 20:43:38,9,仁愛延吉街口,187,34,2016-09-11,20:43:38,6,,,,
5214226,1,25,25.037465,121.555769,2016-09-11 20:48:38,8,仁愛延吉街口,187,34,2016-09-11,20:48:38,6,,,,
5214402,1,24,25.037465,121.555769,2016-09-11 20:54:39,9,仁愛延吉街口,187,34,2016-09-11,20:54:39,6,,,,
5214572,1,22,25.037465,121.555769,2016-09-11 20:58:38,11,仁愛延吉街口,187,34,2016-09-11,20:58:38,6,,,,
5214741,1,20,25.037465,121.555769,2016-09-11 21:03:26,13,仁愛延吉街口,187,34,2016-09-11,21:03:26,6,,,,
5214915,1,21,25.037465,121.555769,2016-09-11 21:09:27,12,仁愛延吉街口,187,34,2016-09-11,21:09:27,6,,,,
5215079,1,23,25.037465,121.555769,2016-09-11 21:14:26,10,仁愛延吉街口,187,34,2016-09-11,21:14:26,6,,,,
5215418,1,20,25.037465,121.555769,2016-09-11 21:24:32,13,仁愛延吉街口,187,34,2016-09-11,21:24:32,6,,,,
5215586,1,22,25.037465,121.555769,2016-09-11 21:29:26,10,仁愛延吉街口,187,34,2016-09-11,21:29:26,6,,,,
5215762,1,21,25.037465,121.555769,2016-09-11 21:33:26,11,仁愛延吉街口,187,34,2016-09-11,21:33:26,6,,,,
5215944,1,22,25.037465,121.555769,2016-09-11 21:38:26,11,仁愛延吉街口,187,34,2016-09-11,21:38:26,6,,,,
5216118,1,24,25.037465,121.555769,2016-09-11 21:43:28,9,仁愛延吉街口,187,34,2016-09-11,21:43:28,6,,,,
5216275,1,26,25.037465,121.555769,2016-09-11 21:49:25,7,仁愛延吉街口,187,34,2016-09-11,21:49:25,6,,,,
5216438,1,25,25.037465,121.555769,2016-09-11 21:54:26,8,仁愛延吉街口,187,34,2016-09-11,21:54:26,6,,,,
5216597,1,26,25.037465,121.555769,2016-09-11 21:59:26,7,仁愛延吉街口,187,34,2016-09-11,21:59:26,6,,,,
5216767,1,27,25.037465,121.555769,2016-09-11 22:03:41,6,仁愛延吉街口,187,34,2016-09-11,22:03:41,6,,,,
5216936,1,25,25.037465,121.555769,2016-09-11 22:09:41,8,仁愛延吉街口,187,34,2016-09-11,22:09:41,6,,,,
5217283,1,23,25.037465,121.555769,2016-09-11 22:24:41,10,仁愛延吉街口,187,34,2016-09-11,22:24:41,6,,,,
5217467,1,22,25.037465,121.555769,2016-09-11 22:29:48,11,仁愛延吉街口,187,34,2016-09-11,22:29:48,6,,,,
5217633,1,23,25.037465,121.555769,2016-09-11 22:34:41,10,仁愛延吉街口,187,34,2016-09-11,22:34:41,6,,,,
5218075,1,21,25.037465,121.555769,2016-09-11 22:49:41,12,仁愛延吉街口,187,34,2016-09-11,22:49:41,6,,,,
5218226,1,22,25.037465,121.555769,2016-09-11 22:54:40,11,仁愛延吉街口,187,34,2016-09-11,22:54:40,6,,,,
5218499,1,23,25.037465,121.555769,2016-09-11 23:04:31,10,仁愛延吉街口,187,34,2016-09-11,23:04:31,6,,,,
5218796,1,24,25.037465,121.555769,2016-09-11 23:14:31,9,仁愛延吉街口,187,34,2016-09-11,23:14:31,6,,,,
5218935,1,23,25.037465,121.555769,2016-09-11 23:19:31,10,仁愛延吉街口,187,34,2016-09-11,23:19:31,6,,,,
5219065,1,22,25.037465,121.555769,2016-09-11 23:24:31,11,仁愛延吉街口,187,34,2016-09-11,23:24:31,6,,,,
5219192,1,21,25.037465,121.555769,2016-09-11 23:29:37,12,仁愛延吉街口,187,34,2016-09-11,23:29:37,6,,,,
5219437,1,18,25.037465,121.555769,2016-09-11 23:39:31,15,仁愛延吉街口,187,34,2016-09-11,23:39:31,6,,,,
5219669,1,19,25.037465,121.555769,2016-09-11 23:49:31,14,仁愛延吉街口,187,34,2016-09-11,23:49:31,6,,,,
5219797,1,20,25.037465,121.555769,2016-09-11 23:54:31,13,仁愛延吉街口,187,34,2016-09-11,23:54:31,6,,,,
5219912,1,21,25.037465,121.555769,2016-09-11 23:59:31,12,仁愛延吉街口,187,34,2016-09-11,23:59:31,6,,,,
5220114,1,20,25.037465,121.555769,2016-09-12 00:09:19,13,仁愛延吉街口,187,34,2016-09-12,00:09:19,0,,,,
5220439,1,19,25.037465,121.555769,2016-09-12 00:24:19,14,仁愛延吉街口,187,34,2016-09-12,00:24:19,0,,,,
5220543,1,20,25.037465,121.555769,2016-09-12 00:29:19,13,仁愛延吉街口,187,34,2016-09-12,00:29:19,0,,,,
5220633,1,21,25.037465,121.555769,2016-09-12 00:34:19,12,仁愛延吉街口,187,34,2016-09-12,00:34:19,0,,,,
5220821,1,22,25.037465,121.555769,2016-09-12 00:44:19,11,仁愛延吉街口,187,34,2016-09-12,00:44:19,0,,,,
5220913,1,21,25.037465,121.555769,2016-09-12 00:49:19,12,仁愛延吉街口,187,34,2016-09-12,00:49:19,0,,,,
5221391,1,22,25.037465,121.555769,2016-09-12 01:19:16,11,仁愛延吉街口,187,34,2016-09-12,01:19:16,0,,,,
5221696,1,21,25.037465,121.555769,2016-09-12 01:49:16,12,仁愛延吉街口,187,34,2016-09-12,01:49:16,0,,,,
5222018,1,22,25.037465,121.555769,2016-09-12 02:29:28,11,仁愛延吉街口,187,34,2016-09-12,02:29:28,0,,,,
5222076,1,23,25.037465,121.555769,2016-09-12 02:38:25,10,仁愛延吉街口,187,34,2016-09-12,02:38:25,0,,,,
5222383,1,24,25.037465,121.555769,2016-09-12 03:33:22,9,仁愛延吉街口,187,34,2016-09-12,03:33:22,0,,,,
5222437,1,23,25.037465,121.555769,2016-09-12 03:44:22,10,仁愛延吉街口,187,34,2016-09-12,03:44:22,0,,,,
5222496,1,22,25.037465,121.555769,2016-09-12 03:54:22,11,仁愛延吉街口,187,34,2016-09-12,03:54:22,0,,,,
5222608,1,21,25.037465,121.555769,2016-09-12 04:14:34,12,仁愛延吉街口,187,34,2016-09-12,04:14:34,0,,,,
5222845,1,22,25.037465,121.555769,2016-09-12 04:59:35,11,仁愛延吉街口,187,34,2016-09-12,04:59:35,0,,,,
5223080,1,23,25.037465,121.555769,2016-09-12 05:29:29,10,仁愛延吉街口,187,34,2016-09-12,05:29:29,0,,,,
5223396,1,22,25.037465,121.555769,2016-09-12 05:54:29,11,仁愛延吉街口,187,34,2016-09-12,05:54:29,0,,,,
5223633,1,23,25.037465,121.555769,2016-09-12 06:09:44,10,仁愛延吉街口,187,34,2016-09-12,06:09:44,0,,,,
5224045,1,24,25.037465,121.555769,2016-09-12 06:29:41,9,仁愛延吉街口,187,34,2016-09-12,06:29:41,0,,,,
5224166,1,25,25.037465,121.555769,2016-09-12 06:34:41,8,仁愛延吉街口,187,34,2016-09-12,06:34:41,0,,,,
5225031,1,26,25.037465,121.555769,2016-09-12 07:04:15,7,仁愛延吉街口,187,34,2016-09-12,07:04:15,0,,,,
5225338,1,27,25.037465,121.555769,2016-09-12 07:14:15,6,仁愛延吉街口,187,34,2016-09-12,07:14:15,0,,,,
5225490,1,30,25.037465,121.555769,2016-09-12 07:19:15,3,仁愛延吉街口,187,34,2016-09-12,07:19:15,0,,,,
5225647,1,31,25.037465,121.555769,2016-09-12 07:24:15,2,仁愛延吉街口,187,34,2016-09-12,07:24:15,0,,,,
5225818,1,30,25.037465,121.555769,2016-09-12 07:29:15,3,仁愛延吉街口,187,34,2016-09-12,07:29:15,0,,,,
5225978,1,31,25.037465,121.555769,2016-09-12 07:34:15,2,仁愛延吉街口,187,34,2016-09-12,07:34:15,0,,,,
5226458,1,28,25.037465,121.555769,2016-09-12 07:49:15,5,仁愛延吉街口,187,34,2016-09-12,07:49:15,0,,,,
5226636,1,24,25.037465,121.555769,2016-09-12 07:53:15,9,仁愛延吉街口,187,34,2016-09-12,07:53:15,0,,,,
5226810,1,22,25.037465,121.555769,2016-09-12 07:59:15,11,仁愛延吉街口,187,34,2016-09-12,07:59:15,0,,,,
5226995,1,23,25.037465,121.555769,2016-09-12 08:04:20,10,仁愛延吉街口,187,34,2016-09-12,08:04:20,0,,,,
5227164,1,16,25.037465,121.555769,2016-09-12 08:09:53,17,仁愛延吉街口,187,34,2016-09-12,08:09:53,0,,,,
5227327,1,15,25.037465,121.555769,2016-09-12 08:14:20,18,仁愛延吉街口,187,34,2016-09-12,08:14:20,0,,,,
5227502,1,13,25.037465,121.555769,2016-09-12 08:19:19,20,仁愛延吉街口,187,34,2016-09-12,08:19:19,0,,,,
5227679,1,10,25.037465,121.555769,2016-09-12 08:24:29,23,仁愛延吉街口,187,34,2016-09-12,08:24:29,0,,,,
5227847,1,9,25.037465,121.555769,2016-09-12 08:29:20,24,仁愛延吉街口,187,34,2016-09-12,08:29:20,0,,,,
5228011,1,8,25.037465,121.555769,2016-09-12 08:34:20,25,仁愛延吉街口,187,34,2016-09-12,08:34:20,0,,,,
5228349,1,6,25.037465,121.555769,2016-09-12 08:43:19,28,仁愛延吉街口,187,34,2016-09-12,08:43:19,0,,,,
5228698,1,17,25.037465,121.555769,2016-09-12 08:54:20,17,仁愛延吉街口,187,34,2016-09-12,08:54:20,0,,,,
5228867,1,13,25.037465,121.555769,2016-09-12 08:59:20,21,仁愛延吉街口,187,34,2016-09-12,08:59:20,0,,,,
5229308,1,15,25.037465,121.555769,2016-09-12 09:14:12,19,仁愛延吉街口,187,34,2016-09-12,09:14:12,0,,,,
5229592,1,12,25.037465,121.555769,2016-09-12 09:24:12,22,仁愛延吉街口,187,34,2016-09-12,09:24:12,0,,,,
5229860,1,11,25.037465,121.555769,2016-09-12 09:34:12,23,仁愛延吉街口,187,34,2016-09-12,09:34:12,0,,,,
5230007,1,14,25.037465,121.555769,2016-09-12 09:39:12,20,仁愛延吉街口,187,34,2016-09-12,09:39:12,0,,,,
5230163,1,13,25.037465,121.555769,2016-09-12 09:44:12,21,仁愛延吉街口,187,34,2016-09-12,09:44:12,0,,,,
5230301,1,11,25.037465,121.555769,2016-09-12 09:49:13,23,仁愛延吉街口,187,34,2016-09-12,09:49:13,0,,,,
5230581,1,10,25.037465,121.555769,2016-09-12 09:59:12,24,仁愛延吉街口,187,34,2016-09-12,09:59:12,0,,,,
5230720,1,11,25.037465,121.555769,2016-09-12 10:04:34,23,仁愛延吉街口,187,34,2016-09-12,10:04:34,0,,,,
5230853,1,12,25.037465,121.555769,2016-09-12 10:09:42,22,仁愛延吉街口,187,34,2016-09-12,10:09:42,0,,,,
5230979,1,13,25.037465,121.555769,2016-09-12 10:14:34,21,仁愛延吉街口,187,34,2016-09-12,10:14:34,0,,,,
5231228,1,15,25.037465,121.555769,2016-09-12 10:24:34,19,仁愛延吉街口,187,34,2016-09-12,10:24:34,0,,,,
5231488,1,12,25.037465,121.555769,2016-09-12 10:34:34,22,仁愛延吉街口,187,34,2016-09-12,10:34:34,0,,,,
5231603,1,14,25.037465,121.555769,2016-09-12 10:38:33,20,仁愛延吉街口,187,34,2016-09-12,10:38:33,0,,,,
5231982,1,15,25.037465,121.555769,2016-09-12 10:54:34,19,仁愛延吉街口,187,34,2016-09-12,10:54:34,0,,,,
5232238,1,17,25.037465,121.555769,2016-09-12 11:04:19,17,仁愛延吉街口,187,34,2016-09-12,11:04:19,0,,,,
5232367,1,15,25.037465,121.555769,2016-09-12 11:09:18,19,仁愛延吉街口,187,34,2016-09-12,11:09:18,0,,,,
5232489,1,14,25.037465,121.555769,2016-09-12 11:14:18,20,仁愛延吉街口,187,34,2016-09-12,11:14:18,0,,,,
5232621,1,13,25.037465,121.555769,2016-09-12 11:19:19,21,仁愛延吉街口,187,34,2016-09-12,11:19:19,0,,,,
5232748,1,15,25.037465,121.555769,2016-09-12 11:24:20,19,仁愛延吉街口,187,34,2016-09-12,11:24:20,0,,,,
5233022,1,17,25.037465,121.555769,2016-09-12 11:34:19,17,仁愛延吉街口,187,34,2016-09-12,11:34:19,0,,,,
5233154,1,20,25.037465,121.555769,2016-09-12 11:39:19,14,仁愛延吉街口,187,34,2016-09-12,11:39:19,0,,,,
5233301,1,18,25.037465,121.555769,2016-09-12 11:44:18,16,仁愛延吉街口,187,34,2016-09-12,11:44:18,0,,,,
5233566,1,17,25.037465,121.555769,2016-09-12 11:54:19,17,仁愛延吉街口,187,34,2016-09-12,11:54:19,0,,,,
5233698,1,18,25.037465,121.555769,2016-09-12 11:59:25,16,仁愛延吉街口,187,34,2016-09-12,11:59:25,0,,,,
5233829,1,16,25.037465,121.555769,2016-09-12 12:04:39,18,仁愛延吉街口,187,34,2016-09-12,12:04:39,0,,,,
5233965,1,17,25.037465,121.555769,2016-09-12 12:09:35,17,仁愛延吉街口,187,34,2016-09-12,12:09:35,0,,,,
5234469,1,14,25.037465,121.555769,2016-09-12 12:29:35,20,仁愛延吉街口,187,34,2016-09-12,12:29:35,0,,,,
5234699,1,12,25.037465,121.555769,2016-09-12 12:39:35,22,仁愛延吉街口,187,34,2016-09-12,12:39:35,0,,,,
5234791,1,10,25.037465,121.555769,2016-09-12 12:44:35,24,仁愛延吉街口,187,34,2016-09-12,12:44:35,0,,,,
5235011,1,9,25.037465,121.555769,2016-09-12 12:54:35,25,仁愛延吉街口,187,34,2016-09-12,12:54:35,0,,,,
5235218,1,8,25.037465,121.555769,2016-09-12 13:04:41,26,仁愛延吉街口,187,34,2016-09-12,13:04:41,0,,,,
5235386,1,7,25.037465,121.555769,2016-09-12 13:14:40,27,仁愛延吉街口,187,34,2016-09-12,13:14:40,0,,,,
5235887,1,8,25.037465,121.555769,2016-09-12 13:43:41,26,仁愛延吉街口,187,34,2016-09-12,13:43:41,0,,,,
5236043,1,7,25.037465,121.555769,2016-09-12 13:54:40,27,仁愛延吉街口,187,34,2016-09-12,13:54:40,0,,,,
5237103,1,6,25.037465,121.555769,2016-09-12 15:34:33,28,仁愛延吉街口,187,34,2016-09-12,15:34:33,0,,,,
5237276,1,5,25.037465,121.555769,2016-09-12 15:49:39,29,仁愛延吉街口,187,34,2016-09-12,15:49:39,0,,,,
5237482,1,6,25.037465,121.555769,2016-09-12 16:04:23,28,仁愛延吉街口,187,34,2016-09-12,16:04:23,0,,,,
5237812,1,5,25.037465,121.555769,2016-09-12 16:24:23,29,仁愛延吉街口,187,34,2016-09-12,16:24:23,0,,,,
5237959,1,3,25.037465,121.555769,2016-09-12 16:29:22,31,仁愛延吉街口,187,34,2016-09-12,16:29:22,0,,,,
5238079,1,6,25.037465,121.555769,2016-09-12 16:34:23,28,仁愛延吉街口,187,34,2016-09-12,16:34:23,0,,,,
5238343,1,5,25.037465,121.555769,2016-09-12 16:44:23,29,仁愛延吉街口,187,34,2016-09-12,16:44:23,0,,,,
5238482,1,6,25.037465,121.555769,2016-09-12 16:49:23,28,仁愛延吉街口,187,34,2016-09-12,16:49:23,0,,,,
5238613,1,5,25.037465,121.555769,2016-09-12 16:54:24,29,仁愛延吉街口,187,34,2016-09-12,16:54:24,0,,,,
5238741,1,1,25.037465,121.555769,2016-09-12 16:59:22,33,仁愛延吉街口,187,34,2016-09-12,16:59:22,0,,,,
5239042,1,0,25.037465,121.555769,2016-09-12 17:09:41,34,仁愛延吉街口,187,34,2016-09-12,17:09:41,0,,,,
5239350,1,2,25.037465,121.555769,2016-09-12 17:18:41,32,仁愛延吉街口,187,34,2016-09-12,17:18:41,0,,,,
5239512,1,1,25.037465,121.555769,2016-09-12 17:24:41,33,仁愛延吉街口,187,34,2016-09-12,17:24:41,0,,,,
5239683,1,7,25.037465,121.555769,2016-09-12 17:29:41,27,仁愛延吉街口,187,34,2016-09-12,17:29:41,0,,,,
5239852,1,11,25.037465,121.555769,2016-09-12 17:34:44,23,仁愛延吉街口,187,34,2016-09-12,17:34:44,0,,,,
5240014,1,10,25.037465,121.555769,2016-09-12 17:39:41,24,仁愛延吉街口,187,34,2016-09-12,17:39:41,0,,,,
5240178,1,9,25.037465,121.555769,2016-09-12 17:43:40,25,仁愛延吉街口,187,34,2016-09-12,17:43:40,0,,,,
5240356,1,11,25.037465,121.555769,2016-09-12 17:49:40,23,仁愛延吉街口,187,34,2016-09-12,17:49:40,0,,,,
5240531,1,14,25.037465,121.555769,2016-09-12 17:54:41,20,仁愛延吉街口,187,34,2016-09-12,17:54:41,0,,,,
5240715,1,15,25.037465,121.555769,2016-09-12 17:56:41,19,仁愛延吉街口,187,34,2016-09-12,17:56:41,0,,,,
5241061,1,19,25.037465,121.555769,2016-09-12 18:09:15,15,仁愛延吉街口,187,34,2016-09-12,18:09:15,0,,,,
5241240,1,22,25.037465,121.555769,2016-09-12 18:14:15,12,仁愛延吉街口,187,34,2016-09-12,18:14:15,0,,,,
5241429,1,24,25.037465,121.555769,2016-09-12 18:19:15,10,仁愛延吉街口,187,34,2016-09-12,18:19:15,0,,,,
5241785,1,23,25.037465,121.555769,2016-09-12 18:29:15,11,仁愛延吉街口,187,34,2016-09-12,18:29:15,0,,,,
5241970,1,25,25.037465,121.555769,2016-09-12 18:33:15,9,仁愛延吉街口,187,34,2016-09-12,18:33:15,0,,,,
5242153,1,22,25.037465,121.555769,2016-09-12 18:39:15,12,仁愛延吉街口,187,34,2016-09-12,18:39:15,0,,,,
5242354,1,19,25.037465,121.555769,2016-09-12 18:44:15,15,仁愛延吉街口,187,34,2016-09-12,18:44:15,0,,,,
5242537,1,20,25.037465,121.555769,2016-09-12 18:49:14,14,仁愛延吉街口,187,34,2016-09-12,18:49:14,0,,,,
5242722,1,22,25.037465,121.555769,2016-09-12 18:54:14,12,仁愛延吉街口,187,34,2016-09-12,18:54:14,0,,,,
5242901,1,21,25.037465,121.555769,2016-09-12 18:59:17,13,仁愛延吉街口,187,34,2016-09-12,18:59:17,0,,,,
5243083,1,19,25.037465,121.555769,2016-09-12 19:03:16,15,仁愛延吉街口,187,34,2016-09-12,19:03:16,0,,,,
5243265,1,21,25.037465,121.555769,2016-09-12 19:09:16,13,仁愛延吉街口,187,34,2016-09-12,19:09:16,0,,,,
5243459,1,19,25.037465,121.555769,2016-09-12 19:14:15,15,仁愛延吉街口,187,34,2016-09-12,19:14:15,0,,,,
5243643,1,18,25.037465,121.555769,2016-09-12 19:19:16,16,仁愛延吉街口,187,34,2016-09-12,19:19:16,0,,,,
5244004,1,19,25.037465,121.555769,2016-09-12 19:29:15,15,仁愛延吉街口,187,34,2016-09-12,19:29:15,0,,,,
5244177,1,21,25.037465,121.555769,2016-09-12 19:34:16,13,仁愛延吉街口,187,34,2016-09-12,19:34:16,0,,,,
5244336,1,20,25.037465,121.555769,2016-09-12 19:39:16,14,仁愛延吉街口,187,34,2016-09-12,19:39:16,0,,,,
5244509,1,19,25.037465,121.555769,2016-09-12 19:44:16,15,仁愛延吉街口,187,34,2016-09-12,19:44:16,0,,,,
5244690,1,20,25.037465,121.555769,2016-09-12 19:49:48,14,仁愛延吉街口,187,34,2016-09-12,19:49:48,0,,,,
5244875,1,21,25.037465,121.555769,2016-09-12 19:54:16,13,仁愛延吉街口,187,34,2016-09-12,19:54:16,0,,,,
5245033,1,22,25.037465,121.555769,2016-09-12 19:59:16,12,仁愛延吉街口,187,34,2016-09-12,19:59:16,0,,,,
5245200,1,19,25.037465,121.555769,2016-09-12 20:04:20,15,仁愛延吉街口,187,34,2016-09-12,20:04:20,0,,,,
5245361,1,21,25.037465,121.555769,2016-09-12 20:09:21,13,仁愛延吉街口,187,34,2016-09-12,20:09:21,0,,,,
5245688,1,23,25.037465,121.555769,2016-09-12 20:18:21,11,仁愛延吉街口,187,34,2016-09-12,20:18:21,0,,,,
5245860,1,21,25.037465,121.555769,2016-09-12 20:24:20,13,仁愛延吉街口,187,34,2016-09-12,20:24:20,0,,,,
5246064,1,28,25.037465,121.555769,2016-09-12 22:04:33,6,仁愛延吉街口,187,34,2016-09-12,22:04:33,0,,,,
5246231,1,29,25.037465,121.555769,2016-09-12 22:09:32,5,仁愛延吉街口,187,34,2016-09-12,22:09:32,0,,,,
