Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4291217,1,27,25.052181,121.53321100000001,2016-08-15 15:34:34,29,捷運松江南京站(7號出口),173,56,2016-08-15,15:34:34,0,0.0,53.0,2.4,34.5
4291375,1,30,25.052181,121.53321100000001,2016-08-15 15:39:34,26,捷運松江南京站(7號出口),173,56,2016-08-15,15:39:34,0,0.0,53.0,2.4,34.5
4291513,1,32,25.052181,121.53321100000001,2016-08-15 15:44:34,24,捷運松江南京站(7號出口),173,56,2016-08-15,15:44:34,0,0.0,53.0,2.4,34.5
4291648,1,33,25.052181,121.53321100000001,2016-08-15 15:49:35,23,捷運松江南京站(7號出口),173,56,2016-08-15,15:49:35,0,0.0,53.0,2.4,34.5
4292183,1,35,25.052181,121.53321100000001,2016-08-15 16:09:34,21,捷運松江南京站(7號出口),173,56,2016-08-15,16:09:34,0,0.0,53.0,3.0,34.0
4292342,1,37,25.052181,121.53321100000001,2016-08-15 16:14:38,19,捷運松江南京站(7號出口),173,56,2016-08-15,16:14:38,0,0.0,53.0,3.0,34.0
4292499,1,39,25.052181,121.53321100000001,2016-08-15 16:19:35,17,捷運松江南京站(7號出口),173,56,2016-08-15,16:19:35,0,0.0,53.0,3.0,34.0
4292817,1,41,25.052181,121.53321100000001,2016-08-15 16:29:34,15,捷運松江南京站(7號出口),173,56,2016-08-15,16:29:34,0,0.0,53.0,3.0,34.0
4293263,1,42,25.052181,121.53321100000001,2016-08-15 16:44:34,14,捷運松江南京站(7號出口),173,56,2016-08-15,16:44:34,0,0.0,53.0,3.0,34.0
4293427,1,38,25.052181,121.53321100000001,2016-08-15 16:49:36,18,捷運松江南京站(7號出口),173,56,2016-08-15,16:49:36,0,0.0,53.0,3.0,34.0
4294090,1,39,25.052181,121.53321100000001,2016-08-15 17:09:35,17,捷運松江南京站(7號出口),173,56,2016-08-15,17:09:35,0,0.0,55.0,4.4,32.3
4294269,1,40,25.052181,121.53321100000001,2016-08-15 17:14:36,16,捷運松江南京站(7號出口),173,56,2016-08-15,17:14:36,0,0.0,55.0,4.4,32.3
4294452,1,39,25.052181,121.53321100000001,2016-08-15 17:18:34,17,捷運松江南京站(7號出口),173,56,2016-08-15,17:18:34,0,0.0,55.0,4.4,32.3
4294632,1,40,25.052181,121.53321100000001,2016-08-15 17:24:34,16,捷運松江南京站(7號出口),173,56,2016-08-15,17:24:34,0,0.0,55.0,4.4,32.3
4294816,1,46,25.052181,121.53321100000001,2016-08-15 17:29:35,10,捷運松江南京站(7號出口),173,56,2016-08-15,17:29:35,0,0.0,55.0,4.4,32.3
4295004,1,49,25.052181,121.53321100000001,2016-08-15 17:34:34,7,捷運松江南京站(7號出口),173,56,2016-08-15,17:34:34,0,0.0,55.0,4.4,32.3
4295183,1,55,25.052181,121.53321100000001,2016-08-15 17:39:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,17:39:34,0,0.0,55.0,4.4,32.3
4295369,1,54,25.052181,121.53321100000001,2016-08-15 17:44:35,2,捷運松江南京站(7號出口),173,56,2016-08-15,17:44:35,0,0.0,55.0,4.4,32.3
4295733,1,56,25.052181,121.53321100000001,2016-08-15 17:54:34,0,捷運松江南京站(7號出口),173,56,2016-08-15,17:54:34,0,0.0,55.0,4.4,32.3
4295935,1,54,25.052181,121.53321100000001,2016-08-15 17:59:35,2,捷運松江南京站(7號出口),173,56,2016-08-15,17:59:35,0,0.0,55.0,4.4,32.3
4296118,1,55,25.052181,121.53321100000001,2016-08-15 18:04:14,1,捷運松江南京站(7號出口),173,56,2016-08-15,18:04:14,0,0.0,58.0,3.2,31.7
4296301,1,56,25.052181,121.53321100000001,2016-08-15 18:07:34,0,捷運松江南京站(7號出口),173,56,2016-08-15,18:07:34,0,0.0,58.0,3.2,31.7
4297063,1,55,25.052181,121.53321100000001,2016-08-15 18:34:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,18:34:34,0,0.0,58.0,3.2,31.7
4297254,1,54,25.052181,121.53321100000001,2016-08-15 18:39:35,2,捷運松江南京站(7號出口),173,56,2016-08-15,18:39:35,0,0.0,58.0,3.2,31.7
4297828,1,56,25.052181,121.53321100000001,2016-08-15 18:54:35,0,捷運松江南京站(7號出口),173,56,2016-08-15,18:54:35,0,0.0,58.0,3.2,31.7
4298004,1,55,25.052181,121.53321100000001,2016-08-15 18:59:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,18:59:34,0,0.0,58.0,3.2,31.7
4298203,1,55,25.052181,121.53321100000001,2016-08-15 19:04:34,0,捷運松江南京站(7號出口),173,56,2016-08-15,19:04:34,0,0.0,62.0,4.8,31.0
4298382,1,55,25.052181,121.53321100000001,2016-08-15 19:09:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,19:09:34,0,0.0,62.0,4.8,31.0
4298580,1,51,25.052181,121.53321100000001,2016-08-15 19:14:37,5,捷運松江南京站(7號出口),173,56,2016-08-15,19:14:37,0,0.0,62.0,4.8,31.0
4298762,1,56,25.052181,121.53321100000001,2016-08-15 19:19:34,0,捷運松江南京站(7號出口),173,56,2016-08-15,19:19:34,0,0.0,62.0,4.8,31.0
4298956,1,50,25.052181,121.53321100000001,2016-08-15 19:23:34,6,捷運松江南京站(7號出口),173,56,2016-08-15,19:23:34,0,0.0,62.0,4.8,31.0
4299148,1,55,25.052181,121.53321100000001,2016-08-15 19:29:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,19:29:34,0,0.0,62.0,4.8,31.0
4299328,1,53,25.052181,121.53321100000001,2016-08-15 19:34:34,3,捷運松江南京站(7號出口),173,56,2016-08-15,19:34:34,0,0.0,62.0,4.8,31.0
4299497,1,52,25.052181,121.53321100000001,2016-08-15 19:39:35,4,捷運松江南京站(7號出口),173,56,2016-08-15,19:39:35,0,0.0,62.0,4.8,31.0
4299669,1,53,25.052181,121.53321100000001,2016-08-15 19:44:34,3,捷運松江南京站(7號出口),173,56,2016-08-15,19:44:34,0,0.0,62.0,4.8,31.0
4299854,1,52,25.052181,121.53321100000001,2016-08-15 19:49:35,4,捷運松江南京站(7號出口),173,56,2016-08-15,19:49:35,0,0.0,62.0,4.8,31.0
4300563,1,50,25.052181,121.53321100000001,2016-08-15 20:09:34,6,捷運松江南京站(7號出口),173,56,2016-08-15,20:09:34,0,0.0,62.0,4.4,30.6
4300733,1,54,25.052181,121.53321100000001,2016-08-15 20:14:34,2,捷運松江南京站(7號出口),173,56,2016-08-15,20:14:34,0,0.0,62.0,4.4,30.6
4301080,1,52,25.052181,121.53321100000001,2016-08-15 20:23:34,4,捷運松江南京站(7號出口),173,56,2016-08-15,20:23:34,0,0.0,62.0,4.4,30.6
4301245,1,55,25.052181,121.53321100000001,2016-08-15 20:29:35,1,捷運松江南京站(7號出口),173,56,2016-08-15,20:29:35,0,0.0,62.0,4.4,30.6
4301425,1,54,25.052181,121.53321100000001,2016-08-15 20:34:34,2,捷運松江南京站(7號出口),173,56,2016-08-15,20:34:34,0,0.0,62.0,4.4,30.6
4301613,1,55,25.052181,121.53321100000001,2016-08-15 20:38:35,1,捷運松江南京站(7號出口),173,56,2016-08-15,20:38:35,0,0.0,62.0,4.4,30.6
4301779,1,51,25.052181,121.53321100000001,2016-08-15 20:44:34,5,捷運松江南京站(7號出口),173,56,2016-08-15,20:44:34,0,0.0,62.0,4.4,30.6
4301947,1,56,25.052181,121.53321100000001,2016-08-15 20:49:51,0,捷運松江南京站(7號出口),173,56,2016-08-15,20:49:51,0,0.0,62.0,4.4,30.6
4302650,1,55,25.052181,121.53321100000001,2016-08-15 21:08:34,1,捷運松江南京站(7號出口),173,56,2016-08-15,21:08:34,0,0.0,64.0,2.8,30.3
4303008,1,54,25.052181,121.53321100000001,2016-08-15 21:19:34,2,捷運松江南京站(7號出口),173,56,2016-08-15,21:19:34,0,0.0,64.0,2.8,30.3
4303350,1,55,25.052181,121.53321100000001,2016-08-15 21:29:36,1,捷運松江南京站(7號出口),173,56,2016-08-15,21:29:36,0,0.0,64.0,2.8,30.3
4303711,1,53,25.052181,121.53321100000001,2016-08-15 21:39:34,3,捷運松江南京站(7號出口),173,56,2016-08-15,21:39:34,0,0.0,64.0,2.8,30.3
4303890,1,56,25.052181,121.53321100000001,2016-08-15 21:44:35,0,捷運松江南京站(7號出口),173,56,2016-08-15,21:44:35,0,0.0,64.0,2.8,30.3
4304058,1,51,25.052181,121.53321100000001,2016-08-15 21:49:34,5,捷運松江南京站(7號出口),173,56,2016-08-15,21:49:34,0,0.0,64.0,2.8,30.3
4304226,1,46,25.052181,121.53321100000001,2016-08-15 21:54:34,10,捷運松江南京站(7號出口),173,56,2016-08-15,21:54:34,0,0.0,64.0,2.8,30.3
4304388,1,48,25.052181,121.53321100000001,2016-08-15 21:59:34,8,捷運松江南京站(7號出口),173,56,2016-08-15,21:59:34,0,0.0,64.0,2.8,30.3
4304543,1,46,25.052181,121.53321100000001,2016-08-15 22:04:34,10,捷運松江南京站(7號出口),173,56,2016-08-15,22:04:34,0,0.0,64.0,2.7,30.2
4304718,1,50,25.052181,121.53321100000001,2016-08-15 22:09:35,6,捷運松江南京站(7號出口),173,56,2016-08-15,22:09:35,0,0.0,64.0,2.7,30.2
4304884,1,52,25.052181,121.53321100000001,2016-08-15 22:13:37,4,捷運松江南京站(7號出口),173,56,2016-08-15,22:13:37,0,0.0,64.0,2.7,30.2
4305219,1,53,25.052181,121.53321100000001,2016-08-15 22:24:34,3,捷運松江南京站(7號出口),173,56,2016-08-15,22:24:34,0,0.0,64.0,2.7,30.2
4305393,1,52,25.052181,121.53321100000001,2016-08-15 22:29:34,4,捷運松江南京站(7號出口),173,56,2016-08-15,22:29:34,0,0.0,64.0,2.7,30.2
4305564,1,50,25.052181,121.53321100000001,2016-08-15 22:34:34,6,捷運松江南京站(7號出口),173,56,2016-08-15,22:34:34,0,0.0,64.0,2.7,30.2
4305730,1,47,25.052181,121.53321100000001,2016-08-15 22:39:35,9,捷運松江南京站(7號出口),173,56,2016-08-15,22:39:35,0,0.0,64.0,2.7,30.2
4306057,1,48,25.052181,121.53321100000001,2016-08-15 22:49:34,8,捷運松江南京站(7號出口),173,56,2016-08-15,22:49:34,0,0.0,64.0,2.7,30.2
4306363,1,47,25.052181,121.53321100000001,2016-08-15 22:59:37,9,捷運松江南京站(7號出口),173,56,2016-08-15,22:59:37,0,0.0,64.0,2.7,30.2
4306673,1,46,25.052181,121.53321100000001,2016-08-15 23:09:34,10,捷運松江南京站(7號出口),173,56,2016-08-15,23:09:34,0,0.0,64.0,1.5,30.2
4306834,1,50,25.052181,121.53321100000001,2016-08-15 23:13:35,6,捷運松江南京站(7號出口),173,56,2016-08-15,23:13:35,0,0.0,64.0,1.5,30.2
4306969,1,49,25.052181,121.53321100000001,2016-08-15 23:19:34,7,捷運松江南京站(7號出口),173,56,2016-08-15,23:19:34,0,0.0,64.0,1.5,30.2
4307121,1,51,25.052181,121.53321100000001,2016-08-15 23:24:34,5,捷運松江南京站(7號出口),173,56,2016-08-15,23:24:34,0,0.0,64.0,1.5,30.2
4307253,1,52,25.052181,121.53321100000001,2016-08-15 23:29:35,4,捷運松江南京站(7號出口),173,56,2016-08-15,23:29:35,0,0.0,64.0,1.5,30.2
4307384,1,53,25.052181,121.53321100000001,2016-08-15 23:34:35,3,捷運松江南京站(7號出口),173,56,2016-08-15,23:34:35,0,0.0,64.0,1.5,30.2
4307907,1,54,25.052181,121.53321100000001,2016-08-15 23:54:34,2,捷運松江南京站(7號出口),173,56,2016-08-15,23:54:34,0,0.0,64.0,1.5,30.2
4308050,1,37,25.052181,121.53321100000001,2016-08-16 00:04:34,19,捷運松江南京站(7號出口),173,56,2016-08-16,00:04:34,1,0.0,62.0,2.5,30.3
4308190,1,40,25.052181,121.53321100000001,2016-08-16 00:09:34,16,捷運松江南京站(7號出口),173,56,2016-08-16,00:09:34,1,0.0,62.0,2.5,30.3
4308428,1,43,25.052181,121.53321100000001,2016-08-16 00:19:34,13,捷運松江南京站(7號出口),173,56,2016-08-16,00:19:34,1,0.0,62.0,2.5,30.3
4308648,1,44,25.052181,121.53321100000001,2016-08-16 00:29:34,12,捷運松江南京站(7號出口),173,56,2016-08-16,00:29:34,1,0.0,62.0,2.5,30.3
4308752,1,43,25.052181,121.53321100000001,2016-08-16 00:34:34,13,捷運松江南京站(7號出口),173,56,2016-08-16,00:34:34,1,0.0,62.0,2.5,30.3
4308860,1,44,25.052181,121.53321100000001,2016-08-16 00:39:34,12,捷運松江南京站(7號出口),173,56,2016-08-16,00:39:34,1,0.0,62.0,2.5,30.3
4309141,1,45,25.052181,121.53321100000001,2016-08-16 00:54:38,11,捷運松江南京站(7號出口),173,56,2016-08-16,00:54:38,1,0.0,62.0,2.5,30.3
4309222,1,46,25.052181,121.53321100000001,2016-08-16 00:59:35,10,捷運松江南京站(7號出口),173,56,2016-08-16,00:59:35,1,0.0,62.0,2.5,30.3
4309394,1,45,25.052181,121.53321100000001,2016-08-16 01:09:22,11,捷運松江南京站(7號出口),173,56,2016-08-16,01:09:22,1,0.0,63.0,1.9,29.9
4309482,1,46,25.052181,121.53321100000001,2016-08-16 01:14:22,10,捷運松江南京站(7號出口),173,56,2016-08-16,01:14:22,1,0.0,63.0,1.9,29.9
4309636,1,47,25.052181,121.53321100000001,2016-08-16 01:24:22,9,捷運松江南京站(7號出口),173,56,2016-08-16,01:24:22,1,0.0,63.0,1.9,29.9
4309829,1,50,25.052181,121.53321100000001,2016-08-16 01:39:23,6,捷運松江南京站(7號出口),173,56,2016-08-16,01:39:23,1,0.0,63.0,1.9,29.9
4310010,1,51,25.052181,121.53321100000001,2016-08-16 01:54:23,5,捷運松江南京站(7號出口),173,56,2016-08-16,01:54:23,1,0.0,63.0,1.9,29.9
4310351,1,52,25.052181,121.53321100000001,2016-08-16 02:29:31,4,捷運松江南京站(7號出口),173,56,2016-08-16,02:29:31,1,0.0,66.0,2.0,29.4
4310435,1,51,25.052181,121.53321100000001,2016-08-16 02:39:31,5,捷運松江南京站(7號出口),173,56,2016-08-16,02:39:31,1,0.0,66.0,2.0,29.4
4310654,1,52,25.052181,121.53321100000001,2016-08-16 03:09:31,4,捷運松江南京站(7號出口),173,56,2016-08-16,03:09:31,1,0.0,68.0,1.7,29.1
4310813,1,38,25.052181,121.53321100000001,2016-08-16 03:34:31,18,捷運松江南京站(7號出口),173,56,2016-08-16,03:34:31,1,0.0,68.0,1.7,29.1
4310871,1,39,25.052181,121.53321100000001,2016-08-16 03:44:32,17,捷運松江南京站(7號出口),173,56,2016-08-16,03:44:32,1,0.0,68.0,1.7,29.1
4311067,1,38,25.052181,121.53321100000001,2016-08-16 04:19:36,18,捷運松江南京站(7號出口),173,56,2016-08-16,04:19:36,1,0.0,70.0,1.4,28.3
4311153,1,39,25.052181,121.53321100000001,2016-08-16 04:34:36,17,捷運松江南京站(7號出口),173,56,2016-08-16,04:34:36,1,0.0,70.0,1.4,28.3
4311177,1,40,25.052181,121.53321100000001,2016-08-16 04:39:36,16,捷運松江南京站(7號出口),173,56,2016-08-16,04:39:36,1,0.0,70.0,1.4,28.3
4311241,1,39,25.052181,121.53321100000001,2016-08-16 04:49:36,17,捷運松江南京站(7號出口),173,56,2016-08-16,04:49:36,1,0.0,70.0,1.4,28.3
4311477,1,38,25.052181,121.53321100000001,2016-08-16 05:18:36,18,捷運松江南京站(7號出口),173,56,2016-08-16,05:18:36,1,0.0,71.0,0.7,28.1
4311524,1,39,25.052181,121.53321100000001,2016-08-16 05:24:36,17,捷運松江南京站(7號出口),173,56,2016-08-16,05:24:36,1,0.0,71.0,0.7,28.1
4311899,1,38,25.052181,121.53321100000001,2016-08-16 05:54:36,18,捷運松江南京站(7號出口),173,56,2016-08-16,05:54:36,1,0.0,71.0,0.7,28.1
4311967,1,39,25.052181,121.53321100000001,2016-08-16 05:59:36,17,捷運松江南京站(7號出口),173,56,2016-08-16,05:59:36,1,0.0,71.0,0.7,28.1
4312119,1,42,25.052181,121.53321100000001,2016-08-16 06:09:36,14,捷運松江南京站(7號出口),173,56,2016-08-16,06:09:36,1,0.0,71.0,1.3,27.9
4312206,1,41,25.052181,121.53321100000001,2016-08-16 06:14:36,15,捷運松江南京站(7號出口),173,56,2016-08-16,06:14:36,1,0.0,71.0,1.3,27.9
4312290,1,42,25.052181,121.53321100000001,2016-08-16 06:19:36,14,捷運松江南京站(7號出口),173,56,2016-08-16,06:19:36,1,0.0,71.0,1.3,27.9
4312388,1,44,25.052181,121.53321100000001,2016-08-16 06:24:41,12,捷運松江南京站(7號出口),173,56,2016-08-16,06:24:41,1,0.0,71.0,1.3,27.9
4312489,1,45,25.052181,121.53321100000001,2016-08-16 06:29:36,11,捷運松江南京站(7號出口),173,56,2016-08-16,06:29:36,1,0.0,71.0,1.3,27.9
4312590,1,44,25.052181,121.53321100000001,2016-08-16 06:34:36,12,捷運松江南京站(7號出口),173,56,2016-08-16,06:34:36,1,0.0,71.0,1.3,27.9
4312816,1,41,25.052181,121.53321100000001,2016-08-16 06:44:36,15,捷運松江南京站(7號出口),173,56,2016-08-16,06:44:36,1,0.0,71.0,1.3,27.9
4313053,1,38,25.052181,121.53321100000001,2016-08-16 06:54:36,18,捷運松江南京站(7號出口),173,56,2016-08-16,06:54:36,1,0.0,71.0,1.3,27.9
4313165,1,39,25.052181,121.53321100000001,2016-08-16 06:59:37,17,捷運松江南京站(7號出口),173,56,2016-08-16,06:59:37,1,0.0,71.0,1.3,27.9
4313279,1,38,25.052181,121.53321100000001,2016-08-16 07:04:36,18,捷運松江南京站(7號出口),173,56,2016-08-16,07:04:36,1,0.0,70.0,1.4,28.5
4313558,1,35,25.052181,121.53321100000001,2016-08-16 07:14:36,21,捷運松江南京站(7號出口),173,56,2016-08-16,07:14:36,1,0.0,70.0,1.4,28.5
4313692,1,34,25.052181,121.53321100000001,2016-08-16 07:19:41,22,捷運松江南京站(7號出口),173,56,2016-08-16,07:19:41,1,0.0,70.0,1.4,28.5
4313831,1,36,25.052181,121.53321100000001,2016-08-16 07:24:36,20,捷運松江南京站(7號出口),173,56,2016-08-16,07:24:36,1,0.0,70.0,1.4,28.5
4313977,1,40,25.052181,121.53321100000001,2016-08-16 07:29:41,16,捷運松江南京站(7號出口),173,56,2016-08-16,07:29:41,1,0.0,70.0,1.4,28.5
4314126,1,41,25.052181,121.53321100000001,2016-08-16 07:34:36,15,捷運松江南京站(7號出口),173,56,2016-08-16,07:34:36,1,0.0,70.0,1.4,28.5
4314606,1,43,25.052181,121.53321100000001,2016-08-16 07:49:38,13,捷運松江南京站(7號出口),173,56,2016-08-16,07:49:38,1,0.0,70.0,1.4,28.5
4314770,1,42,25.052181,121.53321100000001,2016-08-16 07:54:36,14,捷運松江南京站(7號出口),173,56,2016-08-16,07:54:36,1,0.0,70.0,1.4,28.5
4315113,1,40,25.052181,121.53321100000001,2016-08-16 08:03:36,16,捷運松江南京站(7號出口),173,56,2016-08-16,08:03:36,1,0.0,67.0,0.6,31.3
4315297,1,32,25.052181,121.53321100000001,2016-08-16 08:08:36,23,捷運松江南京站(7號出口),173,56,2016-08-16,08:08:36,1,0.0,67.0,0.6,31.3
4315479,1,28,25.052181,121.53321100000001,2016-08-16 08:14:36,28,捷運松江南京站(7號出口),173,56,2016-08-16,08:14:36,1,0.0,67.0,0.6,31.3
4315844,1,24,25.052181,121.53321100000001,2016-08-16 08:24:36,32,捷運松江南京站(7號出口),173,56,2016-08-16,08:24:36,1,0.0,67.0,0.6,31.3
4316025,1,23,25.052181,121.53321100000001,2016-08-16 08:29:36,33,捷運松江南京站(7號出口),173,56,2016-08-16,08:29:36,1,0.0,67.0,0.6,31.3
4316198,1,26,25.052181,121.53321100000001,2016-08-16 08:34:36,30,捷運松江南京站(7號出口),173,56,2016-08-16,08:34:36,1,0.0,67.0,0.6,31.3
4316380,1,22,25.052181,121.53321100000001,2016-08-16 08:39:36,34,捷運松江南京站(7號出口),173,56,2016-08-16,08:39:36,1,0.0,67.0,0.6,31.3
4316728,1,19,25.052181,121.53321100000001,2016-08-16 08:49:37,37,捷運松江南京站(7號出口),173,56,2016-08-16,08:49:37,1,0.0,67.0,0.6,31.3
4316899,1,24,25.052181,121.53321100000001,2016-08-16 08:54:37,32,捷運松江南京站(7號出口),173,56,2016-08-16,08:54:37,1,0.0,67.0,0.6,31.3
4317080,1,23,25.052181,121.53321100000001,2016-08-16 08:59:36,33,捷運松江南京站(7號出口),173,56,2016-08-16,08:59:36,1,0.0,67.0,0.6,31.3
4317245,1,19,25.052181,121.53321100000001,2016-08-16 09:04:36,37,捷運松江南京站(7號出口),173,56,2016-08-16,09:04:36,1,0.0,65.0,0.6,32.0
4317403,1,21,25.052181,121.53321100000001,2016-08-16 09:09:36,35,捷運松江南京站(7號出口),173,56,2016-08-16,09:09:36,1,0.0,65.0,0.6,32.0
4317562,1,24,25.052181,121.53321100000001,2016-08-16 09:14:36,32,捷運松江南京站(7號出口),173,56,2016-08-16,09:14:36,1,0.0,65.0,0.6,32.0
4317873,1,27,25.052181,121.53321100000001,2016-08-16 09:24:36,29,捷運松江南京站(7號出口),173,56,2016-08-16,09:24:36,1,0.0,65.0,0.6,32.0
4318026,1,28,25.052181,121.53321100000001,2016-08-16 09:29:37,28,捷運松江南京站(7號出口),173,56,2016-08-16,09:29:37,1,0.0,65.0,0.6,32.0
4318178,1,25,25.052181,121.53321100000001,2016-08-16 09:34:36,31,捷運松江南京站(7號出口),173,56,2016-08-16,09:34:36,1,0.0,65.0,0.6,32.0
4318465,1,21,25.052181,121.53321100000001,2016-08-16 09:44:36,35,捷運松江南京站(7號出口),173,56,2016-08-16,09:44:36,1,0.0,65.0,0.6,32.0
4318630,1,19,25.052181,121.53321100000001,2016-08-16 09:54:41,37,捷運松江南京站(7號出口),173,56,2016-08-16,09:54:41,1,0.0,65.0,0.6,32.0
4318792,1,17,25.052181,121.53321100000001,2016-08-16 09:59:36,39,捷運松江南京站(7號出口),173,56,2016-08-16,09:59:36,1,0.0,65.0,0.6,32.0
4318933,1,16,25.052181,121.53321100000001,2016-08-16 10:04:36,40,捷運松江南京站(7號出口),173,56,2016-08-16,10:04:36,1,0.0,64.0,1.1,32.8
4319073,1,15,25.052181,121.53321100000001,2016-08-16 10:09:36,41,捷運松江南京站(7號出口),173,56,2016-08-16,10:09:36,1,0.0,64.0,1.1,32.8
4319213,1,16,25.052181,121.53321100000001,2016-08-16 10:14:37,40,捷運松江南京站(7號出口),173,56,2016-08-16,10:14:37,1,0.0,64.0,1.1,32.8
4319343,1,14,25.052181,121.53321100000001,2016-08-16 10:19:36,42,捷運松江南京站(7號出口),173,56,2016-08-16,10:19:36,1,0.0,64.0,1.1,32.8
4319482,1,12,25.052181,121.53321100000001,2016-08-16 10:24:37,44,捷運松江南京站(7號出口),173,56,2016-08-16,10:24:37,1,0.0,64.0,1.1,32.8
4319611,1,10,25.052181,121.53321100000001,2016-08-16 10:29:36,46,捷運松江南京站(7號出口),173,56,2016-08-16,10:29:36,1,0.0,64.0,1.1,32.8
4319866,1,11,25.052181,121.53321100000001,2016-08-16 10:39:36,45,捷運松江南京站(7號出口),173,56,2016-08-16,10:39:36,1,0.0,64.0,1.1,32.8
4320133,1,14,25.052181,121.53321100000001,2016-08-16 10:49:36,42,捷運松江南京站(7號出口),173,56,2016-08-16,10:49:36,1,0.0,64.0,1.1,32.8
4320274,1,17,25.052181,121.53321100000001,2016-08-16 10:54:36,39,捷運松江南京站(7號出口),173,56,2016-08-16,10:54:36,1,0.0,64.0,1.1,32.8
4320405,1,30,25.052181,121.53321100000001,2016-08-16 10:58:39,26,捷運松江南京站(7號出口),173,56,2016-08-16,10:58:39,1,0.0,64.0,1.1,32.8
4320540,1,31,25.052181,121.53321100000001,2016-08-16 11:04:36,25,捷運松江南京站(7號出口),173,56,2016-08-16,11:04:36,1,0.0,63.0,1.0,33.0
4320666,1,28,25.052181,121.53321100000001,2016-08-16 11:09:36,28,捷運松江南京站(7號出口),173,56,2016-08-16,11:09:36,1,0.0,63.0,1.0,33.0
4320799,1,32,25.052181,121.53321100000001,2016-08-16 11:14:36,24,捷運松江南京站(7號出口),173,56,2016-08-16,11:14:36,1,0.0,63.0,1.0,33.0
4320930,1,33,25.052181,121.53321100000001,2016-08-16 11:19:36,23,捷運松江南京站(7號出口),173,56,2016-08-16,11:19:36,1,0.0,63.0,1.0,33.0
4321324,1,37,25.052181,121.53321100000001,2016-08-16 11:34:36,19,捷運松江南京站(7號出口),173,56,2016-08-16,11:34:36,1,0.0,63.0,1.0,33.0
