Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3823150,1,28,25.03293,121.53747,2016-08-02 07:14:35,17,信義建國路口,24,46,2016-08-02,07:14:35,1,0.0,70.0,0.9,29.3
3823448,1,27,25.03293,121.53747,2016-08-02 07:24:35,18,信義建國路口,24,46,2016-08-02,07:24:35,1,0.0,70.0,0.9,29.3
3823753,1,26,25.03293,121.53747,2016-08-02 07:34:35,19,信義建國路口,24,46,2016-08-02,07:34:35,1,0.0,70.0,0.9,29.3
3823925,1,28,25.03293,121.53747,2016-08-02 07:39:35,18,信義建國路口,24,46,2016-08-02,07:39:35,1,0.0,70.0,0.9,29.3
3824247,1,29,25.03293,121.53747,2016-08-02 07:49:36,17,信義建國路口,24,46,2016-08-02,07:49:36,1,0.0,70.0,0.9,29.3
3824416,1,34,25.03293,121.53747,2016-08-02 07:54:35,12,信義建國路口,24,46,2016-08-02,07:54:35,1,0.0,70.0,0.9,29.3
3824589,1,35,25.03293,121.53747,2016-08-02 07:59:35,11,信義建國路口,24,46,2016-08-02,07:59:35,1,0.0,70.0,0.9,29.3
3824770,1,36,25.03293,121.53747,2016-08-02 08:04:35,10,信義建國路口,24,46,2016-08-02,08:04:35,1,0.0,66.0,0.8,31.7
3824935,1,35,25.03293,121.53747,2016-08-02 08:09:35,11,信義建國路口,24,46,2016-08-02,08:09:35,1,0.0,66.0,0.8,31.7
3825112,1,37,25.03293,121.53747,2016-08-02 08:14:36,9,信義建國路口,24,46,2016-08-02,08:14:36,1,0.0,66.0,0.8,31.7
3825644,1,35,25.03293,121.53747,2016-08-02 08:29:35,11,信義建國路口,24,46,2016-08-02,08:29:35,1,0.0,66.0,0.8,31.7
3825822,1,37,25.03293,121.53747,2016-08-02 08:34:35,9,信義建國路口,24,46,2016-08-02,08:34:35,1,0.0,66.0,0.8,31.7
3825996,1,39,25.03293,121.53747,2016-08-02 08:37:35,7,信義建國路口,24,46,2016-08-02,08:37:35,1,0.0,66.0,0.8,31.7
3826169,1,41,25.03293,121.53747,2016-08-02 08:44:35,5,信義建國路口,24,46,2016-08-02,08:44:35,1,0.0,66.0,0.8,31.7
3826338,1,42,25.03293,121.53747,2016-08-02 08:49:36,4,信義建國路口,24,46,2016-08-02,08:49:36,1,0.0,66.0,0.8,31.7
3826515,1,40,25.03293,121.53747,2016-08-02 08:54:36,6,信義建國路口,24,46,2016-08-02,08:54:36,1,0.0,66.0,0.8,31.7
3826677,1,36,25.03293,121.53747,2016-08-02 08:59:35,10,信義建國路口,24,46,2016-08-02,08:59:35,1,0.0,66.0,0.8,31.7
3826996,1,37,25.03293,121.53747,2016-08-02 09:09:35,9,信義建國路口,24,46,2016-08-02,09:09:35,1,0.0,64.0,0.3,32.5
3827302,1,40,25.03293,121.53747,2016-08-02 09:19:37,6,信義建國路口,24,46,2016-08-02,09:19:37,1,0.0,64.0,0.3,32.5
3827434,1,41,25.03293,121.53747,2016-08-02 09:24:39,5,信義建國路口,24,46,2016-08-02,09:24:39,1,0.0,64.0,0.3,32.5
3827578,1,42,25.03293,121.53747,2016-08-02 09:29:35,4,信義建國路口,24,46,2016-08-02,09:29:35,1,0.0,64.0,0.3,32.5
3827719,1,44,25.03293,121.53747,2016-08-02 09:34:35,2,信義建國路口,24,46,2016-08-02,09:34:35,1,0.0,64.0,0.3,32.5
3827851,1,45,25.03293,121.53747,2016-08-02 09:39:35,1,信義建國路口,24,46,2016-08-02,09:39:35,1,0.0,64.0,0.3,32.5
3828022,1,46,25.03293,121.53747,2016-08-02 09:44:35,0,信義建國路口,24,46,2016-08-02,09:44:35,1,0.0,64.0,0.3,32.5
3828851,1,44,25.03293,121.53747,2016-08-02 10:14:35,2,信義建國路口,24,46,2016-08-02,10:14:35,1,0.0,60.0,0.6,34.3
3828987,1,45,25.03293,121.53747,2016-08-02 10:19:35,1,信義建國路口,24,46,2016-08-02,10:19:35,1,0.0,60.0,0.6,34.3
3829116,1,44,25.03293,121.53747,2016-08-02 10:24:35,2,信義建國路口,24,46,2016-08-02,10:24:35,1,0.0,60.0,0.6,34.3
3829239,1,42,25.03293,121.53747,2016-08-02 10:29:35,4,信義建國路口,24,46,2016-08-02,10:29:35,1,0.0,60.0,0.6,34.3
3829356,1,34,25.03293,121.53747,2016-08-02 10:34:35,12,信義建國路口,24,46,2016-08-02,10:34:35,1,0.0,60.0,0.6,34.3
3829470,1,32,25.03293,121.53747,2016-08-02 10:39:35,14,信義建國路口,24,46,2016-08-02,10:39:35,1,0.0,60.0,0.6,34.3
3829607,1,34,25.03293,121.53747,2016-08-02 10:44:35,12,信義建國路口,24,46,2016-08-02,10:44:35,1,0.0,60.0,0.6,34.3
3829742,1,35,25.03293,121.53747,2016-08-02 10:49:35,11,信義建國路口,24,46,2016-08-02,10:49:35,1,0.0,60.0,0.6,34.3
3829866,1,36,25.03293,121.53747,2016-08-02 10:54:35,10,信義建國路口,24,46,2016-08-02,10:54:35,1,0.0,60.0,0.6,34.3
3830103,1,41,25.03293,121.53747,2016-08-02 11:04:35,5,信義建國路口,24,46,2016-08-02,11:04:35,1,0.0,59.0,1.0,34.0
3830598,1,42,25.03293,121.53747,2016-08-02 11:24:35,4,信義建國路口,24,46,2016-08-02,11:24:35,1,0.0,59.0,1.0,34.0
3830723,1,43,25.03293,121.53747,2016-08-02 11:29:35,3,信義建國路口,24,46,2016-08-02,11:29:35,1,0.0,59.0,1.0,34.0
3830850,1,45,25.03293,121.53747,2016-08-02 11:34:35,1,信義建國路口,24,46,2016-08-02,11:34:35,1,0.0,59.0,1.0,34.0
3831100,1,44,25.03293,121.53747,2016-08-02 11:44:35,2,信義建國路口,24,46,2016-08-02,11:44:35,1,0.0,59.0,1.0,34.0
3831217,1,43,25.03293,121.53747,2016-08-02 11:49:35,3,信義建國路口,24,46,2016-08-02,11:49:35,1,0.0,59.0,1.0,34.0
3831357,1,45,25.03293,121.53747,2016-08-02 11:54:35,1,信義建國路口,24,46,2016-08-02,11:54:35,1,0.0,59.0,1.0,34.0
3831494,1,43,25.03293,121.53747,2016-08-02 11:59:36,3,信義建國路口,24,46,2016-08-02,11:59:36,1,0.0,59.0,1.0,34.0
3831631,1,44,25.03293,121.53747,2016-08-02 12:04:35,2,信義建國路口,24,46,2016-08-02,12:04:35,1,0.0,54.0,1.5,36.3
3831779,1,45,25.03293,121.53747,2016-08-02 12:09:35,1,信義建國路口,24,46,2016-08-02,12:09:35,1,0.0,54.0,1.5,36.3
3831918,1,44,25.03293,121.53747,2016-08-02 12:14:35,2,信義建國路口,24,46,2016-08-02,12:14:35,1,0.0,54.0,1.5,36.3
3832065,1,46,25.03293,121.53747,2016-08-02 12:19:35,0,信義建國路口,24,46,2016-08-02,12:19:35,1,0.0,54.0,1.5,36.3
3832353,1,45,25.03293,121.53747,2016-08-02 12:29:35,1,信義建國路口,24,46,2016-08-02,12:29:35,1,0.0,54.0,1.5,36.3
3832492,1,46,25.03293,121.53747,2016-08-02 12:34:35,0,信義建國路口,24,46,2016-08-02,12:34:35,1,0.0,54.0,1.5,36.3
3832918,1,42,25.03293,121.53747,2016-08-02 12:49:35,4,信義建國路口,24,46,2016-08-02,12:49:35,1,0.0,54.0,1.5,36.3
3833198,1,41,25.03293,121.53747,2016-08-02 12:59:35,5,信義建國路口,24,46,2016-08-02,12:59:35,1,0.0,54.0,1.5,36.3
3833339,1,39,25.03293,121.53747,2016-08-02 13:04:35,7,信義建國路口,24,46,2016-08-02,13:04:35,1,0.0,52.0,2.3,36.8
3833478,1,38,25.03293,121.53747,2016-08-02 13:09:35,8,信義建國路口,24,46,2016-08-02,13:09:35,1,0.0,52.0,2.3,36.8
3833605,1,39,25.03293,121.53747,2016-08-02 13:14:35,7,信義建國路口,24,46,2016-08-02,13:14:35,1,0.0,52.0,2.3,36.8
3833735,1,28,25.03293,121.53747,2016-08-02 13:19:35,18,信義建國路口,24,46,2016-08-02,13:19:35,1,0.0,52.0,2.3,36.8
3833871,1,16,25.03293,121.53747,2016-08-02 13:24:35,30,信義建國路口,24,46,2016-08-02,13:24:35,1,0.0,52.0,2.3,36.8
3834304,1,18,25.03293,121.53747,2016-08-02 13:39:35,28,信義建國路口,24,46,2016-08-02,13:39:35,1,0.0,52.0,2.3,36.8
3834560,1,19,25.03293,121.53747,2016-08-02 13:49:35,27,信義建國路口,24,46,2016-08-02,13:49:35,1,0.0,52.0,2.3,36.8
3834708,1,18,25.03293,121.53747,2016-08-02 13:54:38,28,信義建國路口,24,46,2016-08-02,13:54:38,1,0.0,52.0,2.3,36.8
3834850,1,20,25.03293,121.53747,2016-08-02 13:59:35,26,信義建國路口,24,46,2016-08-02,13:59:35,1,0.0,52.0,2.3,36.8
3834978,1,21,25.03293,121.53747,2016-08-02 14:04:35,25,信義建國路口,24,46,2016-08-02,14:04:35,1,0.0,52.0,1.7,35.7
3835251,1,16,25.03293,121.53747,2016-08-02 14:14:35,30,信義建國路口,24,46,2016-08-02,14:14:35,1,0.0,52.0,1.7,35.7
3835388,1,17,25.03293,121.53747,2016-08-02 14:19:35,29,信義建國路口,24,46,2016-08-02,14:19:35,1,0.0,52.0,1.7,35.7
3835640,1,16,25.03293,121.53747,2016-08-02 14:29:35,30,信義建國路口,24,46,2016-08-02,14:29:35,1,0.0,52.0,1.7,35.7
3835889,1,18,25.03293,121.53747,2016-08-02 14:39:34,28,信義建國路口,24,46,2016-08-02,14:39:34,1,0.0,52.0,1.7,35.7
3836012,1,19,25.03293,121.53747,2016-08-02 14:44:35,27,信義建國路口,24,46,2016-08-02,14:44:35,1,0.0,52.0,1.7,35.7
3836145,1,20,25.03293,121.53747,2016-08-02 14:49:35,26,信義建國路口,24,46,2016-08-02,14:49:35,1,0.0,52.0,1.7,35.7
3836262,1,18,25.03293,121.53747,2016-08-02 14:54:35,28,信義建國路口,24,46,2016-08-02,14:54:35,1,0.0,52.0,1.7,35.7
3836370,1,17,25.03293,121.53747,2016-08-02 14:59:35,29,信義建國路口,24,46,2016-08-02,14:59:35,1,0.0,52.0,1.7,35.7
3836486,1,18,25.03293,121.53747,2016-08-02 15:04:35,28,信義建國路口,24,46,2016-08-02,15:04:35,1,0.0,56.0,1.6,33.3
3836605,1,20,25.03293,121.53747,2016-08-02 15:09:35,26,信義建國路口,24,46,2016-08-02,15:09:35,1,0.0,56.0,1.6,33.3
3836710,1,25,25.03293,121.53747,2016-08-02 15:14:35,21,信義建國路口,24,46,2016-08-02,15:14:35,1,0.0,56.0,1.6,33.3
3837101,1,24,25.03293,121.53747,2016-08-02 15:34:35,22,信義建國路口,24,46,2016-08-02,15:34:35,1,0.0,56.0,1.6,33.3
3837527,1,25,25.03293,121.53747,2016-08-02 16:09:35,21,信義建國路口,24,46,2016-08-02,16:09:35,1,0.1,78.0,2.4,28.7
3837594,1,22,25.03293,121.53747,2016-08-02 16:14:35,24,信義建國路口,24,46,2016-08-02,16:14:35,1,0.1,78.0,2.4,28.7
3837658,1,21,25.03293,121.53747,2016-08-02 16:19:35,25,信義建國路口,24,46,2016-08-02,16:19:35,1,0.1,78.0,2.4,28.7
3837742,1,20,25.03293,121.53747,2016-08-02 16:24:35,26,信義建國路口,24,46,2016-08-02,16:24:35,1,0.1,78.0,2.4,28.7
3837827,1,17,25.03293,121.53747,2016-08-02 16:29:35,29,信義建國路口,24,46,2016-08-02,16:29:35,1,0.1,78.0,2.4,28.7
3838007,1,18,25.03293,121.53747,2016-08-02 16:39:35,28,信義建國路口,24,46,2016-08-02,16:39:35,1,0.1,78.0,2.4,28.7
3838212,1,19,25.03293,121.53747,2016-08-02 16:49:35,27,信義建國路口,24,46,2016-08-02,16:49:35,1,0.1,78.0,2.4,28.7
3838321,1,17,25.03293,121.53747,2016-08-02 16:54:35,29,信義建國路口,24,46,2016-08-02,16:54:35,1,0.1,78.0,2.4,28.7
3838441,1,15,25.03293,121.53747,2016-08-02 16:59:35,31,信義建國路口,24,46,2016-08-02,16:59:35,1,0.1,78.0,2.4,28.7
3838573,1,17,25.03293,121.53747,2016-08-02 17:04:35,29,信義建國路口,24,46,2016-08-02,17:04:35,1,0.004545454545454546,72.0,1.7,29.3
3838735,1,20,25.03293,121.53747,2016-08-02 17:09:35,26,信義建國路口,24,46,2016-08-02,17:09:35,1,0.004545454545454546,72.0,1.7,29.3
3838879,1,24,25.03293,121.53747,2016-08-02 17:14:35,22,信義建國路口,24,46,2016-08-02,17:14:35,1,0.004545454545454546,72.0,1.7,29.3
3839042,1,28,25.03293,121.53747,2016-08-02 17:19:34,18,信義建國路口,24,46,2016-08-02,17:19:34,1,0.004545454545454546,72.0,1.7,29.3
3839205,1,27,25.03293,121.53747,2016-08-02 17:24:35,19,信義建國路口,24,46,2016-08-02,17:24:35,1,0.004545454545454546,72.0,1.7,29.3
3839369,1,33,25.03293,121.53747,2016-08-02 17:29:35,13,信義建國路口,24,46,2016-08-02,17:29:35,1,0.004545454545454546,72.0,1.7,29.3
3839700,1,38,25.03293,121.53747,2016-08-02 17:39:35,8,信義建國路口,24,46,2016-08-02,17:39:35,1,0.004545454545454546,72.0,1.7,29.3
3839872,1,39,25.03293,121.53747,2016-08-02 17:44:35,7,信義建國路口,24,46,2016-08-02,17:44:35,1,0.004545454545454546,72.0,1.7,29.3
3840058,1,41,25.03293,121.53747,2016-08-02 17:49:35,5,信義建國路口,24,46,2016-08-02,17:49:35,1,0.004545454545454546,72.0,1.7,29.3
3840232,1,44,25.03293,121.53747,2016-08-02 17:54:35,2,信義建國路口,24,46,2016-08-02,17:54:35,1,0.004545454545454546,72.0,1.7,29.3
3840411,1,46,25.03293,121.53747,2016-08-02 17:59:35,0,信義建國路口,24,46,2016-08-02,17:59:35,1,0.004545454545454546,72.0,1.7,29.3
3840586,1,44,25.03293,121.53747,2016-08-02 18:04:35,2,信義建國路口,24,46,2016-08-02,18:04:35,1,0.004545454545454546,73.0,1.1,29.1
3840771,1,46,25.03293,121.53747,2016-08-02 18:08:35,0,信義建國路口,24,46,2016-08-02,18:08:35,1,0.004545454545454546,73.0,1.1,29.1
3841130,1,45,25.03293,121.53747,2016-08-02 18:19:35,1,信義建國路口,24,46,2016-08-02,18:19:35,1,0.004545454545454546,73.0,1.1,29.1
3841684,1,43,25.03293,121.53747,2016-08-02 18:34:35,3,信義建國路口,24,46,2016-08-02,18:34:35,1,0.004545454545454546,73.0,1.1,29.1
3841873,1,41,25.03293,121.53747,2016-08-02 18:39:35,5,信義建國路口,24,46,2016-08-02,18:39:35,1,0.004545454545454546,73.0,1.1,29.1
3842052,1,42,25.03293,121.53747,2016-08-02 18:43:34,4,信義建國路口,24,46,2016-08-02,18:43:34,1,0.004545454545454546,73.0,1.1,29.1
3842227,1,45,25.03293,121.53747,2016-08-02 18:48:35,1,信義建國路口,24,46,2016-08-02,18:48:35,1,0.004545454545454546,73.0,1.1,29.1
3842410,1,46,25.03293,121.53747,2016-08-02 18:54:35,0,信義建國路口,24,46,2016-08-02,18:54:35,1,0.004545454545454546,73.0,1.1,29.1
3842781,1,44,25.03293,121.53747,2016-08-02 19:04:35,2,信義建國路口,24,46,2016-08-02,19:04:35,1,0.0,70.0,1.5,28.7
3842958,1,42,25.03293,121.53747,2016-08-02 19:09:35,4,信義建國路口,24,46,2016-08-02,19:09:35,1,0.0,70.0,1.5,28.7
3843141,1,39,25.03293,121.53747,2016-08-02 19:14:35,7,信義建國路口,24,46,2016-08-02,19:14:35,1,0.0,70.0,1.5,28.7
3843321,1,38,25.03293,121.53747,2016-08-02 19:19:35,8,信義建國路口,24,46,2016-08-02,19:19:35,1,0.0,70.0,1.5,28.7
3843510,1,37,25.03293,121.53747,2016-08-02 19:24:35,9,信義建國路口,24,46,2016-08-02,19:24:35,1,0.0,70.0,1.5,28.7
3843860,1,32,25.03293,121.53747,2016-08-02 19:34:38,14,信義建國路口,24,46,2016-08-02,19:34:38,1,0.0,70.0,1.5,28.7
3844033,1,34,25.03293,121.53747,2016-08-02 19:39:35,12,信義建國路口,24,46,2016-08-02,19:39:35,1,0.0,70.0,1.5,28.7
3844379,1,32,25.03293,121.53747,2016-08-02 19:49:35,14,信義建國路口,24,46,2016-08-02,19:49:35,1,0.0,70.0,1.5,28.7
3844544,1,33,25.03293,121.53747,2016-08-02 19:53:36,13,信義建國路口,24,46,2016-08-02,19:53:36,1,0.0,70.0,1.5,28.7
3844719,1,29,25.03293,121.53747,2016-08-02 19:59:35,17,信義建國路口,24,46,2016-08-02,19:59:35,1,0.0,70.0,1.5,28.7
3845081,1,30,25.03293,121.53747,2016-08-02 20:09:35,16,信義建國路口,24,46,2016-08-02,20:09:35,1,0.0,71.0,1.8,28.6
3845268,1,34,25.03293,121.53747,2016-08-02 20:14:35,12,信義建國路口,24,46,2016-08-02,20:14:35,1,0.0,71.0,1.8,28.6
3845432,1,36,25.03293,121.53747,2016-08-02 20:19:35,10,信義建國路口,24,46,2016-08-02,20:19:35,1,0.0,71.0,1.8,28.6
3845608,1,34,25.03293,121.53747,2016-08-02 20:24:35,12,信義建國路口,24,46,2016-08-02,20:24:35,1,0.0,71.0,1.8,28.6
3845797,1,30,25.03293,121.53747,2016-08-02 20:29:35,16,信義建國路口,24,46,2016-08-02,20:29:35,1,0.0,71.0,1.8,28.6
3845978,1,33,25.03293,121.53747,2016-08-02 20:34:34,13,信義建國路口,24,46,2016-08-02,20:34:34,1,0.0,71.0,1.8,28.6
3846140,1,30,25.03293,121.53747,2016-08-02 20:39:35,16,信義建國路口,24,46,2016-08-02,20:39:35,1,0.0,71.0,1.8,28.6
3846310,1,31,25.03293,121.53747,2016-08-02 20:44:35,15,信義建國路口,24,46,2016-08-02,20:44:35,1,0.0,71.0,1.8,28.6
3846650,1,30,25.03293,121.53747,2016-08-02 20:54:35,16,信義建國路口,24,46,2016-08-02,20:54:35,1,0.0,71.0,1.8,28.6
3846984,1,33,25.03293,121.53747,2016-08-02 21:04:34,13,信義建國路口,24,46,2016-08-02,21:04:34,1,0.0,73.0,1.4,28.5
3847153,1,32,25.03293,121.53747,2016-08-02 21:09:35,14,信義建國路口,24,46,2016-08-02,21:09:35,1,0.0,73.0,1.4,28.5
3847325,1,33,25.03293,121.53747,2016-08-02 21:14:35,13,信義建國路口,24,46,2016-08-02,21:14:35,1,0.0,73.0,1.4,28.5
3847493,1,30,25.03293,121.53747,2016-08-02 21:19:35,16,信義建國路口,24,46,2016-08-02,21:19:35,1,0.0,73.0,1.4,28.5
3847658,1,28,25.03293,121.53747,2016-08-02 21:24:36,18,信義建國路口,24,46,2016-08-02,21:24:36,1,0.0,73.0,1.4,28.5
3847835,1,30,25.03293,121.53747,2016-08-02 21:29:35,16,信義建國路口,24,46,2016-08-02,21:29:35,1,0.0,73.0,1.4,28.5
3848007,1,32,25.03293,121.53747,2016-08-02 21:34:35,14,信義建國路口,24,46,2016-08-02,21:34:35,1,0.0,73.0,1.4,28.5
3848186,1,33,25.03293,121.53747,2016-08-02 21:39:35,13,信義建國路口,24,46,2016-08-02,21:39:35,1,0.0,73.0,1.4,28.5
3848359,1,37,25.03293,121.53747,2016-08-02 21:44:35,9,信義建國路口,24,46,2016-08-02,21:44:35,1,0.0,73.0,1.4,28.5
3848532,1,34,25.03293,121.53747,2016-08-02 21:49:35,12,信義建國路口,24,46,2016-08-02,21:49:35,1,0.0,73.0,1.4,28.5
3848695,1,35,25.03293,121.53747,2016-08-02 21:54:34,11,信義建國路口,24,46,2016-08-02,21:54:34,1,0.0,73.0,1.4,28.5
3848865,1,34,25.03293,121.53747,2016-08-02 21:59:35,12,信義建國路口,24,46,2016-08-02,21:59:35,1,0.0,73.0,1.4,28.5
3849030,1,33,25.03293,121.53747,2016-08-02 22:04:35,13,信義建國路口,24,46,2016-08-02,22:04:35,1,0.0,70.0,2.2,28.6
3849199,1,32,25.03293,121.53747,2016-08-02 22:09:35,14,信義建國路口,24,46,2016-08-02,22:09:35,1,0.0,70.0,2.2,28.6
3849374,1,33,25.03293,121.53747,2016-08-02 22:14:35,13,信義建國路口,24,46,2016-08-02,22:14:35,1,0.0,70.0,2.2,28.6
3849543,1,31,25.03293,121.53747,2016-08-02 22:19:35,15,信義建國路口,24,46,2016-08-02,22:19:35,1,0.0,70.0,2.2,28.6
3849703,1,29,25.03293,121.53747,2016-08-02 22:23:35,17,信義建國路口,24,46,2016-08-02,22:23:35,1,0.0,70.0,2.2,28.6
3849865,1,26,25.03293,121.53747,2016-08-02 22:28:34,20,信義建國路口,24,46,2016-08-02,22:28:34,1,0.0,70.0,2.2,28.6
3850022,1,25,25.03293,121.53747,2016-08-02 22:34:37,20,信義建國路口,24,46,2016-08-02,22:34:37,1,0.0,70.0,2.2,28.6
3850179,1,24,25.03293,121.53747,2016-08-02 22:39:35,21,信義建國路口,24,46,2016-08-02,22:39:35,1,0.0,70.0,2.2,28.6
3850331,1,23,25.03293,121.53747,2016-08-02 22:44:35,22,信義建國路口,24,46,2016-08-02,22:44:35,1,0.0,70.0,2.2,28.6
3850477,1,28,25.03293,121.53747,2016-08-02 22:49:35,17,信義建國路口,24,46,2016-08-02,22:49:35,1,0.0,70.0,2.2,28.6
3850625,1,29,25.03293,121.53747,2016-08-02 22:54:35,16,信義建國路口,24,46,2016-08-02,22:54:35,1,0.0,70.0,2.2,28.6
3850761,1,25,25.03293,121.53747,2016-08-02 22:59:35,20,信義建國路口,24,46,2016-08-02,22:59:35,1,0.0,70.0,2.2,28.6
3851049,1,26,25.03293,121.53747,2016-08-02 23:09:35,19,信義建國路口,24,46,2016-08-02,23:09:35,1,0.0,76.0,2.0,28.2
3851184,1,27,25.03293,121.53747,2016-08-02 23:14:36,18,信義建國路口,24,46,2016-08-02,23:14:36,1,0.0,76.0,2.0,28.2
3851330,1,25,25.03293,121.53747,2016-08-02 23:19:35,20,信義建國路口,24,46,2016-08-02,23:19:35,1,0.0,76.0,2.0,28.2
3851582,1,24,25.03293,121.53747,2016-08-02 23:29:35,22,信義建國路口,24,46,2016-08-02,23:29:35,1,0.0,76.0,2.0,28.2
3851704,1,23,25.03293,121.53747,2016-08-02 23:34:35,23,信義建國路口,24,46,2016-08-02,23:34:35,1,0.0,76.0,2.0,28.2
3851828,1,20,25.03293,121.53747,2016-08-02 23:39:35,26,信義建國路口,24,46,2016-08-02,23:39:35,1,0.0,76.0,2.0,28.2
3852078,1,21,25.03293,121.53747,2016-08-02 23:49:35,25,信義建國路口,24,46,2016-08-02,23:49:35,1,0.0,76.0,2.0,28.2
3852185,1,19,25.03293,121.53747,2016-08-02 23:54:35,27,信義建國路口,24,46,2016-08-02,23:54:35,1,0.0,76.0,2.0,28.2
3852294,1,18,25.03293,121.53747,2016-08-02 23:59:35,28,信義建國路口,24,46,2016-08-02,23:59:35,1,0.0,76.0,2.0,28.2
3852524,1,17,25.03293,121.53747,2016-08-03 00:09:35,29,信義建國路口,24,46,2016-08-03,00:09:35,2,0.0,71.0,1.1,28.7
3852730,1,16,25.03293,121.53747,2016-08-03 00:19:35,30,信義建國路口,24,46,2016-08-03,00:19:35,2,0.0,71.0,1.1,28.7
3852925,1,17,25.03293,121.53747,2016-08-03 00:29:35,29,信義建國路口,24,46,2016-08-03,00:29:35,2,0.0,71.0,1.1,28.7
3853205,1,19,25.03293,121.53747,2016-08-03 00:44:35,27,信義建國路口,24,46,2016-08-03,00:44:35,2,0.0,71.0,1.1,28.7
3853441,1,18,25.03293,121.53747,2016-08-03 00:59:35,28,信義建國路口,24,46,2016-08-03,00:59:35,2,0.0,71.0,1.1,28.7
3853594,1,17,25.03293,121.53747,2016-08-03 01:09:13,29,信義建國路口,24,46,2016-08-03,01:09:13,2,0.0,70.0,0.3,28.8
3853728,1,18,25.03293,121.53747,2016-08-03 01:19:13,28,信義建國路口,24,46,2016-08-03,01:19:13,2,0.0,70.0,0.3,28.8
3853795,1,19,25.03293,121.53747,2016-08-03 01:24:13,27,信義建國路口,24,46,2016-08-03,01:24:13,2,0.0,70.0,0.3,28.8
3854099,1,21,25.03293,121.53747,2016-08-03 01:54:13,25,信義建國路口,24,46,2016-08-03,01:54:13,2,0.0,70.0,0.3,28.8
3854175,1,19,25.03293,121.53747,2016-08-03 01:44:13,27,信義建國路口,24,46,2016-08-03,01:44:13,2,0.0,70.0,0.3,28.8
3854251,1,21,25.03293,121.53747,2016-08-03 01:54:13,25,信義建國路口,24,46,2016-08-03,01:54:13,2,0.0,70.0,0.3,28.8
3854305,1,22,25.03293,121.53747,2016-08-03 01:59:13,24,信義建國路口,24,46,2016-08-03,01:59:13,2,0.0,70.0,0.3,28.8
3854616,1,21,25.03293,121.53747,2016-08-03 02:54:13,25,信義建國路口,24,46,2016-08-03,02:54:13,2,0.0,72.0,1.1,28.4
3854761,1,22,25.03293,121.53747,2016-08-03 03:19:13,24,信義建國路口,24,46,2016-08-03,03:19:13,2,0.0,74.0,1.8,27.4
3854794,1,21,25.03293,121.53747,2016-08-03 03:24:13,25,信義建國路口,24,46,2016-08-03,03:24:13,2,0.0,74.0,1.8,27.4
3855035,1,19,25.03293,121.53747,2016-08-03 04:19:24,27,信義建國路口,24,46,2016-08-03,04:19:24,2,0.0,75.0,1.1,27.2
3855066,1,18,25.03293,121.53747,2016-08-03 04:24:24,28,信義建國路口,24,46,2016-08-03,04:24:24,2,0.0,75.0,1.1,27.2
3855123,1,19,25.03293,121.53747,2016-08-03 04:34:23,27,信義建國路口,24,46,2016-08-03,04:34:23,2,0.0,75.0,1.1,27.2
3855232,1,20,25.03293,121.53747,2016-08-03 04:54:17,26,信義建國路口,24,46,2016-08-03,04:54:17,2,0.0,75.0,1.1,27.2
3855258,1,19,25.03293,121.53747,2016-08-03 04:59:24,27,信義建國路口,24,46,2016-08-03,04:59:24,2,0.0,75.0,1.1,27.2
3855407,1,18,25.03293,121.53747,2016-08-03 05:19:24,28,信義建國路口,24,46,2016-08-03,05:19:24,2,0.0,75.0,1.3,27.1
3855556,1,17,25.03293,121.53747,2016-08-03 05:34:27,29,信義建國路口,24,46,2016-08-03,05:34:27,2,0.0,75.0,1.3,27.1
3855734,1,15,25.03293,121.53747,2016-08-03 05:49:23,31,信義建國路口,24,46,2016-08-03,05:49:23,2,0.0,75.0,1.3,27.1
3855812,1,14,25.03293,121.53747,2016-08-03 05:54:23,32,信義建國路口,24,46,2016-08-03,05:54:23,2,0.0,75.0,1.3,27.1
3855926,1,11,25.03293,121.53747,2016-08-03 06:04:31,35,信義建國路口,24,46,2016-08-03,06:04:31,2,0.0,76.0,1.8,27.1
3856096,1,12,25.03293,121.53747,2016-08-03 06:14:24,34,信義建國路口,24,46,2016-08-03,06:14:24,2,0.0,76.0,1.8,27.1
3856191,1,11,25.03293,121.53747,2016-08-03 06:19:24,35,信義建國路口,24,46,2016-08-03,06:19:24,2,0.0,76.0,1.8,27.1
3856402,1,10,25.03293,121.53747,2016-08-03 06:29:24,36,信義建國路口,24,46,2016-08-03,06:29:24,2,0.0,76.0,1.8,27.1
3856618,1,8,25.03293,121.53747,2016-08-03 06:39:24,38,信義建國路口,24,46,2016-08-03,06:39:24,2,0.0,76.0,1.8,27.1
3856876,1,6,25.03293,121.53747,2016-08-03 06:49:24,40,信義建國路口,24,46,2016-08-03,06:49:24,2,0.0,76.0,1.8,27.1
3857010,1,8,25.03293,121.53747,2016-08-03 06:54:24,38,信義建國路口,24,46,2016-08-03,06:54:24,2,0.0,76.0,1.8,27.1
3857278,1,9,25.03293,121.53747,2016-08-03 07:04:24,37,信義建國路口,24,46,2016-08-03,07:04:24,2,0.0,73.0,1.8,27.7
3857419,1,8,25.03293,121.53747,2016-08-03 07:09:24,38,信義建國路口,24,46,2016-08-03,07:09:24,2,0.0,73.0,1.8,27.7
