Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4175943,1,31,25.048616,121.57809499999999,2016-08-12 12:24:20,13,松山車站,22,44,2016-08-12,12:24:20,4,0.0,59.0,1.0,32.8
4176092,1,20,25.048616,121.57809499999999,2016-08-12 12:29:17,24,松山車站,22,44,2016-08-12,12:29:17,4,0.0,59.0,1.0,32.8
4176228,1,26,25.048616,121.57809499999999,2016-08-12 12:34:17,18,松山車站,22,44,2016-08-12,12:34:17,4,0.0,59.0,1.0,32.8
4176378,1,23,25.048616,121.57809499999999,2016-08-12 12:39:16,21,松山車站,22,44,2016-08-12,12:39:16,4,0.0,59.0,1.0,32.8
4176523,1,21,25.048616,121.57809499999999,2016-08-12 12:42:17,23,松山車站,22,44,2016-08-12,12:42:17,4,0.0,59.0,1.0,32.8
4176667,1,23,25.048616,121.57809499999999,2016-08-12 12:49:16,21,松山車站,22,44,2016-08-12,12:49:16,4,0.0,59.0,1.0,32.8
4176802,1,21,25.048616,121.57809499999999,2016-08-12 12:54:17,23,松山車站,22,44,2016-08-12,12:54:17,4,0.0,59.0,1.0,32.8
4176960,1,18,25.048616,121.57809499999999,2016-08-12 12:59:05,26,松山車站,22,44,2016-08-12,12:59:05,4,0.0,59.0,1.0,32.8
4177104,1,17,25.048616,121.57809499999999,2016-08-12 13:04:17,27,松山車站,22,44,2016-08-12,13:04:17,4,0.0,58.0,1.4,32.9
4177401,1,18,25.048616,121.57809499999999,2016-08-12 13:14:17,26,松山車站,22,44,2016-08-12,13:14:17,4,0.0,58.0,1.4,32.9
4177704,1,29,25.048616,121.57809499999999,2016-08-12 13:24:17,15,松山車站,22,44,2016-08-12,13:24:17,4,0.0,58.0,1.4,32.9
4177852,1,30,25.048616,121.57809499999999,2016-08-12 13:29:16,14,松山車站,22,44,2016-08-12,13:29:16,4,0.0,58.0,1.4,32.9
4178015,1,28,25.048616,121.57809499999999,2016-08-12 13:34:16,16,松山車站,22,44,2016-08-12,13:34:16,4,0.0,58.0,1.4,32.9
4178167,1,27,25.048616,121.57809499999999,2016-08-12 13:39:18,17,松山車站,22,44,2016-08-12,13:39:18,4,0.0,58.0,1.4,32.9
4178318,1,23,25.048616,121.57809499999999,2016-08-12 13:44:17,21,松山車站,22,44,2016-08-12,13:44:17,4,0.0,58.0,1.4,32.9
4178457,1,22,25.048616,121.57809499999999,2016-08-12 13:49:17,22,松山車站,22,44,2016-08-12,13:49:17,4,0.0,58.0,1.4,32.9
4178591,1,21,25.048616,121.57809499999999,2016-08-12 13:54:04,22,松山車站,22,44,2016-08-12,13:54:04,4,0.0,58.0,1.4,32.9
4178741,1,22,25.048616,121.57809499999999,2016-08-12 13:59:17,21,松山車站,22,44,2016-08-12,13:59:17,4,0.0,58.0,1.4,32.9
4178878,1,21,25.048616,121.57809499999999,2016-08-12 14:04:31,22,松山車站,22,44,2016-08-12,14:04:31,4,0.0,64.0,0.4,31.9
4179012,1,25,25.048616,121.57809499999999,2016-08-12 14:09:17,18,松山車站,22,44,2016-08-12,14:09:17,4,0.0,64.0,0.4,31.9
4179160,1,23,25.048616,121.57809499999999,2016-08-12 14:14:17,21,松山車站,22,44,2016-08-12,14:14:17,4,0.0,64.0,0.4,31.9
4179285,1,22,25.048616,121.57809499999999,2016-08-12 14:19:16,22,松山車站,22,44,2016-08-12,14:19:16,4,0.0,64.0,0.4,31.9
4179436,1,23,25.048616,121.57809499999999,2016-08-12 14:24:16,21,松山車站,22,44,2016-08-12,14:24:16,4,0.0,64.0,0.4,31.9
4179574,1,19,25.048616,121.57809499999999,2016-08-12 14:29:16,25,松山車站,22,44,2016-08-12,14:29:16,4,0.0,64.0,0.4,31.9
4179712,1,9,25.048616,121.57809499999999,2016-08-12 14:34:16,35,松山車站,22,44,2016-08-12,14:34:16,4,0.0,64.0,0.4,31.9
4179856,1,7,25.048616,121.57809499999999,2016-08-12 14:39:16,37,松山車站,22,44,2016-08-12,14:39:16,4,0.0,64.0,0.4,31.9
4179988,1,8,25.048616,121.57809499999999,2016-08-12 14:44:17,36,松山車站,22,44,2016-08-12,14:44:17,4,0.0,64.0,0.4,31.9
4180264,1,2,25.048616,121.57809499999999,2016-08-12 14:54:16,42,松山車站,22,44,2016-08-12,14:54:16,4,0.0,64.0,0.4,31.9
4180565,1,14,25.048616,121.57809499999999,2016-08-12 15:04:26,30,松山車站,22,44,2016-08-12,15:04:26,4,0.0,62.0,0.5,32.1
4180706,1,27,25.048616,121.57809499999999,2016-08-12 15:09:17,17,松山車站,22,44,2016-08-12,15:09:17,4,0.0,62.0,0.5,32.1
4180842,1,28,25.048616,121.57809499999999,2016-08-12 15:14:17,16,松山車站,22,44,2016-08-12,15:14:17,4,0.0,62.0,0.5,32.1
4181001,1,27,25.048616,121.57809499999999,2016-08-12 15:19:16,17,松山車站,22,44,2016-08-12,15:19:16,4,0.0,62.0,0.5,32.1
4181150,1,32,25.048616,121.57809499999999,2016-08-12 15:24:17,12,松山車站,22,44,2016-08-12,15:24:17,4,0.0,62.0,0.5,32.1
4181298,1,35,25.048616,121.57809499999999,2016-08-12 15:29:17,9,松山車站,22,44,2016-08-12,15:29:17,4,0.0,62.0,0.5,32.1
4181435,1,34,25.048616,121.57809499999999,2016-08-12 15:34:16,10,松山車站,22,44,2016-08-12,15:34:16,4,0.0,62.0,0.5,32.1
4181585,1,36,25.048616,121.57809499999999,2016-08-12 15:39:17,8,松山車站,22,44,2016-08-12,15:39:17,4,0.0,62.0,0.5,32.1
4181737,1,34,25.048616,121.57809499999999,2016-08-12 15:44:16,10,松山車站,22,44,2016-08-12,15:44:16,4,0.0,62.0,0.5,32.1
4181885,1,35,25.048616,121.57809499999999,2016-08-12 15:49:16,9,松山車站,22,44,2016-08-12,15:49:16,4,0.0,62.0,0.5,32.1
4182042,1,38,25.048616,121.57809499999999,2016-08-12 15:53:17,6,松山車站,22,44,2016-08-12,15:53:17,4,0.0,62.0,0.5,32.1
4182194,1,39,25.048616,121.57809499999999,2016-08-12 15:58:17,5,松山車站,22,44,2016-08-12,15:58:17,4,0.0,62.0,0.5,32.1
4182338,1,43,25.048616,121.57809499999999,2016-08-12 16:04:17,1,松山車站,22,44,2016-08-12,16:04:17,4,0.0,65.0,1.1,31.1
4182485,1,42,25.048616,121.57809499999999,2016-08-12 16:09:16,2,松山車站,22,44,2016-08-12,16:09:16,4,0.0,65.0,1.1,31.1
4182629,1,43,25.048616,121.57809499999999,2016-08-12 16:14:17,1,松山車站,22,44,2016-08-12,16:14:17,4,0.0,65.0,1.1,31.1
4183459,1,41,25.048616,121.57809499999999,2016-08-12 16:39:17,3,松山車站,22,44,2016-08-12,16:39:17,4,0.0,65.0,1.1,31.1
4183615,1,36,25.048616,121.57809499999999,2016-08-12 16:44:16,8,松山車站,22,44,2016-08-12,16:44:16,4,0.0,65.0,1.1,31.1
4183766,1,32,25.048616,121.57809499999999,2016-08-12 16:49:16,12,松山車站,22,44,2016-08-12,16:49:16,4,0.0,65.0,1.1,31.1
4183941,1,26,25.048616,121.57809499999999,2016-08-12 16:54:16,18,松山車站,22,44,2016-08-12,16:54:16,4,0.0,65.0,1.1,31.1
4184104,1,30,25.048616,121.57809499999999,2016-08-12 16:59:16,14,松山車站,22,44,2016-08-12,16:59:16,4,0.0,65.0,1.1,31.1
4184279,1,32,25.048616,121.57809499999999,2016-08-12 17:04:16,12,松山車站,22,44,2016-08-12,17:04:16,4,0.0,62.0,1.1,30.3
4184448,1,33,25.048616,121.57809499999999,2016-08-12 17:09:16,11,松山車站,22,44,2016-08-12,17:09:16,4,0.0,62.0,1.1,30.3
4184813,1,32,25.048616,121.57809499999999,2016-08-12 17:19:16,12,松山車站,22,44,2016-08-12,17:19:16,4,0.0,62.0,1.1,30.3
4184986,1,27,25.048616,121.57809499999999,2016-08-12 17:24:16,17,松山車站,22,44,2016-08-12,17:24:16,4,0.0,62.0,1.1,30.3
4185165,1,22,25.048616,121.57809499999999,2016-08-12 17:28:17,22,松山車站,22,44,2016-08-12,17:28:17,4,0.0,62.0,1.1,30.3
4185344,1,17,25.048616,121.57809499999999,2016-08-12 17:34:16,27,松山車站,22,44,2016-08-12,17:34:16,4,0.0,62.0,1.1,30.3
4185511,1,15,25.048616,121.57809499999999,2016-08-12 17:39:17,29,松山車站,22,44,2016-08-12,17:39:17,4,0.0,62.0,1.1,30.3
4185693,1,14,25.048616,121.57809499999999,2016-08-12 17:44:17,30,松山車站,22,44,2016-08-12,17:44:17,4,0.0,62.0,1.1,30.3
4185883,1,12,25.048616,121.57809499999999,2016-08-12 17:49:16,32,松山車站,22,44,2016-08-12,17:49:16,4,0.0,62.0,1.1,30.3
4186065,1,9,25.048616,121.57809499999999,2016-08-12 17:53:13,35,松山車站,22,44,2016-08-12,17:53:13,4,0.0,62.0,1.1,30.3
4186418,1,5,25.048616,121.57809499999999,2016-08-12 18:04:17,39,松山車站,22,44,2016-08-12,18:04:17,4,0.0,65.0,1.1,29.7
4186600,1,13,25.048616,121.57809499999999,2016-08-12 18:09:16,31,松山車站,22,44,2016-08-12,18:09:16,4,0.0,65.0,1.1,29.7
4186792,1,16,25.048616,121.57809499999999,2016-08-12 18:14:22,28,松山車站,22,44,2016-08-12,18:14:22,4,0.0,65.0,1.1,29.7
4186982,1,12,25.048616,121.57809499999999,2016-08-12 18:19:21,32,松山車站,22,44,2016-08-12,18:19:21,4,0.0,65.0,1.1,29.7
4187172,1,17,25.048616,121.57809499999999,2016-08-12 18:24:17,27,松山車站,22,44,2016-08-12,18:24:17,4,0.0,65.0,1.1,29.7
4187546,1,14,25.048616,121.57809499999999,2016-08-12 18:32:16,30,松山車站,22,44,2016-08-12,18:32:16,4,0.0,65.0,1.1,29.7
4187730,1,20,25.048616,121.57809499999999,2016-08-12 18:39:17,24,松山車站,22,44,2016-08-12,18:39:17,4,0.0,65.0,1.1,29.7
4187922,1,30,25.048616,121.57809499999999,2016-08-12 18:43:16,14,松山車站,22,44,2016-08-12,18:43:16,4,0.0,65.0,1.1,29.7
4188109,1,28,25.048616,121.57809499999999,2016-08-12 18:49:16,16,松山車站,22,44,2016-08-12,18:49:16,4,0.0,65.0,1.1,29.7
4188295,1,25,25.048616,121.57809499999999,2016-08-12 18:54:16,19,松山車站,22,44,2016-08-12,18:54:16,4,0.0,65.0,1.1,29.7
4188486,1,21,25.048616,121.57809499999999,2016-08-12 18:57:17,23,松山車站,22,44,2016-08-12,18:57:17,4,0.0,65.0,1.1,29.7
4188685,1,19,25.048616,121.57809499999999,2016-08-12 19:04:17,25,松山車站,22,44,2016-08-12,19:04:17,4,0.0,67.0,0.5,29.5
4188865,1,15,25.048616,121.57809499999999,2016-08-12 19:08:17,29,松山車站,22,44,2016-08-12,19:08:17,4,0.0,67.0,0.5,29.5
4189050,1,20,25.048616,121.57809499999999,2016-08-12 19:13:16,24,松山車站,22,44,2016-08-12,19:13:16,4,0.0,67.0,0.5,29.5
4189234,1,5,25.048616,121.57809499999999,2016-08-12 19:19:16,39,松山車站,22,44,2016-08-12,19:19:16,4,0.0,67.0,0.5,29.5
4189414,1,7,25.048616,121.57809499999999,2016-08-12 19:24:17,37,松山車站,22,44,2016-08-12,19:24:17,4,0.0,67.0,0.5,29.5
4189593,1,4,25.048616,121.57809499999999,2016-08-12 19:29:17,40,松山車站,22,44,2016-08-12,19:29:17,4,0.0,67.0,0.5,29.5
4189776,1,2,25.048616,121.57809499999999,2016-08-12 19:34:16,42,松山車站,22,44,2016-08-12,19:34:16,4,0.0,67.0,0.5,29.5
4189961,1,0,25.048616,121.57809499999999,2016-08-12 19:39:17,44,松山車站,22,44,2016-08-12,19:39:17,4,0.0,67.0,0.5,29.5
4190146,1,1,25.048616,121.57809499999999,2016-08-12 19:44:17,43,松山車站,22,44,2016-08-12,19:44:17,4,0.0,67.0,0.5,29.5
4190328,1,4,25.048616,121.57809499999999,2016-08-12 19:48:16,40,松山車站,22,44,2016-08-12,19:48:16,4,0.0,67.0,0.5,29.5
4190681,1,4,25.048616,121.57809499999999,2016-08-12 19:59:16,39,松山車站,22,44,2016-08-12,19:59:16,4,0.0,67.0,0.5,29.5
4190861,1,6,25.048616,121.57809499999999,2016-08-12 20:04:16,38,松山車站,22,44,2016-08-12,20:04:16,4,0.0,69.0,0.3,29.2
4191041,1,11,25.048616,121.57809499999999,2016-08-12 20:09:17,33,松山車站,22,44,2016-08-12,20:09:17,4,0.0,69.0,0.3,29.2
4191204,1,8,25.048616,121.57809499999999,2016-08-12 20:14:18,36,松山車站,22,44,2016-08-12,20:14:18,4,0.0,69.0,0.3,29.2
4191542,1,9,25.048616,121.57809499999999,2016-08-12 20:24:16,35,松山車站,22,44,2016-08-12,20:24:16,4,0.0,69.0,0.3,29.2
4191717,1,4,25.048616,121.57809499999999,2016-08-12 20:29:17,40,松山車站,22,44,2016-08-12,20:29:17,4,0.0,69.0,0.3,29.2
4191886,1,2,25.048616,121.57809499999999,2016-08-12 20:34:16,42,松山車站,22,44,2016-08-12,20:34:16,4,0.0,69.0,0.3,29.2
4192064,1,10,25.048616,121.57809499999999,2016-08-12 20:39:16,34,松山車站,22,44,2016-08-12,20:39:16,4,0.0,69.0,0.3,29.2
4192238,1,16,25.048616,121.57809499999999,2016-08-12 20:44:16,28,松山車站,22,44,2016-08-12,20:44:16,4,0.0,69.0,0.3,29.2
4192416,1,18,25.048616,121.57809499999999,2016-08-12 20:49:16,26,松山車站,22,44,2016-08-12,20:49:16,4,0.0,69.0,0.3,29.2
4192584,1,16,25.048616,121.57809499999999,2016-08-12 20:54:17,28,松山車站,22,44,2016-08-12,20:54:17,4,0.0,69.0,0.3,29.2
4192746,1,15,25.048616,121.57809499999999,2016-08-12 20:59:16,29,松山車站,22,44,2016-08-12,20:59:16,4,0.0,69.0,0.3,29.2
4193086,1,12,25.048616,121.57809499999999,2016-08-12 21:09:17,32,松山車站,22,44,2016-08-12,21:09:17,4,0.0,73.0,0.0,28.6
4193262,1,6,25.048616,121.57809499999999,2016-08-12 21:13:17,38,松山車站,22,44,2016-08-12,21:13:17,4,0.0,73.0,0.0,28.6
4193431,1,3,25.048616,121.57809499999999,2016-08-12 21:19:17,41,松山車站,22,44,2016-08-12,21:19:17,4,0.0,73.0,0.0,28.6
4193602,1,11,25.048616,121.57809499999999,2016-08-12 21:24:16,33,松山車站,22,44,2016-08-12,21:24:16,4,0.0,73.0,0.0,28.6
4193780,1,10,25.048616,121.57809499999999,2016-08-12 21:28:16,34,松山車站,22,44,2016-08-12,21:28:16,4,0.0,73.0,0.0,28.6
4193949,1,17,25.048616,121.57809499999999,2016-08-12 21:34:16,27,松山車站,22,44,2016-08-12,21:34:16,4,0.0,73.0,0.0,28.6
4194125,1,18,25.048616,121.57809499999999,2016-08-12 21:39:16,26,松山車站,22,44,2016-08-12,21:39:16,4,0.0,73.0,0.0,28.6
4194293,1,20,25.048616,121.57809499999999,2016-08-12 21:44:17,24,松山車站,22,44,2016-08-12,21:44:17,4,0.0,73.0,0.0,28.6
4194469,1,14,25.048616,121.57809499999999,2016-08-12 21:49:17,30,松山車站,22,44,2016-08-12,21:49:17,4,0.0,73.0,0.0,28.6
4194643,1,13,25.048616,121.57809499999999,2016-08-12 21:54:16,31,松山車站,22,44,2016-08-12,21:54:16,4,0.0,73.0,0.0,28.6
4194807,1,14,25.048616,121.57809499999999,2016-08-12 21:59:16,30,松山車站,22,44,2016-08-12,21:59:16,4,0.0,73.0,0.0,28.6
4194980,1,17,25.048616,121.57809499999999,2016-08-12 22:04:17,27,松山車站,22,44,2016-08-12,22:04:17,4,0.0,74.0,0.0,28.4
4195155,1,16,25.048616,121.57809499999999,2016-08-12 22:09:16,28,松山車站,22,44,2016-08-12,22:09:16,4,0.0,74.0,0.0,28.4
4195342,1,18,25.048616,121.57809499999999,2016-08-12 22:14:17,26,松山車站,22,44,2016-08-12,22:14:17,4,0.0,74.0,0.0,28.4
4195509,1,16,25.048616,121.57809499999999,2016-08-12 22:19:20,28,松山車站,22,44,2016-08-12,22:19:20,4,0.0,74.0,0.0,28.4
4195678,1,17,25.048616,121.57809499999999,2016-08-12 22:24:17,27,松山車站,22,44,2016-08-12,22:24:17,4,0.0,74.0,0.0,28.4
4195860,1,21,25.048616,121.57809499999999,2016-08-12 22:29:16,23,松山車站,22,44,2016-08-12,22:29:16,4,0.0,74.0,0.0,28.4
4196037,1,16,25.048616,121.57809499999999,2016-08-12 22:33:16,28,松山車站,22,44,2016-08-12,22:33:16,4,0.0,74.0,0.0,28.4
4196230,1,12,25.048616,121.57809499999999,2016-08-12 22:39:17,31,松山車站,22,44,2016-08-12,22:39:17,4,0.0,74.0,0.0,28.4
4196412,1,18,25.048616,121.57809499999999,2016-08-12 22:44:17,25,松山車站,22,44,2016-08-12,22:44:17,4,0.0,74.0,0.0,28.4
4196583,1,28,25.048616,121.57809499999999,2016-08-12 22:48:16,15,松山車站,22,44,2016-08-12,22:48:16,4,0.0,74.0,0.0,28.4
4196744,1,32,25.048616,121.57809499999999,2016-08-12 22:54:16,11,松山車站,22,44,2016-08-12,22:54:16,4,0.0,74.0,0.0,28.4
4197065,1,33,25.048616,121.57809499999999,2016-08-12 23:04:16,10,松山車站,22,44,2016-08-12,23:04:16,4,0.0,76.0,0.1,28.0
4197227,1,32,25.048616,121.57809499999999,2016-08-12 23:09:16,11,松山車站,22,44,2016-08-12,23:09:16,4,0.0,76.0,0.1,28.0
4197388,1,35,25.048616,121.57809499999999,2016-08-12 23:14:17,8,松山車站,22,44,2016-08-12,23:14:17,4,0.0,76.0,0.1,28.0
4197691,1,37,25.048616,121.57809499999999,2016-08-12 23:24:16,6,松山車站,22,44,2016-08-12,23:24:16,4,0.0,76.0,0.1,28.0
4197847,1,25,25.048616,121.57809499999999,2016-08-12 23:29:16,19,松山車站,22,44,2016-08-12,23:29:16,4,0.0,76.0,0.1,28.0
4198002,1,19,25.048616,121.57809499999999,2016-08-12 23:34:16,25,松山車站,22,44,2016-08-12,23:34:16,4,0.0,76.0,0.1,28.0
4198164,1,22,25.048616,121.57809499999999,2016-08-12 23:39:16,22,松山車站,22,44,2016-08-12,23:39:16,4,0.0,76.0,0.1,28.0
4198323,1,25,25.048616,121.57809499999999,2016-08-12 23:44:16,19,松山車站,22,44,2016-08-12,23:44:16,4,0.0,76.0,0.1,28.0
4198456,1,30,25.048616,121.57809499999999,2016-08-12 23:49:16,14,松山車站,22,44,2016-08-12,23:49:16,4,0.0,76.0,0.1,28.0
4198593,1,38,25.048616,121.57809499999999,2016-08-12 23:54:16,6,松山車站,22,44,2016-08-12,23:54:16,4,0.0,76.0,0.1,28.0
4198735,1,40,25.048616,121.57809499999999,2016-08-12 23:59:16,4,松山車站,22,44,2016-08-12,23:59:16,4,0.0,76.0,0.1,28.0
4198890,1,41,25.048616,121.57809499999999,2016-08-13 00:04:19,3,松山車站,22,44,2016-08-13,00:04:19,5,0.0,76.0,0.4,27.9
4199018,1,42,25.048616,121.57809499999999,2016-08-13 00:09:17,2,松山車站,22,44,2016-08-13,00:09:17,5,0.0,76.0,0.4,27.9
4199163,1,44,25.048616,121.57809499999999,2016-08-13 00:14:16,0,松山車站,22,44,2016-08-13,00:14:16,5,0.0,76.0,0.4,27.9
4199553,1,42,25.048616,121.57809499999999,2016-08-13 00:29:16,2,松山車站,22,44,2016-08-13,00:29:16,5,0.0,76.0,0.4,27.9
4199678,1,33,25.048616,121.57809499999999,2016-08-13 00:34:16,10,松山車站,22,44,2016-08-13,00:34:16,5,0.0,76.0,0.4,27.9
4199808,1,29,25.048616,121.57809499999999,2016-08-13 00:39:16,15,松山車站,22,44,2016-08-13,00:39:16,5,0.0,76.0,0.4,27.9
4199928,1,27,25.048616,121.57809499999999,2016-08-13 00:44:16,17,松山車站,22,44,2016-08-13,00:44:16,5,0.0,76.0,0.4,27.9
4200046,1,32,25.048616,121.57809499999999,2016-08-13 00:49:17,12,松山車站,22,44,2016-08-13,00:49:17,5,0.0,76.0,0.4,27.9
4200166,1,29,25.048616,121.57809499999999,2016-08-13 00:54:17,15,松山車站,22,44,2016-08-13,00:54:17,5,0.0,76.0,0.4,27.9
4200268,1,28,25.048616,121.57809499999999,2016-08-13 00:59:16,16,松山車站,22,44,2016-08-13,00:59:16,5,0.0,76.0,0.4,27.9
4200483,1,26,25.048616,121.57809499999999,2016-08-13 01:09:21,18,松山車站,22,44,2016-08-13,01:09:21,5,0.0,75.0,0.2,28.0
4200676,1,23,25.048616,121.57809499999999,2016-08-13 01:19:21,21,松山車站,22,44,2016-08-13,01:19:21,5,0.0,75.0,0.2,28.0
4200870,1,25,25.048616,121.57809499999999,2016-08-13 01:29:21,19,松山車站,22,44,2016-08-13,01:29:21,5,0.0,75.0,0.2,28.0
4201064,1,26,25.048616,121.57809499999999,2016-08-13 01:39:21,18,松山車站,22,44,2016-08-13,01:39:21,5,0.0,75.0,0.2,28.0
4201245,1,31,25.048616,121.57809499999999,2016-08-13 01:49:21,13,松山車站,22,44,2016-08-13,01:49:21,5,0.0,75.0,0.2,28.0
4201329,1,29,25.048616,121.57809499999999,2016-08-13 01:54:22,15,松山車站,22,44,2016-08-13,01:54:22,5,0.0,75.0,0.2,28.0
4201496,1,25,25.048616,121.57809499999999,2016-08-13 02:04:21,19,松山車站,22,44,2016-08-13,02:04:21,5,0.0,78.0,0.1,27.5
4201563,1,24,25.048616,121.57809499999999,2016-08-13 02:09:21,20,松山車站,22,44,2016-08-13,02:09:21,5,0.0,78.0,0.1,27.5
4201686,1,23,25.048616,121.57809499999999,2016-08-13 02:24:21,21,松山車站,22,44,2016-08-13,02:24:21,5,0.0,78.0,0.1,27.5
4201758,1,20,25.048616,121.57809499999999,2016-08-13 02:39:21,24,松山車站,22,44,2016-08-13,02:39:21,5,0.0,78.0,0.1,27.5
4201820,1,19,25.048616,121.57809499999999,2016-08-13 02:54:21,25,松山車站,22,44,2016-08-13,02:54:21,5,0.0,78.0,0.1,27.5
4201865,1,20,25.048616,121.57809499999999,2016-08-13 03:09:21,24,松山車站,22,44,2016-08-13,03:09:21,5,2.0,85.0,0.0,26.5
4201929,1,19,25.048616,121.57809499999999,2016-08-13 03:24:22,25,松山車站,22,44,2016-08-13,03:24:22,5,2.0,85.0,0.0,26.5
4202001,1,17,25.048616,121.57809499999999,2016-08-13 03:44:21,27,松山車站,22,44,2016-08-13,03:44:21,5,2.0,85.0,0.0,26.5
4202009,1,16,25.048616,121.57809499999999,2016-08-13 03:49:21,28,松山車站,22,44,2016-08-13,03:49:21,5,2.0,85.0,0.0,26.5
4202092,1,20,25.048616,121.57809499999999,2016-08-13 04:09:24,24,松山車站,22,44,2016-08-13,04:09:24,5,0.5,89.0,0.0,26.1
4202116,1,26,25.048616,121.57809499999999,2016-08-13 04:14:04,18,松山車站,22,44,2016-08-13,04:14:04,5,0.5,89.0,0.0,26.1
4202146,1,23,25.048616,121.57809499999999,2016-08-13 04:19:42,21,松山車站,22,44,2016-08-13,04:19:42,5,0.5,89.0,0.0,26.1
4202322,1,20,25.048616,121.57809499999999,2016-08-13 04:54:52,24,松山車站,22,44,2016-08-13,04:54:52,5,0.5,89.0,0.0,26.1
4202388,1,18,25.048616,121.57809499999999,2016-08-13 05:09:42,26,松山車站,22,44,2016-08-13,05:09:42,5,0.5,88.0,0.1,26.0
4202416,1,21,25.048616,121.57809499999999,2016-08-13 05:14:42,23,松山車站,22,44,2016-08-13,05:14:42,5,0.5,88.0,0.1,26.0
4202531,1,16,25.048616,121.57809499999999,2016-08-13 05:29:42,28,松山車站,22,44,2016-08-13,05:29:42,5,0.5,88.0,0.1,26.0
4202573,1,15,25.048616,121.57809499999999,2016-08-13 05:34:42,29,松山車站,22,44,2016-08-13,05:34:42,5,0.5,88.0,0.1,26.0
4202631,1,16,25.048616,121.57809499999999,2016-08-13 05:39:42,28,松山車站,22,44,2016-08-13,05:39:42,5,0.5,88.0,0.1,26.0
4202736,1,13,25.048616,121.57809499999999,2016-08-13 05:49:42,31,松山車站,22,44,2016-08-13,05:49:42,5,0.5,88.0,0.1,26.0
4202854,1,11,25.048616,121.57809499999999,2016-08-13 05:59:43,33,松山車站,22,44,2016-08-13,05:59:43,5,0.5,88.0,0.1,26.0
4202919,1,9,25.048616,121.57809499999999,2016-08-13 06:04:43,35,松山車站,22,44,2016-08-13,06:04:43,5,0.0,88.0,0.4,26.1
4202981,1,8,25.048616,121.57809499999999,2016-08-13 06:09:42,36,松山車站,22,44,2016-08-13,06:09:42,5,0.0,88.0,0.4,26.1
4203052,1,14,25.048616,121.57809499999999,2016-08-13 06:14:43,30,松山車站,22,44,2016-08-13,06:14:43,5,0.0,88.0,0.4,26.1
4203126,1,12,25.048616,121.57809499999999,2016-08-13 06:19:42,32,松山車站,22,44,2016-08-13,06:19:42,5,0.0,88.0,0.4,26.1
4203204,1,11,25.048616,121.57809499999999,2016-08-13 06:24:42,33,松山車站,22,44,2016-08-13,06:24:42,5,0.0,88.0,0.4,26.1
4203278,1,12,25.048616,121.57809499999999,2016-08-13 06:29:42,32,松山車站,22,44,2016-08-13,06:29:42,5,0.0,88.0,0.4,26.1
4203359,1,11,25.048616,121.57809499999999,2016-08-13 06:34:43,33,松山車站,22,44,2016-08-13,06:34:43,5,0.0,88.0,0.4,26.1
4203448,1,10,25.048616,121.57809499999999,2016-08-13 06:39:42,34,松山車站,22,44,2016-08-13,06:39:42,5,0.0,88.0,0.4,26.1
4203539,1,9,25.048616,121.57809499999999,2016-08-13 06:44:44,35,松山車站,22,44,2016-08-13,06:44:44,5,0.0,88.0,0.4,26.1
4203722,1,10,25.048616,121.57809499999999,2016-08-13 06:54:42,34,松山車站,22,44,2016-08-13,06:54:42,5,0.0,88.0,0.4,26.1
4203800,1,9,25.048616,121.57809499999999,2016-08-13 06:59:42,35,松山車站,22,44,2016-08-13,06:59:42,5,0.0,88.0,0.4,26.1
4203974,1,6,25.048616,121.57809499999999,2016-08-13 07:09:42,38,松山車站,22,44,2016-08-13,07:09:42,5,0.0,86.0,0.3,26.2
4204124,1,7,25.048616,121.57809499999999,2016-08-13 07:19:42,37,松山車站,22,44,2016-08-13,07:19:42,5,0.0,86.0,0.3,26.2
4204401,1,6,25.048616,121.57809499999999,2016-08-13 07:34:42,38,松山車站,22,44,2016-08-13,07:34:42,5,0.0,86.0,0.3,26.2
4204487,1,7,25.048616,121.57809499999999,2016-08-13 07:39:42,37,松山車站,22,44,2016-08-13,07:39:42,5,0.0,86.0,0.3,26.2
4204582,1,8,25.048616,121.57809499999999,2016-08-13 07:44:42,36,松山車站,22,44,2016-08-13,07:44:42,5,0.0,86.0,0.3,26.2
4204671,1,6,25.048616,121.57809499999999,2016-08-13 07:49:43,38,松山車站,22,44,2016-08-13,07:49:43,5,0.0,86.0,0.3,26.2
4204965,1,5,25.048616,121.57809499999999,2016-08-13 08:09:42,39,松山車站,22,44,2016-08-13,08:09:42,5,0.0,85.0,0.2,26.2
4205031,1,6,25.048616,121.57809499999999,2016-08-13 08:12:42,38,松山車站,22,44,2016-08-13,08:12:42,5,0.0,85.0,0.2,26.2
4205099,1,16,25.048616,121.57809499999999,2016-08-13 08:19:42,28,松山車站,22,44,2016-08-13,08:19:42,5,0.0,85.0,0.2,26.2
4205176,1,17,25.048616,121.57809499999999,2016-08-13 08:24:45,27,松山車站,22,44,2016-08-13,08:24:45,5,0.0,85.0,0.2,26.2
