Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5140896,1,26,25.044412,121.50540900000001,2016-09-09 13:24:16,16,峨嵋停車場,105,42,2016-09-09,13:24:16,4,,,,
5141021,1,27,25.044412,121.50540900000001,2016-09-09 13:29:15,15,峨嵋停車場,105,42,2016-09-09,13:29:15,4,,,,
5141276,1,26,25.044412,121.50540900000001,2016-09-09 13:39:28,16,峨嵋停車場,105,42,2016-09-09,13:39:28,4,,,,
5142004,1,24,25.044412,121.50540900000001,2016-09-09 14:14:31,18,峨嵋停車場,105,42,2016-09-09,14:14:31,4,,,,
5142242,1,25,25.044412,121.50540900000001,2016-09-09 14:29:31,17,峨嵋停車場,105,42,2016-09-09,14:29:31,4,,,,
5142391,1,31,25.044412,121.50540900000001,2016-09-09 14:39:31,11,峨嵋停車場,105,42,2016-09-09,14:39:31,4,,,,
5142461,1,38,25.044412,121.50540900000001,2016-09-09 14:44:31,4,峨嵋停車場,105,42,2016-09-09,14:44:31,4,,,,
5142534,1,37,25.044412,121.50540900000001,2016-09-09 14:49:36,3,峨嵋停車場,105,42,2016-09-09,14:49:36,4,,,,
5142600,1,38,25.044412,121.50540900000001,2016-09-09 14:54:31,2,峨嵋停車場,105,42,2016-09-09,14:54:31,4,,,,
5142735,1,32,25.044412,121.50540900000001,2016-09-09 15:04:21,8,峨嵋停車場,105,42,2016-09-09,15:04:21,4,,,,
5142815,1,28,25.044412,121.50540900000001,2016-09-09 15:09:21,14,峨嵋停車場,105,42,2016-09-09,15:09:21,4,,,,
5142906,1,27,25.044412,121.50540900000001,2016-09-09 15:14:21,15,峨嵋停車場,105,42,2016-09-09,15:14:21,4,,,,
5142990,1,24,25.044412,121.50540900000001,2016-09-09 15:19:20,18,峨嵋停車場,105,42,2016-09-09,15:19:20,4,,,,
5143085,1,26,25.044412,121.50540900000001,2016-09-09 15:24:21,16,峨嵋停車場,105,42,2016-09-09,15:24:21,4,,,,
5143516,1,25,25.044412,121.50540900000001,2016-09-09 15:44:20,17,峨嵋停車場,105,42,2016-09-09,15:44:20,4,,,,
5143630,1,21,25.044412,121.50540900000001,2016-09-09 15:49:21,21,峨嵋停車場,105,42,2016-09-09,15:49:21,4,,,,
5143861,1,20,25.044412,121.50540900000001,2016-09-09 15:59:20,22,峨嵋停車場,105,42,2016-09-09,15:59:20,4,,,,
5144844,1,19,25.044412,121.50540900000001,2016-09-09 16:44:37,23,峨嵋停車場,105,42,2016-09-09,16:44:37,4,,,,
5145604,1,18,25.044412,121.50540900000001,2016-09-09 17:39:38,24,峨嵋停車場,105,42,2016-09-09,17:39:38,4,,,,
5145919,1,20,25.044412,121.50540900000001,2016-09-09 18:14:30,22,峨嵋停車場,105,42,2016-09-09,18:14:30,4,,,,
5146163,1,19,25.044412,121.50540900000001,2016-09-09 18:44:28,23,峨嵋停車場,105,42,2016-09-09,18:44:28,4,,,,
5146224,1,18,25.044412,121.50540900000001,2016-09-09 18:54:28,24,峨嵋停車場,105,42,2016-09-09,18:54:28,4,,,,
5146462,1,16,25.044412,121.50540900000001,2016-09-09 19:34:40,26,峨嵋停車場,105,42,2016-09-09,19:34:40,4,,,,
5146752,1,17,25.044412,121.50540900000001,2016-09-09 20:14:26,25,峨嵋停車場,105,42,2016-09-09,20:14:26,4,,,,
5146974,1,16,25.044412,121.50540900000001,2016-09-09 20:39:27,26,峨嵋停車場,105,42,2016-09-09,20:39:27,4,,,,
5147309,1,17,25.044412,121.50540900000001,2016-09-09 21:09:14,25,峨嵋停車場,105,42,2016-09-09,21:09:14,4,,,,
5147450,1,19,25.044412,121.50540900000001,2016-09-09 21:19:12,23,峨嵋停車場,105,42,2016-09-09,21:19:12,4,,,,
5147604,1,20,25.044412,121.50540900000001,2016-09-09 21:29:19,22,峨嵋停車場,105,42,2016-09-09,21:29:19,4,,,,
5148128,1,21,25.044412,121.50540900000001,2016-09-09 21:54:15,21,峨嵋停車場,105,42,2016-09-09,21:54:15,4,,,,
5148638,1,22,25.044412,121.50540900000001,2016-09-09 22:12:14,20,峨嵋停車場,105,42,2016-09-09,22:12:14,4,,,,
5148770,1,21,25.044412,121.50540900000001,2016-09-09 22:19:13,21,峨嵋停車場,105,42,2016-09-09,22:19:13,4,,,,
5148908,1,22,25.044412,121.50540900000001,2016-09-09 22:24:58,20,峨嵋停車場,105,42,2016-09-09,22:24:58,4,,,,
5149049,1,24,25.044412,121.50540900000001,2016-09-09 22:29:50,18,峨嵋停車場,105,42,2016-09-09,22:29:50,4,,,,
5149310,1,20,25.044412,121.50540900000001,2016-09-09 22:39:14,22,峨嵋停車場,105,42,2016-09-09,22:39:14,4,,,,
5149454,1,21,25.044412,121.50540900000001,2016-09-09 22:44:14,21,峨嵋停車場,105,42,2016-09-09,22:44:14,4,,,,
5149589,1,20,25.044412,121.50540900000001,2016-09-09 22:49:14,22,峨嵋停車場,105,42,2016-09-09,22:49:14,4,,,,
5149846,1,19,25.044412,121.50540900000001,2016-09-09 22:59:16,23,峨嵋停車場,105,42,2016-09-09,22:59:16,4,,,,
5149976,1,18,25.044412,121.50540900000001,2016-09-09 23:04:28,24,峨嵋停車場,105,42,2016-09-09,23:04:28,4,,,,
5150221,1,17,25.044412,121.50540900000001,2016-09-09 23:14:25,25,峨嵋停車場,105,42,2016-09-09,23:14:25,4,,,,
5150606,1,16,25.044412,121.50540900000001,2016-09-09 23:29:33,26,峨嵋停車場,105,42,2016-09-09,23:29:33,4,,,,
5150732,1,18,25.044412,121.50540900000001,2016-09-09 23:34:28,24,峨嵋停車場,105,42,2016-09-09,23:34:28,4,,,,
5150844,1,19,25.044412,121.50540900000001,2016-09-09 23:37:27,23,峨嵋停車場,105,42,2016-09-09,23:37:27,4,,,,
5150964,1,22,25.044412,121.50540900000001,2016-09-09 23:44:25,20,峨嵋停車場,105,42,2016-09-09,23:44:25,4,,,,
5151071,1,24,25.044412,121.50540900000001,2016-09-09 23:49:27,18,峨嵋停車場,105,42,2016-09-09,23:49:27,4,,,,
5151423,1,26,25.044412,121.50540900000001,2016-09-10 00:03:16,16,峨嵋停車場,105,42,2016-09-10,00:03:16,5,,,,
5151967,1,28,25.044412,121.50540900000001,2016-09-10 00:29:14,14,峨嵋停車場,105,42,2016-09-10,00:29:14,5,,,,
5152069,1,30,25.044412,121.50540900000001,2016-09-10 00:34:17,12,峨嵋停車場,105,42,2016-09-10,00:34:17,5,,,,
5152643,1,33,25.044412,121.50540900000001,2016-09-10 01:04:37,9,峨嵋停車場,105,42,2016-09-10,01:04:37,5,,,,
5152730,1,36,25.044412,121.50540900000001,2016-09-10 01:08:38,6,峨嵋停車場,105,42,2016-09-10,01:08:38,5,,,,
5152812,1,35,25.044412,121.50540900000001,2016-09-10 01:14:37,7,峨嵋停車場,105,42,2016-09-10,01:14:37,5,,,,
5152878,1,38,25.044412,121.50540900000001,2016-09-10 01:19:37,4,峨嵋停車場,105,42,2016-09-10,01:19:37,5,,,,
5152955,1,39,25.044412,121.50540900000001,2016-09-10 01:24:37,3,峨嵋停車場,105,42,2016-09-10,01:24:37,5,,,,
5153033,1,37,25.044412,121.50540900000001,2016-09-10 01:29:38,5,峨嵋停車場,105,42,2016-09-10,01:29:38,5,,,,
5153108,1,27,25.044412,121.50540900000001,2016-09-10 01:34:37,15,峨嵋停車場,105,42,2016-09-10,01:34:37,5,,,,
5153424,1,25,25.044412,121.50540900000001,2016-09-10 01:59:43,17,峨嵋停車場,105,42,2016-09-10,01:59:43,5,,,,
5153481,1,28,25.044412,121.50540900000001,2016-09-10 02:04:23,14,峨嵋停車場,105,42,2016-09-10,02:04:23,5,,,,
5153545,1,33,25.044412,121.50540900000001,2016-09-10 02:09:23,9,峨嵋停車場,105,42,2016-09-10,02:09:23,5,,,,
5153591,1,35,25.044412,121.50540900000001,2016-09-10 02:14:23,7,峨嵋停車場,105,42,2016-09-10,02:14:23,5,,,,
5153640,1,36,25.044412,121.50540900000001,2016-09-10 02:19:23,6,峨嵋停車場,105,42,2016-09-10,02:19:23,5,,,,
5153737,1,34,25.044412,121.50540900000001,2016-09-10 02:29:23,8,峨嵋停車場,105,42,2016-09-10,02:29:23,5,,,,
5154117,1,35,25.044412,121.50540900000001,2016-09-10 03:14:32,7,峨嵋停車場,105,42,2016-09-10,03:14:32,5,,,,
5154226,1,37,25.044412,121.50540900000001,2016-09-10 03:29:31,5,峨嵋停車場,105,42,2016-09-10,03:29:31,5,,,,
5154299,1,36,25.044412,121.50540900000001,2016-09-10 03:39:32,6,峨嵋停車場,105,42,2016-09-10,03:39:32,5,,,,
5154473,1,37,25.044412,121.50540900000001,2016-09-10 03:59:31,5,峨嵋停車場,105,42,2016-09-10,03:59:31,5,,,,
5154502,1,36,25.044412,121.50540900000001,2016-09-10 04:04:36,6,峨嵋停車場,105,42,2016-09-10,04:04:36,5,,,,
5154552,1,37,25.044412,121.50540900000001,2016-09-10 04:14:33,5,峨嵋停車場,105,42,2016-09-10,04:14:33,5,,,,
5154716,1,30,25.044412,121.50540900000001,2016-09-10 04:34:34,12,峨嵋停車場,105,42,2016-09-10,04:34:34,5,,,,
5154896,1,28,25.044412,121.50540900000001,2016-09-10 04:59:35,14,峨嵋停車場,105,42,2016-09-10,04:59:35,5,,,,
5154970,1,29,25.044412,121.50540900000001,2016-09-10 05:09:17,13,峨嵋停車場,105,42,2016-09-10,05:09:17,5,,,,
5155207,1,28,25.044412,121.50540900000001,2016-09-10 05:34:18,14,峨嵋停車場,105,42,2016-09-10,05:34:18,5,,,,
5155387,1,27,25.044412,121.50540900000001,2016-09-10 05:49:17,15,峨嵋停車場,105,42,2016-09-10,05:49:17,5,,,,
5155451,1,26,25.044412,121.50540900000001,2016-09-10 05:54:17,16,峨嵋停車場,105,42,2016-09-10,05:54:17,5,,,,
5155944,1,27,25.044412,121.50540900000001,2016-09-10 06:24:31,15,峨嵋停車場,105,42,2016-09-10,06:24:31,5,,,,
5156165,1,26,25.044412,121.50540900000001,2016-09-10 06:34:30,16,峨嵋停車場,105,42,2016-09-10,06:34:30,5,,,,
5156561,1,27,25.044412,121.50540900000001,2016-09-10 06:49:31,15,峨嵋停車場,105,42,2016-09-10,06:49:31,5,,,,
5157303,1,28,25.044412,121.50540900000001,2016-09-10 07:13:41,14,峨嵋停車場,105,42,2016-09-10,07:13:41,5,,,,
5157456,1,25,25.044412,121.50540900000001,2016-09-10 07:19:40,17,峨嵋停車場,105,42,2016-09-10,07:19:40,5,,,,
5157617,1,26,25.044412,121.50540900000001,2016-09-10 07:24:39,16,峨嵋停車場,105,42,2016-09-10,07:24:39,5,,,,
5157930,1,27,25.044412,121.50540900000001,2016-09-10 07:34:37,15,峨嵋停車場,105,42,2016-09-10,07:34:37,5,,,,
5158582,1,26,25.044412,121.50540900000001,2016-09-10 07:54:38,16,峨嵋停車場,105,42,2016-09-10,07:54:38,5,,,,
5159745,1,27,25.044412,121.50540900000001,2016-09-10 08:29:32,15,峨嵋停車場,105,42,2016-09-10,08:29:32,5,,,,
5159923,1,26,25.044412,121.50540900000001,2016-09-10 08:34:32,16,峨嵋停車場,105,42,2016-09-10,08:34:32,5,,,,
5160093,1,28,25.044412,121.50540900000001,2016-09-10 08:39:39,14,峨嵋停車場,105,42,2016-09-10,08:39:39,5,,,,
5160263,1,30,25.044412,121.50540900000001,2016-09-10 08:44:31,12,峨嵋停車場,105,42,2016-09-10,08:44:31,5,,,,
5160428,1,29,25.044412,121.50540900000001,2016-09-10 08:47:33,13,峨嵋停車場,105,42,2016-09-10,08:47:33,5,,,,
5160595,1,27,25.044412,121.50540900000001,2016-09-10 08:54:31,15,峨嵋停車場,105,42,2016-09-10,08:54:31,5,,,,
5160931,1,26,25.044412,121.50540900000001,2016-09-10 09:04:38,16,峨嵋停車場,105,42,2016-09-10,09:04:38,5,,,,
5161094,1,27,25.044412,121.50540900000001,2016-09-10 09:09:27,15,峨嵋停車場,105,42,2016-09-10,09:09:27,5,,,,
5161392,1,28,25.044412,121.50540900000001,2016-09-10 09:19:30,14,峨嵋停車場,105,42,2016-09-10,09:19:30,5,,,,
5161691,1,26,25.044412,121.50540900000001,2016-09-10 09:29:27,16,峨嵋停車場,105,42,2016-09-10,09:29:27,5,,,,
5161987,1,25,25.044412,121.50540900000001,2016-09-10 09:39:27,17,峨嵋停車場,105,42,2016-09-10,09:39:27,5,,,,
5162139,1,26,25.044412,121.50540900000001,2016-09-10 09:44:27,16,峨嵋停車場,105,42,2016-09-10,09:44:27,5,,,,
5162281,1,24,25.044412,121.50540900000001,2016-09-10 09:49:27,18,峨嵋停車場,105,42,2016-09-10,09:49:27,5,,,,
5162436,1,23,25.044412,121.50540900000001,2016-09-10 09:54:27,19,峨嵋停車場,105,42,2016-09-10,09:54:27,5,,,,
5162571,1,22,25.044412,121.50540900000001,2016-09-10 09:59:28,20,峨嵋停車場,105,42,2016-09-10,09:59:28,5,,,,
5162856,1,24,25.044412,121.50540900000001,2016-09-10 10:09:30,18,峨嵋停車場,105,42,2016-09-10,10:09:30,5,,,,
5163166,1,23,25.044412,121.50540900000001,2016-09-10 10:19:29,19,峨嵋停車場,105,42,2016-09-10,10:19:29,5,,,,
5163307,1,24,25.044412,121.50540900000001,2016-09-10 10:24:29,18,峨嵋停車場,105,42,2016-09-10,10:24:29,5,,,,
5163459,1,23,25.044412,121.50540900000001,2016-09-10 10:29:27,19,峨嵋停車場,105,42,2016-09-10,10:29:27,5,,,,
5163765,1,22,25.044412,121.50540900000001,2016-09-10 10:39:28,20,峨嵋停車場,105,42,2016-09-10,10:39:28,5,,,,
5163915,1,21,25.044412,121.50540900000001,2016-09-10 10:44:28,21,峨嵋停車場,105,42,2016-09-10,10:44:28,5,,,,
5164066,1,22,25.044412,121.50540900000001,2016-09-10 10:49:33,20,峨嵋停車場,105,42,2016-09-10,10:49:33,5,,,,
5164216,1,20,25.044412,121.50540900000001,2016-09-10 10:54:27,22,峨嵋停車場,105,42,2016-09-10,10:54:27,5,,,,
5164362,1,21,25.044412,121.50540900000001,2016-09-10 10:57:45,21,峨嵋停車場,105,42,2016-09-10,10:57:45,5,,,,
5165383,1,23,25.044412,121.50540900000001,2016-09-10 11:34:26,19,峨嵋停車場,105,42,2016-09-10,11:34:26,5,,,,
5165532,1,24,25.044412,121.50540900000001,2016-09-10 11:39:26,18,峨嵋停車場,105,42,2016-09-10,11:39:26,5,,,,
5165682,1,25,25.044412,121.50540900000001,2016-09-10 11:44:28,17,峨嵋停車場,105,42,2016-09-10,11:44:28,5,,,,
5165978,1,27,25.044412,121.50540900000001,2016-09-10 11:54:48,15,峨嵋停車場,105,42,2016-09-10,11:54:48,5,,,,
5166282,1,28,25.044412,121.50540900000001,2016-09-10 12:03:29,14,峨嵋停車場,105,42,2016-09-10,12:03:29,5,,,,
5166433,1,29,25.044412,121.50540900000001,2016-09-10 12:09:32,13,峨嵋停車場,105,42,2016-09-10,12:09:32,5,,,,
5166754,1,30,25.044412,121.50540900000001,2016-09-10 12:19:27,12,峨嵋停車場,105,42,2016-09-10,12:19:27,5,,,,
5166914,1,31,25.044412,121.50540900000001,2016-09-10 12:22:26,11,峨嵋停車場,105,42,2016-09-10,12:22:26,5,,,,
5167066,1,25,25.044412,121.50540900000001,2016-09-10 12:29:26,16,峨嵋停車場,105,42,2016-09-10,12:29:26,5,,,,
5167217,1,25,25.044412,121.50540900000001,2016-09-10 12:34:27,17,峨嵋停車場,105,42,2016-09-10,12:34:27,5,,,,
5167542,1,24,25.044412,121.50540900000001,2016-09-10 12:41:31,18,峨嵋停車場,105,42,2016-09-10,12:41:31,5,,,,
5167838,1,23,25.044412,121.50540900000001,2016-09-10 12:53:33,19,峨嵋停車場,105,42,2016-09-10,12:53:33,5,,,,
5168135,1,21,25.044412,121.50540900000001,2016-09-10 13:04:36,21,峨嵋停車場,105,42,2016-09-10,13:04:36,5,,,,
5168503,1,22,25.044412,121.50540900000001,2016-09-10 13:19:34,20,峨嵋停車場,105,42,2016-09-10,13:19:34,5,,,,
5168622,1,23,25.044412,121.50540900000001,2016-09-10 13:24:36,19,峨嵋停車場,105,42,2016-09-10,13:24:36,5,,,,
5168746,1,24,25.044412,121.50540900000001,2016-09-10 13:27:36,18,峨嵋停車場,105,42,2016-09-10,13:27:36,5,,,,
5168972,1,25,25.044412,121.50540900000001,2016-09-10 13:38:44,17,峨嵋停車場,105,42,2016-09-10,13:38:44,5,,,,
5169209,1,28,25.044412,121.50540900000001,2016-09-10 13:49:44,14,峨嵋停車場,105,42,2016-09-10,13:49:44,5,,,,
5169336,1,30,25.044412,121.50540900000001,2016-09-10 13:53:40,12,峨嵋停車場,105,42,2016-09-10,13:53:40,5,,,,
5169465,1,29,25.044412,121.50540900000001,2016-09-10 13:59:37,13,峨嵋停車場,105,42,2016-09-10,13:59:37,5,,,,
5169710,1,25,25.044412,121.50540900000001,2016-09-10 14:09:34,17,峨嵋停車場,105,42,2016-09-10,14:09:34,5,,,,
5170248,1,23,25.044412,121.50540900000001,2016-09-10 14:29:37,19,峨嵋停車場,105,42,2016-09-10,14:29:37,5,,,,
5170506,1,22,25.044412,121.50540900000001,2016-09-10 14:39:14,20,峨嵋停車場,105,42,2016-09-10,14:39:14,5,,,,
5170636,1,24,25.044412,121.50540900000001,2016-09-10 14:44:33,18,峨嵋停車場,105,42,2016-09-10,14:44:33,5,,,,
5170895,1,23,25.044412,121.50540900000001,2016-09-10 14:54:38,19,峨嵋停車場,105,42,2016-09-10,14:54:38,5,,,,
5171026,1,21,25.044412,121.50540900000001,2016-09-10 14:59:33,21,峨嵋停車場,105,42,2016-09-10,14:59:33,5,,,,
5171154,1,22,25.044412,121.50540900000001,2016-09-10 15:04:18,20,峨嵋停車場,105,42,2016-09-10,15:04:18,5,,,,
5171278,1,23,25.044412,121.50540900000001,2016-09-10 15:09:18,19,峨嵋停車場,105,42,2016-09-10,15:09:18,5,,,,
5172004,1,22,25.044412,121.50540900000001,2016-09-10 15:44:19,20,峨嵋停車場,105,42,2016-09-10,15:44:19,5,,,,
5172066,1,21,25.044412,121.50540900000001,2016-09-10 15:49:40,21,峨嵋停車場,105,42,2016-09-10,15:49:40,5,,,,
5172121,1,18,25.044412,121.50540900000001,2016-09-10 15:54:19,24,峨嵋停車場,105,42,2016-09-10,15:54:19,5,,,,
5173184,1,21,25.044412,121.50540900000001,2016-09-10 17:14:38,21,峨嵋停車場,105,42,2016-09-10,17:14:38,5,,,,
5173283,1,22,25.044412,121.50540900000001,2016-09-10 17:18:39,20,峨嵋停車場,105,42,2016-09-10,17:18:39,5,,,,
5173537,1,21,25.044412,121.50540900000001,2016-09-10 17:34:49,21,峨嵋停車場,105,42,2016-09-10,17:34:49,5,,,,
5173695,1,20,25.044412,121.50540900000001,2016-09-10 17:44:56,22,峨嵋停車場,105,42,2016-09-10,17:44:56,5,,,,
5173852,1,19,25.044412,121.50540900000001,2016-09-10 17:54:41,23,峨嵋停車場,105,42,2016-09-10,17:54:41,5,,,,
5174430,1,20,25.044412,121.50540900000001,2016-09-10 18:34:39,22,峨嵋停車場,105,42,2016-09-10,18:34:39,5,,,,
5174596,1,19,25.044412,121.50540900000001,2016-09-10 18:44:57,23,峨嵋停車場,105,42,2016-09-10,18:44:57,5,,,,
5174845,1,18,25.044412,121.50540900000001,2016-09-10 18:59:41,24,峨嵋停車場,105,42,2016-09-10,18:59:41,5,,,,
5175106,1,17,25.044412,121.50540900000001,2016-09-10 19:13:30,25,峨嵋停車場,105,42,2016-09-10,19:13:30,5,,,,
5175280,1,16,25.044412,121.50540900000001,2016-09-10 19:24:31,26,峨嵋停車場,105,42,2016-09-10,19:24:31,5,,,,
5175378,1,19,25.044412,121.50540900000001,2016-09-10 19:28:45,23,峨嵋停車場,105,42,2016-09-10,19:28:45,5,,,,
5175554,1,21,25.044412,121.50540900000001,2016-09-10 19:38:29,21,峨嵋停車場,105,42,2016-09-10,19:38:29,5,,,,
5175663,1,19,25.044412,121.50540900000001,2016-09-10 19:44:01,23,峨嵋停車場,105,42,2016-09-10,19:44:01,5,,,,
5176359,1,18,25.044412,121.50540900000001,2016-09-10 20:14:51,24,峨嵋停車場,105,42,2016-09-10,20:14:51,5,,,,
5176999,1,19,25.044412,121.50540900000001,2016-09-10 20:39:58,23,峨嵋停車場,105,42,2016-09-10,20:39:58,5,,,,
5177272,1,18,25.044412,121.50540900000001,2016-09-10 20:49:40,24,峨嵋停車場,105,42,2016-09-10,20:49:40,5,,,,
5177405,1,17,25.044412,121.50540900000001,2016-09-10 20:54:39,25,峨嵋停車場,105,42,2016-09-10,20:54:39,5,,,,
5178107,1,11,25.044412,121.50540900000001,2016-09-10 21:19:15,31,峨嵋停車場,105,42,2016-09-10,21:19:15,5,,,,
5178244,1,12,25.044412,121.50540900000001,2016-09-10 21:24:21,30,峨嵋停車場,105,42,2016-09-10,21:24:21,5,,,,
5178777,1,14,25.044412,121.50540900000001,2016-09-10 21:44:15,28,峨嵋停車場,105,42,2016-09-10,21:44:15,5,,,,
5179182,1,15,25.044412,121.50540900000001,2016-09-10 21:59:16,27,峨嵋停車場,105,42,2016-09-10,21:59:16,5,,,,
5179315,1,14,25.044412,121.50540900000001,2016-09-10 22:04:00,28,峨嵋停車場,105,42,2016-09-10,22:04:00,5,,,,
5179663,1,15,25.044412,121.50540900000001,2016-09-10 22:19:36,27,峨嵋停車場,105,42,2016-09-10,22:19:36,5,,,,
5180026,1,16,25.044412,121.50540900000001,2016-09-10 22:34:40,26,峨嵋停車場,105,42,2016-09-10,22:34:40,5,,,,
5180275,1,17,25.044412,121.50540900000001,2016-09-10 22:44:36,25,峨嵋停車場,105,42,2016-09-10,22:44:36,5,,,,
5180400,1,19,25.044412,121.50540900000001,2016-09-10 22:49:39,23,峨嵋停車場,105,42,2016-09-10,22:49:39,5,,,,
5180513,1,18,25.044412,121.50540900000001,2016-09-10 22:54:37,24,峨嵋停車場,105,42,2016-09-10,22:54:37,5,,,,
5180648,1,17,25.044412,121.50540900000001,2016-09-10 22:59:37,25,峨嵋停車場,105,42,2016-09-10,22:59:37,5,,,,
5180780,1,16,25.044412,121.50540900000001,2016-09-10 23:04:30,26,峨嵋停車場,105,42,2016-09-10,23:04:30,5,,,,
5181155,1,17,25.044412,121.50540900000001,2016-09-10 23:19:30,25,峨嵋停車場,105,42,2016-09-10,23:19:30,5,,,,
5181764,1,18,25.044412,121.50540900000001,2016-09-10 23:44:30,24,峨嵋停車場,105,42,2016-09-10,23:44:30,5,,,,
5181892,1,20,25.044412,121.50540900000001,2016-09-10 23:49:30,22,峨嵋停車場,105,42,2016-09-10,23:49:30,5,,,,
5182023,1,23,25.044412,121.50540900000001,2016-09-10 23:59:31,19,峨嵋停車場,105,42,2016-09-10,23:59:31,5,,,,
5182385,1,28,25.044412,121.50540900000001,2016-09-11 00:14:24,14,峨嵋停車場,105,42,2016-09-11,00:14:24,6,,,,
5182501,1,32,25.044412,121.50540900000001,2016-09-11 00:19:15,10,峨嵋停車場,105,42,2016-09-11,00:19:15,6,,,,
5182737,1,34,25.044412,121.50540900000001,2016-09-11 00:29:15,8,峨嵋停車場,105,42,2016-09-11,00:29:15,6,,,,
5182864,1,36,25.044412,121.50540900000001,2016-09-11 00:34:15,6,峨嵋停車場,105,42,2016-09-11,00:34:15,6,,,,
5182978,1,38,25.044412,121.50540900000001,2016-09-11 00:39:18,4,峨嵋停車場,105,42,2016-09-11,00:39:18,6,,,,
5183082,1,36,25.044412,121.50540900000001,2016-09-11 00:44:18,6,峨嵋停車場,105,42,2016-09-11,00:44:18,6,,,,
5183191,1,38,25.044412,121.50540900000001,2016-09-11 00:49:17,4,峨嵋停車場,105,42,2016-09-11,00:49:17,6,,,,
5183293,1,37,25.044412,121.50540900000001,2016-09-11 00:54:17,5,峨嵋停車場,105,42,2016-09-11,00:54:17,6,,,,
5183389,1,36,25.044412,121.50540900000001,2016-09-11 00:59:15,6,峨嵋停車場,105,42,2016-09-11,00:59:15,6,,,,
5183479,1,41,25.044412,121.50540900000001,2016-09-11 01:04:34,1,峨嵋停車場,105,42,2016-09-11,01:04:34,6,,,,
5183754,1,42,25.044412,121.50540900000001,2016-09-11 01:19:36,0,峨嵋停車場,105,42,2016-09-11,01:19:36,6,,,,
5183931,1,41,25.044412,121.50540900000001,2016-09-11 01:29:35,1,峨嵋停車場,105,42,2016-09-11,01:29:35,6,,,,
5184148,1,40,25.044412,121.50540900000001,2016-09-11 01:44:35,2,峨嵋停車場,105,42,2016-09-11,01:44:35,6,,,,
5184224,1,39,25.044412,121.50540900000001,2016-09-11 01:49:34,3,峨嵋停車場,105,42,2016-09-11,01:49:34,6,,,,
5184361,1,36,25.044412,121.50540900000001,2016-09-11 01:59:34,6,峨嵋停車場,105,42,2016-09-11,01:59:34,6,,,,
5184535,1,35,25.044412,121.50540900000001,2016-09-11 02:14:17,7,峨嵋停車場,105,42,2016-09-11,02:14:17,6,,,,
5184590,1,36,25.044412,121.50540900000001,2016-09-11 02:19:17,6,峨嵋停車場,105,42,2016-09-11,02:19:17,6,,,,
5184646,1,38,25.044412,121.50540900000001,2016-09-11 02:24:17,4,峨嵋停車場,105,42,2016-09-11,02:24:17,6,,,,
5184705,1,37,25.044412,121.50540900000001,2016-09-11 02:29:20,5,峨嵋停車場,105,42,2016-09-11,02:29:20,6,,,,
5184768,1,36,25.044412,121.50540900000001,2016-09-11 02:34:17,5,峨嵋停車場,105,42,2016-09-11,02:34:17,6,,,,
5184878,1,38,25.044412,121.50540900000001,2016-09-11 02:44:16,3,峨嵋停車場,105,42,2016-09-11,02:44:16,6,,,,
5185046,1,39,25.044412,121.50540900000001,2016-09-11 02:59:17,2,峨嵋停車場,105,42,2016-09-11,02:59:17,6,,,,
5185100,1,37,25.044412,121.50540900000001,2016-09-11 03:04:16,4,峨嵋停車場,105,42,2016-09-11,03:04:16,6,,,,
