Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3960354,1,18,25.038609,121.49849499999999,2016-08-05 23:54:36,12,華西公園,125,30,2016-08-05,23:54:36,4,0.0,73.0,0.8,30.0
3960478,1,17,25.038609,121.49849499999999,2016-08-05 23:59:36,13,華西公園,125,30,2016-08-05,23:59:36,4,0.0,73.0,0.8,30.0
3960610,1,15,25.038609,121.49849499999999,2016-08-06 00:04:36,15,華西公園,125,30,2016-08-06,00:04:36,5,0.0,72.0,0.7,29.8
3960868,1,14,25.038609,121.49849499999999,2016-08-06 00:14:36,16,華西公園,125,30,2016-08-06,00:14:36,5,0.0,72.0,0.7,29.8
3960990,1,15,25.038609,121.49849499999999,2016-08-06 00:19:39,15,華西公園,125,30,2016-08-06,00:19:39,5,0.0,72.0,0.7,29.8
3961109,1,14,25.038609,121.49849499999999,2016-08-06 00:24:35,16,華西公園,125,30,2016-08-06,00:24:35,5,0.0,72.0,0.7,29.8
3961577,1,15,25.038609,121.49849499999999,2016-08-06 00:44:36,15,華西公園,125,30,2016-08-06,00:44:36,5,0.0,72.0,0.7,29.8
3961684,1,14,25.038609,121.49849499999999,2016-08-06 00:49:36,16,華西公園,125,30,2016-08-06,00:49:36,5,0.0,72.0,0.7,29.8
3963368,1,15,25.038609,121.49849499999999,2016-08-06 02:39:20,15,華西公園,125,30,2016-08-06,02:39:20,5,0.0,75.0,0.4,29.3
3964379,1,16,25.038609,121.49849499999999,2016-08-06 04:39:16,14,華西公園,125,30,2016-08-06,04:39:16,5,0.0,76.0,1.0,29.1
3964886,1,17,25.038609,121.49849499999999,2016-08-06 05:29:17,13,華西公園,125,30,2016-08-06,05:29:17,5,0.0,77.0,1.1,28.9
3965023,1,16,25.038609,121.49849499999999,2016-08-06 05:39:18,14,華西公園,125,30,2016-08-06,05:39:18,5,0.0,77.0,1.1,28.9
3965146,1,17,25.038609,121.49849499999999,2016-08-06 05:49:17,13,華西公園,125,30,2016-08-06,05:49:17,5,0.0,77.0,1.1,28.9
3965456,1,18,25.038609,121.49849499999999,2016-08-06 06:09:17,12,華西公園,125,30,2016-08-06,06:09:17,5,0.0,78.0,1.0,28.8
3965549,1,19,25.038609,121.49849499999999,2016-08-06 06:14:17,11,華西公園,125,30,2016-08-06,06:14:17,5,0.0,78.0,1.0,28.8
3965892,1,20,25.038609,121.49849499999999,2016-08-06 06:34:16,10,華西公園,125,30,2016-08-06,06:34:16,5,0.0,78.0,1.0,28.8
3965995,1,21,25.038609,121.49849499999999,2016-08-06 06:39:16,9,華西公園,125,30,2016-08-06,06:39:16,5,0.0,78.0,1.0,28.8
3966413,1,23,25.038609,121.49849499999999,2016-08-06 06:59:16,7,華西公園,125,30,2016-08-06,06:59:16,5,0.0,78.0,1.0,28.8
3966512,1,22,25.038609,121.49849499999999,2016-08-06 07:04:16,8,華西公園,125,30,2016-08-06,07:04:16,5,0.0,76.0,0.6,29.5
3966718,1,23,25.038609,121.49849499999999,2016-08-06 07:14:17,7,華西公園,125,30,2016-08-06,07:14:17,5,0.0,76.0,0.6,29.5
3966824,1,24,25.038609,121.49849499999999,2016-08-06 07:19:17,6,華西公園,125,30,2016-08-06,07:19:17,5,0.0,76.0,0.6,29.5
3967052,1,23,25.038609,121.49849499999999,2016-08-06 07:29:17,7,華西公園,125,30,2016-08-06,07:29:17,5,0.0,76.0,0.6,29.5
3967167,1,20,25.038609,121.49849499999999,2016-08-06 07:34:17,10,華西公園,125,30,2016-08-06,07:34:17,5,0.0,76.0,0.6,29.5
3967689,1,21,25.038609,121.49849499999999,2016-08-06 07:54:17,9,華西公園,125,30,2016-08-06,07:54:17,5,0.0,76.0,0.6,29.5
3967826,1,22,25.038609,121.49849499999999,2016-08-06 07:59:17,8,華西公園,125,30,2016-08-06,07:59:17,5,0.0,76.0,0.6,29.5
3968234,1,20,25.038609,121.49849499999999,2016-08-06 08:14:16,10,華西公園,125,30,2016-08-06,08:14:16,5,0.0,73.0,0.5,30.8
3968632,1,23,25.038609,121.49849499999999,2016-08-06 08:29:17,7,華西公園,125,30,2016-08-06,08:29:17,5,0.0,73.0,0.5,30.8
3968910,1,24,25.038609,121.49849499999999,2016-08-06 08:39:17,6,華西公園,125,30,2016-08-06,08:39:17,5,0.0,73.0,0.5,30.8
3969361,1,25,25.038609,121.49849499999999,2016-08-06 08:54:17,5,華西公園,125,30,2016-08-06,08:54:17,5,0.0,73.0,0.5,30.8
3969787,1,26,25.038609,121.49849499999999,2016-08-06 09:09:16,4,華西公園,125,30,2016-08-06,09:09:16,5,0.0,68.0,0.6,31.4
3970346,1,27,25.038609,121.49849499999999,2016-08-06 09:29:16,3,華西公園,125,30,2016-08-06,09:29:16,5,0.0,68.0,0.6,31.4
3970785,1,26,25.038609,121.49849499999999,2016-08-06 09:44:16,4,華西公園,125,30,2016-08-06,09:44:16,5,0.0,68.0,0.6,31.4
3971220,1,25,25.038609,121.49849499999999,2016-08-06 09:59:17,5,華西公園,125,30,2016-08-06,09:59:17,5,0.0,68.0,0.6,31.4
3971507,1,17,25.038609,121.49849499999999,2016-08-06 10:09:17,13,華西公園,125,30,2016-08-06,10:09:17,5,0.0,61.0,1.4,33.8
3971927,1,18,25.038609,121.49849499999999,2016-08-06 10:24:17,12,華西公園,125,30,2016-08-06,10:24:17,5,0.0,61.0,1.4,33.8
3972061,1,20,25.038609,121.49849499999999,2016-08-06 10:29:17,10,華西公園,125,30,2016-08-06,10:29:17,5,0.0,61.0,1.4,33.8
3972345,1,19,25.038609,121.49849499999999,2016-08-06 10:39:41,11,華西公園,125,30,2016-08-06,10:39:41,5,0.0,61.0,1.4,33.8
3972783,1,18,25.038609,121.49849499999999,2016-08-06 10:54:17,12,華西公園,125,30,2016-08-06,10:54:17,5,0.0,61.0,1.4,33.8
3972932,1,19,25.038609,121.49849499999999,2016-08-06 10:59:17,11,華西公園,125,30,2016-08-06,10:59:17,5,0.0,61.0,1.4,33.8
3973478,1,18,25.038609,121.49849499999999,2016-08-06 11:19:17,12,華西公園,125,30,2016-08-06,11:19:17,5,0.0,58.0,1.6,34.8
3974381,1,19,25.038609,121.49849499999999,2016-08-06 11:49:22,11,華西公園,125,30,2016-08-06,11:49:22,5,0.0,58.0,1.6,34.8
3974829,1,18,25.038609,121.49849499999999,2016-08-06 12:04:16,12,華西公園,125,30,2016-08-06,12:04:16,5,0.0,59.0,1.6,34.1
3975404,1,17,25.038609,121.49849499999999,2016-08-06 12:24:17,13,華西公園,125,30,2016-08-06,12:24:17,5,0.0,59.0,1.6,34.1
3975693,1,18,25.038609,121.49849499999999,2016-08-06 12:34:16,12,華西公園,125,30,2016-08-06,12:34:16,5,0.0,59.0,1.6,34.1
3975847,1,19,25.038609,121.49849499999999,2016-08-06 12:39:17,11,華西公園,125,30,2016-08-06,12:39:17,5,0.0,59.0,1.6,34.1
3975987,1,18,25.038609,121.49849499999999,2016-08-06 12:44:20,12,華西公園,125,30,2016-08-06,12:44:20,5,0.0,59.0,1.6,34.1
3976138,1,19,25.038609,121.49849499999999,2016-08-06 12:49:16,11,華西公園,125,30,2016-08-06,12:49:16,5,0.0,59.0,1.6,34.1
3976283,1,20,25.038609,121.49849499999999,2016-08-06 12:54:17,10,華西公園,125,30,2016-08-06,12:54:17,5,0.0,59.0,1.6,34.1
3976552,1,19,25.038609,121.49849499999999,2016-08-06 13:04:17,11,華西公園,125,30,2016-08-06,13:04:17,5,0.0,64.0,2.4,32.7
3976700,1,18,25.038609,121.49849499999999,2016-08-06 13:09:17,12,華西公園,125,30,2016-08-06,13:09:17,5,0.0,64.0,2.4,32.7
3976844,1,19,25.038609,121.49849499999999,2016-08-06 13:14:17,11,華西公園,125,30,2016-08-06,13:14:17,5,0.0,64.0,2.4,32.7
3977420,1,21,25.038609,121.49849499999999,2016-08-06 13:34:17,9,華西公園,125,30,2016-08-06,13:34:17,5,0.0,64.0,2.4,32.7
3977569,1,24,25.038609,121.49849499999999,2016-08-06 13:39:17,6,華西公園,125,30,2016-08-06,13:39:17,5,0.0,64.0,2.4,32.7
3977712,1,25,25.038609,121.49849499999999,2016-08-06 13:44:17,5,華西公園,125,30,2016-08-06,13:44:17,5,0.0,64.0,2.4,32.7
3978005,1,24,25.038609,121.49849499999999,2016-08-06 13:54:17,6,華西公園,125,30,2016-08-06,13:54:17,5,0.0,64.0,2.4,32.7
3978252,1,25,25.038609,121.49849499999999,2016-08-06 14:04:16,5,華西公園,125,30,2016-08-06,14:04:16,5,0.0,61.0,2.4,34.0
3978378,1,24,25.038609,121.49849499999999,2016-08-06 14:09:16,6,華西公園,125,30,2016-08-06,14:09:16,5,0.0,61.0,2.4,34.0
3978502,1,25,25.038609,121.49849499999999,2016-08-06 14:13:19,5,華西公園,125,30,2016-08-06,14:13:19,5,0.0,61.0,2.4,34.0
3979028,1,26,25.038609,121.49849499999999,2016-08-06 14:34:17,4,華西公園,125,30,2016-08-06,14:34:17,5,0.0,61.0,2.4,34.0
3979176,1,27,25.038609,121.49849499999999,2016-08-06 14:39:17,3,華西公園,125,30,2016-08-06,14:39:17,5,0.0,61.0,2.4,34.0
3979327,1,30,25.038609,121.49849499999999,2016-08-06 14:44:17,0,華西公園,125,30,2016-08-06,14:44:17,5,0.0,61.0,2.4,34.0
3979920,1,28,25.038609,121.49849499999999,2016-08-06 15:04:17,2,華西公園,125,30,2016-08-06,15:04:17,5,0.8,73.0,2.8,30.7
3980062,1,22,25.038609,121.49849499999999,2016-08-06 15:09:17,8,華西公園,125,30,2016-08-06,15:09:17,5,0.8,73.0,2.8,30.7
3980216,1,21,25.038609,121.49849499999999,2016-08-06 15:14:17,9,華西公園,125,30,2016-08-06,15:14:17,5,0.8,73.0,2.8,30.7
3980368,1,19,25.038609,121.49849499999999,2016-08-06 15:19:16,11,華西公園,125,30,2016-08-06,15:19:16,5,0.8,73.0,2.8,30.7
3980822,1,21,25.038609,121.49849499999999,2016-08-06 15:34:16,9,華西公園,125,30,2016-08-06,15:34:16,5,0.8,73.0,2.8,30.7
3980961,1,19,25.038609,121.49849499999999,2016-08-06 15:39:17,11,華西公園,125,30,2016-08-06,15:39:17,5,0.8,73.0,2.8,30.7
3981404,1,21,25.038609,121.49849499999999,2016-08-06 15:54:17,9,華西公園,125,30,2016-08-06,15:54:17,5,0.8,73.0,2.8,30.7
3981727,1,17,25.038609,121.49849499999999,2016-08-06 16:04:16,13,華西公園,125,30,2016-08-06,16:04:16,5,0.0,68.0,3.0,31.2
3981891,1,18,25.038609,121.49849499999999,2016-08-06 16:09:17,12,華西公園,125,30,2016-08-06,16:09:17,5,0.0,68.0,3.0,31.2
3982048,1,20,25.038609,121.49849499999999,2016-08-06 16:14:17,10,華西公園,125,30,2016-08-06,16:14:17,5,0.0,68.0,3.0,31.2
3982207,1,21,25.038609,121.49849499999999,2016-08-06 16:19:16,9,華西公園,125,30,2016-08-06,16:19:16,5,0.0,68.0,3.0,31.2
3982385,1,20,25.038609,121.49849499999999,2016-08-06 16:23:17,10,華西公園,125,30,2016-08-06,16:23:17,5,0.0,68.0,3.0,31.2
3982900,1,19,25.038609,121.49849499999999,2016-08-06 16:39:17,11,華西公園,125,30,2016-08-06,16:39:17,5,0.0,68.0,3.0,31.2
3983074,1,18,25.038609,121.49849499999999,2016-08-06 16:44:16,12,華西公園,125,30,2016-08-06,16:44:16,5,0.0,68.0,3.0,31.2
3983245,1,15,25.038609,121.49849499999999,2016-08-06 16:49:23,15,華西公園,125,30,2016-08-06,16:49:23,5,0.0,68.0,3.0,31.2
3983588,1,12,25.038609,121.49849499999999,2016-08-06 16:59:17,18,華西公園,125,30,2016-08-06,16:59:17,5,0.0,68.0,3.0,31.2
3983749,1,9,25.038609,121.49849499999999,2016-08-06 17:04:19,21,華西公園,125,30,2016-08-06,17:04:19,5,0.0,65.0,2.2,30.9
3983927,1,10,25.038609,121.49849499999999,2016-08-06 17:09:16,20,華西公園,125,30,2016-08-06,17:09:16,5,0.0,65.0,2.2,30.9
3984096,1,11,25.038609,121.49849499999999,2016-08-06 17:14:16,19,華西公園,125,30,2016-08-06,17:14:16,5,0.0,65.0,2.2,30.9
3984779,1,13,25.038609,121.49849499999999,2016-08-06 17:34:17,17,華西公園,125,30,2016-08-06,17:34:17,5,0.0,65.0,2.2,30.9
3984959,1,10,25.038609,121.49849499999999,2016-08-06 17:39:16,20,華西公園,125,30,2016-08-06,17:39:16,5,0.0,65.0,2.2,30.9
3985134,1,12,25.038609,121.49849499999999,2016-08-06 17:44:21,18,華西公園,125,30,2016-08-06,17:44:21,5,0.0,65.0,2.2,30.9
3985318,1,6,25.038609,121.49849499999999,2016-08-06 17:49:16,22,華西公園,125,30,2016-08-06,17:49:16,5,0.0,65.0,2.2,30.9
3985494,1,7,25.038609,121.49849499999999,2016-08-06 17:53:17,23,華西公園,125,30,2016-08-06,17:53:17,5,0.0,65.0,2.2,30.9
3985680,1,5,25.038609,121.49849499999999,2016-08-06 17:59:16,25,華西公園,125,30,2016-08-06,17:59:16,5,0.0,65.0,2.2,30.9
3985857,1,2,25.038609,121.49849499999999,2016-08-06 18:04:17,28,華西公園,125,30,2016-08-06,18:04:17,5,0.0,65.0,2.5,30.6
3986029,1,9,25.038609,121.49849499999999,2016-08-06 18:09:16,21,華西公園,125,30,2016-08-06,18:09:16,5,0.0,65.0,2.5,30.6
3986389,1,26,25.038609,121.49849499999999,2016-08-06 18:19:17,4,華西公園,125,30,2016-08-06,18:19:17,5,0.0,65.0,2.5,30.6
3986559,1,24,25.038609,121.49849499999999,2016-08-06 18:24:23,6,華西公園,125,30,2016-08-06,18:24:23,5,0.0,65.0,2.5,30.6
3986733,1,25,25.038609,121.49849499999999,2016-08-06 18:29:16,5,華西公園,125,30,2016-08-06,18:29:16,5,0.0,65.0,2.5,30.6
3986908,1,24,25.038609,121.49849499999999,2016-08-06 18:34:17,6,華西公園,125,30,2016-08-06,18:34:17,5,0.0,65.0,2.5,30.6
3987094,1,21,25.038609,121.49849499999999,2016-08-06 18:39:17,9,華西公園,125,30,2016-08-06,18:39:17,5,0.0,65.0,2.5,30.6
3987265,1,24,25.038609,121.49849499999999,2016-08-06 18:44:19,6,華西公園,125,30,2016-08-06,18:44:19,5,0.0,65.0,2.5,30.6
3987433,1,26,25.038609,121.49849499999999,2016-08-06 18:49:17,4,華西公園,125,30,2016-08-06,18:49:17,5,0.0,65.0,2.5,30.6
3987601,1,24,25.038609,121.49849499999999,2016-08-06 18:54:16,6,華西公園,125,30,2016-08-06,18:54:16,5,0.0,65.0,2.5,30.6
3987944,1,25,25.038609,121.49849499999999,2016-08-06 19:04:17,5,華西公園,125,30,2016-08-06,19:04:17,5,0.0,71.0,3.4,29.7
3988117,1,23,25.038609,121.49849499999999,2016-08-06 19:08:16,7,華西公園,125,30,2016-08-06,19:08:16,5,0.0,71.0,3.4,29.7
3988298,1,17,25.038609,121.49849499999999,2016-08-06 19:14:23,13,華西公園,125,30,2016-08-06,19:14:23,5,0.0,71.0,3.4,29.7
3988473,1,13,25.038609,121.49849499999999,2016-08-06 19:19:17,17,華西公園,125,30,2016-08-06,19:19:17,5,0.0,71.0,3.4,29.7
3988811,1,10,25.038609,121.49849499999999,2016-08-06 19:29:16,20,華西公園,125,30,2016-08-06,19:29:16,5,0.0,71.0,3.4,29.7
3988978,1,9,25.038609,121.49849499999999,2016-08-06 19:34:17,21,華西公園,125,30,2016-08-06,19:34:17,5,0.0,71.0,3.4,29.7
3989142,1,8,25.038609,121.49849499999999,2016-08-06 19:39:16,22,華西公園,125,30,2016-08-06,19:39:16,5,0.0,71.0,3.4,29.7
3989481,1,3,25.038609,121.49849499999999,2016-08-06 19:49:16,27,華西公園,125,30,2016-08-06,19:49:16,5,0.0,71.0,3.4,29.7
3989648,1,5,25.038609,121.49849499999999,2016-08-06 19:54:17,25,華西公園,125,30,2016-08-06,19:54:17,5,0.0,71.0,3.4,29.7
3989807,1,6,25.038609,121.49849499999999,2016-08-06 19:59:17,24,華西公園,125,30,2016-08-06,19:59:17,5,0.0,71.0,3.4,29.7
3989959,1,7,25.038609,121.49849499999999,2016-08-06 20:04:17,23,華西公園,125,30,2016-08-06,20:04:17,5,0.0,69.0,3.5,29.6
3990298,1,8,25.038609,121.49849499999999,2016-08-06 20:14:16,22,華西公園,125,30,2016-08-06,20:14:16,5,0.0,69.0,3.5,29.6
3990462,1,12,25.038609,121.49849499999999,2016-08-06 20:19:17,18,華西公園,125,30,2016-08-06,20:19:17,5,0.0,69.0,3.5,29.6
3990612,1,10,25.038609,121.49849499999999,2016-08-06 20:24:16,20,華西公園,125,30,2016-08-06,20:24:16,5,0.0,69.0,3.5,29.6
3990788,1,3,25.038609,121.49849499999999,2016-08-06 20:29:17,26,華西公園,125,30,2016-08-06,20:29:17,5,0.0,69.0,3.5,29.6
3990940,1,2,25.038609,121.49849499999999,2016-08-06 20:34:17,28,華西公園,125,30,2016-08-06,20:34:17,5,0.0,69.0,3.5,29.6
3991274,1,4,25.038609,121.49849499999999,2016-08-06 20:44:21,26,華西公園,125,30,2016-08-06,20:44:21,5,0.0,69.0,3.5,29.6
3991450,1,1,25.038609,121.49849499999999,2016-08-06 20:49:16,29,華西公園,125,30,2016-08-06,20:49:16,5,0.0,69.0,3.5,29.6
3991775,1,0,25.038609,121.49849499999999,2016-08-06 20:59:16,30,華西公園,125,30,2016-08-06,20:59:16,5,0.0,69.0,3.5,29.6
3992107,1,10,25.038609,121.49849499999999,2016-08-06 21:09:17,20,華西公園,125,30,2016-08-06,21:09:17,5,0.0,68.0,2.9,29.4
3992263,1,11,25.038609,121.49849499999999,2016-08-06 21:14:17,19,華西公園,125,30,2016-08-06,21:14:17,5,0.0,68.0,2.9,29.4
3992432,1,7,25.038609,121.49849499999999,2016-08-06 21:18:16,23,華西公園,125,30,2016-08-06,21:18:16,5,0.0,68.0,2.9,29.4
3992608,1,8,25.038609,121.49849499999999,2016-08-06 21:24:17,22,華西公園,125,30,2016-08-06,21:24:17,5,0.0,68.0,2.9,29.4
3992780,1,9,25.038609,121.49849499999999,2016-08-06 21:28:17,21,華西公園,125,30,2016-08-06,21:28:17,5,0.0,68.0,2.9,29.4
3992948,1,12,25.038609,121.49849499999999,2016-08-06 21:34:17,18,華西公園,125,30,2016-08-06,21:34:17,5,0.0,68.0,2.9,29.4
3993120,1,13,25.038609,121.49849499999999,2016-08-06 21:39:21,17,華西公園,125,30,2016-08-06,21:39:21,5,0.0,68.0,2.9,29.4
3993297,1,12,25.038609,121.49849499999999,2016-08-06 21:44:17,18,華西公園,125,30,2016-08-06,21:44:17,5,0.0,68.0,2.9,29.4
3993476,1,9,25.038609,121.49849499999999,2016-08-06 21:49:17,21,華西公園,125,30,2016-08-06,21:49:17,5,0.0,68.0,2.9,29.4
3993653,1,8,25.038609,121.49849499999999,2016-08-06 21:54:17,22,華西公園,125,30,2016-08-06,21:54:17,5,0.0,68.0,2.9,29.4
3993825,1,9,25.038609,121.49849499999999,2016-08-06 21:59:16,21,華西公園,125,30,2016-08-06,21:59:16,5,0.0,68.0,2.9,29.4
3993989,1,7,25.038609,121.49849499999999,2016-08-06 22:04:17,23,華西公園,125,30,2016-08-06,22:04:17,5,0.0,68.0,2.7,29.2
3994499,1,6,25.038609,121.49849499999999,2016-08-06 22:19:16,24,華西公園,125,30,2016-08-06,22:19:16,5,0.0,68.0,2.7,29.2
3994665,1,15,25.038609,121.49849499999999,2016-08-06 22:24:17,15,華西公園,125,30,2016-08-06,22:24:17,5,0.0,68.0,2.7,29.2
3995006,1,13,25.038609,121.49849499999999,2016-08-06 22:34:16,17,華西公園,125,30,2016-08-06,22:34:16,5,0.0,68.0,2.7,29.2
3995174,1,14,25.038609,121.49849499999999,2016-08-06 22:39:17,16,華西公園,125,30,2016-08-06,22:39:17,5,0.0,68.0,2.7,29.2
3995507,1,15,25.038609,121.49849499999999,2016-08-06 22:49:16,15,華西公園,125,30,2016-08-06,22:49:16,5,0.0,68.0,2.7,29.2
3995663,1,14,25.038609,121.49849499999999,2016-08-06 22:54:16,16,華西公園,125,30,2016-08-06,22:54:16,5,0.0,68.0,2.7,29.2
3995811,1,13,25.038609,121.49849499999999,2016-08-06 22:59:16,17,華西公園,125,30,2016-08-06,22:59:16,5,0.0,68.0,2.7,29.2
3996554,1,10,25.038609,121.49849499999999,2016-08-06 23:24:16,20,華西公園,125,30,2016-08-06,23:24:16,5,0.0,71.0,2.0,28.9
3996701,1,7,25.038609,121.49849499999999,2016-08-06 23:34:16,23,華西公園,125,30,2016-08-06,23:34:16,5,0.0,71.0,2.0,28.9
3997182,1,8,25.038609,121.49849499999999,2016-08-06 23:49:21,22,華西公園,125,30,2016-08-06,23:49:21,5,0.0,71.0,2.0,28.9
3997329,1,9,25.038609,121.49849499999999,2016-08-06 23:54:16,21,華西公園,125,30,2016-08-06,23:54:16,5,0.0,71.0,2.0,28.9
3997481,1,8,25.038609,121.49849499999999,2016-08-06 23:59:17,22,華西公園,125,30,2016-08-06,23:59:17,5,0.0,71.0,2.0,28.9
3997615,1,7,25.038609,121.49849499999999,2016-08-07 00:04:16,23,華西公園,125,30,2016-08-07,00:04:16,6,0.0,72.0,1.5,28.5
3997750,1,5,25.038609,121.49849499999999,2016-08-07 00:09:18,25,華西公園,125,30,2016-08-07,00:09:18,6,0.0,72.0,1.5,28.5
3998004,1,4,25.038609,121.49849499999999,2016-08-07 00:19:17,26,華西公園,125,30,2016-08-07,00:19:17,6,0.0,72.0,1.5,28.5
3998125,1,11,25.038609,121.49849499999999,2016-08-07 00:24:16,19,華西公園,125,30,2016-08-07,00:24:16,6,0.0,72.0,1.5,28.5
3998254,1,15,25.038609,121.49849499999999,2016-08-07 00:29:16,15,華西公園,125,30,2016-08-07,00:29:16,6,0.0,72.0,1.5,28.5
3998377,1,13,25.038609,121.49849499999999,2016-08-07 00:34:17,17,華西公園,125,30,2016-08-07,00:34:17,6,0.0,72.0,1.5,28.5
3998501,1,14,25.038609,121.49849499999999,2016-08-07 00:39:16,16,華西公園,125,30,2016-08-07,00:39:16,6,0.0,72.0,1.5,28.5
3998749,1,17,25.038609,121.49849499999999,2016-08-07 00:49:17,13,華西公園,125,30,2016-08-07,00:49:17,6,0.0,72.0,1.5,28.5
3999317,1,18,25.038609,121.49849499999999,2016-08-07 01:14:32,12,華西公園,125,30,2016-08-07,01:14:32,6,0.0,72.0,1.3,27.9
3999422,1,19,25.038609,121.49849499999999,2016-08-07 01:19:31,11,華西公園,125,30,2016-08-07,01:19:31,6,0.0,72.0,1.3,27.9
3999516,1,18,25.038609,121.49849499999999,2016-08-07 01:24:31,12,華西公園,125,30,2016-08-07,01:24:31,6,0.0,72.0,1.3,27.9
3999782,1,17,25.038609,121.49849499999999,2016-08-07 01:39:32,13,華西公園,125,30,2016-08-07,01:39:32,6,0.0,72.0,1.3,27.9
3999862,1,15,25.038609,121.49849499999999,2016-08-07 01:44:31,15,華西公園,125,30,2016-08-07,01:44:31,6,0.0,72.0,1.3,27.9
4000279,1,14,25.038609,121.49849499999999,2016-08-07 02:09:32,16,華西公園,125,30,2016-08-07,02:09:32,6,0.0,73.0,1.4,27.3
4000499,1,15,25.038609,121.49849499999999,2016-08-07 02:24:32,15,華西公園,125,30,2016-08-07,02:24:32,6,0.0,73.0,1.4,27.3
4000649,1,14,25.038609,121.49849499999999,2016-08-07 02:34:32,16,華西公園,125,30,2016-08-07,02:34:32,6,0.0,73.0,1.4,27.3
4000701,1,12,25.038609,121.49849499999999,2016-08-07 02:39:31,18,華西公園,125,30,2016-08-07,02:39:31,6,0.0,73.0,1.4,27.3
4000824,1,11,25.038609,121.49849499999999,2016-08-07 02:49:32,19,華西公園,125,30,2016-08-07,02:49:32,6,0.0,73.0,1.4,27.3
4000967,1,12,25.038609,121.49849499999999,2016-08-07 02:59:32,18,華西公園,125,30,2016-08-07,02:59:32,6,0.0,73.0,1.4,27.3
4001016,1,13,25.038609,121.49849499999999,2016-08-07 03:04:46,17,華西公園,125,30,2016-08-07,03:04:46,6,0.0,72.0,0.5,27.1
4001355,1,12,25.038609,121.49849499999999,2016-08-07 03:39:32,18,華西公園,125,30,2016-08-07,03:39:32,6,0.0,72.0,0.5,27.1
4001538,1,9,25.038609,121.49849499999999,2016-08-07 03:59:31,21,華西公園,125,30,2016-08-07,03:59:31,6,0.0,72.0,0.5,27.1
4001589,1,8,25.038609,121.49849499999999,2016-08-07 04:09:20,22,華西公園,125,30,2016-08-07,04:09:20,6,0.0,72.0,0.9,27.4
4001700,1,7,25.038609,121.49849499999999,2016-08-07 04:19:19,23,華西公園,125,30,2016-08-07,04:19:19,6,0.0,72.0,0.9,27.4
4001736,1,6,25.038609,121.49849499999999,2016-08-07 04:24:20,24,華西公園,125,30,2016-08-07,04:24:20,6,0.0,72.0,0.9,27.4
4001779,1,7,25.038609,121.49849499999999,2016-08-07 04:29:19,23,華西公園,125,30,2016-08-07,04:29:19,6,0.0,72.0,0.9,27.4
4002089,1,6,25.038609,121.49849499999999,2016-08-07 05:04:20,24,華西公園,125,30,2016-08-07,05:04:20,6,0.0,72.0,1.1,27.2
4002132,1,5,25.038609,121.49849499999999,2016-08-07 05:09:19,25,華西公園,125,30,2016-08-07,05:09:19,6,0.0,72.0,1.1,27.2
4002340,1,6,25.038609,121.49849499999999,2016-08-07 05:28:19,24,華西公園,125,30,2016-08-07,05:28:19,6,0.0,72.0,1.1,27.2
4002484,1,7,25.038609,121.49849499999999,2016-08-07 05:39:20,23,華西公園,125,30,2016-08-07,05:39:20,6,0.0,72.0,1.1,27.2
4002540,1,9,25.038609,121.49849499999999,2016-08-07 05:44:19,21,華西公園,125,30,2016-08-07,05:44:19,6,0.0,72.0,1.1,27.2
4002747,1,10,25.038609,121.49849499999999,2016-08-07 05:59:20,20,華西公園,125,30,2016-08-07,05:59:20,6,0.0,72.0,1.1,27.2
4002826,1,9,25.038609,121.49849499999999,2016-08-07 06:04:19,21,華西公園,125,30,2016-08-07,06:04:19,6,0.0,72.0,1.1,27.4
4003054,1,8,25.038609,121.49849499999999,2016-08-07 06:19:19,22,華西公園,125,30,2016-08-07,06:19:19,6,0.0,72.0,1.1,27.4
4003224,1,7,25.038609,121.49849499999999,2016-08-07 06:29:19,23,華西公園,125,30,2016-08-07,06:29:19,6,0.0,72.0,1.1,27.4
4003393,1,12,25.038609,121.49849499999999,2016-08-07 06:39:19,18,華西公園,125,30,2016-08-07,06:39:19,6,0.0,72.0,1.1,27.4
4003878,1,23,25.038609,121.49849499999999,2016-08-07 12:19:19,7,華西公園,125,30,2016-08-07,12:19:19,6,0.6521739130434783,84.0,1.5,29.4
4004692,1,25,25.038609,121.49849499999999,2016-08-07 12:49:19,5,華西公園,125,30,2016-08-07,12:49:19,6,0.6521739130434783,84.0,1.5,29.4
4004813,1,24,25.038609,121.49849499999999,2016-08-07 12:54:20,6,華西公園,125,30,2016-08-07,12:54:20,6,0.6521739130434783,84.0,1.5,29.4
4005482,1,23,25.038609,121.49849499999999,2016-08-07 13:19:19,7,華西公園,125,30,2016-08-07,13:19:19,6,1.0,79.0,1.4,31.0
