Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3839395,1,8,25.059978,121.533302,2016-08-02 17:34:44,21,捷運行天宮站(3號出口),35,30,2016-08-02,17:34:44,1,2.5,83.0,1.5,28.8
3839557,1,9,25.059978,121.533302,2016-08-02 17:39:42,20,捷運行天宮站(3號出口),35,30,2016-08-02,17:39:42,1,2.5,83.0,1.5,28.8
3839725,1,17,25.059978,121.533302,2016-08-02 17:44:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,17:44:42,1,2.5,83.0,1.5,28.8
3839903,1,21,25.059978,121.533302,2016-08-02 17:49:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,17:49:42,1,2.5,83.0,1.5,28.8
3840086,1,16,25.059978,121.533302,2016-08-02 17:54:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,17:54:42,1,2.5,83.0,1.5,28.8
3840267,1,12,25.059978,121.533302,2016-08-02 17:59:43,17,捷運行天宮站(3號出口),35,30,2016-08-02,17:59:43,1,2.5,83.0,1.5,28.8
3840440,1,13,25.059978,121.533302,2016-08-02 18:04:43,16,捷運行天宮站(3號出口),35,30,2016-08-02,18:04:43,1,0.0,79.0,1.4,29.0
3840616,1,18,25.059978,121.533302,2016-08-02 18:09:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,18:09:42,1,0.0,79.0,1.4,29.0
3840801,1,20,25.059978,121.533302,2016-08-02 18:14:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,18:14:42,1,0.0,79.0,1.4,29.0
3840977,1,22,25.059978,121.533302,2016-08-02 18:19:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,18:19:42,1,0.0,79.0,1.4,29.0
3841166,1,23,25.059978,121.533302,2016-08-02 18:24:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,18:24:42,1,0.0,79.0,1.4,29.0
3841356,1,19,25.059978,121.533302,2016-08-02 18:29:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,18:29:42,1,0.0,79.0,1.4,29.0
3841537,1,18,25.059978,121.533302,2016-08-02 18:34:45,11,捷運行天宮站(3號出口),35,30,2016-08-02,18:34:45,1,0.0,79.0,1.4,29.0
3841715,1,17,25.059978,121.533302,2016-08-02 18:39:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,18:39:42,1,0.0,79.0,1.4,29.0
3841905,1,21,25.059978,121.533302,2016-08-02 18:44:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,18:44:42,1,0.0,79.0,1.4,29.0
3842084,1,22,25.059978,121.533302,2016-08-02 18:48:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,18:48:42,1,0.0,79.0,1.4,29.0
3842257,1,21,25.059978,121.533302,2016-08-02 18:54:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,18:54:42,1,0.0,79.0,1.4,29.0
3842627,1,20,25.059978,121.533302,2016-08-02 19:04:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,19:04:42,1,0.0,79.0,0.5,28.9
3842810,1,22,25.059978,121.533302,2016-08-02 19:09:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,19:09:42,1,0.0,79.0,0.5,28.9
3843169,1,21,25.059978,121.533302,2016-08-02 19:19:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,19:19:42,1,0.0,79.0,0.5,28.9
3843534,1,24,25.059978,121.533302,2016-08-02 19:29:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,19:29:42,1,0.0,79.0,0.5,28.9
3843706,1,25,25.059978,121.533302,2016-08-02 19:34:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,19:34:42,1,0.0,79.0,0.5,28.9
3843891,1,21,25.059978,121.533302,2016-08-02 19:39:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,19:39:42,1,0.0,79.0,0.5,28.9
3844237,1,20,25.059978,121.533302,2016-08-02 19:49:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,19:49:42,1,0.0,79.0,0.5,28.9
3844410,1,22,25.059978,121.533302,2016-08-02 19:54:46,7,捷運行天宮站(3號出口),35,30,2016-08-02,19:54:46,1,0.0,79.0,0.5,28.9
3844573,1,21,25.059978,121.533302,2016-08-02 19:59:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,19:59:42,1,0.0,79.0,0.5,28.9
3844752,1,19,25.059978,121.533302,2016-08-02 20:03:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,20:03:42,1,0.0,82.0,0.0,28.5
3844927,1,17,25.059978,121.533302,2016-08-02 20:09:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,20:09:42,1,0.0,82.0,0.0,28.5
3845110,1,19,25.059978,121.533302,2016-08-02 20:14:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,20:14:42,1,0.0,82.0,0.0,28.5
3845295,1,17,25.059978,121.533302,2016-08-02 20:19:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,20:19:42,1,0.0,82.0,0.0,28.5
3845463,1,13,25.059978,121.533302,2016-08-02 20:24:42,16,捷運行天宮站(3號出口),35,30,2016-08-02,20:24:42,1,0.0,82.0,0.0,28.5
3845636,1,15,25.059978,121.533302,2016-08-02 20:29:42,14,捷運行天宮站(3號出口),35,30,2016-08-02,20:29:42,1,0.0,82.0,0.0,28.5
3845832,1,16,25.059978,121.533302,2016-08-02 20:34:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,20:34:42,1,0.0,82.0,0.0,28.5
3846008,1,17,25.059978,121.533302,2016-08-02 20:39:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,20:39:42,1,0.0,82.0,0.0,28.5
3846166,1,20,25.059978,121.533302,2016-08-02 20:44:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,20:44:42,1,0.0,82.0,0.0,28.5
3846503,1,19,25.059978,121.533302,2016-08-02 20:54:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,20:54:42,1,0.0,82.0,0.0,28.5
3846843,1,16,25.059978,121.533302,2016-08-02 21:04:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,21:04:42,1,0.0,84.0,0.0,28.2
3847012,1,18,25.059978,121.533302,2016-08-02 21:09:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,21:09:42,1,0.0,84.0,0.0,28.2
3847179,1,19,25.059978,121.533302,2016-08-02 21:14:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,21:14:42,1,0.0,84.0,0.0,28.2
3847690,1,18,25.059978,121.533302,2016-08-02 21:29:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,21:29:42,1,0.0,84.0,0.0,28.2
3847860,1,19,25.059978,121.533302,2016-08-02 21:34:45,10,捷運行天宮站(3號出口),35,30,2016-08-02,21:34:45,1,0.0,84.0,0.0,28.2
3848036,1,21,25.059978,121.533302,2016-08-02 21:39:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,21:39:42,1,0.0,84.0,0.0,28.2
3848210,1,20,25.059978,121.533302,2016-08-02 21:44:43,9,捷運行天宮站(3號出口),35,30,2016-08-02,21:44:43,1,0.0,84.0,0.0,28.2
3848389,1,19,25.059978,121.533302,2016-08-02 21:49:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,21:49:42,1,0.0,84.0,0.0,28.2
3848564,1,23,25.059978,121.533302,2016-08-02 21:54:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,21:54:42,1,0.0,84.0,0.0,28.2
3848723,1,22,25.059978,121.533302,2016-08-02 21:59:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,21:59:42,1,0.0,84.0,0.0,28.2
3848895,1,26,25.059978,121.533302,2016-08-02 22:04:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,22:04:42,1,0.0,83.0,1.1,28.1
3849057,1,25,25.059978,121.533302,2016-08-02 22:08:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,22:08:42,1,0.0,83.0,1.1,28.1
3849230,1,24,25.059978,121.533302,2016-08-02 22:14:45,5,捷運行天宮站(3號出口),35,30,2016-08-02,22:14:45,1,0.0,83.0,1.1,28.1
3849405,1,26,25.059978,121.533302,2016-08-02 22:19:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,22:19:42,1,0.0,83.0,1.1,28.1
3849571,1,24,25.059978,121.533302,2016-08-02 22:24:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,22:24:42,1,0.0,83.0,1.1,28.1
3849729,1,23,25.059978,121.533302,2016-08-02 22:25:41,6,捷運行天宮站(3號出口),35,30,2016-08-02,22:25:41,1,0.0,83.0,1.1,28.1
3849890,1,25,25.059978,121.533302,2016-08-02 22:34:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,22:34:42,1,0.0,83.0,1.1,28.1
3850048,1,26,25.059978,121.533302,2016-08-02 22:39:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,22:39:42,1,0.0,83.0,1.1,28.1
3850209,1,28,25.059978,121.533302,2016-08-02 22:44:42,1,捷運行天宮站(3號出口),35,30,2016-08-02,22:44:42,1,0.0,83.0,1.1,28.1
3850506,1,29,25.059978,121.533302,2016-08-02 22:54:42,0,捷運行天宮站(3號出口),35,30,2016-08-02,22:54:42,1,0.0,83.0,1.1,28.1
3850790,1,28,25.059978,121.533302,2016-08-02 23:04:43,1,捷運行天宮站(3號出口),35,30,2016-08-02,23:04:43,1,0.0,76.0,1.8,28.6
3850930,1,27,25.059978,121.533302,2016-08-02 23:09:42,2,捷運行天宮站(3號出口),35,30,2016-08-02,23:09:42,1,0.0,76.0,1.8,28.6
3851074,1,28,25.059978,121.533302,2016-08-02 23:14:42,1,捷運行天宮站(3號出口),35,30,2016-08-02,23:14:42,1,0.0,76.0,1.8,28.6
3851349,1,25,25.059978,121.533302,2016-08-02 23:24:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,23:24:42,1,0.0,76.0,1.8,28.6
3851480,1,26,25.059978,121.533302,2016-08-02 23:29:41,3,捷運行天宮站(3號出口),35,30,2016-08-02,23:29:41,1,0.0,76.0,1.8,28.6
3851601,1,23,25.059978,121.533302,2016-08-02 23:34:41,5,捷運行天宮站(3號出口),35,30,2016-08-02,23:34:41,1,0.0,76.0,1.8,28.6
3851721,1,20,25.059978,121.533302,2016-08-02 23:39:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,23:39:42,1,0.0,76.0,1.8,28.6
3851853,1,21,25.059978,121.533302,2016-08-02 23:44:41,7,捷運行天宮站(3號出口),35,30,2016-08-02,23:44:41,1,0.0,76.0,1.8,28.6
3851981,1,23,25.059978,121.533302,2016-08-02 23:49:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,23:49:42,1,0.0,76.0,1.8,28.6
3852203,1,24,25.059978,121.533302,2016-08-02 23:59:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,23:59:42,1,0.0,76.0,1.8,28.6
3852435,1,26,25.059978,121.533302,2016-08-03 00:09:42,2,捷運行天宮站(3號出口),35,30,2016-08-03,00:09:42,2,0.0,82.0,0.8,28.3
3852638,1,28,25.059978,121.533302,2016-08-03 00:19:42,0,捷運行天宮站(3號出口),35,30,2016-08-03,00:19:42,2,0.0,82.0,0.8,28.3
3853369,1,27,25.059978,121.533302,2016-08-03 00:59:42,1,捷運行天宮站(3號出口),35,30,2016-08-03,00:59:42,2,0.0,82.0,0.8,28.3
3853607,1,28,25.059978,121.533302,2016-08-03 01:14:13,0,捷運行天宮站(3號出口),35,30,2016-08-03,01:14:13,2,0.0,82.0,0.0,28.3
3853809,1,26,25.059978,121.533302,2016-08-03 01:29:13,2,捷運行天宮站(3號出口),35,30,2016-08-03,01:29:13,2,0.0,82.0,0.0,28.3
3853875,1,18,25.059978,121.533302,2016-08-03 01:34:13,11,捷運行天宮站(3號出口),35,30,2016-08-03,01:34:13,2,0.0,82.0,0.0,28.3
3854315,1,17,25.059978,121.533302,2016-08-03 02:04:13,12,捷運行天宮站(3號出口),35,30,2016-08-03,02:04:13,2,0.0,83.0,0.6,28.0
3854626,1,16,25.059978,121.533302,2016-08-03 02:59:13,13,捷運行天宮站(3號出口),35,30,2016-08-03,02:59:13,2,0.0,83.0,0.6,28.0
3854657,1,17,25.059978,121.533302,2016-08-03 03:04:13,12,捷運行天宮站(3號出口),35,30,2016-08-03,03:04:13,2,0.0,80.0,0.0,28.4
3854991,1,18,25.059978,121.533302,2016-08-03 04:14:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,04:14:36,2,0.0,79.0,0.0,27.8
3855010,1,19,25.059978,121.533302,2016-08-03 04:19:40,10,捷運行天宮站(3號出口),35,30,2016-08-03,04:19:40,2,0.0,79.0,0.0,27.8
3855472,1,17,25.059978,121.533302,2016-08-03 05:34:36,12,捷運行天宮站(3號出口),35,30,2016-08-03,05:34:36,2,0.0,81.0,0.0,27.5
3855575,1,16,25.059978,121.533302,2016-08-03 05:39:36,13,捷運行天宮站(3號出口),35,30,2016-08-03,05:39:36,2,0.0,81.0,0.0,27.5
3855944,1,14,25.059978,121.533302,2016-08-03 06:09:36,15,捷運行天宮站(3號出口),35,30,2016-08-03,06:09:36,2,0.0,84.0,0.0,27.3
3856025,1,15,25.059978,121.533302,2016-08-03 06:14:35,14,捷運行天宮站(3號出口),35,30,2016-08-03,06:14:35,2,0.0,84.0,0.0,27.3
3856112,1,14,25.059978,121.533302,2016-08-03 06:19:35,15,捷運行天宮站(3號出口),35,30,2016-08-03,06:19:35,2,0.0,84.0,0.0,27.3
3856308,1,15,25.059978,121.533302,2016-08-03 06:29:38,14,捷運行天宮站(3號出口),35,30,2016-08-03,06:29:38,2,0.0,84.0,0.0,27.3
3856420,1,16,25.059978,121.533302,2016-08-03 06:34:35,13,捷運行天宮站(3號出口),35,30,2016-08-03,06:34:35,2,0.0,84.0,0.0,27.3
3856639,1,18,25.059978,121.533302,2016-08-03 06:44:35,11,捷運行天宮站(3號出口),35,30,2016-08-03,06:44:35,2,0.0,84.0,0.0,27.3
3856769,1,17,25.059978,121.533302,2016-08-03 06:49:36,12,捷運行天宮站(3號出口),35,30,2016-08-03,06:49:36,2,0.0,84.0,0.0,27.3
3857032,1,20,25.059978,121.533302,2016-08-03 06:59:36,9,捷運行天宮站(3號出口),35,30,2016-08-03,06:59:36,2,0.0,84.0,0.0,27.3
3857444,1,21,25.059978,121.533302,2016-08-03 07:14:36,8,捷運行天宮站(3號出口),35,30,2016-08-03,07:14:36,2,0.0,75.0,0.0,28.8
3857735,1,19,25.059978,121.533302,2016-08-03 07:24:36,10,捷運行天宮站(3號出口),35,30,2016-08-03,07:24:36,2,0.0,75.0,0.0,28.8
3857891,1,20,25.059978,121.533302,2016-08-03 07:29:36,9,捷運行天宮站(3號出口),35,30,2016-08-03,07:29:36,2,0.0,75.0,0.0,28.8
3858041,1,22,25.059978,121.533302,2016-08-03 07:34:35,7,捷運行天宮站(3號出口),35,30,2016-08-03,07:34:35,2,0.0,75.0,0.0,28.8
3858210,1,24,25.059978,121.533302,2016-08-03 07:39:37,5,捷運行天宮站(3號出口),35,30,2016-08-03,07:39:37,2,0.0,75.0,0.0,28.8
3858526,1,26,25.059978,121.533302,2016-08-03 07:49:35,3,捷運行天宮站(3號出口),35,30,2016-08-03,07:49:35,2,0.0,75.0,0.0,28.8
3858689,1,25,25.059978,121.533302,2016-08-03 07:54:36,4,捷運行天宮站(3號出口),35,30,2016-08-03,07:54:36,2,0.0,75.0,0.0,28.8
3858874,1,26,25.059978,121.533302,2016-08-03 07:59:35,3,捷運行天宮站(3號出口),35,30,2016-08-03,07:59:35,2,0.0,75.0,0.0,28.8
3859037,1,28,25.059978,121.533302,2016-08-03 08:04:36,1,捷運行天宮站(3號出口),35,30,2016-08-03,08:04:36,2,0.0,69.0,0.4,29.8
3859209,1,29,25.059978,121.533302,2016-08-03 08:09:56,0,捷運行天宮站(3號出口),35,30,2016-08-03,08:09:56,2,0.0,69.0,0.4,29.8
3859381,1,21,25.059978,121.533302,2016-08-03 08:14:35,8,捷運行天宮站(3號出口),35,30,2016-08-03,08:14:35,2,0.0,69.0,0.4,29.8
3859553,1,16,25.059978,121.533302,2016-08-03 08:19:36,13,捷運行天宮站(3號出口),35,30,2016-08-03,08:19:36,2,0.0,69.0,0.4,29.8
3859730,1,19,25.059978,121.533302,2016-08-03 08:24:36,10,捷運行天宮站(3號出口),35,30,2016-08-03,08:24:36,2,0.0,69.0,0.4,29.8
3859912,1,29,25.059978,121.533302,2016-08-03 08:34:35,0,捷運行天宮站(3號出口),35,30,2016-08-03,08:34:35,2,0.0,69.0,0.4,29.8
3860800,1,23,25.059978,121.533302,2016-08-03 08:59:35,6,捷運行天宮站(3號出口),35,30,2016-08-03,08:59:35,2,0.0,69.0,0.4,29.8
3860974,1,14,25.059978,121.533302,2016-08-03 09:04:35,15,捷運行天宮站(3號出口),35,30,2016-08-03,09:04:35,2,0.0,64.0,0.8,31.2
3861137,1,17,25.059978,121.533302,2016-08-03 09:09:35,12,捷運行天宮站(3號出口),35,30,2016-08-03,09:09:35,2,0.0,64.0,0.8,31.2
3861289,1,19,25.059978,121.533302,2016-08-03 09:14:35,10,捷運行天宮站(3號出口),35,30,2016-08-03,09:14:35,2,0.0,64.0,0.8,31.2
3861439,1,21,25.059978,121.533302,2016-08-03 09:19:36,8,捷運行天宮站(3號出口),35,30,2016-08-03,09:19:36,2,0.0,64.0,0.8,31.2
3861589,1,18,25.059978,121.533302,2016-08-03 09:24:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,09:24:36,2,0.0,64.0,0.8,31.2
3861738,1,19,25.059978,121.533302,2016-08-03 09:29:35,10,捷運行天宮站(3號出口),35,30,2016-08-03,09:29:35,2,0.0,64.0,0.8,31.2
3861885,1,12,25.059978,121.533302,2016-08-03 09:34:35,17,捷運行天宮站(3號出口),35,30,2016-08-03,09:34:35,2,0.0,64.0,0.8,31.2
3862029,1,13,25.059978,121.533302,2016-08-03 09:39:36,16,捷運行天宮站(3號出口),35,30,2016-08-03,09:39:36,2,0.0,64.0,0.8,31.2
3862729,1,15,25.059978,121.533302,2016-08-03 10:04:42,14,捷運行天宮站(3號出口),35,30,2016-08-03,10:04:42,2,0.0,58.0,1.0,32.7
3862867,1,17,25.059978,121.533302,2016-08-03 10:09:35,12,捷運行天宮站(3號出口),35,30,2016-08-03,10:09:35,2,0.0,58.0,1.0,32.7
3863009,1,19,25.059978,121.533302,2016-08-03 10:14:35,10,捷運行天宮站(3號出口),35,30,2016-08-03,10:14:35,2,0.0,58.0,1.0,32.7
3863140,1,18,25.059978,121.533302,2016-08-03 10:19:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,10:19:36,2,0.0,58.0,1.0,32.7
3863264,1,14,25.059978,121.533302,2016-08-03 10:24:36,15,捷運行天宮站(3號出口),35,30,2016-08-03,10:24:36,2,0.0,58.0,1.0,32.7
3863508,1,13,25.059978,121.533302,2016-08-03 10:34:36,16,捷運行天宮站(3號出口),35,30,2016-08-03,10:34:36,2,0.0,58.0,1.0,32.7
3863641,1,12,25.059978,121.533302,2016-08-03 10:39:40,17,捷運行天宮站(3號出口),35,30,2016-08-03,10:39:40,2,0.0,58.0,1.0,32.7
3863770,1,15,25.059978,121.533302,2016-08-03 10:43:36,14,捷運行天宮站(3號出口),35,30,2016-08-03,10:43:36,2,0.0,58.0,1.0,32.7
3864018,1,18,25.059978,121.533302,2016-08-03 10:54:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,10:54:36,2,0.0,58.0,1.0,32.7
3864146,1,19,25.059978,121.533302,2016-08-03 10:59:36,10,捷運行天宮站(3號出口),35,30,2016-08-03,10:59:36,2,0.0,58.0,1.0,32.7
3864500,1,18,25.059978,121.533302,2016-08-03 11:14:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,11:14:36,2,0.0,54.0,1.1,34.0
3864611,1,19,25.059978,121.533302,2016-08-03 11:19:36,10,捷運行天宮站(3號出口),35,30,2016-08-03,11:19:36,2,0.0,54.0,1.1,34.0
3864744,1,21,25.059978,121.533302,2016-08-03 11:24:36,8,捷運行天宮站(3號出口),35,30,2016-08-03,11:24:36,2,0.0,54.0,1.1,34.0
3864857,1,22,25.059978,121.533302,2016-08-03 11:29:36,7,捷運行天宮站(3號出口),35,30,2016-08-03,11:29:36,2,0.0,54.0,1.1,34.0
3864984,1,23,25.059978,121.533302,2016-08-03 11:34:38,6,捷運行天宮站(3號出口),35,30,2016-08-03,11:34:38,2,0.0,54.0,1.1,34.0
3865235,1,21,25.059978,121.533302,2016-08-03 11:44:35,8,捷運行天宮站(3號出口),35,30,2016-08-03,11:44:35,2,0.0,54.0,1.1,34.0
3865506,1,20,25.059978,121.533302,2016-08-03 11:54:35,9,捷運行天宮站(3號出口),35,30,2016-08-03,11:54:35,2,0.0,54.0,1.1,34.0
3865638,1,21,25.059978,121.533302,2016-08-03 11:59:36,8,捷運行天宮站(3號出口),35,30,2016-08-03,11:59:36,2,0.0,54.0,1.1,34.0
3865900,1,22,25.059978,121.533302,2016-08-03 12:09:36,7,捷運行天宮站(3號出口),35,30,2016-08-03,12:09:36,2,0.0,53.0,1.8,34.2
3866747,1,25,25.059978,121.533302,2016-08-03 12:39:36,4,捷運行天宮站(3號出口),35,30,2016-08-03,12:39:36,2,0.0,53.0,1.8,34.2
3866879,1,22,25.059978,121.533302,2016-08-03 12:44:36,7,捷運行天宮站(3號出口),35,30,2016-08-03,12:44:36,2,0.0,53.0,1.8,34.2
3867022,1,19,25.059978,121.533302,2016-08-03 12:49:35,10,捷運行天宮站(3號出口),35,30,2016-08-03,12:49:35,2,0.0,53.0,1.8,34.2
3867164,1,17,25.059978,121.533302,2016-08-03 12:54:35,12,捷運行天宮站(3號出口),35,30,2016-08-03,12:54:35,2,0.0,53.0,1.8,34.2
3867314,1,19,25.059978,121.533302,2016-08-03 12:59:36,10,捷運行天宮站(3號出口),35,30,2016-08-03,12:59:36,2,0.0,53.0,1.8,34.2
3867596,1,21,25.059978,121.533302,2016-08-03 13:09:36,8,捷運行天宮站(3號出口),35,30,2016-08-03,13:09:36,2,0.0,57.0,3.3,34.2
3867735,1,18,25.059978,121.533302,2016-08-03 13:14:36,11,捷運行天宮站(3號出口),35,30,2016-08-03,13:14:36,2,0.0,57.0,3.3,34.2
3867891,1,17,25.059978,121.533302,2016-08-03 13:19:35,12,捷運行天宮站(3號出口),35,30,2016-08-03,13:19:35,2,0.0,57.0,3.3,34.2
3868161,1,16,25.059978,121.533302,2016-08-03 13:29:36,13,捷運行天宮站(3號出口),35,30,2016-08-03,13:29:36,2,0.0,57.0,3.3,34.2
3868310,1,18,25.059978,121.533302,2016-08-03 13:34:35,11,捷運行天宮站(3號出口),35,30,2016-08-03,13:34:35,2,0.0,57.0,3.3,34.2
3868457,1,17,25.059978,121.533302,2016-08-03 13:39:36,12,捷運行天宮站(3號出口),35,30,2016-08-03,13:39:36,2,0.0,57.0,3.3,34.2
3868735,1,19,25.059978,121.533302,2016-08-03 13:49:35,10,捷運行天宮站(3號出口),35,30,2016-08-03,13:49:35,2,0.0,57.0,3.3,34.2
3868867,1,20,25.059978,121.533302,2016-08-03 13:54:35,9,捷運行天宮站(3號出口),35,30,2016-08-03,13:54:35,2,0.0,57.0,3.3,34.2
3869005,1,21,25.059978,121.533302,2016-08-03 13:59:37,8,捷運行天宮站(3號出口),35,30,2016-08-03,13:59:37,2,0.0,57.0,3.3,34.2
3869143,1,25,25.059978,121.533302,2016-08-03 14:04:36,4,捷運行天宮站(3號出口),35,30,2016-08-03,14:04:36,2,0.0,60.0,3.1,33.7
3869423,1,24,25.059978,121.533302,2016-08-03 14:14:35,4,捷運行天宮站(3號出口),35,30,2016-08-03,14:14:35,2,0.0,60.0,3.1,33.7
3869553,1,22,25.059978,121.533302,2016-08-03 14:19:35,6,捷運行天宮站(3號出口),35,30,2016-08-03,14:19:35,2,0.0,60.0,3.1,33.7
3869690,1,21,25.059978,121.533302,2016-08-03 14:24:35,7,捷運行天宮站(3號出口),35,30,2016-08-03,14:24:35,2,0.0,60.0,3.1,33.7
3869820,1,22,25.059978,121.533302,2016-08-03 14:29:35,6,捷運行天宮站(3號出口),35,30,2016-08-03,14:29:35,2,0.0,60.0,3.1,33.7
3869959,1,23,25.059978,121.533302,2016-08-03 14:34:36,5,捷運行天宮站(3號出口),35,30,2016-08-03,14:34:36,2,0.0,60.0,3.1,33.7
3870341,1,24,25.059978,121.533302,2016-08-03 14:49:36,4,捷運行天宮站(3號出口),35,30,2016-08-03,14:49:36,2,0.0,60.0,3.1,33.7
3870603,1,25,25.059978,121.533302,2016-08-03 14:59:35,4,捷運行天宮站(3號出口),35,30,2016-08-03,14:59:35,2,0.0,60.0,3.1,33.7
3870731,1,27,25.059978,121.533302,2016-08-03 15:04:35,2,捷運行天宮站(3號出口),35,30,2016-08-03,15:04:35,2,0.0,66.0,3.2,32.5
3870859,1,26,25.059978,121.533302,2016-08-03 15:09:35,3,捷運行天宮站(3號出口),35,30,2016-08-03,15:09:35,2,0.0,66.0,3.2,32.5
3870981,1,24,25.059978,121.533302,2016-08-03 15:14:36,5,捷運行天宮站(3號出口),35,30,2016-08-03,15:14:36,2,0.0,66.0,3.2,32.5
3871116,1,23,25.059978,121.533302,2016-08-03 15:19:36,6,捷運行天宮站(3號出口),35,30,2016-08-03,15:19:36,2,0.0,66.0,3.2,32.5
3871365,1,20,25.059978,121.533302,2016-08-03 15:29:36,9,捷運行天宮站(3號出口),35,30,2016-08-03,15:29:36,2,0.0,66.0,3.2,32.5
3871492,1,22,25.059978,121.533302,2016-08-03 15:34:35,8,捷運行天宮站(3號出口),35,30,2016-08-03,15:34:35,2,0.0,66.0,3.2,32.5
3871624,1,23,25.059978,121.533302,2016-08-03 15:39:36,7,捷運行天宮站(3號出口),35,30,2016-08-03,15:39:36,2,0.0,66.0,3.2,32.5
3871759,1,26,25.059978,121.533302,2016-08-03 15:44:38,4,捷運行天宮站(3號出口),35,30,2016-08-03,15:44:38,2,0.0,66.0,3.2,32.5
3871893,1,29,25.059978,121.533302,2016-08-03 15:49:35,1,捷運行天宮站(3號出口),35,30,2016-08-03,15:49:35,2,0.0,66.0,3.2,32.5
3872027,1,28,25.059978,121.533302,2016-08-03 15:54:36,2,捷運行天宮站(3號出口),35,30,2016-08-03,15:54:36,2,0.0,66.0,3.2,32.5
3872427,1,26,25.059978,121.533302,2016-08-03 16:09:35,4,捷運行天宮站(3號出口),35,30,2016-08-03,16:09:35,2,0.0,64.0,2.2,31.6
3872561,1,28,25.059978,121.533302,2016-08-03 16:14:36,2,捷運行天宮站(3號出口),35,30,2016-08-03,16:14:36,2,0.0,64.0,2.2,31.6
3872967,1,30,25.059978,121.533302,2016-08-03 16:29:36,0,捷運行天宮站(3號出口),35,30,2016-08-03,16:29:36,2,0.0,64.0,2.2,31.6
3873100,1,29,25.059978,121.533302,2016-08-03 16:34:36,1,捷運行天宮站(3號出口),35,30,2016-08-03,16:34:36,2,0.0,64.0,2.2,31.6
3873234,1,30,25.059978,121.533302,2016-08-03 16:39:36,0,捷運行天宮站(3號出口),35,30,2016-08-03,16:39:36,2,0.0,64.0,2.2,31.6
3873384,1,29,25.059978,121.533302,2016-08-03 16:44:35,1,捷運行天宮站(3號出口),35,30,2016-08-03,16:44:35,2,0.0,64.0,2.2,31.6
