Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4291960,1,28,25.078292,121.585264,2016-08-15 15:59:25,21,捷運文德站(2號出口),129,50,2016-08-15,15:59:25,0,0.0,46.0,1.7,34.5
4292096,1,26,25.078292,121.585264,2016-08-15 16:04:25,23,捷運文德站(2號出口),129,50,2016-08-15,16:04:25,0,0.0,48.0,1.6,34.1
4292256,1,29,25.078292,121.585264,2016-08-15 16:09:25,20,捷運文德站(2號出口),129,50,2016-08-15,16:09:25,0,0.0,48.0,1.6,34.1
4292412,1,30,25.078292,121.585264,2016-08-15 16:14:25,19,捷運文德站(2號出口),129,50,2016-08-15,16:14:25,0,0.0,48.0,1.6,34.1
4292565,1,32,25.078292,121.585264,2016-08-15 16:19:27,17,捷運文德站(2號出口),129,50,2016-08-15,16:19:27,0,0.0,48.0,1.6,34.1
4292729,1,33,25.078292,121.585264,2016-08-15 16:24:36,16,捷運文德站(2號出口),129,50,2016-08-15,16:24:36,0,0.0,48.0,1.6,34.1
4292885,1,32,25.078292,121.585264,2016-08-15 16:29:26,17,捷運文德站(2號出口),129,50,2016-08-15,16:29:26,0,0.0,48.0,1.6,34.1
4293181,1,31,25.078292,121.585264,2016-08-15 16:39:25,18,捷運文德站(2號出口),129,50,2016-08-15,16:39:25,0,0.0,48.0,1.6,34.1
4293339,1,30,25.078292,121.585264,2016-08-15 16:44:26,19,捷運文德站(2號出口),129,50,2016-08-15,16:44:26,0,0.0,48.0,1.6,34.1
4293493,1,29,25.078292,121.585264,2016-08-15 16:49:25,20,捷運文德站(2號出口),129,50,2016-08-15,16:49:25,0,0.0,48.0,1.6,34.1
4293647,1,31,25.078292,121.585264,2016-08-15 16:54:25,18,捷運文德站(2號出口),129,50,2016-08-15,16:54:25,0,0.0,48.0,1.6,34.1
4293811,1,32,25.078292,121.585264,2016-08-15 16:59:25,17,捷運文德站(2號出口),129,50,2016-08-15,16:59:25,0,0.0,48.0,1.6,34.1
4293988,1,30,25.078292,121.585264,2016-08-15 17:04:25,19,捷運文德站(2號出口),129,50,2016-08-15,17:04:25,0,0.0,47.0,1.0,34.0
4294169,1,27,25.078292,121.585264,2016-08-15 17:09:25,22,捷運文德站(2號出口),129,50,2016-08-15,17:09:25,0,0.0,47.0,1.0,34.0
4294348,1,29,25.078292,121.585264,2016-08-15 17:14:25,20,捷運文德站(2號出口),129,50,2016-08-15,17:14:25,0,0.0,47.0,1.0,34.0
4294718,1,28,25.078292,121.585264,2016-08-15 17:24:25,21,捷運文德站(2號出口),129,50,2016-08-15,17:24:25,0,0.0,47.0,1.0,34.0
4294901,1,29,25.078292,121.585264,2016-08-15 17:29:25,20,捷運文德站(2號出口),129,50,2016-08-15,17:29:25,0,0.0,47.0,1.0,34.0
4295263,1,28,25.078292,121.585264,2016-08-15 17:39:25,21,捷運文德站(2號出口),129,50,2016-08-15,17:39:25,0,0.0,47.0,1.0,34.0
4295632,1,25,25.078292,121.585264,2016-08-15 17:49:25,24,捷運文德站(2號出口),129,50,2016-08-15,17:49:25,0,0.0,47.0,1.0,34.0
4296014,1,23,25.078292,121.585264,2016-08-15 17:59:26,26,捷運文德站(2號出口),129,50,2016-08-15,17:59:26,0,0.0,47.0,1.0,34.0
4296586,1,22,25.078292,121.585264,2016-08-15 18:19:26,27,捷運文德站(2號出口),129,50,2016-08-15,18:19:26,0,0.0,54.0,1.2,32.3
4296774,1,23,25.078292,121.585264,2016-08-15 18:24:25,26,捷運文德站(2號出口),129,50,2016-08-15,18:24:25,0,0.0,54.0,1.2,32.3
4296952,1,22,25.078292,121.585264,2016-08-15 18:29:25,27,捷運文德站(2號出口),129,50,2016-08-15,18:29:25,0,0.0,54.0,1.2,32.3
4297535,1,21,25.078292,121.585264,2016-08-15 18:44:25,28,捷運文德站(2號出口),129,50,2016-08-15,18:44:25,0,0.0,54.0,1.2,32.3
4298086,1,20,25.078292,121.585264,2016-08-15 18:59:25,29,捷運文德站(2號出口),129,50,2016-08-15,18:59:25,0,0.0,54.0,1.2,32.3
4298281,1,24,25.078292,121.585264,2016-08-15 19:04:25,25,捷運文德站(2號出口),129,50,2016-08-15,19:04:25,0,0.0,61.0,2.7,30.7
4298660,1,23,25.078292,121.585264,2016-08-15 19:14:25,26,捷運文德站(2號出口),129,50,2016-08-15,19:14:25,0,0.0,61.0,2.7,30.7
4298847,1,22,25.078292,121.585264,2016-08-15 19:19:25,27,捷運文德站(2號出口),129,50,2016-08-15,19:19:25,0,0.0,61.0,2.7,30.7
4299041,1,23,25.078292,121.585264,2016-08-15 19:24:25,26,捷運文德站(2號出口),129,50,2016-08-15,19:24:25,0,0.0,61.0,2.7,30.7
4299396,1,26,25.078292,121.585264,2016-08-15 19:34:25,23,捷運文德站(2號出口),129,50,2016-08-15,19:34:25,0,0.0,61.0,2.7,30.7
4299928,1,25,25.078292,121.585264,2016-08-15 19:49:32,24,捷運文德站(2號出口),129,50,2016-08-15,19:49:32,0,0.0,61.0,2.7,30.7
4300115,1,23,25.078292,121.585264,2016-08-15 19:54:25,26,捷運文德站(2號出口),129,50,2016-08-15,19:54:25,0,0.0,61.0,2.7,30.7
4300291,1,25,25.078292,121.585264,2016-08-15 19:59:25,24,捷運文德站(2號出口),129,50,2016-08-15,19:59:25,0,0.0,61.0,2.7,30.7
4300461,1,26,25.078292,121.585264,2016-08-15 20:04:25,23,捷運文德站(2號出口),129,50,2016-08-15,20:04:25,0,0.0,65.0,1.0,30.2
4300636,1,27,25.078292,121.585264,2016-08-15 20:09:25,22,捷運文德站(2號出口),129,50,2016-08-15,20:09:25,0,0.0,65.0,1.0,30.2
4300816,1,32,25.078292,121.585264,2016-08-15 20:14:25,17,捷運文德站(2號出口),129,50,2016-08-15,20:14:25,0,0.0,65.0,1.0,30.2
4301156,1,30,25.078292,121.585264,2016-08-15 20:24:25,19,捷運文德站(2號出口),129,50,2016-08-15,20:24:25,0,0.0,65.0,1.0,30.2
4301504,1,29,25.078292,121.585264,2016-08-15 20:34:25,20,捷運文德站(2號出口),129,50,2016-08-15,20:34:25,0,0.0,65.0,1.0,30.2
4301689,1,27,25.078292,121.585264,2016-08-15 20:39:25,22,捷運文德站(2號出口),129,50,2016-08-15,20:39:25,0,0.0,65.0,1.0,30.2
4301852,1,29,25.078292,121.585264,2016-08-15 20:44:25,20,捷運文德站(2號出口),129,50,2016-08-15,20:44:25,0,0.0,65.0,1.0,30.2
4302024,1,33,25.078292,121.585264,2016-08-15 20:49:25,16,捷運文德站(2號出口),129,50,2016-08-15,20:49:25,0,0.0,65.0,1.0,30.2
4302215,1,32,25.078292,121.585264,2016-08-15 20:54:25,17,捷運文德站(2號出口),129,50,2016-08-15,20:54:25,0,0.0,65.0,1.0,30.2
4302545,1,31,25.078292,121.585264,2016-08-15 21:04:25,18,捷運文德站(2號出口),129,50,2016-08-15,21:04:25,0,0.0,63.0,1.9,30.2
4302726,1,33,25.078292,121.585264,2016-08-15 21:09:25,16,捷運文德站(2號出口),129,50,2016-08-15,21:09:25,0,0.0,63.0,1.9,30.2
4302906,1,30,25.078292,121.585264,2016-08-15 21:14:43,19,捷運文德站(2號出口),129,50,2016-08-15,21:14:43,0,0.0,63.0,1.9,30.2
4303085,1,29,25.078292,121.585264,2016-08-15 21:19:25,20,捷運文德站(2號出口),129,50,2016-08-15,21:19:25,0,0.0,63.0,1.9,30.2
4303265,1,26,25.078292,121.585264,2016-08-15 21:24:25,23,捷運文德站(2號出口),129,50,2016-08-15,21:24:25,0,0.0,63.0,1.9,30.2
4303619,1,25,25.078292,121.585264,2016-08-15 21:34:25,24,捷運文德站(2號出口),129,50,2016-08-15,21:34:25,0,0.0,63.0,1.9,30.2
4303789,1,30,25.078292,121.585264,2016-08-15 21:39:26,19,捷運文德站(2號出口),129,50,2016-08-15,21:39:26,0,0.0,63.0,1.9,30.2
4303961,1,27,25.078292,121.585264,2016-08-15 21:44:25,22,捷運文德站(2號出口),129,50,2016-08-15,21:44:25,0,0.0,63.0,1.9,30.2
4304294,1,26,25.078292,121.585264,2016-08-15 21:54:24,23,捷運文德站(2號出口),129,50,2016-08-15,21:54:24,0,0.0,63.0,1.9,30.2
4304458,1,24,25.078292,121.585264,2016-08-15 21:59:25,25,捷運文德站(2號出口),129,50,2016-08-15,21:59:25,0,0.0,63.0,1.9,30.2
4304618,1,21,25.078292,121.585264,2016-08-15 22:04:25,28,捷運文德站(2號出口),129,50,2016-08-15,22:04:25,0,0.0,63.0,1.1,30.2
4304783,1,20,25.078292,121.585264,2016-08-15 22:09:25,29,捷運文德站(2號出口),129,50,2016-08-15,22:09:25,0,0.0,63.0,1.1,30.2
4304958,1,18,25.078292,121.585264,2016-08-15 22:14:25,30,捷運文德站(2號出口),129,50,2016-08-15,22:14:25,0,0.0,63.0,1.1,30.2
4305126,1,15,25.078292,121.585264,2016-08-15 22:19:24,34,捷運文德站(2號出口),129,50,2016-08-15,22:19:24,0,0.0,63.0,1.1,30.2
4305296,1,13,25.078292,121.585264,2016-08-15 22:24:25,36,捷運文德站(2號出口),129,50,2016-08-15,22:24:25,0,0.0,63.0,1.1,30.2
4305470,1,14,25.078292,121.585264,2016-08-15 22:29:25,35,捷運文德站(2號出口),129,50,2016-08-15,22:29:25,0,0.0,63.0,1.1,30.2
4305637,1,15,25.078292,121.585264,2016-08-15 22:34:25,34,捷運文德站(2號出口),129,50,2016-08-15,22:34:25,0,0.0,63.0,1.1,30.2
4306120,1,16,25.078292,121.585264,2016-08-15 22:49:25,33,捷運文德站(2號出口),129,50,2016-08-15,22:49:25,0,0.0,63.0,1.1,30.2
4306276,1,15,25.078292,121.585264,2016-08-15 22:54:25,34,捷運文德站(2號出口),129,50,2016-08-15,22:54:25,0,0.0,63.0,1.1,30.2
4306430,1,16,25.078292,121.585264,2016-08-15 22:59:25,33,捷運文德站(2號出口),129,50,2016-08-15,22:59:25,0,0.0,63.0,1.1,30.2
4306743,1,15,25.078292,121.585264,2016-08-15 23:09:27,34,捷運文德站(2號出口),129,50,2016-08-15,23:09:27,0,0.0,62.0,0.9,30.2
4307044,1,17,25.078292,121.585264,2016-08-15 23:19:25,32,捷運文德站(2號出口),129,50,2016-08-15,23:19:25,0,0.0,62.0,0.9,30.2
4307182,1,18,25.078292,121.585264,2016-08-15 23:24:25,31,捷運文德站(2號出口),129,50,2016-08-15,23:24:25,0,0.0,62.0,0.9,30.2
4307582,1,15,25.078292,121.585264,2016-08-15 23:39:25,34,捷運文德站(2號出口),129,50,2016-08-15,23:39:25,0,0.0,62.0,0.9,30.2
4308248,1,13,25.078292,121.585264,2016-08-16 00:09:25,36,捷運文德站(2號出口),129,50,2016-08-16,00:09:25,1,0.0,63.0,1.8,30.0
4309099,1,14,25.078292,121.585264,2016-08-16 00:49:25,35,捷運文德站(2號出口),129,50,2016-08-16,00:49:25,1,0.0,63.0,1.8,30.0
4309519,1,13,25.078292,121.585264,2016-08-16 01:14:15,36,捷運文德站(2號出口),129,50,2016-08-16,01:14:15,1,0.0,63.0,1.3,29.8
4309591,1,14,25.078292,121.585264,2016-08-16 01:19:15,35,捷運文德站(2號出口),129,50,2016-08-16,01:19:15,1,0.0,63.0,1.3,29.8
4309667,1,13,25.078292,121.585264,2016-08-16 01:24:15,36,捷運文德站(2號出口),129,50,2016-08-16,01:24:15,1,0.0,63.0,1.3,29.8
4309863,1,8,25.078292,121.585264,2016-08-16 01:39:15,41,捷運文德站(2號出口),129,50,2016-08-16,01:39:15,1,0.0,63.0,1.3,29.8
4309922,1,7,25.078292,121.585264,2016-08-16 01:44:15,42,捷運文德站(2號出口),129,50,2016-08-16,01:44:15,1,0.0,63.0,1.3,29.8
4310146,1,6,25.078292,121.585264,2016-08-16 02:04:37,43,捷運文德站(2號出口),129,50,2016-08-16,02:04:37,1,0.0,65.0,0.9,29.6
4310613,1,5,25.078292,121.585264,2016-08-16 02:59:36,44,捷運文德站(2號出口),129,50,2016-08-16,02:59:36,1,0.0,65.0,0.9,29.6
4311080,1,4,25.078292,121.585264,2016-08-16 04:19:16,45,捷運文德站(2號出口),129,50,2016-08-16,04:19:16,1,0.0,68.0,0.6,29.1
4311110,1,5,25.078292,121.585264,2016-08-16 04:24:17,44,捷運文德站(2號出口),129,50,2016-08-16,04:24:17,1,0.0,68.0,0.6,29.1
4311164,1,6,25.078292,121.585264,2016-08-16 04:34:17,43,捷運文德站(2號出口),129,50,2016-08-16,04:34:17,1,0.0,68.0,0.6,29.1
4311253,1,7,25.078292,121.585264,2016-08-16 04:49:16,42,捷運文德站(2號出口),129,50,2016-08-16,04:49:16,1,0.0,68.0,0.6,29.1
4311930,1,6,25.078292,121.585264,2016-08-16 05:54:16,43,捷運文德站(2號出口),129,50,2016-08-16,05:54:16,1,0.0,70.0,0.0,28.8
4312641,1,7,25.078292,121.585264,2016-08-16 06:34:17,42,捷運文德站(2號出口),129,50,2016-08-16,06:34:17,1,0.0,73.0,0.9,28.2
4312765,1,9,25.078292,121.585264,2016-08-16 06:39:17,40,捷運文德站(2號出口),129,50,2016-08-16,06:39:17,1,0.0,73.0,0.9,28.2
4312992,1,8,25.078292,121.585264,2016-08-16 06:49:17,41,捷運文德站(2號出口),129,50,2016-08-16,06:49:17,1,0.0,73.0,0.9,28.2
4313100,1,7,25.078292,121.585264,2016-08-16 06:54:17,42,捷運文德站(2號出口),129,50,2016-08-16,06:54:17,1,0.0,73.0,0.9,28.2
4313340,1,6,25.078292,121.585264,2016-08-16 07:04:17,43,捷運文德站(2號出口),129,50,2016-08-16,07:04:17,1,0.0,65.0,0.2,30.3
4313487,1,5,25.078292,121.585264,2016-08-16 07:09:17,44,捷運文德站(2號出口),129,50,2016-08-16,07:09:17,1,0.0,65.0,0.2,30.3
4313619,1,6,25.078292,121.585264,2016-08-16 07:14:16,43,捷運文德站(2號出口),129,50,2016-08-16,07:14:16,1,0.0,65.0,0.2,30.3
4314048,1,4,25.078292,121.585264,2016-08-16 07:29:16,45,捷運文德站(2號出口),129,50,2016-08-16,07:29:16,1,0.0,65.0,0.2,30.3
4314199,1,5,25.078292,121.585264,2016-08-16 07:34:16,44,捷運文德站(2號出口),129,50,2016-08-16,07:34:16,1,0.0,65.0,0.2,30.3
4314521,1,6,25.078292,121.585264,2016-08-16 07:44:17,43,捷運文德站(2號出口),129,50,2016-08-16,07:44:17,1,0.0,65.0,0.2,30.3
4315018,1,5,25.078292,121.585264,2016-08-16 07:59:17,44,捷運文德站(2號出口),129,50,2016-08-16,07:59:17,1,0.0,65.0,0.2,30.3
4315564,1,4,25.078292,121.585264,2016-08-16 08:14:17,45,捷運文德站(2號出口),129,50,2016-08-16,08:14:17,1,0.0,61.0,0.1,31.1
4315747,1,5,25.078292,121.585264,2016-08-16 08:19:17,44,捷運文德站(2號出口),129,50,2016-08-16,08:19:17,1,0.0,61.0,0.1,31.1
4315930,1,8,25.078292,121.585264,2016-08-16 08:24:17,41,捷運文德站(2號出口),129,50,2016-08-16,08:24:17,1,0.0,61.0,0.1,31.1
4316105,1,7,25.078292,121.585264,2016-08-16 08:29:17,42,捷運文德站(2號出口),129,50,2016-08-16,08:29:17,1,0.0,61.0,0.1,31.1
4316275,1,9,25.078292,121.585264,2016-08-16 08:34:16,40,捷運文德站(2號出口),129,50,2016-08-16,08:34:16,1,0.0,61.0,0.1,31.1
4316454,1,10,25.078292,121.585264,2016-08-16 08:39:17,39,捷運文德站(2號出口),129,50,2016-08-16,08:39:17,1,0.0,61.0,0.1,31.1
4316634,1,14,25.078292,121.585264,2016-08-16 08:44:17,35,捷運文德站(2號出口),129,50,2016-08-16,08:44:17,1,0.0,61.0,0.1,31.1
4316980,1,17,25.078292,121.585264,2016-08-16 08:54:17,32,捷運文德站(2號出口),129,50,2016-08-16,08:54:17,1,0.0,61.0,0.1,31.1
4317159,1,18,25.078292,121.585264,2016-08-16 08:59:17,31,捷運文德站(2號出口),129,50,2016-08-16,08:59:17,1,0.0,61.0,0.1,31.1
4317320,1,19,25.078292,121.585264,2016-08-16 09:04:17,30,捷運文德站(2號出口),129,50,2016-08-16,09:04:17,1,0.0,59.0,0.5,31.4
4317631,1,20,25.078292,121.585264,2016-08-16 09:14:17,29,捷運文德站(2號出口),129,50,2016-08-16,09:14:17,1,0.0,59.0,0.5,31.4
4318093,1,21,25.078292,121.585264,2016-08-16 09:29:16,28,捷運文德站(2號出口),129,50,2016-08-16,09:29:16,1,0.0,59.0,0.5,31.4
4318537,1,22,25.078292,121.585264,2016-08-16 09:44:16,27,捷運文德站(2號出口),129,50,2016-08-16,09:44:16,1,0.0,59.0,0.5,31.4
4318707,1,26,25.078292,121.585264,2016-08-16 09:54:17,23,捷運文德站(2號出口),129,50,2016-08-16,09:54:17,1,0.0,59.0,0.5,31.4
4318993,1,27,25.078292,121.585264,2016-08-16 10:04:16,22,捷運文德站(2號出口),129,50,2016-08-16,10:04:16,1,0.0,51.0,0.2,33.7
4319139,1,28,25.078292,121.585264,2016-08-16 10:09:17,21,捷運文德站(2號出口),129,50,2016-08-16,10:09:17,1,0.0,51.0,0.2,33.7
4319279,1,30,25.078292,121.585264,2016-08-16 10:14:17,19,捷運文德站(2號出口),129,50,2016-08-16,10:14:17,1,0.0,51.0,0.2,33.7
4319404,1,29,25.078292,121.585264,2016-08-16 10:19:19,20,捷運文德站(2號出口),129,50,2016-08-16,10:19:19,1,0.0,51.0,0.2,33.7
4319543,1,30,25.078292,121.585264,2016-08-16 10:23:20,19,捷運文德站(2號出口),129,50,2016-08-16,10:23:20,1,0.0,51.0,0.2,33.7
4319794,1,29,25.078292,121.585264,2016-08-16 10:34:17,20,捷運文德站(2號出口),129,50,2016-08-16,10:34:17,1,0.0,51.0,0.2,33.7
4319928,1,28,25.078292,121.585264,2016-08-16 10:39:17,21,捷運文德站(2號出口),129,50,2016-08-16,10:39:17,1,0.0,51.0,0.2,33.7
4320058,1,26,25.078292,121.585264,2016-08-16 10:44:17,23,捷運文德站(2號出口),129,50,2016-08-16,10:44:17,1,0.0,51.0,0.2,33.7
4320198,1,27,25.078292,121.585264,2016-08-16 10:49:17,22,捷運文德站(2號出口),129,50,2016-08-16,10:49:17,1,0.0,51.0,0.2,33.7
4320339,1,26,25.078292,121.585264,2016-08-16 10:54:17,23,捷運文德站(2號出口),129,50,2016-08-16,10:54:17,1,0.0,51.0,0.2,33.7
4320858,1,27,25.078292,121.585264,2016-08-16 11:14:17,22,捷運文德站(2號出口),129,50,2016-08-16,11:14:17,1,0.0,56.0,0.6,33.5
4321134,1,28,25.078292,121.585264,2016-08-16 11:24:17,21,捷運文德站(2號出口),129,50,2016-08-16,11:24:17,1,0.0,56.0,0.6,33.5
4321258,1,27,25.078292,121.585264,2016-08-16 11:29:17,22,捷運文德站(2號出口),129,50,2016-08-16,11:29:17,1,0.0,56.0,0.6,33.5
4322206,1,28,25.078292,121.585264,2016-08-16 12:04:17,21,捷運文德站(2號出口),129,50,2016-08-16,12:04:17,1,0.0,58.0,1.0,33.1
4322350,1,26,25.078292,121.585264,2016-08-16 12:09:17,23,捷運文德站(2號出口),129,50,2016-08-16,12:09:17,1,0.0,58.0,1.0,33.1
4322640,1,27,25.078292,121.585264,2016-08-16 12:19:17,22,捷運文德站(2號出口),129,50,2016-08-16,12:19:17,1,0.0,58.0,1.0,33.1
4322788,1,25,25.078292,121.585264,2016-08-16 12:24:16,24,捷運文德站(2號出口),129,50,2016-08-16,12:24:16,1,0.0,58.0,1.0,33.1
4322931,1,30,25.078292,121.585264,2016-08-16 12:29:17,19,捷運文德站(2號出口),129,50,2016-08-16,12:29:17,1,0.0,58.0,1.0,33.1
4323494,1,31,25.078292,121.585264,2016-08-16 12:49:17,18,捷運文德站(2號出口),129,50,2016-08-16,12:49:17,1,0.0,58.0,1.0,33.1
4323910,1,33,25.078292,121.585264,2016-08-16 13:03:17,16,捷運文德站(2號出口),129,50,2016-08-16,13:03:17,1,0.0,60.0,1.4,33.2
4324055,1,36,25.078292,121.585264,2016-08-16 13:09:16,13,捷運文德站(2號出口),129,50,2016-08-16,13:09:16,1,0.0,60.0,1.4,33.2
4324209,1,31,25.078292,121.585264,2016-08-16 13:14:16,18,捷運文德站(2號出口),129,50,2016-08-16,13:14:16,1,0.0,60.0,1.4,33.2
4324366,1,41,25.078292,121.585264,2016-08-16 13:19:17,8,捷運文德站(2號出口),129,50,2016-08-16,13:19:17,1,0.0,60.0,1.4,33.2
4324508,1,40,25.078292,121.585264,2016-08-16 13:24:17,9,捷運文德站(2號出口),129,50,2016-08-16,13:24:17,1,0.0,60.0,1.4,33.2
4324669,1,39,25.078292,121.585264,2016-08-16 13:29:16,10,捷運文德站(2號出口),129,50,2016-08-16,13:29:16,1,0.0,60.0,1.4,33.2
4324801,1,38,25.078292,121.585264,2016-08-16 13:33:17,11,捷運文德站(2號出口),129,50,2016-08-16,13:33:17,1,0.0,60.0,1.4,33.2
4324942,1,35,25.078292,121.585264,2016-08-16 13:39:16,14,捷運文德站(2號出口),129,50,2016-08-16,13:39:16,1,0.0,60.0,1.4,33.2
4325092,1,30,25.078292,121.585264,2016-08-16 13:44:17,19,捷運文德站(2號出口),129,50,2016-08-16,13:44:17,1,0.0,60.0,1.4,33.2
4325242,1,32,25.078292,121.585264,2016-08-16 13:49:16,18,捷運文德站(2號出口),129,50,2016-08-16,13:49:16,1,0.0,60.0,1.4,33.2
4325389,1,31,25.078292,121.585264,2016-08-16 13:54:16,19,捷運文德站(2號出口),129,50,2016-08-16,13:54:16,1,0.0,60.0,1.4,33.2
4325528,1,29,25.078292,121.585264,2016-08-16 13:59:17,21,捷運文德站(2號出口),129,50,2016-08-16,13:59:17,1,0.0,60.0,1.4,33.2
4326227,1,28,25.078292,121.585264,2016-08-16 14:24:17,22,捷運文德站(2號出口),129,50,2016-08-16,14:24:17,1,0.0,58.0,1.6,33.5
4326370,1,29,25.078292,121.585264,2016-08-16 14:29:17,21,捷運文德站(2號出口),129,50,2016-08-16,14:29:17,1,0.0,58.0,1.6,33.5
4326542,1,28,25.078292,121.585264,2016-08-16 14:39:16,22,捷運文德站(2號出口),129,50,2016-08-16,14:39:16,1,0.0,58.0,1.6,33.5
4326935,1,31,25.078292,121.585264,2016-08-16 14:54:17,19,捷運文德站(2號出口),129,50,2016-08-16,14:54:17,1,0.0,58.0,1.6,33.5
4328078,1,36,25.078292,121.585264,2016-08-16 15:34:17,14,捷運文德站(2號出口),129,50,2016-08-16,15:34:17,1,0.0,60.0,1.2,32.9
4328509,1,35,25.078292,121.585264,2016-08-16 15:49:17,15,捷運文德站(2號出口),129,50,2016-08-16,15:49:17,1,0.0,60.0,1.2,32.9
4328648,1,34,25.078292,121.585264,2016-08-16 15:54:17,16,捷運文德站(2號出口),129,50,2016-08-16,15:54:17,1,0.0,60.0,1.2,32.9
4328781,1,33,25.078292,121.585264,2016-08-16 15:59:16,17,捷運文德站(2號出口),129,50,2016-08-16,15:59:16,1,0.0,60.0,1.2,32.9
4329065,1,40,25.078292,121.585264,2016-08-16 16:09:16,10,捷運文德站(2號出口),129,50,2016-08-16,16:09:16,1,0.0,64.0,0.7,31.8
4329210,1,41,25.078292,121.585264,2016-08-16 16:14:17,9,捷運文德站(2號出口),129,50,2016-08-16,16:14:17,1,0.0,64.0,0.7,31.8
4329343,1,38,25.078292,121.585264,2016-08-16 16:19:16,12,捷運文德站(2號出口),129,50,2016-08-16,16:19:16,1,0.0,64.0,0.7,31.8
4329973,1,37,25.078292,121.585264,2016-08-16 16:39:16,13,捷運文德站(2號出口),129,50,2016-08-16,16:39:16,1,0.0,64.0,0.7,31.8
4330127,1,40,25.078292,121.585264,2016-08-16 16:44:16,10,捷運文德站(2號出口),129,50,2016-08-16,16:44:16,1,0.0,64.0,0.7,31.8
4330280,1,41,25.078292,121.585264,2016-08-16 16:49:17,9,捷運文德站(2號出口),129,50,2016-08-16,16:49:17,1,0.0,64.0,0.7,31.8
4330432,1,43,25.078292,121.585264,2016-08-16 16:54:20,7,捷運文德站(2號出口),129,50,2016-08-16,16:54:20,1,0.0,64.0,0.7,31.8
4330592,1,42,25.078292,121.585264,2016-08-16 16:59:20,8,捷運文德站(2號出口),129,50,2016-08-16,16:59:20,1,0.0,64.0,0.7,31.8
4331292,1,43,25.078292,121.585264,2016-08-16 17:19:18,7,捷運文德站(2號出口),129,50,2016-08-16,17:19:18,1,0.0,66.0,1.0,31.6
4331469,1,45,25.078292,121.585264,2016-08-16 17:24:16,5,捷運文德站(2號出口),129,50,2016-08-16,17:24:16,1,0.0,66.0,1.0,31.6
4331833,1,46,25.078292,121.585264,2016-08-16 17:34:16,4,捷運文德站(2號出口),129,50,2016-08-16,17:34:16,1,0.0,66.0,1.0,31.6
4332030,1,47,25.078292,121.585264,2016-08-16 17:39:16,3,捷運文德站(2號出口),129,50,2016-08-16,17:39:16,1,0.0,66.0,1.0,31.6
4332209,1,46,25.078292,121.585264,2016-08-16 17:44:16,4,捷運文德站(2號出口),129,50,2016-08-16,17:44:16,1,0.0,66.0,1.0,31.6
4332408,1,45,25.078292,121.585264,2016-08-16 17:49:17,5,捷運文德站(2號出口),129,50,2016-08-16,17:49:17,1,0.0,66.0,1.0,31.6
4332599,1,44,25.078292,121.585264,2016-08-16 17:54:17,6,捷運文德站(2號出口),129,50,2016-08-16,17:54:17,1,0.0,66.0,1.0,31.6
4332786,1,42,25.078292,121.585264,2016-08-16 17:59:17,8,捷運文德站(2號出口),129,50,2016-08-16,17:59:17,1,0.0,66.0,1.0,31.6
4333171,1,40,25.078292,121.585264,2016-08-16 18:09:17,10,捷運文德站(2號出口),129,50,2016-08-16,18:09:17,1,0.0,67.0,0.8,31.0
4333359,1,39,25.078292,121.585264,2016-08-16 18:14:17,11,捷運文德站(2號出口),129,50,2016-08-16,18:14:17,1,0.0,67.0,0.8,31.0
4333934,1,38,25.078292,121.585264,2016-08-16 18:29:16,12,捷運文德站(2號出口),129,50,2016-08-16,18:29:16,1,0.0,67.0,0.8,31.0
4334118,1,37,25.078292,121.585264,2016-08-16 18:34:16,13,捷運文德站(2號出口),129,50,2016-08-16,18:34:16,1,0.0,67.0,0.8,31.0
4334307,1,40,25.078292,121.585264,2016-08-16 18:39:17,10,捷運文德站(2號出口),129,50,2016-08-16,18:39:17,1,0.0,67.0,0.8,31.0
4334508,1,39,25.078292,121.585264,2016-08-16 18:44:17,11,捷運文德站(2號出口),129,50,2016-08-16,18:44:17,1,0.0,67.0,0.8,31.0
