Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5006439,1,32,25.037569,121.54563200000001,2016-09-05 17:29:26,2,仁愛醫院,63,36,2016-09-05,17:29:26,0,,,,
5007004,1,30,25.037569,121.54563200000001,2016-09-05 17:44:25,3,仁愛醫院,63,36,2016-09-05,17:44:25,0,,,,
5007557,1,33,25.037569,121.54563200000001,2016-09-05 17:59:25,1,仁愛醫院,63,36,2016-09-05,17:59:25,0,,,,
5007941,1,32,25.037569,121.54563200000001,2016-09-05 18:09:35,2,仁愛醫院,63,36,2016-09-05,18:09:35,0,,,,
5008126,1,33,25.037569,121.54563200000001,2016-09-05 18:14:35,1,仁愛醫院,63,36,2016-09-05,18:14:35,0,,,,
5009077,1,32,25.037569,121.54563200000001,2016-09-05 18:39:35,2,仁愛醫院,63,36,2016-09-05,18:39:35,0,,,,
5009259,1,31,25.037569,121.54563200000001,2016-09-05 18:44:35,3,仁愛醫院,63,36,2016-09-05,18:44:35,0,,,,
5009461,1,32,25.037569,121.54563200000001,2016-09-05 18:49:36,2,仁愛醫院,63,36,2016-09-05,18:49:36,0,,,,
5009838,1,29,25.037569,121.54563200000001,2016-09-05 18:59:40,5,仁愛醫院,63,36,2016-09-05,18:59:40,0,,,,
5010031,1,26,25.037569,121.54563200000001,2016-09-05 19:04:33,8,仁愛醫院,63,36,2016-09-05,19:04:33,0,,,,
5010203,1,28,25.037569,121.54563200000001,2016-09-05 19:09:33,6,仁愛醫院,63,36,2016-09-05,19:09:33,0,,,,
5010399,1,25,25.037569,121.54563200000001,2016-09-05 19:13:33,9,仁愛醫院,63,36,2016-09-05,19:13:33,0,,,,
5010581,1,21,25.037569,121.54563200000001,2016-09-05 19:19:32,13,仁愛醫院,63,36,2016-09-05,19:19:32,0,,,,
5010767,1,25,25.037569,121.54563200000001,2016-09-05 19:24:32,9,仁愛醫院,63,36,2016-09-05,19:24:32,0,,,,
5010937,1,28,25.037569,121.54563200000001,2016-09-05 19:29:33,6,仁愛醫院,63,36,2016-09-05,19:29:33,0,,,,
5011292,1,30,25.037569,121.54563200000001,2016-09-05 19:39:32,4,仁愛醫院,63,36,2016-09-05,19:39:32,0,,,,
5011827,1,32,25.037569,121.54563200000001,2016-09-05 19:54:32,2,仁愛醫院,63,36,2016-09-05,19:54:32,0,,,,
5012017,1,33,25.037569,121.54563200000001,2016-09-05 19:59:32,1,仁愛醫院,63,36,2016-09-05,19:59:32,0,,,,
5012741,1,32,25.037569,121.54563200000001,2016-09-05 20:19:16,2,仁愛醫院,63,36,2016-09-05,20:19:16,0,,,,
5012901,1,33,25.037569,121.54563200000001,2016-09-05 20:24:16,1,仁愛醫院,63,36,2016-09-05,20:24:16,0,,,,
5013069,1,31,25.037569,121.54563200000001,2016-09-05 20:29:16,3,仁愛醫院,63,36,2016-09-05,20:29:16,0,,,,
5013251,1,33,25.037569,121.54563200000001,2016-09-05 20:34:15,1,仁愛醫院,63,36,2016-09-05,20:34:15,0,,,,
5013590,1,31,25.037569,121.54563200000001,2016-09-05 20:44:15,2,仁愛醫院,63,36,2016-09-05,20:44:15,0,,,,
5014261,1,33,25.037569,121.54563200000001,2016-09-05 21:04:22,1,仁愛醫院,63,36,2016-09-05,21:04:22,0,,,,
5014597,1,32,25.037569,121.54563200000001,2016-09-05 21:14:23,2,仁愛醫院,63,36,2016-09-05,21:14:23,0,,,,
5014783,1,31,25.037569,121.54563200000001,2016-09-05 21:19:23,3,仁愛醫院,63,36,2016-09-05,21:19:23,0,,,,
5014959,1,34,25.037569,121.54563200000001,2016-09-05 21:24:23,0,仁愛醫院,63,36,2016-09-05,21:24:23,0,,,,
5015289,1,32,25.037569,121.54563200000001,2016-09-05 21:34:23,2,仁愛醫院,63,36,2016-09-05,21:34:23,0,,,,
5015447,1,34,25.037569,121.54563200000001,2016-09-05 21:39:24,0,仁愛醫院,63,36,2016-09-05,21:39:24,0,,,,
5016076,1,32,25.037569,121.54563200000001,2016-09-05 21:59:23,2,仁愛醫院,63,36,2016-09-05,21:59:23,0,,,,
5016390,1,34,25.037569,121.54563200000001,2016-09-05 22:09:29,0,仁愛醫院,63,36,2016-09-05,22:09:29,0,,,,
5016894,1,33,25.037569,121.54563200000001,2016-09-05 22:24:29,1,仁愛醫院,63,36,2016-09-05,22:24:29,0,,,,
5017054,1,34,25.037569,121.54563200000001,2016-09-05 22:29:28,0,仁愛醫院,63,36,2016-09-05,22:29:28,0,,,,
5017517,1,33,25.037569,121.54563200000001,2016-09-05 22:44:28,1,仁愛醫院,63,36,2016-09-05,22:44:28,0,,,,
5017675,1,34,25.037569,121.54563200000001,2016-09-05 22:49:28,0,仁愛醫院,63,36,2016-09-05,22:49:28,0,,,,
5017827,1,19,25.037569,121.54563200000001,2016-09-05 22:54:29,14,仁愛醫院,63,36,2016-09-05,22:54:29,0,,,,
5017964,1,21,25.037569,121.54563200000001,2016-09-05 22:59:28,13,仁愛醫院,63,36,2016-09-05,22:59:28,0,,,,
5018112,1,22,25.037569,121.54563200000001,2016-09-05 23:04:19,11,仁愛醫院,63,36,2016-09-05,23:04:19,0,,,,
5018250,1,22,25.037569,121.54563200000001,2016-09-05 23:09:19,12,仁愛醫院,63,36,2016-09-05,23:09:19,0,,,,
5018386,1,23,25.037569,121.54563200000001,2016-09-05 23:14:20,11,仁愛醫院,63,36,2016-09-05,23:14:20,0,,,,
5018776,1,22,25.037569,121.54563200000001,2016-09-05 23:29:19,12,仁愛醫院,63,36,2016-09-05,23:29:19,0,,,,
5018907,1,23,25.037569,121.54563200000001,2016-09-05 23:34:20,10,仁愛醫院,63,36,2016-09-05,23:34:20,0,,,,
5019022,1,23,25.037569,121.54563200000001,2016-09-05 23:39:19,11,仁愛醫院,63,36,2016-09-05,23:39:19,0,,,,
5019140,1,22,25.037569,121.54563200000001,2016-09-05 23:44:19,12,仁愛醫院,63,36,2016-09-05,23:44:19,0,,,,
5019485,1,21,25.037569,121.54563200000001,2016-09-05 23:59:19,13,仁愛醫院,63,36,2016-09-05,23:59:19,0,,,,
5019690,1,23,25.037569,121.54563200000001,2016-09-06 00:09:30,11,仁愛醫院,63,36,2016-09-06,00:09:30,1,,,,
5020187,1,21,25.037569,121.54563200000001,2016-09-06 00:34:30,13,仁愛醫院,63,36,2016-09-06,00:34:30,1,,,,
5020347,1,20,25.037569,121.54563200000001,2016-09-06 00:44:30,14,仁愛醫院,63,36,2016-09-06,00:44:30,1,,,,
5020424,1,21,25.037569,121.54563200000001,2016-09-06 00:49:29,13,仁愛醫院,63,36,2016-09-06,00:49:29,1,,,,
5020504,1,23,25.037569,121.54563200000001,2016-09-06 00:54:29,11,仁愛醫院,63,36,2016-09-06,00:54:29,1,,,,
5020738,1,24,25.037569,121.54563200000001,2016-09-06 01:09:31,10,仁愛醫院,63,36,2016-09-06,01:09:31,1,,,,
5020823,1,25,25.037569,121.54563200000001,2016-09-06 01:14:31,9,仁愛醫院,63,36,2016-09-06,01:14:31,1,,,,
5021272,1,24,25.037569,121.54563200000001,2016-09-06 01:54:32,10,仁愛醫院,63,36,2016-09-06,01:54:32,1,,,,
5021496,1,26,25.037569,121.54563200000001,2016-09-06 02:19:33,8,仁愛醫院,63,36,2016-09-06,02:19:33,1,,,,
5021812,1,25,25.037569,121.54563200000001,2016-09-06 03:04:44,9,仁愛醫院,63,36,2016-09-06,03:04:44,1,,,,
5021903,1,24,25.037569,121.54563200000001,2016-09-06 03:19:44,10,仁愛醫院,63,36,2016-09-06,03:19:44,1,,,,
5021956,1,23,25.037569,121.54563200000001,2016-09-06 03:29:44,11,仁愛醫院,63,36,2016-09-06,03:29:44,1,,,,
5021992,1,24,25.037569,121.54563200000001,2016-09-06 03:34:44,10,仁愛醫院,63,36,2016-09-06,03:34:44,1,,,,
5022019,1,23,25.037569,121.54563200000001,2016-09-06 03:39:43,11,仁愛醫院,63,36,2016-09-06,03:39:43,1,,,,
5022368,1,24,25.037569,121.54563200000001,2016-09-06 04:34:31,10,仁愛醫院,63,36,2016-09-06,04:34:31,1,,,,
5022405,1,25,25.037569,121.54563200000001,2016-09-06 04:39:31,9,仁愛醫院,63,36,2016-09-06,04:39:31,1,,,,
5022616,1,24,25.037569,121.54563200000001,2016-09-06 05:09:15,10,仁愛醫院,63,36,2016-09-06,05:09:15,1,,,,
5022658,1,23,25.037569,121.54563200000001,2016-09-06 05:14:15,11,仁愛醫院,63,36,2016-09-06,05:14:15,1,,,,
5022708,1,24,25.037569,121.54563200000001,2016-09-06 05:19:16,10,仁愛醫院,63,36,2016-09-06,05:19:16,1,,,,
5022806,1,22,25.037569,121.54563200000001,2016-09-06 05:29:16,12,仁愛醫院,63,36,2016-09-06,05:29:16,1,,,,
5022911,1,21,25.037569,121.54563200000001,2016-09-06 05:39:16,13,仁愛醫院,63,36,2016-09-06,05:39:16,1,,,,
5022970,1,20,25.037569,121.54563200000001,2016-09-06 05:44:16,14,仁愛醫院,63,36,2016-09-06,05:44:16,1,,,,
5023431,1,21,25.037569,121.54563200000001,2016-09-06 06:14:33,13,仁愛醫院,63,36,2016-09-06,06:14:33,1,,,,
5023534,1,20,25.037569,121.54563200000001,2016-09-06 06:19:33,14,仁愛醫院,63,36,2016-09-06,06:19:33,1,,,,
5023884,1,21,25.037569,121.54563200000001,2016-09-06 06:34:33,13,仁愛醫院,63,36,2016-09-06,06:34:33,1,,,,
5024420,1,18,25.037569,121.54563200000001,2016-09-06 06:54:34,16,仁愛醫院,63,36,2016-09-06,06:54:34,1,,,,
5024555,1,20,25.037569,121.54563200000001,2016-09-06 06:59:33,14,仁愛醫院,63,36,2016-09-06,06:59:33,1,,,,
5024701,1,21,25.037569,121.54563200000001,2016-09-06 07:04:29,13,仁愛醫院,63,36,2016-09-06,07:04:29,1,,,,
5024847,1,22,25.037569,121.54563200000001,2016-09-06 07:09:28,12,仁愛醫院,63,36,2016-09-06,07:09:28,1,,,,
5025002,1,19,25.037569,121.54563200000001,2016-09-06 07:14:28,15,仁愛醫院,63,36,2016-09-06,07:14:28,1,,,,
5025156,1,21,25.037569,121.54563200000001,2016-09-06 07:19:28,13,仁愛醫院,63,36,2016-09-06,07:19:28,1,,,,
5025461,1,17,25.037569,121.54563200000001,2016-09-06 07:29:28,17,仁愛醫院,63,36,2016-09-06,07:29:28,1,,,,
5025628,1,16,25.037569,121.54563200000001,2016-09-06 07:34:28,18,仁愛醫院,63,36,2016-09-06,07:34:28,1,,,,
5026118,1,15,25.037569,121.54563200000001,2016-09-06 07:49:29,19,仁愛醫院,63,36,2016-09-06,07:49:29,1,,,,
5026274,1,11,25.037569,121.54563200000001,2016-09-06 07:54:28,23,仁愛醫院,63,36,2016-09-06,07:54:28,1,,,,
5026442,1,9,25.037569,121.54563200000001,2016-09-06 07:59:29,25,仁愛醫院,63,36,2016-09-06,07:59:29,1,,,,
5026602,1,12,25.037569,121.54563200000001,2016-09-06 08:04:43,22,仁愛醫院,63,36,2016-09-06,08:04:43,1,,,,
5026761,1,10,25.037569,121.54563200000001,2016-09-06 08:09:43,24,仁愛醫院,63,36,2016-09-06,08:09:43,1,,,,
5026929,1,8,25.037569,121.54563200000001,2016-09-06 08:14:43,26,仁愛醫院,63,36,2016-09-06,08:14:43,1,,,,
5027264,1,17,25.037569,121.54563200000001,2016-09-06 08:24:43,17,仁愛醫院,63,36,2016-09-06,08:24:43,1,,,,
5027442,1,16,25.037569,121.54563200000001,2016-09-06 08:29:43,18,仁愛醫院,63,36,2016-09-06,08:29:43,1,,,,
5027933,1,18,25.037569,121.54563200000001,2016-09-06 08:44:47,16,仁愛醫院,63,36,2016-09-06,08:44:47,1,,,,
5028109,1,15,25.037569,121.54563200000001,2016-09-06 08:49:43,18,仁愛醫院,63,36,2016-09-06,08:49:43,1,,,,
5028442,1,14,25.037569,121.54563200000001,2016-09-06 08:59:44,19,仁愛醫院,63,36,2016-09-06,08:59:44,1,,,,
5028597,1,11,25.037569,121.54563200000001,2016-09-06 09:04:37,22,仁愛醫院,63,36,2016-09-06,09:04:37,1,,,,
5028747,1,8,25.037569,121.54563200000001,2016-09-06 09:08:33,25,仁愛醫院,63,36,2016-09-06,09:08:33,1,,,,
5028899,1,9,25.037569,121.54563200000001,2016-09-06 09:14:33,25,仁愛醫院,63,36,2016-09-06,09:14:33,1,,,,
5029197,1,7,25.037569,121.54563200000001,2016-09-06 09:24:33,27,仁愛醫院,63,36,2016-09-06,09:24:33,1,,,,
5029339,1,8,25.037569,121.54563200000001,2016-09-06 09:29:33,26,仁愛醫院,63,36,2016-09-06,09:29:33,1,,,,
5029480,1,21,25.037569,121.54563200000001,2016-09-06 09:34:33,13,仁愛醫院,63,36,2016-09-06,09:34:33,1,,,,
5029601,1,22,25.037569,121.54563200000001,2016-09-06 09:39:33,12,仁愛醫院,63,36,2016-09-06,09:39:33,1,,,,
5029857,1,25,25.037569,121.54563200000001,2016-09-06 09:49:34,9,仁愛醫院,63,36,2016-09-06,09:49:34,1,,,,
5030114,1,22,25.037569,121.54563200000001,2016-09-06 09:59:34,12,仁愛醫院,63,36,2016-09-06,09:59:34,1,,,,
5030361,1,20,25.037569,121.54563200000001,2016-09-06 10:09:41,14,仁愛醫院,63,36,2016-09-06,10:09:41,1,,,,
5030477,1,23,25.037569,121.54563200000001,2016-09-06 10:14:39,11,仁愛醫院,63,36,2016-09-06,10:14:39,1,,,,
5030606,1,26,25.037569,121.54563200000001,2016-09-06 10:19:40,8,仁愛醫院,63,36,2016-09-06,10:19:40,1,,,,
5030725,1,30,25.037569,121.54563200000001,2016-09-06 10:24:39,4,仁愛醫院,63,36,2016-09-06,10:24:39,1,,,,
5030847,1,31,25.037569,121.54563200000001,2016-09-06 10:29:42,3,仁愛醫院,63,36,2016-09-06,10:29:42,1,,,,
5030964,1,26,25.037569,121.54563200000001,2016-09-06 10:33:39,8,仁愛醫院,63,36,2016-09-06,10:33:39,1,,,,
5031076,1,17,25.037569,121.54563200000001,2016-09-06 10:39:39,17,仁愛醫院,63,36,2016-09-06,10:39:39,1,,,,
5031200,1,20,25.037569,121.54563200000001,2016-09-06 10:44:39,14,仁愛醫院,63,36,2016-09-06,10:44:39,1,,,,
5031323,1,17,25.037569,121.54563200000001,2016-09-06 10:49:40,17,仁愛醫院,63,36,2016-09-06,10:49:40,1,,,,
5031440,1,16,25.037569,121.54563200000001,2016-09-06 10:54:39,18,仁愛醫院,63,36,2016-09-06,10:54:39,1,,,,
5031568,1,14,25.037569,121.54563200000001,2016-09-06 10:59:39,20,仁愛醫院,63,36,2016-09-06,10:59:39,1,,,,
5031689,1,18,25.037569,121.54563200000001,2016-09-06 11:04:41,16,仁愛醫院,63,36,2016-09-06,11:04:41,1,,,,
5031816,1,20,25.037569,121.54563200000001,2016-09-06 11:09:40,14,仁愛醫院,63,36,2016-09-06,11:09:40,1,,,,
5031942,1,25,25.037569,121.54563200000001,2016-09-06 11:13:40,9,仁愛醫院,63,36,2016-09-06,11:13:40,1,,,,
5032059,1,24,25.037569,121.54563200000001,2016-09-06 11:19:39,10,仁愛醫院,63,36,2016-09-06,11:19:39,1,,,,
5032317,1,23,25.037569,121.54563200000001,2016-09-06 11:29:39,11,仁愛醫院,63,36,2016-09-06,11:29:39,1,,,,
5032456,1,20,25.037569,121.54563200000001,2016-09-06 11:34:39,14,仁愛醫院,63,36,2016-09-06,11:34:39,1,,,,
5032603,1,22,25.037569,121.54563200000001,2016-09-06 11:39:39,12,仁愛醫院,63,36,2016-09-06,11:39:39,1,,,,
5032734,1,23,25.037569,121.54563200000001,2016-09-06 11:44:39,11,仁愛醫院,63,36,2016-09-06,11:44:39,1,,,,
5032874,1,24,25.037569,121.54563200000001,2016-09-06 11:49:40,10,仁愛醫院,63,36,2016-09-06,11:49:40,1,,,,
5033009,1,26,25.037569,121.54563200000001,2016-09-06 11:54:40,8,仁愛醫院,63,36,2016-09-06,11:54:40,1,,,,
5033269,1,27,25.037569,121.54563200000001,2016-09-06 12:04:39,7,仁愛醫院,63,36,2016-09-06,12:04:39,1,,,,
5033562,1,23,25.037569,121.54563200000001,2016-09-06 12:14:39,11,仁愛醫院,63,36,2016-09-06,12:14:39,1,,,,
5033694,1,26,25.037569,121.54563200000001,2016-09-06 12:19:39,8,仁愛醫院,63,36,2016-09-06,12:19:39,1,,,,
5033968,1,25,25.037569,121.54563200000001,2016-09-06 12:29:39,9,仁愛醫院,63,36,2016-09-06,12:29:39,1,,,,
5034098,1,27,25.037569,121.54563200000001,2016-09-06 12:34:42,7,仁愛醫院,63,36,2016-09-06,12:34:42,1,,,,
5034366,1,26,25.037569,121.54563200000001,2016-09-06 12:44:39,8,仁愛醫院,63,36,2016-09-06,12:44:39,1,,,,
5034507,1,25,25.037569,121.54563200000001,2016-09-06 12:49:39,9,仁愛醫院,63,36,2016-09-06,12:49:39,1,,,,
5034792,1,19,25.037569,121.54563200000001,2016-09-06 12:59:39,15,仁愛醫院,63,36,2016-09-06,12:59:39,1,,,,
5034917,1,17,25.037569,121.54563200000001,2016-09-06 13:04:39,17,仁愛醫院,63,36,2016-09-06,13:04:39,1,,,,
5035308,1,18,25.037569,121.54563200000001,2016-09-06 13:19:40,15,仁愛醫院,63,36,2016-09-06,13:19:40,1,,,,
5035448,1,17,25.037569,121.54563200000001,2016-09-06 13:24:39,17,仁愛醫院,63,36,2016-09-06,13:24:39,1,,,,
5035593,1,16,25.037569,121.54563200000001,2016-09-06 13:29:39,18,仁愛醫院,63,36,2016-09-06,13:29:39,1,,,,
5035730,1,12,25.037569,121.54563200000001,2016-09-06 13:34:39,22,仁愛醫院,63,36,2016-09-06,13:34:39,1,,,,
5035872,1,13,25.037569,121.54563200000001,2016-09-06 13:39:39,21,仁愛醫院,63,36,2016-09-06,13:39:39,1,,,,
5036014,1,14,25.037569,121.54563200000001,2016-09-06 13:44:08,20,仁愛醫院,63,36,2016-09-06,13:44:08,1,,,,
5036144,1,21,25.037569,121.54563200000001,2016-09-06 13:49:39,13,仁愛醫院,63,36,2016-09-06,13:49:39,1,,,,
5036295,1,26,25.037569,121.54563200000001,2016-09-06 13:54:39,8,仁愛醫院,63,36,2016-09-06,13:54:39,1,,,,
5036440,1,25,25.037569,121.54563200000001,2016-09-06 13:59:40,9,仁愛醫院,63,36,2016-09-06,13:59:40,1,,,,
5036585,1,27,25.037569,121.54563200000001,2016-09-06 14:03:39,7,仁愛醫院,63,36,2016-09-06,14:03:39,1,,,,
5036721,1,26,25.037569,121.54563200000001,2016-09-06 14:09:42,8,仁愛醫院,63,36,2016-09-06,14:09:42,1,,,,
5037378,1,27,25.037569,121.54563200000001,2016-09-06 14:34:38,7,仁愛醫院,63,36,2016-09-06,14:34:38,1,,,,
5037523,1,23,25.037569,121.54563200000001,2016-09-06 14:39:39,11,仁愛醫院,63,36,2016-09-06,14:39:39,1,,,,
5037808,1,25,25.037569,121.54563200000001,2016-09-06 14:49:39,9,仁愛醫院,63,36,2016-09-06,14:49:39,1,,,,
5038075,1,27,25.037569,121.54563200000001,2016-09-06 14:59:38,7,仁愛醫院,63,36,2016-09-06,14:59:38,1,,,,
5038214,1,28,25.037569,121.54563200000001,2016-09-06 15:04:40,6,仁愛醫院,63,36,2016-09-06,15:04:40,1,,,,
5038366,1,31,25.037569,121.54563200000001,2016-09-06 15:09:40,3,仁愛醫院,63,36,2016-09-06,15:09:40,1,,,,
5038502,1,33,25.037569,121.54563200000001,2016-09-06 15:14:39,1,仁愛醫院,63,36,2016-09-06,15:14:39,1,,,,
5038657,1,32,25.037569,121.54563200000001,2016-09-06 15:19:39,2,仁愛醫院,63,36,2016-09-06,15:19:39,1,,,,
5038814,1,31,25.037569,121.54563200000001,2016-09-06 15:23:39,3,仁愛醫院,63,36,2016-09-06,15:23:39,1,,,,
5039117,1,29,25.037569,121.54563200000001,2016-09-06 15:34:40,5,仁愛醫院,63,36,2016-09-06,15:34:40,1,,,,
5039260,1,25,25.037569,121.54563200000001,2016-09-06 15:39:39,9,仁愛醫院,63,36,2016-09-06,15:39:39,1,,,,
5039417,1,30,25.037569,121.54563200000001,2016-09-06 15:44:39,4,仁愛醫院,63,36,2016-09-06,15:44:39,1,,,,
5039562,1,29,25.037569,121.54563200000001,2016-09-06 15:49:40,5,仁愛醫院,63,36,2016-09-06,15:49:40,1,,,,
5039708,1,31,25.037569,121.54563200000001,2016-09-06 15:54:39,3,仁愛醫院,63,36,2016-09-06,15:54:39,1,,,,
5039844,1,29,25.037569,121.54563200000001,2016-09-06 15:59:39,5,仁愛醫院,63,36,2016-09-06,15:59:39,1,,,,
5039990,1,30,25.037569,121.54563200000001,2016-09-06 16:04:39,4,仁愛醫院,63,36,2016-09-06,16:04:39,1,,,,
5040159,1,28,25.037569,121.54563200000001,2016-09-06 16:09:39,6,仁愛醫院,63,36,2016-09-06,16:09:39,1,,,,
5040314,1,30,25.037569,121.54563200000001,2016-09-06 16:14:39,3,仁愛醫院,63,36,2016-09-06,16:14:39,1,,,,
5040471,1,31,25.037569,121.54563200000001,2016-09-06 16:19:39,2,仁愛醫院,63,36,2016-09-06,16:19:39,1,,,,
5040639,1,33,25.037569,121.54563200000001,2016-09-06 16:24:39,1,仁愛醫院,63,36,2016-09-06,16:24:39,1,,,,
5041126,1,32,25.037569,121.54563200000001,2016-09-06 16:39:45,2,仁愛醫院,63,36,2016-09-06,16:39:45,1,,,,
5041282,1,29,25.037569,121.54563200000001,2016-09-06 16:43:42,5,仁愛醫院,63,36,2016-09-06,16:43:42,1,,,,
5041446,1,27,25.037569,121.54563200000001,2016-09-06 16:49:39,7,仁愛醫院,63,36,2016-09-06,16:49:39,1,,,,
5041622,1,22,25.037569,121.54563200000001,2016-09-06 16:54:39,12,仁愛醫院,63,36,2016-09-06,16:54:39,1,,,,
5041782,1,21,25.037569,121.54563200000001,2016-09-06 16:59:39,13,仁愛醫院,63,36,2016-09-06,16:59:39,1,,,,
5042113,1,20,25.037569,121.54563200000001,2016-09-06 17:09:42,14,仁愛醫院,63,36,2016-09-06,17:09:42,1,,,,
5042278,1,21,25.037569,121.54563200000001,2016-09-06 17:14:39,13,仁愛醫院,63,36,2016-09-06,17:14:39,1,,,,
5042454,1,24,25.037569,121.54563200000001,2016-09-06 17:19:42,10,仁愛醫院,63,36,2016-09-06,17:19:42,1,,,,
5042642,1,22,25.037569,121.54563200000001,2016-09-06 17:23:40,12,仁愛醫院,63,36,2016-09-06,17:23:40,1,,,,
5042829,1,20,25.037569,121.54563200000001,2016-09-06 17:29:39,14,仁愛醫院,63,36,2016-09-06,17:29:39,1,,,,
5043016,1,21,25.037569,121.54563200000001,2016-09-06 17:34:39,13,仁愛醫院,63,36,2016-09-06,17:34:39,1,,,,
5043200,1,22,25.037569,121.54563200000001,2016-09-06 17:39:39,12,仁愛醫院,63,36,2016-09-06,17:39:39,1,,,,
5043379,1,21,25.037569,121.54563200000001,2016-09-06 17:44:40,13,仁愛醫院,63,36,2016-09-06,17:44:40,1,,,,
5043753,1,20,25.037569,121.54563200000001,2016-09-06 17:54:39,14,仁愛醫院,63,36,2016-09-06,17:54:39,1,,,,
5043934,1,23,25.037569,121.54563200000001,2016-09-06 17:58:39,11,仁愛醫院,63,36,2016-09-06,17:58:39,1,,,,
5044129,1,26,25.037569,121.54563200000001,2016-09-06 18:04:39,8,仁愛醫院,63,36,2016-09-06,18:04:39,1,,,,
5044316,1,24,25.037569,121.54563200000001,2016-09-06 18:09:39,10,仁愛醫院,63,36,2016-09-06,18:09:39,1,,,,
5044683,1,27,25.037569,121.54563200000001,2016-09-06 18:19:42,7,仁愛醫院,63,36,2016-09-06,18:19:42,1,,,,
5044879,1,32,25.037569,121.54563200000001,2016-09-06 18:24:39,2,仁愛醫院,63,36,2016-09-06,18:24:39,1,,,,
5045270,1,30,25.037569,121.54563200000001,2016-09-06 18:34:39,4,仁愛醫院,63,36,2016-09-06,18:34:39,1,,,,
5045456,1,27,25.037569,121.54563200000001,2016-09-06 18:39:39,7,仁愛醫院,63,36,2016-09-06,18:39:39,1,,,,
5045649,1,29,25.037569,121.54563200000001,2016-09-06 18:44:39,5,仁愛醫院,63,36,2016-09-06,18:44:39,1,,,,
5045839,1,28,25.037569,121.54563200000001,2016-09-06 18:49:39,6,仁愛醫院,63,36,2016-09-06,18:49:39,1,,,,
5046238,1,32,25.037569,121.54563200000001,2016-09-06 18:59:39,2,仁愛醫院,63,36,2016-09-06,18:59:39,1,,,,
5046427,1,33,25.037569,121.54563200000001,2016-09-06 19:04:39,1,仁愛醫院,63,36,2016-09-06,19:04:39,1,,,,
5046998,1,32,25.037569,121.54563200000001,2016-09-06 19:19:39,2,仁愛醫院,63,36,2016-09-06,19:19:39,1,,,,
5047164,1,33,25.037569,121.54563200000001,2016-09-06 19:24:39,1,仁愛醫院,63,36,2016-09-06,19:24:39,1,,,,
5047530,1,32,25.037569,121.54563200000001,2016-09-06 19:34:39,2,仁愛醫院,63,36,2016-09-06,19:34:39,1,,,,
5048037,1,33,25.037569,121.54563200000001,2016-09-06 19:48:39,1,仁愛醫院,63,36,2016-09-06,19:48:39,1,,,,
5048211,1,27,25.037569,121.54563200000001,2016-09-06 19:54:39,7,仁愛醫院,63,36,2016-09-06,19:54:39,1,,,,
5048388,1,28,25.037569,121.54563200000001,2016-09-06 19:59:39,6,仁愛醫院,63,36,2016-09-06,19:59:39,1,,,,
5048550,1,31,25.037569,121.54563200000001,2016-09-06 20:04:39,3,仁愛醫院,63,36,2016-09-06,20:04:39,1,,,,
5048720,1,33,25.037569,121.54563200000001,2016-09-06 20:09:39,1,仁愛醫院,63,36,2016-09-06,20:09:39,1,,,,
5049214,1,29,25.037569,121.54563200000001,2016-09-06 20:24:39,5,仁愛醫院,63,36,2016-09-06,20:24:39,1,,,,
5049381,1,30,25.037569,121.54563200000001,2016-09-06 20:29:39,4,仁愛醫院,63,36,2016-09-06,20:29:39,1,,,,
5049543,1,33,25.037569,121.54563200000001,2016-09-06 20:34:39,1,仁愛醫院,63,36,2016-09-06,20:34:39,1,,,,
5049869,1,25,25.037569,121.54563200000001,2016-09-06 20:44:39,9,仁愛醫院,63,36,2016-09-06,20:44:39,1,,,,
5050201,1,24,25.037569,121.54563200000001,2016-09-06 20:54:39,10,仁愛醫院,63,36,2016-09-06,20:54:39,1,,,,
5050545,1,23,25.037569,121.54563200000001,2016-09-06 21:04:38,11,仁愛醫院,63,36,2016-09-06,21:04:38,1,,,,
5050711,1,21,25.037569,121.54563200000001,2016-09-06 21:09:39,13,仁愛醫院,63,36,2016-09-06,21:09:39,1,,,,
5050876,1,22,25.037569,121.54563200000001,2016-09-06 21:14:39,12,仁愛醫院,63,36,2016-09-06,21:14:39,1,,,,
5051040,1,23,25.037569,121.54563200000001,2016-09-06 21:19:40,11,仁愛醫院,63,36,2016-09-06,21:19:40,1,,,,
5051203,1,24,25.037569,121.54563200000001,2016-09-06 21:24:39,10,仁愛醫院,63,36,2016-09-06,21:24:39,1,,,,
5051365,1,25,25.037569,121.54563200000001,2016-09-06 21:29:39,9,仁愛醫院,63,36,2016-09-06,21:29:39,1,,,,
