Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4982843,1,33,25.116325,121.534136,2016-09-04 22:59:40,9,天母運動公園,123,44,2016-09-04,22:59:40,6,,,,
4983758,1,34,25.116325,121.534136,2016-09-04 23:34:25,8,天母運動公園,123,44,2016-09-04,23:34:25,6,,,,
4984013,1,33,25.116325,121.534136,2016-09-04 23:44:25,9,天母運動公園,123,44,2016-09-04,23:44:25,6,,,,
4984129,1,34,25.116325,121.534136,2016-09-04 23:49:25,8,天母運動公園,123,44,2016-09-04,23:49:25,6,,,,
4984358,1,33,25.116325,121.534136,2016-09-04 23:59:25,9,天母運動公園,123,44,2016-09-04,23:59:25,6,,,,
4985316,1,32,25.116325,121.534136,2016-09-05 00:49:32,10,天母運動公園,123,44,2016-09-05,00:49:32,0,,,,
4985408,1,34,25.116325,121.534136,2016-09-05 00:54:29,8,天母運動公園,123,44,2016-09-05,00:54:29,0,,,,
4985496,1,33,25.116325,121.534136,2016-09-05 00:59:28,9,天母運動公園,123,44,2016-09-05,00:59:28,0,,,,
4985744,1,32,25.116325,121.534136,2016-09-05 01:14:19,10,天母運動公園,123,44,2016-09-05,01:14:19,0,,,,
4987340,1,33,25.116325,121.534136,2016-09-05 04:44:16,9,天母運動公園,123,44,2016-09-05,04:44:16,0,,,,
4987372,1,26,25.116325,121.534136,2016-09-05 04:49:16,16,天母運動公園,123,44,2016-09-05,04:49:16,0,,,,
4987954,1,27,25.116325,121.534136,2016-09-05 05:49:32,15,天母運動公園,123,44,2016-09-05,05:49:32,0,,,,
4988645,1,29,25.116325,121.534136,2016-09-05 06:29:16,13,天母運動公園,123,44,2016-09-05,06:29:16,0,,,,
4988760,1,28,25.116325,121.534136,2016-09-05 06:34:16,14,天母運動公園,123,44,2016-09-05,06:34:16,0,,,,
4989012,1,29,25.116325,121.534136,2016-09-05 06:44:16,13,天母運動公園,123,44,2016-09-05,06:44:16,0,,,,
4989148,1,28,25.116325,121.534136,2016-09-05 06:49:17,14,天母運動公園,123,44,2016-09-05,06:49:17,0,,,,
4989424,1,29,25.116325,121.534136,2016-09-05 06:59:17,13,天母運動公園,123,44,2016-09-05,06:59:17,0,,,,
4989567,1,30,25.116325,121.534136,2016-09-05 07:03:19,12,天母運動公園,123,44,2016-09-05,07:03:19,0,,,,
4989702,1,33,25.116325,121.534136,2016-09-05 07:09:17,9,天母運動公園,123,44,2016-09-05,07:09:17,0,,,,
4989988,1,32,25.116325,121.534136,2016-09-05 07:19:18,10,天母運動公園,123,44,2016-09-05,07:19:18,0,,,,
4990295,1,30,25.116325,121.534136,2016-09-05 07:29:17,12,天母運動公園,123,44,2016-09-05,07:29:17,0,,,,
4990593,1,31,25.116325,121.534136,2016-09-05 07:39:17,11,天母運動公園,123,44,2016-09-05,07:39:17,0,,,,
4990752,1,34,25.116325,121.534136,2016-09-05 07:44:18,8,天母運動公園,123,44,2016-09-05,07:44:18,0,,,,
4990899,1,33,25.116325,121.534136,2016-09-05 07:49:18,9,天母運動公園,123,44,2016-09-05,07:49:18,0,,,,
4991047,1,32,25.116325,121.534136,2016-09-05 07:54:18,10,天母運動公園,123,44,2016-09-05,07:54:18,0,,,,
4991193,1,30,25.116325,121.534136,2016-09-05 07:59:17,12,天母運動公園,123,44,2016-09-05,07:59:17,0,,,,
4991941,1,29,25.116325,121.534136,2016-09-05 08:24:43,13,天母運動公園,123,44,2016-09-05,08:24:43,0,,,,
4992475,1,28,25.116325,121.534136,2016-09-05 08:44:42,14,天母運動公園,123,44,2016-09-05,08:44:42,0,,,,
4993491,1,27,25.116325,121.534136,2016-09-05 09:24:23,15,天母運動公園,123,44,2016-09-05,09:24:23,0,,,,
4993618,1,26,25.116325,121.534136,2016-09-05 09:29:24,16,天母運動公園,123,44,2016-09-05,09:29:24,0,,,,
4993859,1,27,25.116325,121.534136,2016-09-05 09:39:24,15,天母運動公園,123,44,2016-09-05,09:39:24,0,,,,
4994753,1,28,25.116325,121.534136,2016-09-05 10:14:31,14,天母運動公園,123,44,2016-09-05,10:14:31,0,,,,
4995247,1,27,25.116325,121.534136,2016-09-05 10:34:31,15,天母運動公園,123,44,2016-09-05,10:34:31,0,,,,
4995489,1,28,25.116325,121.534136,2016-09-05 10:44:30,14,天母運動公園,123,44,2016-09-05,10:44:30,0,,,,
4995621,1,29,25.116325,121.534136,2016-09-05 10:49:31,13,天母運動公園,123,44,2016-09-05,10:49:31,0,,,,
4995748,1,28,25.116325,121.534136,2016-09-05 10:54:30,14,天母運動公園,123,44,2016-09-05,10:54:30,0,,,,
4995882,1,29,25.116325,121.534136,2016-09-05 10:59:30,13,天母運動公園,123,44,2016-09-05,10:59:30,0,,,,
4996005,1,30,25.116325,121.534136,2016-09-05 11:04:22,12,天母運動公園,123,44,2016-09-05,11:04:22,0,,,,
4996258,1,28,25.116325,121.534136,2016-09-05 11:14:22,14,天母運動公園,123,44,2016-09-05,11:14:22,0,,,,
4996515,1,29,25.116325,121.534136,2016-09-05 11:24:22,13,天母運動公園,123,44,2016-09-05,11:24:22,0,,,,
4996736,1,32,25.116325,121.534136,2016-09-05 11:34:22,10,天母運動公園,123,44,2016-09-05,11:34:22,0,,,,
4997384,1,33,25.116325,121.534136,2016-09-05 12:09:20,9,天母運動公園,123,44,2016-09-05,12:09:20,0,,,,
4997470,1,35,25.116325,121.534136,2016-09-05 12:14:19,7,天母運動公園,123,44,2016-09-05,12:14:19,0,,,,
4997566,1,36,25.116325,121.534136,2016-09-05 12:19:23,6,天母運動公園,123,44,2016-09-05,12:19:23,0,,,,
4997742,1,37,25.116325,121.534136,2016-09-05 12:29:19,5,天母運動公園,123,44,2016-09-05,12:29:19,0,,,,
4997845,1,38,25.116325,121.534136,2016-09-05 12:34:23,4,天母運動公園,123,44,2016-09-05,12:34:23,0,,,,
4997943,1,36,25.116325,121.534136,2016-09-05 12:39:36,6,天母運動公園,123,44,2016-09-05,12:39:36,0,,,,
4998159,1,35,25.116325,121.534136,2016-09-05 12:49:19,7,天母運動公園,123,44,2016-09-05,12:49:19,0,,,,
4998264,1,36,25.116325,121.534136,2016-09-05 12:54:19,6,天母運動公園,123,44,2016-09-05,12:54:19,0,,,,
4998361,1,34,25.116325,121.534136,2016-09-05 12:59:19,7,天母運動公園,123,44,2016-09-05,12:59:19,0,,,,
4998587,1,35,25.116325,121.534136,2016-09-05 13:09:27,6,天母運動公園,123,44,2016-09-05,13:09:27,0,,,,
4998973,1,34,25.116325,121.534136,2016-09-05 13:24:28,7,天母運動公園,123,44,2016-09-05,13:24:28,0,,,,
4999231,1,33,25.116325,121.534136,2016-09-05 13:34:28,8,天母運動公園,123,44,2016-09-05,13:34:28,0,,,,
4999759,1,34,25.116325,121.534136,2016-09-05 13:54:28,7,天母運動公園,123,44,2016-09-05,13:54:28,0,,,,
4999896,1,28,25.116325,121.534136,2016-09-05 13:59:27,11,天母運動公園,123,44,2016-09-05,13:59:27,0,,,,
5000026,1,27,25.116325,121.534136,2016-09-05 14:04:36,12,天母運動公園,123,44,2016-09-05,14:04:36,0,,,,
5001013,1,28,25.116325,121.534136,2016-09-05 14:39:36,11,天母運動公園,123,44,2016-09-05,14:39:36,0,,,,
5001156,1,26,25.116325,121.534136,2016-09-05 14:44:37,13,天母運動公園,123,44,2016-09-05,14:44:37,0,,,,
5001316,1,27,25.116325,121.534136,2016-09-05 14:49:36,12,天母運動公園,123,44,2016-09-05,14:49:36,0,,,,
5001468,1,28,25.116325,121.534136,2016-09-05 14:53:40,11,天母運動公園,123,44,2016-09-05,14:53:40,0,,,,
5001609,1,31,25.116325,121.534136,2016-09-05 14:59:36,8,天母運動公園,123,44,2016-09-05,14:59:36,0,,,,
5002211,1,33,25.116325,121.534136,2016-09-05 15:19:40,6,天母運動公園,123,44,2016-09-05,15:19:40,0,,,,
5002519,1,32,25.116325,121.534136,2016-09-05 15:29:41,7,天母運動公園,123,44,2016-09-05,15:29:41,0,,,,
5002654,1,33,25.116325,121.534136,2016-09-05 15:34:41,6,天母運動公園,123,44,2016-09-05,15:34:41,0,,,,
5002803,1,32,25.116325,121.534136,2016-09-05 15:39:54,7,天母運動公園,123,44,2016-09-05,15:39:54,0,,,,
5003238,1,33,25.116325,121.534136,2016-09-05 15:54:41,6,天母運動公園,123,44,2016-09-05,15:54:41,0,,,,
5003391,1,32,25.116325,121.534136,2016-09-05 15:59:44,7,天母運動公園,123,44,2016-09-05,15:59:44,0,,,,
5003529,1,33,25.116325,121.534136,2016-09-05 16:04:41,6,天母運動公園,123,44,2016-09-05,16:04:41,0,,,,
5003666,1,31,25.116325,121.534136,2016-09-05 16:09:40,9,天母運動公園,123,44,2016-09-05,16:09:40,0,,,,
5003817,1,35,25.116325,121.534136,2016-09-05 16:13:41,5,天母運動公園,123,44,2016-09-05,16:13:41,0,,,,
5003991,1,34,25.116325,121.534136,2016-09-05 16:19:40,6,天母運動公園,123,44,2016-09-05,16:19:40,0,,,,
5004162,1,39,25.116325,121.534136,2016-09-05 16:24:48,1,天母運動公園,123,44,2016-09-05,16:24:48,0,,,,
5004320,1,38,25.116325,121.534136,2016-09-05 16:29:41,2,天母運動公園,123,44,2016-09-05,16:29:41,0,,,,
5004632,1,37,25.116325,121.534136,2016-09-05 16:39:41,3,天母運動公園,123,44,2016-09-05,16:39:41,0,,,,
5004793,1,38,25.116325,121.534136,2016-09-05 16:44:40,2,天母運動公園,123,44,2016-09-05,16:44:40,0,,,,
5005284,1,37,25.116325,121.534136,2016-09-05 16:59:41,3,天母運動公園,123,44,2016-09-05,16:59:41,0,,,,
5005463,1,38,25.116325,121.534136,2016-09-05 17:04:29,2,天母運動公園,123,44,2016-09-05,17:04:29,0,,,,
5005629,1,37,25.116325,121.534136,2016-09-05 17:09:30,3,天母運動公園,123,44,2016-09-05,17:09:30,0,,,,
5005998,1,38,25.116325,121.534136,2016-09-05 17:19:30,2,天母運動公園,123,44,2016-09-05,17:19:30,0,,,,
5006181,1,39,25.116325,121.534136,2016-09-05 17:24:32,1,天母運動公園,123,44,2016-09-05,17:24:32,0,,,,
5006736,1,40,25.116325,121.534136,2016-09-05 17:39:30,0,天母運動公園,123,44,2016-09-05,17:39:30,0,,,,
5006930,1,35,25.116325,121.534136,2016-09-05 17:44:30,5,天母運動公園,123,44,2016-09-05,17:44:30,0,,,,
5007111,1,36,25.116325,121.534136,2016-09-05 17:49:29,4,天母運動公園,123,44,2016-09-05,17:49:29,0,,,,
5007472,1,37,25.116325,121.534136,2016-09-05 17:59:30,3,天母運動公園,123,44,2016-09-05,17:59:30,0,,,,
5007671,1,31,25.116325,121.534136,2016-09-05 18:04:34,9,天母運動公園,123,44,2016-09-05,18:04:34,0,,,,
5008045,1,31,25.116325,121.534136,2016-09-05 18:14:35,10,天母運動公園,123,44,2016-09-05,18:14:35,0,,,,
5008234,1,28,25.116325,121.534136,2016-09-05 18:19:39,12,天母運動公園,123,44,2016-09-05,18:19:39,0,,,,
5008418,1,26,25.116325,121.534136,2016-09-05 18:24:35,14,天母運動公園,123,44,2016-09-05,18:24:35,0,,,,
5008606,1,25,25.116325,121.534136,2016-09-05 18:29:34,15,天母運動公園,123,44,2016-09-05,18:29:34,0,,,,
5008805,1,23,25.116325,121.534136,2016-09-05 18:34:35,16,天母運動公園,123,44,2016-09-05,18:34:35,0,,,,
5008997,1,24,25.116325,121.534136,2016-09-05 18:39:35,15,天母運動公園,123,44,2016-09-05,18:39:35,0,,,,
5009182,1,28,25.116325,121.534136,2016-09-05 18:44:35,11,天母運動公園,123,44,2016-09-05,18:44:35,0,,,,
5009377,1,30,25.116325,121.534136,2016-09-05 18:49:34,9,天母運動公園,123,44,2016-09-05,18:49:34,0,,,,
5009569,1,32,25.116325,121.534136,2016-09-05 18:54:34,7,天母運動公園,123,44,2016-09-05,18:54:34,0,,,,
5009756,1,31,25.116325,121.534136,2016-09-05 18:59:34,8,天母運動公園,123,44,2016-09-05,18:59:34,0,,,,
5010134,1,29,25.116325,121.534136,2016-09-05 19:09:22,10,天母運動公園,123,44,2016-09-05,19:09:22,0,,,,
5010316,1,31,25.116325,121.534136,2016-09-05 19:14:22,8,天母運動公園,123,44,2016-09-05,19:14:22,0,,,,
5010501,1,32,25.116325,121.534136,2016-09-05 19:19:23,8,天母運動公園,123,44,2016-09-05,19:19:23,0,,,,
5010691,1,31,25.116325,121.534136,2016-09-05 19:24:25,9,天母運動公園,123,44,2016-09-05,19:24:25,0,,,,
5011045,1,32,25.116325,121.534136,2016-09-05 19:34:22,8,天母運動公園,123,44,2016-09-05,19:34:22,0,,,,
5011222,1,28,25.116325,121.534136,2016-09-05 19:39:22,12,天母運動公園,123,44,2016-09-05,19:39:22,0,,,,
5011388,1,27,25.116325,121.534136,2016-09-05 19:44:23,13,天母運動公園,123,44,2016-09-05,19:44:23,0,,,,
5011572,1,24,25.116325,121.534136,2016-09-05 19:49:22,16,天母運動公園,123,44,2016-09-05,19:49:22,0,,,,
5011752,1,23,25.116325,121.534136,2016-09-05 19:54:23,17,天母運動公園,123,44,2016-09-05,19:54:23,0,,,,
5011929,1,25,25.116325,121.534136,2016-09-05 19:59:23,15,天母運動公園,123,44,2016-09-05,19:59:23,0,,,,
5012491,1,28,25.116325,121.534136,2016-09-05 20:14:35,12,天母運動公園,123,44,2016-09-05,20:14:35,0,,,,
5012665,1,29,25.116325,121.534136,2016-09-05 20:19:35,11,天母運動公園,123,44,2016-09-05,20:19:35,0,,,,
5012999,1,30,25.116325,121.534136,2016-09-05 20:29:36,11,天母運動公園,123,44,2016-09-05,20:29:36,0,,,,
5013354,1,32,25.116325,121.534136,2016-09-05 20:39:35,9,天母運動公園,123,44,2016-09-05,20:39:35,0,,,,
5013515,1,31,25.116325,121.534136,2016-09-05 20:44:35,11,天母運動公園,123,44,2016-09-05,20:44:35,0,,,,
5013692,1,28,25.116325,121.534136,2016-09-05 20:49:36,14,天母運動公園,123,44,2016-09-05,20:49:36,0,,,,
5013864,1,30,25.116325,121.534136,2016-09-05 20:54:35,12,天母運動公園,123,44,2016-09-05,20:54:35,0,,,,
5014026,1,28,25.116325,121.534136,2016-09-05 20:59:37,14,天母運動公園,123,44,2016-09-05,20:59:37,0,,,,
5014194,1,31,25.116325,121.534136,2016-09-05 21:04:44,11,天母運動公園,123,44,2016-09-05,21:04:44,0,,,,
5014355,1,33,25.116325,121.534136,2016-09-05 21:09:49,9,天母運動公園,123,44,2016-09-05,21:09:49,0,,,,
5014525,1,32,25.116325,121.534136,2016-09-05 21:14:44,10,天母運動公園,123,44,2016-09-05,21:14:44,0,,,,
5014708,1,34,25.116325,121.534136,2016-09-05 21:19:44,8,天母運動公園,123,44,2016-09-05,21:19:44,0,,,,
5014877,1,35,25.116325,121.534136,2016-09-05 21:24:44,7,天母運動公園,123,44,2016-09-05,21:24:44,0,,,,
5015381,1,33,25.116325,121.534136,2016-09-05 21:39:44,9,天母運動公園,123,44,2016-09-05,21:39:44,0,,,,
5015542,1,35,25.116325,121.534136,2016-09-05 21:44:43,7,天母運動公園,123,44,2016-09-05,21:44:43,0,,,,
5015704,1,38,25.116325,121.534136,2016-09-05 21:49:43,4,天母運動公園,123,44,2016-09-05,21:49:43,0,,,,
5015866,1,37,25.116325,121.534136,2016-09-05 21:54:44,5,天母運動公園,123,44,2016-09-05,21:54:44,0,,,,
5016172,1,40,25.116325,121.534136,2016-09-05 22:04:22,2,天母運動公園,123,44,2016-09-05,22:04:22,0,,,,
5016323,1,41,25.116325,121.534136,2016-09-05 22:09:26,1,天母運動公園,123,44,2016-09-05,22:09:26,0,,,,
5017298,1,38,25.116325,121.534136,2016-09-05 22:39:19,4,天母運動公園,123,44,2016-09-05,22:39:19,0,,,,
5017453,1,37,25.116325,121.534136,2016-09-05 22:44:19,5,天母運動公園,123,44,2016-09-05,22:44:19,0,,,,
5017606,1,39,25.116325,121.534136,2016-09-05 22:49:20,3,天母運動公園,123,44,2016-09-05,22:49:20,0,,,,
5017764,1,38,25.116325,121.534136,2016-09-05 22:54:25,4,天母運動公園,123,44,2016-09-05,22:54:25,0,,,,
5017905,1,39,25.116325,121.534136,2016-09-05 22:59:19,3,天母運動公園,123,44,2016-09-05,22:59:19,0,,,,
5018336,1,37,25.116325,121.534136,2016-09-05 23:14:21,5,天母運動公園,123,44,2016-09-05,23:14:21,0,,,,
5018595,1,38,25.116325,121.534136,2016-09-05 23:24:21,4,天母運動公園,123,44,2016-09-05,23:24:21,0,,,,
5019204,1,37,25.116325,121.534136,2016-09-05 23:49:21,5,天母運動公園,123,44,2016-09-05,23:49:21,0,,,,
5019319,1,38,25.116325,121.534136,2016-09-05 23:54:22,4,天母運動公園,123,44,2016-09-05,23:54:22,0,,,,
5019554,1,35,25.116325,121.534136,2016-09-06 00:04:46,7,天母運動公園,123,44,2016-09-06,00:04:46,1,,,,
5019954,1,34,25.116325,121.534136,2016-09-06 00:24:43,8,天母運動公園,123,44,2016-09-06,00:24:43,1,,,,
5020054,1,33,25.116325,121.534136,2016-09-06 00:29:43,9,天母運動公園,123,44,2016-09-06,00:29:43,1,,,,
5020483,1,35,25.116325,121.534136,2016-09-06 00:54:44,7,天母運動公園,123,44,2016-09-06,00:54:44,1,,,,
5020860,1,34,25.116325,121.534136,2016-09-06 01:19:23,8,天母運動公園,123,44,2016-09-06,01:19:23,1,,,,
5020984,1,33,25.116325,121.534136,2016-09-06 01:29:24,9,天母運動公園,123,44,2016-09-06,01:29:24,1,,,,
5021301,1,32,25.116325,121.534136,2016-09-06 01:59:24,10,天母運動公園,123,44,2016-09-06,01:59:24,1,,,,
5022353,1,24,25.116325,121.534136,2016-09-06 04:34:19,18,天母運動公園,123,44,2016-09-06,04:34:19,1,,,,
5022892,1,25,25.116325,121.534136,2016-09-06 05:39:39,17,天母運動公園,123,44,2016-09-06,05:39:39,1,,,,
5023073,1,26,25.116325,121.534136,2016-09-06 05:54:40,16,天母運動公園,123,44,2016-09-06,05:54:40,1,,,,
5023145,1,27,25.116325,121.534136,2016-09-06 05:59:39,15,天母運動公園,123,44,2016-09-06,05:59:39,1,,,,
5023488,1,28,25.116325,121.534136,2016-09-06 06:19:37,14,天母運動公園,123,44,2016-09-06,06:19:37,1,,,,
5023596,1,29,25.116325,121.534136,2016-09-06 06:24:29,13,天母運動公園,123,44,2016-09-06,06:24:29,1,,,,
5023830,1,27,25.116325,121.534136,2016-09-06 06:34:31,15,天母運動公園,123,44,2016-09-06,06:34:31,1,,,,
5024092,1,28,25.116325,121.534136,2016-09-06 06:44:29,14,天母運動公園,123,44,2016-09-06,06:44:29,1,,,,
5024224,1,27,25.116325,121.534136,2016-09-06 06:49:29,15,天母運動公園,123,44,2016-09-06,06:49:29,1,,,,
5024500,1,28,25.116325,121.534136,2016-09-06 06:59:29,14,天母運動公園,123,44,2016-09-06,06:59:29,1,,,,
5024640,1,29,25.116325,121.534136,2016-09-06 07:04:23,13,天母運動公園,123,44,2016-09-06,07:04:23,1,,,,
5024788,1,28,25.116325,121.534136,2016-09-06 07:09:23,14,天母運動公園,123,44,2016-09-06,07:09:23,1,,,,
5025091,1,27,25.116325,121.534136,2016-09-06 07:19:23,15,天母運動公園,123,44,2016-09-06,07:19:23,1,,,,
5025248,1,26,25.116325,121.534136,2016-09-06 07:24:23,16,天母運動公園,123,44,2016-09-06,07:24:23,1,,,,
5025396,1,27,25.116325,121.534136,2016-09-06 07:29:23,15,天母運動公園,123,44,2016-09-06,07:29:23,1,,,,
5025730,1,28,25.116325,121.534136,2016-09-06 07:39:23,14,天母運動公園,123,44,2016-09-06,07:39:23,1,,,,
5025883,1,30,25.116325,121.534136,2016-09-06 07:44:24,12,天母運動公園,123,44,2016-09-06,07:44:24,1,,,,
5026056,1,28,25.116325,121.534136,2016-09-06 07:48:24,14,天母運動公園,123,44,2016-09-06,07:48:24,1,,,,
5026698,1,27,25.116325,121.534136,2016-09-06 08:09:18,15,天母運動公園,123,44,2016-09-06,08:09:18,1,,,,
5026868,1,26,25.116325,121.534136,2016-09-06 08:14:19,16,天母運動公園,123,44,2016-09-06,08:14:19,1,,,,
5027037,1,25,25.116325,121.534136,2016-09-06 08:19:18,17,天母運動公園,123,44,2016-09-06,08:19:18,1,,,,
5027701,1,26,25.116325,121.534136,2016-09-06 08:39:18,16,天母運動公園,123,44,2016-09-06,08:39:18,1,,,,
5027865,1,22,25.116325,121.534136,2016-09-06 08:44:18,20,天母運動公園,123,44,2016-09-06,08:44:18,1,,,,
5028045,1,21,25.116325,121.534136,2016-09-06 08:49:18,21,天母運動公園,123,44,2016-09-06,08:49:18,1,,,,
5029938,1,22,25.116325,121.534136,2016-09-06 09:54:30,20,天母運動公園,123,44,2016-09-06,09:54:30,1,,,,
5030190,1,20,25.116325,121.534136,2016-09-06 10:04:19,22,天母運動公園,123,44,2016-09-06,10:04:19,1,,,,
5030554,1,19,25.116325,121.534136,2016-09-06 10:19:19,23,天母運動公園,123,44,2016-09-06,10:19:19,1,,,,
5030679,1,22,25.116325,121.534136,2016-09-06 10:24:18,20,天母運動公園,123,44,2016-09-06,10:24:18,1,,,,
5031031,1,24,25.116325,121.534136,2016-09-06 10:39:19,18,天母運動公園,123,44,2016-09-06,10:39:19,1,,,,
5031151,1,23,25.116325,121.534136,2016-09-06 10:44:18,19,天母運動公園,123,44,2016-09-06,10:44:18,1,,,,
5031517,1,24,25.116325,121.534136,2016-09-06 10:59:23,18,天母運動公園,123,44,2016-09-06,10:59:23,1,,,,
5032260,1,22,25.116325,121.534136,2016-09-06 11:29:18,20,天母運動公園,123,44,2016-09-06,11:29:18,1,,,,
5032400,1,24,25.116325,121.534136,2016-09-06 11:34:18,18,天母運動公園,123,44,2016-09-06,11:34:18,1,,,,
5032541,1,23,25.116325,121.534136,2016-09-06 11:39:18,19,天母運動公園,123,44,2016-09-06,11:39:18,1,,,,
5032685,1,21,25.116325,121.534136,2016-09-06 11:44:18,20,天母運動公園,123,44,2016-09-06,11:44:18,1,,,,
5032820,1,23,25.116325,121.534136,2016-09-06 11:49:18,19,天母運動公園,123,44,2016-09-06,11:49:18,1,,,,
5032954,1,25,25.116325,121.534136,2016-09-06 11:54:18,17,天母運動公園,123,44,2016-09-06,11:54:18,1,,,,
5033360,1,24,25.116325,121.534136,2016-09-06 12:09:18,18,天母運動公園,123,44,2016-09-06,12:09:18,1,,,,
5033771,1,26,25.116325,121.534136,2016-09-06 12:24:19,16,天母運動公園,123,44,2016-09-06,12:24:19,1,,,,
5033906,1,30,25.116325,121.534136,2016-09-06 12:29:18,12,天母運動公園,123,44,2016-09-06,12:29:18,1,,,,
5034047,1,31,25.116325,121.534136,2016-09-06 12:34:18,11,天母運動公園,123,44,2016-09-06,12:34:18,1,,,,
5034177,1,30,25.116325,121.534136,2016-09-06 12:39:18,12,天母運動公園,123,44,2016-09-06,12:39:18,1,,,,
5034311,1,29,25.116325,121.534136,2016-09-06 12:44:22,13,天母運動公園,123,44,2016-09-06,12:44:22,1,,,,
5034452,1,28,25.116325,121.534136,2016-09-06 12:49:23,13,天母運動公園,123,44,2016-09-06,12:49:23,1,,,,
5034735,1,25,25.116325,121.534136,2016-09-06 12:59:18,16,天母運動公園,123,44,2016-09-06,12:59:18,1,,,,
5034866,1,26,25.116325,121.534136,2016-09-06 13:04:18,15,天母運動公園,123,44,2016-09-06,13:04:18,1,,,,
5035134,1,26,25.116325,121.534136,2016-09-06 13:14:18,14,天母運動公園,123,44,2016-09-06,13:14:18,1,,,,
5035390,1,27,25.116325,121.534136,2016-09-06 13:23:18,13,天母運動公園,123,44,2016-09-06,13:23:18,1,,,,
5035531,1,25,25.116325,121.534136,2016-09-06 13:29:22,15,天母運動公園,123,44,2016-09-06,13:29:22,1,,,,
5035959,1,26,25.116325,121.534136,2016-09-06 13:44:18,14,天母運動公園,123,44,2016-09-06,13:44:18,1,,,,
5036095,1,25,25.116325,121.534136,2016-09-06 13:49:18,15,天母運動公園,123,44,2016-09-06,13:49:18,1,,,,
5036232,1,26,25.116325,121.534136,2016-09-06 13:54:18,14,天母運動公園,123,44,2016-09-06,13:54:18,1,,,,
5036530,1,25,25.116325,121.534136,2016-09-06 14:04:18,15,天母運動公園,123,44,2016-09-06,14:04:18,1,,,,
5036805,1,24,25.116325,121.534136,2016-09-06 14:14:18,16,天母運動公園,123,44,2016-09-06,14:14:18,1,,,,
