Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3909343,1,24,25.059162,121.510512,2016-08-04 16:44:25,14,大稻埕公園,220,38,2016-08-04,16:44:25,3,0.0,49.0,2.3,35.6
3909498,1,25,25.059162,121.510512,2016-08-04 16:48:25,13,大稻埕公園,220,38,2016-08-04,16:48:25,3,0.0,49.0,2.3,35.6
3909661,1,26,25.059162,121.510512,2016-08-04 16:54:25,12,大稻埕公園,220,38,2016-08-04,16:54:25,3,0.0,49.0,2.3,35.6
3909970,1,28,25.059162,121.510512,2016-08-04 17:04:26,10,大稻埕公園,220,38,2016-08-04,17:04:26,3,0.0,51.0,2.5,33.7
3910472,1,30,25.059162,121.510512,2016-08-04 17:19:25,8,大稻埕公園,220,38,2016-08-04,17:19:25,3,0.0,51.0,2.5,33.7
3910646,1,31,25.059162,121.510512,2016-08-04 17:24:25,7,大稻埕公園,220,38,2016-08-04,17:24:25,3,0.0,51.0,2.5,33.7
3911161,1,26,25.059162,121.510512,2016-08-04 17:39:25,12,大稻埕公園,220,38,2016-08-04,17:39:25,3,0.0,51.0,2.5,33.7
3911716,1,27,25.059162,121.510512,2016-08-04 17:54:25,11,大稻埕公園,220,38,2016-08-04,17:54:25,3,0.0,51.0,2.5,33.7
3912088,1,24,25.059162,121.510512,2016-08-04 18:04:25,14,大稻埕公園,220,38,2016-08-04,18:04:25,3,0.0,52.0,0.8,33.3
3912280,1,26,25.059162,121.510512,2016-08-04 18:09:25,12,大稻埕公園,220,38,2016-08-04,18:09:25,3,0.0,52.0,0.8,33.3
3912672,1,28,25.059162,121.510512,2016-08-04 18:19:25,10,大稻埕公園,220,38,2016-08-04,18:19:25,3,0.0,52.0,0.8,33.3
3912872,1,29,25.059162,121.510512,2016-08-04 18:24:25,9,大稻埕公園,220,38,2016-08-04,18:24:25,3,0.0,52.0,0.8,33.3
3913062,1,30,25.059162,121.510512,2016-08-04 18:29:25,8,大稻埕公園,220,38,2016-08-04,18:29:25,3,0.0,52.0,0.8,33.3
3913243,1,29,25.059162,121.510512,2016-08-04 18:34:25,9,大稻埕公園,220,38,2016-08-04,18:34:25,3,0.0,52.0,0.8,33.3
3913622,1,27,25.059162,121.510512,2016-08-04 18:44:25,11,大稻埕公園,220,38,2016-08-04,18:44:25,3,0.0,52.0,0.8,33.3
3913809,1,29,25.059162,121.510512,2016-08-04 18:49:25,9,大稻埕公園,220,38,2016-08-04,18:49:25,3,0.0,52.0,0.8,33.3
3914558,1,31,25.059162,121.510512,2016-08-04 19:09:25,7,大稻埕公園,220,38,2016-08-04,19:09:25,3,0.0,57.0,1.1,32.3
3914737,1,29,25.059162,121.510512,2016-08-04 19:14:25,9,大稻埕公園,220,38,2016-08-04,19:14:25,3,0.0,57.0,1.1,32.3
3915291,1,34,25.059162,121.510512,2016-08-04 19:29:25,4,大稻埕公園,220,38,2016-08-04,19:29:25,3,0.0,57.0,1.1,32.3
3915657,1,35,25.059162,121.510512,2016-08-04 19:39:25,3,大稻埕公園,220,38,2016-08-04,19:39:25,3,0.0,57.0,1.1,32.3
3916009,1,33,25.059162,121.510512,2016-08-04 19:49:25,5,大稻埕公園,220,38,2016-08-04,19:49:25,3,0.0,57.0,1.1,32.3
3916193,1,32,25.059162,121.510512,2016-08-04 19:54:25,6,大稻埕公園,220,38,2016-08-04,19:54:25,3,0.0,57.0,1.1,32.3
3916365,1,27,25.059162,121.510512,2016-08-04 19:59:25,11,大稻埕公園,220,38,2016-08-04,19:59:25,3,0.0,57.0,1.1,32.3
3916552,1,28,25.059162,121.510512,2016-08-04 20:04:25,10,大稻埕公園,220,38,2016-08-04,20:04:25,3,0.0,60.0,0.1,31.9
3916721,1,31,25.059162,121.510512,2016-08-04 20:09:25,7,大稻埕公園,220,38,2016-08-04,20:09:25,3,0.0,60.0,0.1,31.9
3917081,1,34,25.059162,121.510512,2016-08-04 20:19:25,4,大稻埕公園,220,38,2016-08-04,20:19:25,3,0.0,60.0,0.1,31.9
3917428,1,35,25.059162,121.510512,2016-08-04 20:29:25,3,大稻埕公園,220,38,2016-08-04,20:29:25,3,0.0,60.0,0.1,31.9
3918114,1,33,25.059162,121.510512,2016-08-04 20:49:25,5,大稻埕公園,220,38,2016-08-04,20:49:25,3,0.0,60.0,0.1,31.9
3918288,1,32,25.059162,121.510512,2016-08-04 20:54:25,6,大稻埕公園,220,38,2016-08-04,20:54:25,3,0.0,60.0,0.1,31.9
3918444,1,31,25.059162,121.510512,2016-08-04 20:59:25,7,大稻埕公園,220,38,2016-08-04,20:59:25,3,0.0,60.0,0.1,31.9
3918773,1,33,25.059162,121.510512,2016-08-04 21:09:25,5,大稻埕公園,220,38,2016-08-04,21:09:25,3,0.0,61.0,0.6,31.4
3918950,1,32,25.059162,121.510512,2016-08-04 21:14:25,6,大稻埕公園,220,38,2016-08-04,21:14:25,3,0.0,61.0,0.6,31.4
3919126,1,35,25.059162,121.510512,2016-08-04 21:19:25,3,大稻埕公園,220,38,2016-08-04,21:19:25,3,0.0,61.0,0.6,31.4
3919302,1,33,25.059162,121.510512,2016-08-04 21:24:25,5,大稻埕公園,220,38,2016-08-04,21:24:25,3,0.0,61.0,0.6,31.4
3919650,1,31,25.059162,121.510512,2016-08-04 21:34:25,7,大稻埕公園,220,38,2016-08-04,21:34:25,3,0.0,61.0,0.6,31.4
3919996,1,30,25.059162,121.510512,2016-08-04 21:44:25,8,大稻埕公園,220,38,2016-08-04,21:44:25,3,0.0,61.0,0.6,31.4
3920164,1,29,25.059162,121.510512,2016-08-04 21:49:25,9,大稻埕公園,220,38,2016-08-04,21:49:25,3,0.0,61.0,0.6,31.4
3920327,1,28,25.059162,121.510512,2016-08-04 21:54:25,10,大稻埕公園,220,38,2016-08-04,21:54:25,3,0.0,61.0,0.6,31.4
3920493,1,25,25.059162,121.510512,2016-08-04 21:59:25,13,大稻埕公園,220,38,2016-08-04,21:59:25,3,0.0,61.0,0.6,31.4
3920669,1,26,25.059162,121.510512,2016-08-04 22:04:25,12,大稻埕公園,220,38,2016-08-04,22:04:25,3,0.0,61.0,2.0,31.1
3920832,1,26,25.059162,121.510512,2016-08-04 22:09:25,11,大稻埕公園,220,38,2016-08-04,22:09:25,3,0.0,61.0,2.0,31.1
3921173,1,24,25.059162,121.510512,2016-08-04 22:19:25,13,大稻埕公園,220,38,2016-08-04,22:19:25,3,0.0,61.0,2.0,31.1
3921341,1,23,25.059162,121.510512,2016-08-04 22:24:25,14,大稻埕公園,220,38,2016-08-04,22:24:25,3,0.0,61.0,2.0,31.1
3921499,1,26,25.059162,121.510512,2016-08-04 22:29:26,11,大稻埕公園,220,38,2016-08-04,22:29:26,3,0.0,61.0,2.0,31.1
3921809,1,27,25.059162,121.510512,2016-08-04 22:39:25,10,大稻埕公園,220,38,2016-08-04,22:39:25,3,0.0,61.0,2.0,31.1
3922117,1,25,25.059162,121.510512,2016-08-04 22:49:25,12,大稻埕公園,220,38,2016-08-04,22:49:25,3,0.0,61.0,2.0,31.1
3922269,1,23,25.059162,121.510512,2016-08-04 22:54:25,14,大稻埕公園,220,38,2016-08-04,22:54:25,3,0.0,61.0,2.0,31.1
3922565,1,24,25.059162,121.510512,2016-08-04 23:04:25,13,大稻埕公園,220,38,2016-08-04,23:04:25,3,0.0,65.0,0.9,30.4
3922710,1,23,25.059162,121.510512,2016-08-04 23:09:25,14,大稻埕公園,220,38,2016-08-04,23:09:25,3,0.0,65.0,0.9,30.4
3922996,1,22,25.059162,121.510512,2016-08-04 23:19:26,15,大稻埕公園,220,38,2016-08-04,23:19:26,3,0.0,65.0,0.9,30.4
3923371,1,23,25.059162,121.510512,2016-08-04 23:34:25,14,大稻埕公園,220,38,2016-08-04,23:34:25,3,0.0,65.0,0.9,30.4
3923498,1,21,25.059162,121.510512,2016-08-04 23:39:25,16,大稻埕公園,220,38,2016-08-04,23:39:25,3,0.0,65.0,0.9,30.4
3923627,1,21,25.059162,121.510512,2016-08-04 23:44:26,17,大稻埕公園,220,38,2016-08-04,23:44:26,3,0.0,65.0,0.9,30.4
3923749,1,22,25.059162,121.510512,2016-08-04 23:49:25,16,大稻埕公園,220,38,2016-08-04,23:49:25,3,0.0,65.0,0.9,30.4
3923852,1,23,25.059162,121.510512,2016-08-04 23:54:25,15,大稻埕公園,220,38,2016-08-04,23:54:25,3,0.0,65.0,0.9,30.4
3925004,1,22,25.059162,121.510512,2016-08-05 00:49:26,16,大稻埕公園,220,38,2016-08-05,00:49:26,4,0.0,69.0,0.5,30.1
3925509,1,21,25.059162,121.510512,2016-08-05 01:24:19,17,大稻埕公園,220,38,2016-08-05,01:24:19,4,0.0,67.0,2.3,29.9
3925574,1,23,25.059162,121.510512,2016-08-05 01:29:20,15,大稻埕公園,220,38,2016-08-05,01:29:20,4,0.0,67.0,2.3,29.9
3926082,1,22,25.059162,121.510512,2016-08-05 02:19:19,16,大稻埕公園,220,38,2016-08-05,02:19:19,4,0.0,69.0,0.6,29.6
3926152,1,19,25.059162,121.510512,2016-08-05 02:29:19,19,大稻埕公園,220,38,2016-08-05,02:29:19,4,0.0,69.0,0.6,29.6
3926220,1,17,25.059162,121.510512,2016-08-05 02:39:19,21,大稻埕公園,220,38,2016-08-05,02:39:19,4,0.0,69.0,0.6,29.6
3926780,1,16,25.059162,121.510512,2016-08-05 04:24:17,22,大稻埕公園,220,38,2016-08-05,04:24:17,4,0.0,74.0,1.7,28.4
3926980,1,17,25.059162,121.510512,2016-08-05 04:59:17,21,大稻埕公園,220,38,2016-08-05,04:59:17,4,0.0,74.0,1.7,28.4
3927138,1,15,25.059162,121.510512,2016-08-05 05:19:17,23,大稻埕公園,220,38,2016-08-05,05:19:17,4,0.0,75.0,0.9,28.1
3927289,1,16,25.059162,121.510512,2016-08-05 05:34:17,22,大稻埕公園,220,38,2016-08-05,05:34:17,4,0.0,75.0,0.9,28.1
3927655,1,17,25.059162,121.510512,2016-08-05 06:04:20,21,大稻埕公園,220,38,2016-08-05,06:04:20,4,0.0,74.0,1.3,27.9
3928103,1,15,25.059162,121.510512,2016-08-05 06:34:24,23,大稻埕公園,220,38,2016-08-05,06:34:24,4,0.0,74.0,1.3,27.9
3928217,1,16,25.059162,121.510512,2016-08-05 06:39:17,22,大稻埕公園,220,38,2016-08-05,06:39:17,4,0.0,74.0,1.3,27.9
3928348,1,17,25.059162,121.510512,2016-08-05 06:44:17,21,大稻埕公園,220,38,2016-08-05,06:44:17,4,0.0,74.0,1.3,27.9
3928979,1,18,25.059162,121.510512,2016-08-05 07:09:17,20,大稻埕公園,220,38,2016-08-05,07:09:17,4,0.0,72.0,1.6,28.6
3929676,1,20,25.059162,121.510512,2016-08-05 07:34:17,18,大稻埕公園,220,38,2016-08-05,07:34:17,4,0.0,72.0,1.6,28.6
3929829,1,21,25.059162,121.510512,2016-08-05 07:39:17,17,大稻埕公園,220,38,2016-08-05,07:39:17,4,0.0,72.0,1.6,28.6
3930310,1,20,25.059162,121.510512,2016-08-05 07:54:18,18,大稻埕公園,220,38,2016-08-05,07:54:18,4,0.0,72.0,1.6,28.6
3930486,1,23,25.059162,121.510512,2016-08-05 07:59:17,15,大稻埕公園,220,38,2016-08-05,07:59:17,4,0.0,72.0,1.6,28.6
3931179,1,22,25.059162,121.510512,2016-08-05 08:19:17,16,大稻埕公園,220,38,2016-08-05,08:19:17,4,0.0,71.0,1.3,29.9
3931524,1,23,25.059162,121.510512,2016-08-05 08:29:17,15,大稻埕公園,220,38,2016-08-05,08:29:17,4,0.0,71.0,1.3,29.9
3931704,1,25,25.059162,121.510512,2016-08-05 08:34:17,13,大稻埕公園,220,38,2016-08-05,08:34:17,4,0.0,71.0,1.3,29.9
3931882,1,24,25.059162,121.510512,2016-08-05 08:39:17,14,大稻埕公園,220,38,2016-08-05,08:39:17,4,0.0,71.0,1.3,29.9
3932064,1,23,25.059162,121.510512,2016-08-05 08:44:17,15,大稻埕公園,220,38,2016-08-05,08:44:17,4,0.0,71.0,1.3,29.9
3932241,1,24,25.059162,121.510512,2016-08-05 08:49:17,14,大稻埕公園,220,38,2016-08-05,08:49:17,4,0.0,71.0,1.3,29.9
3932415,1,23,25.059162,121.510512,2016-08-05 08:54:17,15,大稻埕公園,220,38,2016-08-05,08:54:17,4,0.0,71.0,1.3,29.9
3932744,1,22,25.059162,121.510512,2016-08-05 09:04:17,16,大稻埕公園,220,38,2016-08-05,09:04:17,4,0.0,62.0,2.3,31.6
3933380,1,21,25.059162,121.510512,2016-08-05 09:24:17,17,大稻埕公園,220,38,2016-08-05,09:24:17,4,0.0,62.0,2.3,31.6
3933533,1,22,25.059162,121.510512,2016-08-05 09:29:17,16,大稻埕公園,220,38,2016-08-05,09:29:17,4,0.0,62.0,2.3,31.6
3933684,1,23,25.059162,121.510512,2016-08-05 09:34:17,15,大稻埕公園,220,38,2016-08-05,09:34:17,4,0.0,62.0,2.3,31.6
3934155,1,22,25.059162,121.510512,2016-08-05 09:49:17,16,大稻埕公園,220,38,2016-08-05,09:49:17,4,0.0,62.0,2.3,31.6
3934704,1,23,25.059162,121.510512,2016-08-05 10:09:17,15,大稻埕公園,220,38,2016-08-05,10:09:17,4,0.0,57.0,2.1,33.7
3935115,1,22,25.059162,121.510512,2016-08-05 10:24:17,16,大稻埕公園,220,38,2016-08-05,10:24:17,4,0.0,57.0,2.1,33.7
3935241,1,23,25.059162,121.510512,2016-08-05 10:29:17,15,大稻埕公園,220,38,2016-08-05,10:29:17,4,0.0,57.0,2.1,33.7
3935374,1,21,25.059162,121.510512,2016-08-05 10:34:17,17,大稻埕公園,220,38,2016-08-05,10:34:17,4,0.0,57.0,2.1,33.7
3935505,1,23,25.059162,121.510512,2016-08-05 10:39:17,15,大稻埕公園,220,38,2016-08-05,10:39:17,4,0.0,57.0,2.1,33.7
3935908,1,22,25.059162,121.510512,2016-08-05 10:54:17,16,大稻埕公園,220,38,2016-08-05,10:54:17,4,0.0,57.0,2.1,33.7
3936286,1,21,25.059162,121.510512,2016-08-05 11:09:17,17,大稻埕公園,220,38,2016-08-05,11:09:17,4,0.0,53.0,1.9,34.8
3936420,1,20,25.059162,121.510512,2016-08-05 11:14:17,18,大稻埕公園,220,38,2016-08-05,11:14:17,4,0.0,53.0,1.9,34.8
3936543,1,18,25.059162,121.510512,2016-08-05 11:19:17,20,大稻埕公園,220,38,2016-08-05,11:19:17,4,0.0,53.0,1.9,34.8
3936667,1,19,25.059162,121.510512,2016-08-05 11:24:17,19,大稻埕公園,220,38,2016-08-05,11:24:17,4,0.0,53.0,1.9,34.8
3937598,1,20,25.059162,121.510512,2016-08-05 11:59:18,18,大稻埕公園,220,38,2016-08-05,11:59:18,4,0.0,53.0,1.9,34.8
3937733,1,21,25.059162,121.510512,2016-08-05 12:04:17,17,大稻埕公園,220,38,2016-08-05,12:04:17,4,0.0,51.0,2.3,35.6
3938185,1,20,25.059162,121.510512,2016-08-05 12:19:17,18,大稻埕公園,220,38,2016-08-05,12:19:17,4,0.0,51.0,2.3,35.6
3938329,1,23,25.059162,121.510512,2016-08-05 12:24:17,15,大稻埕公園,220,38,2016-08-05,12:24:17,4,0.0,51.0,2.3,35.6
3938767,1,24,25.059162,121.510512,2016-08-05 12:39:17,14,大稻埕公園,220,38,2016-08-05,12:39:17,4,0.0,51.0,2.3,35.6
3938908,1,22,25.059162,121.510512,2016-08-05 12:44:17,16,大稻埕公園,220,38,2016-08-05,12:44:17,4,0.0,51.0,2.3,35.6
3939054,1,21,25.059162,121.510512,2016-08-05 12:49:18,17,大稻埕公園,220,38,2016-08-05,12:49:18,4,0.0,51.0,2.3,35.6
3939368,1,20,25.059162,121.510512,2016-08-05 12:59:17,18,大稻埕公園,220,38,2016-08-05,12:59:17,4,0.0,51.0,2.3,35.6
3939504,1,21,25.059162,121.510512,2016-08-05 13:04:35,17,大稻埕公園,220,38,2016-08-05,13:04:35,4,0.0,47.0,2.9,36.6
3939776,1,20,25.059162,121.510512,2016-08-05 13:14:17,18,大稻埕公園,220,38,2016-08-05,13:14:17,4,0.0,47.0,2.9,36.6
3940497,1,19,25.059162,121.510512,2016-08-05 13:39:17,19,大稻埕公園,220,38,2016-08-05,13:39:17,4,0.0,47.0,2.9,36.6
3941199,1,20,25.059162,121.510512,2016-08-05 14:04:16,18,大稻埕公園,220,38,2016-08-05,14:04:16,4,0.0,48.0,1.6,36.2
3942048,1,21,25.059162,121.510512,2016-08-05 14:34:16,17,大稻埕公園,220,38,2016-08-05,14:34:16,4,0.0,48.0,1.6,36.2
3942323,1,23,25.059162,121.510512,2016-08-05 14:44:16,15,大稻埕公園,220,38,2016-08-05,14:44:16,4,0.0,48.0,1.6,36.2
3942596,1,24,25.059162,121.510512,2016-08-05 14:54:17,14,大稻埕公園,220,38,2016-08-05,14:54:17,4,0.0,48.0,1.6,36.2
3942738,1,25,25.059162,121.510512,2016-08-05 14:59:17,13,大稻埕公園,220,38,2016-08-05,14:59:17,4,0.0,48.0,1.6,36.2
3942875,1,24,25.059162,121.510512,2016-08-05 15:04:17,14,大稻埕公園,220,38,2016-08-05,15:04:17,4,0.0,65.0,3.3,33.3
3942996,1,33,25.059162,121.510512,2016-08-05 15:09:17,5,大稻埕公園,220,38,2016-08-05,15:09:17,4,0.0,65.0,3.3,33.3
3943147,1,35,25.059162,121.510512,2016-08-05 15:14:17,3,大稻埕公園,220,38,2016-08-05,15:14:17,4,0.0,65.0,3.3,33.3
3943299,1,36,25.059162,121.510512,2016-08-05 15:19:17,2,大稻埕公園,220,38,2016-08-05,15:19:17,4,0.0,65.0,3.3,33.3
3943426,1,38,25.059162,121.510512,2016-08-05 15:24:16,0,大稻埕公園,220,38,2016-08-05,15:24:16,4,0.0,65.0,3.3,33.3
3944269,1,37,25.059162,121.510512,2016-08-05 15:54:17,1,大稻埕公園,220,38,2016-08-05,15:54:17,4,0.0,65.0,3.3,33.3
3944430,1,35,25.059162,121.510512,2016-08-05 15:59:17,3,大稻埕公園,220,38,2016-08-05,15:59:17,4,0.0,65.0,3.3,33.3
3944568,1,33,25.059162,121.510512,2016-08-05 16:04:17,5,大稻埕公園,220,38,2016-08-05,16:04:17,4,0.0,65.0,1.8,33.8
3944712,1,34,25.059162,121.510512,2016-08-05 16:09:17,4,大稻埕公園,220,38,2016-08-05,16:09:17,4,0.0,65.0,1.8,33.8
3945501,1,36,25.059162,121.510512,2016-08-05 16:34:17,2,大稻埕公園,220,38,2016-08-05,16:34:17,4,0.0,65.0,1.8,33.8
3945828,1,37,25.059162,121.510512,2016-08-05 16:44:17,1,大稻埕公園,220,38,2016-08-05,16:44:17,4,0.0,65.0,1.8,33.8
3946625,1,36,25.059162,121.510512,2016-08-05 17:09:17,2,大稻埕公園,220,38,2016-08-05,17:09:17,4,0.0,66.0,1.5,32.0
3947148,1,37,25.059162,121.510512,2016-08-05 17:24:17,1,大稻埕公園,220,38,2016-08-05,17:24:17,4,0.0,66.0,1.5,32.0
3947321,1,36,25.059162,121.510512,2016-08-05 17:29:17,2,大稻埕公園,220,38,2016-08-05,17:29:17,4,0.0,66.0,1.5,32.0
3947507,1,35,25.059162,121.510512,2016-08-05 17:34:17,3,大稻埕公園,220,38,2016-08-05,17:34:17,4,0.0,66.0,1.5,32.0
3947681,1,36,25.059162,121.510512,2016-08-05 17:39:17,2,大稻埕公園,220,38,2016-08-05,17:39:17,4,0.0,66.0,1.5,32.0
3947871,1,37,25.059162,121.510512,2016-08-05 17:44:17,1,大稻埕公園,220,38,2016-08-05,17:44:17,4,0.0,66.0,1.5,32.0
3948236,1,36,25.059162,121.510512,2016-08-05 17:54:17,2,大稻埕公園,220,38,2016-08-05,17:54:17,4,0.0,66.0,1.5,32.0
3948415,1,34,25.059162,121.510512,2016-08-05 17:59:17,4,大稻埕公園,220,38,2016-08-05,17:59:17,4,0.0,66.0,1.5,32.0
3948597,1,35,25.059162,121.510512,2016-08-05 18:04:17,3,大稻埕公園,220,38,2016-08-05,18:04:17,4,0.0,68.0,0.7,31.7
3948790,1,36,25.059162,121.510512,2016-08-05 18:09:17,2,大稻埕公園,220,38,2016-08-05,18:09:17,4,0.0,68.0,0.7,31.7
3948971,1,35,25.059162,121.510512,2016-08-05 18:14:16,3,大稻埕公園,220,38,2016-08-05,18:14:16,4,0.0,68.0,0.7,31.7
3949161,1,36,25.059162,121.510512,2016-08-05 18:19:16,2,大稻埕公園,220,38,2016-08-05,18:19:16,4,0.0,68.0,0.7,31.7
3949344,1,38,25.059162,121.510512,2016-08-05 18:24:16,0,大稻埕公園,220,38,2016-08-05,18:24:16,4,0.0,68.0,0.7,31.7
3949534,1,36,25.059162,121.510512,2016-08-05 18:29:17,2,大稻埕公園,220,38,2016-08-05,18:29:17,4,0.0,68.0,0.7,31.7
3949908,1,37,25.059162,121.510512,2016-08-05 18:39:16,1,大稻埕公園,220,38,2016-08-05,18:39:16,4,0.0,68.0,0.7,31.7
3950099,1,35,25.059162,121.510512,2016-08-05 18:44:17,3,大稻埕公園,220,38,2016-08-05,18:44:17,4,0.0,68.0,0.7,31.7
3950284,1,33,25.059162,121.510512,2016-08-05 18:49:17,5,大稻埕公園,220,38,2016-08-05,18:49:17,4,0.0,68.0,0.7,31.7
3950464,1,31,25.059162,121.510512,2016-08-05 18:54:17,7,大稻埕公園,220,38,2016-08-05,18:54:17,4,0.0,68.0,0.7,31.7
3950638,1,28,25.059162,121.510512,2016-08-05 18:59:17,10,大稻埕公園,220,38,2016-08-05,18:59:17,4,0.0,68.0,0.7,31.7
3950829,1,29,25.059162,121.510512,2016-08-05 19:04:17,9,大稻埕公園,220,38,2016-08-05,19:04:17,4,0.0,71.0,0.8,31.0
3951197,1,32,25.059162,121.510512,2016-08-05 19:14:16,6,大稻埕公園,220,38,2016-08-05,19:14:16,4,0.0,71.0,0.8,31.0
3951381,1,29,25.059162,121.510512,2016-08-05 19:19:16,9,大稻埕公園,220,38,2016-08-05,19:19:16,4,0.0,71.0,0.8,31.0
3951553,1,28,25.059162,121.510512,2016-08-05 19:24:17,10,大稻埕公園,220,38,2016-08-05,19:24:17,4,0.0,71.0,0.8,31.0
3951730,1,26,25.059162,121.510512,2016-08-05 19:29:17,12,大稻埕公園,220,38,2016-08-05,19:29:17,4,0.0,71.0,0.8,31.0
3952096,1,28,25.059162,121.510512,2016-08-05 19:39:16,10,大稻埕公園,220,38,2016-08-05,19:39:16,4,0.0,71.0,0.8,31.0
3952271,1,30,25.059162,121.510512,2016-08-05 19:44:17,8,大稻埕公園,220,38,2016-08-05,19:44:17,4,0.0,71.0,0.8,31.0
3952449,1,29,25.059162,121.510512,2016-08-05 19:49:17,9,大稻埕公園,220,38,2016-08-05,19:49:17,4,0.0,71.0,0.8,31.0
3952627,1,31,25.059162,121.510512,2016-08-05 19:54:17,7,大稻埕公園,220,38,2016-08-05,19:54:17,4,0.0,71.0,0.8,31.0
3952803,1,32,25.059162,121.510512,2016-08-05 19:59:16,6,大稻埕公園,220,38,2016-08-05,19:59:16,4,0.0,71.0,0.8,31.0
3952992,1,33,25.059162,121.510512,2016-08-05 20:04:16,5,大稻埕公園,220,38,2016-08-05,20:04:16,4,0.0,73.0,1.0,30.6
3953164,1,35,25.059162,121.510512,2016-08-05 20:09:16,3,大稻埕公園,220,38,2016-08-05,20:09:16,4,0.0,73.0,1.0,30.6
3953328,1,37,25.059162,121.510512,2016-08-05 20:14:17,1,大稻埕公園,220,38,2016-08-05,20:14:17,4,0.0,73.0,1.0,30.6
3953677,1,36,25.059162,121.510512,2016-08-05 20:24:17,2,大稻埕公園,220,38,2016-08-05,20:24:17,4,0.0,73.0,1.0,30.6
3953846,1,32,25.059162,121.510512,2016-08-05 20:29:17,6,大稻埕公園,220,38,2016-08-05,20:29:17,4,0.0,73.0,1.0,30.6
3954015,1,35,25.059162,121.510512,2016-08-05 20:34:17,3,大稻埕公園,220,38,2016-08-05,20:34:17,4,0.0,73.0,1.0,30.6
3954177,1,34,25.059162,121.510512,2016-08-05 20:39:16,4,大稻埕公園,220,38,2016-08-05,20:39:16,4,0.0,73.0,1.0,30.6
3954842,1,36,25.059162,121.510512,2016-08-05 20:59:17,2,大稻埕公園,220,38,2016-08-05,20:59:17,4,0.0,73.0,1.0,30.6
3955004,1,35,25.059162,121.510512,2016-08-05 21:04:17,3,大稻埕公園,220,38,2016-08-05,21:04:17,4,0.0,73.0,0.7,30.2
3955174,1,36,25.059162,121.510512,2016-08-05 21:09:17,2,大稻埕公園,220,38,2016-08-05,21:09:17,4,0.0,73.0,0.7,30.2
3955357,1,31,25.059162,121.510512,2016-08-05 21:14:16,6,大稻埕公園,220,38,2016-08-05,21:14:16,4,0.0,73.0,0.7,30.2
3955533,1,31,25.059162,121.510512,2016-08-05 21:19:17,7,大稻埕公園,220,38,2016-08-05,21:19:17,4,0.0,73.0,0.7,30.2
3955705,1,30,25.059162,121.510512,2016-08-05 21:24:16,8,大稻埕公園,220,38,2016-08-05,21:24:16,4,0.0,73.0,0.7,30.2
3955880,1,26,25.059162,121.510512,2016-08-05 21:29:17,12,大稻埕公園,220,38,2016-08-05,21:29:17,4,0.0,73.0,0.7,30.2
3956214,1,25,25.059162,121.510512,2016-08-05 21:39:17,12,大稻埕公園,220,38,2016-08-05,21:39:17,4,0.0,73.0,0.7,30.2
3956375,1,26,25.059162,121.510512,2016-08-05 21:44:17,11,大稻埕公園,220,38,2016-08-05,21:44:17,4,0.0,73.0,0.7,30.2
3956546,1,28,25.059162,121.510512,2016-08-05 21:49:17,9,大稻埕公園,220,38,2016-08-05,21:49:17,4,0.0,73.0,0.7,30.2
3956899,1,25,25.059162,121.510512,2016-08-05 21:59:17,12,大稻埕公園,220,38,2016-08-05,21:59:17,4,0.0,73.0,0.7,30.2
3957059,1,24,25.059162,121.510512,2016-08-05 22:04:38,13,大稻埕公園,220,38,2016-08-05,22:04:38,4,0.0,73.0,0.7,30.2
3957231,1,23,25.059162,121.510512,2016-08-05 22:09:16,14,大稻埕公園,220,38,2016-08-05,22:09:16,4,0.0,73.0,0.7,30.2
3957408,1,22,25.059162,121.510512,2016-08-05 22:14:16,15,大稻埕公園,220,38,2016-08-05,22:14:16,4,0.0,73.0,0.7,30.2
3957567,1,27,25.059162,121.510512,2016-08-05 22:19:17,10,大稻埕公園,220,38,2016-08-05,22:19:17,4,0.0,73.0,0.7,30.2
3957738,1,30,25.059162,121.510512,2016-08-05 22:24:17,7,大稻埕公園,220,38,2016-08-05,22:24:17,4,0.0,73.0,0.7,30.2
3957901,1,32,25.059162,121.510512,2016-08-05 22:29:17,5,大稻埕公園,220,38,2016-08-05,22:29:17,4,0.0,73.0,0.7,30.2
3958409,1,18,25.059162,121.510512,2016-08-05 22:44:16,19,大稻埕公園,220,38,2016-08-05,22:44:16,4,0.0,73.0,0.7,30.2
3958730,1,17,25.059162,121.510512,2016-08-05 22:54:16,21,大稻埕公園,220,38,2016-08-05,22:54:16,4,0.0,73.0,0.7,30.2
3959205,1,16,25.059162,121.510512,2016-08-05 23:09:16,22,大稻埕公園,220,38,2016-08-05,23:09:16,4,0.0,73.0,0.8,30.0
3959347,1,17,25.059162,121.510512,2016-08-05 23:14:17,21,大稻埕公園,220,38,2016-08-05,23:14:17,4,0.0,73.0,0.8,30.0
3959495,1,18,25.059162,121.510512,2016-08-05 23:19:17,20,大稻埕公園,220,38,2016-08-05,23:19:17,4,0.0,73.0,0.8,30.0
3960059,1,20,25.059162,121.510512,2016-08-05 23:39:17,18,大稻埕公園,220,38,2016-08-05,23:39:17,4,0.0,73.0,0.8,30.0
3960317,1,19,25.059162,121.510512,2016-08-05 23:49:16,19,大稻埕公園,220,38,2016-08-05,23:49:16,4,0.0,73.0,0.8,30.0
