Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5138984,1,26,25.057866,121.520711,2016-09-09 12:14:42,14,捷運雙連站(2號出口),99,42,2016-09-09,12:14:42,4,,,,
5139273,1,28,25.057866,121.520711,2016-09-09 12:24:45,12,捷運雙連站(2號出口),99,42,2016-09-09,12:24:45,4,,,,
5139560,1,24,25.057866,121.520711,2016-09-09 12:34:42,16,捷運雙連站(2號出口),99,42,2016-09-09,12:34:42,4,,,,
5139851,1,21,25.057866,121.520711,2016-09-09 12:44:45,19,捷運雙連站(2號出口),99,42,2016-09-09,12:44:45,4,,,,
5140142,1,24,25.057866,121.520711,2016-09-09 12:54:42,16,捷運雙連站(2號出口),99,42,2016-09-09,12:54:42,4,,,,
5140434,1,27,25.057866,121.520711,2016-09-09 13:04:18,13,捷運雙連站(2號出口),99,42,2016-09-09,13:04:18,4,,,,
5140554,1,24,25.057866,121.520711,2016-09-09 13:09:18,17,捷運雙連站(2號出口),99,42,2016-09-09,13:09:18,4,,,,
5140841,1,22,25.057866,121.520711,2016-09-09 13:19:19,19,捷運雙連站(2號出口),99,42,2016-09-09,13:19:19,4,,,,
5140976,1,21,25.057866,121.520711,2016-09-09 13:24:19,20,捷運雙連站(2號出口),99,42,2016-09-09,13:24:19,4,,,,
5141089,1,20,25.057866,121.520711,2016-09-09 13:29:20,21,捷運雙連站(2號出口),99,42,2016-09-09,13:29:20,4,,,,
5141781,1,19,25.057866,121.520711,2016-09-09 13:59:19,22,捷運雙連站(2號出口),99,42,2016-09-09,13:59:19,4,,,,
5141877,1,18,25.057866,121.520711,2016-09-09 14:04:40,23,捷運雙連站(2號出口),99,42,2016-09-09,14:04:40,4,,,,
5142276,1,17,25.057866,121.520711,2016-09-09 14:29:37,24,捷運雙連站(2號出口),99,42,2016-09-09,14:29:37,4,,,,
5142429,1,16,25.057866,121.520711,2016-09-09 14:39:36,25,捷運雙連站(2號出口),99,42,2016-09-09,14:39:36,4,,,,
5142500,1,14,25.057866,121.520711,2016-09-09 14:44:37,27,捷運雙連站(2號出口),99,42,2016-09-09,14:44:37,4,,,,
5142632,1,16,25.057866,121.520711,2016-09-09 14:54:36,25,捷運雙連站(2號出口),99,42,2016-09-09,14:54:36,4,,,,
5142779,1,18,25.057866,121.520711,2016-09-09 15:04:24,23,捷運雙連站(2號出口),99,42,2016-09-09,15:04:24,4,,,,
5142868,1,19,25.057866,121.520711,2016-09-09 15:09:24,22,捷運雙連站(2號出口),99,42,2016-09-09,15:09:24,4,,,,
5142947,1,20,25.057866,121.520711,2016-09-09 15:14:24,21,捷運雙連站(2號出口),99,42,2016-09-09,15:14:24,4,,,,
5143044,1,23,25.057866,121.520711,2016-09-09 15:19:24,18,捷運雙連站(2號出口),99,42,2016-09-09,15:19:24,4,,,,
5143138,1,25,25.057866,121.520711,2016-09-09 15:24:24,16,捷運雙連站(2號出口),99,42,2016-09-09,15:24:24,4,,,,
5143469,1,24,25.057866,121.520711,2016-09-09 15:39:24,17,捷運雙連站(2號出口),99,42,2016-09-09,15:39:24,4,,,,
5143581,1,23,25.057866,121.520711,2016-09-09 15:44:24,18,捷運雙連站(2號出口),99,42,2016-09-09,15:44:24,4,,,,
5143701,1,22,25.057866,121.520711,2016-09-09 15:49:24,19,捷運雙連站(2號出口),99,42,2016-09-09,15:49:24,4,,,,
5144723,1,21,25.057866,121.520711,2016-09-09 16:34:15,20,捷運雙連站(2號出口),99,42,2016-09-09,16:34:15,4,,,,
5145042,1,22,25.057866,121.520711,2016-09-09 16:54:16,19,捷運雙連站(2號出口),99,42,2016-09-09,16:54:16,4,,,,
5145864,1,21,25.057866,121.520711,2016-09-09 18:04:29,20,捷運雙連站(2號出口),99,42,2016-09-09,18:04:29,4,,,,
5146622,1,22,25.057866,121.520711,2016-09-09 19:54:33,19,捷運雙連站(2號出口),99,42,2016-09-09,19:54:33,4,,,,
5147007,1,23,25.057866,121.520711,2016-09-09 20:39:19,18,捷運雙連站(2號出口),99,42,2016-09-09,20:39:19,4,,,,
5147280,1,24,25.057866,121.520711,2016-09-09 21:04:15,17,捷運雙連站(2號出口),99,42,2016-09-09,21:04:15,4,,,,
5147348,1,23,25.057866,121.520711,2016-09-09 21:09:15,18,捷運雙連站(2號出口),99,42,2016-09-09,21:09:15,4,,,,
5147489,1,25,25.057866,121.520711,2016-09-09 21:19:15,16,捷運雙連站(2號出口),99,42,2016-09-09,21:19:15,4,,,,
5147562,1,24,25.057866,121.520711,2016-09-09 21:24:15,17,捷運雙連站(2號出口),99,42,2016-09-09,21:24:15,4,,,,
5147652,1,23,25.057866,121.520711,2016-09-09 21:29:15,18,捷運雙連站(2號出口),99,42,2016-09-09,21:29:15,4,,,,
5147742,1,24,25.057866,121.520711,2016-09-09 21:34:15,17,捷運雙連站(2號出口),99,42,2016-09-09,21:34:15,4,,,,
5147962,1,25,25.057866,121.520711,2016-09-09 21:44:15,16,捷運雙連站(2號出口),99,42,2016-09-09,21:44:15,4,,,,
5148081,1,26,25.057866,121.520711,2016-09-09 21:49:15,15,捷運雙連站(2號出口),99,42,2016-09-09,21:49:15,4,,,,
5148191,1,27,25.057866,121.520711,2016-09-09 21:54:15,14,捷運雙連站(2號出口),99,42,2016-09-09,21:54:15,4,,,,
5148316,1,28,25.057866,121.520711,2016-09-09 21:59:17,13,捷運雙連站(2號出口),99,42,2016-09-09,21:59:17,4,,,,
5148461,1,30,25.057866,121.520711,2016-09-09 22:04:13,11,捷運雙連站(2號出口),99,42,2016-09-09,22:04:13,4,,,,
5148596,1,32,25.057866,121.520711,2016-09-09 22:09:12,9,捷運雙連站(2號出口),99,42,2016-09-09,22:09:12,4,,,,
5148992,1,33,25.057866,121.520711,2016-09-09 22:24:13,8,捷運雙連站(2號出口),99,42,2016-09-09,22:24:13,4,,,,
5149133,1,32,25.057866,121.520711,2016-09-09 22:29:13,9,捷運雙連站(2號出口),99,42,2016-09-09,22:29:13,4,,,,
5149400,1,34,25.057866,121.520711,2016-09-09 22:39:13,7,捷運雙連站(2號出口),99,42,2016-09-09,22:39:13,4,,,,
5149533,1,33,25.057866,121.520711,2016-09-09 22:44:12,8,捷運雙連站(2號出口),99,42,2016-09-09,22:44:12,4,,,,
5149674,1,34,25.057866,121.520711,2016-09-09 22:49:13,7,捷運雙連站(2號出口),99,42,2016-09-09,22:49:13,4,,,,
5150171,1,35,25.057866,121.520711,2016-09-09 23:09:28,6,捷運雙連站(2號出口),99,42,2016-09-09,23:09:28,4,,,,
5150298,1,32,25.057866,121.520711,2016-09-09 23:14:27,9,捷運雙連站(2號出口),99,42,2016-09-09,23:14:27,4,,,,
5150425,1,33,25.057866,121.520711,2016-09-09 23:19:28,8,捷運雙連站(2號出口),99,42,2016-09-09,23:19:28,4,,,,
5150801,1,34,25.057866,121.520711,2016-09-09 23:34:28,7,捷運雙連站(2號出口),99,42,2016-09-09,23:34:28,4,,,,
5151141,1,36,25.057866,121.520711,2016-09-09 23:49:28,5,捷運雙連站(2號出口),99,42,2016-09-09,23:49:28,4,,,,
5151498,1,35,25.057866,121.520711,2016-09-10 00:04:39,6,捷運雙連站(2號出口),99,42,2016-09-10,00:04:39,5,,,,
5151602,1,33,25.057866,121.520711,2016-09-10 00:09:37,8,捷運雙連站(2號出口),99,42,2016-09-10,00:09:37,5,,,,
5151706,1,34,25.057866,121.520711,2016-09-10 00:14:40,7,捷運雙連站(2號出口),99,42,2016-09-10,00:14:40,5,,,,
5151820,1,35,25.057866,121.520711,2016-09-10 00:19:37,6,捷運雙連站(2號出口),99,42,2016-09-10,00:19:37,5,,,,
5151923,1,33,25.057866,121.520711,2016-09-10 00:24:37,8,捷運雙連站(2號出口),99,42,2016-09-10,00:24:37,5,,,,
5152333,1,35,25.057866,121.520711,2016-09-10 00:44:36,6,捷運雙連站(2號出口),99,42,2016-09-10,00:44:36,5,,,,
5152426,1,36,25.057866,121.520711,2016-09-10 00:49:36,5,捷運雙連站(2號出口),99,42,2016-09-10,00:49:36,5,,,,
5152514,1,33,25.057866,121.520711,2016-09-10 00:54:39,8,捷運雙連站(2號出口),99,42,2016-09-10,00:54:39,5,,,,
5152608,1,34,25.057866,121.520711,2016-09-10 00:59:37,7,捷運雙連站(2號出口),99,42,2016-09-10,00:59:37,5,,,,
5152849,1,33,25.057866,121.520711,2016-09-10 01:14:15,8,捷運雙連站(2號出口),99,42,2016-09-10,01:14:15,5,,,,
5152927,1,34,25.057866,121.520711,2016-09-10 01:19:14,7,捷運雙連站(2號出口),99,42,2016-09-10,01:19:14,5,,,,
5152999,1,35,25.057866,121.520711,2016-09-10 01:24:14,6,捷運雙連站(2號出口),99,42,2016-09-10,01:24:14,5,,,,
5153079,1,34,25.057866,121.520711,2016-09-10 01:29:14,7,捷運雙連站(2號出口),99,42,2016-09-10,01:29:14,5,,,,
5153295,1,31,25.057866,121.520711,2016-09-10 01:44:15,10,捷運雙連站(2號出口),99,42,2016-09-10,01:44:15,5,,,,
5153672,1,32,25.057866,121.520711,2016-09-10 02:19:16,9,捷運雙連站(2號出口),99,42,2016-09-10,02:19:16,5,,,,
5154142,1,33,25.057866,121.520711,2016-09-10 03:14:17,8,捷運雙連站(2號出口),99,42,2016-09-10,03:14:17,5,,,,
5154250,1,34,25.057866,121.520711,2016-09-10 03:29:18,7,捷運雙連站(2號出口),99,42,2016-09-10,03:29:18,5,,,,
5154283,1,35,25.057866,121.520711,2016-09-10 03:34:18,6,捷運雙連站(2號出口),99,42,2016-09-10,03:34:18,5,,,,
5154410,1,36,25.057866,121.520711,2016-09-10 03:49:18,5,捷運雙連站(2號出口),99,42,2016-09-10,03:49:18,5,,,,
5154805,1,33,25.057866,121.520711,2016-09-10 04:44:19,8,捷運雙連站(2號出口),99,42,2016-09-10,04:44:19,5,,,,
5155042,1,34,25.057866,121.520711,2016-09-10 05:14:39,7,捷運雙連站(2號出口),99,42,2016-09-10,05:14:39,5,,,,
5155095,1,33,25.057866,121.520711,2016-09-10 05:19:43,8,捷運雙連站(2號出口),99,42,2016-09-10,05:19:43,5,,,,
5155130,1,34,25.057866,121.520711,2016-09-10 05:24:38,7,捷運雙連站(2號出口),99,42,2016-09-10,05:24:38,5,,,,
5155244,1,35,25.057866,121.520711,2016-09-10 05:34:38,6,捷運雙連站(2號出口),99,42,2016-09-10,05:34:38,5,,,,
5155315,1,36,25.057866,121.520711,2016-09-10 05:39:39,5,捷運雙連站(2號出口),99,42,2016-09-10,05:39:39,5,,,,
5155366,1,37,25.057866,121.520711,2016-09-10 05:44:38,4,捷運雙連站(2號出口),99,42,2016-09-10,05:44:38,5,,,,
5155720,1,38,25.057866,121.520711,2016-09-10 06:09:30,3,捷運雙連站(2號出口),99,42,2016-09-10,06:09:30,5,,,,
5155798,1,37,25.057866,121.520711,2016-09-10 06:14:33,4,捷運雙連站(2號出口),99,42,2016-09-10,06:14:33,5,,,,
5155900,1,35,25.057866,121.520711,2016-09-10 06:19:30,6,捷運雙連站(2號出口),99,42,2016-09-10,06:19:30,5,,,,
5156013,1,30,25.057866,121.520711,2016-09-10 06:24:29,11,捷運雙連站(2號出口),99,42,2016-09-10,06:24:29,5,,,,
5156243,1,31,25.057866,121.520711,2016-09-10 06:34:30,10,捷運雙連站(2號出口),99,42,2016-09-10,06:34:30,5,,,,
5156380,1,32,25.057866,121.520711,2016-09-10 06:39:35,9,捷運雙連站(2號出口),99,42,2016-09-10,06:39:35,5,,,,
5156640,1,31,25.057866,121.520711,2016-09-10 06:49:30,10,捷運雙連站(2號出口),99,42,2016-09-10,06:49:30,5,,,,
5156782,1,30,25.057866,121.520711,2016-09-10 06:54:29,11,捷運雙連站(2號出口),99,42,2016-09-10,06:54:29,5,,,,
5157084,1,26,25.057866,121.520711,2016-09-10 07:04:14,15,捷運雙連站(2號出口),99,42,2016-09-10,07:04:14,5,,,,
5157555,1,25,25.057866,121.520711,2016-09-10 07:19:14,16,捷運雙連站(2號出口),99,42,2016-09-10,07:19:14,5,,,,
5157708,1,26,25.057866,121.520711,2016-09-10 07:24:14,15,捷運雙連站(2號出口),99,42,2016-09-10,07:24:14,5,,,,
5158026,1,23,25.057866,121.520711,2016-09-10 07:34:14,18,捷運雙連站(2號出口),99,42,2016-09-10,07:34:14,5,,,,
5158195,1,21,25.057866,121.520711,2016-09-10 07:39:14,20,捷運雙連站(2號出口),99,42,2016-09-10,07:39:14,5,,,,
5158521,1,16,25.057866,121.520711,2016-09-10 07:49:13,25,捷運雙連站(2號出口),99,42,2016-09-10,07:49:13,5,,,,
5158677,1,14,25.057866,121.520711,2016-09-10 07:54:20,27,捷運雙連站(2號出口),99,42,2016-09-10,07:54:20,5,,,,
5158853,1,13,25.057866,121.520711,2016-09-10 07:59:14,28,捷運雙連站(2號出口),99,42,2016-09-10,07:59:14,5,,,,
5159009,1,11,25.057866,121.520711,2016-09-10 08:04:41,30,捷運雙連站(2號出口),99,42,2016-09-10,08:04:41,5,,,,
5159172,1,12,25.057866,121.520711,2016-09-10 08:09:41,29,捷運雙連站(2號出口),99,42,2016-09-10,08:09:41,5,,,,
5159332,1,14,25.057866,121.520711,2016-09-10 08:14:41,27,捷運雙連站(2號出口),99,42,2016-09-10,08:14:41,5,,,,
5159509,1,10,25.057866,121.520711,2016-09-10 08:19:42,31,捷運雙連站(2號出口),99,42,2016-09-10,08:19:42,5,,,,
5159684,1,8,25.057866,121.520711,2016-09-10 08:24:41,33,捷運雙連站(2號出口),99,42,2016-09-10,08:24:41,5,,,,
5160191,1,12,25.057866,121.520711,2016-09-10 08:39:42,29,捷運雙連站(2號出口),99,42,2016-09-10,08:39:42,5,,,,
5160368,1,17,25.057866,121.520711,2016-09-10 08:42:49,24,捷運雙連站(2號出口),99,42,2016-09-10,08:42:49,5,,,,
5160704,1,22,25.057866,121.520711,2016-09-10 08:54:46,19,捷運雙連站(2號出口),99,42,2016-09-10,08:54:46,5,,,,
5161032,1,23,25.057866,121.520711,2016-09-10 09:04:34,18,捷運雙連站(2號出口),99,42,2016-09-10,09:04:34,5,,,,
5161337,1,24,25.057866,121.520711,2016-09-10 09:14:34,17,捷運雙連站(2號出口),99,42,2016-09-10,09:14:34,5,,,,
5161488,1,27,25.057866,121.520711,2016-09-10 09:19:33,14,捷運雙連站(2號出口),99,42,2016-09-10,09:19:33,5,,,,
5161633,1,28,25.057866,121.520711,2016-09-10 09:24:34,13,捷運雙連站(2號出口),99,42,2016-09-10,09:24:34,5,,,,
5161775,1,29,25.057866,121.520711,2016-09-10 09:29:34,12,捷運雙連站(2號出口),99,42,2016-09-10,09:29:34,5,,,,
5161926,1,30,25.057866,121.520711,2016-09-10 09:34:33,11,捷運雙連站(2號出口),99,42,2016-09-10,09:34:33,5,,,,
5162081,1,34,25.057866,121.520711,2016-09-10 09:39:34,7,捷運雙連站(2號出口),99,42,2016-09-10,09:39:34,5,,,,
5162221,1,38,25.057866,121.520711,2016-09-10 09:44:34,3,捷運雙連站(2號出口),99,42,2016-09-10,09:44:34,5,,,,
5162517,1,39,25.057866,121.520711,2016-09-10 09:54:33,2,捷運雙連站(2號出口),99,42,2016-09-10,09:54:33,5,,,,
5162798,1,36,25.057866,121.520711,2016-09-10 10:04:18,5,捷運雙連站(2號出口),99,42,2016-09-10,10:04:18,5,,,,
5162955,1,35,25.057866,121.520711,2016-09-10 10:09:19,5,捷運雙連站(2號出口),99,42,2016-09-10,10:09:19,5,,,,
5163109,1,35,25.057866,121.520711,2016-09-10 10:13:19,6,捷運雙連站(2號出口),99,42,2016-09-10,10:13:19,5,,,,
5163398,1,39,25.057866,121.520711,2016-09-10 10:24:25,2,捷運雙連站(2號出口),99,42,2016-09-10,10:24:25,5,,,,
5163704,1,37,25.057866,121.520711,2016-09-10 10:34:18,3,捷運雙連站(2號出口),99,42,2016-09-10,10:34:18,5,,,,
5163855,1,20,25.057866,121.520711,2016-09-10 10:39:19,20,捷運雙連站(2號出口),99,42,2016-09-10,10:39:19,5,,,,
5164006,1,19,25.057866,121.520711,2016-09-10 10:44:18,22,捷運雙連站(2號出口),99,42,2016-09-10,10:44:18,5,,,,
5164159,1,19,25.057866,121.520711,2016-09-10 10:49:18,21,捷運雙連站(2號出口),99,42,2016-09-10,10:49:18,5,,,,
5164297,1,21,25.057866,121.520711,2016-09-10 10:54:19,20,捷運雙連站(2號出口),99,42,2016-09-10,10:54:19,5,,,,
5164445,1,22,25.057866,121.520711,2016-09-10 10:59:18,19,捷運雙連站(2號出口),99,42,2016-09-10,10:59:18,5,,,,
5164590,1,20,25.057866,121.520711,2016-09-10 11:04:37,21,捷運雙連站(2號出口),99,42,2016-09-10,11:04:37,5,,,,
5164866,1,18,25.057866,121.520711,2016-09-10 11:14:36,23,捷運雙連站(2號出口),99,42,2016-09-10,11:14:36,5,,,,
5165164,1,20,25.057866,121.520711,2016-09-10 11:24:37,21,捷運雙連站(2號出口),99,42,2016-09-10,11:24:37,5,,,,
5165323,1,23,25.057866,121.520711,2016-09-10 11:29:37,18,捷運雙連站(2號出口),99,42,2016-09-10,11:29:37,5,,,,
5165476,1,26,25.057866,121.520711,2016-09-10 11:34:37,15,捷運雙連站(2號出口),99,42,2016-09-10,11:34:37,5,,,,
5165622,1,25,25.057866,121.520711,2016-09-10 11:39:36,16,捷運雙連站(2號出口),99,42,2016-09-10,11:39:36,5,,,,
5165773,1,24,25.057866,121.520711,2016-09-10 11:44:36,17,捷運雙連站(2號出口),99,42,2016-09-10,11:44:36,5,,,,
5165917,1,27,25.057866,121.520711,2016-09-10 11:49:37,14,捷運雙連站(2號出口),99,42,2016-09-10,11:49:37,5,,,,
5166063,1,25,25.057866,121.520711,2016-09-10 11:54:36,16,捷運雙連站(2號出口),99,42,2016-09-10,11:54:36,5,,,,
5166218,1,23,25.057866,121.520711,2016-09-10 11:59:36,18,捷運雙連站(2號出口),99,42,2016-09-10,11:59:36,5,,,,
5166376,1,24,25.057866,121.520711,2016-09-10 12:04:27,17,捷運雙連站(2號出口),99,42,2016-09-10,12:04:27,5,,,,
5166528,1,25,25.057866,121.520711,2016-09-10 12:09:27,16,捷運雙連站(2號出口),99,42,2016-09-10,12:09:27,5,,,,
5166695,1,26,25.057866,121.520711,2016-09-10 12:14:26,15,捷運雙連站(2號出口),99,42,2016-09-10,12:14:26,5,,,,
5166855,1,29,25.057866,121.520711,2016-09-10 12:19:26,12,捷運雙連站(2號出口),99,42,2016-09-10,12:19:26,5,,,,
5167009,1,30,25.057866,121.520711,2016-09-10 12:24:30,11,捷運雙連站(2號出口),99,42,2016-09-10,12:24:30,5,,,,
5167165,1,29,25.057866,121.520711,2016-09-10 12:29:26,12,捷運雙連站(2號出口),99,42,2016-09-10,12:29:26,5,,,,
5167312,1,28,25.057866,121.520711,2016-09-10 12:34:27,13,捷運雙連站(2號出口),99,42,2016-09-10,12:34:27,5,,,,
5167625,1,29,25.057866,121.520711,2016-09-10 12:44:26,12,捷運雙連站(2號出口),99,42,2016-09-10,12:44:26,5,,,,
5167780,1,27,25.057866,121.520711,2016-09-10 12:49:26,14,捷運雙連站(2號出口),99,42,2016-09-10,12:49:26,5,,,,
5167927,1,25,25.057866,121.520711,2016-09-10 12:54:26,16,捷運雙連站(2號出口),99,42,2016-09-10,12:54:26,5,,,,
5168215,1,24,25.057866,121.520711,2016-09-10 13:04:23,17,捷運雙連站(2號出口),99,42,2016-09-10,13:04:23,5,,,,
5168452,1,22,25.057866,121.520711,2016-09-10 13:14:24,19,捷運雙連站(2號出口),99,42,2016-09-10,13:14:24,5,,,,
5168574,1,23,25.057866,121.520711,2016-09-10 13:19:23,18,捷運雙連站(2號出口),99,42,2016-09-10,13:19:23,5,,,,
5168698,1,24,25.057866,121.520711,2016-09-10 13:24:24,17,捷運雙連站(2號出口),99,42,2016-09-10,13:24:24,5,,,,
5169163,1,25,25.057866,121.520711,2016-09-10 13:44:23,16,捷運雙連站(2號出口),99,42,2016-09-10,13:44:23,5,,,,
5169286,1,26,25.057866,121.520711,2016-09-10 13:49:25,15,捷運雙連站(2號出口),99,42,2016-09-10,13:49:25,5,,,,
5169410,1,25,25.057866,121.520711,2016-09-10 13:54:24,16,捷運雙連站(2號出口),99,42,2016-09-10,13:54:24,5,,,,
5169540,1,24,25.057866,121.520711,2016-09-10 13:59:23,17,捷運雙連站(2號出口),99,42,2016-09-10,13:59:23,5,,,,
5169665,1,25,25.057866,121.520711,2016-09-10 14:04:31,16,捷運雙連站(2號出口),99,42,2016-09-10,14:04:31,5,,,,
5169797,1,28,25.057866,121.520711,2016-09-10 14:09:31,13,捷運雙連站(2號出口),99,42,2016-09-10,14:09:31,5,,,,
5169933,1,30,25.057866,121.520711,2016-09-10 14:14:32,11,捷運雙連站(2號出口),99,42,2016-09-10,14:14:32,5,,,,
5170071,1,27,25.057866,121.520711,2016-09-10 14:19:31,14,捷運雙連站(2號出口),99,42,2016-09-10,14:19:31,5,,,,
5170199,1,26,25.057866,121.520711,2016-09-10 14:24:31,15,捷運雙連站(2號出口),99,42,2016-09-10,14:24:31,5,,,,
5170323,1,25,25.057866,121.520711,2016-09-10 14:29:34,16,捷運雙連站(2號出口),99,42,2016-09-10,14:29:34,5,,,,
5170707,1,26,25.057866,121.520711,2016-09-10 14:44:31,15,捷運雙連站(2號出口),99,42,2016-09-10,14:44:31,5,,,,
5171105,1,27,25.057866,121.520711,2016-09-10 14:59:32,14,捷運雙連站(2號出口),99,42,2016-09-10,14:59:32,5,,,,
5171226,1,29,25.057866,121.520711,2016-09-10 15:04:37,12,捷運雙連站(2號出口),99,42,2016-09-10,15:04:37,5,,,,
5171358,1,30,25.057866,121.520711,2016-09-10 15:09:42,11,捷運雙連站(2號出口),99,42,2016-09-10,15:09:42,5,,,,
5171500,1,31,25.057866,121.520711,2016-09-10 15:14:39,10,捷運雙連站(2號出口),99,42,2016-09-10,15:14:39,5,,,,
5171619,1,27,25.057866,121.520711,2016-09-10 15:19:37,14,捷運雙連站(2號出口),99,42,2016-09-10,15:19:37,5,,,,
5171734,1,25,25.057866,121.520711,2016-09-10 15:24:36,16,捷運雙連站(2號出口),99,42,2016-09-10,15:24:36,5,,,,
5171829,1,24,25.057866,121.520711,2016-09-10 15:29:40,17,捷運雙連站(2號出口),99,42,2016-09-10,15:29:40,5,,,,
5171905,1,25,25.057866,121.520711,2016-09-10 15:34:37,16,捷運雙連站(2號出口),99,42,2016-09-10,15:34:37,5,,,,
5171973,1,24,25.057866,121.520711,2016-09-10 15:39:44,17,捷運雙連站(2號出口),99,42,2016-09-10,15:39:44,5,,,,
5172029,1,23,25.057866,121.520711,2016-09-10 15:44:36,18,捷運雙連站(2號出口),99,42,2016-09-10,15:44:36,5,,,,
5172161,1,21,25.057866,121.520711,2016-09-10 15:54:37,20,捷運雙連站(2號出口),99,42,2016-09-10,15:54:37,5,,,,
5172832,1,20,25.057866,121.520711,2016-09-10 16:49:22,21,捷運雙連站(2號出口),99,42,2016-09-10,16:49:22,5,,,,
5173064,1,18,25.057866,121.520711,2016-09-10 17:04:16,23,捷運雙連站(2號出口),99,42,2016-09-10,17:04:16,5,,,,
5173240,1,19,25.057866,121.520711,2016-09-10 17:13:12,22,捷運雙連站(2號出口),99,42,2016-09-10,17:13:12,5,,,,
5173328,1,18,25.057866,121.520711,2016-09-10 17:19:13,23,捷運雙連站(2號出口),99,42,2016-09-10,17:19:13,5,,,,
5173500,1,17,25.057866,121.520711,2016-09-10 17:29:13,24,捷運雙連站(2號出口),99,42,2016-09-10,17:29:13,5,,,,
5173576,1,16,25.057866,121.520711,2016-09-10 17:34:13,25,捷運雙連站(2號出口),99,42,2016-09-10,17:34:13,5,,,,
5173661,1,15,25.057866,121.520711,2016-09-10 17:39:12,26,捷運雙連站(2號出口),99,42,2016-09-10,17:39:12,5,,,,
5173815,1,14,25.057866,121.520711,2016-09-10 17:49:13,27,捷運雙連站(2號出口),99,42,2016-09-10,17:49:13,5,,,,
5173894,1,13,25.057866,121.520711,2016-09-10 17:54:13,28,捷運雙連站(2號出口),99,42,2016-09-10,17:54:13,5,,,,
5174025,1,12,25.057866,121.520711,2016-09-10 18:04:26,29,捷運雙連站(2號出口),99,42,2016-09-10,18:04:26,5,,,,
5174101,1,11,25.057866,121.520711,2016-09-10 18:09:25,30,捷運雙連站(2號出口),99,42,2016-09-10,18:09:25,5,,,,
5174181,1,12,25.057866,121.520711,2016-09-10 18:14:26,29,捷運雙連站(2號出口),99,42,2016-09-10,18:14:26,5,,,,
5174330,1,13,25.057866,121.520711,2016-09-10 18:24:25,28,捷運雙連站(2號出口),99,42,2016-09-10,18:24:25,5,,,,
5174491,1,12,25.057866,121.520711,2016-09-10 18:34:25,29,捷運雙連站(2號出口),99,42,2016-09-10,18:34:25,5,,,,
5174644,1,14,25.057866,121.520711,2016-09-10 18:44:34,27,捷運雙連站(2號出口),99,42,2016-09-10,18:44:34,5,,,,
5174809,1,15,25.057866,121.520711,2016-09-10 18:54:25,26,捷運雙連站(2號出口),99,42,2016-09-10,18:54:25,5,,,,
5174973,1,17,25.057866,121.520711,2016-09-10 19:04:39,24,捷運雙連站(2號出口),99,42,2016-09-10,19:04:39,5,,,,
5175064,1,18,25.057866,121.520711,2016-09-10 19:09:38,23,捷運雙連站(2號出口),99,42,2016-09-10,19:09:38,5,,,,
