Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5018391,1,12,24.999837,121.54777800000001,2016-09-05 23:14:31,22,興豐公園,69,34,2016-09-05,23:14:31,0,,,,
5018517,1,10,24.999837,121.54777800000001,2016-09-05 23:19:30,24,興豐公園,69,34,2016-09-05,23:19:30,0,,,,
5018779,1,9,24.999837,121.54777800000001,2016-09-05 23:29:31,25,興豐公園,69,34,2016-09-05,23:29:31,0,,,,
5018909,1,8,24.999837,121.54777800000001,2016-09-05 23:34:30,26,興豐公園,69,34,2016-09-05,23:34:30,0,,,,
5019026,1,7,24.999837,121.54777800000001,2016-09-05 23:39:30,27,興豐公園,69,34,2016-09-05,23:39:30,0,,,,
5019373,1,6,24.999837,121.54777800000001,2016-09-05 23:54:30,28,興豐公園,69,34,2016-09-05,23:54:30,0,,,,
5019594,1,5,24.999837,121.54777800000001,2016-09-06 00:04:33,29,興豐公園,69,34,2016-09-06,00:04:33,1,,,,
5019692,1,4,24.999837,121.54777800000001,2016-09-06 00:09:33,30,興豐公園,69,34,2016-09-06,00:09:33,1,,,,
5019998,1,5,24.999837,121.54777800000001,2016-09-06 00:24:33,29,興豐公園,69,34,2016-09-06,00:24:33,1,,,,
5020092,1,9,24.999837,121.54777800000001,2016-09-06 00:29:33,25,興豐公園,69,34,2016-09-06,00:29:33,1,,,,
5020191,1,19,24.999837,121.54777800000001,2016-09-06 00:34:33,15,興豐公園,69,34,2016-09-06,00:34:33,1,,,,
5020349,1,18,24.999837,121.54777800000001,2016-09-06 00:44:33,16,興豐公園,69,34,2016-09-06,00:44:33,1,,,,
5020506,1,17,24.999837,121.54777800000001,2016-09-06 00:54:33,17,興豐公園,69,34,2016-09-06,00:54:33,1,,,,
5021060,1,16,24.999837,121.54777800000001,2016-09-06 01:34:16,18,興豐公園,69,34,2016-09-06,01:34:16,1,,,,
5021374,1,15,24.999837,121.54777800000001,2016-09-06 02:04:34,19,興豐公園,69,34,2016-09-06,02:04:34,1,,,,
5021546,1,16,24.999837,121.54777800000001,2016-09-06 02:24:18,18,興豐公園,69,34,2016-09-06,02:24:18,1,,,,
5021662,1,15,24.999837,121.54777800000001,2016-09-06 02:39:18,19,興豐公園,69,34,2016-09-06,02:39:18,1,,,,
5021757,1,14,24.999837,121.54777800000001,2016-09-06 02:54:19,20,興豐公園,69,34,2016-09-06,02:54:19,1,,,,
5022269,1,15,24.999837,121.54777800000001,2016-09-06 04:19:27,19,興豐公園,69,34,2016-09-06,04:19:27,1,,,,
5022406,1,16,24.999837,121.54777800000001,2016-09-06 04:39:30,18,興豐公園,69,34,2016-09-06,04:39:30,1,,,,
5022433,1,17,24.999837,121.54777800000001,2016-09-06 04:44:27,17,興豐公園,69,34,2016-09-06,04:44:27,1,,,,
5022852,1,19,24.999837,121.54777800000001,2016-09-06 05:34:27,15,興豐公園,69,34,2016-09-06,05:34:27,1,,,,
5023106,1,17,24.999837,121.54777800000001,2016-09-06 05:54:26,17,興豐公園,69,34,2016-09-06,05:54:26,1,,,,
5023246,1,18,24.999837,121.54777800000001,2016-09-06 06:04:31,16,興豐公園,69,34,2016-09-06,06:04:31,1,,,,
5023333,1,19,24.999837,121.54777800000001,2016-09-06 06:09:30,15,興豐公園,69,34,2016-09-06,06:09:30,1,,,,
5023644,1,20,24.999837,121.54777800000001,2016-09-06 06:24:35,14,興豐公園,69,34,2016-09-06,06:24:35,1,,,,
5023761,1,21,24.999837,121.54777800000001,2016-09-06 06:29:30,13,興豐公園,69,34,2016-09-06,06:29:30,1,,,,
5024015,1,22,24.999837,121.54777800000001,2016-09-06 06:39:30,12,興豐公園,69,34,2016-09-06,06:39:30,1,,,,
5024148,1,21,24.999837,121.54777800000001,2016-09-06 06:44:30,13,興豐公園,69,34,2016-09-06,06:44:30,1,,,,
5024849,1,22,24.999837,121.54777800000001,2016-09-06 07:09:38,12,興豐公園,69,34,2016-09-06,07:09:38,1,,,,
5025005,1,23,24.999837,121.54777800000001,2016-09-06 07:14:37,11,興豐公園,69,34,2016-09-06,07:14:37,1,,,,
5025160,1,22,24.999837,121.54777800000001,2016-09-06 07:19:37,12,興豐公園,69,34,2016-09-06,07:19:37,1,,,,
5025311,1,14,24.999837,121.54777800000001,2016-09-06 07:24:37,20,興豐公園,69,34,2016-09-06,07:24:37,1,,,,
5025465,1,14,24.999837,121.54777800000001,2016-09-06 07:29:37,19,興豐公園,69,34,2016-09-06,07:29:37,1,,,,
5025632,1,8,24.999837,121.54777800000001,2016-09-06 07:34:37,25,興豐公園,69,34,2016-09-06,07:34:37,1,,,,
5025800,1,9,24.999837,121.54777800000001,2016-09-06 07:39:37,24,興豐公園,69,34,2016-09-06,07:39:37,1,,,,
5025955,1,7,24.999837,121.54777800000001,2016-09-06 07:44:37,26,興豐公園,69,34,2016-09-06,07:44:37,1,,,,
5026122,1,8,24.999837,121.54777800000001,2016-09-06 07:49:37,25,興豐公園,69,34,2016-09-06,07:49:37,1,,,,
5026279,1,10,24.999837,121.54777800000001,2016-09-06 07:54:37,23,興豐公園,69,34,2016-09-06,07:54:37,1,,,,
5026446,1,12,24.999837,121.54777800000001,2016-09-06 07:59:37,21,興豐公園,69,34,2016-09-06,07:59:37,1,,,,
5026763,1,13,24.999837,121.54777800000001,2016-09-06 08:09:28,20,興豐公園,69,34,2016-09-06,08:09:28,1,,,,
5027445,1,15,24.999837,121.54777800000001,2016-09-06 08:29:28,18,興豐公園,69,34,2016-09-06,08:29:28,1,,,,
5027938,1,19,24.999837,121.54777800000001,2016-09-06 08:44:17,14,興豐公園,69,34,2016-09-06,08:44:17,1,,,,
5028112,1,19,24.999837,121.54777800000001,2016-09-06 08:49:28,15,興豐公園,69,34,2016-09-06,08:49:28,1,,,,
5028274,1,18,24.999837,121.54777800000001,2016-09-06 08:54:28,16,興豐公園,69,34,2016-09-06,08:54:28,1,,,,
5028445,1,17,24.999837,121.54777800000001,2016-09-06 08:59:28,17,興豐公園,69,34,2016-09-06,08:59:28,1,,,,
5028600,1,10,24.999837,121.54777800000001,2016-09-06 09:04:39,24,興豐公園,69,34,2016-09-06,09:04:39,1,,,,
5028749,1,11,24.999837,121.54777800000001,2016-09-06 09:09:39,23,興豐公園,69,34,2016-09-06,09:09:39,1,,,,
5029045,1,10,24.999837,121.54777800000001,2016-09-06 09:19:38,24,興豐公園,69,34,2016-09-06,09:19:38,1,,,,
5029484,1,9,24.999837,121.54777800000001,2016-09-06 09:33:38,25,興豐公園,69,34,2016-09-06,09:33:38,1,,,,
5029861,1,10,24.999837,121.54777800000001,2016-09-06 09:49:38,24,興豐公園,69,34,2016-09-06,09:49:38,1,,,,
5030240,1,11,24.999837,121.54777800000001,2016-09-06 10:04:27,23,興豐公園,69,34,2016-09-06,10:04:27,1,,,,
5030365,1,13,24.999837,121.54777800000001,2016-09-06 10:09:27,21,興豐公園,69,34,2016-09-06,10:09:27,1,,,,
5031443,1,12,24.999837,121.54777800000001,2016-09-06 10:54:27,22,興豐公園,69,34,2016-09-06,10:54:27,1,,,,
5031571,1,14,24.999837,121.54777800000001,2016-09-06 10:59:26,20,興豐公園,69,34,2016-09-06,10:59:26,1,,,,
5031694,1,16,24.999837,121.54777800000001,2016-09-06 11:04:27,18,興豐公園,69,34,2016-09-06,11:04:27,1,,,,
5032186,1,18,24.999837,121.54777800000001,2016-09-06 11:24:27,16,興豐公園,69,34,2016-09-06,11:24:27,1,,,,
5032878,1,19,24.999837,121.54777800000001,2016-09-06 11:49:27,15,興豐公園,69,34,2016-09-06,11:49:27,1,,,,
5033014,1,20,24.999837,121.54777800000001,2016-09-06 11:54:27,14,興豐公園,69,34,2016-09-06,11:54:27,1,,,,
5033150,1,21,24.999837,121.54777800000001,2016-09-06 11:59:27,13,興豐公園,69,34,2016-09-06,11:59:27,1,,,,
5033425,1,22,24.999837,121.54777800000001,2016-09-06 12:09:27,12,興豐公園,69,34,2016-09-06,12:09:27,1,,,,
5033564,1,23,24.999837,121.54777800000001,2016-09-06 12:14:27,11,興豐公園,69,34,2016-09-06,12:14:27,1,,,,
5033820,1,24,24.999837,121.54777800000001,2016-09-06 12:24:28,10,興豐公園,69,34,2016-09-06,12:24:28,1,,,,
5034369,1,25,24.999837,121.54777800000001,2016-09-06 12:44:27,9,興豐公園,69,34,2016-09-06,12:44:27,1,,,,
5034510,1,26,24.999837,121.54777800000001,2016-09-06 12:49:27,8,興豐公園,69,34,2016-09-06,12:49:27,1,,,,
5034795,1,27,24.999837,121.54777800000001,2016-09-06 12:59:27,7,興豐公園,69,34,2016-09-06,12:59:27,1,,,,
5034920,1,28,24.999837,121.54777800000001,2016-09-06 13:04:27,6,興豐公園,69,34,2016-09-06,13:04:27,1,,,,
5035451,1,29,24.999837,121.54777800000001,2016-09-06 13:24:27,5,興豐公園,69,34,2016-09-06,13:24:27,1,,,,
5035596,1,30,24.999837,121.54777800000001,2016-09-06 13:29:30,4,興豐公園,69,34,2016-09-06,13:29:30,1,,,,
5036147,1,31,24.999837,121.54777800000001,2016-09-06 13:49:27,3,興豐公園,69,34,2016-09-06,13:49:27,1,,,,
5036298,1,15,24.999837,121.54777800000001,2016-09-06 13:54:27,19,興豐公園,69,34,2016-09-06,13:54:27,1,,,,
5036444,1,16,24.999837,121.54777800000001,2016-09-06 13:59:27,18,興豐公園,69,34,2016-09-06,13:59:27,1,,,,
5036862,1,15,24.999837,121.54777800000001,2016-09-06 14:14:27,19,興豐公園,69,34,2016-09-06,14:14:27,1,,,,
5037382,1,14,24.999837,121.54777800000001,2016-09-06 14:34:27,20,興豐公園,69,34,2016-09-06,14:34:27,1,,,,
5037811,1,10,24.999837,121.54777800000001,2016-09-06 14:49:27,24,興豐公園,69,34,2016-09-06,14:49:27,1,,,,
5038506,1,11,24.999837,121.54777800000001,2016-09-06 15:14:54,23,興豐公園,69,34,2016-09-06,15:14:54,1,,,,
5038660,1,12,24.999837,121.54777800000001,2016-09-06 15:19:27,22,興豐公園,69,34,2016-09-06,15:19:27,1,,,,
5038818,1,9,24.999837,121.54777800000001,2016-09-06 15:24:27,25,興豐公園,69,34,2016-09-06,15:24:27,1,,,,
5041128,1,10,24.999837,121.54777800000001,2016-09-06 16:39:27,24,興豐公園,69,34,2016-09-06,16:39:27,1,,,,
5041286,1,11,24.999837,121.54777800000001,2016-09-06 16:44:27,23,興豐公園,69,34,2016-09-06,16:44:27,1,,,,
5041626,1,10,24.999837,121.54777800000001,2016-09-06 16:54:27,24,興豐公園,69,34,2016-09-06,16:54:27,1,,,,
5041785,1,11,24.999837,121.54777800000001,2016-09-06 16:59:27,23,興豐公園,69,34,2016-09-06,16:59:27,1,,,,
5041947,1,9,24.999837,121.54777800000001,2016-09-06 17:04:27,25,興豐公園,69,34,2016-09-06,17:04:27,1,,,,
5042117,1,10,24.999837,121.54777800000001,2016-09-06 17:09:27,24,興豐公園,69,34,2016-09-06,17:09:27,1,,,,
5042281,1,11,24.999837,121.54777800000001,2016-09-06 17:14:27,23,興豐公園,69,34,2016-09-06,17:14:27,1,,,,
5042456,1,10,24.999837,121.54777800000001,2016-09-06 17:19:27,24,興豐公園,69,34,2016-09-06,17:19:27,1,,,,
5042646,1,14,24.999837,121.54777800000001,2016-09-06 17:24:34,20,興豐公園,69,34,2016-09-06,17:24:34,1,,,,
5042833,1,21,24.999837,121.54777800000001,2016-09-06 17:29:32,13,興豐公園,69,34,2016-09-06,17:29:32,1,,,,
5043020,1,27,24.999837,121.54777800000001,2016-09-06 17:34:34,7,興豐公園,69,34,2016-09-06,17:34:34,1,,,,
5043201,1,26,24.999837,121.54777800000001,2016-09-06 17:39:27,8,興豐公園,69,34,2016-09-06,17:39:27,1,,,,
5043382,1,25,24.999837,121.54777800000001,2016-09-06 17:44:27,9,興豐公園,69,34,2016-09-06,17:44:27,1,,,,
5043758,1,23,24.999837,121.54777800000001,2016-09-06 17:54:27,11,興豐公園,69,34,2016-09-06,17:54:27,1,,,,
5044319,1,21,24.999837,121.54777800000001,2016-09-06 18:09:27,13,興豐公園,69,34,2016-09-06,18:09:27,1,,,,
5044502,1,24,24.999837,121.54777800000001,2016-09-06 18:14:27,10,興豐公園,69,34,2016-09-06,18:14:27,1,,,,
5044883,1,22,24.999837,121.54777800000001,2016-09-06 18:24:27,12,興豐公園,69,34,2016-09-06,18:24:27,1,,,,
5045073,1,20,24.999837,121.54777800000001,2016-09-06 18:29:27,14,興豐公園,69,34,2016-09-06,18:29:27,1,,,,
5045274,1,17,24.999837,121.54777800000001,2016-09-06 18:34:27,17,興豐公園,69,34,2016-09-06,18:34:27,1,,,,
5045460,1,21,24.999837,121.54777800000001,2016-09-06 18:39:27,13,興豐公園,69,34,2016-09-06,18:39:27,1,,,,
5045654,1,24,24.999837,121.54777800000001,2016-09-06 18:44:27,10,興豐公園,69,34,2016-09-06,18:44:27,1,,,,
5045843,1,26,24.999837,121.54777800000001,2016-09-06 18:49:27,8,興豐公園,69,34,2016-09-06,18:49:27,1,,,,
5046242,1,24,24.999837,121.54777800000001,2016-09-06 18:59:27,10,興豐公園,69,34,2016-09-06,18:59:27,1,,,,
5046432,1,19,24.999837,121.54777800000001,2016-09-06 19:04:27,15,興豐公園,69,34,2016-09-06,19:04:27,1,,,,
5046624,1,23,24.999837,121.54777800000001,2016-09-06 19:09:27,11,興豐公園,69,34,2016-09-06,19:09:27,1,,,,
5046811,1,26,24.999837,121.54777800000001,2016-09-06 19:14:27,8,興豐公園,69,34,2016-09-06,19:14:27,1,,,,
5047167,1,25,24.999837,121.54777800000001,2016-09-06 19:24:35,9,興豐公園,69,34,2016-09-06,19:24:35,1,,,,
5047349,1,26,24.999837,121.54777800000001,2016-09-06 19:29:27,8,興豐公園,69,34,2016-09-06,19:29:27,1,,,,
5047875,1,25,24.999837,121.54777800000001,2016-09-06 19:44:26,9,興豐公園,69,34,2016-09-06,19:44:26,1,,,,
5048216,1,24,24.999837,121.54777800000001,2016-09-06 19:54:27,10,興豐公園,69,34,2016-09-06,19:54:27,1,,,,
5048552,1,23,24.999837,121.54777800000001,2016-09-06 20:04:27,11,興豐公園,69,34,2016-09-06,20:04:27,1,,,,
5048897,1,22,24.999837,121.54777800000001,2016-09-06 20:14:27,12,興豐公園,69,34,2016-09-06,20:14:27,1,,,,
5049063,1,21,24.999837,121.54777800000001,2016-09-06 20:19:27,13,興豐公園,69,34,2016-09-06,20:19:27,1,,,,
5049217,1,17,24.999837,121.54777800000001,2016-09-06 20:24:34,17,興豐公園,69,34,2016-09-06,20:24:34,1,,,,
5049385,1,16,24.999837,121.54777800000001,2016-09-06 20:29:27,18,興豐公園,69,34,2016-09-06,20:29:27,1,,,,
5049547,1,15,24.999837,121.54777800000001,2016-09-06 20:34:27,19,興豐公園,69,34,2016-09-06,20:34:27,1,,,,
5049873,1,16,24.999837,121.54777800000001,2016-09-06 20:44:27,18,興豐公園,69,34,2016-09-06,20:44:27,1,,,,
5050048,1,13,24.999837,121.54777800000001,2016-09-06 20:49:27,21,興豐公園,69,34,2016-09-06,20:49:27,1,,,,
5050204,1,20,24.999837,121.54777800000001,2016-09-06 20:54:27,14,興豐公園,69,34,2016-09-06,20:54:27,1,,,,
5050378,1,18,24.999837,121.54777800000001,2016-09-06 20:58:27,16,興豐公園,69,34,2016-09-06,20:58:27,1,,,,
5050548,1,31,24.999837,121.54777800000001,2016-09-06 21:04:27,3,興豐公園,69,34,2016-09-06,21:04:27,1,,,,
5050879,1,32,24.999837,121.54777800000001,2016-09-06 21:14:27,2,興豐公園,69,34,2016-09-06,21:14:27,1,,,,
5051369,1,31,24.999837,121.54777800000001,2016-09-06 21:29:29,3,興豐公園,69,34,2016-09-06,21:29:29,1,,,,
5051525,1,32,24.999837,121.54777800000001,2016-09-06 21:34:27,2,興豐公園,69,34,2016-09-06,21:34:27,1,,,,
5051830,1,31,24.999837,121.54777800000001,2016-09-06 21:43:38,3,興豐公園,69,34,2016-09-06,21:43:38,1,,,,
5051985,1,29,24.999837,121.54777800000001,2016-09-06 21:49:27,5,興豐公園,69,34,2016-09-06,21:49:27,1,,,,
5052145,1,30,24.999837,121.54777800000001,2016-09-06 21:54:26,4,興豐公園,69,34,2016-09-06,21:54:26,1,,,,
5052452,1,29,24.999837,121.54777800000001,2016-09-06 22:04:26,5,興豐公園,69,34,2016-09-06,22:04:26,1,,,,
5052604,1,28,24.999837,121.54777800000001,2016-09-06 22:09:27,6,興豐公園,69,34,2016-09-06,22:09:27,1,,,,
5052758,1,27,24.999837,121.54777800000001,2016-09-06 22:14:26,7,興豐公園,69,34,2016-09-06,22:14:26,1,,,,
5052890,1,26,24.999837,121.54777800000001,2016-09-06 22:19:26,8,興豐公園,69,34,2016-09-06,22:19:26,1,,,,
5053005,1,25,24.999837,121.54777800000001,2016-09-06 22:24:27,9,興豐公園,69,34,2016-09-06,22:24:27,1,,,,
5053308,1,24,24.999837,121.54777800000001,2016-09-06 22:39:27,10,興豐公園,69,34,2016-09-06,22:39:27,1,,,,
5053518,1,23,24.999837,121.54777800000001,2016-09-06 22:54:27,11,興豐公園,69,34,2016-09-06,22:54:27,1,,,,
5054278,1,22,24.999837,121.54777800000001,2016-09-07 00:24:27,12,興豐公園,69,34,2016-09-07,00:24:27,2,,,,
5054314,1,21,24.999837,121.54777800000001,2016-09-07 00:29:26,13,興豐公園,69,34,2016-09-07,00:29:26,2,,,,
5054755,1,22,24.999837,121.54777800000001,2016-09-07 01:49:27,12,興豐公園,69,34,2016-09-07,01:49:27,2,,,,
5054975,1,21,24.999837,121.54777800000001,2016-09-07 02:29:27,13,興豐公園,69,34,2016-09-07,02:29:27,2,,,,
5055462,1,19,24.999837,121.54777800000001,2016-09-07 04:22:27,15,興豐公園,69,34,2016-09-07,04:22:27,2,,,,
5055489,1,15,24.999837,121.54777800000001,2016-09-07 04:29:27,19,興豐公園,69,34,2016-09-07,04:29:27,2,,,,
5055538,1,16,24.999837,121.54777800000001,2016-09-07 04:39:27,18,興豐公園,69,34,2016-09-07,04:39:27,2,,,,
5055585,1,17,24.999837,121.54777800000001,2016-09-07 04:49:27,17,興豐公園,69,34,2016-09-07,04:49:27,2,,,,
5055783,1,18,24.999837,121.54777800000001,2016-09-07 05:19:27,16,興豐公園,69,34,2016-09-07,05:19:27,2,,,,
5056086,1,17,24.999837,121.54777800000001,2016-09-07 05:49:26,17,興豐公園,69,34,2016-09-07,05:49:26,2,,,,
5056501,1,16,24.999837,121.54777800000001,2016-09-07 06:19:26,18,興豐公園,69,34,2016-09-07,06:19:26,2,,,,
5057218,1,17,24.999837,121.54777800000001,2016-09-07 06:49:27,17,興豐公園,69,34,2016-09-07,06:49:27,2,,,,
5057513,1,18,24.999837,121.54777800000001,2016-09-07 06:59:31,16,興豐公園,69,34,2016-09-07,06:59:31,2,,,,
5057817,1,21,24.999837,121.54777800000001,2016-09-07 07:09:27,13,興豐公園,69,34,2016-09-07,07:09:27,2,,,,
5057980,1,20,24.999837,121.54777800000001,2016-09-07 07:14:27,14,興豐公園,69,34,2016-09-07,07:14:27,2,,,,
5058134,1,21,24.999837,121.54777800000001,2016-09-07 07:19:26,13,興豐公園,69,34,2016-09-07,07:19:26,2,,,,
5058621,1,23,24.999837,121.54777800000001,2016-09-07 07:34:26,11,興豐公園,69,34,2016-09-07,07:34:26,2,,,,
5058784,1,24,24.999837,121.54777800000001,2016-09-07 07:39:27,10,興豐公園,69,34,2016-09-07,07:39:27,2,,,,
5058949,1,25,24.999837,121.54777800000001,2016-09-07 07:44:27,9,興豐公園,69,34,2016-09-07,07:44:27,2,,,,
5059113,1,21,24.999837,121.54777800000001,2016-09-07 07:49:27,13,興豐公園,69,34,2016-09-07,07:49:27,2,,,,
5059282,1,13,24.999837,121.54777800000001,2016-09-07 07:54:27,21,興豐公園,69,34,2016-09-07,07:54:27,2,,,,
5059447,1,10,24.999837,121.54777800000001,2016-09-07 07:59:27,24,興豐公園,69,34,2016-09-07,07:59:27,2,,,,
5059620,1,11,24.999837,121.54777800000001,2016-09-07 08:04:27,23,興豐公園,69,34,2016-09-07,08:04:27,2,,,,
5059971,1,13,24.999837,121.54777800000001,2016-09-07 08:14:27,21,興豐公園,69,34,2016-09-07,08:14:27,2,,,,
5060138,1,14,24.999837,121.54777800000001,2016-09-07 08:19:27,20,興豐公園,69,34,2016-09-07,08:19:27,2,,,,
5060318,1,15,24.999837,121.54777800000001,2016-09-07 08:24:30,19,興豐公園,69,34,2016-09-07,08:24:30,2,,,,
5060675,1,17,24.999837,121.54777800000001,2016-09-07 08:34:26,17,興豐公園,69,34,2016-09-07,08:34:26,2,,,,
5060844,1,19,24.999837,121.54777800000001,2016-09-07 08:39:27,15,興豐公園,69,34,2016-09-07,08:39:27,2,,,,
5061015,1,18,24.999837,121.54777800000001,2016-09-07 08:44:27,16,興豐公園,69,34,2016-09-07,08:44:27,2,,,,
5061179,1,19,24.999837,121.54777800000001,2016-09-07 08:49:28,15,興豐公園,69,34,2016-09-07,08:49:28,2,,,,
5062575,1,21,24.999837,121.54777800000001,2016-09-07 09:34:27,13,興豐公園,69,34,2016-09-07,09:34:27,2,,,,
5062720,1,22,24.999837,121.54777800000001,2016-09-07 09:39:26,12,興豐公園,69,34,2016-09-07,09:39:26,2,,,,
5062866,1,23,24.999837,121.54777800000001,2016-09-07 09:44:29,11,興豐公園,69,34,2016-09-07,09:44:29,2,,,,
5063447,1,24,24.999837,121.54777800000001,2016-09-07 10:04:27,10,興豐公園,69,34,2016-09-07,10:04:27,2,,,,
5064129,1,23,24.999837,121.54777800000001,2016-09-07 10:29:26,11,興豐公園,69,34,2016-09-07,10:29:26,2,,,,
5064633,1,22,24.999837,121.54777800000001,2016-09-07 10:49:26,12,興豐公園,69,34,2016-09-07,10:49:26,2,,,,
5065006,1,20,24.999837,121.54777800000001,2016-09-07 11:04:30,14,興豐公園,69,34,2016-09-07,11:04:30,2,,,,
5065240,1,19,24.999837,121.54777800000001,2016-09-07 11:14:27,15,興豐公園,69,34,2016-09-07,11:14:27,2,,,,
5065376,1,20,24.999837,121.54777800000001,2016-09-07 11:19:27,14,興豐公園,69,34,2016-09-07,11:19:27,2,,,,
5065870,1,19,24.999837,121.54777800000001,2016-09-07 11:39:27,15,興豐公園,69,34,2016-09-07,11:39:27,2,,,,
5066253,1,18,24.999837,121.54777800000001,2016-09-07 11:54:26,16,興豐公園,69,34,2016-09-07,11:54:26,2,,,,
5066389,1,19,24.999837,121.54777800000001,2016-09-07 11:59:32,15,興豐公園,69,34,2016-09-07,11:59:32,2,,,,
5066800,1,18,24.999837,121.54777800000001,2016-09-07 12:14:27,16,興豐公園,69,34,2016-09-07,12:14:27,2,,,,
5066943,1,19,24.999837,121.54777800000001,2016-09-07 12:19:30,15,興豐公園,69,34,2016-09-07,12:19:30,2,,,,
5067087,1,18,24.999837,121.54777800000001,2016-09-07 12:24:26,16,興豐公園,69,34,2016-09-07,12:24:26,2,,,,
5067225,1,19,24.999837,121.54777800000001,2016-09-07 12:29:27,15,興豐公園,69,34,2016-09-07,12:29:27,2,,,,
5068195,1,18,24.999837,121.54777800000001,2016-09-07 13:04:27,16,興豐公園,69,34,2016-09-07,13:04:27,2,,,,
5068329,1,17,24.999837,121.54777800000001,2016-09-07 13:09:26,17,興豐公園,69,34,2016-09-07,13:09:26,2,,,,
5068990,1,18,24.999837,121.54777800000001,2016-09-07 13:34:33,16,興豐公園,69,34,2016-09-07,13:34:33,2,,,,
5069259,1,17,24.999837,121.54777800000001,2016-09-07 13:43:26,17,興豐公園,69,34,2016-09-07,13:43:26,2,,,,
5069540,1,18,24.999837,121.54777800000001,2016-09-07 13:54:27,16,興豐公園,69,34,2016-09-07,13:54:27,2,,,,
5069682,1,17,24.999837,121.54777800000001,2016-09-07 13:59:27,17,興豐公園,69,34,2016-09-07,13:59:27,2,,,,
5070096,1,16,24.999837,121.54777800000001,2016-09-07 14:14:26,18,興豐公園,69,34,2016-09-07,14:14:26,2,,,,
5070233,1,18,24.999837,121.54777800000001,2016-09-07 14:19:27,16,興豐公園,69,34,2016-09-07,14:19:27,2,,,,
5071049,1,20,24.999837,121.54777800000001,2016-09-07 14:49:26,14,興豐公園,69,34,2016-09-07,14:49:26,2,,,,
5071181,1,21,24.999837,121.54777800000001,2016-09-07 14:54:26,13,興豐公園,69,34,2016-09-07,14:54:26,2,,,,
5071324,1,22,24.999837,121.54777800000001,2016-09-07 14:59:26,12,興豐公園,69,34,2016-09-07,14:59:26,2,,,,
5071470,1,21,24.999837,121.54777800000001,2016-09-07 15:04:26,13,興豐公園,69,34,2016-09-07,15:04:26,2,,,,
5071893,1,17,24.999837,121.54777800000001,2016-09-07 15:19:27,17,興豐公園,69,34,2016-09-07,15:19:27,2,,,,
5072177,1,16,24.999837,121.54777800000001,2016-09-07 15:29:26,18,興豐公園,69,34,2016-09-07,15:29:26,2,,,,
5072319,1,15,24.999837,121.54777800000001,2016-09-07 15:34:26,19,興豐公園,69,34,2016-09-07,15:34:26,2,,,,
5072590,1,14,24.999837,121.54777800000001,2016-09-07 15:44:26,20,興豐公園,69,34,2016-09-07,15:44:26,2,,,,
5072886,1,13,24.999837,121.54777800000001,2016-09-07 15:54:26,21,興豐公園,69,34,2016-09-07,15:54:26,2,,,,
5073457,1,14,24.999837,121.54777800000001,2016-09-07 16:14:27,20,興豐公園,69,34,2016-09-07,16:14:27,2,,,,
5073606,1,16,24.999837,121.54777800000001,2016-09-07 16:19:27,18,興豐公園,69,34,2016-09-07,16:19:27,2,,,,
5074101,1,17,24.999837,121.54777800000001,2016-09-07 16:34:27,17,興豐公園,69,34,2016-09-07,16:34:27,2,,,,
