Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4685822,1,24,25.02751,121.495869,2016-08-26 08:24:19,20,華江高中,80,44,2016-08-26,08:24:19,4,0.0,69.0,0.6,30.1
4685996,1,21,25.02751,121.495869,2016-08-26 08:29:19,23,華江高中,80,44,2016-08-26,08:29:19,4,0.0,69.0,0.6,30.1
4686710,1,19,25.02751,121.495869,2016-08-26 08:49:19,25,華江高中,80,44,2016-08-26,08:49:19,4,0.0,69.0,0.6,30.1
4686887,1,17,25.02751,121.495869,2016-08-26 08:54:19,27,華江高中,80,44,2016-08-26,08:54:19,4,0.0,69.0,0.6,30.1
4687063,1,13,25.02751,121.495869,2016-08-26 08:59:19,31,華江高中,80,44,2016-08-26,08:59:19,4,0.0,69.0,0.6,30.1
4687386,1,12,25.02751,121.495869,2016-08-26 09:09:19,32,華江高中,80,44,2016-08-26,09:09:19,4,0.0,56.0,0.8,33.5
4687543,1,15,25.02751,121.495869,2016-08-26 09:14:19,29,華江高中,80,44,2016-08-26,09:14:19,4,0.0,56.0,0.8,33.5
4687688,1,14,25.02751,121.495869,2016-08-26 09:19:19,30,華江高中,80,44,2016-08-26,09:19:19,4,0.0,56.0,0.8,33.5
4687846,1,13,25.02751,121.495869,2016-08-26 09:24:19,31,華江高中,80,44,2016-08-26,09:24:19,4,0.0,56.0,0.8,33.5
4687992,1,14,25.02751,121.495869,2016-08-26 09:29:18,30,華江高中,80,44,2016-08-26,09:29:18,4,0.0,56.0,0.8,33.5
4688319,1,16,25.02751,121.495869,2016-08-26 09:39:19,28,華江高中,80,44,2016-08-26,09:39:19,4,0.0,56.0,0.8,33.5
4688613,1,15,25.02751,121.495869,2016-08-26 09:49:19,28,華江高中,80,44,2016-08-26,09:49:19,4,0.0,56.0,0.8,33.5
4688767,1,13,25.02751,121.495869,2016-08-26 09:54:19,31,華江高中,80,44,2016-08-26,09:54:19,4,0.0,56.0,0.8,33.5
4688913,1,12,25.02751,121.495869,2016-08-26 09:59:19,32,華江高中,80,44,2016-08-26,09:59:19,4,0.0,56.0,0.8,33.5
4689051,1,11,25.02751,121.495869,2016-08-26 10:04:19,33,華江高中,80,44,2016-08-26,10:04:19,4,0.0,48.0,0.9,35.4
4689202,1,12,25.02751,121.495869,2016-08-26 10:09:19,32,華江高中,80,44,2016-08-26,10:09:19,4,0.0,48.0,0.9,35.4
4689471,1,15,25.02751,121.495869,2016-08-26 10:19:32,29,華江高中,80,44,2016-08-26,10:19:32,4,0.0,48.0,0.9,35.4
4689733,1,11,25.02751,121.495869,2016-08-26 10:29:19,33,華江高中,80,44,2016-08-26,10:29:19,4,0.0,48.0,0.9,35.4
4689864,1,10,25.02751,121.495869,2016-08-26 10:34:19,34,華江高中,80,44,2016-08-26,10:34:19,4,0.0,48.0,0.9,35.4
4689998,1,7,25.02751,121.495869,2016-08-26 10:39:19,37,華江高中,80,44,2016-08-26,10:39:19,4,0.0,48.0,0.9,35.4
4690136,1,8,25.02751,121.495869,2016-08-26 10:44:19,36,華江高中,80,44,2016-08-26,10:44:19,4,0.0,48.0,0.9,35.4
4690281,1,10,25.02751,121.495869,2016-08-26 10:49:19,34,華江高中,80,44,2016-08-26,10:49:19,4,0.0,48.0,0.9,35.4
4690418,1,12,25.02751,121.495869,2016-08-26 10:54:19,32,華江高中,80,44,2016-08-26,10:54:19,4,0.0,48.0,0.9,35.4
4690556,1,10,25.02751,121.495869,2016-08-26 10:59:19,34,華江高中,80,44,2016-08-26,10:59:19,4,0.0,48.0,0.9,35.4
4690693,1,12,25.02751,121.495869,2016-08-26 11:04:19,32,華江高中,80,44,2016-08-26,11:04:19,4,0.0,44.0,1.9,35.6
4690824,1,13,25.02751,121.495869,2016-08-26 11:09:18,30,華江高中,80,44,2016-08-26,11:09:18,4,0.0,44.0,1.9,35.6
4691219,1,11,25.02751,121.495869,2016-08-26 11:24:19,32,華江高中,80,44,2016-08-26,11:24:19,4,0.0,44.0,1.9,35.6
4691479,1,10,25.02751,121.495869,2016-08-26 11:34:19,33,華江高中,80,44,2016-08-26,11:34:19,4,0.0,44.0,1.9,35.6
4691613,1,8,25.02751,121.495869,2016-08-26 11:39:19,35,華江高中,80,44,2016-08-26,11:39:19,4,0.0,44.0,1.9,35.6
4691750,1,7,25.02751,121.495869,2016-08-26 11:44:19,36,華江高中,80,44,2016-08-26,11:44:19,4,0.0,44.0,1.9,35.6
4691884,1,8,25.02751,121.495869,2016-08-26 11:49:19,35,華江高中,80,44,2016-08-26,11:49:19,4,0.0,44.0,1.9,35.6
4692030,1,7,25.02751,121.495869,2016-08-26 11:54:19,36,華江高中,80,44,2016-08-26,11:54:19,4,0.0,44.0,1.9,35.6
4692304,1,10,25.02751,121.495869,2016-08-26 12:04:19,33,華江高中,80,44,2016-08-26,12:04:19,4,0.0,46.0,3.0,36.1
4692461,1,11,25.02751,121.495869,2016-08-26 12:09:18,32,華江高中,80,44,2016-08-26,12:09:18,4,0.0,46.0,3.0,36.1
4692759,1,10,25.02751,121.495869,2016-08-26 12:19:19,33,華江高中,80,44,2016-08-26,12:19:19,4,0.0,46.0,3.0,36.1
4692908,1,12,25.02751,121.495869,2016-08-26 12:24:19,31,華江高中,80,44,2016-08-26,12:24:19,4,0.0,46.0,3.0,36.1
4693049,1,9,25.02751,121.495869,2016-08-26 12:29:19,34,華江高中,80,44,2016-08-26,12:29:19,4,0.0,46.0,3.0,36.1
4693198,1,7,25.02751,121.495869,2016-08-26 12:34:19,36,華江高中,80,44,2016-08-26,12:34:19,4,0.0,46.0,3.0,36.1
4693336,1,9,25.02751,121.495869,2016-08-26 12:39:18,34,華江高中,80,44,2016-08-26,12:39:18,4,0.0,46.0,3.0,36.1
4693780,1,11,25.02751,121.495869,2016-08-26 12:54:19,32,華江高中,80,44,2016-08-26,12:54:19,4,0.0,46.0,3.0,36.1
4693919,1,13,25.02751,121.495869,2016-08-26 12:59:18,30,華江高中,80,44,2016-08-26,12:59:18,4,0.0,46.0,3.0,36.1
4694199,1,12,25.02751,121.495869,2016-08-26 13:09:18,31,華江高中,80,44,2016-08-26,13:09:18,4,0.0,48.0,2.0,36.2
4694338,1,8,25.02751,121.495869,2016-08-26 13:14:18,35,華江高中,80,44,2016-08-26,13:14:18,4,0.0,48.0,2.0,36.2
4694618,1,10,25.02751,121.495869,2016-08-26 13:24:19,33,華江高中,80,44,2016-08-26,13:24:19,4,0.0,48.0,2.0,36.2
4694785,1,9,25.02751,121.495869,2016-08-26 13:29:19,34,華江高中,80,44,2016-08-26,13:29:19,4,0.0,48.0,2.0,36.2
4695220,1,11,25.02751,121.495869,2016-08-26 13:44:26,32,華江高中,80,44,2016-08-26,13:44:26,4,0.0,48.0,2.0,36.2
4695503,1,12,25.02751,121.495869,2016-08-26 13:54:19,31,華江高中,80,44,2016-08-26,13:54:19,4,0.0,48.0,2.0,36.2
4695647,1,11,25.02751,121.495869,2016-08-26 13:59:19,32,華江高中,80,44,2016-08-26,13:59:19,4,0.0,48.0,2.0,36.2
4695790,1,12,25.02751,121.495869,2016-08-26 14:04:19,31,華江高中,80,44,2016-08-26,14:04:19,4,0.0,50.0,2.2,35.7
4695932,1,11,25.02751,121.495869,2016-08-26 14:09:19,32,華江高中,80,44,2016-08-26,14:09:19,4,0.0,50.0,2.2,35.7
4696209,1,10,25.02751,121.495869,2016-08-26 14:19:19,33,華江高中,80,44,2016-08-26,14:19:19,4,0.0,50.0,2.2,35.7
4696489,1,11,25.02751,121.495869,2016-08-26 14:29:19,32,華江高中,80,44,2016-08-26,14:29:19,4,0.0,50.0,2.2,35.7
4696627,1,12,25.02751,121.495869,2016-08-26 14:34:18,31,華江高中,80,44,2016-08-26,14:34:18,4,0.0,50.0,2.2,35.7
4696778,1,22,25.02751,121.495869,2016-08-26 14:39:18,21,華江高中,80,44,2016-08-26,14:39:18,4,0.0,50.0,2.2,35.7
4696933,1,25,25.02751,121.495869,2016-08-26 14:44:19,18,華江高中,80,44,2016-08-26,14:44:19,4,0.0,50.0,2.2,35.7
4697250,1,18,25.02751,121.495869,2016-08-26 14:59:19,25,華江高中,80,44,2016-08-26,14:59:19,4,0.0,50.0,2.2,35.7
4697557,1,16,25.02751,121.495869,2016-08-26 15:09:19,27,華江高中,80,44,2016-08-26,15:09:19,4,0.0,52.0,1.9,34.2
4697855,1,17,25.02751,121.495869,2016-08-26 15:19:19,26,華江高中,80,44,2016-08-26,15:19:19,4,0.0,52.0,1.9,34.2
4698310,1,16,25.02751,121.495869,2016-08-26 15:34:19,27,華江高中,80,44,2016-08-26,15:34:19,4,0.0,52.0,1.9,34.2
4698600,1,15,25.02751,121.495869,2016-08-26 15:44:19,28,華江高中,80,44,2016-08-26,15:44:19,4,0.0,52.0,1.9,34.2
4698753,1,14,25.02751,121.495869,2016-08-26 15:49:18,29,華江高中,80,44,2016-08-26,15:49:18,4,0.0,52.0,1.9,34.2
4699068,1,15,25.02751,121.495869,2016-08-26 15:59:19,28,華江高中,80,44,2016-08-26,15:59:19,4,0.0,52.0,1.9,34.2
4699227,1,18,25.02751,121.495869,2016-08-26 16:04:18,25,華江高中,80,44,2016-08-26,16:04:18,4,0.0,56.0,2.9,32.7
4699539,1,19,25.02751,121.495869,2016-08-26 16:14:19,24,華江高中,80,44,2016-08-26,16:14:19,4,0.0,56.0,2.9,32.7
4699699,1,23,25.02751,121.495869,2016-08-26 16:19:19,20,華江高中,80,44,2016-08-26,16:19:19,4,0.0,56.0,2.9,32.7
4699851,1,24,25.02751,121.495869,2016-08-26 16:24:18,19,華江高中,80,44,2016-08-26,16:24:18,4,0.0,56.0,2.9,32.7
4700168,1,22,25.02751,121.495869,2016-08-26 16:34:19,21,華江高中,80,44,2016-08-26,16:34:19,4,0.0,56.0,2.9,32.7
4700323,1,20,25.02751,121.495869,2016-08-26 16:39:19,23,華江高中,80,44,2016-08-26,16:39:19,4,0.0,56.0,2.9,32.7
4700485,1,21,25.02751,121.495869,2016-08-26 16:44:19,22,華江高中,80,44,2016-08-26,16:44:19,4,0.0,56.0,2.9,32.7
4700653,1,20,25.02751,121.495869,2016-08-26 16:49:19,24,華江高中,80,44,2016-08-26,16:49:19,4,0.0,56.0,2.9,32.7
4700828,1,21,25.02751,121.495869,2016-08-26 16:54:22,23,華江高中,80,44,2016-08-26,16:54:22,4,0.0,56.0,2.9,32.7
4701326,1,22,25.02751,121.495869,2016-08-26 17:09:19,22,華江高中,80,44,2016-08-26,17:09:19,4,0.0,59.0,2.5,32.1
4701857,1,20,25.02751,121.495869,2016-08-26 17:24:19,24,華江高中,80,44,2016-08-26,17:24:19,4,0.0,59.0,2.5,32.1
4702221,1,19,25.02751,121.495869,2016-08-26 17:34:19,25,華江高中,80,44,2016-08-26,17:34:19,4,0.0,59.0,2.5,32.1
4702408,1,20,25.02751,121.495869,2016-08-26 17:39:19,24,華江高中,80,44,2016-08-26,17:39:19,4,0.0,59.0,2.5,32.1
4702599,1,22,25.02751,121.495869,2016-08-26 17:44:18,22,華江高中,80,44,2016-08-26,17:44:18,4,0.0,59.0,2.5,32.1
4702777,1,24,25.02751,121.495869,2016-08-26 17:49:19,20,華江高中,80,44,2016-08-26,17:49:19,4,0.0,59.0,2.5,32.1
4703149,1,23,25.02751,121.495869,2016-08-26 17:59:19,21,華江高中,80,44,2016-08-26,17:59:19,4,0.0,59.0,2.5,32.1
4703338,1,26,25.02751,121.495869,2016-08-26 18:04:18,18,華江高中,80,44,2016-08-26,18:04:18,4,0.0,63.0,2.5,31.6
4703522,1,28,25.02751,121.495869,2016-08-26 18:09:18,16,華江高中,80,44,2016-08-26,18:09:18,4,0.0,63.0,2.5,31.6
4703718,1,31,25.02751,121.495869,2016-08-26 18:14:19,13,華江高中,80,44,2016-08-26,18:14:19,4,0.0,63.0,2.5,31.6
4703899,1,32,25.02751,121.495869,2016-08-26 18:19:19,12,華江高中,80,44,2016-08-26,18:19:19,4,0.0,63.0,2.5,31.6
4704632,1,33,25.02751,121.495869,2016-08-26 18:39:18,11,華江高中,80,44,2016-08-26,18:39:18,4,0.0,63.0,2.5,31.6
4704814,1,30,25.02751,121.495869,2016-08-26 18:44:19,14,華江高中,80,44,2016-08-26,18:44:19,4,0.0,63.0,2.5,31.6
4704997,1,23,25.02751,121.495869,2016-08-26 18:49:19,21,華江高中,80,44,2016-08-26,18:49:19,4,0.0,63.0,2.5,31.6
4705366,1,22,25.02751,121.495869,2016-08-26 18:59:19,22,華江高中,80,44,2016-08-26,18:59:19,4,0.0,63.0,2.5,31.6
4705554,1,19,25.02751,121.495869,2016-08-26 19:04:19,25,華江高中,80,44,2016-08-26,19:04:19,4,0.0,69.0,4.8,30.1
4705917,1,27,25.02751,121.495869,2016-08-26 19:14:18,17,華江高中,80,44,2016-08-26,19:14:18,4,0.0,69.0,4.8,30.1
4706108,1,34,25.02751,121.495869,2016-08-26 19:19:19,10,華江高中,80,44,2016-08-26,19:19:19,4,0.0,69.0,4.8,30.1
4706281,1,32,25.02751,121.495869,2016-08-26 19:24:19,12,華江高中,80,44,2016-08-26,19:24:19,4,0.0,69.0,4.8,30.1
4706647,1,36,25.02751,121.495869,2016-08-26 19:34:18,8,華江高中,80,44,2016-08-26,19:34:18,4,0.0,69.0,4.8,30.1
4706827,1,34,25.02751,121.495869,2016-08-26 19:39:19,10,華江高中,80,44,2016-08-26,19:39:19,4,0.0,69.0,4.8,30.1
4706993,1,32,25.02751,121.495869,2016-08-26 19:44:19,12,華江高中,80,44,2016-08-26,19:44:19,4,0.0,69.0,4.8,30.1
4707156,1,30,25.02751,121.495869,2016-08-26 19:49:18,14,華江高中,80,44,2016-08-26,19:49:18,4,0.0,69.0,4.8,30.1
4707324,1,28,25.02751,121.495869,2016-08-26 19:53:18,16,華江高中,80,44,2016-08-26,19:53:18,4,0.0,69.0,4.8,30.1
4707515,1,27,25.02751,121.495869,2016-08-26 19:59:19,17,華江高中,80,44,2016-08-26,19:59:19,4,0.0,69.0,4.8,30.1
4707685,1,28,25.02751,121.495869,2016-08-26 20:04:18,16,華江高中,80,44,2016-08-26,20:04:18,4,0.0,69.0,2.9,30.0
4707853,1,30,25.02751,121.495869,2016-08-26 20:09:18,14,華江高中,80,44,2016-08-26,20:09:18,4,0.0,69.0,2.9,30.0
4708028,1,29,25.02751,121.495869,2016-08-26 20:14:19,15,華江高中,80,44,2016-08-26,20:14:19,4,0.0,69.0,2.9,30.0
4708204,1,27,25.02751,121.495869,2016-08-26 20:19:18,17,華江高中,80,44,2016-08-26,20:19:18,4,0.0,69.0,2.9,30.0
4708384,1,26,25.02751,121.495869,2016-08-26 20:24:18,18,華江高中,80,44,2016-08-26,20:24:18,4,0.0,69.0,2.9,30.0
4708556,1,24,25.02751,121.495869,2016-08-26 20:29:18,20,華江高中,80,44,2016-08-26,20:29:18,4,0.0,69.0,2.9,30.0
4708899,1,25,25.02751,121.495869,2016-08-26 20:39:19,19,華江高中,80,44,2016-08-26,20:39:19,4,0.0,69.0,2.9,30.0
4709070,1,22,25.02751,121.495869,2016-08-26 20:44:19,22,華江高中,80,44,2016-08-26,20:44:19,4,0.0,69.0,2.9,30.0
4709240,1,24,25.02751,121.495869,2016-08-26 20:49:19,20,華江高中,80,44,2016-08-26,20:49:19,4,0.0,69.0,2.9,30.0
4709407,1,30,25.02751,121.495869,2016-08-26 20:54:19,14,華江高中,80,44,2016-08-26,20:54:19,4,0.0,69.0,2.9,30.0
4709582,1,35,25.02751,121.495869,2016-08-26 20:59:19,9,華江高中,80,44,2016-08-26,20:59:19,4,0.0,69.0,2.9,30.0
4709922,1,36,25.02751,121.495869,2016-08-26 21:09:18,8,華江高中,80,44,2016-08-26,21:09:18,4,0.0,70.0,2.2,29.8
4710098,1,39,25.02751,121.495869,2016-08-26 21:14:19,5,華江高中,80,44,2016-08-26,21:14:19,4,0.0,70.0,2.2,29.8
4710452,1,37,25.02751,121.495869,2016-08-26 21:24:18,7,華江高中,80,44,2016-08-26,21:24:18,4,0.0,70.0,2.2,29.8
4710624,1,39,25.02751,121.495869,2016-08-26 21:29:19,5,華江高中,80,44,2016-08-26,21:29:19,4,0.0,70.0,2.2,29.8
4710974,1,37,25.02751,121.495869,2016-08-26 21:39:19,7,華江高中,80,44,2016-08-26,21:39:19,4,0.0,70.0,2.2,29.8
4711150,1,38,25.02751,121.495869,2016-08-26 21:44:19,5,華江高中,80,44,2016-08-26,21:44:19,4,0.0,70.0,2.2,29.8
4711311,1,34,25.02751,121.495869,2016-08-26 21:48:19,9,華江高中,80,44,2016-08-26,21:48:19,4,0.0,70.0,2.2,29.8
4711481,1,32,25.02751,121.495869,2016-08-26 21:54:19,11,華江高中,80,44,2016-08-26,21:54:19,4,0.0,70.0,2.2,29.8
4711827,1,30,25.02751,121.495869,2016-08-26 22:04:45,13,華江高中,80,44,2016-08-26,22:04:45,4,0.0,70.0,2.3,30.0
4712002,1,27,25.02751,121.495869,2016-08-26 22:09:18,16,華江高中,80,44,2016-08-26,22:09:18,4,0.0,70.0,2.3,30.0
4712169,1,24,25.02751,121.495869,2016-08-26 22:14:18,19,華江高中,80,44,2016-08-26,22:14:18,4,0.0,70.0,2.3,30.0
4712340,1,25,25.02751,121.495869,2016-08-26 22:19:18,18,華江高中,80,44,2016-08-26,22:19:18,4,0.0,70.0,2.3,30.0
4712519,1,23,25.02751,121.495869,2016-08-26 22:24:18,20,華江高中,80,44,2016-08-26,22:24:18,4,0.0,70.0,2.3,30.0
4713179,1,21,25.02751,121.495869,2016-08-26 22:44:18,22,華江高中,80,44,2016-08-26,22:44:18,4,0.0,70.0,2.3,30.0
4713509,1,32,25.02751,121.495869,2016-08-26 22:54:18,11,華江高中,80,44,2016-08-26,22:54:18,4,0.0,70.0,2.3,30.0
4713665,1,36,25.02751,121.495869,2016-08-26 22:59:19,7,華江高中,80,44,2016-08-26,22:59:19,4,0.0,70.0,2.3,30.0
4713830,1,32,25.02751,121.495869,2016-08-26 23:04:19,11,華江高中,80,44,2016-08-26,23:04:19,4,0.0,71.0,2.8,29.9
4713989,1,31,25.02751,121.495869,2016-08-26 23:09:18,12,華江高中,80,44,2016-08-26,23:09:18,4,0.0,71.0,2.8,29.9
4714455,1,30,25.02751,121.495869,2016-08-26 23:24:19,13,華江高中,80,44,2016-08-26,23:24:19,4,0.0,71.0,2.8,29.9
4714732,1,32,25.02751,121.495869,2016-08-26 23:34:19,11,華江高中,80,44,2016-08-26,23:34:19,4,0.0,71.0,2.8,29.9
4714880,1,33,25.02751,121.495869,2016-08-26 23:39:19,10,華江高中,80,44,2016-08-26,23:39:19,4,0.0,71.0,2.8,29.9
4715436,1,32,25.02751,121.495869,2016-08-26 23:59:19,11,華江高中,80,44,2016-08-26,23:59:19,4,0.0,71.0,2.8,29.9
4715567,1,29,25.02751,121.495869,2016-08-27 00:04:19,14,華江高中,80,44,2016-08-27,00:04:19,5,0.0,71.0,1.4,29.9
4715821,1,28,25.02751,121.495869,2016-08-27 00:14:19,15,華江高中,80,44,2016-08-27,00:14:19,5,0.0,71.0,1.4,29.9
4715948,1,30,25.02751,121.495869,2016-08-27 00:19:18,13,華江高中,80,44,2016-08-27,00:19:18,5,0.0,71.0,1.4,29.9
4716193,1,28,25.02751,121.495869,2016-08-27 00:29:18,15,華江高中,80,44,2016-08-27,00:29:18,5,0.0,71.0,1.4,29.9
4716439,1,25,25.02751,121.495869,2016-08-27 00:39:18,18,華江高中,80,44,2016-08-27,00:39:18,5,0.0,71.0,1.4,29.9
4716906,1,24,25.02751,121.495869,2016-08-27 00:59:18,19,華江高中,80,44,2016-08-27,00:59:18,5,0.0,71.0,1.4,29.9
4718531,1,23,25.02751,121.495869,2016-08-27 02:48:42,20,華江高中,80,44,2016-08-27,02:48:42,5,0.0,71.0,2.3,29.0
4718576,1,24,25.02751,121.495869,2016-08-27 02:54:42,19,華江高中,80,44,2016-08-27,02:54:42,5,0.0,71.0,2.3,29.0
4718738,1,23,25.02751,121.495869,2016-08-27 03:09:55,20,華江高中,80,44,2016-08-27,03:09:55,5,0.0,71.0,1.7,28.4
4719511,1,21,25.02751,121.495869,2016-08-27 04:34:22,22,華江高中,80,44,2016-08-27,04:34:22,5,0.0,71.0,1.9,28.0
4719809,1,22,25.02751,121.495869,2016-08-27 05:04:22,21,華江高中,80,44,2016-08-27,05:04:22,5,0.0,71.0,1.5,27.9
4720023,1,23,25.02751,121.495869,2016-08-27 05:24:25,20,華江高中,80,44,2016-08-27,05:24:25,5,0.0,71.0,1.5,27.9
4720084,1,24,25.02751,121.495869,2016-08-27 05:29:22,19,華江高中,80,44,2016-08-27,05:29:22,5,0.0,71.0,1.5,27.9
4720143,1,23,25.02751,121.495869,2016-08-27 05:34:23,20,華江高中,80,44,2016-08-27,05:34:23,5,0.0,71.0,1.5,27.9
4720284,1,22,25.02751,121.495869,2016-08-27 05:44:23,21,華江高中,80,44,2016-08-27,05:44:23,5,0.0,71.0,1.5,27.9
4720440,1,21,25.02751,121.495869,2016-08-27 05:54:22,22,華江高中,80,44,2016-08-27,05:54:22,5,0.0,71.0,1.5,27.9
4720517,1,20,25.02751,121.495869,2016-08-27 05:59:22,23,華江高中,80,44,2016-08-27,05:59:22,5,0.0,71.0,1.5,27.9
4720684,1,19,25.02751,121.495869,2016-08-27 06:09:22,24,華江高中,80,44,2016-08-27,06:09:22,5,0.0,71.0,0.7,27.8
4720843,1,21,25.02751,121.495869,2016-08-27 06:19:22,22,華江高中,80,44,2016-08-27,06:19:22,5,0.0,71.0,0.7,27.8
4721021,1,22,25.02751,121.495869,2016-08-27 06:29:22,21,華江高中,80,44,2016-08-27,06:29:22,5,0.0,71.0,0.7,27.8
4721114,1,23,25.02751,121.495869,2016-08-27 06:34:23,20,華江高中,80,44,2016-08-27,06:34:23,5,0.0,71.0,0.7,27.8
4721213,1,24,25.02751,121.495869,2016-08-27 06:39:23,19,華江高中,80,44,2016-08-27,06:39:23,5,0.0,71.0,0.7,27.8
4721314,1,23,25.02751,121.495869,2016-08-27 06:44:22,20,華江高中,80,44,2016-08-27,06:44:22,5,0.0,71.0,0.7,27.8
4721533,1,21,25.02751,121.495869,2016-08-27 06:54:23,22,華江高中,80,44,2016-08-27,06:54:23,5,0.0,71.0,0.7,27.8
4721635,1,20,25.02751,121.495869,2016-08-27 06:59:22,23,華江高中,80,44,2016-08-27,06:59:22,5,0.0,71.0,0.7,27.8
4721857,1,21,25.02751,121.495869,2016-08-27 07:09:22,22,華江高中,80,44,2016-08-27,07:09:22,5,0.0,70.0,1.1,28.2
4722075,1,19,25.02751,121.495869,2016-08-27 07:19:23,24,華江高中,80,44,2016-08-27,07:19:23,5,0.0,70.0,1.1,28.2
4722188,1,18,25.02751,121.495869,2016-08-27 07:24:22,25,華江高中,80,44,2016-08-27,07:24:22,5,0.0,70.0,1.1,28.2
4722431,1,17,25.02751,121.495869,2016-08-27 07:34:23,26,華江高中,80,44,2016-08-27,07:34:23,5,0.0,70.0,1.1,28.2
4722544,1,26,25.02751,121.495869,2016-08-27 07:39:23,17,華江高中,80,44,2016-08-27,07:39:23,5,0.0,70.0,1.1,28.2
4722685,1,28,25.02751,121.495869,2016-08-27 07:44:23,15,華江高中,80,44,2016-08-27,07:44:23,5,0.0,70.0,1.1,28.2
4722833,1,27,25.02751,121.495869,2016-08-27 07:49:23,16,華江高中,80,44,2016-08-27,07:49:23,5,0.0,70.0,1.1,28.2
4722980,1,28,25.02751,121.495869,2016-08-27 07:54:22,15,華江高中,80,44,2016-08-27,07:54:22,5,0.0,70.0,1.1,28.2
4723116,1,29,25.02751,121.495869,2016-08-27 07:59:22,14,華江高中,80,44,2016-08-27,07:59:22,5,0.0,70.0,1.1,28.2
4723654,1,28,25.02751,121.495869,2016-08-27 08:19:22,15,華江高中,80,44,2016-08-27,08:19:22,5,0.0,68.0,0.8,29.8
4723795,1,25,25.02751,121.495869,2016-08-27 08:24:22,18,華江高中,80,44,2016-08-27,08:24:22,5,0.0,68.0,0.8,29.8
4723933,1,22,25.02751,121.495869,2016-08-27 08:29:22,21,華江高中,80,44,2016-08-27,08:29:22,5,0.0,68.0,0.8,29.8
4724351,1,20,25.02751,121.495869,2016-08-27 08:44:22,23,華江高中,80,44,2016-08-27,08:44:22,5,0.0,68.0,0.8,29.8
4724506,1,19,25.02751,121.495869,2016-08-27 08:49:22,24,華江高中,80,44,2016-08-27,08:49:22,5,0.0,68.0,0.8,29.8
4724663,1,18,25.02751,121.495869,2016-08-27 08:54:22,25,華江高中,80,44,2016-08-27,08:54:22,5,0.0,68.0,0.8,29.8
4725126,1,19,25.02751,121.495869,2016-08-27 09:09:22,24,華江高中,80,44,2016-08-27,09:09:22,5,0.0,65.0,0.2,31.3
4725270,1,18,25.02751,121.495869,2016-08-27 09:14:22,25,華江高中,80,44,2016-08-27,09:14:22,5,0.0,65.0,0.2,31.3
4725552,1,17,25.02751,121.495869,2016-08-27 09:24:22,26,華江高中,80,44,2016-08-27,09:24:22,5,0.0,65.0,0.2,31.3
4725982,1,18,25.02751,121.495869,2016-08-27 09:39:41,25,華江高中,80,44,2016-08-27,09:39:41,5,0.0,65.0,0.2,31.3
4726129,1,19,25.02751,121.495869,2016-08-27 09:44:22,24,華江高中,80,44,2016-08-27,09:44:22,5,0.0,65.0,0.2,31.3
4726281,1,22,25.02751,121.495869,2016-08-27 09:49:22,21,華江高中,80,44,2016-08-27,09:49:22,5,0.0,65.0,0.2,31.3
4726422,1,19,25.02751,121.495869,2016-08-27 09:54:26,24,華江高中,80,44,2016-08-27,09:54:26,5,0.0,65.0,0.2,31.3
4726564,1,20,25.02751,121.495869,2016-08-27 09:59:22,23,華江高中,80,44,2016-08-27,09:59:22,5,0.0,65.0,0.2,31.3
4726695,1,18,25.02751,121.495869,2016-08-27 10:04:34,25,華江高中,80,44,2016-08-27,10:04:34,5,0.0,64.0,0.9,32.0
4726831,1,17,25.02751,121.495869,2016-08-27 10:09:22,26,華江高中,80,44,2016-08-27,10:09:22,5,0.0,64.0,0.9,32.0
4727236,1,19,25.02751,121.495869,2016-08-27 10:24:23,24,華江高中,80,44,2016-08-27,10:24:23,5,0.0,64.0,0.9,32.0
4727370,1,20,25.02751,121.495869,2016-08-27 10:29:23,23,華江高中,80,44,2016-08-27,10:29:23,5,0.0,64.0,0.9,32.0
4727638,1,23,25.02751,121.495869,2016-08-27 10:39:23,20,華江高中,80,44,2016-08-27,10:39:23,5,0.0,64.0,0.9,32.0
4727773,1,22,25.02751,121.495869,2016-08-27 10:44:22,21,華江高中,80,44,2016-08-27,10:44:22,5,0.0,64.0,0.9,32.0
4728176,1,23,25.02751,121.495869,2016-08-27 10:59:22,20,華江高中,80,44,2016-08-27,10:59:22,5,0.0,64.0,0.9,32.0
4728311,1,24,25.02751,121.495869,2016-08-27 11:04:22,19,華江高中,80,44,2016-08-27,11:04:22,5,0.0,66.0,0.6,32.3
4728443,1,27,25.02751,121.495869,2016-08-27 11:08:22,16,華江高中,80,44,2016-08-27,11:08:22,5,0.0,66.0,0.6,32.3
4728595,1,26,25.02751,121.495869,2016-08-27 11:13:22,17,華江高中,80,44,2016-08-27,11:13:22,5,0.0,66.0,0.6,32.3
4728722,1,22,25.02751,121.495869,2016-08-27 11:19:22,21,華江高中,80,44,2016-08-27,11:19:22,5,0.0,66.0,0.6,32.3
4728856,1,23,25.02751,121.495869,2016-08-27 11:24:22,20,華江高中,80,44,2016-08-27,11:24:22,5,0.0,66.0,0.6,32.3
4728978,1,23,25.02751,121.495869,2016-08-27 11:29:22,19,華江高中,80,44,2016-08-27,11:29:22,5,0.0,66.0,0.6,32.3
4729099,1,24,25.02751,121.495869,2016-08-27 11:34:22,18,華江高中,80,44,2016-08-27,11:34:22,5,0.0,66.0,0.6,32.3
