Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4830541,1,31,25.114513,121.515677,2016-08-30 09:53:38,21,捷運石牌站(2號出口),135,54,2016-08-30,09:53:38,1,0.0,54.0,0.5,28.1
4830838,1,28,25.114513,121.515677,2016-08-30 10:04:38,24,捷運石牌站(2號出口),135,54,2016-08-30,10:04:38,1,0.0,39.0,0.4,29.3
4831250,1,30,25.114513,121.515677,2016-08-30 10:19:38,22,捷運石牌站(2號出口),135,54,2016-08-30,10:19:38,1,0.0,39.0,0.4,29.3
4831513,1,31,25.114513,121.515677,2016-08-30 10:29:38,21,捷運石牌站(2號出口),135,54,2016-08-30,10:29:38,1,0.0,39.0,0.4,29.3
4831653,1,30,25.114513,121.515677,2016-08-30 10:34:38,22,捷運石牌站(2號出口),135,54,2016-08-30,10:34:38,1,0.0,39.0,0.4,29.3
4831900,1,26,25.114513,121.515677,2016-08-30 10:44:39,26,捷運石牌站(2號出口),135,54,2016-08-30,10:44:39,1,0.0,39.0,0.4,29.3
4832031,1,25,25.114513,121.515677,2016-08-30 10:49:38,27,捷運石牌站(2號出口),135,54,2016-08-30,10:49:38,1,0.0,39.0,0.4,29.3
4832160,1,24,25.114513,121.515677,2016-08-30 10:54:39,28,捷運石牌站(2號出口),135,54,2016-08-30,10:54:39,1,0.0,39.0,0.4,29.3
4832401,1,23,25.114513,121.515677,2016-08-30 11:04:38,29,捷運石牌站(2號出口),135,54,2016-08-30,11:04:38,1,0.0,36.0,0.8,30.6
4832540,1,22,25.114513,121.515677,2016-08-30 11:09:49,29,捷運石牌站(2號出口),135,54,2016-08-30,11:09:49,1,0.0,36.0,0.8,30.6
4832653,1,21,25.114513,121.515677,2016-08-30 11:14:43,30,捷運石牌站(2號出口),135,54,2016-08-30,11:14:43,1,0.0,36.0,0.8,30.6
4832766,1,20,25.114513,121.515677,2016-08-30 11:19:38,31,捷運石牌站(2號出口),135,54,2016-08-30,11:19:38,1,0.0,36.0,0.8,30.6
4832883,1,22,25.114513,121.515677,2016-08-30 11:24:38,29,捷運石牌站(2號出口),135,54,2016-08-30,11:24:38,1,0.0,36.0,0.8,30.6
4833001,1,21,25.114513,121.515677,2016-08-30 11:29:38,30,捷運石牌站(2號出口),135,54,2016-08-30,11:29:38,1,0.0,36.0,0.8,30.6
4833125,1,22,25.114513,121.515677,2016-08-30 11:34:39,29,捷運石牌站(2號出口),135,54,2016-08-30,11:34:39,1,0.0,36.0,0.8,30.6
4833251,1,23,25.114513,121.515677,2016-08-30 11:39:38,28,捷運石牌站(2號出口),135,54,2016-08-30,11:39:38,1,0.0,36.0,0.8,30.6
4833381,1,22,25.114513,121.515677,2016-08-30 11:44:38,29,捷運石牌站(2號出口),135,54,2016-08-30,11:44:38,1,0.0,36.0,0.8,30.6
4833768,1,19,25.114513,121.515677,2016-08-30 11:59:39,32,捷運石牌站(2號出口),135,54,2016-08-30,11:59:39,1,0.0,36.0,0.8,30.6
4834312,1,18,25.114513,121.515677,2016-08-30 12:19:38,33,捷運石牌站(2號出口),135,54,2016-08-30,12:19:38,1,0.0,36.0,0.4,30.8
4834602,1,19,25.114513,121.515677,2016-08-30 12:29:39,32,捷運石牌站(2號出口),135,54,2016-08-30,12:29:39,1,0.0,36.0,0.4,30.8
4834730,1,15,25.114513,121.515677,2016-08-30 12:34:39,36,捷運石牌站(2號出口),135,54,2016-08-30,12:34:39,1,0.0,36.0,0.4,30.8
4834874,1,13,25.114513,121.515677,2016-08-30 12:39:39,38,捷運石牌站(2號出口),135,54,2016-08-30,12:39:39,1,0.0,36.0,0.4,30.8
4835157,1,12,25.114513,121.515677,2016-08-30 12:49:42,39,捷運石牌站(2號出口),135,54,2016-08-30,12:49:42,1,0.0,36.0,0.4,30.8
4835278,1,10,25.114513,121.515677,2016-08-30 12:54:39,41,捷運石牌站(2號出口),135,54,2016-08-30,12:54:39,1,0.0,36.0,0.4,30.8
4835400,1,7,25.114513,121.515677,2016-08-30 12:59:38,44,捷運石牌站(2號出口),135,54,2016-08-30,12:59:38,1,0.0,36.0,0.4,30.8
4835667,1,11,25.114513,121.515677,2016-08-30 13:09:43,40,捷運石牌站(2號出口),135,54,2016-08-30,13:09:43,1,0.0,32.0,0.6,31.5
4835931,1,14,25.114513,121.515677,2016-08-30 13:19:42,37,捷運石牌站(2號出口),135,54,2016-08-30,13:19:42,1,0.0,32.0,0.6,31.5
4836057,1,15,25.114513,121.515677,2016-08-30 13:24:38,36,捷運石牌站(2號出口),135,54,2016-08-30,13:24:38,1,0.0,32.0,0.6,31.5
4836187,1,16,25.114513,121.515677,2016-08-30 13:29:38,35,捷運石牌站(2號出口),135,54,2016-08-30,13:29:38,1,0.0,32.0,0.6,31.5
4836321,1,18,25.114513,121.515677,2016-08-30 13:34:42,33,捷運石牌站(2號出口),135,54,2016-08-30,13:34:42,1,0.0,32.0,0.6,31.5
4836853,1,17,25.114513,121.515677,2016-08-30 13:54:39,34,捷運石牌站(2號出口),135,54,2016-08-30,13:54:39,1,0.0,32.0,0.6,31.5
4836992,1,16,25.114513,121.515677,2016-08-30 13:59:38,35,捷運石牌站(2號出口),135,54,2016-08-30,13:59:38,1,0.0,32.0,0.6,31.5
4837115,1,14,25.114513,121.515677,2016-08-30 14:04:38,37,捷運石牌站(2號出口),135,54,2016-08-30,14:04:38,1,0.0,32.0,0.7,32.0
4837497,1,15,25.114513,121.515677,2016-08-30 14:19:38,36,捷運石牌站(2號出口),135,54,2016-08-30,14:19:38,1,0.0,32.0,0.7,32.0
4837627,1,16,25.114513,121.515677,2016-08-30 14:24:38,35,捷運石牌站(2號出口),135,54,2016-08-30,14:24:38,1,0.0,32.0,0.7,32.0
4837773,1,15,25.114513,121.515677,2016-08-30 14:29:39,36,捷運石牌站(2號出口),135,54,2016-08-30,14:29:39,1,0.0,32.0,0.7,32.0
4837897,1,17,25.114513,121.515677,2016-08-30 14:34:39,34,捷運石牌站(2號出口),135,54,2016-08-30,14:34:39,1,0.0,32.0,0.7,32.0
4838035,1,17,25.114513,121.515677,2016-08-30 14:39:38,35,捷運石牌站(2號出口),135,54,2016-08-30,14:39:38,1,0.0,32.0,0.7,32.0
4838167,1,19,25.114513,121.515677,2016-08-30 14:44:39,33,捷運石牌站(2號出口),135,54,2016-08-30,14:44:39,1,0.0,32.0,0.7,32.0
4838302,1,18,25.114513,121.515677,2016-08-30 14:49:39,34,捷運石牌站(2號出口),135,54,2016-08-30,14:49:39,1,0.0,32.0,0.7,32.0
4838714,1,20,25.114513,121.515677,2016-08-30 15:04:43,32,捷運石牌站(2號出口),135,54,2016-08-30,15:04:43,1,0.0,36.0,0.6,31.3
4839124,1,22,25.114513,121.515677,2016-08-30 15:19:39,30,捷運石牌站(2號出口),135,54,2016-08-30,15:19:39,1,0.0,36.0,0.6,31.3
4839256,1,18,25.114513,121.515677,2016-08-30 15:24:38,34,捷運石牌站(2號出口),135,54,2016-08-30,15:24:38,1,0.0,36.0,0.6,31.3
4839395,1,20,25.114513,121.515677,2016-08-30 15:29:38,32,捷運石牌站(2號出口),135,54,2016-08-30,15:29:38,1,0.0,36.0,0.6,31.3
4839539,1,23,25.114513,121.515677,2016-08-30 15:34:38,29,捷運石牌站(2號出口),135,54,2016-08-30,15:34:38,1,0.0,36.0,0.6,31.3
4839682,1,24,25.114513,121.515677,2016-08-30 15:39:38,28,捷運石牌站(2號出口),135,54,2016-08-30,15:39:38,1,0.0,36.0,0.6,31.3
4839820,1,23,25.114513,121.515677,2016-08-30 15:44:38,29,捷運石牌站(2號出口),135,54,2016-08-30,15:44:38,1,0.0,36.0,0.6,31.3
4839964,1,21,25.114513,121.515677,2016-08-30 15:49:38,31,捷運石牌站(2號出口),135,54,2016-08-30,15:49:38,1,0.0,36.0,0.6,31.3
4840101,1,22,25.114513,121.515677,2016-08-30 15:54:39,30,捷運石牌站(2號出口),135,54,2016-08-30,15:54:39,1,0.0,36.0,0.6,31.3
4840249,1,21,25.114513,121.515677,2016-08-30 15:59:38,31,捷運石牌站(2號出口),135,54,2016-08-30,15:59:38,1,0.0,36.0,0.6,31.3
4840395,1,20,25.114513,121.515677,2016-08-30 16:04:38,32,捷運石牌站(2號出口),135,54,2016-08-30,16:04:38,1,0.0,38.0,0.3,30.8
4840537,1,21,25.114513,121.515677,2016-08-30 16:09:44,31,捷運石牌站(2號出口),135,54,2016-08-30,16:09:44,1,0.0,38.0,0.3,30.8
4840682,1,24,25.114513,121.515677,2016-08-30 16:14:38,28,捷運石牌站(2號出口),135,54,2016-08-30,16:14:38,1,0.0,38.0,0.3,30.8
4840850,1,26,25.114513,121.515677,2016-08-30 16:18:38,26,捷運石牌站(2號出口),135,54,2016-08-30,16:18:38,1,0.0,38.0,0.3,30.8
4841020,1,33,25.114513,121.515677,2016-08-30 16:24:38,19,捷運石牌站(2號出口),135,54,2016-08-30,16:24:38,1,0.0,38.0,0.3,30.8
4841194,1,36,25.114513,121.515677,2016-08-30 16:29:39,16,捷運石牌站(2號出口),135,54,2016-08-30,16:29:39,1,0.0,38.0,0.3,30.8
4841371,1,38,25.114513,121.515677,2016-08-30 16:34:39,14,捷運石牌站(2號出口),135,54,2016-08-30,16:34:39,1,0.0,38.0,0.3,30.8
4841536,1,40,25.114513,121.515677,2016-08-30 16:39:39,12,捷運石牌站(2號出口),135,54,2016-08-30,16:39:39,1,0.0,38.0,0.3,30.8
4841876,1,38,25.114513,121.515677,2016-08-30 16:47:38,14,捷運石牌站(2號出口),135,54,2016-08-30,16:47:38,1,0.0,38.0,0.3,30.8
4842051,1,42,25.114513,121.515677,2016-08-30 16:54:47,10,捷運石牌站(2號出口),135,54,2016-08-30,16:54:47,1,0.0,38.0,0.3,30.8
4842401,1,45,25.114513,121.515677,2016-08-30 17:04:38,7,捷運石牌站(2號出口),135,54,2016-08-30,17:04:38,1,0.0,41.0,0.2,30.1
4842580,1,46,25.114513,121.515677,2016-08-30 17:09:38,6,捷運石牌站(2號出口),135,54,2016-08-30,17:09:38,1,0.0,41.0,0.2,30.1
4842761,1,45,25.114513,121.515677,2016-08-30 17:14:38,7,捷運石牌站(2號出口),135,54,2016-08-30,17:14:38,1,0.0,41.0,0.2,30.1
4842923,1,46,25.114513,121.515677,2016-08-30 17:19:38,6,捷運石牌站(2號出口),135,54,2016-08-30,17:19:38,1,0.0,41.0,0.2,30.1
4843102,1,45,25.114513,121.515677,2016-08-30 17:24:38,7,捷運石牌站(2號出口),135,54,2016-08-30,17:24:38,1,0.0,41.0,0.2,30.1
4843279,1,47,25.114513,121.515677,2016-08-30 17:27:39,5,捷運石牌站(2號出口),135,54,2016-08-30,17:27:39,1,0.0,41.0,0.2,30.1
4843468,1,49,25.114513,121.515677,2016-08-30 17:34:41,3,捷運石牌站(2號出口),135,54,2016-08-30,17:34:41,1,0.0,41.0,0.2,30.1
4843651,1,50,25.114513,121.515677,2016-08-30 17:38:39,2,捷運石牌站(2號出口),135,54,2016-08-30,17:38:39,1,0.0,41.0,0.2,30.1
4843834,1,48,25.114513,121.515677,2016-08-30 17:44:38,4,捷運石牌站(2號出口),135,54,2016-08-30,17:44:38,1,0.0,41.0,0.2,30.1
4844031,1,47,25.114513,121.515677,2016-08-30 17:49:40,5,捷運石牌站(2號出口),135,54,2016-08-30,17:49:40,1,0.0,41.0,0.2,30.1
4844224,1,49,25.114513,121.515677,2016-08-30 17:54:38,3,捷運石牌站(2號出口),135,54,2016-08-30,17:54:38,1,0.0,41.0,0.2,30.1
4844417,1,51,25.114513,121.515677,2016-08-30 17:59:40,1,捷運石牌站(2號出口),135,54,2016-08-30,17:59:40,1,0.0,41.0,0.2,30.1
4844618,1,49,25.114513,121.515677,2016-08-30 18:04:38,3,捷運石牌站(2號出口),135,54,2016-08-30,18:04:38,1,0.0,45.0,0.0,28.5
4844814,1,48,25.114513,121.515677,2016-08-30 18:08:39,4,捷運石牌站(2號出口),135,54,2016-08-30,18:08:39,1,0.0,45.0,0.0,28.5
4845016,1,52,25.114513,121.515677,2016-08-30 18:13:38,0,捷運石牌站(2號出口),135,54,2016-08-30,18:13:38,1,0.0,45.0,0.0,28.5
4845216,1,51,25.114513,121.515677,2016-08-30 18:19:46,1,捷運石牌站(2號出口),135,54,2016-08-30,18:19:46,1,0.0,45.0,0.0,28.5
4845405,1,52,25.114513,121.515677,2016-08-30 18:24:39,0,捷運石牌站(2號出口),135,54,2016-08-30,18:24:39,1,0.0,45.0,0.0,28.5
4845597,1,51,25.114513,121.515677,2016-08-30 18:29:38,1,捷運石牌站(2號出口),135,54,2016-08-30,18:29:38,1,0.0,45.0,0.0,28.5
4845793,1,49,25.114513,121.515677,2016-08-30 18:34:40,3,捷運石牌站(2號出口),135,54,2016-08-30,18:34:40,1,0.0,45.0,0.0,28.5
4845982,1,47,25.114513,121.515677,2016-08-30 18:39:46,5,捷運石牌站(2號出口),135,54,2016-08-30,18:39:46,1,0.0,45.0,0.0,28.5
4846165,1,48,25.114513,121.515677,2016-08-30 18:44:39,4,捷運石牌站(2號出口),135,54,2016-08-30,18:44:39,1,0.0,45.0,0.0,28.5
4846356,1,47,25.114513,121.515677,2016-08-30 18:49:38,5,捷運石牌站(2號出口),135,54,2016-08-30,18:49:38,1,0.0,45.0,0.0,28.5
4846556,1,48,25.114513,121.515677,2016-08-30 18:54:38,4,捷運石牌站(2號出口),135,54,2016-08-30,18:54:38,1,0.0,45.0,0.0,28.5
4846734,1,51,25.114513,121.515677,2016-08-30 18:59:38,1,捷運石牌站(2號出口),135,54,2016-08-30,18:59:38,1,0.0,45.0,0.0,28.5
4846926,1,48,25.114513,121.515677,2016-08-30 19:03:38,3,捷運石牌站(2號出口),135,54,2016-08-30,19:03:38,1,0.0,50.0,0.0,27.3
4847112,1,49,25.114513,121.515677,2016-08-30 19:09:39,2,捷運石牌站(2號出口),135,54,2016-08-30,19:09:39,1,0.0,50.0,0.0,27.3
4847298,1,46,25.114513,121.515677,2016-08-30 19:14:39,5,捷運石牌站(2號出口),135,54,2016-08-30,19:14:39,1,0.0,50.0,0.0,27.3
4847491,1,49,25.114513,121.515677,2016-08-30 19:18:39,2,捷運石牌站(2號出口),135,54,2016-08-30,19:18:39,1,0.0,50.0,0.0,27.3
4847671,1,49,25.114513,121.515677,2016-08-30 19:24:38,3,捷運石牌站(2號出口),135,54,2016-08-30,19:24:38,1,0.0,50.0,0.0,27.3
4847854,1,51,25.114513,121.515677,2016-08-30 19:29:39,1,捷運石牌站(2號出口),135,54,2016-08-30,19:29:39,1,0.0,50.0,0.0,27.3
4848388,1,44,25.114513,121.515677,2016-08-30 19:44:38,8,捷運石牌站(2號出口),135,54,2016-08-30,19:44:38,1,0.0,50.0,0.0,27.3
4848759,1,40,25.114513,121.515677,2016-08-30 19:54:38,12,捷運石牌站(2號出口),135,54,2016-08-30,19:54:38,1,0.0,50.0,0.0,27.3
4848932,1,44,25.114513,121.515677,2016-08-30 19:59:38,8,捷運石牌站(2號出口),135,54,2016-08-30,19:59:38,1,0.0,50.0,0.0,27.3
4849111,1,46,25.114513,121.515677,2016-08-30 20:04:38,6,捷運石牌站(2號出口),135,54,2016-08-30,20:04:38,1,0.0,50.0,0.0,26.8
4849281,1,47,25.114513,121.515677,2016-08-30 20:09:39,5,捷運石牌站(2號出口),135,54,2016-08-30,20:09:39,1,0.0,50.0,0.0,26.8
4849454,1,52,25.114513,121.515677,2016-08-30 20:14:38,0,捷運石牌站(2號出口),135,54,2016-08-30,20:14:38,1,0.0,50.0,0.0,26.8
4849623,1,48,25.114513,121.515677,2016-08-30 20:19:39,4,捷運石牌站(2號出口),135,54,2016-08-30,20:19:39,1,0.0,50.0,0.0,26.8
4849800,1,52,25.114513,121.515677,2016-08-30 20:24:44,0,捷運石牌站(2號出口),135,54,2016-08-30,20:24:44,1,0.0,50.0,0.0,26.8
4849976,1,49,25.114513,121.515677,2016-08-30 20:29:39,3,捷運石牌站(2號出口),135,54,2016-08-30,20:29:39,1,0.0,50.0,0.0,26.8
4850504,1,46,25.114513,121.515677,2016-08-30 20:44:38,6,捷運石牌站(2號出口),135,54,2016-08-30,20:44:38,1,0.0,50.0,0.0,26.8
4850672,1,43,25.114513,121.515677,2016-08-30 20:49:41,9,捷運石牌站(2號出口),135,54,2016-08-30,20:49:41,1,0.0,50.0,0.0,26.8
4850839,1,45,25.114513,121.515677,2016-08-30 20:54:49,7,捷運石牌站(2號出口),135,54,2016-08-30,20:54:49,1,0.0,50.0,0.0,26.8
4851337,1,44,25.114513,121.515677,2016-08-30 21:09:38,8,捷運石牌站(2號出口),135,54,2016-08-30,21:09:38,1,0.0,49.0,0.0,26.5
4851519,1,42,25.114513,121.515677,2016-08-30 21:19:38,9,捷運石牌站(2號出口),135,54,2016-08-30,21:19:38,1,0.0,49.0,0.0,26.5
4851715,1,43,25.114513,121.515677,2016-08-30 21:24:44,8,捷運石牌站(2號出口),135,54,2016-08-30,21:24:44,1,0.0,49.0,0.0,26.5
4851888,1,44,25.114513,121.515677,2016-08-30 21:29:46,7,捷運石牌站(2號出口),135,54,2016-08-30,21:29:46,1,0.0,49.0,0.0,26.5
4852054,1,45,25.114513,121.515677,2016-08-30 21:34:39,6,捷運石牌站(2號出口),135,54,2016-08-30,21:34:39,1,0.0,49.0,0.0,26.5
4852220,1,47,25.114513,121.515677,2016-08-30 21:39:38,4,捷運石牌站(2號出口),135,54,2016-08-30,21:39:38,1,0.0,49.0,0.0,26.5
4852384,1,50,25.114513,121.515677,2016-08-30 21:44:38,1,捷運石牌站(2號出口),135,54,2016-08-30,21:44:38,1,0.0,49.0,0.0,26.5
4852554,1,51,25.114513,121.515677,2016-08-30 21:49:38,0,捷運石牌站(2號出口),135,54,2016-08-30,21:49:38,1,0.0,49.0,0.0,26.5
4852896,1,49,25.114513,121.515677,2016-08-30 21:59:38,2,捷運石牌站(2號出口),135,54,2016-08-30,21:59:38,1,0.0,49.0,0.0,26.5
4853065,1,48,25.114513,121.515677,2016-08-30 22:04:38,3,捷運石牌站(2號出口),135,54,2016-08-30,22:04:38,1,0.0,50.0,0.0,26.0
4853224,1,49,25.114513,121.515677,2016-08-30 22:09:38,2,捷運石牌站(2號出口),135,54,2016-08-30,22:09:38,1,0.0,50.0,0.0,26.0
4853387,1,44,25.114513,121.515677,2016-08-30 22:13:38,7,捷運石牌站(2號出口),135,54,2016-08-30,22:13:38,1,0.0,50.0,0.0,26.0
4853552,1,38,25.114513,121.515677,2016-08-30 22:19:38,13,捷運石牌站(2號出口),135,54,2016-08-30,22:19:38,1,0.0,50.0,0.0,26.0
4853726,1,40,25.114513,121.515677,2016-08-30 22:24:44,11,捷運石牌站(2號出口),135,54,2016-08-30,22:24:44,1,0.0,50.0,0.0,26.0
4853885,1,39,25.114513,121.515677,2016-08-30 22:29:38,12,捷運石牌站(2號出口),135,54,2016-08-30,22:29:38,1,0.0,50.0,0.0,26.0
4854058,1,37,25.114513,121.515677,2016-08-30 22:33:38,13,捷運石牌站(2號出口),135,54,2016-08-30,22:33:38,1,0.0,50.0,0.0,26.0
4854216,1,34,25.114513,121.515677,2016-08-30 22:39:45,17,捷運石牌站(2號出口),135,54,2016-08-30,22:39:45,1,0.0,50.0,0.0,26.0
4854534,1,35,25.114513,121.515677,2016-08-30 22:49:38,16,捷運石牌站(2號出口),135,54,2016-08-30,22:49:38,1,0.0,50.0,0.0,26.0
4854697,1,34,25.114513,121.515677,2016-08-30 22:54:43,17,捷運石牌站(2號出口),135,54,2016-08-30,22:54:43,1,0.0,50.0,0.0,26.0
4854858,1,35,25.114513,121.515677,2016-08-30 22:59:39,17,捷運石牌站(2號出口),135,54,2016-08-30,22:59:39,1,0.0,50.0,0.0,26.0
4855028,1,36,25.114513,121.515677,2016-08-30 23:04:39,16,捷運石牌站(2號出口),135,54,2016-08-30,23:04:39,1,0.0,53.0,0.0,25.5
4855162,1,39,25.114513,121.515677,2016-08-30 23:09:39,13,捷運石牌站(2號出口),135,54,2016-08-30,23:09:39,1,0.0,53.0,0.0,25.5
4855307,1,38,25.114513,121.515677,2016-08-30 23:14:39,14,捷運石牌站(2號出口),135,54,2016-08-30,23:14:39,1,0.0,53.0,0.0,25.5
4855588,1,37,25.114513,121.515677,2016-08-30 23:24:39,15,捷運石牌站(2號出口),135,54,2016-08-30,23:24:39,1,0.0,53.0,0.0,25.5
4855729,1,40,25.114513,121.515677,2016-08-30 23:29:38,12,捷運石牌站(2號出口),135,54,2016-08-30,23:29:38,1,0.0,53.0,0.0,25.5
4855993,1,41,25.114513,121.515677,2016-08-30 23:39:38,11,捷運石牌站(2號出口),135,54,2016-08-30,23:39:38,1,0.0,53.0,0.0,25.5
4856124,1,39,25.114513,121.515677,2016-08-30 23:44:39,13,捷運石牌站(2號出口),135,54,2016-08-30,23:44:39,1,0.0,53.0,0.0,25.5
4856246,1,38,25.114513,121.515677,2016-08-30 23:49:38,14,捷運石牌站(2號出口),135,54,2016-08-30,23:49:38,1,0.0,53.0,0.0,25.5
4856616,1,35,25.114513,121.515677,2016-08-31 00:04:43,17,捷運石牌站(2號出口),135,54,2016-08-31,00:04:43,2,0.0,54.0,0.0,25.1
4856744,1,38,25.114513,121.515677,2016-08-31 00:09:38,14,捷運石牌站(2號出口),135,54,2016-08-31,00:09:38,2,0.0,54.0,0.0,25.1
4856855,1,37,25.114513,121.515677,2016-08-31 00:14:38,15,捷運石牌站(2號出口),135,54,2016-08-31,00:14:38,2,0.0,54.0,0.0,25.1
4856957,1,36,25.114513,121.515677,2016-08-31 00:19:40,16,捷運石牌站(2號出口),135,54,2016-08-31,00:19:40,2,0.0,54.0,0.0,25.1
4857170,1,35,25.114513,121.515677,2016-08-31 00:29:39,17,捷運石牌站(2號出口),135,54,2016-08-31,00:29:39,2,0.0,54.0,0.0,25.1
4857487,1,34,25.114513,121.515677,2016-08-31 00:44:39,18,捷運石牌站(2號出口),135,54,2016-08-31,00:44:39,2,0.0,54.0,0.0,25.1
4857672,1,33,25.114513,121.515677,2016-08-31 00:54:38,19,捷運石牌站(2號出口),135,54,2016-08-31,00:54:38,2,0.0,54.0,0.0,25.1
4858099,1,31,25.114513,121.515677,2016-08-31 01:19:18,19,捷運石牌站(2號出口),135,54,2016-08-31,01:19:18,2,0.0,57.0,0.0,24.9
4858346,1,29,25.114513,121.515677,2016-08-31 01:24:18,18,捷運石牌站(2號出口),135,54,2016-08-31,01:24:18,2,0.0,57.0,0.0,24.9
4858597,1,25,25.114513,121.515677,2016-08-31 01:29:19,18,捷運石牌站(2號出口),135,54,2016-08-31,01:29:19,2,0.0,57.0,0.0,24.9
4858847,1,21,25.114513,121.515677,2016-08-31 01:34:21,18,捷運石牌站(2號出口),135,54,2016-08-31,01:34:21,2,0.0,57.0,0.0,24.9
4859099,1,19,25.114513,121.515677,2016-08-31 01:39:21,18,捷運石牌站(2號出口),135,54,2016-08-31,01:39:21,2,0.0,57.0,0.0,24.9
4859349,1,15,25.114513,121.515677,2016-08-31 01:44:18,18,捷運石牌站(2號出口),135,54,2016-08-31,01:44:18,2,0.0,57.0,0.0,24.9
4859599,1,11,25.114513,121.515677,2016-08-31 01:49:19,18,捷運石牌站(2號出口),135,54,2016-08-31,01:49:19,2,0.0,57.0,0.0,24.9
4859849,1,9,25.114513,121.515677,2016-08-31 01:54:20,18,捷運石牌站(2號出口),135,54,2016-08-31,01:54:20,2,0.0,57.0,0.0,24.9
4860098,1,6,25.114513,121.515677,2016-08-31 01:59:20,17,捷運石牌站(2號出口),135,54,2016-08-31,01:59:20,2,0.0,57.0,0.0,24.9
4860335,1,5,25.114513,121.515677,2016-08-31 02:04:18,14,捷運石牌站(2號出口),135,54,2016-08-31,02:04:18,2,0.0,60.0,0.0,24.4
4860543,1,5,25.114513,121.515677,2016-08-31 02:09:18,10,捷運石牌站(2號出口),135,54,2016-08-31,02:09:18,2,0.0,60.0,0.0,24.4
4860743,1,4,25.114513,121.515677,2016-08-31 02:14:18,9,捷運石牌站(2號出口),135,54,2016-08-31,02:14:18,2,0.0,60.0,0.0,24.4
4860907,1,3,25.114513,121.515677,2016-08-31 02:19:19,6,捷運石牌站(2號出口),135,54,2016-08-31,02:19:19,2,0.0,60.0,0.0,24.4
4861050,1,1,25.114513,121.515677,2016-08-31 02:24:18,4,捷運石牌站(2號出口),135,54,2016-08-31,02:24:18,2,0.0,60.0,0.0,24.4
4861172,1,1,25.114513,121.515677,2016-08-31 02:29:18,2,捷運石牌站(2號出口),135,54,2016-08-31,02:29:18,2,0.0,60.0,0.0,24.4
4861259,1,1,25.114513,121.515677,2016-08-31 02:34:18,1,捷運石牌站(2號出口),135,54,2016-08-31,02:34:18,2,0.0,60.0,0.0,24.4
4861390,1,0,25.114513,121.515677,2016-08-31 02:44:18,0,捷運石牌站(2號出口),135,54,2016-08-31,02:44:18,2,0.0,60.0,0.0,24.4
4861599,0,0,25.114513,121.515677,2016-08-31 05:54:32,0,捷運石牌站(2號出口),135,54,2016-08-31,05:54:32,2,0.0,63.0,0.0,23.3
4872814,0,1,25.114513,121.515677,2016-09-01 15:39:20,0,捷運石牌站(2號出口),135,54,2016-09-01,15:39:20,3,,,,
4872884,0,3,25.114513,121.515677,2016-09-01 15:44:21,14,捷運石牌站(2號出口),135,54,2016-09-01,15:44:21,3,,,,
4872948,0,14,25.114513,121.515677,2016-09-01 15:49:20,19,捷運石牌站(2號出口),135,54,2016-09-01,15:49:20,3,,,,
4873015,0,28,25.114513,121.515677,2016-09-01 15:54:26,24,捷運石牌站(2號出口),135,54,2016-09-01,15:54:26,3,,,,
4873076,0,0,25.114513,121.515677,2016-09-01 15:58:21,0,捷運石牌站(2號出口),135,54,2016-09-01,15:58:21,3,,,,
4873689,1,0,25.114513,121.515677,2016-09-01 16:44:34,0,捷運石牌站(2號出口),135,54,2016-09-01,16:44:34,3,,,,
4873767,1,27,25.114513,121.515677,2016-09-01 16:49:20,27,捷運石牌站(2號出口),135,54,2016-09-01,16:49:20,3,,,,
4873849,1,30,25.114513,121.515677,2016-09-01 16:54:20,24,捷運石牌站(2號出口),135,54,2016-09-01,16:54:20,3,,,,
4873936,1,34,25.114513,121.515677,2016-09-01 16:59:20,20,捷運石牌站(2號出口),135,54,2016-09-01,16:59:20,3,,,,
4874024,1,36,25.114513,121.515677,2016-09-01 17:04:20,18,捷運石牌站(2號出口),135,54,2016-09-01,17:04:20,3,,,,
4874212,1,41,25.114513,121.515677,2016-09-01 17:14:20,13,捷運石牌站(2號出口),135,54,2016-09-01,17:14:20,3,,,,
4874309,1,42,25.114513,121.515677,2016-09-01 17:19:20,12,捷運石牌站(2號出口),135,54,2016-09-01,17:19:20,3,,,,
4874409,1,47,25.114513,121.515677,2016-09-01 17:24:29,7,捷運石牌站(2號出口),135,54,2016-09-01,17:24:29,3,,,,
4874589,1,51,25.114513,121.515677,2016-09-01 17:34:20,3,捷運石牌站(2號出口),135,54,2016-09-01,17:34:20,3,,,,
4874680,1,54,25.114513,121.515677,2016-09-01 17:39:21,0,捷運石牌站(2號出口),135,54,2016-09-01,17:39:21,3,,,,
4874869,1,53,25.114513,121.515677,2016-09-01 17:49:20,1,捷運石牌站(2號出口),135,54,2016-09-01,17:49:20,3,,,,
4874958,1,54,25.114513,121.515677,2016-09-01 17:54:20,0,捷運石牌站(2號出口),135,54,2016-09-01,17:54:20,3,,,,
