Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3630209,1,16,25.024487,121.51057,2016-07-27 19:19:38,24,古亭國中,203,40,2016-07-27,19:19:38,2,0.0,52.0,2.0,32.6
3630402,1,14,25.024487,121.51057,2016-07-27 19:24:38,26,古亭國中,203,40,2016-07-27,19:24:38,2,0.0,52.0,2.0,32.6
3630943,1,13,25.024487,121.51057,2016-07-27 19:39:38,27,古亭國中,203,40,2016-07-27,19:39:38,2,0.0,52.0,2.0,32.6
3631475,1,11,25.024487,121.51057,2016-07-27 19:54:38,29,古亭國中,203,40,2016-07-27,19:54:38,2,0.0,52.0,2.0,32.6
3631818,1,10,25.024487,121.51057,2016-07-27 20:04:38,30,古亭國中,203,40,2016-07-27,20:04:38,2,0.0,58.0,0.7,31.8
3632009,1,8,25.024487,121.51057,2016-07-27 20:09:38,32,古亭國中,203,40,2016-07-27,20:09:38,2,0.0,58.0,0.7,31.8
3632358,1,7,25.024487,121.51057,2016-07-27 20:19:38,33,古亭國中,203,40,2016-07-27,20:19:38,2,0.0,58.0,0.7,31.8
3632524,1,19,25.024487,121.51057,2016-07-27 20:24:39,21,古亭國中,203,40,2016-07-27,20:24:39,2,0.0,58.0,0.7,31.8
3632683,1,29,25.024487,121.51057,2016-07-27 20:29:38,11,古亭國中,203,40,2016-07-27,20:29:38,2,0.0,58.0,0.7,31.8
3632856,1,33,25.024487,121.51057,2016-07-27 20:34:39,7,古亭國中,203,40,2016-07-27,20:34:39,2,0.0,58.0,0.7,31.8
3633033,1,34,25.024487,121.51057,2016-07-27 20:39:38,6,古亭國中,203,40,2016-07-27,20:39:38,2,0.0,58.0,0.7,31.8
3633197,1,35,25.024487,121.51057,2016-07-27 20:44:38,5,古亭國中,203,40,2016-07-27,20:44:38,2,0.0,58.0,0.7,31.8
3633886,1,36,25.024487,121.51057,2016-07-27 21:04:38,4,古亭國中,203,40,2016-07-27,21:04:38,2,0.0,62.0,1.5,31.1
3634733,1,33,25.024487,121.51057,2016-07-27 21:29:38,7,古亭國中,203,40,2016-07-27,21:29:38,2,0.0,62.0,1.5,31.1
3634914,1,32,25.024487,121.51057,2016-07-27 21:34:39,8,古亭國中,203,40,2016-07-27,21:34:39,2,0.0,62.0,1.5,31.1
3635419,1,31,25.024487,121.51057,2016-07-27 21:49:38,9,古亭國中,203,40,2016-07-27,21:49:38,2,0.0,62.0,1.5,31.1
3635592,1,29,25.024487,121.51057,2016-07-27 21:54:38,11,古亭國中,203,40,2016-07-27,21:54:38,2,0.0,62.0,1.5,31.1
3635917,1,28,25.024487,121.51057,2016-07-27 22:04:38,12,古亭國中,203,40,2016-07-27,22:04:38,2,0.0,65.0,1.2,30.9
3636253,1,26,25.024487,121.51057,2016-07-27 22:14:38,14,古亭國中,203,40,2016-07-27,22:14:38,2,0.0,65.0,1.2,30.9
3636583,1,22,25.024487,121.51057,2016-07-27 22:24:40,18,古亭國中,203,40,2016-07-27,22:24:40,2,0.0,65.0,1.2,30.9
3636742,1,21,25.024487,121.51057,2016-07-27 22:29:39,19,古亭國中,203,40,2016-07-27,22:29:39,2,0.0,65.0,1.2,30.9
3636909,1,20,25.024487,121.51057,2016-07-27 22:34:41,20,古亭國中,203,40,2016-07-27,22:34:41,2,0.0,65.0,1.2,30.9
3637078,1,18,25.024487,121.51057,2016-07-27 22:39:39,22,古亭國中,203,40,2016-07-27,22:39:39,2,0.0,65.0,1.2,30.9
3637249,1,16,25.024487,121.51057,2016-07-27 22:44:38,24,古亭國中,203,40,2016-07-27,22:44:38,2,0.0,65.0,1.2,30.9
3637400,1,14,25.024487,121.51057,2016-07-27 22:49:38,26,古亭國中,203,40,2016-07-27,22:49:38,2,0.0,65.0,1.2,30.9
3637712,1,11,25.024487,121.51057,2016-07-27 22:59:38,29,古亭國中,203,40,2016-07-27,22:59:38,2,0.0,65.0,1.2,30.9
3638144,1,8,25.024487,121.51057,2016-07-27 23:14:38,32,古亭國中,203,40,2016-07-27,23:14:38,2,0.0,66.0,1.1,30.6
3638424,1,7,25.024487,121.51057,2016-07-27 23:24:38,33,古亭國中,203,40,2016-07-27,23:24:38,2,0.0,66.0,1.1,30.6
3638698,1,5,25.024487,121.51057,2016-07-27 23:34:38,35,古亭國中,203,40,2016-07-27,23:34:38,2,0.0,66.0,1.1,30.6
3638951,1,13,25.024487,121.51057,2016-07-27 23:43:38,27,古亭國中,203,40,2016-07-27,23:43:38,2,0.0,66.0,1.1,30.6
3639080,1,18,25.024487,121.51057,2016-07-27 23:49:38,22,古亭國中,203,40,2016-07-27,23:49:38,2,0.0,66.0,1.1,30.6
3639304,1,17,25.024487,121.51057,2016-07-27 23:59:38,23,古亭國中,203,40,2016-07-27,23:59:38,2,0.0,66.0,1.1,30.6
3639523,1,16,25.024487,121.51057,2016-07-28 00:09:38,24,古亭國中,203,40,2016-07-28,00:09:38,3,0.0,68.0,1.0,30.1
3639635,1,14,25.024487,121.51057,2016-07-28 00:14:38,26,古亭國中,203,40,2016-07-28,00:14:38,3,0.0,68.0,1.0,30.1
3640625,1,12,25.024487,121.51057,2016-07-28 01:09:42,28,古亭國中,203,40,2016-07-28,01:09:42,3,0.0,69.0,1.4,29.8
3641182,1,11,25.024487,121.51057,2016-07-28 01:54:41,29,古亭國中,203,40,2016-07-28,01:54:41,3,0.0,69.0,1.4,29.8
3641237,1,10,25.024487,121.51057,2016-07-28 01:59:41,30,古亭國中,203,40,2016-07-28,01:59:41,3,0.0,69.0,1.4,29.8
3642472,1,11,25.024487,121.51057,2016-07-28 05:14:39,29,古亭國中,203,40,2016-07-28,05:14:39,3,0.0,76.0,1.4,27.7
3642962,1,12,25.024487,121.51057,2016-07-28 05:54:39,28,古亭國中,203,40,2016-07-28,05:54:39,3,0.0,76.0,1.4,27.7
3643129,1,13,25.024487,121.51057,2016-07-28 06:04:39,27,古亭國中,203,40,2016-07-28,06:04:39,3,0.0,77.0,1.4,27.6
3643288,1,14,25.024487,121.51057,2016-07-28 06:14:39,26,古亭國中,203,40,2016-07-28,06:14:39,3,0.0,77.0,1.4,27.6
3643376,1,13,25.024487,121.51057,2016-07-28 06:19:39,27,古亭國中,203,40,2016-07-28,06:19:39,3,0.0,77.0,1.4,27.6
3643465,1,14,25.024487,121.51057,2016-07-28 06:24:39,26,古亭國中,203,40,2016-07-28,06:24:39,3,0.0,77.0,1.4,27.6
3643551,1,15,25.024487,121.51057,2016-07-28 06:29:40,25,古亭國中,203,40,2016-07-28,06:29:40,3,0.0,77.0,1.4,27.6
3643663,1,16,25.024487,121.51057,2016-07-28 06:34:39,24,古亭國中,203,40,2016-07-28,06:34:39,3,0.0,77.0,1.4,27.6
3643872,1,15,25.024487,121.51057,2016-07-28 06:44:39,25,古亭國中,203,40,2016-07-28,06:44:39,3,0.0,77.0,1.4,27.6
3643988,1,16,25.024487,121.51057,2016-07-28 06:49:39,24,古亭國中,203,40,2016-07-28,06:49:39,3,0.0,77.0,1.4,27.6
3644099,1,18,25.024487,121.51057,2016-07-28 06:54:40,22,古亭國中,203,40,2016-07-28,06:54:40,3,0.0,77.0,1.4,27.6
3644478,1,16,25.024487,121.51057,2016-07-28 07:09:53,24,古亭國中,203,40,2016-07-28,07:09:53,3,0.0,75.0,0.7,28.4
3644745,1,15,25.024487,121.51057,2016-07-28 07:19:39,25,古亭國中,203,40,2016-07-28,07:19:39,3,0.0,75.0,0.7,28.4
3644889,1,4,25.024487,121.51057,2016-07-28 07:24:39,36,古亭國中,203,40,2016-07-28,07:24:39,3,0.0,75.0,0.7,28.4
3645189,1,2,25.024487,121.51057,2016-07-28 07:34:39,38,古亭國中,203,40,2016-07-28,07:34:39,3,0.0,75.0,0.7,28.4
3645353,1,5,25.024487,121.51057,2016-07-28 07:39:39,35,古亭國中,203,40,2016-07-28,07:39:39,3,0.0,75.0,0.7,28.4
3645851,1,6,25.024487,121.51057,2016-07-28 07:54:38,34,古亭國中,203,40,2016-07-28,07:54:38,3,0.0,75.0,0.7,28.4
3646017,1,7,25.024487,121.51057,2016-07-28 07:59:38,33,古亭國中,203,40,2016-07-28,07:59:38,3,0.0,75.0,0.7,28.4
3646181,1,8,25.024487,121.51057,2016-07-28 08:04:38,32,古亭國中,203,40,2016-07-28,08:04:38,3,0.0,71.0,0.8,30.8
3646512,1,7,25.024487,121.51057,2016-07-28 08:14:38,33,古亭國中,203,40,2016-07-28,08:14:38,3,0.0,71.0,0.8,30.8
3646683,1,9,25.024487,121.51057,2016-07-28 08:19:38,31,古亭國中,203,40,2016-07-28,08:19:38,3,0.0,71.0,0.8,30.8
3646858,1,10,25.024487,121.51057,2016-07-28 08:24:39,30,古亭國中,203,40,2016-07-28,08:24:39,3,0.0,71.0,0.8,30.8
3647032,1,9,25.024487,121.51057,2016-07-28 08:29:38,31,古亭國中,203,40,2016-07-28,08:29:38,3,0.0,71.0,0.8,30.8
3647205,1,10,25.024487,121.51057,2016-07-28 08:34:38,30,古亭國中,203,40,2016-07-28,08:34:38,3,0.0,71.0,0.8,30.8
3647371,1,9,25.024487,121.51057,2016-07-28 08:39:38,31,古亭國中,203,40,2016-07-28,08:39:38,3,0.0,71.0,0.8,30.8
3647561,1,10,25.024487,121.51057,2016-07-28 08:44:38,30,古亭國中,203,40,2016-07-28,08:44:38,3,0.0,71.0,0.8,30.8
3647725,1,11,25.024487,121.51057,2016-07-28 08:49:39,29,古亭國中,203,40,2016-07-28,08:49:39,3,0.0,71.0,0.8,30.8
3647901,1,12,25.024487,121.51057,2016-07-28 08:54:39,28,古亭國中,203,40,2016-07-28,08:54:39,3,0.0,71.0,0.8,30.8
3648083,1,15,25.024487,121.51057,2016-07-28 08:59:39,25,古亭國中,203,40,2016-07-28,08:59:39,3,0.0,71.0,0.8,30.8
3648255,1,16,25.024487,121.51057,2016-07-28 09:04:39,24,古亭國中,203,40,2016-07-28,09:04:39,3,0.0,61.0,1.0,32.7
3649487,1,19,25.024487,121.51057,2016-07-28 09:44:39,21,古亭國中,203,40,2016-07-28,09:44:39,3,0.0,61.0,1.0,32.7
3649629,1,18,25.024487,121.51057,2016-07-28 09:49:39,22,古亭國中,203,40,2016-07-28,09:49:39,3,0.0,61.0,1.0,32.7
3650189,1,19,25.024487,121.51057,2016-07-28 10:09:39,21,古亭國中,203,40,2016-07-28,10:09:39,3,0.0,54.0,1.1,34.8
3650439,1,20,25.024487,121.51057,2016-07-28 10:19:39,20,古亭國中,203,40,2016-07-28,10:19:39,3,0.0,54.0,1.1,34.8
3650702,1,22,25.024487,121.51057,2016-07-28 10:29:39,18,古亭國中,203,40,2016-07-28,10:29:39,3,0.0,54.0,1.1,34.8
3651092,1,21,25.024487,121.51057,2016-07-28 10:44:41,19,古亭國中,203,40,2016-07-28,10:44:41,3,0.0,54.0,1.1,34.8
3651218,1,22,25.024487,121.51057,2016-07-28 10:49:39,18,古亭國中,203,40,2016-07-28,10:49:39,3,0.0,54.0,1.1,34.8
3651336,1,23,25.024487,121.51057,2016-07-28 10:54:39,17,古亭國中,203,40,2016-07-28,10:54:39,3,0.0,54.0,1.1,34.8
3651450,1,22,25.024487,121.51057,2016-07-28 10:59:39,18,古亭國中,203,40,2016-07-28,10:59:39,3,0.0,54.0,1.1,34.8
3651699,1,23,25.024487,121.51057,2016-07-28 11:09:39,17,古亭國中,203,40,2016-07-28,11:09:39,3,0.0,45.0,0.7,36.5
3651936,1,22,25.024487,121.51057,2016-07-28 11:19:39,18,古亭國中,203,40,2016-07-28,11:19:39,3,0.0,45.0,0.7,36.5
3652060,1,23,25.024487,121.51057,2016-07-28 11:24:39,17,古亭國中,203,40,2016-07-28,11:24:39,3,0.0,45.0,0.7,36.5
3652178,1,22,25.024487,121.51057,2016-07-28 11:29:39,18,古亭國中,203,40,2016-07-28,11:29:39,3,0.0,45.0,0.7,36.5
3652292,1,24,25.024487,121.51057,2016-07-28 11:34:39,16,古亭國中,203,40,2016-07-28,11:34:39,3,0.0,45.0,0.7,36.5
3652409,1,23,25.024487,121.51057,2016-07-28 11:39:39,17,古亭國中,203,40,2016-07-28,11:39:39,3,0.0,45.0,0.7,36.5
3652530,1,24,25.024487,121.51057,2016-07-28 11:44:39,16,古亭國中,203,40,2016-07-28,11:44:39,3,0.0,45.0,0.7,36.5
3652649,1,23,25.024487,121.51057,2016-07-28 11:49:39,17,古亭國中,203,40,2016-07-28,11:49:39,3,0.0,45.0,0.7,36.5
3652767,1,25,25.024487,121.51057,2016-07-28 11:54:40,15,古亭國中,203,40,2016-07-28,11:54:40,3,0.0,45.0,0.7,36.5
3652891,1,26,25.024487,121.51057,2016-07-28 11:59:39,13,古亭國中,203,40,2016-07-28,11:59:39,3,0.0,45.0,0.7,36.5
3653027,1,27,25.024487,121.51057,2016-07-28 12:04:39,13,古亭國中,203,40,2016-07-28,12:04:39,3,0.0,38.0,1.1,37.6
3653314,1,28,25.024487,121.51057,2016-07-28 12:14:38,12,古亭國中,203,40,2016-07-28,12:14:38,3,0.0,38.0,1.1,37.6
3653446,1,26,25.024487,121.51057,2016-07-28 12:19:38,14,古亭國中,203,40,2016-07-28,12:19:38,3,0.0,38.0,1.1,37.6
3654281,1,29,25.024487,121.51057,2016-07-28 12:49:39,11,古亭國中,203,40,2016-07-28,12:49:39,3,0.0,38.0,1.1,37.6
3654422,1,30,25.024487,121.51057,2016-07-28 12:54:38,10,古亭國中,203,40,2016-07-28,12:54:38,3,0.0,38.0,1.1,37.6
3654559,1,28,25.024487,121.51057,2016-07-28 12:59:39,12,古亭國中,203,40,2016-07-28,12:59:39,3,0.0,38.0,1.1,37.6
3655490,1,27,25.024487,121.51057,2016-07-28 13:34:39,13,古亭國中,203,40,2016-07-28,13:34:39,3,0.0,46.0,2.2,37.4
3655631,1,28,25.024487,121.51057,2016-07-28 13:39:39,12,古亭國中,203,40,2016-07-28,13:39:39,3,0.0,46.0,2.2,37.4
3655912,1,29,25.024487,121.51057,2016-07-28 13:49:39,11,古亭國中,203,40,2016-07-28,13:49:39,3,0.0,46.0,2.2,37.4
3656044,1,28,25.024487,121.51057,2016-07-28 13:54:39,12,古亭國中,203,40,2016-07-28,13:54:39,3,0.0,46.0,2.2,37.4
3656182,1,29,25.024487,121.51057,2016-07-28 13:59:39,11,古亭國中,203,40,2016-07-28,13:59:39,3,0.0,46.0,2.2,37.4
3656299,1,28,25.024487,121.51057,2016-07-28 14:04:39,12,古亭國中,203,40,2016-07-28,14:04:39,3,0.0,48.0,1.9,36.6
3656432,1,29,25.024487,121.51057,2016-07-28 14:09:39,11,古亭國中,203,40,2016-07-28,14:09:39,3,0.0,48.0,1.9,36.6
3656557,1,28,25.024487,121.51057,2016-07-28 14:14:39,12,古亭國中,203,40,2016-07-28,14:14:39,3,0.0,48.0,1.9,36.6
3656680,1,29,25.024487,121.51057,2016-07-28 14:19:39,11,古亭國中,203,40,2016-07-28,14:19:39,3,0.0,48.0,1.9,36.6
3657279,1,28,25.024487,121.51057,2016-07-28 14:44:39,12,古亭國中,203,40,2016-07-28,14:44:39,3,0.0,48.0,1.9,36.6
3657412,1,26,25.024487,121.51057,2016-07-28 14:49:39,14,古亭國中,203,40,2016-07-28,14:49:39,3,0.0,48.0,1.9,36.6
3657656,1,27,25.024487,121.51057,2016-07-28 14:59:39,13,古亭國中,203,40,2016-07-28,14:59:39,3,0.0,48.0,1.9,36.6
3657777,1,25,25.024487,121.51057,2016-07-28 15:04:39,15,古亭國中,203,40,2016-07-28,15:04:39,3,0.0,51.0,2.6,36.1
3658038,1,24,25.024487,121.51057,2016-07-28 15:14:39,16,古亭國中,203,40,2016-07-28,15:14:39,3,0.0,51.0,2.6,36.1
3658314,1,23,25.024487,121.51057,2016-07-28 15:24:39,17,古亭國中,203,40,2016-07-28,15:24:39,3,0.0,51.0,2.6,36.1
3658454,1,25,25.024487,121.51057,2016-07-28 15:29:39,15,古亭國中,203,40,2016-07-28,15:29:39,3,0.0,51.0,2.6,36.1
3658718,1,23,25.024487,121.51057,2016-07-28 15:39:38,17,古亭國中,203,40,2016-07-28,15:39:38,3,0.0,51.0,2.6,36.1
3659003,1,22,25.024487,121.51057,2016-07-28 15:49:38,18,古亭國中,203,40,2016-07-28,15:49:38,3,0.0,51.0,2.6,36.1
3659133,1,21,25.024487,121.51057,2016-07-28 15:54:38,19,古亭國中,203,40,2016-07-28,15:54:38,3,0.0,51.0,2.6,36.1
3659266,1,23,25.024487,121.51057,2016-07-28 15:59:38,17,古亭國中,203,40,2016-07-28,15:59:38,3,0.0,51.0,2.6,36.1
3659409,1,24,25.024487,121.51057,2016-07-28 16:04:39,16,古亭國中,203,40,2016-07-28,16:04:39,3,0.0,57.0,0.8,35.2
3660141,1,27,25.024487,121.51057,2016-07-28 16:29:38,13,古亭國中,203,40,2016-07-28,16:29:38,3,0.0,57.0,0.8,35.2
3660290,1,25,25.024487,121.51057,2016-07-28 16:34:38,15,古亭國中,203,40,2016-07-28,16:34:38,3,0.0,57.0,0.8,35.2
3660582,1,24,25.024487,121.51057,2016-07-28 16:44:38,16,古亭國中,203,40,2016-07-28,16:44:38,3,0.0,57.0,0.8,35.2
3660886,1,23,25.024487,121.51057,2016-07-28 16:54:38,17,古亭國中,203,40,2016-07-28,16:54:38,3,0.0,57.0,0.8,35.2
3661048,1,22,25.024487,121.51057,2016-07-28 16:59:38,18,古亭國中,203,40,2016-07-28,16:59:38,3,0.0,57.0,0.8,35.2
3661392,1,23,25.024487,121.51057,2016-07-28 17:09:39,17,古亭國中,203,40,2016-07-28,17:09:39,3,0.0,57.0,1.2,33.8
3661729,1,22,25.024487,121.51057,2016-07-28 17:19:39,18,古亭國中,203,40,2016-07-28,17:19:39,3,0.0,57.0,1.2,33.8
3661904,1,21,25.024487,121.51057,2016-07-28 17:24:42,19,古亭國中,203,40,2016-07-28,17:24:42,3,0.0,57.0,1.2,33.8
3662249,1,27,25.024487,121.51057,2016-07-28 17:34:39,13,古亭國中,203,40,2016-07-28,17:34:39,3,0.0,57.0,1.2,33.8
3662410,1,31,25.024487,121.51057,2016-07-28 17:39:39,9,古亭國中,203,40,2016-07-28,17:39:39,3,0.0,57.0,1.2,33.8
3662591,1,32,25.024487,121.51057,2016-07-28 17:44:39,8,古亭國中,203,40,2016-07-28,17:44:39,3,0.0,57.0,1.2,33.8
3663138,1,30,25.024487,121.51057,2016-07-28 17:59:39,10,古亭國中,203,40,2016-07-28,17:59:39,3,0.0,57.0,1.2,33.8
3663676,1,26,25.024487,121.51057,2016-07-28 18:14:38,14,古亭國中,203,40,2016-07-28,18:14:38,3,0.0,59.0,2.4,33.2
3663861,1,23,25.024487,121.51057,2016-07-28 18:19:38,17,古亭國中,203,40,2016-07-28,18:19:38,3,0.0,59.0,2.4,33.2
3664054,1,22,25.024487,121.51057,2016-07-28 18:24:39,18,古亭國中,203,40,2016-07-28,18:24:39,3,0.0,59.0,2.4,33.2
3664618,1,25,25.024487,121.51057,2016-07-28 18:39:39,15,古亭國中,203,40,2016-07-28,18:39:39,3,0.0,59.0,2.4,33.2
3664795,1,27,25.024487,121.51057,2016-07-28 18:44:39,13,古亭國中,203,40,2016-07-28,18:44:39,3,0.0,59.0,2.4,33.2
3664973,1,28,25.024487,121.51057,2016-07-28 18:49:39,12,古亭國中,203,40,2016-07-28,18:49:39,3,0.0,59.0,2.4,33.2
3665723,1,26,25.024487,121.51057,2016-07-28 19:09:39,14,古亭國中,203,40,2016-07-28,19:09:39,3,0.0,69.0,1.3,32.3
3665878,1,25,25.024487,121.51057,2016-07-28 19:14:39,15,古亭國中,203,40,2016-07-28,19:14:39,3,0.0,69.0,1.3,32.3
3666052,1,28,25.024487,121.51057,2016-07-28 19:19:38,12,古亭國中,203,40,2016-07-28,19:19:38,3,0.0,69.0,1.3,32.3
3666229,1,30,25.024487,121.51057,2016-07-28 19:24:38,10,古亭國中,203,40,2016-07-28,19:24:38,3,0.0,69.0,1.3,32.3
3666755,1,29,25.024487,121.51057,2016-07-28 19:39:39,11,古亭國中,203,40,2016-07-28,19:39:39,3,0.0,69.0,1.3,32.3
3666932,1,28,25.024487,121.51057,2016-07-28 19:44:39,12,古亭國中,203,40,2016-07-28,19:44:39,3,0.0,69.0,1.3,32.3
3667108,1,27,25.024487,121.51057,2016-07-28 19:49:39,13,古亭國中,203,40,2016-07-28,19:49:39,3,0.0,69.0,1.3,32.3
3667275,1,28,25.024487,121.51057,2016-07-28 19:54:39,12,古亭國中,203,40,2016-07-28,19:54:39,3,0.0,69.0,1.3,32.3
3667447,1,29,25.024487,121.51057,2016-07-28 19:59:39,11,古亭國中,203,40,2016-07-28,19:59:39,3,0.0,69.0,1.3,32.3
3667621,1,28,25.024487,121.51057,2016-07-28 20:04:39,12,古亭國中,203,40,2016-07-28,20:04:39,3,0.0,70.0,0.3,32.1
3667792,1,27,25.024487,121.51057,2016-07-28 20:09:39,13,古亭國中,203,40,2016-07-28,20:09:39,3,0.0,70.0,0.3,32.1
3667972,1,26,25.024487,121.51057,2016-07-28 20:14:40,14,古亭國中,203,40,2016-07-28,20:14:40,3,0.0,70.0,0.3,32.1
3668150,1,25,25.024487,121.51057,2016-07-28 20:19:38,15,古亭國中,203,40,2016-07-28,20:19:38,3,0.0,70.0,0.3,32.1
3668322,1,24,25.024487,121.51057,2016-07-28 20:24:39,16,古亭國中,203,40,2016-07-28,20:24:39,3,0.0,70.0,0.3,32.1
3668484,1,23,25.024487,121.51057,2016-07-28 20:29:39,17,古亭國中,203,40,2016-07-28,20:29:39,3,0.0,70.0,0.3,32.1
3668640,1,21,25.024487,121.51057,2016-07-28 20:34:39,19,古亭國中,203,40,2016-07-28,20:34:39,3,0.0,70.0,0.3,32.1
3668804,1,18,25.024487,121.51057,2016-07-28 20:39:39,22,古亭國中,203,40,2016-07-28,20:39:39,3,0.0,70.0,0.3,32.1
3668970,1,17,25.024487,121.51057,2016-07-28 20:44:39,23,古亭國中,203,40,2016-07-28,20:44:39,3,0.0,70.0,0.3,32.1
3669297,1,18,25.024487,121.51057,2016-07-28 20:54:39,22,古亭國中,203,40,2016-07-28,20:54:39,3,0.0,70.0,0.3,32.1
3669616,1,16,25.024487,121.51057,2016-07-28 21:04:39,24,古亭國中,203,40,2016-07-28,21:04:39,3,0.0,70.0,0.1,31.7
3669793,1,30,25.024487,121.51057,2016-07-28 21:09:39,10,古亭國中,203,40,2016-07-28,21:09:39,3,0.0,70.0,0.1,31.7
3670475,1,25,25.024487,121.51057,2016-07-28 21:29:39,15,古亭國中,203,40,2016-07-28,21:29:39,3,0.0,70.0,0.1,31.7
3670820,1,26,25.024487,121.51057,2016-07-28 21:39:39,14,古亭國中,203,40,2016-07-28,21:39:39,3,0.0,70.0,0.1,31.7
3671129,1,23,25.024487,121.51057,2016-07-28 21:49:39,17,古亭國中,203,40,2016-07-28,21:49:39,3,0.0,70.0,0.1,31.7
3671284,1,21,25.024487,121.51057,2016-07-28 21:54:39,19,古亭國中,203,40,2016-07-28,21:54:39,3,0.0,70.0,0.1,31.7
3671603,1,16,25.024487,121.51057,2016-07-28 22:04:39,24,古亭國中,203,40,2016-07-28,22:04:39,3,0.0,66.0,1.3,31.4
3671782,1,14,25.024487,121.51057,2016-07-28 22:09:38,26,古亭國中,203,40,2016-07-28,22:09:38,3,0.0,66.0,1.3,31.4
3671959,1,12,25.024487,121.51057,2016-07-28 22:14:38,28,古亭國中,203,40,2016-07-28,22:14:38,3,0.0,66.0,1.3,31.4
3672306,1,16,25.024487,121.51057,2016-07-28 22:24:39,24,古亭國中,203,40,2016-07-28,22:24:39,3,0.0,66.0,1.3,31.4
3672477,1,14,25.024487,121.51057,2016-07-28 22:29:38,26,古亭國中,203,40,2016-07-28,22:29:38,3,0.0,66.0,1.3,31.4
3672648,1,13,25.024487,121.51057,2016-07-28 22:34:38,27,古亭國中,203,40,2016-07-28,22:34:38,3,0.0,66.0,1.3,31.4
3672805,1,11,25.024487,121.51057,2016-07-28 22:39:38,29,古亭國中,203,40,2016-07-28,22:39:38,3,0.0,66.0,1.3,31.4
3672964,1,8,25.024487,121.51057,2016-07-28 22:44:38,32,古亭國中,203,40,2016-07-28,22:44:38,3,0.0,66.0,1.3,31.4
3673130,1,6,25.024487,121.51057,2016-07-28 22:49:38,34,古亭國中,203,40,2016-07-28,22:49:38,3,0.0,66.0,1.3,31.4
3673447,1,5,25.024487,121.51057,2016-07-28 22:59:38,35,古亭國中,203,40,2016-07-28,22:59:38,3,0.0,66.0,1.3,31.4
3673722,1,4,25.024487,121.51057,2016-07-28 23:09:38,36,古亭國中,203,40,2016-07-28,23:09:38,3,0.0,68.0,2.7,30.8
3673879,1,14,25.024487,121.51057,2016-07-28 23:14:39,26,古亭國中,203,40,2016-07-28,23:14:39,3,0.0,68.0,2.7,30.8
3674007,1,17,25.024487,121.51057,2016-07-28 23:19:38,23,古亭國中,203,40,2016-07-28,23:19:38,3,0.0,68.0,2.7,30.8
3674154,1,18,25.024487,121.51057,2016-07-28 23:24:39,22,古亭國中,203,40,2016-07-28,23:24:39,3,0.0,68.0,2.7,30.8
3674699,1,17,25.024487,121.51057,2016-07-28 23:44:39,23,古亭國中,203,40,2016-07-28,23:44:39,3,0.0,68.0,2.7,30.8
3674828,1,16,25.024487,121.51057,2016-07-28 23:49:38,24,古亭國中,203,40,2016-07-28,23:49:38,3,0.0,68.0,2.7,30.8
3675726,1,15,25.024487,121.51057,2016-07-29 00:29:38,25,古亭國中,203,40,2016-07-29,00:29:38,4,0.0,69.0,1.5,30.4
3676117,1,14,25.024487,121.51057,2016-07-29 00:49:38,26,古亭國中,203,40,2016-07-29,00:49:38,4,0.0,69.0,1.5,30.4
3677010,1,13,25.024487,121.51057,2016-07-29 01:59:16,27,古亭國中,203,40,2016-07-29,01:59:16,4,0.0,69.0,1.6,30.0
3677206,1,12,25.024487,121.51057,2016-07-29 02:29:16,28,古亭國中,203,40,2016-07-29,02:29:16,4,0.0,70.0,1.3,29.4
3677763,1,11,25.024487,121.51057,2016-07-29 03:59:16,29,古亭國中,203,40,2016-07-29,03:59:16,4,0.0,72.0,1.2,29.2
3677812,1,10,25.024487,121.51057,2016-07-29 04:09:37,30,古亭國中,203,40,2016-07-29,04:09:37,4,0.0,70.0,1.3,29.1
3678900,1,11,25.024487,121.51057,2016-07-29 06:09:37,29,古亭國中,203,40,2016-07-29,06:09:37,4,0.0,73.0,1.6,28.6
3679338,1,12,25.024487,121.51057,2016-07-29 06:34:37,28,古亭國中,203,40,2016-07-29,06:34:37,4,0.0,73.0,1.6,28.6
3679786,1,13,25.024487,121.51057,2016-07-29 06:54:37,27,古亭國中,203,40,2016-07-29,06:54:37,4,0.0,73.0,1.6,28.6
3679918,1,14,25.024487,121.51057,2016-07-29 06:59:37,26,古亭國中,203,40,2016-07-29,06:59:37,4,0.0,73.0,1.6,28.6
3680035,1,13,25.024487,121.51057,2016-07-29 07:04:37,27,古亭國中,203,40,2016-07-29,07:04:37,4,0.0,71.0,1.3,29.1
3680173,1,11,25.024487,121.51057,2016-07-29 07:09:37,29,古亭國中,203,40,2016-07-29,07:09:37,4,0.0,71.0,1.3,29.1
3680598,1,13,25.024487,121.51057,2016-07-29 07:24:38,27,古亭國中,203,40,2016-07-29,07:24:38,4,0.0,71.0,1.3,29.1
3680742,1,15,25.024487,121.51057,2016-07-29 07:29:37,25,古亭國中,203,40,2016-07-29,07:29:37,4,0.0,71.0,1.3,29.1
3681054,1,16,25.024487,121.51057,2016-07-29 07:39:37,24,古亭國中,203,40,2016-07-29,07:39:37,4,0.0,71.0,1.3,29.1
3681208,1,17,25.024487,121.51057,2016-07-29 07:44:37,23,古亭國中,203,40,2016-07-29,07:44:37,4,0.0,71.0,1.3,29.1
