Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5125444,1,12,25.035555,121.495342,2016-09-09 00:19:25,33,龍山國小,208,46,2016-09-09,00:19:25,4,,,,
5125858,1,11,25.035555,121.495342,2016-09-09 00:39:25,34,龍山國小,208,46,2016-09-09,00:39:25,4,,,,
5125933,1,10,25.035555,121.495342,2016-09-09 00:44:25,35,龍山國小,208,46,2016-09-09,00:44:25,4,,,,
5126021,1,9,25.035555,121.495342,2016-09-09 00:49:25,36,龍山國小,208,46,2016-09-09,00:49:25,4,,,,
5126354,1,8,25.035555,121.495342,2016-09-09 01:09:25,37,龍山國小,208,46,2016-09-09,01:09:25,4,,,,
5126495,1,18,25.035555,121.495342,2016-09-09 01:19:25,27,龍山國小,208,46,2016-09-09,01:19:25,4,,,,
5126564,1,22,25.035555,121.495342,2016-09-09 01:24:25,23,龍山國小,208,46,2016-09-09,01:24:25,4,,,,
5127073,1,23,25.035555,121.495342,2016-09-09 02:09:25,22,龍山國小,208,46,2016-09-09,02:09:25,4,,,,
5128180,1,24,25.035555,121.495342,2016-09-09 04:54:25,21,龍山國小,208,46,2016-09-09,04:54:25,4,,,,
5128582,1,25,25.035555,121.495342,2016-09-09 05:39:25,20,龍山國小,208,46,2016-09-09,05:39:25,4,,,,
5129562,1,26,25.035555,121.495342,2016-09-09 06:39:25,19,龍山國小,208,46,2016-09-09,06:39:25,4,,,,
5129680,1,27,25.035555,121.495342,2016-09-09 06:44:25,18,龍山國小,208,46,2016-09-09,06:44:25,4,,,,
5130976,1,28,25.035555,121.495342,2016-09-09 07:29:24,17,龍山國小,208,46,2016-09-09,07:29:24,4,,,,
5131455,1,29,25.035555,121.495342,2016-09-09 07:44:24,16,龍山國小,208,46,2016-09-09,07:44:24,4,,,,
5131797,1,28,25.035555,121.495342,2016-09-09 07:54:24,17,龍山國小,208,46,2016-09-09,07:54:24,4,,,,
5132984,1,29,25.035555,121.495342,2016-09-09 08:29:24,16,龍山國小,208,46,2016-09-09,08:29:24,4,,,,
5133502,1,30,25.035555,121.495342,2016-09-09 08:44:24,15,龍山國小,208,46,2016-09-09,08:44:24,4,,,,
5134357,1,28,25.035555,121.495342,2016-09-09 09:29:25,17,龍山國小,208,46,2016-09-09,09:29:25,4,,,,
5134999,1,29,25.035555,121.495342,2016-09-09 09:49:24,16,龍山國小,208,46,2016-09-09,09:49:24,4,,,,
5135448,1,28,25.035555,121.495342,2016-09-09 10:04:32,17,龍山國小,208,46,2016-09-09,10:04:32,4,,,,
5136502,1,30,25.035555,121.495342,2016-09-09 10:49:32,15,龍山國小,208,46,2016-09-09,10:49:32,4,,,,
5136648,1,31,25.035555,121.495342,2016-09-09 10:54:32,14,龍山國小,208,46,2016-09-09,10:54:32,4,,,,
5137049,1,30,25.035555,121.495342,2016-09-09 11:09:20,15,龍山國小,208,46,2016-09-09,11:09:20,4,,,,
5137314,1,31,25.035555,121.495342,2016-09-09 11:19:20,14,龍山國小,208,46,2016-09-09,11:19:20,4,,,,
5137454,1,33,25.035555,121.495342,2016-09-09 11:24:20,12,龍山國小,208,46,2016-09-09,11:24:20,4,,,,
5137586,1,34,25.035555,121.495342,2016-09-09 11:29:20,11,龍山國小,208,46,2016-09-09,11:29:20,4,,,,
5138431,1,33,25.035555,121.495342,2016-09-09 11:59:20,12,龍山國小,208,46,2016-09-09,11:59:20,4,,,,
5139477,1,31,25.035555,121.495342,2016-09-09 12:34:15,14,龍山國小,208,46,2016-09-09,12:34:15,4,,,,
5141389,1,32,25.035555,121.495342,2016-09-09 13:44:37,13,龍山國小,208,46,2016-09-09,13:44:37,4,,,,
5141821,1,33,25.035555,121.495342,2016-09-09 14:04:42,12,龍山國小,208,46,2016-09-09,14:04:42,4,,,,
5142987,1,34,25.035555,121.495342,2016-09-09 15:19:20,11,龍山國小,208,46,2016-09-09,15:19:20,4,,,,
5143513,1,35,25.035555,121.495342,2016-09-09 15:44:20,10,龍山國小,208,46,2016-09-09,15:44:20,4,,,,
5143858,1,34,25.035555,121.495342,2016-09-09 15:59:20,11,龍山國小,208,46,2016-09-09,15:59:20,4,,,,
5144328,1,33,25.035555,121.495342,2016-09-09 16:19:12,12,龍山國小,208,46,2016-09-09,16:19:12,4,,,,
5146189,1,34,25.035555,121.495342,2016-09-09 18:49:36,11,龍山國小,208,46,2016-09-09,18:49:36,4,,,,
5147137,1,33,25.035555,121.495342,2016-09-09 20:54:34,12,龍山國小,208,46,2016-09-09,20:54:34,4,,,,
5147382,1,34,25.035555,121.495342,2016-09-09 21:14:23,11,龍山國小,208,46,2016-09-09,21:14:23,4,,,,
5147601,1,33,25.035555,121.495342,2016-09-09 21:29:23,12,龍山國小,208,46,2016-09-09,21:29:23,4,,,,
5148010,1,34,25.035555,121.495342,2016-09-09 21:49:43,11,龍山國小,208,46,2016-09-09,21:49:43,4,,,,
5148247,1,33,25.035555,121.495342,2016-09-09 21:59:23,12,龍山國小,208,46,2016-09-09,21:59:23,4,,,,
5148635,1,31,25.035555,121.495342,2016-09-09 22:14:17,14,龍山國小,208,46,2016-09-09,22:14:17,4,,,,
5150344,1,30,25.035555,121.495342,2016-09-09 23:19:34,15,龍山國小,208,46,2016-09-09,23:19:34,4,,,,
5150963,1,29,25.035555,121.495342,2016-09-09 23:44:34,16,龍山國小,208,46,2016-09-09,23:44:34,4,,,,
5151193,1,28,25.035555,121.495342,2016-09-09 23:54:34,17,龍山國小,208,46,2016-09-09,23:54:34,4,,,,
5151964,1,29,25.035555,121.495342,2016-09-10 00:29:14,16,龍山國小,208,46,2016-09-10,00:29:14,5,,,,
5152170,1,28,25.035555,121.495342,2016-09-10 00:39:14,17,龍山國小,208,46,2016-09-10,00:39:14,5,,,,
5152266,1,27,25.035555,121.495342,2016-09-10 00:44:14,18,龍山國小,208,46,2016-09-10,00:44:14,5,,,,
5152459,1,26,25.035555,121.495342,2016-09-10 00:54:14,19,龍山國小,208,46,2016-09-10,00:54:14,5,,,,
5152558,1,28,25.035555,121.495342,2016-09-10 00:59:14,17,龍山國小,208,46,2016-09-10,00:59:14,5,,,,
5152877,1,27,25.035555,121.495342,2016-09-10 01:19:34,18,龍山國小,208,46,2016-09-10,01:19:34,5,,,,
5153736,1,26,25.035555,121.495342,2016-09-10 02:29:35,19,龍山國小,208,46,2016-09-10,02:29:35,5,,,,
5153956,1,27,25.035555,121.495342,2016-09-10 02:54:34,18,龍山國小,208,46,2016-09-10,02:54:34,5,,,,
5154298,1,25,25.035555,121.495342,2016-09-10 03:39:37,20,龍山國小,208,46,2016-09-10,03:39:37,5,,,,
5154525,1,26,25.035555,121.495342,2016-09-10 04:09:32,19,龍山國小,208,46,2016-09-10,04:09:32,5,,,,
5154715,1,25,25.035555,121.495342,2016-09-10 04:34:32,20,龍山國小,208,46,2016-09-10,04:34:32,5,,,,
5154932,1,26,25.035555,121.495342,2016-09-10 05:04:13,19,龍山國小,208,46,2016-09-10,05:04:13,5,,,,
5155055,1,25,25.035555,121.495342,2016-09-10 05:19:13,20,龍山國小,208,46,2016-09-10,05:19:13,5,,,,
5155668,1,24,25.035555,121.495342,2016-09-10 06:09:41,21,龍山國小,208,46,2016-09-10,06:09:41,5,,,,
5157140,1,26,25.035555,121.495342,2016-09-10 07:09:22,19,龍山國小,208,46,2016-09-10,07:09:22,5,,,,
5159073,1,27,25.035555,121.495342,2016-09-10 08:09:31,18,龍山國小,208,46,2016-09-10,08:09:31,5,,,,
5159741,1,28,25.035555,121.495342,2016-09-10 08:29:31,17,龍山國小,208,46,2016-09-10,08:29:31,5,,,,
5160089,1,30,25.035555,121.495342,2016-09-10 08:39:32,15,龍山國小,208,46,2016-09-10,08:39:32,5,,,,
5160258,1,31,25.035555,121.495342,2016-09-10 08:44:31,14,龍山國小,208,46,2016-09-10,08:44:31,5,,,,
5160767,1,30,25.035555,121.495342,2016-09-10 08:59:31,15,龍山國小,208,46,2016-09-10,08:59:31,5,,,,
5161090,1,29,25.035555,121.495342,2016-09-10 09:09:16,16,龍山國小,208,46,2016-09-10,09:09:16,5,,,,
5161544,1,32,25.035555,121.495342,2016-09-10 09:24:17,13,龍山國小,208,46,2016-09-10,09:24:17,5,,,,
5161689,1,33,25.035555,121.495342,2016-09-10 09:29:16,12,龍山國小,208,46,2016-09-10,09:29:16,5,,,,
5161831,1,35,25.035555,121.495342,2016-09-10 09:34:16,10,龍山國小,208,46,2016-09-10,09:34:16,5,,,,
5162136,1,36,25.035555,121.495342,2016-09-10 09:44:16,9,龍山國小,208,46,2016-09-10,09:44:16,5,,,,
5163015,1,37,25.035555,121.495342,2016-09-10 10:14:19,8,龍山國小,208,46,2016-09-10,10:14:19,5,,,,
5163454,1,38,25.035555,121.495342,2016-09-10 10:29:19,7,龍山國小,208,46,2016-09-10,10:29:19,5,,,,
5163597,1,40,25.035555,121.495342,2016-09-10 10:34:20,5,龍山國小,208,46,2016-09-10,10:34:20,5,,,,
5163761,1,41,25.035555,121.495342,2016-09-10 10:39:19,4,龍山國小,208,46,2016-09-10,10:39:19,5,,,,
5164213,1,40,25.035555,121.495342,2016-09-10 10:54:19,5,龍山國小,208,46,2016-09-10,10:54:19,5,,,,
5164647,1,41,25.035555,121.495342,2016-09-10 11:09:31,4,龍山國小,208,46,2016-09-10,11:09:31,5,,,,
5164925,1,42,25.035555,121.495342,2016-09-10 11:19:30,3,龍山國小,208,46,2016-09-10,11:19:30,5,,,,
5165379,1,41,25.035555,121.495342,2016-09-10 11:34:30,4,龍山國小,208,46,2016-09-10,11:34:30,5,,,,
5165677,1,40,25.035555,121.495342,2016-09-10 11:44:30,5,龍山國小,208,46,2016-09-10,11:44:30,5,,,,
5166115,1,41,25.035555,121.495342,2016-09-10 11:59:30,4,龍山國小,208,46,2016-09-10,11:59:30,5,,,,
5167682,1,36,25.035555,121.495342,2016-09-10 12:49:33,9,龍山國小,208,46,2016-09-10,12:49:33,5,,,,
5169707,1,35,25.035555,121.495342,2016-09-10 14:09:21,10,龍山國小,208,46,2016-09-10,14:09:21,5,,,,
5170122,1,33,25.035555,121.495342,2016-09-10 14:24:21,12,龍山國小,208,46,2016-09-10,14:24:21,5,,,,
5170757,1,34,25.035555,121.495342,2016-09-10 14:49:22,11,龍山國小,208,46,2016-09-10,14:49:22,5,,,,
5171023,1,33,25.035555,121.495342,2016-09-10 14:59:22,12,龍山國小,208,46,2016-09-10,14:59:22,5,,,,
5172244,1,34,25.035555,121.495342,2016-09-10 16:04:41,11,龍山國小,208,46,2016-09-10,16:04:41,5,,,,
5172303,1,33,25.035555,121.495342,2016-09-10 16:09:41,12,龍山國小,208,46,2016-09-10,16:09:41,5,,,,
5172865,1,32,25.035555,121.495342,2016-09-10 16:54:41,13,龍山國小,208,46,2016-09-10,16:54:41,5,,,,
5173850,1,31,25.035555,121.495342,2016-09-10 17:54:12,14,龍山國小,208,46,2016-09-10,17:54:12,5,,,,
5174529,1,32,25.035555,121.495342,2016-09-10 18:39:23,13,龍山國小,208,46,2016-09-10,18:39:23,5,,,,
5174752,1,33,25.035555,121.495342,2016-09-10 18:54:52,12,龍山國小,208,46,2016-09-10,18:54:52,5,,,,
5175104,1,32,25.035555,121.495342,2016-09-10 19:14:17,13,龍山國小,208,46,2016-09-10,19:14:17,5,,,,
5175277,1,33,25.035555,121.495342,2016-09-10 19:24:17,12,龍山國小,208,46,2016-09-10,19:24:17,5,,,,
5176102,1,32,25.035555,121.495342,2016-09-10 20:04:31,13,龍山國小,208,46,2016-09-10,20:04:31,5,,,,
5176995,1,31,25.035555,121.495342,2016-09-10 20:39:31,14,龍山國小,208,46,2016-09-10,20:39:31,5,,,,
5177267,1,32,25.035555,121.495342,2016-09-10 20:49:31,13,龍山國小,208,46,2016-09-10,20:49:31,5,,,,
5177971,1,31,25.035555,121.495342,2016-09-10 21:14:23,14,龍山國小,208,46,2016-09-10,21:14:23,5,,,,
5178240,1,30,25.035555,121.495342,2016-09-10 21:24:23,15,龍山國小,208,46,2016-09-10,21:24:23,5,,,,
5180272,1,29,25.035555,121.495342,2016-09-10 22:43:38,16,龍山國小,208,46,2016-09-10,22:43:38,5,,,,
5180396,1,28,25.035555,121.495342,2016-09-10 22:49:38,17,龍山國小,208,46,2016-09-10,22:49:38,5,,,,
5180898,1,27,25.035555,121.495342,2016-09-10 23:09:19,18,龍山國小,208,46,2016-09-10,23:09:19,5,,,,
5181533,1,26,25.035555,121.495342,2016-09-10 23:34:19,19,龍山國小,208,46,2016-09-10,23:34:19,5,,,,
5182019,1,27,25.035555,121.495342,2016-09-10 23:59:19,18,龍山國小,208,46,2016-09-10,23:59:19,5,,,,
5182497,1,28,25.035555,121.495342,2016-09-11 00:19:40,17,龍山國小,208,46,2016-09-11,00:19:40,6,,,,
5182863,1,27,25.035555,121.495342,2016-09-11 00:34:40,18,龍山國小,208,46,2016-09-11,00:34:40,6,,,,
5184011,1,26,25.035555,121.495342,2016-09-11 01:34:24,19,龍山國小,208,46,2016-09-11,01:34:24,6,,,,
5184223,1,25,25.035555,121.495342,2016-09-11 01:49:24,20,龍山國小,208,46,2016-09-11,01:49:24,6,,,,
5185246,1,26,25.035555,121.495342,2016-09-11 03:19:32,19,龍山國小,208,46,2016-09-11,03:19:32,6,,,,
5185438,1,25,25.035555,121.495342,2016-09-11 03:39:32,20,龍山國小,208,46,2016-09-11,03:39:32,6,,,,
5185497,1,26,25.035555,121.495342,2016-09-11 03:44:33,19,龍山國小,208,46,2016-09-11,03:44:33,6,,,,
5185702,1,25,25.035555,121.495342,2016-09-11 04:09:37,20,龍山國小,208,46,2016-09-11,04:09:37,6,,,,
5186118,1,26,25.035555,121.495342,2016-09-11 04:54:38,19,龍山國小,208,46,2016-09-11,04:54:38,6,,,,
5186222,1,27,25.035555,121.495342,2016-09-11 05:04:13,18,龍山國小,208,46,2016-09-11,05:04:13,6,,,,
5186388,1,28,25.035555,121.495342,2016-09-11 05:19:13,17,龍山國小,208,46,2016-09-11,05:19:13,6,,,,
5187424,1,29,25.035555,121.495342,2016-09-11 06:34:36,16,龍山國小,208,46,2016-09-11,06:34:36,6,,,,
5188631,1,30,25.035555,121.495342,2016-09-11 07:34:36,15,龍山國小,208,46,2016-09-11,07:34:36,6,,,,
5188756,1,29,25.035555,121.495342,2016-09-11 07:39:36,16,龍山國小,208,46,2016-09-11,07:39:36,6,,,,
5189784,1,30,25.035555,121.495342,2016-09-11 08:19:22,15,龍山國小,208,46,2016-09-11,08:19:22,6,,,,
5189914,1,29,25.035555,121.495342,2016-09-11 08:24:22,16,龍山國小,208,46,2016-09-11,08:24:22,6,,,,
5192053,1,30,25.035555,121.495342,2016-09-11 09:34:17,15,龍山國小,208,46,2016-09-11,09:34:17,6,,,,
5192366,1,29,25.035555,121.495342,2016-09-11 09:44:17,16,龍山國小,208,46,2016-09-11,09:44:17,6,,,,
5193148,1,31,25.035555,121.495342,2016-09-11 10:09:29,14,龍山國小,208,46,2016-09-11,10:09:29,6,,,,
5193305,1,30,25.035555,121.495342,2016-09-11 10:14:29,15,龍山國小,208,46,2016-09-11,10:14:29,6,,,,
5195326,1,28,25.035555,121.495342,2016-09-11 11:19:34,17,龍山國小,208,46,2016-09-11,11:19:34,6,,,,
5195945,1,30,25.035555,121.495342,2016-09-11 11:34:34,15,龍山國小,208,46,2016-09-11,11:34:34,6,,,,
5196105,1,32,25.035555,121.495342,2016-09-11 11:39:34,13,龍山國小,208,46,2016-09-11,11:39:34,6,,,,
5196722,1,31,25.035555,121.495342,2016-09-11 11:59:34,14,龍山國小,208,46,2016-09-11,11:59:34,6,,,,
5198271,1,32,25.035555,121.495342,2016-09-11 12:49:27,13,龍山國小,208,46,2016-09-11,12:49:27,6,,,,
5198716,1,31,25.035555,121.495342,2016-09-11 13:04:15,14,龍山國小,208,46,2016-09-11,13:04:15,6,,,,
5199809,1,30,25.035555,121.495342,2016-09-11 13:39:15,15,龍山國小,208,46,2016-09-11,13:39:15,6,,,,
5199952,1,34,25.035555,121.495342,2016-09-11 13:44:15,11,龍山國小,208,46,2016-09-11,13:44:15,6,,,,
5201058,1,35,25.035555,121.495342,2016-09-11 14:19:29,10,龍山國小,208,46,2016-09-11,14:19:29,6,,,,
5201394,1,36,25.035555,121.495342,2016-09-11 14:29:29,9,龍山國小,208,46,2016-09-11,14:29:29,6,,,,
5202205,1,35,25.035555,121.495342,2016-09-11 14:54:29,10,龍山國小,208,46,2016-09-11,14:54:29,6,,,,
5202379,1,34,25.035555,121.495342,2016-09-11 14:59:29,11,龍山國小,208,46,2016-09-11,14:59:29,6,,,,
5202546,1,32,25.035555,121.495342,2016-09-11 15:04:41,13,龍山國小,208,46,2016-09-11,15:04:41,6,,,,
5202867,1,30,25.035555,121.495342,2016-09-11 15:14:40,15,龍山國小,208,46,2016-09-11,15:14:40,6,,,,
5203188,1,33,25.035555,121.495342,2016-09-11 15:24:40,12,龍山國小,208,46,2016-09-11,15:24:40,6,,,,
5203340,1,32,25.035555,121.495342,2016-09-11 15:29:40,13,龍山國小,208,46,2016-09-11,15:29:40,6,,,,
5203508,1,33,25.035555,121.495342,2016-09-11 15:34:40,12,龍山國小,208,46,2016-09-11,15:34:40,6,,,,
5203840,1,32,25.035555,121.495342,2016-09-11 15:44:40,13,龍山國小,208,46,2016-09-11,15:44:40,6,,,,
5204147,1,31,25.035555,121.495342,2016-09-11 15:54:40,14,龍山國小,208,46,2016-09-11,15:54:40,6,,,,
5204311,1,33,25.035555,121.495342,2016-09-11 15:59:41,12,龍山國小,208,46,2016-09-11,15:59:41,6,,,,
5204642,1,32,25.035555,121.495342,2016-09-11 16:09:22,13,龍山國小,208,46,2016-09-11,16:09:22,6,,,,
5205116,1,33,25.035555,121.495342,2016-09-11 16:24:22,12,龍山國小,208,46,2016-09-11,16:24:22,6,,,,
5205452,1,35,25.035555,121.495342,2016-09-11 16:34:21,10,龍山國小,208,46,2016-09-11,16:34:21,6,,,,
5205968,1,36,25.035555,121.495342,2016-09-11 16:49:21,9,龍山國小,208,46,2016-09-11,16:49:21,6,,,,
5206313,1,35,25.035555,121.495342,2016-09-11 16:59:21,10,龍山國小,208,46,2016-09-11,16:59:21,6,,,,
5207172,1,36,25.035555,121.495342,2016-09-11 17:24:30,9,龍山國小,208,46,2016-09-11,17:24:30,6,,,,
5207354,1,34,25.035555,121.495342,2016-09-11 17:29:30,11,龍山國小,208,46,2016-09-11,17:29:30,6,,,,
5207530,1,32,25.035555,121.495342,2016-09-11 17:34:30,12,龍山國小,208,46,2016-09-11,17:34:30,6,,,,
5207702,1,32,25.035555,121.495342,2016-09-11 17:39:30,13,龍山國小,208,46,2016-09-11,17:39:30,6,,,,
5208252,1,31,25.035555,121.495342,2016-09-11 17:54:30,14,龍山國小,208,46,2016-09-11,17:54:30,6,,,,
5208623,1,32,25.035555,121.495342,2016-09-11 18:04:31,13,龍山國小,208,46,2016-09-11,18:04:31,6,,,,
5208797,1,31,25.035555,121.495342,2016-09-11 18:09:31,14,龍山國小,208,46,2016-09-11,18:09:31,6,,,,
5209160,1,30,25.035555,121.495342,2016-09-11 18:19:31,15,龍山國小,208,46,2016-09-11,18:19:31,6,,,,
5209332,1,29,25.035555,121.495342,2016-09-11 18:24:30,16,龍山國小,208,46,2016-09-11,18:24:30,6,,,,
5210239,1,31,25.035555,121.495342,2016-09-11 18:49:31,14,龍山國小,208,46,2016-09-11,18:49:31,6,,,,
5210419,1,32,25.035555,121.495342,2016-09-11 18:54:31,13,龍山國小,208,46,2016-09-11,18:54:31,6,,,,
5210950,1,31,25.035555,121.495342,2016-09-11 19:09:41,14,龍山國小,208,46,2016-09-11,19:09:41,6,,,,
5211300,1,30,25.035555,121.495342,2016-09-11 19:19:41,15,龍山國小,208,46,2016-09-11,19:19:41,6,,,,
5211468,1,31,25.035555,121.495342,2016-09-11 19:24:41,14,龍山國小,208,46,2016-09-11,19:24:41,6,,,,
5211650,1,29,25.035555,121.495342,2016-09-11 19:29:40,16,龍山國小,208,46,2016-09-11,19:29:40,6,,,,
5211981,1,27,25.035555,121.495342,2016-09-11 19:39:41,18,龍山國小,208,46,2016-09-11,19:39:41,6,,,,
5212162,1,25,25.035555,121.495342,2016-09-11 19:44:40,20,龍山國小,208,46,2016-09-11,19:44:40,6,,,,
5213211,1,24,25.035555,121.495342,2016-09-11 20:19:16,21,龍山國小,208,46,2016-09-11,20:19:16,6,,,,
5213389,1,22,25.035555,121.495342,2016-09-11 20:24:15,23,龍山國小,208,46,2016-09-11,20:24:15,6,,,,
5214030,1,21,25.035555,121.495342,2016-09-11 20:44:15,24,龍山國小,208,46,2016-09-11,20:44:15,6,,,,
5214198,1,23,25.035555,121.495342,2016-09-11 20:49:16,22,龍山國小,208,46,2016-09-11,20:49:16,6,,,,
5214538,1,22,25.035555,121.495342,2016-09-11 20:59:16,23,龍山國小,208,46,2016-09-11,20:59:16,6,,,,
5215048,1,24,25.035555,121.495342,2016-09-11 21:14:38,21,龍山國小,208,46,2016-09-11,21:14:38,6,,,,
5215212,1,25,25.035555,121.495342,2016-09-11 21:19:38,20,龍山國小,208,46,2016-09-11,21:19:38,6,,,,
5215558,1,26,25.035555,121.495342,2016-09-11 21:29:39,19,龍山國小,208,46,2016-09-11,21:29:39,6,,,,
5215733,1,24,25.035555,121.495342,2016-09-11 21:34:39,21,龍山國小,208,46,2016-09-11,21:34:39,6,,,,
5215910,1,23,25.035555,121.495342,2016-09-11 21:39:39,22,龍山國小,208,46,2016-09-11,21:39:39,6,,,,
5216086,1,21,25.035555,121.495342,2016-09-11 21:44:41,24,龍山國小,208,46,2016-09-11,21:44:41,6,,,,
5217440,1,22,25.035555,121.495342,2016-09-11 22:29:12,23,龍山國小,208,46,2016-09-11,22:29:12,6,,,,
5218343,1,20,25.035555,121.495342,2016-09-11 22:59:12,25,龍山國小,208,46,2016-09-11,22:59:12,6,,,,
5218472,1,21,25.035555,121.495342,2016-09-11 23:04:33,24,龍山國小,208,46,2016-09-11,23:04:33,6,,,,
5218618,1,22,25.035555,121.495342,2016-09-11 23:09:33,23,龍山國小,208,46,2016-09-11,23:09:33,6,,,,
5218912,1,21,25.035555,121.495342,2016-09-11 23:19:33,24,龍山國小,208,46,2016-09-11,23:19:33,6,,,,
5219041,1,22,25.035555,121.495342,2016-09-11 23:24:32,23,龍山國小,208,46,2016-09-11,23:24:32,6,,,,
5219414,1,23,25.035555,121.495342,2016-09-11 23:39:32,22,龍山國小,208,46,2016-09-11,23:39:32,6,,,,
5219533,1,27,25.035555,121.495342,2016-09-11 23:44:32,18,龍山國小,208,46,2016-09-11,23:44:32,6,,,,
5219648,1,25,25.035555,121.495342,2016-09-11 23:49:33,20,龍山國小,208,46,2016-09-11,23:49:33,6,,,,
5219892,1,24,25.035555,121.495342,2016-09-11 23:59:32,20,龍山國小,208,46,2016-09-11,23:59:32,6,,,,
5220099,1,23,25.035555,121.495342,2016-09-12 00:09:37,21,龍山國小,208,46,2016-09-12,00:09:37,0,,,,
5220309,1,22,25.035555,121.495342,2016-09-12 00:19:37,22,龍山國小,208,46,2016-09-12,00:19:37,0,,,,
5220989,1,21,25.035555,121.495342,2016-09-12 00:54:37,23,龍山國小,208,46,2016-09-12,00:54:37,0,,,,
5221633,1,20,25.035555,121.495342,2016-09-12 01:44:29,24,龍山國小,208,46,2016-09-12,01:44:29,0,,,,
5222133,1,18,25.035555,121.495342,2016-09-12 02:49:33,25,龍山國小,208,46,2016-09-12,02:49:33,0,,,,
5222494,1,19,25.035555,121.495342,2016-09-12 03:54:22,24,龍山國小,208,46,2016-09-12,03:54:22,0,,,,
5222839,1,18,25.035555,121.495342,2016-09-12 04:59:23,25,龍山國小,208,46,2016-09-12,04:59:23,0,,,,
5223701,1,17,25.035555,121.495342,2016-09-12 06:14:35,26,龍山國小,208,46,2016-09-12,06:14:35,0,,,,
5224285,1,18,25.035555,121.495342,2016-09-12 06:39:35,25,龍山國小,208,46,2016-09-12,06:39:35,0,,,,
5224427,1,17,25.035555,121.495342,2016-09-12 06:44:35,26,龍山國小,208,46,2016-09-12,06:44:35,0,,,,
5224572,1,18,25.035555,121.495342,2016-09-12 06:49:35,25,龍山國小,208,46,2016-09-12,06:49:35,0,,,,
5224711,1,19,25.035555,121.495342,2016-09-12 06:54:35,24,龍山國小,208,46,2016-09-12,06:54:35,0,,,,
5224864,1,20,25.035555,121.495342,2016-09-12 06:59:35,23,龍山國小,208,46,2016-09-12,06:59:35,0,,,,
5225308,1,21,25.035555,121.495342,2016-09-12 07:14:25,22,龍山國小,208,46,2016-09-12,07:14:25,0,,,,
5225461,1,20,25.035555,121.495342,2016-09-12 07:19:25,23,龍山國小,208,46,2016-09-12,07:19:25,0,,,,
5225622,1,21,25.035555,121.495342,2016-09-12 07:24:25,22,龍山國小,208,46,2016-09-12,07:24:25,0,,,,
5226274,1,22,25.035555,121.495342,2016-09-12 07:44:25,21,龍山國小,208,46,2016-09-12,07:44:25,0,,,,
5226959,1,23,25.035555,121.495342,2016-09-12 08:04:33,20,龍山國小,208,46,2016-09-12,08:04:33,0,,,,
5227472,1,27,25.035555,121.495342,2016-09-12 08:19:32,16,龍山國小,208,46,2016-09-12,08:19:32,0,,,,
5228314,1,28,25.035555,121.495342,2016-09-12 08:44:32,15,龍山國小,208,46,2016-09-12,08:44:32,0,,,,
5228837,1,29,25.035555,121.495342,2016-09-12 08:59:32,14,龍山國小,208,46,2016-09-12,08:59:32,0,,,,
5229139,1,30,25.035555,121.495342,2016-09-12 09:09:35,13,龍山國小,208,46,2016-09-12,09:09:35,0,,,,
5229572,1,30,25.035555,121.495342,2016-09-12 09:24:35,14,龍山國小,208,46,2016-09-12,09:24:35,0,,,,
5230411,1,31,25.035555,121.495342,2016-09-12 09:54:35,13,龍山國小,208,46,2016-09-12,09:54:35,0,,,,
5230556,1,30,25.035555,121.495342,2016-09-12 09:59:35,14,龍山國小,208,46,2016-09-12,09:59:35,0,,,,
5230701,1,31,25.035555,121.495342,2016-09-12 10:04:22,13,龍山國小,208,46,2016-09-12,10:04:22,0,,,,
5231336,1,30,25.035555,121.495342,2016-09-12 10:29:22,14,龍山國小,208,46,2016-09-12,10:29:22,0,,,,
5232471,1,31,25.035555,121.495342,2016-09-12 11:14:17,13,龍山國小,208,46,2016-09-12,11:14:17,0,,,,
5232722,1,30,25.035555,121.495342,2016-09-12 11:24:17,14,龍山國小,208,46,2016-09-12,11:24:17,0,,,,
