Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4670587,1,27,25.068409,121.61593799999999,2016-08-25 20:14:29,11,東湖國小,156,38,2016-08-25,20:14:29,3,0.0,76.0,1.4,30.0
4670767,1,28,25.068409,121.61593799999999,2016-08-25 20:19:28,10,東湖國小,156,38,2016-08-25,20:19:28,3,0.0,76.0,1.4,30.0
4671135,1,29,25.068409,121.61593799999999,2016-08-25 20:29:29,9,東湖國小,156,38,2016-08-25,20:29:29,3,0.0,76.0,1.4,30.0
4671304,1,28,25.068409,121.61593799999999,2016-08-25 20:34:29,10,東湖國小,156,38,2016-08-25,20:34:29,3,0.0,76.0,1.4,30.0
4671482,1,25,25.068409,121.61593799999999,2016-08-25 20:39:29,13,東湖國小,156,38,2016-08-25,20:39:29,3,0.0,76.0,1.4,30.0
4671669,1,26,25.068409,121.61593799999999,2016-08-25 20:44:29,12,東湖國小,156,38,2016-08-25,20:44:29,3,0.0,76.0,1.4,30.0
4671840,1,28,25.068409,121.61593799999999,2016-08-25 20:49:28,10,東湖國小,156,38,2016-08-25,20:49:28,3,0.0,76.0,1.4,30.0
4672023,1,29,25.068409,121.61593799999999,2016-08-25 20:54:33,9,東湖國小,156,38,2016-08-25,20:54:33,3,0.0,76.0,1.4,30.0
4672200,1,32,25.068409,121.61593799999999,2016-08-25 20:59:29,6,東湖國小,156,38,2016-08-25,20:59:29,3,0.0,76.0,1.4,30.0
4672540,1,33,25.068409,121.61593799999999,2016-08-25 21:09:29,5,東湖國小,156,38,2016-08-25,21:09:29,3,0.0,79.0,1.7,29.7
4672720,1,34,25.068409,121.61593799999999,2016-08-25 21:14:29,4,東湖國小,156,38,2016-08-25,21:14:29,3,0.0,79.0,1.7,29.7
4673064,1,31,25.068409,121.61593799999999,2016-08-25 21:23:29,7,東湖國小,156,38,2016-08-25,21:23:29,3,0.0,79.0,1.7,29.7
4673234,1,29,25.068409,121.61593799999999,2016-08-25 21:29:29,9,東湖國小,156,38,2016-08-25,21:29:29,3,0.0,79.0,1.7,29.7
4673405,1,28,25.068409,121.61593799999999,2016-08-25 21:34:30,10,東湖國小,156,38,2016-08-25,21:34:30,3,0.0,79.0,1.7,29.7
4673575,1,30,25.068409,121.61593799999999,2016-08-25 21:39:28,8,東湖國小,156,38,2016-08-25,21:39:28,3,0.0,79.0,1.7,29.7
4673743,1,29,25.068409,121.61593799999999,2016-08-25 21:44:28,9,東湖國小,156,38,2016-08-25,21:44:28,3,0.0,79.0,1.7,29.7
4673916,1,25,25.068409,121.61593799999999,2016-08-25 21:49:29,13,東湖國小,156,38,2016-08-25,21:49:29,3,0.0,79.0,1.7,29.7
4674086,1,21,25.068409,121.61593799999999,2016-08-25 21:54:29,17,東湖國小,156,38,2016-08-25,21:54:29,3,0.0,79.0,1.7,29.7
4674261,1,19,25.068409,121.61593799999999,2016-08-25 21:59:28,19,東湖國小,156,38,2016-08-25,21:59:28,3,0.0,79.0,1.7,29.7
4674435,1,22,25.068409,121.61593799999999,2016-08-25 22:04:28,16,東湖國小,156,38,2016-08-25,22:04:28,3,0.0,80.0,1.6,29.5
4674612,1,23,25.068409,121.61593799999999,2016-08-25 22:09:29,15,東湖國小,156,38,2016-08-25,22:09:29,3,0.0,80.0,1.6,29.5
4674792,1,22,25.068409,121.61593799999999,2016-08-25 22:14:29,16,東湖國小,156,38,2016-08-25,22:14:29,3,0.0,80.0,1.6,29.5
4674966,1,23,25.068409,121.61593799999999,2016-08-25 22:19:29,15,東湖國小,156,38,2016-08-25,22:19:29,3,0.0,80.0,1.6,29.5
4675134,1,18,25.068409,121.61593799999999,2016-08-25 22:24:29,20,東湖國小,156,38,2016-08-25,22:24:29,3,0.0,80.0,1.6,29.5
4675298,1,20,25.068409,121.61593799999999,2016-08-25 22:29:29,18,東湖國小,156,38,2016-08-25,22:29:29,3,0.0,80.0,1.6,29.5
4675462,1,21,25.068409,121.61593799999999,2016-08-25 22:34:29,17,東湖國小,156,38,2016-08-25,22:34:29,3,0.0,80.0,1.6,29.5
4675783,1,20,25.068409,121.61593799999999,2016-08-25 22:44:29,18,東湖國小,156,38,2016-08-25,22:44:29,3,0.0,80.0,1.6,29.5
4675937,1,16,25.068409,121.61593799999999,2016-08-25 22:49:30,22,東湖國小,156,38,2016-08-25,22:49:30,3,0.0,80.0,1.6,29.5
4676107,1,17,25.068409,121.61593799999999,2016-08-25 22:54:29,21,東湖國小,156,38,2016-08-25,22:54:29,3,0.0,80.0,1.6,29.5
4676269,1,16,25.068409,121.61593799999999,2016-08-25 22:59:34,22,東湖國小,156,38,2016-08-25,22:59:34,3,0.0,80.0,1.6,29.5
4676432,1,14,25.068409,121.61593799999999,2016-08-25 23:04:29,24,東湖國小,156,38,2016-08-25,23:04:29,3,0.0,80.0,0.8,28.7
4676589,1,12,25.068409,121.61593799999999,2016-08-25 23:08:29,26,東湖國小,156,38,2016-08-25,23:08:29,3,0.0,80.0,0.8,28.7
4676739,1,11,25.068409,121.61593799999999,2016-08-25 23:14:28,27,東湖國小,156,38,2016-08-25,23:14:28,3,0.0,80.0,0.8,28.7
4677022,1,12,25.068409,121.61593799999999,2016-08-25 23:24:29,26,東湖國小,156,38,2016-08-25,23:24:29,3,0.0,80.0,0.8,28.7
4677172,1,14,25.068409,121.61593799999999,2016-08-25 23:29:28,24,東湖國小,156,38,2016-08-25,23:29:28,3,0.0,80.0,0.8,28.7
4677314,1,15,25.068409,121.61593799999999,2016-08-25 23:34:29,23,東湖國小,156,38,2016-08-25,23:34:29,3,0.0,80.0,0.8,28.7
4677587,1,14,25.068409,121.61593799999999,2016-08-25 23:44:28,24,東湖國小,156,38,2016-08-25,23:44:28,3,0.0,80.0,0.8,28.7
4677714,1,13,25.068409,121.61593799999999,2016-08-25 23:49:28,25,東湖國小,156,38,2016-08-25,23:49:28,3,0.0,80.0,0.8,28.7
4678079,1,15,25.068409,121.61593799999999,2016-08-26 00:04:28,23,東湖國小,156,38,2016-08-26,00:04:28,4,0.0,83.0,0.6,28.3
4678211,1,14,25.068409,121.61593799999999,2016-08-26 00:09:32,24,東湖國小,156,38,2016-08-26,00:09:32,4,0.0,83.0,0.6,28.3
4678328,1,13,25.068409,121.61593799999999,2016-08-26 00:14:31,25,東湖國小,156,38,2016-08-26,00:14:31,4,0.0,83.0,0.6,28.3
4678444,1,12,25.068409,121.61593799999999,2016-08-26 00:19:29,26,東湖國小,156,38,2016-08-26,00:19:29,4,0.0,83.0,0.6,28.3
4678653,1,13,25.068409,121.61593799999999,2016-08-26 00:29:29,25,東湖國小,156,38,2016-08-26,00:29:29,4,0.0,83.0,0.6,28.3
4679130,1,14,25.068409,121.61593799999999,2016-08-26 00:54:28,24,東湖國小,156,38,2016-08-26,00:54:28,4,0.0,83.0,0.6,28.3
4679296,1,12,25.068409,121.61593799999999,2016-08-26 01:04:26,26,東湖國小,156,38,2016-08-26,01:04:26,4,0.0,83.0,1.6,27.8
4679379,1,10,25.068409,121.61593799999999,2016-08-26 01:09:30,28,東湖國小,156,38,2016-08-26,01:09:30,4,0.0,83.0,1.6,27.8
4680013,1,9,25.068409,121.61593799999999,2016-08-26 01:59:26,29,東湖國小,156,38,2016-08-26,01:59:26,4,0.0,83.0,1.6,27.8
4680164,1,8,25.068409,121.61593799999999,2016-08-26 02:14:26,30,東湖國小,156,38,2016-08-26,02:14:26,4,0.0,82.0,1.6,27.4
4680296,1,6,25.068409,121.61593799999999,2016-08-26 02:29:25,32,東湖國小,156,38,2016-08-26,02:29:25,4,0.0,82.0,1.6,27.4
4680522,1,5,25.068409,121.61593799999999,2016-08-26 02:59:26,33,東湖國小,156,38,2016-08-26,02:59:26,4,0.0,82.0,1.6,27.4
4680700,1,6,25.068409,121.61593799999999,2016-08-26 03:24:26,32,東湖國小,156,38,2016-08-26,03:24:26,4,0.0,82.0,0.8,27.5
4680741,1,5,25.068409,121.61593799999999,2016-08-26 03:29:25,33,東湖國小,156,38,2016-08-26,03:29:25,4,0.0,82.0,0.8,27.5
4680818,1,6,25.068409,121.61593799999999,2016-08-26 03:44:26,32,東湖國小,156,38,2016-08-26,03:44:26,4,0.0,82.0,0.8,27.5
4680951,1,5,25.068409,121.61593799999999,2016-08-26 04:04:43,33,東湖國小,156,38,2016-08-26,04:04:43,4,0.0,85.0,0.9,27.0
4681008,1,6,25.068409,121.61593799999999,2016-08-26 04:13:53,32,東湖國小,156,38,2016-08-26,04:13:53,4,0.0,85.0,0.9,27.0
4681041,1,7,25.068409,121.61593799999999,2016-08-26 04:19:43,31,東湖國小,156,38,2016-08-26,04:19:43,4,0.0,85.0,0.9,27.0
4681244,1,8,25.068409,121.61593799999999,2016-08-26 04:49:43,30,東湖國小,156,38,2016-08-26,04:49:43,4,0.0,85.0,0.9,27.0
4681378,1,7,25.068409,121.61593799999999,2016-08-26 05:09:43,31,東湖國小,156,38,2016-08-26,05:09:43,4,0.0,86.0,1.1,26.8
4681653,1,6,25.068409,121.61593799999999,2016-08-26 05:34:43,32,東湖國小,156,38,2016-08-26,05:34:43,4,0.0,86.0,1.1,26.8
4681712,1,7,25.068409,121.61593799999999,2016-08-26 05:39:42,31,東湖國小,156,38,2016-08-26,05:39:42,4,0.0,86.0,1.1,26.8
4681780,1,6,25.068409,121.61593799999999,2016-08-26 05:44:43,32,東湖國小,156,38,2016-08-26,05:44:43,4,0.0,86.0,1.1,26.8
4681835,1,7,25.068409,121.61593799999999,2016-08-26 05:49:43,31,東湖國小,156,38,2016-08-26,05:49:43,4,0.0,86.0,1.1,26.8
4681907,1,6,25.068409,121.61593799999999,2016-08-26 05:54:45,32,東湖國小,156,38,2016-08-26,05:54:45,4,0.0,86.0,1.1,26.8
4682165,1,5,25.068409,121.61593799999999,2016-08-26 06:08:38,33,東湖國小,156,38,2016-08-26,06:08:38,4,0.0,87.0,0.6,26.7
4682247,1,6,25.068409,121.61593799999999,2016-08-26 06:14:38,32,東湖國小,156,38,2016-08-26,06:14:38,4,0.0,87.0,0.6,26.7
4682328,1,7,25.068409,121.61593799999999,2016-08-26 06:19:38,31,東湖國小,156,38,2016-08-26,06:19:38,4,0.0,87.0,0.6,26.7
4682719,1,8,25.068409,121.61593799999999,2016-08-26 06:39:38,30,東湖國小,156,38,2016-08-26,06:39:38,4,0.0,87.0,0.6,26.7
4682961,1,9,25.068409,121.61593799999999,2016-08-26 06:49:38,29,東湖國小,156,38,2016-08-26,06:49:38,4,0.0,87.0,0.6,26.7
4683078,1,8,25.068409,121.61593799999999,2016-08-26 06:54:38,30,東湖國小,156,38,2016-08-26,06:54:38,4,0.0,87.0,0.6,26.7
4683209,1,9,25.068409,121.61593799999999,2016-08-26 06:59:38,29,東湖國小,156,38,2016-08-26,06:59:38,4,0.0,87.0,0.6,26.7
4683727,1,10,25.068409,121.61593799999999,2016-08-26 07:19:38,28,東湖國小,156,38,2016-08-26,07:19:38,4,0.0,77.0,0.9,28.9
4683869,1,9,25.068409,121.61593799999999,2016-08-26 07:24:37,29,東湖國小,156,38,2016-08-26,07:24:37,4,0.0,77.0,0.9,28.9
4684315,1,8,25.068409,121.61593799999999,2016-08-26 07:39:37,30,東湖國小,156,38,2016-08-26,07:39:37,4,0.0,77.0,0.9,28.9
4684483,1,10,25.068409,121.61593799999999,2016-08-26 07:44:38,28,東湖國小,156,38,2016-08-26,07:44:38,4,0.0,77.0,0.9,28.9
4685154,1,13,25.068409,121.61593799999999,2016-08-26 08:04:37,25,東湖國小,156,38,2016-08-26,08:04:37,4,0.0,72.0,1.3,29.8
4685321,1,12,25.068409,121.61593799999999,2016-08-26 08:09:41,26,東湖國小,156,38,2016-08-26,08:09:41,4,0.0,72.0,1.3,29.8
4685498,1,13,25.068409,121.61593799999999,2016-08-26 08:14:37,25,東湖國小,156,38,2016-08-26,08:14:37,4,0.0,72.0,1.3,29.8
4685675,1,14,25.068409,121.61593799999999,2016-08-26 08:19:37,24,東湖國小,156,38,2016-08-26,08:19:37,4,0.0,72.0,1.3,29.8
4685838,1,15,25.068409,121.61593799999999,2016-08-26 08:24:38,23,東湖國小,156,38,2016-08-26,08:24:38,4,0.0,72.0,1.3,29.8
4686015,1,14,25.068409,121.61593799999999,2016-08-26 08:29:38,24,東湖國小,156,38,2016-08-26,08:29:38,4,0.0,72.0,1.3,29.8
4686366,1,15,25.068409,121.61593799999999,2016-08-26 08:39:38,23,東湖國小,156,38,2016-08-26,08:39:38,4,0.0,72.0,1.3,29.8
4687079,1,14,25.068409,121.61593799999999,2016-08-26 08:59:38,24,東湖國小,156,38,2016-08-26,08:59:38,4,0.0,72.0,1.3,29.8
4688009,1,15,25.068409,121.61593799999999,2016-08-26 09:29:38,23,東湖國小,156,38,2016-08-26,09:29:38,4,0.0,57.0,1.2,32.4
4688173,1,16,25.068409,121.61593799999999,2016-08-26 09:34:38,22,東湖國小,156,38,2016-08-26,09:34:38,4,0.0,57.0,1.2,32.4
4688928,1,18,25.068409,121.61593799999999,2016-08-26 09:59:38,20,東湖國小,156,38,2016-08-26,09:59:38,4,0.0,57.0,1.2,32.4
4689220,1,19,25.068409,121.61593799999999,2016-08-26 10:09:38,19,東湖國小,156,38,2016-08-26,10:09:38,4,0.0,47.0,1.2,33.6
4689486,1,20,25.068409,121.61593799999999,2016-08-26 10:19:38,18,東湖國小,156,38,2016-08-26,10:19:38,4,0.0,47.0,1.2,33.6
4689621,1,19,25.068409,121.61593799999999,2016-08-26 10:24:38,19,東湖國小,156,38,2016-08-26,10:24:38,4,0.0,47.0,1.2,33.6
4689747,1,20,25.068409,121.61593799999999,2016-08-26 10:29:38,18,東湖國小,156,38,2016-08-26,10:29:38,4,0.0,47.0,1.2,33.6
4689880,1,19,25.068409,121.61593799999999,2016-08-26 10:34:38,19,東湖國小,156,38,2016-08-26,10:34:38,4,0.0,47.0,1.2,33.6
4690154,1,20,25.068409,121.61593799999999,2016-08-26 10:44:38,18,東湖國小,156,38,2016-08-26,10:44:38,4,0.0,47.0,1.2,33.6
4690300,1,21,25.068409,121.61593799999999,2016-08-26 10:49:38,17,東湖國小,156,38,2016-08-26,10:49:38,4,0.0,47.0,1.2,33.6
4691101,1,23,25.068409,121.61593799999999,2016-08-26 11:19:37,15,東湖國小,156,38,2016-08-26,11:19:37,4,0.0,47.0,1.2,33.8
4691237,1,20,25.068409,121.61593799999999,2016-08-26 11:24:40,18,東湖國小,156,38,2016-08-26,11:24:40,4,0.0,47.0,1.2,33.8
4691628,1,22,25.068409,121.61593799999999,2016-08-26 11:39:37,16,東湖國小,156,38,2016-08-26,11:39:37,4,0.0,47.0,1.2,33.8
4692047,1,21,25.068409,121.61593799999999,2016-08-26 11:54:38,17,東湖國小,156,38,2016-08-26,11:54:38,4,0.0,47.0,1.2,33.8
4692318,1,22,25.068409,121.61593799999999,2016-08-26 12:04:37,16,東湖國小,156,38,2016-08-26,12:04:37,4,0.0,43.0,2.0,34.5
4692479,1,21,25.068409,121.61593799999999,2016-08-26 12:09:38,17,東湖國小,156,38,2016-08-26,12:09:38,4,0.0,43.0,2.0,34.5
4692629,1,22,25.068409,121.61593799999999,2016-08-26 12:14:38,16,東湖國小,156,38,2016-08-26,12:14:38,4,0.0,43.0,2.0,34.5
4692776,1,24,25.068409,121.61593799999999,2016-08-26 12:19:37,14,東湖國小,156,38,2016-08-26,12:19:37,4,0.0,43.0,2.0,34.5
4693211,1,25,25.068409,121.61593799999999,2016-08-26 12:34:37,13,東湖國小,156,38,2016-08-26,12:34:37,4,0.0,43.0,2.0,34.5
4693352,1,26,25.068409,121.61593799999999,2016-08-26 12:39:37,12,東湖國小,156,38,2016-08-26,12:39:37,4,0.0,43.0,2.0,34.5
4693643,1,25,25.068409,121.61593799999999,2016-08-26 12:49:37,13,東湖國小,156,38,2016-08-26,12:49:37,4,0.0,43.0,2.0,34.5
4694072,1,24,25.068409,121.61593799999999,2016-08-26 13:04:38,14,東湖國小,156,38,2016-08-26,13:04:38,4,0.0,55.0,2.5,33.1
4694350,1,29,25.068409,121.61593799999999,2016-08-26 13:14:37,9,東湖國小,156,38,2016-08-26,13:14:37,4,0.0,55.0,2.5,33.1
4694494,1,27,25.068409,121.61593799999999,2016-08-26 13:19:37,11,東湖國小,156,38,2016-08-26,13:19:37,4,0.0,55.0,2.5,33.1
4694636,1,26,25.068409,121.61593799999999,2016-08-26 13:24:38,12,東湖國小,156,38,2016-08-26,13:24:38,4,0.0,55.0,2.5,33.1
4695084,1,28,25.068409,121.61593799999999,2016-08-26 13:39:38,10,東湖國小,156,38,2016-08-26,13:39:38,4,0.0,55.0,2.5,33.1
4695238,1,30,25.068409,121.61593799999999,2016-08-26 13:44:38,8,東湖國小,156,38,2016-08-26,13:44:38,4,0.0,55.0,2.5,33.1
4695375,1,29,25.068409,121.61593799999999,2016-08-26 13:49:38,9,東湖國小,156,38,2016-08-26,13:49:38,4,0.0,55.0,2.5,33.1
4695524,1,30,25.068409,121.61593799999999,2016-08-26 13:54:38,8,東湖國小,156,38,2016-08-26,13:54:38,4,0.0,55.0,2.5,33.1
4695807,1,31,25.068409,121.61593799999999,2016-08-26 14:04:37,7,東湖國小,156,38,2016-08-26,14:04:37,4,0.0,53.0,2.6,33.9
4696092,1,30,25.068409,121.61593799999999,2016-08-26 14:14:37,8,東湖國小,156,38,2016-08-26,14:14:37,4,0.0,53.0,2.6,33.9
4696227,1,35,25.068409,121.61593799999999,2016-08-26 14:19:38,3,東湖國小,156,38,2016-08-26,14:19:38,4,0.0,53.0,2.6,33.9
4696948,1,34,25.068409,121.61593799999999,2016-08-26 14:44:38,4,東湖國小,156,38,2016-08-26,14:44:38,4,0.0,53.0,2.6,33.9
4697094,1,35,25.068409,121.61593799999999,2016-08-26 14:49:38,3,東湖國小,156,38,2016-08-26,14:49:38,4,0.0,53.0,2.6,33.9
4697269,1,33,25.068409,121.61593799999999,2016-08-26 14:59:38,5,東湖國小,156,38,2016-08-26,14:59:38,4,0.0,53.0,2.6,33.9
4697425,1,32,25.068409,121.61593799999999,2016-08-26 15:04:37,6,東湖國小,156,38,2016-08-26,15:04:37,4,0.0,54.0,2.5,33.6
4697870,1,31,25.068409,121.61593799999999,2016-08-26 15:19:38,7,東湖國小,156,38,2016-08-26,15:19:38,4,0.0,54.0,2.5,33.6
4698178,1,32,25.068409,121.61593799999999,2016-08-26 15:29:37,6,東湖國小,156,38,2016-08-26,15:29:37,4,0.0,54.0,2.5,33.6
4698476,1,29,25.068409,121.61593799999999,2016-08-26 15:39:38,9,東湖國小,156,38,2016-08-26,15:39:38,4,0.0,54.0,2.5,33.6
4698612,1,26,25.068409,121.61593799999999,2016-08-26 15:44:38,12,東湖國小,156,38,2016-08-26,15:44:38,4,0.0,54.0,2.5,33.6
4698772,1,27,25.068409,121.61593799999999,2016-08-26 15:49:37,11,東湖國小,156,38,2016-08-26,15:49:37,4,0.0,54.0,2.5,33.6
4699087,1,26,25.068409,121.61593799999999,2016-08-26 15:59:37,11,東湖國小,156,38,2016-08-26,15:59:37,4,0.0,54.0,2.5,33.6
4699406,1,27,25.068409,121.61593799999999,2016-08-26 16:09:37,10,東湖國小,156,38,2016-08-26,16:09:37,4,0.0,59.0,2.1,33.2
4699557,1,26,25.068409,121.61593799999999,2016-08-26 16:14:37,11,東湖國小,156,38,2016-08-26,16:14:37,4,0.0,59.0,2.1,33.2
4699716,1,28,25.068409,121.61593799999999,2016-08-26 16:19:37,9,東湖國小,156,38,2016-08-26,16:19:37,4,0.0,59.0,2.1,33.2
4699869,1,27,25.068409,121.61593799999999,2016-08-26 16:24:38,10,東湖國小,156,38,2016-08-26,16:24:38,4,0.0,59.0,2.1,33.2
4700673,1,22,25.068409,121.61593799999999,2016-08-26 16:49:37,15,東湖國小,156,38,2016-08-26,16:49:37,4,0.0,59.0,2.1,33.2
4700849,1,21,25.068409,121.61593799999999,2016-08-26 16:54:38,16,東湖國小,156,38,2016-08-26,16:54:38,4,0.0,59.0,2.1,33.2
4701014,1,22,25.068409,121.61593799999999,2016-08-26 16:59:38,15,東湖國小,156,38,2016-08-26,16:59:38,4,0.0,59.0,2.1,33.2
4701178,1,21,25.068409,121.61593799999999,2016-08-26 17:04:37,16,東湖國小,156,38,2016-08-26,17:04:37,4,0.0,63.0,2.2,32.3
4701698,1,22,25.068409,121.61593799999999,2016-08-26 17:19:38,15,東湖國小,156,38,2016-08-26,17:19:38,4,0.0,63.0,2.2,32.3
4701876,1,23,25.068409,121.61593799999999,2016-08-26 17:24:38,14,東湖國小,156,38,2016-08-26,17:24:38,4,0.0,63.0,2.2,32.3
4702244,1,24,25.068409,121.61593799999999,2016-08-26 17:34:38,13,東湖國小,156,38,2016-08-26,17:34:38,4,0.0,63.0,2.2,32.3
4702425,1,23,25.068409,121.61593799999999,2016-08-26 17:39:38,14,東湖國小,156,38,2016-08-26,17:39:38,4,0.0,63.0,2.2,32.3
4702620,1,21,25.068409,121.61593799999999,2016-08-26 17:44:42,16,東湖國小,156,38,2016-08-26,17:44:42,4,0.0,63.0,2.2,32.3
4702989,1,22,25.068409,121.61593799999999,2016-08-26 17:54:37,15,東湖國小,156,38,2016-08-26,17:54:37,4,0.0,63.0,2.2,32.3
4703358,1,23,25.068409,121.61593799999999,2016-08-26 18:04:37,14,東湖國小,156,38,2016-08-26,18:04:37,4,0.0,72.0,2.8,31.4
4703545,1,22,25.068409,121.61593799999999,2016-08-26 18:09:37,15,東湖國小,156,38,2016-08-26,18:09:37,4,0.0,72.0,2.8,31.4
4703736,1,24,25.068409,121.61593799999999,2016-08-26 18:14:38,13,東湖國小,156,38,2016-08-26,18:14:38,4,0.0,72.0,2.8,31.4
4704095,1,22,25.068409,121.61593799999999,2016-08-26 18:24:38,15,東湖國小,156,38,2016-08-26,18:24:38,4,0.0,72.0,2.8,31.4
4704278,1,21,25.068409,121.61593799999999,2016-08-26 18:29:38,16,東湖國小,156,38,2016-08-26,18:29:38,4,0.0,72.0,2.8,31.4
4704460,1,17,25.068409,121.61593799999999,2016-08-26 18:34:38,20,東湖國小,156,38,2016-08-26,18:34:38,4,0.0,72.0,2.8,31.4
4704652,1,18,25.068409,121.61593799999999,2016-08-26 18:39:37,19,東湖國小,156,38,2016-08-26,18:39:37,4,0.0,72.0,2.8,31.4
4705019,1,16,25.068409,121.61593799999999,2016-08-26 18:48:38,21,東湖國小,156,38,2016-08-26,18:48:38,4,0.0,72.0,2.8,31.4
4705201,1,14,25.068409,121.61593799999999,2016-08-26 18:54:38,23,東湖國小,156,38,2016-08-26,18:54:38,4,0.0,72.0,2.8,31.4
4705387,1,13,25.068409,121.61593799999999,2016-08-26 18:59:37,24,東湖國小,156,38,2016-08-26,18:59:37,4,0.0,72.0,2.8,31.4
4705575,1,16,25.068409,121.61593799999999,2016-08-26 19:04:37,21,東湖國小,156,38,2016-08-26,19:04:37,4,0.0,78.0,1.5,29.9
4705754,1,17,25.068409,121.61593799999999,2016-08-26 19:09:38,20,東湖國小,156,38,2016-08-26,19:09:38,4,0.0,78.0,1.5,29.9
4705942,1,18,25.068409,121.61593799999999,2016-08-26 19:14:37,19,東湖國小,156,38,2016-08-26,19:14:37,4,0.0,78.0,1.5,29.9
4706303,1,17,25.068409,121.61593799999999,2016-08-26 19:24:38,20,東湖國小,156,38,2016-08-26,19:24:38,4,0.0,78.0,1.5,29.9
4706491,1,16,25.068409,121.61593799999999,2016-08-26 19:29:38,22,東湖國小,156,38,2016-08-26,19:29:38,4,0.0,78.0,1.5,29.9
4706665,1,18,25.068409,121.61593799999999,2016-08-26 19:34:37,20,東湖國小,156,38,2016-08-26,19:34:37,4,0.0,78.0,1.5,29.9
4706844,1,20,25.068409,121.61593799999999,2016-08-26 19:39:38,18,東湖國小,156,38,2016-08-26,19:39:38,4,0.0,78.0,1.5,29.9
4707175,1,21,25.068409,121.61593799999999,2016-08-26 19:49:37,17,東湖國小,156,38,2016-08-26,19:49:37,4,0.0,78.0,1.5,29.9
4707346,1,20,25.068409,121.61593799999999,2016-08-26 19:54:42,18,東湖國小,156,38,2016-08-26,19:54:42,4,0.0,78.0,1.5,29.9
4707533,1,23,25.068409,121.61593799999999,2016-08-26 19:59:38,15,東湖國小,156,38,2016-08-26,19:59:38,4,0.0,78.0,1.5,29.9
4707872,1,21,25.068409,121.61593799999999,2016-08-26 20:09:38,17,東湖國小,156,38,2016-08-26,20:09:38,4,0.0,77.0,1.2,29.9
4708227,1,23,25.068409,121.61593799999999,2016-08-26 20:19:37,15,東湖國小,156,38,2016-08-26,20:19:37,4,0.0,77.0,1.2,29.9
4708576,1,22,25.068409,121.61593799999999,2016-08-26 20:29:41,16,東湖國小,156,38,2016-08-26,20:29:41,4,0.0,77.0,1.2,29.9
4708747,1,24,25.068409,121.61593799999999,2016-08-26 20:34:38,14,東湖國小,156,38,2016-08-26,20:34:38,4,0.0,77.0,1.2,29.9
4709095,1,25,25.068409,121.61593799999999,2016-08-26 20:44:37,13,東湖國小,156,38,2016-08-26,20:44:37,4,0.0,77.0,1.2,29.9
4709258,1,26,25.068409,121.61593799999999,2016-08-26 20:49:38,12,東湖國小,156,38,2016-08-26,20:49:38,4,0.0,77.0,1.2,29.9
4709597,1,27,25.068409,121.61593799999999,2016-08-26 20:59:38,11,東湖國小,156,38,2016-08-26,20:59:38,4,0.0,77.0,1.2,29.9
4709771,1,26,25.068409,121.61593799999999,2016-08-26 21:04:37,12,東湖國小,156,38,2016-08-26,21:04:37,4,0.0,75.0,1.0,29.8
4710120,1,28,25.068409,121.61593799999999,2016-08-26 21:14:37,10,東湖國小,156,38,2016-08-26,21:14:37,4,0.0,75.0,1.0,29.8
4710303,1,26,25.068409,121.61593799999999,2016-08-26 21:19:39,12,東湖國小,156,38,2016-08-26,21:19:39,4,0.0,75.0,1.0,29.8
4711328,1,29,25.068409,121.61593799999999,2016-08-26 21:49:38,9,東湖國小,156,38,2016-08-26,21:49:38,4,0.0,75.0,1.0,29.8
4711500,1,28,25.068409,121.61593799999999,2016-08-26 21:54:38,10,東湖國小,156,38,2016-08-26,21:54:38,4,0.0,75.0,1.0,29.8
4712022,1,30,25.068409,121.61593799999999,2016-08-26 22:09:37,8,東湖國小,156,38,2016-08-26,22:09:37,4,0.0,77.0,1.2,29.5
4712190,1,29,25.068409,121.61593799999999,2016-08-26 22:14:37,9,東湖國小,156,38,2016-08-26,22:14:37,4,0.0,77.0,1.2,29.5
4712696,1,33,25.068409,121.61593799999999,2016-08-26 22:29:43,5,東湖國小,156,38,2016-08-26,22:29:43,4,0.0,77.0,1.2,29.5
4713022,1,35,25.068409,121.61593799999999,2016-08-26 22:39:37,3,東湖國小,156,38,2016-08-26,22:39:37,4,0.0,77.0,1.2,29.5
4713197,1,36,25.068409,121.61593799999999,2016-08-26 22:44:42,2,東湖國小,156,38,2016-08-26,22:44:42,4,0.0,77.0,1.2,29.5
4713368,1,35,25.068409,121.61593799999999,2016-08-26 22:49:37,3,東湖國小,156,38,2016-08-26,22:49:37,4,0.0,77.0,1.2,29.5
4713525,1,34,25.068409,121.61593799999999,2016-08-26 22:54:38,3,東湖國小,156,38,2016-08-26,22:54:38,4,0.0,77.0,1.2,29.5
4713685,1,33,25.068409,121.61593799999999,2016-08-26 22:59:41,4,東湖國小,156,38,2016-08-26,22:59:41,4,0.0,77.0,1.2,29.5
4713851,1,31,25.068409,121.61593799999999,2016-08-26 23:04:40,6,東湖國小,156,38,2016-08-26,23:04:40,4,0.0,78.0,0.5,29.4
4714003,1,32,25.068409,121.61593799999999,2016-08-26 23:09:37,5,東湖國小,156,38,2016-08-26,23:09:37,4,0.0,78.0,0.5,29.4
4714316,1,33,25.068409,121.61593799999999,2016-08-26 23:19:40,4,東湖國小,156,38,2016-08-26,23:19:40,4,0.0,78.0,0.5,29.4
