Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3428801,1,29,25.0131,121.539723,2016-07-22 05:14:17,13,台灣科技大學,61,46,2016-07-22,05:14:17,4,0.0,76.0,1.6,26.9
3428858,1,28,25.0131,121.539723,2016-07-22 05:19:19,14,台灣科技大學,61,46,2016-07-22,05:19:19,4,0.0,76.0,1.6,26.9
3429074,1,30,25.0131,121.539723,2016-07-22 05:44:20,12,台灣科技大學,61,46,2016-07-22,05:44:20,4,0.0,76.0,1.6,26.9
3429324,1,28,25.0131,121.539723,2016-07-22 06:04:18,14,台灣科技大學,61,46,2016-07-22,06:04:18,4,0.0,75.0,1.8,26.9
3429572,1,27,25.0131,121.539723,2016-07-22 06:24:17,15,台灣科技大學,61,46,2016-07-22,06:24:17,4,0.0,75.0,1.8,26.9
3429795,1,24,25.0131,121.539723,2016-07-22 06:39:18,18,台灣科技大學,61,46,2016-07-22,06:39:18,4,0.0,75.0,1.8,26.9
3430117,1,22,25.0131,121.539723,2016-07-22 06:59:21,20,台灣科技大學,61,46,2016-07-22,06:59:21,4,0.0,75.0,1.8,26.9
3430378,1,23,25.0131,121.539723,2016-07-22 07:09:17,19,台灣科技大學,61,46,2016-07-22,07:09:17,4,0.0,74.0,1.0,27.4
3430522,1,22,25.0131,121.539723,2016-07-22 07:14:16,20,台灣科技大學,61,46,2016-07-22,07:14:16,4,0.0,74.0,1.0,27.4
3430668,1,24,25.0131,121.539723,2016-07-22 07:18:17,18,台灣科技大學,61,46,2016-07-22,07:18:17,4,0.0,74.0,1.0,27.4
3430804,1,31,25.0131,121.539723,2016-07-22 07:24:17,11,台灣科技大學,61,46,2016-07-22,07:24:17,4,0.0,74.0,1.0,27.4
3430958,1,36,25.0131,121.539723,2016-07-22 07:29:17,6,台灣科技大學,61,46,2016-07-22,07:29:17,4,0.0,74.0,1.0,27.4
3431104,1,35,25.0131,121.539723,2016-07-22 07:34:17,7,台灣科技大學,61,46,2016-07-22,07:34:17,4,0.0,74.0,1.0,27.4
3431270,1,32,25.0131,121.539723,2016-07-22 07:39:17,10,台灣科技大學,61,46,2016-07-22,07:39:17,4,0.0,74.0,1.0,27.4
3431419,1,31,25.0131,121.539723,2016-07-22 07:44:19,11,台灣科技大學,61,46,2016-07-22,07:44:19,4,0.0,74.0,1.0,27.4
3431580,1,32,25.0131,121.539723,2016-07-22 07:49:16,10,台灣科技大學,61,46,2016-07-22,07:49:16,4,0.0,74.0,1.0,27.4
3431751,1,36,25.0131,121.539723,2016-07-22 07:54:20,6,台灣科技大學,61,46,2016-07-22,07:54:20,4,0.0,74.0,1.0,27.4
3431924,1,32,25.0131,121.539723,2016-07-22 07:59:17,10,台灣科技大學,61,46,2016-07-22,07:59:17,4,0.0,74.0,1.0,27.4
3432261,1,36,25.0131,121.539723,2016-07-22 08:09:17,6,台灣科技大學,61,46,2016-07-22,08:09:17,4,0.0,72.0,0.8,29.8
3432440,1,38,25.0131,121.539723,2016-07-22 08:14:17,4,台灣科技大學,61,46,2016-07-22,08:14:17,4,0.0,72.0,0.8,29.8
3432791,1,40,25.0131,121.539723,2016-07-22 08:24:17,2,台灣科技大學,61,46,2016-07-22,08:24:17,4,0.0,72.0,0.8,29.8
3433273,1,38,25.0131,121.539723,2016-07-22 08:39:19,4,台灣科技大學,61,46,2016-07-22,08:39:19,4,0.0,72.0,0.8,29.8
3433447,1,36,25.0131,121.539723,2016-07-22 08:44:17,6,台灣科技大學,61,46,2016-07-22,08:44:17,4,0.0,72.0,0.8,29.8
3433614,1,33,25.0131,121.539723,2016-07-22 08:49:16,9,台灣科技大學,61,46,2016-07-22,08:49:16,4,0.0,72.0,0.8,29.8
3433798,1,30,25.0131,121.539723,2016-07-22 08:54:18,12,台灣科技大學,61,46,2016-07-22,08:54:18,4,0.0,72.0,0.8,29.8
3433965,1,25,25.0131,121.539723,2016-07-22 08:59:17,17,台灣科技大學,61,46,2016-07-22,08:59:17,4,0.0,72.0,0.8,29.8
3434133,1,29,25.0131,121.539723,2016-07-22 09:04:17,13,台灣科技大學,61,46,2016-07-22,09:04:17,4,0.0,67.0,1.9,31.3
3434299,1,30,25.0131,121.539723,2016-07-22 09:09:17,11,台灣科技大學,61,46,2016-07-22,09:09:17,4,0.0,67.0,1.9,31.3
3434454,1,29,25.0131,121.539723,2016-07-22 09:14:17,12,台灣科技大學,61,46,2016-07-22,09:14:17,4,0.0,67.0,1.9,31.3
3434608,1,34,25.0131,121.539723,2016-07-22 09:19:17,7,台灣科技大學,61,46,2016-07-22,09:19:17,4,0.0,67.0,1.9,31.3
3434755,1,33,25.0131,121.539723,2016-07-22 09:24:16,8,台灣科技大學,61,46,2016-07-22,09:24:16,4,0.0,67.0,1.9,31.3
3434914,1,27,25.0131,121.539723,2016-07-22 09:29:17,15,台灣科技大學,61,46,2016-07-22,09:29:17,4,0.0,67.0,1.9,31.3
3435070,1,26,25.0131,121.539723,2016-07-22 09:34:17,16,台灣科技大學,61,46,2016-07-22,09:34:17,4,0.0,67.0,1.9,31.3
3435220,1,23,25.0131,121.539723,2016-07-22 09:39:18,19,台灣科技大學,61,46,2016-07-22,09:39:18,4,0.0,67.0,1.9,31.3
3435373,1,30,25.0131,121.539723,2016-07-22 09:44:16,12,台灣科技大學,61,46,2016-07-22,09:44:16,4,0.0,67.0,1.9,31.3
3435509,1,25,25.0131,121.539723,2016-07-22 09:49:17,17,台灣科技大學,61,46,2016-07-22,09:49:17,4,0.0,67.0,1.9,31.3
3435806,1,29,25.0131,121.539723,2016-07-22 09:58:17,13,台灣科技大學,61,46,2016-07-22,09:58:17,4,0.0,67.0,1.9,31.3
3435939,1,32,25.0131,121.539723,2016-07-22 10:04:17,10,台灣科技大學,61,46,2016-07-22,10:04:17,4,0.0,63.0,1.9,33.3
3436070,1,30,25.0131,121.539723,2016-07-22 10:09:17,12,台灣科技大學,61,46,2016-07-22,10:09:17,4,0.0,63.0,1.9,33.3
3436201,1,29,25.0131,121.539723,2016-07-22 10:14:19,13,台灣科技大學,61,46,2016-07-22,10:14:19,4,0.0,63.0,1.9,33.3
3436339,1,27,25.0131,121.539723,2016-07-22 10:19:17,15,台灣科技大學,61,46,2016-07-22,10:19:17,4,0.0,63.0,1.9,33.3
3436474,1,24,25.0131,121.539723,2016-07-22 10:24:16,18,台灣科技大學,61,46,2016-07-22,10:24:16,4,0.0,63.0,1.9,33.3
3436607,1,22,25.0131,121.539723,2016-07-22 10:29:17,20,台灣科技大學,61,46,2016-07-22,10:29:17,4,0.0,63.0,1.9,33.3
3436748,1,18,25.0131,121.539723,2016-07-22 10:34:17,24,台灣科技大學,61,46,2016-07-22,10:34:17,4,0.0,63.0,1.9,33.3
3436876,1,16,25.0131,121.539723,2016-07-22 10:39:17,26,台灣科技大學,61,46,2016-07-22,10:39:17,4,0.0,63.0,1.9,33.3
3437007,1,15,25.0131,121.539723,2016-07-22 10:44:17,27,台灣科技大學,61,46,2016-07-22,10:44:17,4,0.0,63.0,1.9,33.3
3437148,1,24,25.0131,121.539723,2016-07-22 10:49:17,18,台灣科技大學,61,46,2016-07-22,10:49:17,4,0.0,63.0,1.9,33.3
3437279,1,28,25.0131,121.539723,2016-07-22 10:54:17,14,台灣科技大學,61,46,2016-07-22,10:54:17,4,0.0,63.0,1.9,33.3
3437406,1,27,25.0131,121.539723,2016-07-22 10:59:17,15,台灣科技大學,61,46,2016-07-22,10:59:17,4,0.0,63.0,1.9,33.3
3437528,1,26,25.0131,121.539723,2016-07-22 11:04:17,16,台灣科技大學,61,46,2016-07-22,11:04:17,4,0.0,59.0,1.4,34.2
3437661,1,31,25.0131,121.539723,2016-07-22 11:09:16,11,台灣科技大學,61,46,2016-07-22,11:09:16,4,0.0,59.0,1.4,34.2
3437782,1,32,25.0131,121.539723,2016-07-22 11:14:17,10,台灣科技大學,61,46,2016-07-22,11:14:17,4,0.0,59.0,1.4,34.2
3437910,1,31,25.0131,121.539723,2016-07-22 11:19:16,11,台灣科技大學,61,46,2016-07-22,11:19:16,4,0.0,59.0,1.4,34.2
3438041,1,33,25.0131,121.539723,2016-07-22 11:24:18,9,台灣科技大學,61,46,2016-07-22,11:24:18,4,0.0,59.0,1.4,34.2
3438179,1,35,25.0131,121.539723,2016-07-22 11:29:16,7,台灣科技大學,61,46,2016-07-22,11:29:16,4,0.0,59.0,1.4,34.2
3438303,1,19,25.0131,121.539723,2016-07-22 11:34:16,23,台灣科技大學,61,46,2016-07-22,11:34:16,4,0.0,59.0,1.4,34.2
3438568,1,20,25.0131,121.539723,2016-07-22 11:44:16,22,台灣科技大學,61,46,2016-07-22,11:44:16,4,0.0,59.0,1.4,34.2
3438703,1,21,25.0131,121.539723,2016-07-22 11:49:17,21,台灣科技大學,61,46,2016-07-22,11:49:17,4,0.0,59.0,1.4,34.2
3438836,1,23,25.0131,121.539723,2016-07-22 11:54:17,19,台灣科技大學,61,46,2016-07-22,11:54:17,4,0.0,59.0,1.4,34.2
3438965,1,26,25.0131,121.539723,2016-07-22 11:59:17,14,台灣科技大學,61,46,2016-07-22,11:59:17,4,0.0,59.0,1.4,34.2
3439091,1,29,25.0131,121.539723,2016-07-22 12:03:16,13,台灣科技大學,61,46,2016-07-22,12:03:16,4,0.0,55.0,2.0,34.9
3439384,1,35,25.0131,121.539723,2016-07-22 12:14:16,7,台灣科技大學,61,46,2016-07-22,12:14:16,4,0.0,55.0,2.0,34.9
3439522,1,38,25.0131,121.539723,2016-07-22 12:18:17,4,台灣科技大學,61,46,2016-07-22,12:18:17,4,0.0,55.0,2.0,34.9
3439672,1,37,25.0131,121.539723,2016-07-22 12:24:18,5,台灣科技大學,61,46,2016-07-22,12:24:18,4,0.0,55.0,2.0,34.9
3439813,1,39,25.0131,121.539723,2016-07-22 12:29:17,3,台灣科技大學,61,46,2016-07-22,12:29:17,4,0.0,55.0,2.0,34.9
3439949,1,38,25.0131,121.539723,2016-07-22 12:34:17,4,台灣科技大學,61,46,2016-07-22,12:34:17,4,0.0,55.0,2.0,34.9
3440100,1,34,25.0131,121.539723,2016-07-22 12:39:17,8,台灣科技大學,61,46,2016-07-22,12:39:17,4,0.0,55.0,2.0,34.9
3440256,1,38,25.0131,121.539723,2016-07-22 12:43:16,4,台灣科技大學,61,46,2016-07-22,12:43:16,4,0.0,55.0,2.0,34.9
3440395,1,39,25.0131,121.539723,2016-07-22 12:49:17,3,台灣科技大學,61,46,2016-07-22,12:49:17,4,0.0,55.0,2.0,34.9
3440689,1,39,25.0131,121.539723,2016-07-22 12:59:17,1,台灣科技大學,61,46,2016-07-22,12:59:17,4,0.0,55.0,2.0,34.9
3440819,1,40,25.0131,121.539723,2016-07-22 13:04:19,2,台灣科技大學,61,46,2016-07-22,13:04:19,4,0.0,53.0,1.4,35.5
3440946,1,36,25.0131,121.539723,2016-07-22 13:09:18,6,台灣科技大學,61,46,2016-07-22,13:09:18,4,0.0,53.0,1.4,35.5
3441075,1,40,25.0131,121.539723,2016-07-22 13:14:17,2,台灣科技大學,61,46,2016-07-22,13:14:17,4,0.0,53.0,1.4,35.5
3441228,1,37,25.0131,121.539723,2016-07-22 13:18:17,5,台灣科技大學,61,46,2016-07-22,13:18:17,4,0.0,53.0,1.4,35.5
3441512,1,31,25.0131,121.539723,2016-07-22 13:29:17,11,台灣科技大學,61,46,2016-07-22,13:29:17,4,0.0,53.0,1.4,35.5
3441666,1,37,25.0131,121.539723,2016-07-22 13:34:17,3,台灣科技大學,61,46,2016-07-22,13:34:17,4,0.0,53.0,1.4,35.5
3441807,1,38,25.0131,121.539723,2016-07-22 13:39:16,4,台灣科技大學,61,46,2016-07-22,13:39:16,4,0.0,53.0,1.4,35.5
3441936,1,32,25.0131,121.539723,2016-07-22 13:44:17,10,台灣科技大學,61,46,2016-07-22,13:44:17,4,0.0,53.0,1.4,35.5
3442077,1,34,25.0131,121.539723,2016-07-22 13:49:17,8,台灣科技大學,61,46,2016-07-22,13:49:17,4,0.0,53.0,1.4,35.5
3442219,1,32,25.0131,121.539723,2016-07-22 13:54:17,10,台灣科技大學,61,46,2016-07-22,13:54:17,4,0.0,53.0,1.4,35.5
3442362,1,31,25.0131,121.539723,2016-07-22 13:59:17,10,台灣科技大學,61,46,2016-07-22,13:59:17,4,0.0,53.0,1.4,35.5
3442503,1,38,25.0131,121.539723,2016-07-22 14:04:16,3,台灣科技大學,61,46,2016-07-22,14:04:16,4,0.0,50.0,1.3,36.6
3442624,1,37,25.0131,121.539723,2016-07-22 14:09:18,4,台灣科技大學,61,46,2016-07-22,14:09:18,4,0.0,50.0,1.3,36.6
3442759,1,39,25.0131,121.539723,2016-07-22 14:14:17,2,台灣科技大學,61,46,2016-07-22,14:14:17,4,0.0,50.0,1.3,36.6
3442893,1,38,25.0131,121.539723,2016-07-22 14:19:17,4,台灣科技大學,61,46,2016-07-22,14:19:17,4,0.0,50.0,1.3,36.6
3443016,1,34,25.0131,121.539723,2016-07-22 14:24:17,8,台灣科技大學,61,46,2016-07-22,14:24:17,4,0.0,50.0,1.3,36.6
3443147,1,30,25.0131,121.539723,2016-07-22 14:29:17,12,台灣科技大學,61,46,2016-07-22,14:29:17,4,0.0,50.0,1.3,36.6
3443279,1,33,25.0131,121.539723,2016-07-22 14:34:17,9,台灣科技大學,61,46,2016-07-22,14:34:17,4,0.0,50.0,1.3,36.6
3443412,1,37,25.0131,121.539723,2016-07-22 14:39:17,5,台灣科技大學,61,46,2016-07-22,14:39:17,4,0.0,50.0,1.3,36.6
3443543,1,38,25.0131,121.539723,2016-07-22 14:44:17,2,台灣科技大學,61,46,2016-07-22,14:44:17,4,0.0,50.0,1.3,36.6
3443665,1,38,25.0131,121.539723,2016-07-22 14:49:16,4,台灣科技大學,61,46,2016-07-22,14:49:16,4,0.0,50.0,1.3,36.6
3443786,1,37,25.0131,121.539723,2016-07-22 14:53:17,5,台灣科技大學,61,46,2016-07-22,14:53:17,4,0.0,50.0,1.3,36.6
3443903,1,32,25.0131,121.539723,2016-07-22 14:59:17,10,台灣科技大學,61,46,2016-07-22,14:59:17,4,0.0,50.0,1.3,36.6
3444159,1,36,25.0131,121.539723,2016-07-22 15:09:19,6,台灣科技大學,61,46,2016-07-22,15:09:19,4,0.0,48.0,0.9,36.8
3444295,1,40,25.0131,121.539723,2016-07-22 15:14:17,2,台灣科技大學,61,46,2016-07-22,15:14:17,4,0.0,48.0,0.9,36.8
3444563,1,40,25.0131,121.539723,2016-07-22 15:24:16,1,台灣科技大學,61,46,2016-07-22,15:24:16,4,0.0,48.0,0.9,36.8
3444719,1,39,25.0131,121.539723,2016-07-22 15:29:17,3,台灣科技大學,61,46,2016-07-22,15:29:17,4,0.0,48.0,0.9,36.8
3444855,1,40,25.0131,121.539723,2016-07-22 15:34:17,2,台灣科技大學,61,46,2016-07-22,15:34:17,4,0.0,48.0,0.9,36.8
3444996,1,35,25.0131,121.539723,2016-07-22 15:39:16,7,台灣科技大學,61,46,2016-07-22,15:39:16,4,0.0,48.0,0.9,36.8
3445142,1,38,25.0131,121.539723,2016-07-22 15:44:17,4,台灣科技大學,61,46,2016-07-22,15:44:17,4,0.0,48.0,0.9,36.8
3445277,1,31,25.0131,121.539723,2016-07-22 15:49:16,11,台灣科技大學,61,46,2016-07-22,15:49:16,4,0.0,48.0,0.9,36.8
3445422,1,25,25.0131,121.539723,2016-07-22 15:54:16,15,台灣科技大學,61,46,2016-07-22,15:54:16,4,0.0,48.0,0.9,36.8
3445573,1,28,25.0131,121.539723,2016-07-22 15:59:16,13,台灣科技大學,61,46,2016-07-22,15:59:16,4,0.0,48.0,0.9,36.8
3445719,1,25,25.0131,121.539723,2016-07-22 16:04:21,17,台灣科技大學,61,46,2016-07-22,16:04:21,4,0.0,55.0,2.5,35.2
3445865,1,26,25.0131,121.539723,2016-07-22 16:09:17,16,台灣科技大學,61,46,2016-07-22,16:09:17,4,0.0,55.0,2.5,35.2
3446008,1,29,25.0131,121.539723,2016-07-22 16:14:17,13,台灣科技大學,61,46,2016-07-22,16:14:17,4,0.0,55.0,2.5,35.2
3446154,1,36,25.0131,121.539723,2016-07-22 16:19:17,6,台灣科技大學,61,46,2016-07-22,16:19:17,4,0.0,55.0,2.5,35.2
3446307,1,37,25.0131,121.539723,2016-07-22 16:24:17,4,台灣科技大學,61,46,2016-07-22,16:24:17,4,0.0,55.0,2.5,35.2
3446460,1,33,25.0131,121.539723,2016-07-22 16:29:24,9,台灣科技大學,61,46,2016-07-22,16:29:24,4,0.0,55.0,2.5,35.2
3446627,1,10,25.0131,121.539723,2016-07-22 16:34:16,32,台灣科技大學,61,46,2016-07-22,16:34:16,4,0.0,55.0,2.5,35.2
3446785,1,17,25.0131,121.539723,2016-07-22 16:39:17,25,台灣科技大學,61,46,2016-07-22,16:39:17,4,0.0,55.0,2.5,35.2
3446942,1,24,25.0131,121.539723,2016-07-22 16:44:17,18,台灣科技大學,61,46,2016-07-22,16:44:17,4,0.0,55.0,2.5,35.2
3447107,1,27,25.0131,121.539723,2016-07-22 16:49:20,15,台灣科技大學,61,46,2016-07-22,16:49:20,4,0.0,55.0,2.5,35.2
3447277,1,31,25.0131,121.539723,2016-07-22 16:54:16,11,台灣科技大學,61,46,2016-07-22,16:54:16,4,0.0,55.0,2.5,35.2
3447433,1,34,25.0131,121.539723,2016-07-22 16:59:16,8,台灣科技大學,61,46,2016-07-22,16:59:16,4,0.0,55.0,2.5,35.2
3447764,1,39,25.0131,121.539723,2016-07-22 17:09:16,1,台灣科技大學,61,46,2016-07-22,17:09:16,4,0.0,52.0,0.9,34.6
3447927,1,39,25.0131,121.539723,2016-07-22 17:14:21,3,台灣科技大學,61,46,2016-07-22,17:14:21,4,0.0,52.0,0.9,34.6
3448100,1,40,25.0131,121.539723,2016-07-22 17:19:16,2,台灣科技大學,61,46,2016-07-22,17:19:16,4,0.0,52.0,0.9,34.6
3448272,1,28,25.0131,121.539723,2016-07-22 17:24:17,14,台灣科技大學,61,46,2016-07-22,17:24:17,4,0.0,52.0,0.9,34.6
3448444,1,20,25.0131,121.539723,2016-07-22 17:29:16,22,台灣科技大學,61,46,2016-07-22,17:29:16,4,0.0,52.0,0.9,34.6
3448621,1,18,25.0131,121.539723,2016-07-22 17:34:17,22,台灣科技大學,61,46,2016-07-22,17:34:17,4,0.0,52.0,0.9,34.6
3448808,1,13,25.0131,121.539723,2016-07-22 17:39:17,29,台灣科技大學,61,46,2016-07-22,17:39:17,4,0.0,52.0,0.9,34.6
3448979,1,17,25.0131,121.539723,2016-07-22 17:44:16,25,台灣科技大學,61,46,2016-07-22,17:44:16,4,0.0,52.0,0.9,34.6
3449150,1,22,25.0131,121.539723,2016-07-22 17:49:17,20,台灣科技大學,61,46,2016-07-22,17:49:17,4,0.0,52.0,0.9,34.6
3449333,1,24,25.0131,121.539723,2016-07-22 17:54:17,18,台灣科技大學,61,46,2016-07-22,17:54:17,4,0.0,52.0,0.9,34.6
3449511,1,38,25.0131,121.539723,2016-07-22 17:59:17,4,台灣科技大學,61,46,2016-07-22,17:59:17,4,0.0,52.0,0.9,34.6
3449687,1,40,25.0131,121.539723,2016-07-22 18:04:20,2,台灣科技大學,61,46,2016-07-22,18:04:20,4,0.0,57.0,2.0,32.6
3450238,1,36,25.0131,121.539723,2016-07-22 18:19:16,6,台灣科技大學,61,46,2016-07-22,18:19:16,4,0.0,57.0,2.0,32.6
3450427,1,40,25.0131,121.539723,2016-07-22 18:24:16,2,台灣科技大學,61,46,2016-07-22,18:24:16,4,0.0,57.0,2.0,32.6
3450793,1,39,25.0131,121.539723,2016-07-22 18:34:16,2,台灣科技大學,61,46,2016-07-22,18:34:16,4,0.0,57.0,2.0,32.6
3450982,1,40,25.0131,121.539723,2016-07-22 18:39:17,2,台灣科技大學,61,46,2016-07-22,18:39:17,4,0.0,57.0,2.0,32.6
3451178,1,40,25.0131,121.539723,2016-07-22 18:44:17,0,台灣科技大學,61,46,2016-07-22,18:44:17,4,0.0,57.0,2.0,32.6
3451551,1,40,25.0131,121.539723,2016-07-22 18:54:17,2,台灣科技大學,61,46,2016-07-22,18:54:17,4,0.0,57.0,2.0,32.6
3451731,1,38,25.0131,121.539723,2016-07-22 18:59:16,3,台灣科技大學,61,46,2016-07-22,18:59:16,4,0.0,57.0,2.0,32.6
3451912,1,35,25.0131,121.539723,2016-07-22 19:04:16,5,台灣科技大學,61,46,2016-07-22,19:04:16,4,0.0,64.0,3.3,32.3
3452091,1,38,25.0131,121.539723,2016-07-22 19:09:17,2,台灣科技大學,61,46,2016-07-22,19:09:17,4,0.0,64.0,3.3,32.3
3452274,1,37,25.0131,121.539723,2016-07-22 19:14:16,3,台灣科技大學,61,46,2016-07-22,19:14:16,4,0.0,64.0,3.3,32.3
3452468,1,39,25.0131,121.539723,2016-07-22 19:19:16,2,台灣科技大學,61,46,2016-07-22,19:19:16,4,0.0,64.0,3.3,32.3
3452653,1,36,25.0131,121.539723,2016-07-22 19:23:16,5,台灣科技大學,61,46,2016-07-22,19:23:16,4,0.0,64.0,3.3,32.3
3452844,1,39,25.0131,121.539723,2016-07-22 19:29:17,2,台灣科技大學,61,46,2016-07-22,19:29:17,4,0.0,64.0,3.3,32.3
3453850,1,38,25.0131,121.539723,2016-07-22 19:59:18,3,台灣科技大學,61,46,2016-07-22,19:59:18,4,0.0,64.0,3.3,32.3
3454023,1,39,25.0131,121.539723,2016-07-22 20:04:16,2,台灣科技大學,61,46,2016-07-22,20:04:16,4,0.0,62.0,1.8,31.8
3454362,1,38,25.0131,121.539723,2016-07-22 20:14:17,3,台灣科技大學,61,46,2016-07-22,20:14:17,4,0.0,62.0,1.8,31.8
3454534,1,40,25.0131,121.539723,2016-07-22 20:19:17,2,台灣科技大學,61,46,2016-07-22,20:19:17,4,0.0,62.0,1.8,31.8
3454878,1,38,25.0131,121.539723,2016-07-22 20:29:16,4,台灣科技大學,61,46,2016-07-22,20:29:16,4,0.0,62.0,1.8,31.8
3455046,1,40,25.0131,121.539723,2016-07-22 20:34:20,2,台灣科技大學,61,46,2016-07-22,20:34:20,4,0.0,62.0,1.8,31.8
3456565,1,38,25.0131,121.539723,2016-07-22 21:19:17,2,台灣科技大學,61,46,2016-07-22,21:19:17,4,0.0,60.0,1.4,31.4
3456735,1,40,25.0131,121.539723,2016-07-22 21:24:16,2,台灣科技大學,61,46,2016-07-22,21:24:16,4,0.0,60.0,1.4,31.4
3457252,1,39,25.0131,121.539723,2016-07-22 21:39:17,3,台灣科技大學,61,46,2016-07-22,21:39:17,4,0.0,60.0,1.4,31.4
3457578,1,37,25.0131,121.539723,2016-07-22 21:49:17,5,台灣科技大學,61,46,2016-07-22,21:49:17,4,0.0,60.0,1.4,31.4
3457755,1,32,25.0131,121.539723,2016-07-22 21:54:16,10,台灣科技大學,61,46,2016-07-22,21:54:16,4,0.0,60.0,1.4,31.4
3457930,1,39,25.0131,121.539723,2016-07-22 21:59:16,3,台灣科技大學,61,46,2016-07-22,21:59:16,4,0.0,60.0,1.4,31.4
3458114,1,36,25.0131,121.539723,2016-07-22 22:04:16,6,台灣科技大學,61,46,2016-07-22,22:04:16,4,0.0,64.0,1.5,30.6
3458292,1,35,25.0131,121.539723,2016-07-22 22:09:16,7,台灣科技大學,61,46,2016-07-22,22:09:16,4,0.0,64.0,1.5,30.6
3458466,1,37,25.0131,121.539723,2016-07-22 22:14:17,5,台灣科技大學,61,46,2016-07-22,22:14:17,4,0.0,64.0,1.5,30.6
3458633,1,40,25.0131,121.539723,2016-07-22 22:19:16,2,台灣科技大學,61,46,2016-07-22,22:19:16,4,0.0,64.0,1.5,30.6
3458807,1,38,25.0131,121.539723,2016-07-22 22:23:16,4,台灣科技大學,61,46,2016-07-22,22:23:16,4,0.0,64.0,1.5,30.6
3458983,1,40,25.0131,121.539723,2016-07-22 22:29:17,2,台灣科技大學,61,46,2016-07-22,22:29:17,4,0.0,64.0,1.5,30.6
3459325,1,33,25.0131,121.539723,2016-07-22 22:39:17,9,台灣科技大學,61,46,2016-07-22,22:39:17,4,0.0,64.0,1.5,30.6
3459644,1,30,25.0131,121.539723,2016-07-22 22:49:17,12,台灣科技大學,61,46,2016-07-22,22:49:17,4,0.0,64.0,1.5,30.6
3459812,1,25,25.0131,121.539723,2016-07-22 22:54:16,17,台灣科技大學,61,46,2016-07-22,22:54:16,4,0.0,64.0,1.5,30.6
3459963,1,21,25.0131,121.539723,2016-07-22 22:59:16,21,台灣科技大學,61,46,2016-07-22,22:59:16,4,0.0,64.0,1.5,30.6
3460117,1,22,25.0131,121.539723,2016-07-22 23:03:19,20,台灣科技大學,61,46,2016-07-22,23:03:19,4,0.0,69.0,1.5,29.8
3460263,1,23,25.0131,121.539723,2016-07-22 23:09:17,19,台灣科技大學,61,46,2016-07-22,23:09:17,4,0.0,69.0,1.5,29.8
3460576,1,25,25.0131,121.539723,2016-07-22 23:19:17,17,台灣科技大學,61,46,2016-07-22,23:19:17,4,0.0,69.0,1.5,29.8
3460739,1,21,25.0131,121.539723,2016-07-22 23:24:16,21,台灣科技大學,61,46,2016-07-22,23:24:16,4,0.0,69.0,1.5,29.8
3460882,1,20,25.0131,121.539723,2016-07-22 23:29:16,22,台灣科技大學,61,46,2016-07-22,23:29:16,4,0.0,69.0,1.5,29.8
3461018,1,23,25.0131,121.539723,2016-07-22 23:34:20,19,台灣科技大學,61,46,2016-07-22,23:34:20,4,0.0,69.0,1.5,29.8
3461164,1,14,25.0131,121.539723,2016-07-22 23:39:16,28,台灣科技大學,61,46,2016-07-22,23:39:16,4,0.0,69.0,1.5,29.8
3461306,1,18,25.0131,121.539723,2016-07-22 23:43:16,24,台灣科技大學,61,46,2016-07-22,23:43:16,4,0.0,69.0,1.5,29.8
3461446,1,20,25.0131,121.539723,2016-07-22 23:49:17,22,台灣科技大學,61,46,2016-07-22,23:49:17,4,0.0,69.0,1.5,29.8
3461592,1,18,25.0131,121.539723,2016-07-22 23:54:17,24,台灣科技大學,61,46,2016-07-22,23:54:17,4,0.0,69.0,1.5,29.8
3461716,1,17,25.0131,121.539723,2016-07-22 23:59:17,25,台灣科技大學,61,46,2016-07-22,23:59:17,4,0.0,69.0,1.5,29.8
3461985,1,19,25.0131,121.539723,2016-07-23 00:09:16,23,台灣科技大學,61,46,2016-07-23,00:09:16,5,0.0,70.0,1.5,29.3
3462233,1,14,25.0131,121.539723,2016-07-23 00:19:50,28,台灣科技大學,61,46,2016-07-23,00:19:50,5,0.0,70.0,1.5,29.3
3462326,1,11,25.0131,121.539723,2016-07-23 00:24:17,31,台灣科技大學,61,46,2016-07-23,00:24:17,5,0.0,70.0,1.5,29.3
3462465,1,12,25.0131,121.539723,2016-07-23 00:29:16,30,台灣科技大學,61,46,2016-07-23,00:29:16,5,0.0,70.0,1.5,29.3
3462588,1,10,25.0131,121.539723,2016-07-23 00:34:17,32,台灣科技大學,61,46,2016-07-23,00:34:17,5,0.0,70.0,1.5,29.3
3462699,1,6,25.0131,121.539723,2016-07-23 00:39:19,36,台灣科技大學,61,46,2016-07-23,00:39:19,5,0.0,70.0,1.5,29.3
3462816,1,4,25.0131,121.539723,2016-07-23 00:44:17,38,台灣科技大學,61,46,2016-07-23,00:44:17,5,0.0,70.0,1.5,29.3
3462918,1,5,25.0131,121.539723,2016-07-23 00:49:17,37,台灣科技大學,61,46,2016-07-23,00:49:17,5,0.0,70.0,1.5,29.3
3463028,1,2,25.0131,121.539723,2016-07-23 00:54:17,40,台灣科技大學,61,46,2016-07-23,00:54:17,5,0.0,70.0,1.5,29.3
3463132,1,3,25.0131,121.539723,2016-07-23 00:59:17,39,台灣科技大學,61,46,2016-07-23,00:59:17,5,0.0,70.0,1.5,29.3
