Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4271805,1,54,25.126286,121.500801,2016-08-15 00:14:29,1,捷運奇岩站,164,56,2016-08-15,00:14:29,0,0.0,62.0,0.2,29.2
4272045,1,49,25.126286,121.500801,2016-08-15 00:24:30,6,捷運奇岩站,164,56,2016-08-15,00:24:30,0,0.0,62.0,0.2,29.2
4272150,1,51,25.126286,121.500801,2016-08-15 00:29:30,4,捷運奇岩站,164,56,2016-08-15,00:29:30,0,0.0,62.0,0.2,29.2
4272263,1,50,25.126286,121.500801,2016-08-15 00:34:29,5,捷運奇岩站,164,56,2016-08-15,00:34:29,0,0.0,62.0,0.2,29.2
4272664,1,48,25.126286,121.500801,2016-08-15 00:54:29,6,捷運奇岩站,164,56,2016-08-15,00:54:29,0,0.0,62.0,0.2,29.2
4272746,1,49,25.126286,121.500801,2016-08-15 00:59:29,5,捷運奇岩站,164,56,2016-08-15,00:59:29,0,0.0,62.0,0.2,29.2
4272833,1,51,25.126286,121.500801,2016-08-15 01:04:18,3,捷運奇岩站,164,56,2016-08-15,01:04:18,0,0.0,63.0,0.1,28.9
4273014,1,52,25.126286,121.500801,2016-08-15 01:14:21,2,捷運奇岩站,164,56,2016-08-15,01:14:21,0,0.0,63.0,0.1,28.9
4273089,1,53,25.126286,121.500801,2016-08-15 01:19:19,1,捷運奇岩站,164,56,2016-08-15,01:19:19,0,0.0,63.0,0.1,28.9
4273652,1,52,25.126286,121.500801,2016-08-15 02:04:18,2,捷運奇岩站,164,56,2016-08-15,02:04:18,0,0.0,65.0,0.2,28.7
4274168,1,39,25.126286,121.500801,2016-08-15 03:04:19,16,捷運奇岩站,164,56,2016-08-15,03:04:19,0,0.0,66.0,0.0,28.7
4274360,1,39,25.126286,121.500801,2016-08-15 03:34:18,17,捷運奇岩站,164,56,2016-08-15,03:34:18,0,0.0,66.0,0.0,28.7
4275121,1,40,25.126286,121.500801,2016-08-15 05:32:36,16,捷運奇岩站,164,56,2016-08-15,05:32:36,0,0.0,66.0,0.0,28.3
4275387,1,39,25.126286,121.500801,2016-08-15 05:54:36,17,捷運奇岩站,164,56,2016-08-15,05:54:36,0,0.0,66.0,0.0,28.3
4275775,1,41,25.126286,121.500801,2016-08-15 06:19:36,15,捷運奇岩站,164,56,2016-08-15,06:19:36,0,0.0,65.0,0.0,28.4
4275974,1,39,25.126286,121.500801,2016-08-15 06:29:36,17,捷運奇岩站,164,56,2016-08-15,06:29:36,0,0.0,65.0,0.0,28.4
4276074,1,37,25.126286,121.500801,2016-08-15 06:34:36,19,捷運奇岩站,164,56,2016-08-15,06:34:36,0,0.0,65.0,0.0,28.4
4276183,1,38,25.126286,121.500801,2016-08-15 06:39:36,18,捷運奇岩站,164,56,2016-08-15,06:39:36,0,0.0,65.0,0.0,28.4
4276289,1,36,25.126286,121.500801,2016-08-15 06:44:37,20,捷運奇岩站,164,56,2016-08-15,06:44:37,0,0.0,65.0,0.0,28.4
4276404,1,34,25.126286,121.500801,2016-08-15 06:48:36,22,捷運奇岩站,164,56,2016-08-15,06:48:36,0,0.0,65.0,0.0,28.4
4276515,1,33,25.126286,121.500801,2016-08-15 06:54:36,23,捷運奇岩站,164,56,2016-08-15,06:54:36,0,0.0,65.0,0.0,28.4
4276645,1,36,25.126286,121.500801,2016-08-15 06:59:36,20,捷運奇岩站,164,56,2016-08-15,06:59:36,0,0.0,65.0,0.0,28.4
4276769,1,34,25.126286,121.500801,2016-08-15 07:04:36,22,捷運奇岩站,164,56,2016-08-15,07:04:36,0,0.0,65.0,0.3,29.0
4276906,1,33,25.126286,121.500801,2016-08-15 07:09:36,23,捷運奇岩站,164,56,2016-08-15,07:09:36,0,0.0,65.0,0.3,29.0
4277318,1,29,25.126286,121.500801,2016-08-15 07:24:40,27,捷運奇岩站,164,56,2016-08-15,07:24:40,0,0.0,65.0,0.3,29.0
4277452,1,27,25.126286,121.500801,2016-08-15 07:29:37,29,捷運奇岩站,164,56,2016-08-15,07:29:37,0,0.0,65.0,0.3,29.0
4277610,1,25,25.126286,121.500801,2016-08-15 07:34:37,31,捷運奇岩站,164,56,2016-08-15,07:34:37,0,0.0,65.0,0.3,29.0
4277759,1,24,25.126286,121.500801,2016-08-15 07:39:36,32,捷運奇岩站,164,56,2016-08-15,07:39:36,0,0.0,65.0,0.3,29.0
4277912,1,22,25.126286,121.500801,2016-08-15 07:44:37,34,捷運奇岩站,164,56,2016-08-15,07:44:37,0,0.0,65.0,0.3,29.0
4278062,1,21,25.126286,121.500801,2016-08-15 07:49:36,35,捷運奇岩站,164,56,2016-08-15,07:49:36,0,0.0,65.0,0.3,29.0
4278548,1,18,25.126286,121.500801,2016-08-15 08:04:37,38,捷運奇岩站,164,56,2016-08-15,08:04:37,0,0.0,63.0,0.5,30.1
4278705,1,19,25.126286,121.500801,2016-08-15 08:08:37,37,捷運奇岩站,164,56,2016-08-15,08:08:37,0,0.0,63.0,0.5,30.1
4278885,1,21,25.126286,121.500801,2016-08-15 08:13:36,35,捷運奇岩站,164,56,2016-08-15,08:13:36,0,0.0,63.0,0.5,30.1
4279043,1,29,25.126286,121.500801,2016-08-15 08:18:37,27,捷運奇岩站,164,56,2016-08-15,08:18:37,0,0.0,63.0,0.5,30.1
4279227,1,37,25.126286,121.500801,2016-08-15 08:24:42,19,捷運奇岩站,164,56,2016-08-15,08:24:42,0,0.0,63.0,0.5,30.1
4279402,1,38,25.126286,121.500801,2016-08-15 08:29:36,18,捷運奇岩站,164,56,2016-08-15,08:29:36,0,0.0,63.0,0.5,30.1
4279563,1,36,25.126286,121.500801,2016-08-15 08:34:37,20,捷運奇岩站,164,56,2016-08-15,08:34:37,0,0.0,63.0,0.5,30.1
4279739,1,35,25.126286,121.500801,2016-08-15 08:39:37,20,捷運奇岩站,164,56,2016-08-15,08:39:37,0,0.0,63.0,0.5,30.1
4279915,1,34,25.126286,121.500801,2016-08-15 08:44:36,21,捷運奇岩站,164,56,2016-08-15,08:44:36,0,0.0,63.0,0.5,30.1
4280082,1,33,25.126286,121.500801,2016-08-15 08:49:36,23,捷運奇岩站,164,56,2016-08-15,08:49:36,0,0.0,63.0,0.5,30.1
4280609,1,30,25.126286,121.500801,2016-08-15 09:04:37,26,捷運奇岩站,164,56,2016-08-15,09:04:37,0,0.0,58.0,0.2,31.5
4280756,1,28,25.126286,121.500801,2016-08-15 09:09:36,28,捷運奇岩站,164,56,2016-08-15,09:09:36,0,0.0,58.0,0.2,31.5
4281043,1,26,25.126286,121.500801,2016-08-15 09:19:36,30,捷運奇岩站,164,56,2016-08-15,09:19:36,0,0.0,58.0,0.2,31.5
4281193,1,27,25.126286,121.500801,2016-08-15 09:24:36,29,捷運奇岩站,164,56,2016-08-15,09:24:36,0,0.0,58.0,0.2,31.5
4281337,1,25,25.126286,121.500801,2016-08-15 09:29:36,31,捷運奇岩站,164,56,2016-08-15,09:29:36,0,0.0,58.0,0.2,31.5
4281616,1,24,25.126286,121.500801,2016-08-15 09:39:42,32,捷運奇岩站,164,56,2016-08-15,09:39:42,0,0.0,58.0,0.2,31.5
4281759,1,23,25.126286,121.500801,2016-08-15 09:44:36,33,捷運奇岩站,164,56,2016-08-15,09:44:36,0,0.0,58.0,0.2,31.5
4281892,1,25,25.126286,121.500801,2016-08-15 09:49:36,31,捷運奇岩站,164,56,2016-08-15,09:49:36,0,0.0,58.0,0.2,31.5
4282164,1,26,25.126286,121.500801,2016-08-15 09:59:37,30,捷運奇岩站,164,56,2016-08-15,09:59:37,0,0.0,58.0,0.2,31.5
4282306,1,27,25.126286,121.500801,2016-08-15 10:04:40,29,捷運奇岩站,164,56,2016-08-15,10:04:40,0,0.0,54.0,0.4,32.8
4282442,1,29,25.126286,121.500801,2016-08-15 10:09:37,27,捷運奇岩站,164,56,2016-08-15,10:09:37,0,0.0,54.0,0.4,32.8
4282705,1,28,25.126286,121.500801,2016-08-15 10:19:42,28,捷運奇岩站,164,56,2016-08-15,10:19:42,0,0.0,54.0,0.4,32.8
4282841,1,29,25.126286,121.500801,2016-08-15 10:24:37,27,捷運奇岩站,164,56,2016-08-15,10:24:37,0,0.0,54.0,0.4,32.8
4283235,1,27,25.126286,121.500801,2016-08-15 10:39:36,28,捷運奇岩站,164,56,2016-08-15,10:39:36,0,0.0,54.0,0.4,32.8
4283362,1,25,25.126286,121.500801,2016-08-15 10:44:36,30,捷運奇岩站,164,56,2016-08-15,10:44:36,0,0.0,54.0,0.4,32.8
4283622,1,24,25.126286,121.500801,2016-08-15 10:54:36,31,捷運奇岩站,164,56,2016-08-15,10:54:36,0,0.0,54.0,0.4,32.8
4283755,1,23,25.126286,121.500801,2016-08-15 10:59:36,32,捷運奇岩站,164,56,2016-08-15,10:59:36,0,0.0,54.0,0.4,32.8
4283887,1,24,25.126286,121.500801,2016-08-15 11:04:36,31,捷運奇岩站,164,56,2016-08-15,11:04:36,0,0.0,48.0,0.5,33.7
4284284,1,26,25.126286,121.500801,2016-08-15 11:19:36,29,捷運奇岩站,164,56,2016-08-15,11:19:36,0,0.0,48.0,0.5,33.7
4284409,1,27,25.126286,121.500801,2016-08-15 11:24:37,28,捷運奇岩站,164,56,2016-08-15,11:24:37,0,0.0,48.0,0.5,33.7
4284670,1,25,25.126286,121.500801,2016-08-15 11:34:37,30,捷運奇岩站,164,56,2016-08-15,11:34:37,0,0.0,48.0,0.5,33.7
4284788,1,24,25.126286,121.500801,2016-08-15 11:39:37,31,捷運奇岩站,164,56,2016-08-15,11:39:37,0,0.0,48.0,0.5,33.7
4285058,1,23,25.126286,121.500801,2016-08-15 11:49:36,32,捷運奇岩站,164,56,2016-08-15,11:49:36,0,0.0,48.0,0.5,33.7
4285177,1,22,25.126286,121.500801,2016-08-15 11:54:36,33,捷運奇岩站,164,56,2016-08-15,11:54:36,0,0.0,48.0,0.5,33.7
4285575,1,24,25.126286,121.500801,2016-08-15 12:09:36,31,捷運奇岩站,164,56,2016-08-15,12:09:36,0,0.0,46.0,0.6,35.3
4286147,1,23,25.126286,121.500801,2016-08-15 12:29:36,32,捷運奇岩站,164,56,2016-08-15,12:29:36,0,0.0,46.0,0.6,35.3
4286275,1,20,25.126286,121.500801,2016-08-15 12:34:36,35,捷運奇岩站,164,56,2016-08-15,12:34:36,0,0.0,46.0,0.6,35.3
4286409,1,20,25.126286,121.500801,2016-08-15 12:39:36,34,捷運奇岩站,164,56,2016-08-15,12:39:36,0,0.0,46.0,0.6,35.3
4286548,1,20,25.126286,121.500801,2016-08-15 12:44:39,35,捷運奇岩站,164,56,2016-08-15,12:44:39,0,0.0,46.0,0.6,35.3
4286684,1,19,25.126286,121.500801,2016-08-15 12:49:38,36,捷運奇岩站,164,56,2016-08-15,12:49:38,0,0.0,46.0,0.6,35.3
4286821,1,21,25.126286,121.500801,2016-08-15 12:54:36,34,捷運奇岩站,164,56,2016-08-15,12:54:36,0,0.0,46.0,0.6,35.3
4286950,1,19,25.126286,121.500801,2016-08-15 12:59:36,36,捷運奇岩站,164,56,2016-08-15,12:59:36,0,0.0,46.0,0.6,35.3
4287212,1,20,25.126286,121.500801,2016-08-15 13:09:42,35,捷運奇岩站,164,56,2016-08-15,13:09:42,0,0.0,44.0,0.4,35.6
4287345,1,21,25.126286,121.500801,2016-08-15 13:14:37,34,捷運奇岩站,164,56,2016-08-15,13:14:37,0,0.0,44.0,0.4,35.6
4287480,1,20,25.126286,121.500801,2016-08-15 13:19:37,35,捷運奇岩站,164,56,2016-08-15,13:19:37,0,0.0,44.0,0.4,35.6
4287894,1,18,25.126286,121.500801,2016-08-15 13:34:36,37,捷運奇岩站,164,56,2016-08-15,13:34:36,0,0.0,44.0,0.4,35.6
4288039,1,16,25.126286,121.500801,2016-08-15 13:39:36,39,捷運奇岩站,164,56,2016-08-15,13:39:36,0,0.0,44.0,0.4,35.6
4288184,1,17,25.126286,121.500801,2016-08-15 13:44:36,38,捷運奇岩站,164,56,2016-08-15,13:44:36,0,0.0,44.0,0.4,35.6
4288325,1,21,25.126286,121.500801,2016-08-15 13:49:37,35,捷運奇岩站,164,56,2016-08-15,13:49:37,0,0.0,44.0,0.4,35.6
4288489,1,27,25.126286,121.500801,2016-08-15 13:54:36,29,捷運奇岩站,164,56,2016-08-15,13:54:36,0,0.0,44.0,0.4,35.6
4288776,1,25,25.126286,121.500801,2016-08-15 14:03:36,31,捷運奇岩站,164,56,2016-08-15,14:03:36,0,0.0,48.0,0.9,34.1
4288916,1,22,25.126286,121.500801,2016-08-15 14:09:36,32,捷運奇岩站,164,56,2016-08-15,14:09:36,0,0.0,48.0,0.9,34.1
4289187,1,24,25.126286,121.500801,2016-08-15 14:19:36,30,捷運奇岩站,164,56,2016-08-15,14:19:36,0,0.0,48.0,0.9,34.1
4289321,1,25,25.126286,121.500801,2016-08-15 14:24:36,29,捷運奇岩站,164,56,2016-08-15,14:24:36,0,0.0,48.0,0.9,34.1
4289460,1,22,25.126286,121.500801,2016-08-15 14:29:36,32,捷運奇岩站,164,56,2016-08-15,14:29:36,0,0.0,48.0,0.9,34.1
4289601,1,18,25.126286,121.500801,2016-08-15 14:34:36,36,捷運奇岩站,164,56,2016-08-15,14:34:36,0,0.0,48.0,0.9,34.1
4289744,1,18,25.126286,121.500801,2016-08-15 14:39:38,38,捷運奇岩站,164,56,2016-08-15,14:39:38,0,0.0,48.0,0.9,34.1
4290021,1,20,25.126286,121.500801,2016-08-15 14:49:38,36,捷運奇岩站,164,56,2016-08-15,14:49:38,0,0.0,48.0,0.9,34.1
4290167,1,18,25.126286,121.500801,2016-08-15 14:54:37,38,捷運奇岩站,164,56,2016-08-15,14:54:37,0,0.0,48.0,0.9,34.1
4290288,1,17,25.126286,121.500801,2016-08-15 14:59:37,39,捷運奇岩站,164,56,2016-08-15,14:59:37,0,0.0,48.0,0.9,34.1
4290420,1,19,25.126286,121.500801,2016-08-15 15:04:36,37,捷運奇岩站,164,56,2016-08-15,15:04:36,0,0.0,45.0,0.4,35.4
4290701,1,17,25.126286,121.500801,2016-08-15 15:14:36,39,捷運奇岩站,164,56,2016-08-15,15:14:36,0,0.0,45.0,0.4,35.4
4290830,1,16,25.126286,121.500801,2016-08-15 15:18:39,40,捷運奇岩站,164,56,2016-08-15,15:18:39,0,0.0,45.0,0.4,35.4
4290961,1,17,25.126286,121.500801,2016-08-15 15:24:36,39,捷運奇岩站,164,56,2016-08-15,15:24:36,0,0.0,45.0,0.4,35.4
4291247,1,18,25.126286,121.500801,2016-08-15 15:34:36,38,捷運奇岩站,164,56,2016-08-15,15:34:36,0,0.0,45.0,0.4,35.4
4291540,1,17,25.126286,121.500801,2016-08-15 15:44:37,39,捷運奇岩站,164,56,2016-08-15,15:44:37,0,0.0,45.0,0.4,35.4
4291673,1,14,25.126286,121.500801,2016-08-15 15:49:36,41,捷運奇岩站,164,56,2016-08-15,15:49:36,0,0.0,45.0,0.4,35.4
4292685,1,17,25.126286,121.500801,2016-08-15 16:24:36,38,捷運奇岩站,164,56,2016-08-15,16:24:36,0,0.0,46.0,0.7,34.9
4292848,1,12,25.126286,121.500801,2016-08-15 16:29:36,43,捷運奇岩站,164,56,2016-08-15,16:29:36,0,0.0,46.0,0.7,34.9
4292995,1,8,25.126286,121.500801,2016-08-15 16:34:37,47,捷運奇岩站,164,56,2016-08-15,16:34:37,0,0.0,46.0,0.7,34.9
4293141,1,10,25.126286,121.500801,2016-08-15 16:39:39,45,捷運奇岩站,164,56,2016-08-15,16:39:39,0,0.0,46.0,0.7,34.9
4293772,1,14,25.126286,121.500801,2016-08-15 16:59:37,42,捷運奇岩站,164,56,2016-08-15,16:59:37,0,0.0,46.0,0.7,34.9
4293942,1,15,25.126286,121.500801,2016-08-15 17:04:36,41,捷運奇岩站,164,56,2016-08-15,17:04:36,0,0.0,50.0,0.2,34.1
4294301,1,14,25.126286,121.500801,2016-08-15 17:14:36,42,捷運奇岩站,164,56,2016-08-15,17:14:36,0,0.0,50.0,0.2,34.1
4294669,1,10,25.126286,121.500801,2016-08-15 17:24:36,45,捷運奇岩站,164,56,2016-08-15,17:24:36,0,0.0,50.0,0.2,34.1
4295037,1,8,25.126286,121.500801,2016-08-15 17:34:37,48,捷運奇岩站,164,56,2016-08-15,17:34:37,0,0.0,50.0,0.2,34.1
4295405,1,10,25.126286,121.500801,2016-08-15 17:44:40,46,捷運奇岩站,164,56,2016-08-15,17:44:40,0,0.0,50.0,0.2,34.1
4295585,1,9,25.126286,121.500801,2016-08-15 17:49:36,47,捷運奇岩站,164,56,2016-08-15,17:49:36,0,0.0,50.0,0.2,34.1
4295769,1,5,25.126286,121.500801,2016-08-15 17:54:36,51,捷運奇岩站,164,56,2016-08-15,17:54:36,0,0.0,50.0,0.2,34.1
4296331,1,8,25.126286,121.500801,2016-08-15 18:09:36,48,捷運奇岩站,164,56,2016-08-15,18:09:36,0,0.0,55.0,0.0,32.0
4296530,1,12,25.126286,121.500801,2016-08-15 18:19:36,44,捷運奇岩站,164,56,2016-08-15,18:19:36,0,0.0,55.0,0.0,32.0
4296723,1,17,25.126286,121.500801,2016-08-15 18:24:39,39,捷運奇岩站,164,56,2016-08-15,18:24:39,0,0.0,55.0,0.0,32.0
4296903,1,20,25.126286,121.500801,2016-08-15 18:28:36,36,捷運奇岩站,164,56,2016-08-15,18:28:36,0,0.0,55.0,0.0,32.0
4297099,1,22,25.126286,121.500801,2016-08-15 18:34:36,34,捷運奇岩站,164,56,2016-08-15,18:34:36,0,0.0,55.0,0.0,32.0
4297294,1,24,25.126286,121.500801,2016-08-15 18:39:36,32,捷運奇岩站,164,56,2016-08-15,18:39:36,0,0.0,55.0,0.0,32.0
4297673,1,27,25.126286,121.500801,2016-08-15 18:49:36,28,捷運奇岩站,164,56,2016-08-15,18:49:36,0,0.0,55.0,0.0,32.0
4297861,1,33,25.126286,121.500801,2016-08-15 18:54:36,23,捷運奇岩站,164,56,2016-08-15,18:54:36,0,0.0,55.0,0.0,32.0
4298037,1,34,25.126286,121.500801,2016-08-15 18:59:37,22,捷運奇岩站,164,56,2016-08-15,18:59:37,0,0.0,55.0,0.0,32.0
4298238,1,35,25.126286,121.500801,2016-08-15 19:04:36,21,捷運奇岩站,164,56,2016-08-15,19:04:36,0,0.0,60.0,0.3,30.5
4298417,1,36,25.126286,121.500801,2016-08-15 19:09:36,20,捷運奇岩站,164,56,2016-08-15,19:09:36,0,0.0,60.0,0.3,30.5
4298614,1,37,25.126286,121.500801,2016-08-15 19:14:36,18,捷運奇岩站,164,56,2016-08-15,19:14:36,0,0.0,60.0,0.3,30.5
4298798,1,39,25.126286,121.500801,2016-08-15 19:19:36,16,捷運奇岩站,164,56,2016-08-15,19:19:36,0,0.0,60.0,0.3,30.5
4298994,1,38,25.126286,121.500801,2016-08-15 19:24:37,17,捷運奇岩站,164,56,2016-08-15,19:24:37,0,0.0,60.0,0.3,30.5
4299183,1,40,25.126286,121.500801,2016-08-15 19:29:41,16,捷運奇岩站,164,56,2016-08-15,19:29:41,0,0.0,60.0,0.3,30.5
4299358,1,45,25.126286,121.500801,2016-08-15 19:33:36,11,捷運奇岩站,164,56,2016-08-15,19:33:36,0,0.0,60.0,0.3,30.5
4299528,1,44,25.126286,121.500801,2016-08-15 19:39:36,12,捷運奇岩站,164,56,2016-08-15,19:39:36,0,0.0,60.0,0.3,30.5
4299703,1,42,25.126286,121.500801,2016-08-15 19:44:36,14,捷運奇岩站,164,56,2016-08-15,19:44:36,0,0.0,60.0,0.3,30.5
4299883,1,43,25.126286,121.500801,2016-08-15 19:49:36,13,捷運奇岩站,164,56,2016-08-15,19:49:36,0,0.0,60.0,0.3,30.5
4300064,1,43,25.126286,121.500801,2016-08-15 19:54:37,12,捷運奇岩站,164,56,2016-08-15,19:54:37,0,0.0,60.0,0.3,30.5
4300248,1,41,25.126286,121.500801,2016-08-15 19:59:36,14,捷運奇岩站,164,56,2016-08-15,19:59:36,0,0.0,60.0,0.3,30.5
4300415,1,42,25.126286,121.500801,2016-08-15 20:04:37,13,捷運奇岩站,164,56,2016-08-15,20:04:37,0,0.0,63.0,0.3,30.1
4300769,1,41,25.126286,121.500801,2016-08-15 20:14:36,14,捷運奇岩站,164,56,2016-08-15,20:14:36,0,0.0,63.0,0.3,30.1
4300940,1,44,25.126286,121.500801,2016-08-15 20:19:37,11,捷運奇岩站,164,56,2016-08-15,20:19:37,0,0.0,63.0,0.3,30.1
4301457,1,32,25.126286,121.500801,2016-08-15 20:34:36,24,捷運奇岩站,164,56,2016-08-15,20:34:36,0,0.0,63.0,0.3,30.1
4301645,1,26,25.126286,121.500801,2016-08-15 20:39:36,29,捷運奇岩站,164,56,2016-08-15,20:39:36,0,0.0,63.0,0.3,30.1
4301808,1,31,25.126286,121.500801,2016-08-15 20:44:39,24,捷運奇岩站,164,56,2016-08-15,20:44:39,0,0.0,63.0,0.3,30.1
4301976,1,33,25.126286,121.500801,2016-08-15 20:49:36,22,捷運奇岩站,164,56,2016-08-15,20:49:36,0,0.0,63.0,0.3,30.1
4302166,1,34,25.126286,121.500801,2016-08-15 20:54:37,21,捷運奇岩站,164,56,2016-08-15,20:54:37,0,0.0,63.0,0.3,30.1
4302336,1,36,25.126286,121.500801,2016-08-15 20:59:36,20,捷運奇岩站,164,56,2016-08-15,20:59:36,0,0.0,63.0,0.3,30.1
4302682,1,39,25.126286,121.500801,2016-08-15 21:09:36,17,捷運奇岩站,164,56,2016-08-15,21:09:36,0,0.0,62.0,0.2,30.0
4303039,1,40,25.126286,121.500801,2016-08-15 21:19:36,16,捷運奇岩站,164,56,2016-08-15,21:19:36,0,0.0,62.0,0.2,30.0
4303218,1,39,25.126286,121.500801,2016-08-15 21:24:36,17,捷運奇岩站,164,56,2016-08-15,21:24:36,0,0.0,62.0,0.2,30.0
4303388,1,38,25.126286,121.500801,2016-08-15 21:29:37,17,捷運奇岩站,164,56,2016-08-15,21:29:37,0,0.0,62.0,0.2,30.0
4303569,1,40,25.126286,121.500801,2016-08-15 21:34:36,16,捷運奇岩站,164,56,2016-08-15,21:34:36,0,0.0,62.0,0.2,30.0
4303739,1,46,25.126286,121.500801,2016-08-15 21:39:36,10,捷運奇岩站,164,56,2016-08-15,21:39:36,0,0.0,62.0,0.2,30.0
4303920,1,44,25.126286,121.500801,2016-08-15 21:44:36,12,捷運奇岩站,164,56,2016-08-15,21:44:36,0,0.0,62.0,0.2,30.0
4304089,1,41,25.126286,121.500801,2016-08-15 21:49:37,14,捷運奇岩站,164,56,2016-08-15,21:49:37,0,0.0,62.0,0.2,30.0
4304257,1,40,25.126286,121.500801,2016-08-15 21:54:41,15,捷運奇岩站,164,56,2016-08-15,21:54:41,0,0.0,62.0,0.2,30.0
4304416,1,38,25.126286,121.500801,2016-08-15 21:59:37,16,捷運奇岩站,164,56,2016-08-15,21:59:37,0,0.0,62.0,0.2,30.0
4304744,1,37,25.126286,121.500801,2016-08-15 22:09:43,17,捷運奇岩站,164,56,2016-08-15,22:09:43,0,0.0,63.0,0.3,29.7
4304913,1,36,25.126286,121.500801,2016-08-15 22:14:36,18,捷運奇岩站,164,56,2016-08-15,22:14:36,0,0.0,63.0,0.3,29.7
4305079,1,38,25.126286,121.500801,2016-08-15 22:19:36,16,捷運奇岩站,164,56,2016-08-15,22:19:36,0,0.0,63.0,0.3,29.7
4305421,1,39,25.126286,121.500801,2016-08-15 22:29:37,15,捷運奇岩站,164,56,2016-08-15,22:29:37,0,0.0,63.0,0.3,29.7
4305924,1,38,25.126286,121.500801,2016-08-15 22:44:36,17,捷運奇岩站,164,56,2016-08-15,22:44:36,0,0.0,63.0,0.3,29.7
4306232,1,36,25.126286,121.500801,2016-08-15 22:54:37,19,捷運奇岩站,164,56,2016-08-15,22:54:37,0,0.0,63.0,0.3,29.7
4306386,1,37,25.126286,121.500801,2016-08-15 22:59:36,18,捷運奇岩站,164,56,2016-08-15,22:59:36,0,0.0,63.0,0.3,29.7
4307149,1,39,25.126286,121.500801,2016-08-15 23:24:40,16,捷運奇岩站,164,56,2016-08-15,23:24:40,0,0.0,62.0,0.1,29.7
4307279,1,37,25.126286,121.500801,2016-08-15 23:29:36,18,捷運奇岩站,164,56,2016-08-15,23:29:36,0,0.0,62.0,0.1,29.7
4307545,1,36,25.126286,121.500801,2016-08-15 23:39:36,19,捷運奇岩站,164,56,2016-08-15,23:39:36,0,0.0,62.0,0.1,29.7
4307924,1,35,25.126286,121.500801,2016-08-15 23:54:36,20,捷運奇岩站,164,56,2016-08-15,23:54:36,0,0.0,62.0,0.1,29.7
4308329,1,29,25.126286,121.500801,2016-08-16 00:14:37,26,捷運奇岩站,164,56,2016-08-16,00:14:37,1,0.0,59.0,0.3,30.1
4308774,1,30,25.126286,121.500801,2016-08-16 00:34:36,25,捷運奇岩站,164,56,2016-08-16,00:34:36,1,0.0,59.0,0.3,30.1
4308970,1,29,25.126286,121.500801,2016-08-16 00:44:37,25,捷運奇岩站,164,56,2016-08-16,00:44:37,1,0.0,59.0,0.3,30.1
4309776,1,29,25.126286,121.500801,2016-08-16 01:34:23,24,捷運奇岩站,164,56,2016-08-16,01:34:23,1,0.0,59.0,0.4,29.9
4309909,1,29,25.126286,121.500801,2016-08-16 01:44:23,25,捷運奇岩站,164,56,2016-08-16,01:44:23,1,0.0,59.0,0.4,29.9
4311075,1,28,25.126286,121.500801,2016-08-16 04:19:13,26,捷運奇岩站,164,56,2016-08-16,04:19:13,1,0.0,69.0,0.0,28.2
4311187,1,33,25.126286,121.500801,2016-08-16 04:39:13,21,捷運奇岩站,164,56,2016-08-16,04:39:13,1,0.0,69.0,0.0,28.2
4311214,1,38,25.126286,121.500801,2016-08-16 04:44:13,17,捷運奇岩站,164,56,2016-08-16,04:44:13,1,0.0,69.0,0.0,28.2
4312306,1,39,25.126286,121.500801,2016-08-16 06:19:13,16,捷運奇岩站,164,56,2016-08-16,06:19:13,1,0.0,72.0,0.0,27.9
4312405,1,40,25.126286,121.500801,2016-08-16 06:24:13,15,捷運奇岩站,164,56,2016-08-16,06:24:13,1,0.0,72.0,0.0,27.9
4312737,1,39,25.126286,121.500801,2016-08-16 06:39:13,16,捷運奇岩站,164,56,2016-08-16,06:39:13,1,0.0,72.0,0.0,27.9
4312842,1,37,25.126286,121.500801,2016-08-16 06:44:13,18,捷運奇岩站,164,56,2016-08-16,06:44:13,1,0.0,72.0,0.0,27.9
4312953,1,36,25.126286,121.500801,2016-08-16 06:49:12,19,捷運奇岩站,164,56,2016-08-16,06:49:12,1,0.0,72.0,0.0,27.9
4313070,1,35,25.126286,121.500801,2016-08-16 06:54:13,20,捷運奇岩站,164,56,2016-08-16,06:54:13,1,0.0,72.0,0.0,27.9
4313190,1,34,25.126286,121.500801,2016-08-16 06:59:13,21,捷運奇岩站,164,56,2016-08-16,06:59:13,1,0.0,72.0,0.0,27.9
4313304,1,33,25.126286,121.500801,2016-08-16 07:04:13,22,捷運奇岩站,164,56,2016-08-16,07:04:13,1,0.0,71.0,0.0,28.3
4313443,1,31,25.126286,121.500801,2016-08-16 07:09:13,24,捷運奇岩站,164,56,2016-08-16,07:09:13,1,0.0,71.0,0.0,28.3
4313580,1,30,25.126286,121.500801,2016-08-16 07:14:13,25,捷運奇岩站,164,56,2016-08-16,07:14:13,1,0.0,71.0,0.0,28.3
4313720,1,33,25.126286,121.500801,2016-08-16 07:19:13,21,捷運奇岩站,164,56,2016-08-16,07:19:13,1,0.0,71.0,0.0,28.3
4313857,1,34,25.126286,121.500801,2016-08-16 07:24:13,21,捷運奇岩站,164,56,2016-08-16,07:24:13,1,0.0,71.0,0.0,28.3
4314156,1,31,25.126286,121.500801,2016-08-16 07:34:13,24,捷運奇岩站,164,56,2016-08-16,07:34:13,1,0.0,71.0,0.0,28.3
