Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4948297,1,9,25.119292,121.46913799999999,2016-09-04 00:39:30,15,關渡自然公園,236,36,2016-09-04,00:39:30,6,,,,
4948635,1,8,25.119292,121.46913799999999,2016-09-04 00:54:30,16,關渡自然公園,236,36,2016-09-04,00:54:30,6,,,,
4951833,1,9,25.119292,121.46913799999999,2016-09-04 05:44:16,15,關渡自然公園,236,36,2016-09-04,05:44:16,6,,,,
4952703,1,10,25.119292,121.46913799999999,2016-09-04 06:44:18,14,關渡自然公園,236,36,2016-09-04,06:44:18,6,,,,
4952891,1,12,25.119292,121.46913799999999,2016-09-04 06:54:18,12,關渡自然公園,236,36,2016-09-04,06:54:18,6,,,,
4953200,1,11,25.119292,121.46913799999999,2016-09-04 07:09:29,13,關渡自然公園,236,36,2016-09-04,07:09:29,6,,,,
4953647,1,12,25.119292,121.46913799999999,2016-09-04 07:29:29,12,關渡自然公園,236,36,2016-09-04,07:29:29,6,,,,
4954126,1,13,25.119292,121.46913799999999,2016-09-04 07:49:29,11,關渡自然公園,236,36,2016-09-04,07:49:29,6,,,,
4954732,1,14,25.119292,121.46913799999999,2016-09-04 08:13:35,10,關渡自然公園,236,36,2016-09-04,08:13:35,6,,,,
4955136,1,12,25.119292,121.46913799999999,2016-09-04 08:29:35,11,關渡自然公園,236,36,2016-09-04,08:29:35,6,,,,
4955279,1,13,25.119292,121.46913799999999,2016-09-04 08:34:35,10,關渡自然公園,236,36,2016-09-04,08:34:35,6,,,,
4955423,1,11,25.119292,121.46913799999999,2016-09-04 08:39:35,12,關渡自然公園,236,36,2016-09-04,08:39:35,6,,,,
4955573,1,10,25.119292,121.46913799999999,2016-09-04 08:44:35,13,關渡自然公園,236,36,2016-09-04,08:44:35,6,,,,
4955874,1,11,25.119292,121.46913799999999,2016-09-04 08:54:35,12,關渡自然公園,236,36,2016-09-04,08:54:35,6,,,,
4956007,1,12,25.119292,121.46913799999999,2016-09-04 08:59:35,11,關渡自然公園,236,36,2016-09-04,08:59:35,6,,,,
4956149,1,11,25.119292,121.46913799999999,2016-09-04 09:04:36,12,關渡自然公園,236,36,2016-09-04,09:04:36,6,,,,
4956306,1,10,25.119292,121.46913799999999,2016-09-04 09:09:36,13,關渡自然公園,236,36,2016-09-04,09:09:36,6,,,,
4956607,1,11,25.119292,121.46913799999999,2016-09-04 09:19:36,12,關渡自然公園,236,36,2016-09-04,09:19:36,6,,,,
4956752,1,10,25.119292,121.46913799999999,2016-09-04 09:24:36,14,關渡自然公園,236,36,2016-09-04,09:24:36,6,,,,
4956909,1,8,25.119292,121.46913799999999,2016-09-04 09:29:36,16,關渡自然公園,236,36,2016-09-04,09:29:36,6,,,,
4957203,1,6,25.119292,121.46913799999999,2016-09-04 09:39:36,17,關渡自然公園,236,36,2016-09-04,09:39:36,6,,,,
4957371,1,5,25.119292,121.46913799999999,2016-09-04 09:44:35,18,關渡自然公園,236,36,2016-09-04,09:44:35,6,,,,
4957662,1,8,25.119292,121.46913799999999,2016-09-04 09:54:36,15,關渡自然公園,236,36,2016-09-04,09:54:36,6,,,,
4959371,1,7,25.119292,121.46913799999999,2016-09-04 10:54:43,16,關渡自然公園,236,36,2016-09-04,10:54:43,6,,,,
4959664,1,8,25.119292,121.46913799999999,2016-09-04 11:04:31,15,關渡自然公園,236,36,2016-09-04,11:04:31,6,,,,
4959810,1,9,25.119292,121.46913799999999,2016-09-04 11:09:31,14,關渡自然公園,236,36,2016-09-04,11:09:31,6,,,,
4959968,1,8,25.119292,121.46913799999999,2016-09-04 11:14:31,15,關渡自然公園,236,36,2016-09-04,11:14:31,6,,,,
4960122,1,7,25.119292,121.46913799999999,2016-09-04 11:19:31,16,關渡自然公園,236,36,2016-09-04,11:19:31,6,,,,
4960859,1,9,25.119292,121.46913799999999,2016-09-04 11:44:33,14,關渡自然公園,236,36,2016-09-04,11:44:33,6,,,,
4961009,1,10,25.119292,121.46913799999999,2016-09-04 11:49:30,13,關渡自然公園,236,36,2016-09-04,11:49:30,6,,,,
4961578,1,11,25.119292,121.46913799999999,2016-09-04 12:09:29,12,關渡自然公園,236,36,2016-09-04,12:09:29,6,,,,
4962314,1,11,25.119292,121.46913799999999,2016-09-04 12:34:30,13,關渡自然公園,236,36,2016-09-04,12:34:30,6,,,,
4963324,1,12,25.119292,121.46913799999999,2016-09-04 13:09:28,12,關渡自然公園,236,36,2016-09-04,13:09:28,6,,,,
4963480,1,14,25.119292,121.46913799999999,2016-09-04 13:14:28,10,關渡自然公園,236,36,2016-09-04,13:14:28,6,,,,
4963778,1,15,25.119292,121.46913799999999,2016-09-04 13:24:28,9,關渡自然公園,236,36,2016-09-04,13:24:28,6,,,,
4963930,1,14,25.119292,121.46913799999999,2016-09-04 13:29:28,10,關渡自然公園,236,36,2016-09-04,13:29:28,6,,,,
4964505,1,13,25.119292,121.46913799999999,2016-09-04 13:49:28,11,關渡自然公園,236,36,2016-09-04,13:49:28,6,,,,
4964656,1,15,25.119292,121.46913799999999,2016-09-04 13:54:28,9,關渡自然公園,236,36,2016-09-04,13:54:28,6,,,,
4966019,1,14,25.119292,121.46913799999999,2016-09-04 14:39:39,10,關渡自然公園,236,36,2016-09-04,14:39:39,6,,,,
4966338,1,15,25.119292,121.46913799999999,2016-09-04 14:49:39,9,關渡自然公園,236,36,2016-09-04,14:49:39,6,,,,
4967241,1,14,25.119292,121.46913799999999,2016-09-04 15:19:18,10,關渡自然公園,236,36,2016-09-04,15:19:18,6,,,,
4967559,1,15,25.119292,121.46913799999999,2016-09-04 15:29:18,9,關渡自然公園,236,36,2016-09-04,15:29:18,6,,,,
4967730,1,16,25.119292,121.46913799999999,2016-09-04 15:34:18,8,關渡自然公園,236,36,2016-09-04,15:34:18,6,,,,
4967894,1,18,25.119292,121.46913799999999,2016-09-04 15:39:18,6,關渡自然公園,236,36,2016-09-04,15:39:18,6,,,,
4968705,1,12,25.119292,121.46913799999999,2016-09-04 16:04:42,12,關渡自然公園,236,36,2016-09-04,16:04:42,6,,,,
4968870,1,5,25.119292,121.46913799999999,2016-09-04 16:09:42,19,關渡自然公園,236,36,2016-09-04,16:09:42,6,,,,
4969214,1,6,25.119292,121.46913799999999,2016-09-04 16:19:43,18,關渡自然公園,236,36,2016-09-04,16:19:43,6,,,,
4969739,1,7,25.119292,121.46913799999999,2016-09-04 16:34:43,17,關渡自然公園,236,36,2016-09-04,16:34:43,6,,,,
4970072,1,10,25.119292,121.46913799999999,2016-09-04 16:44:43,14,關渡自然公園,236,36,2016-09-04,16:44:43,6,,,,
4970410,1,12,25.119292,121.46913799999999,2016-09-04 16:54:43,12,關渡自然公園,236,36,2016-09-04,16:54:43,6,,,,
4970576,1,13,25.119292,121.46913799999999,2016-09-04 16:59:43,11,關渡自然公園,236,36,2016-09-04,16:59:43,6,,,,
4970750,1,11,25.119292,121.46913799999999,2016-09-04 17:04:41,13,關渡自然公園,236,36,2016-09-04,17:04:41,6,,,,
4970925,1,12,25.119292,121.46913799999999,2016-09-04 17:09:41,12,關渡自然公園,236,36,2016-09-04,17:09:41,6,,,,
4971096,1,15,25.119292,121.46913799999999,2016-09-04 17:13:41,9,關渡自然公園,236,36,2016-09-04,17:13:41,6,,,,
4971274,1,18,25.119292,121.46913799999999,2016-09-04 17:19:41,6,關渡自然公園,236,36,2016-09-04,17:19:41,6,,,,
4971451,1,19,25.119292,121.46913799999999,2016-09-04 17:24:41,5,關渡自然公園,236,36,2016-09-04,17:24:41,6,,,,
4971786,1,20,25.119292,121.46913799999999,2016-09-04 17:34:40,4,關渡自然公園,236,36,2016-09-04,17:34:40,6,,,,
4971953,1,22,25.119292,121.46913799999999,2016-09-04 17:39:40,2,關渡自然公園,236,36,2016-09-04,17:39:40,6,,,,
4972133,1,24,25.119292,121.46913799999999,2016-09-04 17:44:40,0,關渡自然公園,236,36,2016-09-04,17:44:40,6,,,,
4972453,1,23,25.119292,121.46913799999999,2016-09-04 17:54:41,1,關渡自然公園,236,36,2016-09-04,17:54:41,6,,,,
4972627,1,24,25.119292,121.46913799999999,2016-09-04 17:59:41,0,關渡自然公園,236,36,2016-09-04,17:59:41,6,,,,
4972807,1,23,25.119292,121.46913799999999,2016-09-04 18:04:39,1,關渡自然公園,236,36,2016-09-04,18:04:39,6,,,,
4972989,1,24,25.119292,121.46913799999999,2016-09-04 18:09:39,0,關渡自然公園,236,36,2016-09-04,18:09:39,6,,,,
4973175,1,23,25.119292,121.46913799999999,2016-09-04 18:14:39,1,關渡自然公園,236,36,2016-09-04,18:14:39,6,,,,
4973531,1,21,25.119292,121.46913799999999,2016-09-04 18:24:39,3,關渡自然公園,236,36,2016-09-04,18:24:39,6,,,,
4973704,1,20,25.119292,121.46913799999999,2016-09-04 18:29:38,4,關渡自然公園,236,36,2016-09-04,18:29:38,6,,,,
4974075,1,17,25.119292,121.46913799999999,2016-09-04 18:39:39,7,關渡自然公園,236,36,2016-09-04,18:39:39,6,,,,
4974254,1,12,25.119292,121.46913799999999,2016-09-04 18:44:39,12,關渡自然公園,236,36,2016-09-04,18:44:39,6,,,,
4974441,1,13,25.119292,121.46913799999999,2016-09-04 18:49:39,11,關渡自然公園,236,36,2016-09-04,18:49:39,6,,,,
4974624,1,14,25.119292,121.46913799999999,2016-09-04 18:54:39,10,關渡自然公園,236,36,2016-09-04,18:54:39,6,,,,
4974795,1,12,25.119292,121.46913799999999,2016-09-04 18:59:38,12,關渡自然公園,236,36,2016-09-04,18:59:38,6,,,,
4975336,1,15,25.119292,121.46913799999999,2016-09-04 19:14:44,9,關渡自然公園,236,36,2016-09-04,19:14:44,6,,,,
4975691,1,14,25.119292,121.46913799999999,2016-09-04 19:24:44,10,關渡自然公園,236,36,2016-09-04,19:24:44,6,,,,
4976025,1,11,25.119292,121.46913799999999,2016-09-04 19:34:44,13,關渡自然公園,236,36,2016-09-04,19:34:44,6,,,,
4976207,1,7,25.119292,121.46913799999999,2016-09-04 19:39:43,16,關渡自然公園,236,36,2016-09-04,19:39:43,6,,,,
4976381,1,6,25.119292,121.46913799999999,2016-09-04 19:44:43,18,關渡自然公園,236,36,2016-09-04,19:44:43,6,,,,
4976910,1,5,25.119292,121.46913799999999,2016-09-04 19:59:43,19,關渡自然公園,236,36,2016-09-04,19:59:43,6,,,,
4977092,1,4,25.119292,121.46913799999999,2016-09-04 20:04:28,20,關渡自然公園,236,36,2016-09-04,20:04:28,6,,,,
4977262,1,2,25.119292,121.46913799999999,2016-09-04 20:09:28,22,關渡自然公園,236,36,2016-09-04,20:09:28,6,,,,
4977434,1,1,25.119292,121.46913799999999,2016-09-04 20:14:28,23,關渡自然公園,236,36,2016-09-04,20:14:28,6,,,,
4980054,1,2,25.119292,121.46913799999999,2016-09-04 21:29:25,22,關渡自然公園,236,36,2016-09-04,21:29:25,6,,,,
4980223,1,9,25.119292,121.46913799999999,2016-09-04 21:34:24,15,關渡自然公園,236,36,2016-09-04,21:34:24,6,,,,
4980391,1,11,25.119292,121.46913799999999,2016-09-04 21:39:24,13,關渡自然公園,236,36,2016-09-04,21:39:24,6,,,,
4980575,1,13,25.119292,121.46913799999999,2016-09-04 21:44:24,11,關渡自然公園,236,36,2016-09-04,21:44:24,6,,,,
4980732,1,12,25.119292,121.46913799999999,2016-09-04 21:48:24,12,關渡自然公園,236,36,2016-09-04,21:48:24,6,,,,
4980900,1,11,25.119292,121.46913799999999,2016-09-04 21:54:24,13,關渡自然公園,236,36,2016-09-04,21:54:24,6,,,,
4981226,1,12,25.119292,121.46913799999999,2016-09-04 22:04:22,12,關渡自然公園,236,36,2016-09-04,22:04:22,6,,,,
4981548,1,13,25.119292,121.46913799999999,2016-09-04 22:14:21,11,關渡自然公園,236,36,2016-09-04,22:14:21,6,,,,
4982911,1,12,25.119292,121.46913799999999,2016-09-04 22:59:21,12,關渡自然公園,236,36,2016-09-04,22:59:21,6,,,,
4983568,1,11,25.119292,121.46913799999999,2016-09-04 23:24:32,13,關渡自然公園,236,36,2016-09-04,23:24:32,6,,,,
4983944,1,10,25.119292,121.46913799999999,2016-09-04 23:39:32,14,關渡自然公園,236,36,2016-09-04,23:39:32,6,,,,
4988813,1,11,25.119292,121.46913799999999,2016-09-05 06:34:27,13,關渡自然公園,236,36,2016-09-05,06:34:27,0,,,,
4990518,1,12,25.119292,121.46913799999999,2016-09-05 07:34:39,12,關渡自然公園,236,36,2016-09-05,07:34:39,0,,,,
4990678,1,13,25.119292,121.46913799999999,2016-09-05 07:39:39,11,關渡自然公園,236,36,2016-09-05,07:39:39,0,,,,
4991122,1,14,25.119292,121.46913799999999,2016-09-05 07:54:39,10,關渡自然公園,236,36,2016-09-05,07:54:39,0,,,,
4991566,1,15,25.119292,121.46913799999999,2016-09-05 08:09:16,9,關渡自然公園,236,36,2016-09-05,08:09:16,0,,,,
4991719,1,14,25.119292,121.46913799999999,2016-09-05 08:14:16,10,關渡自然公園,236,36,2016-09-05,08:14:16,0,,,,
4992015,1,15,25.119292,121.46913799999999,2016-09-05 08:24:16,9,關渡自然公園,236,36,2016-09-05,08:24:16,0,,,,
4992153,1,14,25.119292,121.46913799999999,2016-09-05 08:29:16,10,關渡自然公園,236,36,2016-09-05,08:29:16,0,,,,
4992292,1,15,25.119292,121.46913799999999,2016-09-05 08:34:16,9,關渡自然公園,236,36,2016-09-05,08:34:16,0,,,,
4992807,1,14,25.119292,121.46913799999999,2016-09-05 08:54:16,10,關渡自然公園,236,36,2016-09-05,08:54:16,0,,,,
4992929,1,15,25.119292,121.46913799999999,2016-09-05 08:59:15,9,關渡自然公園,236,36,2016-09-05,08:59:15,0,,,,
4993055,1,16,25.119292,121.46913799999999,2016-09-05 09:04:40,8,關渡自然公園,236,36,2016-09-05,09:04:40,0,,,,
4993176,1,17,25.119292,121.46913799999999,2016-09-05 09:09:40,7,關渡自然公園,236,36,2016-09-05,09:09:40,0,,,,
4993425,1,18,25.119292,121.46913799999999,2016-09-05 09:19:40,6,關渡自然公園,236,36,2016-09-05,09:19:40,0,,,,
4993552,1,19,25.119292,121.46913799999999,2016-09-05 09:24:40,5,關渡自然公園,236,36,2016-09-05,09:24:40,0,,,,
4993681,1,15,25.119292,121.46913799999999,2016-09-05 09:29:40,9,關渡自然公園,236,36,2016-09-05,09:29:40,0,,,,
4993921,1,11,25.119292,121.46913799999999,2016-09-05 09:39:40,13,關渡自然公園,236,36,2016-09-05,09:39:40,0,,,,
4994051,1,9,25.119292,121.46913799999999,2016-09-05 09:44:40,15,關渡自然公園,236,36,2016-09-05,09:44:40,0,,,,
4994569,1,10,25.119292,121.46913799999999,2016-09-05 10:04:25,14,關渡自然公園,236,36,2016-09-05,10:04:25,0,,,,
4994937,1,11,25.119292,121.46913799999999,2016-09-05 10:19:25,13,關渡自然公園,236,36,2016-09-05,10:19:25,0,,,,
4996187,1,13,25.119292,121.46913799999999,2016-09-05 11:09:21,11,關渡自然公園,236,36,2016-09-05,11:09:21,0,,,,
4996681,1,14,25.119292,121.46913799999999,2016-09-05 11:29:21,10,關渡自然公園,236,36,2016-09-05,11:29:21,0,,,,
4996789,1,13,25.119292,121.46913799999999,2016-09-05 11:34:21,11,關渡自然公園,236,36,2016-09-05,11:34:21,0,,,,
4996888,1,14,25.119292,121.46913799999999,2016-09-05 11:39:24,10,關渡自然公園,236,36,2016-09-05,11:39:24,0,,,,
4997149,1,13,25.119292,121.46913799999999,2016-09-05 11:54:20,11,關渡自然公園,236,36,2016-09-05,11:54:20,0,,,,
4997421,1,12,25.119292,121.46913799999999,2016-09-05 12:09:18,12,關渡自然公園,236,36,2016-09-05,12:09:18,0,,,,
4997789,1,11,25.119292,121.46913799999999,2016-09-05 12:29:18,13,關渡自然公園,236,36,2016-09-05,12:29:18,0,,,,
4998315,1,10,25.119292,121.46913799999999,2016-09-05 12:54:17,14,關渡自然公園,236,36,2016-09-05,12:54:17,0,,,,
4999165,1,11,25.119292,121.46913799999999,2016-09-05 13:29:25,13,關渡自然公園,236,36,2016-09-05,13:29:25,0,,,,
4999298,1,10,25.119292,121.46913799999999,2016-09-05 13:34:25,14,關渡自然公園,236,36,2016-09-05,13:34:25,0,,,,
4999424,1,8,25.119292,121.46913799999999,2016-09-05 13:39:24,15,關渡自然公園,236,36,2016-09-05,13:39:24,0,,,,
4999694,1,7,25.119292,121.46913799999999,2016-09-05 13:49:25,16,關渡自然公園,236,36,2016-09-05,13:49:25,0,,,,
5000231,1,7,25.119292,121.46913799999999,2016-09-05 14:09:17,17,關渡自然公園,236,36,2016-09-05,14:09:17,0,,,,
5000519,1,6,25.119292,121.46913799999999,2016-09-05 14:19:17,18,關渡自然公園,236,36,2016-09-05,14:19:17,0,,,,
5001542,1,7,25.119292,121.46913799999999,2016-09-05 14:54:17,17,關渡自然公園,236,36,2016-09-05,14:54:17,0,,,,
5001848,1,6,25.119292,121.46913799999999,2016-09-05 15:04:42,18,關渡自然公園,236,36,2016-09-05,15:04:42,0,,,,
5002279,1,7,25.119292,121.46913799999999,2016-09-05 15:19:41,17,關渡自然公園,236,36,2016-09-05,15:19:41,0,,,,
5002590,1,8,25.119292,121.46913799999999,2016-09-05 15:29:42,16,關渡自然公園,236,36,2016-09-05,15:29:42,0,,,,
5002729,1,9,25.119292,121.46913799999999,2016-09-05 15:34:41,15,關渡自然公園,236,36,2016-09-05,15:34:41,0,,,,
5003457,1,8,25.119292,121.46913799999999,2016-09-05 15:59:41,16,關渡自然公園,236,36,2016-09-05,15:59:41,0,,,,
5005372,1,9,25.119292,121.46913799999999,2016-09-05 16:59:15,15,關渡自然公園,236,36,2016-09-05,16:59:15,0,,,,
5006459,1,10,25.119292,121.46913799999999,2016-09-05 17:29:19,14,關渡自然公園,236,36,2016-09-05,17:29:19,0,,,,
5007576,1,9,25.119292,121.46913799999999,2016-09-05 17:59:19,15,關渡自然公園,236,36,2016-09-05,17:59:19,0,,,,
5008147,1,10,25.119292,121.46913799999999,2016-09-05 18:13:21,14,關渡自然公園,236,36,2016-09-05,18:13:21,0,,,,
5008514,1,9,25.119292,121.46913799999999,2016-09-05 18:24:21,15,關渡自然公園,236,36,2016-09-05,18:24:21,0,,,,
5008708,1,8,25.119292,121.46913799999999,2016-09-05 18:29:21,15,關渡自然公園,236,36,2016-09-05,18:29:21,0,,,,
5008905,1,7,25.119292,121.46913799999999,2016-09-05 18:34:21,16,關渡自然公園,236,36,2016-09-05,18:34:21,0,,,,
5009281,1,8,25.119292,121.46913799999999,2016-09-05 18:44:21,15,關渡自然公園,236,36,2016-09-05,18:44:21,0,,,,
5009858,1,11,25.119292,121.46913799999999,2016-09-05 18:59:21,12,關渡自然公園,236,36,2016-09-05,18:59:21,0,,,,
5010043,1,11,25.119292,121.46913799999999,2016-09-05 19:04:23,13,關渡自然公園,236,36,2016-09-05,19:04:23,0,,,,
5010415,1,13,25.119292,121.46913799999999,2016-09-05 19:14:24,11,關渡自然公園,236,36,2016-09-05,19:14:24,0,,,,
5010596,1,11,25.119292,121.46913799999999,2016-09-05 19:19:24,12,關渡自然公園,236,36,2016-09-05,19:19:24,0,,,,
5011130,1,10,25.119292,121.46913799999999,2016-09-05 19:34:24,13,關渡自然公園,236,36,2016-09-05,19:34:24,0,,,,
5011307,1,9,25.119292,121.46913799999999,2016-09-05 19:39:23,14,關渡自然公園,236,36,2016-09-05,19:39:23,0,,,,
5011655,1,8,25.119292,121.46913799999999,2016-09-05 19:49:23,15,關渡自然公園,236,36,2016-09-05,19:49:23,0,,,,
5012035,1,7,25.119292,121.46913799999999,2016-09-05 19:59:23,16,關渡自然公園,236,36,2016-09-05,19:59:23,0,,,,
5012409,1,6,25.119292,121.46913799999999,2016-09-05 20:09:29,17,關渡自然公園,236,36,2016-09-05,20:09:29,0,,,,
5012578,1,5,25.119292,121.46913799999999,2016-09-05 20:14:29,18,關渡自然公園,236,36,2016-09-05,20:14:29,0,,,,
5012752,1,3,25.119292,121.46913799999999,2016-09-05 20:19:29,19,關渡自然公園,236,36,2016-09-05,20:19:29,0,,,,
5012914,1,2,25.119292,121.46913799999999,2016-09-05 20:24:28,20,關渡自然公園,236,36,2016-09-05,20:24:28,0,,,,
5013087,1,3,25.119292,121.46913799999999,2016-09-05 20:29:28,20,關渡自然公園,236,36,2016-09-05,20:29:28,0,,,,
5013267,1,4,25.119292,121.46913799999999,2016-09-05 20:34:28,19,關渡自然公園,236,36,2016-09-05,20:34:28,0,,,,
5013432,1,4,25.119292,121.46913799999999,2016-09-05 20:39:28,20,關渡自然公園,236,36,2016-09-05,20:39:28,0,,,,
5013603,1,5,25.119292,121.46913799999999,2016-09-05 20:44:28,19,關渡自然公園,236,36,2016-09-05,20:44:28,0,,,,
5013776,1,4,25.119292,121.46913799999999,2016-09-05 20:49:28,20,關渡自然公園,236,36,2016-09-05,20:49:28,0,,,,
5013945,1,3,25.119292,121.46913799999999,2016-09-05 20:54:28,21,關渡自然公園,236,36,2016-09-05,20:54:28,0,,,,
5014109,1,2,25.119292,121.46913799999999,2016-09-05 20:59:28,22,關渡自然公園,236,36,2016-09-05,20:59:28,0,,,,
5014439,1,1,25.119292,121.46913799999999,2016-09-05 21:09:14,23,關渡自然公園,236,36,2016-09-05,21:09:14,0,,,,
5016089,1,4,25.119292,121.46913799999999,2016-09-05 21:59:15,20,關渡自然公園,236,36,2016-09-05,21:59:15,0,,,,
5016253,1,2,25.119292,121.46913799999999,2016-09-05 22:04:43,22,關渡自然公園,236,36,2016-09-05,22:04:43,0,,,,
5016742,1,3,25.119292,121.46913799999999,2016-09-05 22:19:45,21,關渡自然公園,236,36,2016-09-05,22:19:45,0,,,,
5017070,1,4,25.119292,121.46913799999999,2016-09-05 22:29:44,20,關渡自然公園,236,36,2016-09-05,22:29:44,0,,,,
5017685,1,2,25.119292,121.46913799999999,2016-09-05 22:49:43,21,關渡自然公園,236,36,2016-09-05,22:49:43,0,,,,
5017837,1,2,25.119292,121.46913799999999,2016-09-05 22:54:43,22,關渡自然公園,236,36,2016-09-05,22:54:43,0,,,,
5018529,1,1,25.119292,121.46913799999999,2016-09-05 23:19:16,23,關渡自然公園,236,36,2016-09-05,23:19:16,0,,,,
5018663,1,2,25.119292,121.46913799999999,2016-09-05 23:24:17,22,關渡自然公園,236,36,2016-09-05,23:24:17,0,,,,
5020004,1,1,25.119292,121.46913799999999,2016-09-06 00:24:43,23,關渡自然公園,236,36,2016-09-06,00:24:43,1,,,,
5020432,1,3,25.119292,121.46913799999999,2016-09-06 00:49:43,21,關渡自然公園,236,36,2016-09-06,00:49:43,1,,,,
5020514,1,7,25.119292,121.46913799999999,2016-09-06 00:54:43,17,關渡自然公園,236,36,2016-09-06,00:54:43,1,,,,
5021500,1,6,25.119292,121.46913799999999,2016-09-06 02:19:31,18,關渡自然公園,236,36,2016-09-06,02:19:31,1,,,,
5023897,1,7,25.119292,121.46913799999999,2016-09-06 06:34:38,17,關渡自然公園,236,36,2016-09-06,06:34:38,1,,,,
5025480,1,8,25.119292,121.46913799999999,2016-09-06 07:29:43,16,關渡自然公園,236,36,2016-09-06,07:29:43,1,,,,
5025812,1,10,25.119292,121.46913799999999,2016-09-06 07:39:43,14,關渡自然公園,236,36,2016-09-06,07:39:43,1,,,,
5026459,1,9,25.119292,121.46913799999999,2016-09-06 07:59:44,15,關渡自然公園,236,36,2016-09-06,07:59:44,1,,,,
5026948,1,8,25.119292,121.46913799999999,2016-09-06 08:14:28,16,關渡自然公園,236,36,2016-09-06,08:14:28,1,,,,
5027284,1,9,25.119292,121.46913799999999,2016-09-06 08:24:28,15,關渡自然公園,236,36,2016-09-06,08:24:28,1,,,,
5027622,1,10,25.119292,121.46913799999999,2016-09-06 08:34:28,14,關渡自然公園,236,36,2016-09-06,08:34:28,1,,,,
5028127,1,8,25.119292,121.46913799999999,2016-09-06 08:49:28,16,關渡自然公園,236,36,2016-09-06,08:49:28,1,,,,
5028289,1,9,25.119292,121.46913799999999,2016-09-06 08:54:28,15,關渡自然公園,236,36,2016-09-06,08:54:28,1,,,,
5028455,1,11,25.119292,121.46913799999999,2016-09-06 08:59:28,15,關渡自然公園,236,36,2016-09-06,08:59:28,1,,,,
