Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3699449,1,28,25.019296,121.57105,2016-07-29 18:09:17,11,泰和公園,221,40,2016-07-29,18:09:17,4,0.0,50.0,1.7,32.9
3699639,1,29,25.019296,121.57105,2016-07-29 18:14:17,10,泰和公園,221,40,2016-07-29,18:14:17,4,0.0,50.0,1.7,32.9
3699824,1,29,25.019296,121.57105,2016-07-29 18:19:17,11,泰和公園,221,40,2016-07-29,18:19:17,4,0.0,50.0,1.7,32.9
3700001,1,28,25.019296,121.57105,2016-07-29 18:24:17,12,泰和公園,221,40,2016-07-29,18:24:17,4,0.0,50.0,1.7,32.9
3700938,1,26,25.019296,121.57105,2016-07-29 18:49:16,14,泰和公園,221,40,2016-07-29,18:49:16,4,0.0,50.0,1.7,32.9
3701126,1,25,25.019296,121.57105,2016-07-29 18:54:16,15,泰和公園,221,40,2016-07-29,18:54:16,4,0.0,50.0,1.7,32.9
3701677,1,24,25.019296,121.57105,2016-07-29 19:09:17,16,泰和公園,221,40,2016-07-29,19:09:17,4,0.0,58.0,0.1,31.2
3701864,1,22,25.019296,121.57105,2016-07-29 19:14:16,18,泰和公園,221,40,2016-07-29,19:14:16,4,0.0,58.0,0.1,31.2
3702052,1,25,25.019296,121.57105,2016-07-29 19:19:16,15,泰和公園,221,40,2016-07-29,19:19:16,4,0.0,58.0,0.1,31.2
3702236,1,24,25.019296,121.57105,2016-07-29 19:24:16,16,泰和公園,221,40,2016-07-29,19:24:16,4,0.0,58.0,0.1,31.2
3702416,1,23,25.019296,121.57105,2016-07-29 19:29:16,17,泰和公園,221,40,2016-07-29,19:29:16,4,0.0,58.0,0.1,31.2
3702590,1,21,25.019296,121.57105,2016-07-29 19:34:16,19,泰和公園,221,40,2016-07-29,19:34:16,4,0.0,58.0,0.1,31.2
3703617,1,17,25.019296,121.57105,2016-07-29 20:03:16,23,泰和公園,221,40,2016-07-29,20:03:16,4,0.0,70.0,0.1,29.0
3703783,1,16,25.019296,121.57105,2016-07-29 20:09:16,24,泰和公園,221,40,2016-07-29,20:09:16,4,0.0,70.0,0.1,29.0
3703952,1,14,25.019296,121.57105,2016-07-29 20:14:16,26,泰和公園,221,40,2016-07-29,20:14:16,4,0.0,70.0,0.1,29.0
3704119,1,13,25.019296,121.57105,2016-07-29 20:19:16,27,泰和公園,221,40,2016-07-29,20:19:16,4,0.0,70.0,0.1,29.0
3704305,1,12,25.019296,121.57105,2016-07-29 20:24:16,28,泰和公園,221,40,2016-07-29,20:24:16,4,0.0,70.0,0.1,29.0
3704477,1,11,25.019296,121.57105,2016-07-29 20:29:16,29,泰和公園,221,40,2016-07-29,20:29:16,4,0.0,70.0,0.1,29.0
3704648,1,10,25.019296,121.57105,2016-07-29 20:34:16,30,泰和公園,221,40,2016-07-29,20:34:16,4,0.0,70.0,0.1,29.0
3704822,1,13,25.019296,121.57105,2016-07-29 20:39:16,27,泰和公園,221,40,2016-07-29,20:39:16,4,0.0,70.0,0.1,29.0
3704994,1,21,25.019296,121.57105,2016-07-29 20:44:16,19,泰和公園,221,40,2016-07-29,20:44:16,4,0.0,70.0,0.1,29.0
3705155,1,29,25.019296,121.57105,2016-07-29 20:49:16,11,泰和公園,221,40,2016-07-29,20:49:16,4,0.0,70.0,0.1,29.0
3705332,1,34,25.019296,121.57105,2016-07-29 20:54:16,6,泰和公園,221,40,2016-07-29,20:54:16,4,0.0,70.0,0.1,29.0
3705498,1,36,25.019296,121.57105,2016-07-29 20:59:16,4,泰和公園,221,40,2016-07-29,20:59:16,4,0.0,70.0,0.1,29.0
3705657,1,35,25.019296,121.57105,2016-07-29 21:04:16,5,泰和公園,221,40,2016-07-29,21:04:16,4,0.0,74.0,0.3,28.2
3705818,1,33,25.019296,121.57105,2016-07-29 21:09:16,7,泰和公園,221,40,2016-07-29,21:09:16,4,0.0,74.0,0.3,28.2
3706482,1,31,25.019296,121.57105,2016-07-29 21:29:16,9,泰和公園,221,40,2016-07-29,21:29:16,4,0.0,74.0,0.3,28.2
3706807,1,30,25.019296,121.57105,2016-07-29 21:39:16,10,泰和公園,221,40,2016-07-29,21:39:16,4,0.0,74.0,0.3,28.2
3706984,1,24,25.019296,121.57105,2016-07-29 21:44:17,16,泰和公園,221,40,2016-07-29,21:44:17,4,0.0,74.0,0.3,28.2
3707156,1,22,25.019296,121.57105,2016-07-29 21:49:16,18,泰和公園,221,40,2016-07-29,21:49:16,4,0.0,74.0,0.3,28.2
3707333,1,20,25.019296,121.57105,2016-07-29 21:54:17,20,泰和公園,221,40,2016-07-29,21:54:17,4,0.0,74.0,0.3,28.2
3707504,1,19,25.019296,121.57105,2016-07-29 21:59:16,21,泰和公園,221,40,2016-07-29,21:59:16,4,0.0,74.0,0.3,28.2
3707668,1,17,25.019296,121.57105,2016-07-29 22:04:17,23,泰和公園,221,40,2016-07-29,22:04:17,4,0.0,78.0,0.9,27.6
3708187,1,14,25.019296,121.57105,2016-07-29 22:19:17,26,泰和公園,221,40,2016-07-29,22:19:17,4,0.0,78.0,0.9,27.6
3708362,1,10,25.019296,121.57105,2016-07-29 22:24:17,30,泰和公園,221,40,2016-07-29,22:24:17,4,0.0,78.0,0.9,27.6
3708696,1,19,25.019296,121.57105,2016-07-29 22:34:16,21,泰和公園,221,40,2016-07-29,22:34:16,4,0.0,78.0,0.9,27.6
3708863,1,23,25.019296,121.57105,2016-07-29 22:39:17,17,泰和公園,221,40,2016-07-29,22:39:17,4,0.0,78.0,0.9,27.6
3709177,1,20,25.019296,121.57105,2016-07-29 22:49:17,20,泰和公園,221,40,2016-07-29,22:49:17,4,0.0,78.0,0.9,27.6
3709329,1,19,25.019296,121.57105,2016-07-29 22:54:53,21,泰和公園,221,40,2016-07-29,22:54:53,4,0.0,78.0,0.9,27.6
3709491,1,18,25.019296,121.57105,2016-07-29 22:59:17,22,泰和公園,221,40,2016-07-29,22:59:17,4,0.0,78.0,0.9,27.6
3709802,1,20,25.019296,121.57105,2016-07-29 23:09:16,20,泰和公園,221,40,2016-07-29,23:09:16,4,0.0,82.0,0.1,26.7
3709962,1,21,25.019296,121.57105,2016-07-29 23:14:16,19,泰和公園,221,40,2016-07-29,23:14:16,4,0.0,82.0,0.1,26.7
3710108,1,29,25.019296,121.57105,2016-07-29 23:19:16,11,泰和公園,221,40,2016-07-29,23:19:16,4,0.0,82.0,0.1,26.7
3710250,1,32,25.019296,121.57105,2016-07-29 23:24:16,8,泰和公園,221,40,2016-07-29,23:24:16,4,0.0,82.0,0.1,26.7
3710388,1,34,25.019296,121.57105,2016-07-29 23:29:16,6,泰和公園,221,40,2016-07-29,23:29:16,4,0.0,82.0,0.1,26.7
3710526,1,32,25.019296,121.57105,2016-07-29 23:34:16,8,泰和公園,221,40,2016-07-29,23:34:16,4,0.0,82.0,0.1,26.7
3710798,1,30,25.019296,121.57105,2016-07-29 23:44:16,10,泰和公園,221,40,2016-07-29,23:44:16,4,0.0,82.0,0.1,26.7
3710933,1,29,25.019296,121.57105,2016-07-29 23:49:16,11,泰和公園,221,40,2016-07-29,23:49:16,4,0.0,82.0,0.1,26.7
3711186,1,28,25.019296,121.57105,2016-07-29 23:59:16,12,泰和公園,221,40,2016-07-29,23:59:16,4,0.0,82.0,0.1,26.7
3711329,1,27,25.019296,121.57105,2016-07-30 00:04:16,13,泰和公園,221,40,2016-07-30,00:04:16,5,0.0,84.0,0.0,26.2
3711582,1,32,25.019296,121.57105,2016-07-30 00:14:16,8,泰和公園,221,40,2016-07-30,00:14:16,5,0.0,84.0,0.0,26.2
3712196,1,33,25.019296,121.57105,2016-07-30 00:39:16,7,泰和公園,221,40,2016-07-30,00:39:16,5,0.0,84.0,0.0,26.2
3712418,1,32,25.019296,121.57105,2016-07-30 00:49:16,8,泰和公園,221,40,2016-07-30,00:49:16,5,0.0,84.0,0.0,26.2
3712515,1,31,25.019296,121.57105,2016-07-30 00:54:16,9,泰和公園,221,40,2016-07-30,00:54:16,5,0.0,84.0,0.0,26.2
3712613,1,30,25.019296,121.57105,2016-07-30 00:59:16,10,泰和公園,221,40,2016-07-30,00:59:16,5,0.0,84.0,0.0,26.2
3712712,1,29,25.019296,121.57105,2016-07-30 01:04:24,11,泰和公園,221,40,2016-07-30,01:04:24,5,0.0,86.0,0.0,25.6
3712820,1,28,25.019296,121.57105,2016-07-30 01:09:24,12,泰和公園,221,40,2016-07-30,01:09:24,5,0.0,86.0,0.0,25.6
3713007,1,25,25.019296,121.57105,2016-07-30 01:19:24,15,泰和公園,221,40,2016-07-30,01:19:24,5,0.0,86.0,0.0,25.6
3713330,1,24,25.019296,121.57105,2016-07-30 01:39:24,15,泰和公園,221,40,2016-07-30,01:39:24,5,0.0,86.0,0.0,25.6
3713536,1,23,25.019296,121.57105,2016-07-30 01:54:24,16,泰和公園,221,40,2016-07-30,01:54:24,5,0.0,86.0,0.0,25.6
3713608,1,22,25.019296,121.57105,2016-07-30 01:59:24,17,泰和公園,221,40,2016-07-30,01:59:24,5,0.0,86.0,0.0,25.6
3714115,1,23,25.019296,121.57105,2016-07-30 02:39:34,16,泰和公園,221,40,2016-07-30,02:39:34,5,0.0,89.0,0.0,25.1
3714215,1,24,25.019296,121.57105,2016-07-30 02:49:27,15,泰和公園,221,40,2016-07-30,02:49:27,5,0.0,89.0,0.0,25.1
3714316,1,23,25.019296,121.57105,2016-07-30 02:59:24,16,泰和公園,221,40,2016-07-30,02:59:24,5,0.0,89.0,0.0,25.1
3715395,1,24,25.019296,121.57105,2016-07-30 05:04:38,15,泰和公園,221,40,2016-07-30,05:04:38,5,0.0,88.0,0.1,24.8
3715810,1,25,25.019296,121.57105,2016-07-30 05:39:38,15,泰和公園,221,40,2016-07-30,05:39:38,5,0.0,88.0,0.1,24.8
3715884,1,26,25.019296,121.57105,2016-07-30 05:44:38,14,泰和公園,221,40,2016-07-30,05:44:38,5,0.0,88.0,0.1,24.8
3716035,1,28,25.019296,121.57105,2016-07-30 05:54:38,12,泰和公園,221,40,2016-07-30,05:54:38,5,0.0,88.0,0.1,24.8
3716636,1,27,25.019296,121.57105,2016-07-30 06:29:38,13,泰和公園,221,40,2016-07-30,06:29:38,5,0.0,87.0,1.0,25.0
3716734,1,28,25.019296,121.57105,2016-07-30 06:34:38,12,泰和公園,221,40,2016-07-30,06:34:38,5,0.0,87.0,1.0,25.0
3716923,1,30,25.019296,121.57105,2016-07-30 06:44:39,10,泰和公園,221,40,2016-07-30,06:44:39,5,0.0,87.0,1.0,25.0
3717140,1,31,25.019296,121.57105,2016-07-30 06:54:39,9,泰和公園,221,40,2016-07-30,06:54:39,5,0.0,87.0,1.0,25.0
3717352,1,30,25.019296,121.57105,2016-07-30 07:04:39,10,泰和公園,221,40,2016-07-30,07:04:39,5,0.0,81.0,0.3,26.7
3717789,1,33,25.019296,121.57105,2016-07-30 07:24:38,7,泰和公園,221,40,2016-07-30,07:24:38,5,0.0,81.0,0.3,26.7
3717927,1,34,25.019296,121.57105,2016-07-30 07:29:38,6,泰和公園,221,40,2016-07-30,07:29:38,5,0.0,81.0,0.3,26.7
3718057,1,35,25.019296,121.57105,2016-07-30 07:34:38,5,泰和公園,221,40,2016-07-30,07:34:38,5,0.0,81.0,0.3,26.7
3718188,1,31,25.019296,121.57105,2016-07-30 07:39:38,9,泰和公園,221,40,2016-07-30,07:39:38,5,0.0,81.0,0.3,26.7
3718309,1,14,25.019296,121.57105,2016-07-30 07:44:38,26,泰和公園,221,40,2016-07-30,07:44:38,5,0.0,81.0,0.3,26.7
3718439,1,4,25.019296,121.57105,2016-07-30 07:49:38,36,泰和公園,221,40,2016-07-30,07:49:38,5,0.0,81.0,0.3,26.7
3718582,1,6,25.019296,121.57105,2016-07-30 07:54:38,34,泰和公園,221,40,2016-07-30,07:54:38,5,0.0,81.0,0.3,26.7
3718714,1,9,25.019296,121.57105,2016-07-30 07:59:38,31,泰和公園,221,40,2016-07-30,07:59:38,5,0.0,81.0,0.3,26.7
3718970,1,8,25.019296,121.57105,2016-07-30 08:09:38,32,泰和公園,221,40,2016-07-30,08:09:38,5,0.0,73.0,0.0,29.4
3719371,1,12,25.019296,121.57105,2016-07-30 08:24:38,28,泰和公園,221,40,2016-07-30,08:24:38,5,0.0,73.0,0.0,29.4
3719515,1,14,25.019296,121.57105,2016-07-30 08:29:38,26,泰和公園,221,40,2016-07-30,08:29:38,5,0.0,73.0,0.0,29.4
3719657,1,15,25.019296,121.57105,2016-07-30 08:34:39,25,泰和公園,221,40,2016-07-30,08:34:39,5,0.0,73.0,0.0,29.4
3719799,1,16,25.019296,121.57105,2016-07-30 08:39:39,24,泰和公園,221,40,2016-07-30,08:39:39,5,0.0,73.0,0.0,29.4
3720104,1,18,25.019296,121.57105,2016-07-30 08:49:39,22,泰和公園,221,40,2016-07-30,08:49:39,5,0.0,73.0,0.0,29.4
3720388,1,19,25.019296,121.57105,2016-07-30 08:59:39,21,泰和公園,221,40,2016-07-30,08:59:39,5,0.0,73.0,0.0,29.4
3720528,1,20,25.019296,121.57105,2016-07-30 09:04:38,20,泰和公園,221,40,2016-07-30,09:04:38,5,0.0,62.0,0.4,31.4
3720678,1,21,25.019296,121.57105,2016-07-30 09:09:39,19,泰和公園,221,40,2016-07-30,09:09:39,5,0.0,62.0,0.4,31.4
3720826,1,23,25.019296,121.57105,2016-07-30 09:14:38,17,泰和公園,221,40,2016-07-30,09:14:38,5,0.0,62.0,0.4,31.4
3720968,1,24,25.019296,121.57105,2016-07-30 09:19:39,16,泰和公園,221,40,2016-07-30,09:19:39,5,0.0,62.0,0.4,31.4
3721111,1,23,25.019296,121.57105,2016-07-30 09:24:39,17,泰和公園,221,40,2016-07-30,09:24:39,5,0.0,62.0,0.4,31.4
3721248,1,26,25.019296,121.57105,2016-07-30 09:28:38,14,泰和公園,221,40,2016-07-30,09:28:38,5,0.0,62.0,0.4,31.4
3721373,1,31,25.019296,121.57105,2016-07-30 09:34:39,9,泰和公園,221,40,2016-07-30,09:34:39,5,0.0,62.0,0.4,31.4
3721664,1,23,25.019296,121.57105,2016-07-30 09:44:39,17,泰和公園,221,40,2016-07-30,09:44:39,5,0.0,62.0,0.4,31.4
3721809,1,16,25.019296,121.57105,2016-07-30 09:49:39,24,泰和公園,221,40,2016-07-30,09:49:39,5,0.0,62.0,0.4,31.4
3722085,1,21,25.019296,121.57105,2016-07-30 09:59:38,19,泰和公園,221,40,2016-07-30,09:59:38,5,0.0,62.0,0.4,31.4
3722214,1,21,25.019296,121.57105,2016-07-30 10:04:38,18,泰和公園,221,40,2016-07-30,10:04:38,5,0.0,59.0,0.5,32.3
3722345,1,19,25.019296,121.57105,2016-07-30 10:09:38,20,泰和公園,221,40,2016-07-30,10:09:38,5,0.0,59.0,0.5,32.3
3722483,1,18,25.019296,121.57105,2016-07-30 10:14:38,21,泰和公園,221,40,2016-07-30,10:14:38,5,0.0,59.0,0.5,32.3
3723169,1,19,25.019296,121.57105,2016-07-30 10:39:38,20,泰和公園,221,40,2016-07-30,10:39:38,5,0.0,59.0,0.5,32.3
3723309,1,21,25.019296,121.57105,2016-07-30 10:44:38,18,泰和公園,221,40,2016-07-30,10:44:38,5,0.0,59.0,0.5,32.3
3723457,1,23,25.019296,121.57105,2016-07-30 10:49:38,16,泰和公園,221,40,2016-07-30,10:49:38,5,0.0,59.0,0.5,32.3
3723586,1,24,25.019296,121.57105,2016-07-30 10:54:49,15,泰和公園,221,40,2016-07-30,10:54:49,5,0.0,59.0,0.5,32.3
3723833,1,26,25.019296,121.57105,2016-07-30 11:04:39,13,泰和公園,221,40,2016-07-30,11:04:39,5,0.0,57.0,3.3,33.2
3723968,1,27,25.019296,121.57105,2016-07-30 11:09:38,12,泰和公園,221,40,2016-07-30,11:09:38,5,0.0,57.0,3.3,33.2
3724096,1,27,25.019296,121.57105,2016-07-30 11:14:38,13,泰和公園,221,40,2016-07-30,11:14:38,5,0.0,57.0,3.3,33.2
3724234,1,29,25.019296,121.57105,2016-07-30 11:19:38,11,泰和公園,221,40,2016-07-30,11:19:38,5,0.0,57.0,3.3,33.2
3724638,1,31,25.019296,121.57105,2016-07-30 11:34:39,9,泰和公園,221,40,2016-07-30,11:34:39,5,0.0,57.0,3.3,33.2
3724768,1,30,25.019296,121.57105,2016-07-30 11:39:40,10,泰和公園,221,40,2016-07-30,11:39:40,5,0.0,57.0,3.3,33.2
3724892,1,29,25.019296,121.57105,2016-07-30 11:44:39,11,泰和公園,221,40,2016-07-30,11:44:39,5,0.0,57.0,3.3,33.2
3725031,1,30,25.019296,121.57105,2016-07-30 11:49:39,10,泰和公園,221,40,2016-07-30,11:49:39,5,0.0,57.0,3.3,33.2
3725166,1,32,25.019296,121.57105,2016-07-30 11:54:39,8,泰和公園,221,40,2016-07-30,11:54:39,5,0.0,57.0,3.3,33.2
3725306,1,31,25.019296,121.57105,2016-07-30 11:59:38,9,泰和公園,221,40,2016-07-30,11:59:38,5,0.0,57.0,3.3,33.2
3725429,1,28,25.019296,121.57105,2016-07-30 12:04:40,12,泰和公園,221,40,2016-07-30,12:04:40,5,0.0,63.0,3.2,32.3
3725682,1,30,25.019296,121.57105,2016-07-30 12:14:39,10,泰和公園,221,40,2016-07-30,12:14:39,5,0.0,63.0,3.2,32.3
3725818,1,31,25.019296,121.57105,2016-07-30 12:19:40,9,泰和公園,221,40,2016-07-30,12:19:40,5,0.0,63.0,3.2,32.3
3726096,1,30,25.019296,121.57105,2016-07-30 12:29:39,10,泰和公園,221,40,2016-07-30,12:29:39,5,0.0,63.0,3.2,32.3
3726228,1,31,25.019296,121.57105,2016-07-30 12:34:38,9,泰和公園,221,40,2016-07-30,12:34:38,5,0.0,63.0,3.2,32.3
3726496,1,29,25.019296,121.57105,2016-07-30 12:44:40,11,泰和公園,221,40,2016-07-30,12:44:40,5,0.0,63.0,3.2,32.3
3726620,1,30,25.019296,121.57105,2016-07-30 12:49:38,10,泰和公園,221,40,2016-07-30,12:49:38,5,0.0,63.0,3.2,32.3
3726882,1,29,25.019296,121.57105,2016-07-30 12:59:38,11,泰和公園,221,40,2016-07-30,12:59:38,5,0.0,63.0,3.2,32.3
3727007,1,30,25.019296,121.57105,2016-07-30 13:04:40,10,泰和公園,221,40,2016-07-30,13:04:40,5,0.0,66.0,3.3,32.5
3727280,1,29,25.019296,121.57105,2016-07-30 13:14:39,10,泰和公園,221,40,2016-07-30,13:14:39,5,0.0,66.0,3.3,32.5
3727420,1,31,25.019296,121.57105,2016-07-30 13:19:39,8,泰和公園,221,40,2016-07-30,13:19:39,5,0.0,66.0,3.3,32.5
3727558,1,34,25.019296,121.57105,2016-07-30 13:24:39,5,泰和公園,221,40,2016-07-30,13:24:39,5,0.0,66.0,3.3,32.5
3727687,1,33,25.019296,121.57105,2016-07-30 13:29:38,6,泰和公園,221,40,2016-07-30,13:29:38,5,0.0,66.0,3.3,32.5
3727821,1,32,25.019296,121.57105,2016-07-30 13:34:38,7,泰和公園,221,40,2016-07-30,13:34:38,5,0.0,66.0,3.3,32.5
3728090,1,31,25.019296,121.57105,2016-07-30 13:44:38,8,泰和公園,221,40,2016-07-30,13:44:38,5,0.0,66.0,3.3,32.5
3728244,1,32,25.019296,121.57105,2016-07-30 13:49:38,7,泰和公園,221,40,2016-07-30,13:49:38,5,0.0,66.0,3.3,32.5
3728377,1,33,25.019296,121.57105,2016-07-30 13:54:38,6,泰和公園,221,40,2016-07-30,13:54:38,5,0.0,66.0,3.3,32.5
3728504,1,34,25.019296,121.57105,2016-07-30 13:59:38,5,泰和公園,221,40,2016-07-30,13:59:38,5,0.0,66.0,3.3,32.5
3729041,1,35,25.019296,121.57105,2016-07-30 14:19:38,4,泰和公園,221,40,2016-07-30,14:19:38,5,0.0,57.0,4.2,33.3
3729176,1,34,25.019296,121.57105,2016-07-30 14:24:38,5,泰和公園,221,40,2016-07-30,14:24:38,5,0.0,57.0,4.2,33.3
3729319,1,35,25.019296,121.57105,2016-07-30 14:29:38,4,泰和公園,221,40,2016-07-30,14:29:38,5,0.0,57.0,4.2,33.3
3729579,1,34,25.019296,121.57105,2016-07-30 14:39:39,5,泰和公園,221,40,2016-07-30,14:39:39,5,0.0,57.0,4.2,33.3
3730400,1,35,25.019296,121.57105,2016-07-30 15:09:39,4,泰和公園,221,40,2016-07-30,15:09:39,5,0.0,54.0,2.2,33.8
3730671,1,36,25.019296,121.57105,2016-07-30 15:19:38,3,泰和公園,221,40,2016-07-30,15:19:38,5,0.0,54.0,2.2,33.8
3730962,1,37,25.019296,121.57105,2016-07-30 15:29:37,3,泰和公園,221,40,2016-07-30,15:29:37,5,0.0,54.0,2.2,33.8
3731098,1,36,25.019296,121.57105,2016-07-30 15:34:38,4,泰和公園,221,40,2016-07-30,15:34:38,5,0.0,54.0,2.2,33.8
3731353,1,35,25.019296,121.57105,2016-07-30 15:44:38,5,泰和公園,221,40,2016-07-30,15:44:38,5,0.0,54.0,2.2,33.8
3731493,1,36,25.019296,121.57105,2016-07-30 15:49:38,4,泰和公園,221,40,2016-07-30,15:49:38,5,0.0,54.0,2.2,33.8
3731630,1,37,25.019296,121.57105,2016-07-30 15:54:38,3,泰和公園,221,40,2016-07-30,15:54:38,5,0.0,54.0,2.2,33.8
3731913,1,36,25.019296,121.57105,2016-07-30 16:04:38,4,泰和公園,221,40,2016-07-30,16:04:38,5,0.0,55.0,4.7,33.1
3732057,1,37,25.019296,121.57105,2016-07-30 16:09:38,3,泰和公園,221,40,2016-07-30,16:09:38,5,0.0,55.0,4.7,33.1
3732510,1,38,25.019296,121.57105,2016-07-30 16:24:38,2,泰和公園,221,40,2016-07-30,16:24:38,5,0.0,55.0,4.7,33.1
3732830,1,40,25.019296,121.57105,2016-07-30 16:34:38,0,泰和公園,221,40,2016-07-30,16:34:38,5,0.0,55.0,4.7,33.1
3732980,1,39,25.019296,121.57105,2016-07-30 16:39:38,1,泰和公園,221,40,2016-07-30,16:39:38,5,0.0,55.0,4.7,33.1
3733143,1,40,25.019296,121.57105,2016-07-30 16:44:38,0,泰和公園,221,40,2016-07-30,16:44:38,5,0.0,55.0,4.7,33.1
3733294,1,38,25.019296,121.57105,2016-07-30 16:49:38,2,泰和公園,221,40,2016-07-30,16:49:38,5,0.0,55.0,4.7,33.1
3733446,1,37,25.019296,121.57105,2016-07-30 16:54:38,3,泰和公園,221,40,2016-07-30,16:54:38,5,0.0,55.0,4.7,33.1
3733600,1,35,25.019296,121.57105,2016-07-30 16:59:38,5,泰和公園,221,40,2016-07-30,16:59:38,5,0.0,55.0,4.7,33.1
3733752,1,34,25.019296,121.57105,2016-07-30 17:04:38,6,泰和公園,221,40,2016-07-30,17:04:38,5,0.0,59.0,3.7,32.2
3734078,1,35,25.019296,121.57105,2016-07-30 17:14:39,5,泰和公園,221,40,2016-07-30,17:14:39,5,0.0,59.0,3.7,32.2
3734239,1,36,25.019296,121.57105,2016-07-30 17:19:40,4,泰和公園,221,40,2016-07-30,17:19:40,5,0.0,59.0,3.7,32.2
3734408,1,34,25.019296,121.57105,2016-07-30 17:24:40,6,泰和公園,221,40,2016-07-30,17:24:40,5,0.0,59.0,3.7,32.2
3734750,1,37,25.019296,121.57105,2016-07-30 17:34:39,3,泰和公園,221,40,2016-07-30,17:34:39,5,0.0,59.0,3.7,32.2
3735077,1,36,25.019296,121.57105,2016-07-30 17:44:38,4,泰和公園,221,40,2016-07-30,17:44:38,5,0.0,59.0,3.7,32.2
3735252,1,35,25.019296,121.57105,2016-07-30 17:49:38,5,泰和公園,221,40,2016-07-30,17:49:38,5,0.0,59.0,3.7,32.2
3735419,1,37,25.019296,121.57105,2016-07-30 17:54:37,3,泰和公園,221,40,2016-07-30,17:54:37,5,0.0,59.0,3.7,32.2
3735763,1,35,25.019296,121.57105,2016-07-30 18:04:38,5,泰和公園,221,40,2016-07-30,18:04:38,5,0.0,60.0,2.7,31.5
3735938,1,37,25.019296,121.57105,2016-07-30 18:09:38,3,泰和公園,221,40,2016-07-30,18:09:38,5,0.0,60.0,2.7,31.5
3736111,1,38,25.019296,121.57105,2016-07-30 18:14:38,2,泰和公園,221,40,2016-07-30,18:14:38,5,0.0,60.0,2.7,31.5
3736471,1,39,25.019296,121.57105,2016-07-30 18:22:38,1,泰和公園,221,40,2016-07-30,18:22:38,5,0.0,60.0,2.7,31.5
3736646,1,35,25.019296,121.57105,2016-07-30 18:29:38,5,泰和公園,221,40,2016-07-30,18:29:38,5,0.0,60.0,2.7,31.5
3736823,1,39,25.019296,121.57105,2016-07-30 18:34:37,1,泰和公園,221,40,2016-07-30,18:34:37,5,0.0,60.0,2.7,31.5
3736996,1,37,25.019296,121.57105,2016-07-30 18:39:37,3,泰和公園,221,40,2016-07-30,18:39:37,5,0.0,60.0,2.7,31.5
3737855,1,39,25.019296,121.57105,2016-07-30 19:04:37,1,泰和公園,221,40,2016-07-30,19:04:37,5,0.0,63.0,2.6,30.5
3738536,1,38,25.019296,121.57105,2016-07-30 19:24:37,2,泰和公園,221,40,2016-07-30,19:24:37,5,0.0,63.0,2.6,30.5
3738708,1,37,25.019296,121.57105,2016-07-30 19:29:37,3,泰和公園,221,40,2016-07-30,19:29:37,5,0.0,63.0,2.6,30.5
3739052,1,35,25.019296,121.57105,2016-07-30 19:39:37,5,泰和公園,221,40,2016-07-30,19:39:37,5,0.0,63.0,2.6,30.5
3739227,1,32,25.019296,121.57105,2016-07-30 19:44:38,8,泰和公園,221,40,2016-07-30,19:44:38,5,0.0,63.0,2.6,30.5
3739396,1,31,25.019296,121.57105,2016-07-30 19:49:38,9,泰和公園,221,40,2016-07-30,19:49:38,5,0.0,63.0,2.6,30.5
3739565,1,30,25.019296,121.57105,2016-07-30 19:54:37,10,泰和公園,221,40,2016-07-30,19:54:37,5,0.0,63.0,2.6,30.5
3739891,1,31,25.019296,121.57105,2016-07-30 20:04:38,9,泰和公園,221,40,2016-07-30,20:04:38,5,0.0,68.0,1.6,29.5
3740056,1,30,25.019296,121.57105,2016-07-30 20:09:38,10,泰和公園,221,40,2016-07-30,20:09:38,5,0.0,68.0,1.6,29.5
3740230,1,27,25.019296,121.57105,2016-07-30 20:14:39,12,泰和公園,221,40,2016-07-30,20:14:39,5,0.0,68.0,1.6,29.5
3740403,1,24,25.019296,121.57105,2016-07-30 20:19:39,16,泰和公園,221,40,2016-07-30,20:19:39,5,0.0,68.0,1.6,29.5
3740571,1,23,25.019296,121.57105,2016-07-30 20:24:38,17,泰和公園,221,40,2016-07-30,20:24:38,5,0.0,68.0,1.6,29.5
3740924,1,22,25.019296,121.57105,2016-07-30 20:34:38,18,泰和公園,221,40,2016-07-30,20:34:38,5,0.0,68.0,1.6,29.5
3741083,1,23,25.019296,121.57105,2016-07-30 20:39:38,17,泰和公園,221,40,2016-07-30,20:39:38,5,0.0,68.0,1.6,29.5
3741249,1,22,25.019296,121.57105,2016-07-30 20:44:38,18,泰和公園,221,40,2016-07-30,20:44:38,5,0.0,68.0,1.6,29.5
3741419,1,23,25.019296,121.57105,2016-07-30 20:49:38,17,泰和公園,221,40,2016-07-30,20:49:38,5,0.0,68.0,1.6,29.5
3741574,1,24,25.019296,121.57105,2016-07-30 20:54:38,16,泰和公園,221,40,2016-07-30,20:54:38,5,0.0,68.0,1.6,29.5
3741734,1,25,25.019296,121.57105,2016-07-30 20:59:38,15,泰和公園,221,40,2016-07-30,20:59:38,5,0.0,68.0,1.6,29.5
3741901,1,26,25.019296,121.57105,2016-07-30 21:04:39,14,泰和公園,221,40,2016-07-30,21:04:39,5,0.0,69.0,1.9,29.2
3742072,1,27,25.019296,121.57105,2016-07-30 21:09:39,13,泰和公園,221,40,2016-07-30,21:09:39,5,0.0,69.0,1.9,29.2
