Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4944760,1,27,24.999378,121.54019699999999,2016-09-03 22:29:16,13,羅斯福景隆街口,98,42,2016-09-03,22:29:16,5,,,,
4944916,1,26,24.999378,121.54019699999999,2016-09-03 22:34:16,14,羅斯福景隆街口,98,42,2016-09-03,22:34:16,5,,,,
4945072,1,25,24.999378,121.54019699999999,2016-09-03 22:39:17,15,羅斯福景隆街口,98,42,2016-09-03,22:39:17,5,,,,
4945216,1,23,24.999378,121.54019699999999,2016-09-03 22:44:16,17,羅斯福景隆街口,98,42,2016-09-03,22:44:16,5,,,,
4945645,1,20,24.999378,121.54019699999999,2016-09-03 22:59:16,20,羅斯福景隆街口,98,42,2016-09-03,22:59:16,5,,,,
4945801,1,13,24.999378,121.54019699999999,2016-09-03 23:04:16,27,羅斯福景隆街口,98,42,2016-09-03,23:04:16,5,,,,
4945951,1,15,24.999378,121.54019699999999,2016-09-03 23:09:28,25,羅斯福景隆街口,98,42,2016-09-03,23:09:28,5,,,,
4946099,1,16,24.999378,121.54019699999999,2016-09-03 23:14:16,24,羅斯福景隆街口,98,42,2016-09-03,23:14:16,5,,,,
4946252,1,10,24.999378,121.54019699999999,2016-09-03 23:19:16,30,羅斯福景隆街口,98,42,2016-09-03,23:19:16,5,,,,
4946393,1,6,24.999378,121.54019699999999,2016-09-03 23:24:16,34,羅斯福景隆街口,98,42,2016-09-03,23:24:16,5,,,,
4946534,1,7,24.999378,121.54019699999999,2016-09-03 23:29:17,33,羅斯福景隆街口,98,42,2016-09-03,23:29:17,5,,,,
4946683,1,2,24.999378,121.54019699999999,2016-09-03 23:34:17,38,羅斯福景隆街口,98,42,2016-09-03,23:34:17,5,,,,
4946951,1,9,24.999378,121.54019699999999,2016-09-03 23:44:16,31,羅斯福景隆街口,98,42,2016-09-03,23:44:16,5,,,,
4947070,1,20,24.999378,121.54019699999999,2016-09-03 23:49:16,20,羅斯福景隆街口,98,42,2016-09-03,23:49:16,5,,,,
4947332,1,19,24.999378,121.54019699999999,2016-09-03 23:59:16,21,羅斯福景隆街口,98,42,2016-09-03,23:59:16,5,,,,
4947473,1,21,24.999378,121.54019699999999,2016-09-04 00:04:16,19,羅斯福景隆街口,98,42,2016-09-04,00:04:16,6,,,,
4947860,1,20,24.999378,121.54019699999999,2016-09-04 00:19:16,20,羅斯福景隆街口,98,42,2016-09-04,00:19:16,6,,,,
4947986,1,18,24.999378,121.54019699999999,2016-09-04 00:24:16,22,羅斯福景隆街口,98,42,2016-09-04,00:24:16,6,,,,
4948109,1,19,24.999378,121.54019699999999,2016-09-04 00:29:18,21,羅斯福景隆街口,98,42,2016-09-04,00:29:18,6,,,,
4948224,1,20,24.999378,121.54019699999999,2016-09-04 00:34:16,20,羅斯福景隆街口,98,42,2016-09-04,00:34:16,6,,,,
4948343,1,19,24.999378,121.54019699999999,2016-09-04 00:39:16,21,羅斯福景隆街口,98,42,2016-09-04,00:39:16,6,,,,
4948862,1,17,24.999378,121.54019699999999,2016-09-04 01:04:16,23,羅斯福景隆街口,98,42,2016-09-04,01:04:16,6,,,,
4948950,1,15,24.999378,121.54019699999999,2016-09-04 01:09:16,25,羅斯福景隆街口,98,42,2016-09-04,01:09:16,6,,,,
4949235,1,14,24.999378,121.54019699999999,2016-09-04 01:24:17,26,羅斯福景隆街口,98,42,2016-09-04,01:24:17,6,,,,
4949466,1,15,24.999378,121.54019699999999,2016-09-04 01:39:17,25,羅斯福景隆街口,98,42,2016-09-04,01:39:17,6,,,,
4949679,1,14,24.999378,121.54019699999999,2016-09-04 01:54:16,26,羅斯福景隆街口,98,42,2016-09-04,01:54:16,6,,,,
4949800,1,13,24.999378,121.54019699999999,2016-09-04 02:04:27,27,羅斯福景隆街口,98,42,2016-09-04,02:04:27,6,,,,
4949920,1,14,24.999378,121.54019699999999,2016-09-04 02:14:27,26,羅斯福景隆街口,98,42,2016-09-04,02:14:27,6,,,,
4949976,1,13,24.999378,121.54019699999999,2016-09-04 02:19:26,27,羅斯福景隆街口,98,42,2016-09-04,02:19:26,6,,,,
4950088,1,15,24.999378,121.54019699999999,2016-09-04 02:29:26,25,羅斯福景隆街口,98,42,2016-09-04,02:29:26,6,,,,
4950137,1,14,24.999378,121.54019699999999,2016-09-04 02:34:26,26,羅斯福景隆街口,98,42,2016-09-04,02:34:26,6,,,,
4950285,1,15,24.999378,121.54019699999999,2016-09-04 02:49:26,25,羅斯福景隆街口,98,42,2016-09-04,02:49:26,6,,,,
4950488,1,14,24.999378,121.54019699999999,2016-09-04 03:09:16,26,羅斯福景隆街口,98,42,2016-09-04,03:09:16,6,,,,
4950536,1,13,24.999378,121.54019699999999,2016-09-04 03:14:15,27,羅斯福景隆街口,98,42,2016-09-04,03:14:15,6,,,,
4950578,1,14,24.999378,121.54019699999999,2016-09-04 03:19:15,26,羅斯福景隆街口,98,42,2016-09-04,03:19:15,6,,,,
4950918,1,15,24.999378,121.54019699999999,2016-09-04 03:59:15,25,羅斯福景隆街口,98,42,2016-09-04,03:59:15,6,,,,
4950956,1,14,24.999378,121.54019699999999,2016-09-04 04:04:40,26,羅斯福景隆街口,98,42,2016-09-04,04:04:40,6,,,,
4951267,1,15,24.999378,121.54019699999999,2016-09-04 04:39:39,25,羅斯福景隆街口,98,42,2016-09-04,04:39:39,6,,,,
4951392,1,14,24.999378,121.54019699999999,2016-09-04 04:54:39,26,羅斯福景隆街口,98,42,2016-09-04,04:54:39,6,,,,
4951499,1,15,24.999378,121.54019699999999,2016-09-04 05:09:15,25,羅斯福景隆街口,98,42,2016-09-04,05:09:15,6,,,,
4951539,1,17,24.999378,121.54019699999999,2016-09-04 05:13:19,23,羅斯福景隆街口,98,42,2016-09-04,05:13:19,6,,,,
4951637,1,16,24.999378,121.54019699999999,2016-09-04 05:24:15,24,羅斯福景隆街口,98,42,2016-09-04,05:24:15,6,,,,
4951734,1,15,24.999378,121.54019699999999,2016-09-04 05:34:15,25,羅斯福景隆街口,98,42,2016-09-04,05:34:15,6,,,,
4951788,1,17,24.999378,121.54019699999999,2016-09-04 05:39:15,23,羅斯福景隆街口,98,42,2016-09-04,05:39:15,6,,,,
4951903,1,18,24.999378,121.54019699999999,2016-09-04 05:49:15,22,羅斯福景隆街口,98,42,2016-09-04,05:49:15,6,,,,
4951965,1,17,24.999378,121.54019699999999,2016-09-04 05:54:15,23,羅斯福景隆街口,98,42,2016-09-04,05:54:15,6,,,,
4952312,1,18,24.999378,121.54019699999999,2016-09-04 06:19:27,22,羅斯福景隆街口,98,42,2016-09-04,06:19:27,6,,,,
4952480,1,20,24.999378,121.54019699999999,2016-09-04 06:29:26,20,羅斯福景隆街口,98,42,2016-09-04,06:29:26,6,,,,
4952559,1,19,24.999378,121.54019699999999,2016-09-04 06:34:27,21,羅斯福景隆街口,98,42,2016-09-04,06:34:27,6,,,,
4952632,1,20,24.999378,121.54019699999999,2016-09-04 06:39:27,20,羅斯福景隆街口,98,42,2016-09-04,06:39:27,6,,,,
4952914,1,21,24.999378,121.54019699999999,2016-09-04 06:54:27,19,羅斯福景隆街口,98,42,2016-09-04,06:54:27,6,,,,
4953135,1,20,24.999378,121.54019699999999,2016-09-04 07:04:39,20,羅斯福景隆街口,98,42,2016-09-04,07:04:39,6,,,,
4953449,1,21,24.999378,121.54019699999999,2016-09-04 07:19:39,19,羅斯福景隆街口,98,42,2016-09-04,07:19:39,6,,,,
4953563,1,20,24.999378,121.54019699999999,2016-09-04 07:24:39,20,羅斯福景隆街口,98,42,2016-09-04,07:24:39,6,,,,
4953682,1,21,24.999378,121.54019699999999,2016-09-04 07:29:39,19,羅斯福景隆街口,98,42,2016-09-04,07:29:39,6,,,,
4954171,1,22,24.999378,121.54019699999999,2016-09-04 07:49:43,18,羅斯福景隆街口,98,42,2016-09-04,07:49:43,6,,,,
4954292,1,24,24.999378,121.54019699999999,2016-09-04 07:54:44,16,羅斯福景隆街口,98,42,2016-09-04,07:54:44,6,,,,
4955038,1,26,24.999378,121.54019699999999,2016-09-04 08:24:24,14,羅斯福景隆街口,98,42,2016-09-04,08:24:24,6,,,,
4955621,1,27,24.999378,121.54019699999999,2016-09-04 08:44:25,13,羅斯福景隆街口,98,42,2016-09-04,08:44:25,6,,,,
4956052,1,26,24.999378,121.54019699999999,2016-09-04 08:59:24,14,羅斯福景隆街口,98,42,2016-09-04,08:59:24,6,,,,
4956198,1,24,24.999378,121.54019699999999,2016-09-04 09:04:36,16,羅斯福景隆街口,98,42,2016-09-04,09:04:36,6,,,,
4956353,1,25,24.999378,121.54019699999999,2016-09-04 09:09:36,15,羅斯福景隆街口,98,42,2016-09-04,09:09:36,6,,,,
4956508,1,27,24.999378,121.54019699999999,2016-09-04 09:14:36,13,羅斯福景隆街口,98,42,2016-09-04,09:14:36,6,,,,
4956801,1,29,24.999378,121.54019699999999,2016-09-04 09:24:36,11,羅斯福景隆街口,98,42,2016-09-04,09:24:36,6,,,,
4956955,1,28,24.999378,121.54019699999999,2016-09-04 09:29:36,12,羅斯福景隆街口,98,42,2016-09-04,09:29:36,6,,,,
4957103,1,29,24.999378,121.54019699999999,2016-09-04 09:34:36,11,羅斯福景隆街口,98,42,2016-09-04,09:34:36,6,,,,
4957255,1,30,24.999378,121.54019699999999,2016-09-04 09:39:36,10,羅斯福景隆街口,98,42,2016-09-04,09:39:36,6,,,,
4957561,1,33,24.999378,121.54019699999999,2016-09-04 09:49:36,7,羅斯福景隆街口,98,42,2016-09-04,09:49:36,6,,,,
4957704,1,32,24.999378,121.54019699999999,2016-09-04 09:54:36,8,羅斯福景隆街口,98,42,2016-09-04,09:54:36,6,,,,
4957852,1,33,24.999378,121.54019699999999,2016-09-04 09:59:36,7,羅斯福景隆街口,98,42,2016-09-04,09:59:36,6,,,,
4958127,1,34,24.999378,121.54019699999999,2016-09-04 10:09:35,6,羅斯福景隆街口,98,42,2016-09-04,10:09:35,6,,,,
4958278,1,33,24.999378,121.54019699999999,2016-09-04 10:14:35,7,羅斯福景隆街口,98,42,2016-09-04,10:14:35,6,,,,
4958415,1,34,24.999378,121.54019699999999,2016-09-04 10:19:35,6,羅斯福景隆街口,98,42,2016-09-04,10:19:35,6,,,,
4958549,1,32,24.999378,121.54019699999999,2016-09-04 10:24:35,8,羅斯福景隆街口,98,42,2016-09-04,10:24:35,6,,,,
4958696,1,21,24.999378,121.54019699999999,2016-09-04 10:29:35,19,羅斯福景隆街口,98,42,2016-09-04,10:29:35,6,,,,
4958850,1,20,24.999378,121.54019699999999,2016-09-04 10:34:35,20,羅斯福景隆街口,98,42,2016-09-04,10:34:35,6,,,,
4959135,1,21,24.999378,121.54019699999999,2016-09-04 10:44:35,19,羅斯福景隆街口,98,42,2016-09-04,10:44:35,6,,,,
4959562,1,19,24.999378,121.54019699999999,2016-09-04 10:59:35,21,羅斯福景隆街口,98,42,2016-09-04,10:59:35,6,,,,
4959856,1,18,24.999378,121.54019699999999,2016-09-04 11:09:37,22,羅斯福景隆街口,98,42,2016-09-04,11:09:37,6,,,,
4960168,1,15,24.999378,121.54019699999999,2016-09-04 11:19:37,25,羅斯福景隆街口,98,42,2016-09-04,11:19:37,6,,,,
4960330,1,14,24.999378,121.54019699999999,2016-09-04 11:24:37,26,羅斯福景隆街口,98,42,2016-09-04,11:24:37,6,,,,
4960623,1,16,24.999378,121.54019699999999,2016-09-04 11:34:37,24,羅斯福景隆街口,98,42,2016-09-04,11:34:37,6,,,,
4960907,1,17,24.999378,121.54019699999999,2016-09-04 11:44:41,23,羅斯福景隆街口,98,42,2016-09-04,11:44:41,6,,,,
4961049,1,16,24.999378,121.54019699999999,2016-09-04 11:49:37,24,羅斯福景隆街口,98,42,2016-09-04,11:49:37,6,,,,
4961329,1,15,24.999378,121.54019699999999,2016-09-04 11:59:37,25,羅斯福景隆街口,98,42,2016-09-04,11:59:37,6,,,,
4961623,1,14,24.999378,121.54019699999999,2016-09-04 12:09:34,26,羅斯福景隆街口,98,42,2016-09-04,12:09:34,6,,,,
4962063,1,15,24.999378,121.54019699999999,2016-09-04 12:24:35,25,羅斯福景隆街口,98,42,2016-09-04,12:24:35,6,,,,
4962210,1,16,24.999378,121.54019699999999,2016-09-04 12:28:35,24,羅斯福景隆街口,98,42,2016-09-04,12:28:35,6,,,,
4962360,1,17,24.999378,121.54019699999999,2016-09-04 12:34:36,23,羅斯福景隆街口,98,42,2016-09-04,12:34:36,6,,,,
4962506,1,16,24.999378,121.54019699999999,2016-09-04 12:39:35,24,羅斯福景隆街口,98,42,2016-09-04,12:39:35,6,,,,
4962935,1,17,24.999378,121.54019699999999,2016-09-04 12:54:35,23,羅斯福景隆街口,98,42,2016-09-04,12:54:35,6,,,,
4963084,1,18,24.999378,121.54019699999999,2016-09-04 12:59:35,22,羅斯福景隆街口,98,42,2016-09-04,12:59:35,6,,,,
4963218,1,19,24.999378,121.54019699999999,2016-09-04 13:04:26,21,羅斯福景隆街口,98,42,2016-09-04,13:04:26,6,,,,
4963679,1,21,24.999378,121.54019699999999,2016-09-04 13:19:26,19,羅斯福景隆街口,98,42,2016-09-04,13:19:26,6,,,,
4963825,1,27,24.999378,121.54019699999999,2016-09-04 13:24:26,13,羅斯福景隆街口,98,42,2016-09-04,13:24:26,6,,,,
4964258,1,29,24.999378,121.54019699999999,2016-09-04 13:39:26,11,羅斯福景隆街口,98,42,2016-09-04,13:39:26,6,,,,
4964399,1,27,24.999378,121.54019699999999,2016-09-04 13:44:26,13,羅斯福景隆街口,98,42,2016-09-04,13:44:26,6,,,,
4964550,1,28,24.999378,121.54019699999999,2016-09-04 13:49:26,12,羅斯福景隆街口,98,42,2016-09-04,13:49:26,6,,,,
4964703,1,30,24.999378,121.54019699999999,2016-09-04 13:53:26,10,羅斯福景隆街口,98,42,2016-09-04,13:53:26,6,,,,
4964852,1,32,24.999378,121.54019699999999,2016-09-04 13:59:26,8,羅斯福景隆街口,98,42,2016-09-04,13:59:26,6,,,,
4965012,1,33,24.999378,121.54019699999999,2016-09-04 14:04:28,7,羅斯福景隆街口,98,42,2016-09-04,14:04:28,6,,,,
4965160,1,35,24.999378,121.54019699999999,2016-09-04 14:09:28,5,羅斯福景隆街口,98,42,2016-09-04,14:09:28,6,,,,
4965456,1,33,24.999378,121.54019699999999,2016-09-04 14:19:28,7,羅斯福景隆街口,98,42,2016-09-04,14:19:28,6,,,,
4965605,1,32,24.999378,121.54019699999999,2016-09-04 14:24:34,8,羅斯福景隆街口,98,42,2016-09-04,14:24:34,6,,,,
4966690,1,31,24.999378,121.54019699999999,2016-09-04 14:59:28,9,羅斯福景隆街口,98,42,2016-09-04,14:59:28,6,,,,
4966845,1,32,24.999378,121.54019699999999,2016-09-04 15:04:24,8,羅斯福景隆街口,98,42,2016-09-04,15:04:24,6,,,,
4966982,1,33,24.999378,121.54019699999999,2016-09-04 15:09:23,7,羅斯福景隆街口,98,42,2016-09-04,15:09:23,6,,,,
4967297,1,34,24.999378,121.54019699999999,2016-09-04 15:19:25,6,羅斯福景隆街口,98,42,2016-09-04,15:19:25,6,,,,
4967451,1,33,24.999378,121.54019699999999,2016-09-04 15:24:27,7,羅斯福景隆街口,98,42,2016-09-04,15:24:27,6,,,,
4967608,1,34,24.999378,121.54019699999999,2016-09-04 15:29:24,6,羅斯福景隆街口,98,42,2016-09-04,15:29:24,6,,,,
4967776,1,33,24.999378,121.54019699999999,2016-09-04 15:34:23,7,羅斯福景隆街口,98,42,2016-09-04,15:34:23,6,,,,
4967940,1,32,24.999378,121.54019699999999,2016-09-04 15:39:23,8,羅斯福景隆街口,98,42,2016-09-04,15:39:23,6,,,,
4968265,1,33,24.999378,121.54019699999999,2016-09-04 15:49:23,7,羅斯福景隆街口,98,42,2016-09-04,15:49:23,6,,,,
4968419,1,35,24.999378,121.54019699999999,2016-09-04 15:54:27,5,羅斯福景隆街口,98,42,2016-09-04,15:54:27,6,,,,
4968586,1,36,24.999378,121.54019699999999,2016-09-04 15:59:23,4,羅斯福景隆街口,98,42,2016-09-04,15:59:23,6,,,,
4968923,1,37,24.999378,121.54019699999999,2016-09-04 16:09:23,3,羅斯福景隆街口,98,42,2016-09-04,16:09:23,6,,,,
4969092,1,38,24.999378,121.54019699999999,2016-09-04 16:14:23,2,羅斯福景隆街口,98,42,2016-09-04,16:14:23,6,,,,
4969260,1,37,24.999378,121.54019699999999,2016-09-04 16:19:23,3,羅斯福景隆街口,98,42,2016-09-04,16:19:23,6,,,,
4969790,1,38,24.999378,121.54019699999999,2016-09-04 16:34:23,2,羅斯福景隆街口,98,42,2016-09-04,16:34:23,6,,,,
4969953,1,37,24.999378,121.54019699999999,2016-09-04 16:39:23,3,羅斯福景隆街口,98,42,2016-09-04,16:39:23,6,,,,
4970284,1,36,24.999378,121.54019699999999,2016-09-04 16:49:25,4,羅斯福景隆街口,98,42,2016-09-04,16:49:25,6,,,,
4970461,1,38,24.999378,121.54019699999999,2016-09-04 16:54:23,2,羅斯福景隆街口,98,42,2016-09-04,16:54:23,6,,,,
4971149,1,36,24.999378,121.54019699999999,2016-09-04 17:14:37,4,羅斯福景隆街口,98,42,2016-09-04,17:14:37,6,,,,
4971326,1,37,24.999378,121.54019699999999,2016-09-04 17:19:34,3,羅斯福景隆街口,98,42,2016-09-04,17:19:34,6,,,,
4971668,1,38,24.999378,121.54019699999999,2016-09-04 17:29:37,2,羅斯福景隆街口,98,42,2016-09-04,17:29:37,6,,,,
4972510,1,37,24.999378,121.54019699999999,2016-09-04 17:54:34,3,羅斯福景隆街口,98,42,2016-09-04,17:54:34,6,,,,
4972858,1,38,24.999378,121.54019699999999,2016-09-04 18:04:26,2,羅斯福景隆街口,98,42,2016-09-04,18:04:26,6,,,,
4973229,1,37,24.999378,121.54019699999999,2016-09-04 18:14:26,3,羅斯福景隆街口,98,42,2016-09-04,18:14:26,6,,,,
4973582,1,34,24.999378,121.54019699999999,2016-09-04 18:24:26,6,羅斯福景隆街口,98,42,2016-09-04,18:24:26,6,,,,
4973758,1,38,24.999378,121.54019699999999,2016-09-04 18:29:26,2,羅斯福景隆街口,98,42,2016-09-04,18:29:26,6,,,,
4973939,1,37,24.999378,121.54019699999999,2016-09-04 18:34:26,3,羅斯福景隆街口,98,42,2016-09-04,18:34:26,6,,,,
4974131,1,38,24.999378,121.54019699999999,2016-09-04 18:39:26,2,羅斯福景隆街口,98,42,2016-09-04,18:39:26,6,,,,
4974313,1,37,24.999378,121.54019699999999,2016-09-04 18:44:26,3,羅斯福景隆街口,98,42,2016-09-04,18:44:26,6,,,,
4974498,1,34,24.999378,121.54019699999999,2016-09-04 18:49:26,6,羅斯福景隆街口,98,42,2016-09-04,18:49:26,6,,,,
4974849,1,36,24.999378,121.54019699999999,2016-09-04 18:59:26,4,羅斯福景隆街口,98,42,2016-09-04,18:59:26,6,,,,
4975045,1,38,24.999378,121.54019699999999,2016-09-04 19:04:17,2,羅斯福景隆街口,98,42,2016-09-04,19:04:17,6,,,,
4975565,1,35,24.999378,121.54019699999999,2016-09-04 19:19:17,5,羅斯福景隆街口,98,42,2016-09-04,19:19:17,6,,,,
4975749,1,36,24.999378,121.54019699999999,2016-09-04 19:24:17,4,羅斯福景隆街口,98,42,2016-09-04,19:24:17,6,,,,
4975912,1,34,24.999378,121.54019699999999,2016-09-04 19:29:17,6,羅斯福景隆街口,98,42,2016-09-04,19:29:17,6,,,,
4976265,1,36,24.999378,121.54019699999999,2016-09-04 19:39:18,4,羅斯福景隆街口,98,42,2016-09-04,19:39:18,6,,,,
4976439,1,34,24.999378,121.54019699999999,2016-09-04 19:44:17,6,羅斯福景隆街口,98,42,2016-09-04,19:44:17,6,,,,
4976610,1,28,24.999378,121.54019699999999,2016-09-04 19:49:17,12,羅斯福景隆街口,98,42,2016-09-04,19:49:17,6,,,,
4976794,1,27,24.999378,121.54019699999999,2016-09-04 19:54:17,13,羅斯福景隆街口,98,42,2016-09-04,19:54:17,6,,,,
4977149,1,25,24.999378,121.54019699999999,2016-09-04 20:04:36,15,羅斯福景隆街口,98,42,2016-09-04,20:04:36,6,,,,
4977320,1,26,24.999378,121.54019699999999,2016-09-04 20:09:41,14,羅斯福景隆街口,98,42,2016-09-04,20:09:41,6,,,,
4977491,1,30,24.999378,121.54019699999999,2016-09-04 20:14:36,10,羅斯福景隆街口,98,42,2016-09-04,20:14:36,6,,,,
4977663,1,26,24.999378,121.54019699999999,2016-09-04 20:19:36,14,羅斯福景隆街口,98,42,2016-09-04,20:19:36,6,,,,
4977845,1,29,24.999378,121.54019699999999,2016-09-04 20:24:36,11,羅斯福景隆街口,98,42,2016-09-04,20:24:36,6,,,,
4978017,1,27,24.999378,121.54019699999999,2016-09-04 20:29:36,13,羅斯福景隆街口,98,42,2016-09-04,20:29:36,6,,,,
4978185,1,24,24.999378,121.54019699999999,2016-09-04 20:34:36,16,羅斯福景隆街口,98,42,2016-09-04,20:34:36,6,,,,
4978361,1,25,24.999378,121.54019699999999,2016-09-04 20:39:36,15,羅斯福景隆街口,98,42,2016-09-04,20:39:36,6,,,,
4978534,1,30,24.999378,121.54019699999999,2016-09-04 20:44:36,10,羅斯福景隆街口,98,42,2016-09-04,20:44:36,6,,,,
4978722,1,29,24.999378,121.54019699999999,2016-09-04 20:49:35,11,羅斯福景隆街口,98,42,2016-09-04,20:49:35,6,,,,
4978894,1,27,24.999378,121.54019699999999,2016-09-04 20:53:36,13,羅斯福景隆街口,98,42,2016-09-04,20:53:36,6,,,,
4979058,1,25,24.999378,121.54019699999999,2016-09-04 20:59:36,15,羅斯福景隆街口,98,42,2016-09-04,20:59:36,6,,,,
4979228,1,23,24.999378,121.54019699999999,2016-09-04 21:04:28,17,羅斯福景隆街口,98,42,2016-09-04,21:04:28,6,,,,
4979403,1,27,24.999378,121.54019699999999,2016-09-04 21:09:26,13,羅斯福景隆街口,98,42,2016-09-04,21:09:26,6,,,,
4979578,1,26,24.999378,121.54019699999999,2016-09-04 21:14:26,14,羅斯福景隆街口,98,42,2016-09-04,21:14:26,6,,,,
4979938,1,27,24.999378,121.54019699999999,2016-09-04 21:24:32,13,羅斯福景隆街口,98,42,2016-09-04,21:24:32,6,,,,
4980110,1,26,24.999378,121.54019699999999,2016-09-04 21:29:26,14,羅斯福景隆街口,98,42,2016-09-04,21:29:26,6,,,,
4980282,1,21,24.999378,121.54019699999999,2016-09-04 21:34:32,19,羅斯福景隆街口,98,42,2016-09-04,21:34:32,6,,,,
4980450,1,23,24.999378,121.54019699999999,2016-09-04 21:39:26,17,羅斯福景隆街口,98,42,2016-09-04,21:39:26,6,,,,
4980627,1,21,24.999378,121.54019699999999,2016-09-04 21:44:26,19,羅斯福景隆街口,98,42,2016-09-04,21:44:26,6,,,,
4980788,1,18,24.999378,121.54019699999999,2016-09-04 21:49:26,22,羅斯福景隆街口,98,42,2016-09-04,21:49:26,6,,,,
4980956,1,17,24.999378,121.54019699999999,2016-09-04 21:54:26,23,羅斯福景隆街口,98,42,2016-09-04,21:54:26,6,,,,
4981440,1,18,24.999378,121.54019699999999,2016-09-04 22:09:38,22,羅斯福景隆街口,98,42,2016-09-04,22:09:38,6,,,,
4981931,1,17,24.999378,121.54019699999999,2016-09-04 22:24:38,23,羅斯福景隆街口,98,42,2016-09-04,22:24:38,6,,,,
4982093,1,15,24.999378,121.54019699999999,2016-09-04 22:29:38,24,羅斯福景隆街口,98,42,2016-09-04,22:29:38,6,,,,
4982246,1,16,24.999378,121.54019699999999,2016-09-04 22:34:38,23,羅斯福景隆街口,98,42,2016-09-04,22:34:38,6,,,,
4982540,1,13,24.999378,121.54019699999999,2016-09-04 22:44:43,26,羅斯福景隆街口,98,42,2016-09-04,22:44:43,6,,,,
4982817,1,27,24.999378,121.54019699999999,2016-09-04 22:54:37,12,羅斯福景隆街口,98,42,2016-09-04,22:54:37,6,,,,
4982960,1,33,24.999378,121.54019699999999,2016-09-04 22:59:38,7,羅斯福景隆街口,98,42,2016-09-04,22:59:38,6,,,,
4983228,1,34,24.999378,121.54019699999999,2016-09-04 23:09:28,6,羅斯福景隆街口,98,42,2016-09-04,23:09:28,6,,,,
4983482,1,33,24.999378,121.54019699999999,2016-09-04 23:19:27,6,羅斯福景隆街口,98,42,2016-09-04,23:19:27,6,,,,
4983986,1,30,24.999378,121.54019699999999,2016-09-04 23:39:32,9,羅斯福景隆街口,98,42,2016-09-04,23:39:32,6,,,,
4984111,1,28,24.999378,121.54019699999999,2016-09-04 23:44:27,11,羅斯福景隆街口,98,42,2016-09-04,23:44:27,6,,,,
4984223,1,27,24.999378,121.54019699999999,2016-09-04 23:49:27,12,羅斯福景隆街口,98,42,2016-09-04,23:49:27,6,,,,
4984337,1,25,24.999378,121.54019699999999,2016-09-04 23:54:27,14,羅斯福景隆街口,98,42,2016-09-04,23:54:27,6,,,,
4984450,1,23,24.999378,121.54019699999999,2016-09-04 23:59:27,16,羅斯福景隆街口,98,42,2016-09-04,23:59:27,6,,,,
4984558,1,22,24.999378,121.54019699999999,2016-09-05 00:04:17,17,羅斯福景隆街口,98,42,2016-09-05,00:04:17,0,,,,
4984760,1,23,24.999378,121.54019699999999,2016-09-05 00:14:17,16,羅斯福景隆街口,98,42,2016-09-05,00:14:17,0,,,,
