Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4117739,1,20,25.117472,121.46316100000001,2016-08-10 14:39:17,20,關渡宮,242,40,2016-08-10,14:39:17,2,0.0,58.0,3.5,34.5
4118280,1,21,25.117472,121.46316100000001,2016-08-10 14:59:17,19,關渡宮,242,40,2016-08-10,14:59:17,2,0.0,58.0,3.5,34.5
4118420,1,22,25.117472,121.46316100000001,2016-08-10 15:04:17,18,關渡宮,242,40,2016-08-10,15:04:17,2,0.0,56.0,2.8,34.6
4118812,1,23,25.117472,121.46316100000001,2016-08-10 15:29:37,17,關渡宮,242,40,2016-08-10,15:29:37,2,0.0,56.0,2.8,34.6
4118971,1,22,25.117472,121.46316100000001,2016-08-10 15:34:17,18,關渡宮,242,40,2016-08-10,15:34:17,2,0.0,56.0,2.8,34.6
4119144,1,21,25.117472,121.46316100000001,2016-08-10 15:39:17,19,關渡宮,242,40,2016-08-10,15:39:17,2,0.0,56.0,2.8,34.6
4119433,1,22,25.117472,121.46316100000001,2016-08-10 15:48:21,18,關渡宮,242,40,2016-08-10,15:48:21,2,0.0,56.0,2.8,34.6
4119568,1,0,25.117472,121.46316100000001,2016-08-10 15:54:17,40,關渡宮,242,40,2016-08-10,15:54:17,2,0.0,56.0,2.8,34.6
4119852,1,2,25.117472,121.46316100000001,2016-08-10 16:04:17,38,關渡宮,242,40,2016-08-10,16:04:17,2,0.0,57.0,3.8,34.5
4119998,1,0,25.117472,121.46316100000001,2016-08-10 16:09:17,40,關渡宮,242,40,2016-08-10,16:09:17,2,0.0,57.0,3.8,34.5
4120285,1,3,25.117472,121.46316100000001,2016-08-10 16:19:17,37,關渡宮,242,40,2016-08-10,16:19:17,2,0.0,57.0,3.8,34.5
4120435,1,13,25.117472,121.46316100000001,2016-08-10 16:24:17,27,關渡宮,242,40,2016-08-10,16:24:17,2,0.0,57.0,3.8,34.5
4120572,1,16,25.117472,121.46316100000001,2016-08-10 16:29:18,24,關渡宮,242,40,2016-08-10,16:29:18,2,0.0,57.0,3.8,34.5
4120726,1,20,25.117472,121.46316100000001,2016-08-10 16:34:17,20,關渡宮,242,40,2016-08-10,16:34:17,2,0.0,57.0,3.8,34.5
4120878,1,21,25.117472,121.46316100000001,2016-08-10 16:39:17,19,關渡宮,242,40,2016-08-10,16:39:17,2,0.0,57.0,3.8,34.5
4121021,1,20,25.117472,121.46316100000001,2016-08-10 16:44:17,20,關渡宮,242,40,2016-08-10,16:44:17,2,0.0,57.0,3.8,34.5
4121337,1,17,25.117472,121.46316100000001,2016-08-10 16:54:17,23,關渡宮,242,40,2016-08-10,16:54:17,2,0.0,57.0,3.8,34.5
4121821,1,15,25.117472,121.46316100000001,2016-08-10 17:09:17,25,關渡宮,242,40,2016-08-10,17:09:17,2,0.0,61.0,3.7,33.7
4121973,1,13,25.117472,121.46316100000001,2016-08-10 17:14:17,27,關渡宮,242,40,2016-08-10,17:14:17,2,0.0,61.0,3.7,33.7
4122239,1,14,25.117472,121.46316100000001,2016-08-10 17:24:17,26,關渡宮,242,40,2016-08-10,17:24:17,2,0.0,61.0,3.7,33.7
4122629,1,13,25.117472,121.46316100000001,2016-08-10 17:39:17,27,關渡宮,242,40,2016-08-10,17:39:17,2,0.0,61.0,3.7,33.7
4122977,1,12,25.117472,121.46316100000001,2016-08-10 17:54:17,27,關渡宮,242,40,2016-08-10,17:54:17,2,0.0,61.0,3.7,33.7
4123081,1,13,25.117472,121.46316100000001,2016-08-10 17:59:17,27,關渡宮,242,40,2016-08-10,17:59:17,2,0.0,61.0,3.7,33.7
4123330,1,12,25.117472,121.46316100000001,2016-08-10 18:09:17,28,關渡宮,242,40,2016-08-10,18:09:17,2,0.0,83.0,2.3,30.6
4123589,1,13,25.117472,121.46316100000001,2016-08-10 18:18:17,27,關渡宮,242,40,2016-08-10,18:18:17,2,0.0,83.0,2.3,30.6
4123850,1,16,25.117472,121.46316100000001,2016-08-10 18:29:17,24,關渡宮,242,40,2016-08-10,18:29:17,2,0.0,83.0,2.3,30.6
4123996,1,17,25.117472,121.46316100000001,2016-08-10 18:34:17,23,關渡宮,242,40,2016-08-10,18:34:17,2,0.0,83.0,2.3,30.6
4124426,1,15,25.117472,121.46316100000001,2016-08-10 18:49:17,25,關渡宮,242,40,2016-08-10,18:49:17,2,0.0,83.0,2.3,30.6
4125004,1,14,25.117472,121.46316100000001,2016-08-10 19:09:17,26,關渡宮,242,40,2016-08-10,19:09:17,2,0.0,80.0,1.6,30.1
4125101,1,12,25.117472,121.46316100000001,2016-08-10 19:14:18,27,關渡宮,242,40,2016-08-10,19:14:18,2,0.0,80.0,1.6,30.1
4125617,1,11,25.117472,121.46316100000001,2016-08-10 19:44:17,28,關渡宮,242,40,2016-08-10,19:44:17,2,0.0,80.0,1.6,30.1
4126368,1,12,25.117472,121.46316100000001,2016-08-10 20:24:17,27,關渡宮,242,40,2016-08-10,20:24:17,2,2.5,98.0,1.0,28.2
4126432,1,9,25.117472,121.46316100000001,2016-08-10 20:29:17,30,關渡宮,242,40,2016-08-10,20:29:17,2,2.5,98.0,1.0,28.2
4126518,1,11,25.117472,121.46316100000001,2016-08-10 20:39:17,28,關渡宮,242,40,2016-08-10,20:39:17,2,2.5,98.0,1.0,28.2
4126583,1,19,25.117472,121.46316100000001,2016-08-10 20:44:17,20,關渡宮,242,40,2016-08-10,20:44:17,2,2.5,98.0,1.0,28.2
4126644,1,23,25.117472,121.46316100000001,2016-08-10 20:49:17,16,關渡宮,242,40,2016-08-10,20:49:17,2,2.5,98.0,1.0,28.2
4128951,1,21,25.117472,121.46316100000001,2016-08-10 22:34:17,17,關渡宮,242,40,2016-08-10,22:34:17,2,1.0,100.0,0.5,28.0
4130620,1,22,25.117472,121.46316100000001,2016-08-10 23:34:17,16,關渡宮,242,40,2016-08-10,23:34:17,2,0.0,98.0,0.0,28.0
4135541,1,21,25.117472,121.46316100000001,2016-08-11 07:49:43,17,關渡宮,242,40,2016-08-11,07:49:43,3,0.0,100.0,0.9,27.2
4142862,1,22,25.117472,121.46316100000001,2016-08-11 14:39:43,16,關渡宮,242,40,2016-08-11,14:39:43,3,0.0,87.0,0.5,29.0
4143827,1,24,25.117472,121.46316100000001,2016-08-11 15:14:43,14,關渡宮,242,40,2016-08-11,15:14:43,3,0.0,76.0,0.0,30.6
4144407,1,22,25.117472,121.46316100000001,2016-08-11 15:34:43,16,關渡宮,242,40,2016-08-11,15:34:43,3,0.0,76.0,0.0,30.6
4144547,1,23,25.117472,121.46316100000001,2016-08-11 15:39:44,15,關渡宮,242,40,2016-08-11,15:39:44,3,0.0,76.0,0.0,30.6
4144988,1,25,25.117472,121.46316100000001,2016-08-11 15:54:44,13,關渡宮,242,40,2016-08-11,15:54:44,3,0.0,76.0,0.0,30.6
4145146,1,24,25.117472,121.46316100000001,2016-08-11 15:59:44,14,關渡宮,242,40,2016-08-11,15:59:44,3,0.0,76.0,0.0,30.6
4145293,1,23,25.117472,121.46316100000001,2016-08-11 16:04:44,15,關渡宮,242,40,2016-08-11,16:04:44,3,0.0,76.0,0.2,31.1
4145593,1,22,25.117472,121.46316100000001,2016-08-11 16:14:44,16,關渡宮,242,40,2016-08-11,16:14:44,3,0.0,76.0,0.2,31.1
4145746,1,21,25.117472,121.46316100000001,2016-08-11 16:19:44,17,關渡宮,242,40,2016-08-11,16:19:44,3,0.0,76.0,0.2,31.1
4145900,1,22,25.117472,121.46316100000001,2016-08-11 16:24:44,16,關渡宮,242,40,2016-08-11,16:24:44,3,0.0,76.0,0.2,31.1
4146066,1,25,25.117472,121.46316100000001,2016-08-11 16:29:43,13,關渡宮,242,40,2016-08-11,16:29:43,3,0.0,76.0,0.2,31.1
4146389,1,29,25.117472,121.46316100000001,2016-08-11 16:39:43,9,關渡宮,242,40,2016-08-11,16:39:43,3,0.0,76.0,0.2,31.1
4146706,1,26,25.117472,121.46316100000001,2016-08-11 16:49:44,12,關渡宮,242,40,2016-08-11,16:49:44,3,0.0,76.0,0.2,31.1
4147199,1,27,25.117472,121.46316100000001,2016-08-11 17:04:43,11,關渡宮,242,40,2016-08-11,17:04:43,3,0.0,82.0,1.3,30.8
4147542,1,26,25.117472,121.46316100000001,2016-08-11 17:14:43,12,關渡宮,242,40,2016-08-11,17:14:43,3,0.0,82.0,1.3,30.8
4147914,1,27,25.117472,121.46316100000001,2016-08-11 17:24:43,11,關渡宮,242,40,2016-08-11,17:24:43,3,0.0,82.0,1.3,30.8
4148095,1,27,25.117472,121.46316100000001,2016-08-11 17:29:43,12,關渡宮,242,40,2016-08-11,17:29:43,3,0.0,82.0,1.3,30.8
4148282,1,22,25.117472,121.46316100000001,2016-08-11 17:34:44,17,關渡宮,242,40,2016-08-11,17:34:44,3,0.0,82.0,1.3,30.8
4148661,1,23,25.117472,121.46316100000001,2016-08-11 17:44:46,16,關渡宮,242,40,2016-08-11,17:44:46,3,0.0,82.0,1.3,30.8
4148845,1,25,25.117472,121.46316100000001,2016-08-11 17:49:43,14,關渡宮,242,40,2016-08-11,17:49:43,3,0.0,82.0,1.3,30.8
4149032,1,28,25.117472,121.46316100000001,2016-08-11 17:54:44,11,關渡宮,242,40,2016-08-11,17:54:44,3,0.0,82.0,1.3,30.8
4149415,1,27,25.117472,121.46316100000001,2016-08-11 18:04:43,12,關渡宮,242,40,2016-08-11,18:04:43,3,0.0,71.0,0.4,31.1
4149602,1,29,25.117472,121.46316100000001,2016-08-11 18:09:43,10,關渡宮,242,40,2016-08-11,18:09:43,3,0.0,71.0,0.4,31.1
4150191,1,26,25.117472,121.46316100000001,2016-08-11 18:24:44,13,關渡宮,242,40,2016-08-11,18:24:44,3,0.0,71.0,0.4,31.1
4151140,1,27,25.117472,121.46316100000001,2016-08-11 18:49:44,12,關渡宮,242,40,2016-08-11,18:49:44,3,0.0,71.0,0.4,31.1
4151514,1,28,25.117472,121.46316100000001,2016-08-11 18:59:43,11,關渡宮,242,40,2016-08-11,18:59:43,3,0.0,71.0,0.4,31.1
4151684,1,32,25.117472,121.46316100000001,2016-08-11 19:04:44,7,關渡宮,242,40,2016-08-11,19:04:44,3,0.0,73.0,1.5,30.4
4151863,1,28,25.117472,121.46316100000001,2016-08-11 19:09:44,11,關渡宮,242,40,2016-08-11,19:09:44,3,0.0,73.0,1.5,30.4
4152049,1,27,25.117472,121.46316100000001,2016-08-11 19:14:44,12,關渡宮,242,40,2016-08-11,19:14:44,3,0.0,73.0,1.5,30.4
4152238,1,26,25.117472,121.46316100000001,2016-08-11 19:19:44,13,關渡宮,242,40,2016-08-11,19:19:44,3,0.0,73.0,1.5,30.4
4152417,1,25,25.117472,121.46316100000001,2016-08-11 19:24:44,14,關渡宮,242,40,2016-08-11,19:24:44,3,0.0,73.0,1.5,30.4
4152586,1,24,25.117472,121.46316100000001,2016-08-11 19:29:44,15,關渡宮,242,40,2016-08-11,19:29:44,3,0.0,73.0,1.5,30.4
4152761,1,26,25.117472,121.46316100000001,2016-08-11 19:34:44,13,關渡宮,242,40,2016-08-11,19:34:44,3,0.0,73.0,1.5,30.4
4153293,1,23,25.117472,121.46316100000001,2016-08-11 19:49:44,16,關渡宮,242,40,2016-08-11,19:49:44,3,0.0,73.0,1.5,30.4
4153469,1,24,25.117472,121.46316100000001,2016-08-11 19:54:43,15,關渡宮,242,40,2016-08-11,19:54:43,3,0.0,73.0,1.5,30.4
4154138,1,25,25.117472,121.46316100000001,2016-08-11 20:14:43,14,關渡宮,242,40,2016-08-11,20:14:43,3,0.0,74.0,0.2,30.1
4154309,1,24,25.117472,121.46316100000001,2016-08-11 20:19:43,15,關渡宮,242,40,2016-08-11,20:19:43,3,0.0,74.0,0.2,30.1
4154974,1,26,25.117472,121.46316100000001,2016-08-11 20:39:44,13,關渡宮,242,40,2016-08-11,20:39:44,3,0.0,74.0,0.2,30.1
4155142,1,22,25.117472,121.46316100000001,2016-08-11 20:44:44,15,關渡宮,242,40,2016-08-11,20:44:44,3,0.0,74.0,0.2,30.1
4155314,1,21,25.117472,121.46316100000001,2016-08-11 20:49:44,16,關渡宮,242,40,2016-08-11,20:49:44,3,0.0,74.0,0.2,30.1
4156317,1,24,25.117472,121.46316100000001,2016-08-11 21:19:44,13,關渡宮,242,40,2016-08-11,21:19:44,3,0.0,75.0,0.8,30.0
4156487,1,24,25.117472,121.46316100000001,2016-08-11 21:24:44,14,關渡宮,242,40,2016-08-11,21:24:44,3,0.0,75.0,0.8,30.0
4157139,1,23,25.117472,121.46316100000001,2016-08-11 21:44:44,15,關渡宮,242,40,2016-08-11,21:44:44,3,0.0,75.0,0.8,30.0
4157316,1,22,25.117472,121.46316100000001,2016-08-11 21:49:43,16,關渡宮,242,40,2016-08-11,21:49:43,3,0.0,75.0,0.8,30.0
4157817,1,24,25.117472,121.46316100000001,2016-08-11 22:04:44,14,關渡宮,242,40,2016-08-11,22:04:44,3,0.0,76.0,1.0,29.8
4157993,1,27,25.117472,121.46316100000001,2016-08-11 22:09:44,11,關渡宮,242,40,2016-08-11,22:09:44,3,0.0,76.0,1.0,29.8
4158149,1,26,25.117472,121.46316100000001,2016-08-11 22:14:44,12,關渡宮,242,40,2016-08-11,22:14:44,3,0.0,76.0,1.0,29.8
4158324,1,24,25.117472,121.46316100000001,2016-08-11 22:19:44,14,關渡宮,242,40,2016-08-11,22:19:44,3,0.0,76.0,1.0,29.8
4158983,1,26,25.117472,121.46316100000001,2016-08-11 22:39:44,12,關渡宮,242,40,2016-08-11,22:39:44,3,0.0,76.0,1.0,29.8
4159594,1,24,25.117472,121.46316100000001,2016-08-11 22:59:44,14,關渡宮,242,40,2016-08-11,22:59:44,3,0.0,76.0,1.0,29.8
4160050,1,23,25.117472,121.46316100000001,2016-08-11 23:14:44,15,關渡宮,242,40,2016-08-11,23:14:44,3,0.0,91.0,0.1,28.8
4160642,1,21,25.117472,121.46316100000001,2016-08-11 23:34:44,17,關渡宮,242,40,2016-08-11,23:34:44,3,0.0,91.0,0.1,28.8
4160781,1,20,25.117472,121.46316100000001,2016-08-11 23:39:43,18,關渡宮,242,40,2016-08-11,23:39:43,3,0.0,91.0,0.1,28.8
4161052,1,19,25.117472,121.46316100000001,2016-08-11 23:49:43,19,關渡宮,242,40,2016-08-11,23:49:43,3,0.0,91.0,0.1,28.8
4162433,1,17,25.117472,121.46316100000001,2016-08-12 00:49:50,21,關渡宮,242,40,2016-08-12,00:49:50,4,0.0,94.0,0.1,28.7
4164115,1,16,25.117472,121.46316100000001,2016-08-12 03:27:34,22,關渡宮,242,40,2016-08-12,03:27:34,4,0.0,98.0,0.0,28.1
4165363,1,15,25.117472,121.46316100000001,2016-08-12 06:09:38,23,關渡宮,242,40,2016-08-12,06:09:38,4,0.0,93.0,0.6,28.2
4165682,1,13,25.117472,121.46316100000001,2016-08-12 06:29:37,25,關渡宮,242,40,2016-08-12,06:29:37,4,0.0,93.0,0.6,28.2
4166317,1,14,25.117472,121.46316100000001,2016-08-12 06:59:37,24,關渡宮,242,40,2016-08-12,06:59:37,4,0.0,93.0,0.6,28.2
4166797,1,16,25.117472,121.46316100000001,2016-08-12 07:19:37,22,關渡宮,242,40,2016-08-12,07:19:37,4,0.0,78.0,1.6,29.7
4167210,1,16,25.117472,121.46316100000001,2016-08-12 07:34:37,23,關渡宮,242,40,2016-08-12,07:34:37,4,0.0,78.0,1.6,29.7
4168170,1,17,25.117472,121.46316100000001,2016-08-12 08:04:37,22,關渡宮,242,40,2016-08-12,08:04:37,4,0.0,69.0,2.6,31.6
4168516,1,18,25.117472,121.46316100000001,2016-08-12 08:14:38,21,關渡宮,242,40,2016-08-12,08:14:38,4,0.0,69.0,2.6,31.6
4168871,1,17,25.117472,121.46316100000001,2016-08-12 08:24:38,22,關渡宮,242,40,2016-08-12,08:24:38,4,0.0,69.0,2.6,31.6
4169559,1,16,25.117472,121.46316100000001,2016-08-12 08:44:38,23,關渡宮,242,40,2016-08-12,08:44:38,4,0.0,69.0,2.6,31.6
4170232,1,18,25.117472,121.46316100000001,2016-08-12 09:04:55,21,關渡宮,242,40,2016-08-12,09:04:55,4,0.0,65.0,1.5,32.5
4170834,1,19,25.117472,121.46316100000001,2016-08-12 09:24:37,20,關渡宮,242,40,2016-08-12,09:24:37,4,0.0,65.0,1.5,32.5
4171154,1,21,25.117472,121.46316100000001,2016-08-12 09:34:37,18,關渡宮,242,40,2016-08-12,09:34:37,4,0.0,65.0,1.5,32.5
4171306,1,22,25.117472,121.46316100000001,2016-08-12 09:39:37,17,關渡宮,242,40,2016-08-12,09:39:37,4,0.0,65.0,1.5,32.5
4171605,1,21,25.117472,121.46316100000001,2016-08-12 09:49:37,18,關渡宮,242,40,2016-08-12,09:49:37,4,0.0,65.0,1.5,32.5
4172985,1,20,25.117472,121.46316100000001,2016-08-12 10:38:37,19,關渡宮,242,40,2016-08-12,10:38:37,4,0.0,69.0,2.4,31.7
4173489,1,19,25.117472,121.46316100000001,2016-08-12 10:59:38,20,關渡宮,242,40,2016-08-12,10:59:38,4,0.0,69.0,2.4,31.7
4174556,1,20,25.117472,121.46316100000001,2016-08-12 11:39:38,19,關渡宮,242,40,2016-08-12,11:39:38,4,0.0,62.0,3.5,33.2
4174994,1,18,25.117472,121.46316100000001,2016-08-12 11:54:37,20,關渡宮,242,40,2016-08-12,11:54:37,4,0.0,62.0,3.5,33.2
4175278,1,19,25.117472,121.46316100000001,2016-08-12 12:04:37,19,關渡宮,242,40,2016-08-12,12:04:37,4,0.0,58.0,3.1,34.3
4177327,1,20,25.117472,121.46316100000001,2016-08-12 13:14:37,18,關渡宮,242,40,2016-08-12,13:14:37,4,0.0,57.0,2.8,35.0
4180182,1,22,25.117472,121.46316100000001,2016-08-12 14:54:38,16,關渡宮,242,40,2016-08-12,14:54:38,4,0.0,59.0,3.1,33.9
4181504,1,27,25.117472,121.46316100000001,2016-08-12 15:39:38,11,關渡宮,242,40,2016-08-12,15:39:38,4,0.0,61.0,3.3,33.3
4181963,1,26,25.117472,121.46316100000001,2016-08-12 15:54:38,12,關渡宮,242,40,2016-08-12,15:54:38,4,0.0,61.0,3.3,33.3
4182115,1,27,25.117472,121.46316100000001,2016-08-12 15:59:37,11,關渡宮,242,40,2016-08-12,15:59:37,4,0.0,61.0,3.3,33.3
4182552,1,28,25.117472,121.46316100000001,2016-08-12 16:14:37,10,關渡宮,242,40,2016-08-12,16:14:37,4,0.0,60.0,3.3,33.1
4182715,1,30,25.117472,121.46316100000001,2016-08-12 16:19:37,8,關渡宮,242,40,2016-08-12,16:19:37,4,0.0,60.0,3.3,33.1
4182880,1,32,25.117472,121.46316100000001,2016-08-12 16:24:37,6,關渡宮,242,40,2016-08-12,16:24:37,4,0.0,60.0,3.3,33.1
4183045,1,30,25.117472,121.46316100000001,2016-08-12 16:29:37,8,關渡宮,242,40,2016-08-12,16:29:37,4,0.0,60.0,3.3,33.1
4183373,1,29,25.117472,121.46316100000001,2016-08-12 16:39:37,9,關渡宮,242,40,2016-08-12,16:39:37,4,0.0,60.0,3.3,33.1
4183532,1,26,25.117472,121.46316100000001,2016-08-12 16:44:37,12,關渡宮,242,40,2016-08-12,16:44:37,4,0.0,60.0,3.3,33.1
4184016,1,27,25.117472,121.46316100000001,2016-08-12 16:59:38,11,關渡宮,242,40,2016-08-12,16:59:38,4,0.0,60.0,3.3,33.1
4184182,1,26,25.117472,121.46316100000001,2016-08-12 17:04:38,12,關渡宮,242,40,2016-08-12,17:04:38,4,0.0,65.0,2.6,31.7
4184539,1,30,25.117472,121.46316100000001,2016-08-12 17:14:38,8,關渡宮,242,40,2016-08-12,17:14:38,4,0.0,65.0,2.6,31.7
4184724,1,32,25.117472,121.46316100000001,2016-08-12 17:19:37,6,關渡宮,242,40,2016-08-12,17:19:37,4,0.0,65.0,2.6,31.7
4185252,1,34,25.117472,121.46316100000001,2016-08-12 17:34:37,4,關渡宮,242,40,2016-08-12,17:34:37,4,0.0,65.0,2.6,31.7
4185605,1,35,25.117472,121.46316100000001,2016-08-12 17:44:37,3,關渡宮,242,40,2016-08-12,17:44:37,4,0.0,65.0,2.6,31.7
4185792,1,33,25.117472,121.46316100000001,2016-08-12 17:49:37,5,關渡宮,242,40,2016-08-12,17:49:37,4,0.0,65.0,2.6,31.7
4185977,1,29,25.117472,121.46316100000001,2016-08-12 17:54:37,9,關渡宮,242,40,2016-08-12,17:54:37,4,0.0,65.0,2.6,31.7
4186156,1,31,25.117472,121.46316100000001,2016-08-12 17:59:38,7,關渡宮,242,40,2016-08-12,17:59:38,4,0.0,65.0,2.6,31.7
4186333,1,31,25.117472,121.46316100000001,2016-08-12 18:04:38,8,關渡宮,242,40,2016-08-12,18:04:38,4,0.0,63.0,2.8,31.6
4186509,1,33,25.117472,121.46316100000001,2016-08-12 18:09:37,6,關渡宮,242,40,2016-08-12,18:09:37,4,0.0,63.0,2.8,31.6
4186694,1,32,25.117472,121.46316100000001,2016-08-12 18:14:38,8,關渡宮,242,40,2016-08-12,18:14:38,4,0.0,63.0,2.8,31.6
4187080,1,34,25.117472,121.46316100000001,2016-08-12 18:24:37,6,關渡宮,242,40,2016-08-12,18:24:37,4,0.0,63.0,2.8,31.6
4187446,1,37,25.117472,121.46316100000001,2016-08-12 18:34:37,3,關渡宮,242,40,2016-08-12,18:34:37,4,0.0,63.0,2.8,31.6
4188020,1,38,25.117472,121.46316100000001,2016-08-12 18:49:37,2,關渡宮,242,40,2016-08-12,18:49:37,4,0.0,63.0,2.8,31.6
4188390,1,39,25.117472,121.46316100000001,2016-08-12 18:59:38,1,關渡宮,242,40,2016-08-12,18:59:38,4,0.0,63.0,2.8,31.6
4188582,1,40,25.117472,121.46316100000001,2016-08-12 19:04:38,0,關渡宮,242,40,2016-08-12,19:04:38,4,0.0,67.0,1.9,30.8
4189319,1,39,25.117472,121.46316100000001,2016-08-12 19:24:38,1,關渡宮,242,40,2016-08-12,19:24:38,4,0.0,67.0,1.9,30.8
4189686,1,40,25.117472,121.46316100000001,2016-08-12 19:34:38,0,關渡宮,242,40,2016-08-12,19:34:38,4,0.0,67.0,1.9,30.8
4190235,1,39,25.117472,121.46316100000001,2016-08-12 19:49:46,1,關渡宮,242,40,2016-08-12,19:49:46,4,0.0,67.0,1.9,30.8
4190767,1,40,25.117472,121.46316100000001,2016-08-12 20:04:38,0,關渡宮,242,40,2016-08-12,20:04:38,4,0.0,68.0,1.3,30.5
4190949,1,39,25.117472,121.46316100000001,2016-08-12 20:09:38,1,關渡宮,242,40,2016-08-12,20:09:38,4,0.0,68.0,1.3,30.5
4191119,1,40,25.117472,121.46316100000001,2016-08-12 20:14:37,0,關渡宮,242,40,2016-08-12,20:14:37,4,0.0,68.0,1.3,30.5
4191450,1,38,25.117472,121.46316100000001,2016-08-12 20:24:37,2,關渡宮,242,40,2016-08-12,20:24:37,4,0.0,68.0,1.3,30.5
4191971,1,39,25.117472,121.46316100000001,2016-08-12 20:39:38,1,關渡宮,242,40,2016-08-12,20:39:38,4,0.0,68.0,1.3,30.5
4192146,1,40,25.117472,121.46316100000001,2016-08-12 20:44:37,0,關渡宮,242,40,2016-08-12,20:44:37,4,0.0,68.0,1.3,30.5
4192507,1,39,25.117472,121.46316100000001,2016-08-12 20:54:37,1,關渡宮,242,40,2016-08-12,20:54:37,4,0.0,68.0,1.3,30.5
4192664,1,40,25.117472,121.46316100000001,2016-08-12 20:59:37,0,關渡宮,242,40,2016-08-12,20:59:37,4,0.0,68.0,1.3,30.5
4193344,1,37,25.117472,121.46316100000001,2016-08-12 21:19:37,3,關渡宮,242,40,2016-08-12,21:19:37,4,0.0,68.0,0.7,30.4
4193687,1,36,25.117472,121.46316100000001,2016-08-12 21:29:37,4,關渡宮,242,40,2016-08-12,21:29:37,4,0.0,68.0,0.7,30.4
4193863,1,39,25.117472,121.46316100000001,2016-08-12 21:34:38,1,關渡宮,242,40,2016-08-12,21:34:38,4,0.0,68.0,0.7,30.4
4194209,1,37,25.117472,121.46316100000001,2016-08-12 21:44:38,2,關渡宮,242,40,2016-08-12,21:44:38,4,0.0,68.0,0.7,30.4
4194378,1,38,25.117472,121.46316100000001,2016-08-12 21:49:37,1,關渡宮,242,40,2016-08-12,21:49:37,4,0.0,68.0,0.7,30.4
4194555,1,35,25.117472,121.46316100000001,2016-08-12 21:54:37,4,關渡宮,242,40,2016-08-12,21:54:37,4,0.0,68.0,0.7,30.4
4194724,1,37,25.117472,121.46316100000001,2016-08-12 21:59:37,2,關渡宮,242,40,2016-08-12,21:59:37,4,0.0,68.0,0.7,30.4
4194890,1,38,25.117472,121.46316100000001,2016-08-12 22:04:37,1,關渡宮,242,40,2016-08-12,22:04:37,4,0.0,83.0,0.3,29.4
4195065,1,36,25.117472,121.46316100000001,2016-08-12 22:09:37,3,關渡宮,242,40,2016-08-12,22:09:37,4,0.0,83.0,0.3,29.4
4195251,1,37,25.117472,121.46316100000001,2016-08-12 22:14:37,2,關渡宮,242,40,2016-08-12,22:14:37,4,0.0,83.0,0.3,29.4
4195427,1,38,25.117472,121.46316100000001,2016-08-12 22:19:37,1,關渡宮,242,40,2016-08-12,22:19:37,4,0.0,83.0,0.3,29.4
4196313,1,37,25.117472,121.46316100000001,2016-08-12 22:44:37,2,關渡宮,242,40,2016-08-12,22:44:37,4,0.0,83.0,0.3,29.4
4196825,1,35,25.117472,121.46316100000001,2016-08-12 22:59:37,4,關渡宮,242,40,2016-08-12,22:59:37,4,0.0,83.0,0.3,29.4
4197308,1,36,25.117472,121.46316100000001,2016-08-12 23:14:37,3,關渡宮,242,40,2016-08-12,23:14:37,4,0.0,87.0,1.9,29.1
4197464,1,37,25.117472,121.46316100000001,2016-08-12 23:19:38,2,關渡宮,242,40,2016-08-12,23:19:38,4,0.0,87.0,1.9,29.1
4197623,1,32,25.117472,121.46316100000001,2016-08-12 23:24:37,6,關渡宮,242,40,2016-08-12,23:24:37,4,0.0,87.0,1.9,29.1
4197774,1,29,25.117472,121.46316100000001,2016-08-12 23:29:37,9,關渡宮,242,40,2016-08-12,23:29:37,4,0.0,87.0,1.9,29.1
4198082,1,28,25.117472,121.46316100000001,2016-08-12 23:39:37,10,關渡宮,242,40,2016-08-12,23:39:37,4,0.0,87.0,1.9,29.1
4198243,1,27,25.117472,121.46316100000001,2016-08-12 23:44:37,11,關渡宮,242,40,2016-08-12,23:44:37,4,0.0,87.0,1.9,29.1
4198520,1,27,25.117472,121.46316100000001,2016-08-12 23:54:37,12,關渡宮,242,40,2016-08-12,23:54:37,4,0.0,87.0,1.9,29.1
4198957,1,23,25.117472,121.46316100000001,2016-08-13 00:09:37,16,關渡宮,242,40,2016-08-13,00:09:37,5,0.0,88.0,0.9,28.9
4201011,1,20,25.117472,121.46316100000001,2016-08-13 01:39:30,19,關渡宮,242,40,2016-08-13,01:39:30,5,0.0,87.0,2.0,28.9
4201779,1,19,25.117472,121.46316100000001,2016-08-13 02:49:29,20,關渡宮,242,40,2016-08-13,02:49:29,5,0.0,85.0,0.0,28.9
4203847,1,18,25.117472,121.46316100000001,2016-08-13 07:04:24,21,關渡宮,242,40,2016-08-13,07:04:24,5,0.0,92.0,0.2,27.6
4204348,1,17,25.117472,121.46316100000001,2016-08-13 07:34:24,22,關渡宮,242,40,2016-08-13,07:34:24,5,0.0,92.0,0.2,27.6
4204438,1,18,25.117472,121.46316100000001,2016-08-13 07:39:24,21,關渡宮,242,40,2016-08-13,07:39:24,5,0.0,92.0,0.2,27.6
4204530,1,19,25.117472,121.46316100000001,2016-08-13 07:44:24,20,關渡宮,242,40,2016-08-13,07:44:24,5,0.0,92.0,0.2,27.6
4204791,1,20,25.117472,121.46316100000001,2016-08-13 07:59:24,19,關渡宮,242,40,2016-08-13,07:59:24,5,0.0,92.0,0.2,27.6
