Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4124647,1,22,25.036568,121.57343,2016-08-10 18:54:39,16,松德公園,150,38,2016-08-10,18:54:39,2,3.0,89.0,0.6,27.1
4124794,1,20,25.036568,121.57343,2016-08-10 18:59:39,18,松德公園,150,38,2016-08-10,18:59:39,2,3.0,89.0,0.6,27.1
4124936,1,18,25.036568,121.57343,2016-08-10 19:03:39,20,松德公園,150,38,2016-08-10,19:03:39,2,1.0,88.0,1.0,27.8
4125052,1,19,25.036568,121.57343,2016-08-10 19:09:42,19,松德公園,150,38,2016-08-10,19:09:42,2,1.0,88.0,1.0,27.8
4125380,1,17,25.036568,121.57343,2016-08-10 19:29:40,21,松德公園,150,38,2016-08-10,19:29:40,2,1.0,88.0,1.0,27.8
4125654,1,16,25.036568,121.57343,2016-08-10 19:44:39,22,松德公園,150,38,2016-08-10,19:44:39,2,1.0,88.0,1.0,27.8
4125765,1,19,25.036568,121.57343,2016-08-10 19:49:39,19,松德公園,150,38,2016-08-10,19:49:39,2,1.0,88.0,1.0,27.8
4125973,1,20,25.036568,121.57343,2016-08-10 19:59:39,18,松德公園,150,38,2016-08-10,19:59:39,2,1.0,88.0,1.0,27.8
4126072,1,18,25.036568,121.57343,2016-08-10 20:04:40,20,松德公園,150,38,2016-08-10,20:04:40,2,6.5,91.0,1.7,26.9
4126402,1,17,25.036568,121.57343,2016-08-10 20:24:39,21,松德公園,150,38,2016-08-10,20:24:39,2,6.5,91.0,1.7,26.9
4126732,1,15,25.036568,121.57343,2016-08-10 20:54:40,23,松德公園,150,38,2016-08-10,20:54:40,2,6.5,91.0,1.7,26.9
4126969,1,14,25.036568,121.57343,2016-08-10 21:09:39,24,松德公園,150,38,2016-08-10,21:09:39,2,2.0,91.0,0.3,26.7
4127060,1,13,25.036568,121.57343,2016-08-10 21:14:39,25,松德公園,150,38,2016-08-10,21:14:39,2,2.0,91.0,0.3,26.7
4127144,1,19,25.036568,121.57343,2016-08-10 21:19:39,19,松德公園,150,38,2016-08-10,21:19:39,2,2.0,91.0,0.3,26.7
4127225,1,21,25.036568,121.57343,2016-08-10 21:24:44,17,松德公園,150,38,2016-08-10,21:24:44,2,2.0,91.0,0.3,26.7
4127404,1,22,25.036568,121.57343,2016-08-10 21:34:39,16,松德公園,150,38,2016-08-10,21:34:39,2,2.0,91.0,0.3,26.7
4127616,1,21,25.036568,121.57343,2016-08-10 21:44:39,17,松德公園,150,38,2016-08-10,21:44:39,2,2.0,91.0,0.3,26.7
4127741,1,20,25.036568,121.57343,2016-08-10 21:47:40,18,松德公園,150,38,2016-08-10,21:47:40,2,2.0,91.0,0.3,26.7
4127866,1,17,25.036568,121.57343,2016-08-10 21:53:39,21,松德公園,150,38,2016-08-10,21:53:39,2,2.0,91.0,0.3,26.7
4128594,1,15,25.036568,121.57343,2016-08-10 22:19:39,23,松德公園,150,38,2016-08-10,22:19:39,2,0.0,90.0,0.6,26.8
4128724,1,14,25.036568,121.57343,2016-08-10 22:24:39,24,松德公園,150,38,2016-08-10,22:24:39,2,0.0,90.0,0.6,26.8
4128869,1,11,25.036568,121.57343,2016-08-10 22:28:39,27,松德公園,150,38,2016-08-10,22:28:39,2,0.0,90.0,0.6,26.8
4129013,1,9,25.036568,121.57343,2016-08-10 22:34:39,29,松德公園,150,38,2016-08-10,22:34:39,2,0.0,90.0,0.6,26.8
4129170,1,7,25.036568,121.57343,2016-08-10 22:39:39,31,松德公園,150,38,2016-08-10,22:39:39,2,0.0,90.0,0.6,26.8
4129310,1,6,25.036568,121.57343,2016-08-10 22:44:39,32,松德公園,150,38,2016-08-10,22:44:39,2,0.0,90.0,0.6,26.8
4129442,1,4,25.036568,121.57343,2016-08-10 22:49:39,34,松德公園,150,38,2016-08-10,22:49:39,2,0.0,90.0,0.6,26.8
4129740,1,2,25.036568,121.57343,2016-08-10 22:59:39,36,松德公園,150,38,2016-08-10,22:59:39,2,0.0,90.0,0.6,26.8
4129877,1,0,25.036568,121.57343,2016-08-10 23:04:39,38,松德公園,150,38,2016-08-10,23:04:39,2,0.0,89.0,0.3,27.0
4130012,1,1,25.036568,121.57343,2016-08-10 23:07:40,37,松德公園,150,38,2016-08-10,23:07:40,2,0.0,89.0,0.3,27.0
4130546,1,14,25.036568,121.57343,2016-08-10 23:29:39,24,松德公園,150,38,2016-08-10,23:29:39,2,0.0,89.0,0.3,27.0
4130676,1,17,25.036568,121.57343,2016-08-10 23:34:39,21,松德公園,150,38,2016-08-10,23:34:39,2,0.0,89.0,0.3,27.0
4130924,1,19,25.036568,121.57343,2016-08-10 23:44:40,19,松德公園,150,38,2016-08-10,23:44:40,2,0.0,89.0,0.3,27.0
4131262,1,20,25.036568,121.57343,2016-08-10 23:59:39,18,松德公園,150,38,2016-08-10,23:59:39,2,0.0,89.0,0.3,27.0
4131372,1,21,25.036568,121.57343,2016-08-11 00:04:39,17,松德公園,150,38,2016-08-11,00:04:39,3,0.0,89.0,0.0,27.1
4131589,1,20,25.036568,121.57343,2016-08-11 00:14:39,18,松德公園,150,38,2016-08-11,00:14:39,3,0.0,89.0,0.0,27.1
4131689,1,21,25.036568,121.57343,2016-08-11 00:19:39,17,松德公園,150,38,2016-08-11,00:19:39,3,0.0,89.0,0.0,27.1
4131898,1,20,25.036568,121.57343,2016-08-11 00:29:39,18,松德公園,150,38,2016-08-11,00:29:39,3,0.0,89.0,0.0,27.1
4131999,1,19,25.036568,121.57343,2016-08-11 00:34:39,19,松德公園,150,38,2016-08-11,00:34:39,3,0.0,89.0,0.0,27.1
4132113,1,17,25.036568,121.57343,2016-08-11 00:39:39,21,松德公園,150,38,2016-08-11,00:39:39,3,0.0,89.0,0.0,27.1
4132201,1,16,25.036568,121.57343,2016-08-11 00:44:39,22,松德公園,150,38,2016-08-11,00:44:39,3,0.0,89.0,0.0,27.1
4132598,1,18,25.036568,121.57343,2016-08-11 01:09:24,20,松德公園,150,38,2016-08-11,01:09:24,3,0.0,89.0,0.0,27.2
4132967,1,17,25.036568,121.57343,2016-08-11 01:34:23,21,松德公園,150,38,2016-08-11,01:34:23,3,0.0,89.0,0.0,27.2
4133038,1,16,25.036568,121.57343,2016-08-11 01:39:44,22,松德公園,150,38,2016-08-11,01:39:44,3,0.0,89.0,0.0,27.2
4133145,1,17,25.036568,121.57343,2016-08-11 01:49:23,21,松德公園,150,38,2016-08-11,01:49:23,3,0.0,89.0,0.0,27.2
4133200,1,16,25.036568,121.57343,2016-08-11 01:54:23,22,松德公園,150,38,2016-08-11,01:54:23,3,0.0,89.0,0.0,27.2
4133415,1,15,25.036568,121.57343,2016-08-11 02:19:27,23,松德公園,150,38,2016-08-11,02:19:27,3,0.0,88.0,0.0,27.2
4133602,1,16,25.036568,121.57343,2016-08-11 02:54:23,22,松德公園,150,38,2016-08-11,02:54:23,3,0.0,88.0,0.0,27.2
4134295,1,17,25.036568,121.57343,2016-08-11 05:44:26,21,松德公園,150,38,2016-08-11,05:44:26,3,2.5,93.0,0.0,26.2
4134477,1,18,25.036568,121.57343,2016-08-11 06:24:26,20,松德公園,150,38,2016-08-11,06:24:26,3,6.5,94.0,0.0,26.6
4134527,1,17,25.036568,121.57343,2016-08-11 06:29:28,21,松德公園,150,38,2016-08-11,06:29:28,3,6.5,94.0,0.0,26.6
4134581,1,19,25.036568,121.57343,2016-08-11 06:34:26,19,松德公園,150,38,2016-08-11,06:34:26,3,6.5,94.0,0.0,26.6
4134634,1,18,25.036568,121.57343,2016-08-11 06:39:26,20,松德公園,150,38,2016-08-11,06:39:26,3,6.5,94.0,0.0,26.6
4134688,1,17,25.036568,121.57343,2016-08-11 06:44:27,21,松德公園,150,38,2016-08-11,06:44:27,3,6.5,94.0,0.0,26.6
4134977,1,18,25.036568,121.57343,2016-08-11 07:09:26,20,松德公園,150,38,2016-08-11,07:09:26,3,2.0,94.0,0.1,26.0
4135243,1,20,25.036568,121.57343,2016-08-11 07:29:26,18,松德公園,150,38,2016-08-11,07:29:26,3,2.0,94.0,0.1,26.0
4135406,1,26,25.036568,121.57343,2016-08-11 07:39:26,12,松德公園,150,38,2016-08-11,07:39:26,3,2.0,94.0,0.1,26.0
4135495,1,27,25.036568,121.57343,2016-08-11 07:44:26,11,松德公園,150,38,2016-08-11,07:44:26,3,2.0,94.0,0.1,26.0
4135581,1,28,25.036568,121.57343,2016-08-11 07:49:26,10,松德公園,150,38,2016-08-11,07:49:26,3,2.0,94.0,0.1,26.0
4135668,1,27,25.036568,121.57343,2016-08-11 07:54:26,11,松德公園,150,38,2016-08-11,07:54:26,3,2.0,94.0,0.1,26.0
4135752,1,25,25.036568,121.57343,2016-08-11 07:59:26,13,松德公園,150,38,2016-08-11,07:59:26,3,2.0,94.0,0.1,26.0
4136036,1,26,25.036568,121.57343,2016-08-11 08:14:26,12,松德公園,150,38,2016-08-11,08:14:26,3,0.5,92.0,0.0,26.4
4136140,1,25,25.036568,121.57343,2016-08-11 08:19:26,13,松德公園,150,38,2016-08-11,08:19:26,3,0.5,92.0,0.0,26.4
4136261,1,24,25.036568,121.57343,2016-08-11 08:24:26,14,松德公園,150,38,2016-08-11,08:24:26,3,0.5,92.0,0.0,26.4
4136373,1,27,25.036568,121.57343,2016-08-11 08:29:26,11,松德公園,150,38,2016-08-11,08:29:26,3,0.5,92.0,0.0,26.4
4136638,1,29,25.036568,121.57343,2016-08-11 08:39:26,9,松德公園,150,38,2016-08-11,08:39:26,3,0.5,92.0,0.0,26.4
4136766,1,30,25.036568,121.57343,2016-08-11 08:44:26,8,松德公園,150,38,2016-08-11,08:44:26,3,0.5,92.0,0.0,26.4
4137034,1,28,25.036568,121.57343,2016-08-11 08:54:27,10,松德公園,150,38,2016-08-11,08:54:27,3,0.5,92.0,0.0,26.4
4137155,1,27,25.036568,121.57343,2016-08-11 08:59:30,11,松德公園,150,38,2016-08-11,08:59:30,3,0.5,92.0,0.0,26.4
4137343,1,26,25.036568,121.57343,2016-08-11 09:09:26,12,松德公園,150,38,2016-08-11,09:09:26,3,1.5,90.0,0.0,26.4
4137400,1,25,25.036568,121.57343,2016-08-11 09:14:26,13,松德公園,150,38,2016-08-11,09:14:26,3,1.5,90.0,0.0,26.4
4137622,1,26,25.036568,121.57343,2016-08-11 09:34:26,12,松德公園,150,38,2016-08-11,09:34:26,3,1.5,90.0,0.0,26.4
4137822,1,24,25.036568,121.57343,2016-08-11 09:54:26,14,松德公園,150,38,2016-08-11,09:54:26,3,1.5,90.0,0.0,26.4
4138152,1,23,25.036568,121.57343,2016-08-11 10:19:26,15,松德公園,150,38,2016-08-11,10:19:26,3,1.5,91.0,0.1,26.4
4138318,1,22,25.036568,121.57343,2016-08-11 10:29:25,16,松德公園,150,38,2016-08-11,10:29:25,3,1.5,91.0,0.1,26.4
4138467,1,21,25.036568,121.57343,2016-08-11 10:39:26,17,松德公園,150,38,2016-08-11,10:39:26,3,1.5,91.0,0.1,26.4
4139148,1,20,25.036568,121.57343,2016-08-11 11:44:26,18,松德公園,150,38,2016-08-11,11:44:26,3,3.0,92.0,0.3,26.4
4139312,1,21,25.036568,121.57343,2016-08-11 11:59:26,17,松德公園,150,38,2016-08-11,11:59:26,3,3.0,92.0,0.3,26.4
4139474,1,22,25.036568,121.57343,2016-08-11 12:14:26,16,松德公園,150,38,2016-08-11,12:14:26,3,2.0,89.0,0.0,26.3
4139603,1,24,25.036568,121.57343,2016-08-11 12:24:26,14,松德公園,150,38,2016-08-11,12:24:26,3,2.0,89.0,0.0,26.3
4139665,1,27,25.036568,121.57343,2016-08-11 12:29:27,11,松德公園,150,38,2016-08-11,12:29:27,3,2.0,89.0,0.0,26.3
4139747,1,29,25.036568,121.57343,2016-08-11 12:34:26,9,松德公園,150,38,2016-08-11,12:34:26,3,2.0,89.0,0.0,26.3
4139820,1,28,25.036568,121.57343,2016-08-11 12:39:26,10,松德公園,150,38,2016-08-11,12:39:26,3,2.0,89.0,0.0,26.3
4139906,1,29,25.036568,121.57343,2016-08-11 12:44:26,9,松德公園,150,38,2016-08-11,12:44:26,3,2.0,89.0,0.0,26.3
4140005,1,28,25.036568,121.57343,2016-08-11 12:49:25,9,松德公園,150,38,2016-08-11,12:49:25,3,2.0,89.0,0.0,26.3
4140114,1,27,25.036568,121.57343,2016-08-11 12:54:26,10,松德公園,150,38,2016-08-11,12:54:26,3,2.0,89.0,0.0,26.3
4140229,1,24,25.036568,121.57343,2016-08-11 12:59:26,13,松德公園,150,38,2016-08-11,12:59:26,3,2.0,89.0,0.0,26.3
4140458,1,27,25.036568,121.57343,2016-08-11 13:09:26,10,松德公園,150,38,2016-08-11,13:09:26,3,0.0,79.0,0.0,28.2
4140592,1,29,25.036568,121.57343,2016-08-11 13:14:26,8,松德公園,150,38,2016-08-11,13:14:26,3,0.0,79.0,0.0,28.2
4140729,1,30,25.036568,121.57343,2016-08-11 13:19:25,7,松德公園,150,38,2016-08-11,13:19:25,3,0.0,79.0,0.0,28.2
4140860,1,28,25.036568,121.57343,2016-08-11 13:24:30,9,松德公園,150,38,2016-08-11,13:24:30,3,0.0,79.0,0.0,28.2
4140984,1,22,25.036568,121.57343,2016-08-11 13:29:27,15,松德公園,150,38,2016-08-11,13:29:27,3,0.0,79.0,0.0,28.2
4141105,1,21,25.036568,121.57343,2016-08-11 13:34:26,16,松德公園,150,38,2016-08-11,13:34:26,3,0.0,79.0,0.0,28.2
4141237,1,22,25.036568,121.57343,2016-08-11 13:38:26,15,松德公園,150,38,2016-08-11,13:38:26,3,0.0,79.0,0.0,28.2
4141368,1,23,25.036568,121.57343,2016-08-11 13:44:26,14,松德公園,150,38,2016-08-11,13:44:26,3,0.0,79.0,0.0,28.2
4141647,1,24,25.036568,121.57343,2016-08-11 13:54:26,13,松德公園,150,38,2016-08-11,13:54:26,3,0.0,79.0,0.0,28.2
4141788,1,27,25.036568,121.57343,2016-08-11 13:59:26,10,松德公園,150,38,2016-08-11,13:59:26,3,0.0,79.0,0.0,28.2
4141931,1,30,25.036568,121.57343,2016-08-11 14:04:38,7,松德公園,150,38,2016-08-11,14:04:38,3,0.0,78.0,0.0,29.0
4142214,1,29,25.036568,121.57343,2016-08-11 14:14:26,8,松德公園,150,38,2016-08-11,14:14:26,3,0.0,78.0,0.0,29.0
4142351,1,31,25.036568,121.57343,2016-08-11 14:19:26,6,松德公園,150,38,2016-08-11,14:19:26,3,0.0,78.0,0.0,29.0
4142491,1,27,25.036568,121.57343,2016-08-11 14:24:25,10,松德公園,150,38,2016-08-11,14:24:25,3,0.0,78.0,0.0,29.0
4142634,1,28,25.036568,121.57343,2016-08-11 14:29:25,9,松德公園,150,38,2016-08-11,14:29:25,3,0.0,78.0,0.0,29.0
4142780,1,26,25.036568,121.57343,2016-08-11 14:34:25,11,松德公園,150,38,2016-08-11,14:34:25,3,0.0,78.0,0.0,29.0
4143066,1,25,25.036568,121.57343,2016-08-11 14:44:26,12,松德公園,150,38,2016-08-11,14:44:26,3,0.0,78.0,0.0,29.0
4143199,1,26,25.036568,121.57343,2016-08-11 14:49:26,11,松德公園,150,38,2016-08-11,14:49:26,3,0.0,78.0,0.0,29.0
4143347,1,25,25.036568,121.57343,2016-08-11 14:54:26,12,松德公園,150,38,2016-08-11,14:54:26,3,0.0,78.0,0.0,29.0
4143476,1,24,25.036568,121.57343,2016-08-11 14:59:25,13,松德公園,150,38,2016-08-11,14:59:25,3,0.0,78.0,0.0,29.0
4143608,1,19,25.036568,121.57343,2016-08-11 15:04:26,18,松德公園,150,38,2016-08-11,15:04:26,3,0.0,72.0,0.0,30.3
4143884,1,20,25.036568,121.57343,2016-08-11 15:14:26,17,松德公園,150,38,2016-08-11,15:14:26,3,0.0,72.0,0.0,30.3
4144027,1,19,25.036568,121.57343,2016-08-11 15:19:26,18,松德公園,150,38,2016-08-11,15:19:26,3,0.0,72.0,0.0,30.3
4144166,1,20,25.036568,121.57343,2016-08-11 15:24:26,17,松德公園,150,38,2016-08-11,15:24:26,3,0.0,72.0,0.0,30.3
4144326,1,17,25.036568,121.57343,2016-08-11 15:29:26,20,松德公園,150,38,2016-08-11,15:29:26,3,0.0,72.0,0.0,30.3
4144470,1,16,25.036568,121.57343,2016-08-11 15:34:26,21,松德公園,150,38,2016-08-11,15:34:26,3,0.0,72.0,0.0,30.3
4144610,1,20,25.036568,121.57343,2016-08-11 15:39:26,17,松德公園,150,38,2016-08-11,15:39:26,3,0.0,72.0,0.0,30.3
4145053,1,21,25.036568,121.57343,2016-08-11 15:54:26,16,松德公園,150,38,2016-08-11,15:54:26,3,0.0,72.0,0.0,30.3
4145213,1,23,25.036568,121.57343,2016-08-11 15:59:30,14,松德公園,150,38,2016-08-11,15:59:30,3,0.0,72.0,0.0,30.3
4145344,1,22,25.036568,121.57343,2016-08-11 16:04:26,15,松德公園,150,38,2016-08-11,16:04:26,3,0.0,70.0,0.0,30.5
4145508,1,20,25.036568,121.57343,2016-08-11 16:09:26,17,松德公園,150,38,2016-08-11,16:09:26,3,0.0,70.0,0.0,30.5
4145655,1,20,25.036568,121.57343,2016-08-11 16:14:26,16,松德公園,150,38,2016-08-11,16:14:26,3,0.0,70.0,0.0,30.5
4145816,1,20,25.036568,121.57343,2016-08-11 16:19:26,17,松德公園,150,38,2016-08-11,16:19:26,3,0.0,70.0,0.0,30.5
4145970,1,16,25.036568,121.57343,2016-08-11 16:24:26,21,松德公園,150,38,2016-08-11,16:24:26,3,0.0,70.0,0.0,30.5
4146135,1,14,25.036568,121.57343,2016-08-11 16:29:26,23,松德公園,150,38,2016-08-11,16:29:26,3,0.0,70.0,0.0,30.5
4146297,1,16,25.036568,121.57343,2016-08-11 16:34:31,21,松德公園,150,38,2016-08-11,16:34:31,3,0.0,70.0,0.0,30.5
4146614,1,14,25.036568,121.57343,2016-08-11 16:44:30,23,松德公園,150,38,2016-08-11,16:44:30,3,0.0,70.0,0.0,30.5
4146773,1,16,25.036568,121.57343,2016-08-11 16:49:26,21,松德公園,150,38,2016-08-11,16:49:26,3,0.0,70.0,0.0,30.5
4146940,1,21,25.036568,121.57343,2016-08-11 16:54:26,16,松德公園,150,38,2016-08-11,16:54:26,3,0.0,70.0,0.0,30.5
4147101,1,20,25.036568,121.57343,2016-08-11 16:59:26,17,松德公園,150,38,2016-08-11,16:59:26,3,0.0,70.0,0.0,30.5
4147273,1,19,25.036568,121.57343,2016-08-11 17:04:26,18,松德公園,150,38,2016-08-11,17:04:26,3,0.0,69.0,0.8,30.2
4147445,1,21,25.036568,121.57343,2016-08-11 17:09:26,16,松德公園,150,38,2016-08-11,17:09:26,3,0.0,69.0,0.8,30.2
4147627,1,22,25.036568,121.57343,2016-08-11 17:14:26,15,松德公園,150,38,2016-08-11,17:14:26,3,0.0,69.0,0.8,30.2
4147807,1,23,25.036568,121.57343,2016-08-11 17:19:25,14,松德公園,150,38,2016-08-11,17:19:25,3,0.0,69.0,0.8,30.2
4148000,1,21,25.036568,121.57343,2016-08-11 17:24:26,16,松德公園,150,38,2016-08-11,17:24:26,3,0.0,69.0,0.8,30.2
4148181,1,25,25.036568,121.57343,2016-08-11 17:29:26,12,松德公園,150,38,2016-08-11,17:29:26,3,0.0,69.0,0.8,30.2
4148368,1,22,25.036568,121.57343,2016-08-11 17:34:26,15,松德公園,150,38,2016-08-11,17:34:26,3,0.0,69.0,0.8,30.2
4148558,1,24,25.036568,121.57343,2016-08-11 17:39:29,13,松德公園,150,38,2016-08-11,17:39:29,3,0.0,69.0,0.8,30.2
4149309,1,22,25.036568,121.57343,2016-08-11 17:59:26,15,松德公園,150,38,2016-08-11,17:59:26,3,0.0,69.0,0.8,30.2
4149504,1,23,25.036568,121.57343,2016-08-11 18:04:26,14,松德公園,150,38,2016-08-11,18:04:26,3,0.0,70.0,0.6,29.9
4149692,1,28,25.036568,121.57343,2016-08-11 18:09:25,9,松德公園,150,38,2016-08-11,18:09:25,3,0.0,70.0,0.6,29.9
4149889,1,30,25.036568,121.57343,2016-08-11 18:14:26,7,松德公園,150,38,2016-08-11,18:14:26,3,0.0,70.0,0.6,29.9
4150085,1,34,25.036568,121.57343,2016-08-11 18:18:26,3,松德公園,150,38,2016-08-11,18:18:26,3,0.0,70.0,0.6,29.9
4150467,1,36,25.036568,121.57343,2016-08-11 18:29:27,1,松德公園,150,38,2016-08-11,18:29:27,3,0.0,70.0,0.6,29.9
4150667,1,33,25.036568,121.57343,2016-08-11 18:34:26,4,松德公園,150,38,2016-08-11,18:34:26,3,0.0,70.0,0.6,29.9
4150859,1,34,25.036568,121.57343,2016-08-11 18:39:26,2,松德公園,150,38,2016-08-11,18:39:26,3,0.0,70.0,0.6,29.9
4151031,1,36,25.036568,121.57343,2016-08-11 18:44:26,0,松德公園,150,38,2016-08-11,18:44:26,3,0.0,70.0,0.6,29.9
4151228,1,35,25.036568,121.57343,2016-08-11 18:49:26,1,松德公園,150,38,2016-08-11,18:49:26,3,0.0,70.0,0.6,29.9
4151761,1,31,25.036568,121.57343,2016-08-11 19:04:26,5,松德公園,150,38,2016-08-11,19:04:26,3,0.0,74.0,0.1,29.3
4151952,1,29,25.036568,121.57343,2016-08-11 19:09:26,7,松德公園,150,38,2016-08-11,19:09:26,3,0.0,74.0,0.1,29.3
4152492,1,32,25.036568,121.57343,2016-08-11 19:24:32,4,松德公園,150,38,2016-08-11,19:24:32,3,0.0,74.0,0.1,29.3
4152671,1,33,25.036568,121.57343,2016-08-11 19:29:26,3,松德公園,150,38,2016-08-11,19:29:26,3,0.0,74.0,0.1,29.3
4152840,1,36,25.036568,121.57343,2016-08-11 19:34:26,0,松德公園,150,38,2016-08-11,19:34:26,3,0.0,74.0,0.1,29.3
4153188,1,35,25.036568,121.57343,2016-08-11 19:44:26,1,松德公園,150,38,2016-08-11,19:44:26,3,0.0,74.0,0.1,29.3
4153370,1,34,25.036568,121.57343,2016-08-11 19:49:26,2,松德公園,150,38,2016-08-11,19:49:26,3,0.0,74.0,0.1,29.3
4153547,1,35,25.036568,121.57343,2016-08-11 19:54:26,1,松德公園,150,38,2016-08-11,19:54:26,3,0.0,74.0,0.1,29.3
4153710,1,33,25.036568,121.57343,2016-08-11 19:59:25,3,松德公園,150,38,2016-08-11,19:59:25,3,0.0,74.0,0.1,29.3
4154045,1,34,25.036568,121.57343,2016-08-11 20:09:26,2,松德公園,150,38,2016-08-11,20:09:26,3,0.0,75.0,0.5,28.9
4154377,1,35,25.036568,121.57343,2016-08-11 20:19:26,1,松德公園,150,38,2016-08-11,20:19:26,3,0.0,75.0,0.5,28.9
4154543,1,32,25.036568,121.57343,2016-08-11 20:24:26,4,松德公園,150,38,2016-08-11,20:24:26,3,0.0,75.0,0.5,28.9
4154719,1,30,25.036568,121.57343,2016-08-11 20:29:26,6,松德公園,150,38,2016-08-11,20:29:26,3,0.0,75.0,0.5,28.9
4155046,1,31,25.036568,121.57343,2016-08-11 20:39:26,5,松德公園,150,38,2016-08-11,20:39:26,3,0.0,75.0,0.5,28.9
4155390,1,28,25.036568,121.57343,2016-08-11 20:49:26,8,松德公園,150,38,2016-08-11,20:49:26,3,0.0,75.0,0.5,28.9
4155568,1,27,25.036568,121.57343,2016-08-11 20:54:26,9,松德公園,150,38,2016-08-11,20:54:26,3,0.0,75.0,0.5,28.9
4155730,1,24,25.036568,121.57343,2016-08-11 20:59:26,12,松德公園,150,38,2016-08-11,20:59:26,3,0.0,75.0,0.5,28.9
4155883,1,22,25.036568,121.57343,2016-08-11 21:04:25,14,松德公園,150,38,2016-08-11,21:04:25,3,0.0,73.0,0.0,28.9
4156059,1,23,25.036568,121.57343,2016-08-11 21:09:26,13,松德公園,150,38,2016-08-11,21:09:26,3,0.0,73.0,0.0,28.9
4156223,1,24,25.036568,121.57343,2016-08-11 21:14:25,12,松德公園,150,38,2016-08-11,21:14:25,3,0.0,73.0,0.0,28.9
4156392,1,25,25.036568,121.57343,2016-08-11 21:19:25,11,松德公園,150,38,2016-08-11,21:19:25,3,0.0,73.0,0.0,28.9
4156559,1,28,25.036568,121.57343,2016-08-11 21:24:26,8,松德公園,150,38,2016-08-11,21:24:26,3,0.0,73.0,0.0,28.9
4156889,1,26,25.036568,121.57343,2016-08-11 21:34:26,10,松德公園,150,38,2016-08-11,21:34:26,3,0.0,73.0,0.0,28.9
4157049,1,25,25.036568,121.57343,2016-08-11 21:39:26,11,松德公園,150,38,2016-08-11,21:39:26,3,0.0,73.0,0.0,28.9
4157386,1,22,25.036568,121.57343,2016-08-11 21:49:26,14,松德公園,150,38,2016-08-11,21:49:26,3,0.0,73.0,0.0,28.9
4157561,1,19,25.036568,121.57343,2016-08-11 21:54:27,17,松德公園,150,38,2016-08-11,21:54:27,3,0.0,73.0,0.0,28.9
4157895,1,17,25.036568,121.57343,2016-08-11 22:04:26,19,松德公園,150,38,2016-08-11,22:04:26,3,0.0,75.0,0.0,28.8
4158069,1,16,25.036568,121.57343,2016-08-11 22:09:26,20,松德公園,150,38,2016-08-11,22:09:26,3,0.0,75.0,0.0,28.8
4158231,1,15,25.036568,121.57343,2016-08-11 22:14:26,21,松德公園,150,38,2016-08-11,22:14:26,3,0.0,75.0,0.0,28.8
4158398,1,14,25.036568,121.57343,2016-08-11 22:19:26,22,松德公園,150,38,2016-08-11,22:19:26,3,0.0,75.0,0.0,28.8
4158568,1,15,25.036568,121.57343,2016-08-11 22:24:25,21,松德公園,150,38,2016-08-11,22:24:25,3,0.0,75.0,0.0,28.8
4158733,1,11,25.036568,121.57343,2016-08-11 22:29:27,25,松德公園,150,38,2016-08-11,22:29:27,3,0.0,75.0,0.0,28.8
4159049,1,10,25.036568,121.57343,2016-08-11 22:39:25,26,松德公園,150,38,2016-08-11,22:39:25,3,0.0,75.0,0.0,28.8
4159507,1,9,25.036568,121.57343,2016-08-11 22:54:26,27,松德公園,150,38,2016-08-11,22:54:26,3,0.0,75.0,0.0,28.8
4159665,1,23,25.036568,121.57343,2016-08-11 22:59:29,13,松德公園,150,38,2016-08-11,22:59:29,3,0.0,75.0,0.0,28.8
4159815,1,24,25.036568,121.57343,2016-08-11 23:04:26,12,松德公園,150,38,2016-08-11,23:04:26,3,0.0,80.0,0.0,28.3
4159962,1,23,25.036568,121.57343,2016-08-11 23:09:27,13,松德公園,150,38,2016-08-11,23:09:27,3,0.0,80.0,0.0,28.3
4160122,1,24,25.036568,121.57343,2016-08-11 23:13:25,12,松德公園,150,38,2016-08-11,23:13:25,3,0.0,80.0,0.0,28.3
4160563,1,23,25.036568,121.57343,2016-08-11 23:29:26,13,松德公園,150,38,2016-08-11,23:29:26,3,0.0,80.0,0.0,28.3
4160711,1,22,25.036568,121.57343,2016-08-11 23:34:26,14,松德公園,150,38,2016-08-11,23:34:26,3,0.0,80.0,0.0,28.3
4160981,1,21,25.036568,121.57343,2016-08-11 23:44:26,15,松德公園,150,38,2016-08-11,23:44:26,3,0.0,80.0,0.0,28.3
4161114,1,20,25.036568,121.57343,2016-08-11 23:49:26,16,松德公園,150,38,2016-08-11,23:49:26,3,0.0,80.0,0.0,28.3
4161242,1,18,25.036568,121.57343,2016-08-11 23:54:26,18,松德公園,150,38,2016-08-11,23:54:26,3,0.0,80.0,0.0,28.3
4161712,1,17,25.036568,121.57343,2016-08-12 00:14:27,19,松德公園,150,38,2016-08-12,00:14:27,4,0.0,82.0,0.0,27.9
4161818,1,18,25.036568,121.57343,2016-08-12 00:19:25,18,松德公園,150,38,2016-08-12,00:19:25,4,0.0,82.0,0.0,27.9
4162379,1,17,25.036568,121.57343,2016-08-12 00:44:28,19,松德公園,150,38,2016-08-12,00:44:28,4,0.0,82.0,0.0,27.9
4162666,1,18,25.036568,121.57343,2016-08-12 00:59:25,18,松德公園,150,38,2016-08-12,00:59:25,4,0.0,82.0,0.0,27.9
