Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4519195,1,29,25.041276999999997,121.61935,2016-08-21 19:04:30,7,舊莊區民活動中心,193,36,2016-08-21,19:04:30,6,0.0,75.0,2.5,30.2
4519379,1,28,25.041276999999997,121.61935,2016-08-21 19:09:30,8,舊莊區民活動中心,193,36,2016-08-21,19:09:30,6,0.0,75.0,2.5,30.2
4519570,1,30,25.041276999999997,121.61935,2016-08-21 19:14:30,6,舊莊區民活動中心,193,36,2016-08-21,19:14:30,6,0.0,75.0,2.5,30.2
4519745,1,34,25.041276999999997,121.61935,2016-08-21 19:19:30,2,舊莊區民活動中心,193,36,2016-08-21,19:19:30,6,0.0,75.0,2.5,30.2
4519923,1,35,25.041276999999997,121.61935,2016-08-21 19:24:30,1,舊莊區民活動中心,193,36,2016-08-21,19:24:30,6,0.0,75.0,2.5,30.2
4520092,1,36,25.041276999999997,121.61935,2016-08-21 19:29:38,0,舊莊區民活動中心,193,36,2016-08-21,19:29:38,6,0.0,75.0,2.5,30.2
4520982,1,35,25.041276999999997,121.61935,2016-08-21 19:54:30,1,舊莊區民活動中心,193,36,2016-08-21,19:54:30,6,0.0,75.0,2.5,30.2
4521996,1,36,25.041276999999997,121.61935,2016-08-21 20:24:30,0,舊莊區民活動中心,193,36,2016-08-21,20:24:30,6,0.0,76.0,1.6,29.8
4522368,1,34,25.041276999999997,121.61935,2016-08-21 20:33:29,2,舊莊區民活動中心,193,36,2016-08-21,20:33:29,6,0.0,76.0,1.6,29.8
4522545,1,33,25.041276999999997,121.61935,2016-08-21 20:39:29,3,舊莊區民活動中心,193,36,2016-08-21,20:39:29,6,0.0,76.0,1.6,29.8
4522725,1,31,25.041276999999997,121.61935,2016-08-21 20:44:30,5,舊莊區民活動中心,193,36,2016-08-21,20:44:30,6,0.0,76.0,1.6,29.8
4523240,1,30,25.041276999999997,121.61935,2016-08-21 20:59:37,6,舊莊區民活動中心,193,36,2016-08-21,20:59:37,6,0.0,76.0,1.6,29.8
4523416,1,24,25.041276999999997,121.61935,2016-08-21 21:04:30,12,舊莊區民活動中心,193,36,2016-08-21,21:04:30,6,0.0,74.0,2.0,29.5
4523586,1,19,25.041276999999997,121.61935,2016-08-21 21:09:30,17,舊莊區民活動中心,193,36,2016-08-21,21:09:30,6,0.0,74.0,2.0,29.5
4523748,1,18,25.041276999999997,121.61935,2016-08-21 21:14:30,18,舊莊區民活動中心,193,36,2016-08-21,21:14:30,6,0.0,74.0,2.0,29.5
4523933,1,17,25.041276999999997,121.61935,2016-08-21 21:19:29,19,舊莊區民活動中心,193,36,2016-08-21,21:19:29,6,0.0,74.0,2.0,29.5
4524279,1,13,25.041276999999997,121.61935,2016-08-21 21:29:35,23,舊莊區民活動中心,193,36,2016-08-21,21:29:35,6,0.0,74.0,2.0,29.5
4524437,1,11,25.041276999999997,121.61935,2016-08-21 21:34:30,25,舊莊區民活動中心,193,36,2016-08-21,21:34:30,6,0.0,74.0,2.0,29.5
4524614,1,10,25.041276999999997,121.61935,2016-08-21 21:39:32,26,舊莊區民活動中心,193,36,2016-08-21,21:39:32,6,0.0,74.0,2.0,29.5
4525275,1,9,25.041276999999997,121.61935,2016-08-21 21:59:30,27,舊莊區民活動中心,193,36,2016-08-21,21:59:30,6,0.0,74.0,2.0,29.5
4525782,1,7,25.041276999999997,121.61935,2016-08-21 22:14:29,29,舊莊區民活動中心,193,36,2016-08-21,22:14:29,6,0.0,72.0,2.2,29.3
4525962,1,5,25.041276999999997,121.61935,2016-08-21 22:19:29,31,舊莊區民活動中心,193,36,2016-08-21,22:19:29,6,0.0,72.0,2.2,29.3
4526783,1,6,25.041276999999997,121.61935,2016-08-21 22:44:30,30,舊莊區民活動中心,193,36,2016-08-21,22:44:30,6,0.0,72.0,2.2,29.3
4526945,1,14,25.041276999999997,121.61935,2016-08-21 22:49:34,22,舊莊區民活動中心,193,36,2016-08-21,22:49:34,6,0.0,72.0,2.2,29.3
4527102,1,16,25.041276999999997,121.61935,2016-08-21 22:54:30,20,舊莊區民活動中心,193,36,2016-08-21,22:54:30,6,0.0,72.0,2.2,29.3
4527251,1,15,25.041276999999997,121.61935,2016-08-21 22:59:35,21,舊莊區民活動中心,193,36,2016-08-21,22:59:35,6,0.0,72.0,2.2,29.3
4527979,1,17,25.041276999999997,121.61935,2016-08-21 23:24:33,19,舊莊區民活動中心,193,36,2016-08-21,23:24:33,6,0.0,72.0,1.9,29.1
4528280,1,15,25.041276999999997,121.61935,2016-08-21 23:34:30,21,舊莊區民活動中心,193,36,2016-08-21,23:34:30,6,0.0,72.0,1.9,29.1
4528671,1,13,25.041276999999997,121.61935,2016-08-21 23:49:29,23,舊莊區民活動中心,193,36,2016-08-21,23:49:29,6,0.0,72.0,1.9,29.1
4528792,1,11,25.041276999999997,121.61935,2016-08-21 23:54:30,25,舊莊區民活動中心,193,36,2016-08-21,23:54:30,6,0.0,72.0,1.9,29.1
4529288,1,10,25.041276999999997,121.61935,2016-08-22 00:14:30,26,舊莊區民活動中心,193,36,2016-08-22,00:14:30,0,0.0,71.0,0.4,29.1
4529406,1,9,25.041276999999997,121.61935,2016-08-22 00:19:29,27,舊莊區民活動中心,193,36,2016-08-22,00:19:29,0,0.0,71.0,0.4,29.1
4529522,1,10,25.041276999999997,121.61935,2016-08-22 00:24:30,26,舊莊區民活動中心,193,36,2016-08-22,00:24:30,0,0.0,71.0,0.4,29.1
4529634,1,13,25.041276999999997,121.61935,2016-08-22 00:29:29,23,舊莊區民活動中心,193,36,2016-08-22,00:29:29,0,0.0,71.0,0.4,29.1
4529856,1,12,25.041276999999997,121.61935,2016-08-22 00:39:34,24,舊莊區民活動中心,193,36,2016-08-22,00:39:34,0,0.0,71.0,0.4,29.1
4529960,1,11,25.041276999999997,121.61935,2016-08-22 00:44:30,25,舊莊區民活動中心,193,36,2016-08-22,00:44:30,0,0.0,71.0,0.4,29.1
4530056,1,10,25.041276999999997,121.61935,2016-08-22 00:49:32,26,舊莊區民活動中心,193,36,2016-08-22,00:49:32,0,0.0,71.0,0.4,29.1
4530428,1,9,25.041276999999997,121.61935,2016-08-22 01:09:17,27,舊莊區民活動中心,193,36,2016-08-22,01:09:17,0,0.0,74.0,0.8,28.6
4531269,1,10,25.041276999999997,121.61935,2016-08-22 02:14:18,26,舊莊區民活動中心,193,36,2016-08-22,02:14:18,0,0.0,79.0,0.3,27.9
4531407,1,11,25.041276999999997,121.61935,2016-08-22 02:29:18,25,舊莊區民活動中心,193,36,2016-08-22,02:29:18,0,0.0,79.0,0.3,27.9
4531624,1,10,25.041276999999997,121.61935,2016-08-22 02:53:17,26,舊莊區民活動中心,193,36,2016-08-22,02:53:17,0,0.0,79.0,0.3,27.9
4531679,1,13,25.041276999999997,121.61935,2016-08-22 03:04:17,23,舊莊區民活動中心,193,36,2016-08-22,03:04:17,0,0.0,79.0,0.6,27.7
4532024,1,12,25.041276999999997,121.61935,2016-08-22 03:59:17,24,舊莊區民活動中心,193,36,2016-08-22,03:59:17,0,0.0,79.0,0.6,27.7
4532306,1,13,25.041276999999997,121.61935,2016-08-22 04:49:25,23,舊莊區民活動中心,193,36,2016-08-22,04:49:25,0,0.0,81.0,1.6,27.2
4532825,1,14,25.041276999999997,121.61935,2016-08-22 05:44:26,22,舊莊區民活動中心,193,36,2016-08-22,05:44:26,0,0.0,81.0,1.1,27.0
4533059,1,13,25.041276999999997,121.61935,2016-08-22 05:59:26,23,舊莊區民活動中心,193,36,2016-08-22,05:59:26,0,0.0,81.0,1.1,27.0
4533226,1,12,25.041276999999997,121.61935,2016-08-22 06:09:26,24,舊莊區民活動中心,193,36,2016-08-22,06:09:26,0,0.0,80.0,1.0,27.2
4533372,1,10,25.041276999999997,121.61935,2016-08-22 06:19:26,26,舊莊區民活動中心,193,36,2016-08-22,06:19:26,0,0.0,80.0,1.0,27.2
4533750,1,11,25.041276999999997,121.61935,2016-08-22 06:39:32,25,舊莊區民活動中心,193,36,2016-08-22,06:39:32,0,0.0,80.0,1.0,27.2
4534218,1,12,25.041276999999997,121.61935,2016-08-22 06:59:26,24,舊莊區民活動中心,193,36,2016-08-22,06:59:26,0,0.0,80.0,1.0,27.2
4534753,1,13,25.041276999999997,121.61935,2016-08-22 07:19:26,23,舊莊區民活動中心,193,36,2016-08-22,07:19:26,0,0.0,75.0,0.8,28.3
4535035,1,14,25.041276999999997,121.61935,2016-08-22 07:29:25,22,舊莊區民活動中心,193,36,2016-08-22,07:29:25,0,0.0,75.0,0.8,28.3
4535183,1,15,25.041276999999997,121.61935,2016-08-22 07:34:26,21,舊莊區民活動中心,193,36,2016-08-22,07:34:26,0,0.0,75.0,0.8,28.3
4535338,1,16,25.041276999999997,121.61935,2016-08-22 07:39:27,20,舊莊區民活動中心,193,36,2016-08-22,07:39:27,0,0.0,75.0,0.8,28.3
4535657,1,15,25.041276999999997,121.61935,2016-08-22 07:49:25,21,舊莊區民活動中心,193,36,2016-08-22,07:49:25,0,0.0,75.0,0.8,28.3
4536313,1,16,25.041276999999997,121.61935,2016-08-22 08:09:25,20,舊莊區民活動中心,193,36,2016-08-22,08:09:25,0,0.0,68.0,0.0,30.2
4537026,1,18,25.041276999999997,121.61935,2016-08-22 08:29:26,18,舊莊區民活動中心,193,36,2016-08-22,08:29:26,0,0.0,68.0,0.0,30.2
4537709,1,20,25.041276999999997,121.61935,2016-08-22 08:49:26,16,舊莊區民活動中心,193,36,2016-08-22,08:49:26,0,0.0,68.0,0.0,30.2
4537886,1,19,25.041276999999997,121.61935,2016-08-22 08:54:25,17,舊莊區民活動中心,193,36,2016-08-22,08:54:25,0,0.0,68.0,0.0,30.2
4538064,1,20,25.041276999999997,121.61935,2016-08-22 08:59:26,16,舊莊區民活動中心,193,36,2016-08-22,08:59:26,0,0.0,68.0,0.0,30.2
4538690,1,19,25.041276999999997,121.61935,2016-08-22 09:19:25,17,舊莊區民活動中心,193,36,2016-08-22,09:19:25,0,0.0,65.0,0.6,31.4
4538850,1,18,25.041276999999997,121.61935,2016-08-22 09:24:26,18,舊莊區民活動中心,193,36,2016-08-22,09:24:26,0,0.0,65.0,0.6,31.4
4538987,1,19,25.041276999999997,121.61935,2016-08-22 09:29:26,17,舊莊區民活動中心,193,36,2016-08-22,09:29:26,0,0.0,65.0,0.6,31.4
4539274,1,20,25.041276999999997,121.61935,2016-08-22 09:39:25,16,舊莊區民活動中心,193,36,2016-08-22,09:39:25,0,0.0,65.0,0.6,31.4
4539423,1,19,25.041276999999997,121.61935,2016-08-22 09:44:25,17,舊莊區民活動中心,193,36,2016-08-22,09:44:25,0,0.0,65.0,0.6,31.4
4539722,1,21,25.041276999999997,121.61935,2016-08-22 09:54:26,15,舊莊區民活動中心,193,36,2016-08-22,09:54:26,0,0.0,65.0,0.6,31.4
4539861,1,20,25.041276999999997,121.61935,2016-08-22 09:59:26,16,舊莊區民活動中心,193,36,2016-08-22,09:59:26,0,0.0,65.0,0.6,31.4
4539999,1,19,25.041276999999997,121.61935,2016-08-22 10:04:27,17,舊莊區民活動中心,193,36,2016-08-22,10:04:27,0,0.0,61.0,1.6,32.7
4540373,1,17,25.041276999999997,121.61935,2016-08-22 10:19:25,19,舊莊區民活動中心,193,36,2016-08-22,10:19:25,0,0.0,61.0,1.6,32.7
4540777,1,16,25.041276999999997,121.61935,2016-08-22 10:34:26,20,舊莊區民活動中心,193,36,2016-08-22,10:34:26,0,0.0,61.0,1.6,32.7
4541158,1,17,25.041276999999997,121.61935,2016-08-22 10:49:30,19,舊莊區民活動中心,193,36,2016-08-22,10:49:30,0,0.0,61.0,1.6,32.7
4541817,1,18,25.041276999999997,121.61935,2016-08-22 11:14:36,18,舊莊區民活動中心,193,36,2016-08-22,11:14:36,0,0.0,58.0,1.9,33.4
4541956,1,17,25.041276999999997,121.61935,2016-08-22 11:19:25,19,舊莊區民活動中心,193,36,2016-08-22,11:19:25,0,0.0,58.0,1.9,33.4
4542077,1,19,25.041276999999997,121.61935,2016-08-22 11:24:25,17,舊莊區民活動中心,193,36,2016-08-22,11:24:25,0,0.0,58.0,1.9,33.4
4542199,1,20,25.041276999999997,121.61935,2016-08-22 11:29:26,16,舊莊區民活動中心,193,36,2016-08-22,11:29:26,0,0.0,58.0,1.9,33.4
4542326,1,21,25.041276999999997,121.61935,2016-08-22 11:34:26,15,舊莊區民活動中心,193,36,2016-08-22,11:34:26,0,0.0,58.0,1.9,33.4
4542466,1,22,25.041276999999997,121.61935,2016-08-22 11:38:25,14,舊莊區民活動中心,193,36,2016-08-22,11:38:25,0,0.0,58.0,1.9,33.4
4542613,1,23,25.041276999999997,121.61935,2016-08-22 11:44:25,13,舊莊區民活動中心,193,36,2016-08-22,11:44:25,0,0.0,58.0,1.9,33.4
4542739,1,24,25.041276999999997,121.61935,2016-08-22 11:49:25,12,舊莊區民活動中心,193,36,2016-08-22,11:49:25,0,0.0,58.0,1.9,33.4
4542870,1,23,25.041276999999997,121.61935,2016-08-22 11:54:25,13,舊莊區民活動中心,193,36,2016-08-22,11:54:25,0,0.0,58.0,1.9,33.4
4543265,1,24,25.041276999999997,121.61935,2016-08-22 12:09:25,12,舊莊區民活動中心,193,36,2016-08-22,12:09:25,0,0.0,59.0,2.2,33.3
4543826,1,25,25.041276999999997,121.61935,2016-08-22 12:29:25,11,舊莊區民活動中心,193,36,2016-08-22,12:29:25,0,0.0,59.0,2.2,33.3
4544265,1,26,25.041276999999997,121.61935,2016-08-22 12:44:26,10,舊莊區民活動中心,193,36,2016-08-22,12:44:26,0,0.0,59.0,2.2,33.3
4544692,1,27,25.041276999999997,121.61935,2016-08-22 12:59:25,9,舊莊區民活動中心,193,36,2016-08-22,12:59:25,0,0.0,59.0,2.2,33.3
4544966,1,26,25.041276999999997,121.61935,2016-08-22 13:09:34,10,舊莊區民活動中心,193,36,2016-08-22,13:09:34,0,0.0,61.0,3.2,33.1
4545108,1,25,25.041276999999997,121.61935,2016-08-22 13:14:26,11,舊莊區民活動中心,193,36,2016-08-22,13:14:26,0,0.0,61.0,3.2,33.1
4545940,1,24,25.041276999999997,121.61935,2016-08-22 13:44:35,12,舊莊區民活動中心,193,36,2016-08-22,13:44:35,0,0.0,61.0,3.2,33.1
4546774,1,25,25.041276999999997,121.61935,2016-08-22 14:14:30,11,舊莊區民活動中心,193,36,2016-08-22,14:14:30,0,0.0,53.0,2.2,33.5
4547044,1,26,25.041276999999997,121.61935,2016-08-22 14:24:30,10,舊莊區民活動中心,193,36,2016-08-22,14:24:30,0,0.0,53.0,2.2,33.5
4547588,1,27,25.041276999999997,121.61935,2016-08-22 14:44:30,9,舊莊區民活動中心,193,36,2016-08-22,14:44:30,0,0.0,53.0,2.2,33.5
4548134,1,26,25.041276999999997,121.61935,2016-08-22 15:04:30,10,舊莊區民活動中心,193,36,2016-08-22,15:04:30,0,0.0,55.0,2.9,33.3
4548516,1,27,25.041276999999997,121.61935,2016-08-22 15:19:35,9,舊莊區民活動中心,193,36,2016-08-22,15:19:35,0,0.0,55.0,2.9,33.3
4549093,1,29,25.041276999999997,121.61935,2016-08-22 15:39:38,7,舊莊區民活動中心,193,36,2016-08-22,15:39:38,0,0.0,55.0,2.9,33.3
4550398,1,30,25.041276999999997,121.61935,2016-08-22 16:24:30,6,舊莊區民活動中心,193,36,2016-08-22,16:24:30,0,0.0,58.0,3.0,32.5
4550704,1,29,25.041276999999997,121.61935,2016-08-22 16:34:30,7,舊莊區民活動中心,193,36,2016-08-22,16:34:30,0,0.0,58.0,3.0,32.5
4551012,1,33,25.041276999999997,121.61935,2016-08-22 16:44:30,3,舊莊區民活動中心,193,36,2016-08-22,16:44:30,0,0.0,58.0,3.0,32.5
4551495,1,35,25.041276999999997,121.61935,2016-08-22 16:59:30,1,舊莊區民活動中心,193,36,2016-08-22,16:59:30,0,0.0,58.0,3.0,32.5
4551828,1,34,25.041276999999997,121.61935,2016-08-22 17:09:30,2,舊莊區民活動中心,193,36,2016-08-22,17:09:30,0,0.0,56.0,2.8,32.5
4552010,1,31,25.041276999999997,121.61935,2016-08-22 17:14:41,5,舊莊區民活動中心,193,36,2016-08-22,17:14:41,0,0.0,56.0,2.8,32.5
4552733,1,30,25.041276999999997,121.61935,2016-08-22 17:34:30,6,舊莊區民活動中心,193,36,2016-08-22,17:34:30,0,0.0,56.0,2.8,32.5
4552911,1,31,25.041276999999997,121.61935,2016-08-22 17:38:31,5,舊莊區民活動中心,193,36,2016-08-22,17:38:31,0,0.0,56.0,2.8,32.5
4553101,1,30,25.041276999999997,121.61935,2016-08-22 17:44:33,6,舊莊區民活動中心,193,36,2016-08-22,17:44:33,0,0.0,56.0,2.8,32.5
4554042,1,28,25.041276999999997,121.61935,2016-08-22 18:09:32,8,舊莊區民活動中心,193,36,2016-08-22,18:09:32,0,0.0,65.0,2.7,30.6
4554241,1,27,25.041276999999997,121.61935,2016-08-22 18:14:30,9,舊莊區民活動中心,193,36,2016-08-22,18:14:30,0,0.0,65.0,2.7,30.6
4554441,1,28,25.041276999999997,121.61935,2016-08-22 18:19:31,8,舊莊區民活動中心,193,36,2016-08-22,18:19:31,0,0.0,65.0,2.7,30.6
4554633,1,26,25.041276999999997,121.61935,2016-08-22 18:24:31,10,舊莊區民活動中心,193,36,2016-08-22,18:24:31,0,0.0,65.0,2.7,30.6
4555027,1,25,25.041276999999997,121.61935,2016-08-22 18:34:30,11,舊莊區民活動中心,193,36,2016-08-22,18:34:30,0,0.0,65.0,2.7,30.6
4555212,1,24,25.041276999999997,121.61935,2016-08-22 18:39:30,12,舊莊區民活動中心,193,36,2016-08-22,18:39:30,0,0.0,65.0,2.7,30.6
4555597,1,25,25.041276999999997,121.61935,2016-08-22 18:49:30,11,舊莊區民活動中心,193,36,2016-08-22,18:49:30,0,0.0,65.0,2.7,30.6
4555794,1,24,25.041276999999997,121.61935,2016-08-22 18:54:31,12,舊莊區民活動中心,193,36,2016-08-22,18:54:31,0,0.0,65.0,2.7,30.6
4555981,1,21,25.041276999999997,121.61935,2016-08-22 18:58:30,15,舊莊區民活動中心,193,36,2016-08-22,18:58:30,0,0.0,65.0,2.7,30.6
4556171,1,21,25.041276999999997,121.61935,2016-08-22 19:04:31,14,舊莊區民活動中心,193,36,2016-08-22,19:04:31,0,0.0,65.0,1.4,30.4
4556354,1,21,25.041276999999997,121.61935,2016-08-22 19:09:31,15,舊莊區民活動中心,193,36,2016-08-22,19:09:31,0,0.0,65.0,1.4,30.4
4556547,1,19,25.041276999999997,121.61935,2016-08-22 19:14:30,17,舊莊區民活動中心,193,36,2016-08-22,19:14:30,0,0.0,65.0,1.4,30.4
4556918,1,16,25.041276999999997,121.61935,2016-08-22 19:24:31,20,舊莊區民活動中心,193,36,2016-08-22,19:24:31,0,0.0,65.0,1.4,30.4
4557100,1,15,25.041276999999997,121.61935,2016-08-22 19:29:30,21,舊莊區民活動中心,193,36,2016-08-22,19:29:30,0,0.0,65.0,1.4,30.4
4558035,1,14,25.041276999999997,121.61935,2016-08-22 19:54:30,22,舊莊區民活動中心,193,36,2016-08-22,19:54:30,0,0.0,65.0,1.4,30.4
4558218,1,29,25.041276999999997,121.61935,2016-08-22 19:59:31,7,舊莊區民活動中心,193,36,2016-08-22,19:59:31,0,0.0,65.0,1.4,30.4
4558395,1,27,25.041276999999997,121.61935,2016-08-22 20:04:31,9,舊莊區民活動中心,193,36,2016-08-22,20:04:31,0,0.0,64.0,1.9,30.0
4559105,1,26,25.041276999999997,121.61935,2016-08-22 20:24:30,10,舊莊區民活動中心,193,36,2016-08-22,20:24:30,0,0.0,64.0,1.9,30.0
4560158,1,25,25.041276999999997,121.61935,2016-08-22 20:54:32,11,舊莊區民活動中心,193,36,2016-08-22,20:54:32,0,0.0,64.0,1.9,30.0
4560340,1,23,25.041276999999997,121.61935,2016-08-22 20:59:31,13,舊莊區民活動中心,193,36,2016-08-22,20:59:31,0,0.0,64.0,1.9,30.0
4560520,1,20,25.041276999999997,121.61935,2016-08-22 21:04:38,16,舊莊區民活動中心,193,36,2016-08-22,21:04:38,0,0.0,65.0,1.5,29.6
4561356,1,21,25.041276999999997,121.61935,2016-08-22 21:29:30,15,舊莊區民活動中心,193,36,2016-08-22,21:29:30,0,0.0,65.0,1.5,29.6
4561530,1,20,25.041276999999997,121.61935,2016-08-22 21:34:31,16,舊莊區民活動中心,193,36,2016-08-22,21:34:31,0,0.0,65.0,1.5,29.6
4561717,1,16,25.041276999999997,121.61935,2016-08-22 21:39:30,20,舊莊區民活動中心,193,36,2016-08-22,21:39:30,0,0.0,65.0,1.5,29.6
4561888,1,17,25.041276999999997,121.61935,2016-08-22 21:44:31,19,舊莊區民活動中心,193,36,2016-08-22,21:44:31,0,0.0,65.0,1.5,29.6
4562059,1,13,25.041276999999997,121.61935,2016-08-22 21:49:30,23,舊莊區民活動中心,193,36,2016-08-22,21:49:30,0,0.0,65.0,1.5,29.6
4562396,1,11,25.041276999999997,121.61935,2016-08-22 21:59:30,25,舊莊區民活動中心,193,36,2016-08-22,21:59:30,0,0.0,65.0,1.5,29.6
4562572,1,10,25.041276999999997,121.61935,2016-08-22 22:04:30,26,舊莊區民活動中心,193,36,2016-08-22,22:04:30,0,0.0,66.0,1.4,29.4
4562899,1,9,25.041276999999997,121.61935,2016-08-22 22:14:30,27,舊莊區民活動中心,193,36,2016-08-22,22:14:30,0,0.0,66.0,1.4,29.4
4563231,1,6,25.041276999999997,121.61935,2016-08-22 22:24:31,30,舊莊區民活動中心,193,36,2016-08-22,22:24:31,0,0.0,66.0,1.4,29.4
4563581,1,5,25.041276999999997,121.61935,2016-08-22 22:34:31,31,舊莊區民活動中心,193,36,2016-08-22,22:34:31,0,0.0,66.0,1.4,29.4
4563744,1,11,25.041276999999997,121.61935,2016-08-22 22:39:30,25,舊莊區民活動中心,193,36,2016-08-22,22:39:30,0,0.0,66.0,1.4,29.4
4563903,1,12,25.041276999999997,121.61935,2016-08-22 22:44:30,24,舊莊區民活動中心,193,36,2016-08-22,22:44:30,0,0.0,66.0,1.4,29.4
4564382,1,11,25.041276999999997,121.61935,2016-08-22 22:59:30,25,舊莊區民活動中心,193,36,2016-08-22,22:59:30,0,0.0,66.0,1.4,29.4
4564686,1,10,25.041276999999997,121.61935,2016-08-22 23:09:30,26,舊莊區民活動中心,193,36,2016-08-22,23:09:30,0,0.0,69.0,1.2,28.8
4564840,1,14,25.041276999999997,121.61935,2016-08-22 23:14:30,22,舊莊區民活動中心,193,36,2016-08-22,23:14:30,0,0.0,69.0,1.2,28.8
4564975,1,13,25.041276999999997,121.61935,2016-08-22 23:19:30,23,舊莊區民活動中心,193,36,2016-08-22,23:19:30,0,0.0,69.0,1.2,28.8
4565545,1,12,25.041276999999997,121.61935,2016-08-22 23:39:30,24,舊莊區民活動中心,193,36,2016-08-22,23:39:30,0,0.0,69.0,1.2,28.8
4565804,1,13,25.041276999999997,121.61935,2016-08-22 23:49:30,23,舊莊區民活動中心,193,36,2016-08-22,23:49:30,0,0.0,69.0,1.2,28.8
4565930,1,9,25.041276999999997,121.61935,2016-08-22 23:54:31,27,舊莊區民活動中心,193,36,2016-08-22,23:54:31,0,0.0,69.0,1.2,28.8
4566417,1,14,25.041276999999997,121.61935,2016-08-23 00:14:30,22,舊莊區民活動中心,193,36,2016-08-23,00:14:30,1,0.0,72.0,1.5,28.2
4566542,1,12,25.041276999999997,121.61935,2016-08-23 00:19:31,24,舊莊區民活動中心,193,36,2016-08-23,00:19:31,1,0.0,72.0,1.5,28.2
4566663,1,10,25.041276999999997,121.61935,2016-08-23 00:24:30,26,舊莊區民活動中心,193,36,2016-08-23,00:24:30,1,0.0,72.0,1.5,28.2
4566784,1,8,25.041276999999997,121.61935,2016-08-23 00:29:30,28,舊莊區民活動中心,193,36,2016-08-23,00:29:30,1,0.0,72.0,1.5,28.2
4566883,1,7,25.041276999999997,121.61935,2016-08-23 00:34:30,29,舊莊區民活動中心,193,36,2016-08-23,00:34:30,1,0.0,72.0,1.5,28.2
4567098,1,6,25.041276999999997,121.61935,2016-08-23 00:44:30,30,舊莊區民活動中心,193,36,2016-08-23,00:44:30,1,0.0,72.0,1.5,28.2
4567397,1,11,25.041276999999997,121.61935,2016-08-23 00:59:34,25,舊莊區民活動中心,193,36,2016-08-23,00:59:34,1,0.0,72.0,1.5,28.2
4568278,1,10,25.041276999999997,121.61935,2016-08-23 02:04:31,26,舊莊區民活動中心,193,36,2016-08-23,02:04:31,1,0.0,68.0,1.2,28.0
4568578,1,9,25.041276999999997,121.61935,2016-08-23 02:39:32,27,舊莊區民活動中心,193,36,2016-08-23,02:39:32,1,0.0,68.0,1.2,28.0
4569403,1,10,25.041276999999997,121.61935,2016-08-23 05:04:30,26,舊莊區民活動中心,193,36,2016-08-23,05:04:30,1,0.0,70.0,1.2,27.2
4569641,1,9,25.041276999999997,121.61935,2016-08-23 05:34:29,27,舊莊區民活動中心,193,36,2016-08-23,05:34:29,1,0.0,70.0,1.2,27.2
4569788,1,11,25.041276999999997,121.61935,2016-08-23 05:49:35,25,舊莊區民活動中心,193,36,2016-08-23,05:49:35,1,0.0,70.0,1.2,27.2
4570235,1,12,25.041276999999997,121.61935,2016-08-23 06:14:23,24,舊莊區民活動中心,193,36,2016-08-23,06:14:23,1,0.0,71.0,1.2,27.0
4570526,1,13,25.041276999999997,121.61935,2016-08-23 06:29:23,23,舊莊區民活動中心,193,36,2016-08-23,06:29:23,1,0.0,71.0,1.2,27.0
4570641,1,15,25.041276999999997,121.61935,2016-08-23 06:34:23,21,舊莊區民活動中心,193,36,2016-08-23,06:34:23,1,0.0,71.0,1.2,27.0
4570975,1,16,25.041276999999997,121.61935,2016-08-23 06:49:23,20,舊莊區民活動中心,193,36,2016-08-23,06:49:23,1,0.0,71.0,1.2,27.0
4571213,1,17,25.041276999999997,121.61935,2016-08-23 06:59:25,19,舊莊區民活動中心,193,36,2016-08-23,06:59:25,1,0.0,71.0,1.2,27.0
4571462,1,16,25.041276999999997,121.61935,2016-08-23 07:09:23,20,舊莊區民活動中心,193,36,2016-08-23,07:09:23,1,0.0,68.0,0.6,28.6
