Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4060384,1,16,25.020429999999998,121.525322,2016-08-08 22:34:22,15,臺北市客家文化主題公園,102,32,2016-08-08,22:34:22,0,0.0,71.0,1.1,29.7
4060983,1,15,25.020429999999998,121.525322,2016-08-08 22:54:22,16,臺北市客家文化主題公園,102,32,2016-08-08,22:54:22,0,0.0,71.0,1.1,29.7
4061139,1,14,25.020429999999998,121.525322,2016-08-08 22:59:22,17,臺北市客家文化主題公園,102,32,2016-08-08,22:59:22,0,0.0,71.0,1.1,29.7
4061443,1,12,25.020429999999998,121.525322,2016-08-08 23:09:22,18,臺北市客家文化主題公園,102,32,2016-08-08,23:09:22,0,0.0,71.0,0.4,29.8
4061591,1,11,25.020429999999998,121.525322,2016-08-08 23:14:22,19,臺北市客家文化主題公園,102,32,2016-08-08,23:14:22,0,0.0,71.0,0.4,29.8
4061738,1,12,25.020429999999998,121.525322,2016-08-08 23:19:22,18,臺北市客家文化主題公園,102,32,2016-08-08,23:19:22,0,0.0,71.0,0.4,29.8
4062011,1,11,25.020429999999998,121.525322,2016-08-08 23:29:22,19,臺北市客家文化主題公園,102,32,2016-08-08,23:29:22,0,0.0,71.0,0.4,29.8
4062151,1,9,25.020429999999998,121.525322,2016-08-08 23:34:22,21,臺北市客家文化主題公園,102,32,2016-08-08,23:34:22,0,0.0,71.0,0.4,29.8
4062287,1,10,25.020429999999998,121.525322,2016-08-08 23:39:22,20,臺北市客家文化主題公園,102,32,2016-08-08,23:39:22,0,0.0,71.0,0.4,29.8
4062431,1,8,25.020429999999998,121.525322,2016-08-08 23:44:22,22,臺北市客家文化主題公園,102,32,2016-08-08,23:44:22,0,0.0,71.0,0.4,29.8
4062818,1,9,25.020429999999998,121.525322,2016-08-08 23:59:21,21,臺北市客家文化主題公園,102,32,2016-08-08,23:59:21,0,0.0,71.0,0.4,29.8
4062942,1,7,25.020429999999998,121.525322,2016-08-09 00:04:21,23,臺北市客家文化主題公園,102,32,2016-08-09,00:04:21,1,0.0,74.0,1.0,29.5
4063056,1,6,25.020429999999998,121.525322,2016-08-09 00:09:21,24,臺北市客家文化主題公園,102,32,2016-08-09,00:09:21,1,0.0,74.0,1.0,29.5
4063170,1,6,25.020429999999998,121.525322,2016-08-09 00:14:21,25,臺北市客家文化主題公園,102,32,2016-08-09,00:14:21,1,0.0,74.0,1.0,29.5
4063409,1,7,25.020429999999998,121.525322,2016-08-09 00:24:22,24,臺北市客家文化主題公園,102,32,2016-08-09,00:24:22,1,0.0,74.0,1.0,29.5
4063513,1,6,25.020429999999998,121.525322,2016-08-09 00:29:22,25,臺北市客家文化主題公園,102,32,2016-08-09,00:29:22,1,0.0,74.0,1.0,29.5
4063730,1,5,25.020429999999998,121.525322,2016-08-09 00:39:22,26,臺北市客家文化主題公園,102,32,2016-08-09,00:39:22,1,0.0,74.0,1.0,29.5
4063847,1,4,25.020429999999998,121.525322,2016-08-09 00:44:22,27,臺北市客家文化主題公園,102,32,2016-08-09,00:44:22,1,0.0,74.0,1.0,29.5
4063944,1,3,25.020429999999998,121.525322,2016-08-09 00:49:22,28,臺北市客家文化主題公園,102,32,2016-08-09,00:49:22,1,0.0,74.0,1.0,29.5
4064305,1,2,25.020429999999998,121.525322,2016-08-09 01:09:13,29,臺北市客家文化主題公園,102,32,2016-08-09,01:09:13,1,0.0,75.0,0.9,29.4
4064623,1,1,25.020429999999998,121.525322,2016-08-09 01:29:13,30,臺北市客家文化主題公園,102,32,2016-08-09,01:29:13,1,0.0,75.0,0.9,29.4
4064763,1,13,25.020429999999998,121.525322,2016-08-09 01:39:13,18,臺北市客家文化主題公園,102,32,2016-08-09,01:39:13,1,0.0,75.0,0.9,29.4
4065031,1,14,25.020429999999998,121.525322,2016-08-09 02:04:13,17,臺北市客家文化主題公園,102,32,2016-08-09,02:04:13,1,0.0,75.0,0.9,29.3
4065247,1,15,25.020429999999998,121.525322,2016-08-09 02:29:13,16,臺北市客家文化主題公園,102,32,2016-08-09,02:29:13,1,0.0,75.0,0.9,29.3
4065460,1,16,25.020429999999998,121.525322,2016-08-09 02:54:13,15,臺北市客家文化主題公園,102,32,2016-08-09,02:54:13,1,0.0,75.0,0.9,29.3
4065722,1,15,25.020429999999998,121.525322,2016-08-09 03:34:13,16,臺北市客家文化主題公園,102,32,2016-08-09,03:34:13,1,0.0,74.0,0.8,29.3
4065890,1,14,25.020429999999998,121.525322,2016-08-09 03:59:13,17,臺北市客家文化主題公園,102,32,2016-08-09,03:59:13,1,0.0,74.0,0.8,29.3
4065964,1,15,25.020429999999998,121.525322,2016-08-09 04:14:10,16,臺北市客家文化主題公園,102,32,2016-08-09,04:14:10,1,0.0,77.0,1.0,29.2
4067017,1,16,25.020429999999998,121.525322,2016-08-09 06:04:10,15,臺北市客家文化主題公園,102,32,2016-08-09,06:04:10,1,0.0,76.0,1.4,29.1
4067359,1,17,25.020429999999998,121.525322,2016-08-09 06:24:10,14,臺北市客家文化主題公園,102,32,2016-08-09,06:24:10,1,0.0,76.0,1.4,29.1
4067780,1,18,25.020429999999998,121.525322,2016-08-09 06:44:10,13,臺北市客家文化主題公園,102,32,2016-08-09,06:44:10,1,0.0,76.0,1.4,29.1
4068421,1,17,25.020429999999998,121.525322,2016-08-09 07:09:10,14,臺北市客家文化主題公園,102,32,2016-08-09,07:09:10,1,0.0,75.0,1.5,29.4
4068851,1,16,25.020429999999998,121.525322,2016-08-09 07:24:10,15,臺北市客家文化主題公園,102,32,2016-08-09,07:24:10,1,0.0,75.0,1.5,29.4
4068998,1,14,25.020429999999998,121.525322,2016-08-09 07:29:10,17,臺北市客家文化主題公園,102,32,2016-08-09,07:29:10,1,0.0,75.0,1.5,29.4
4069313,1,15,25.020429999999998,121.525322,2016-08-09 07:39:10,16,臺北市客家文化主題公園,102,32,2016-08-09,07:39:10,1,0.0,75.0,1.5,29.4
4069652,1,16,25.020429999999998,121.525322,2016-08-09 07:49:10,15,臺北市客家文化主題公園,102,32,2016-08-09,07:49:10,1,0.0,75.0,1.5,29.4
4069811,1,15,25.020429999999998,121.525322,2016-08-09 07:54:10,16,臺北市客家文化主題公園,102,32,2016-08-09,07:54:10,1,0.0,75.0,1.5,29.4
4069996,1,16,25.020429999999998,121.525322,2016-08-09 07:59:10,15,臺北市客家文化主題公園,102,32,2016-08-09,07:59:10,1,0.0,75.0,1.5,29.4
4070167,1,17,25.020429999999998,121.525322,2016-08-09 08:04:10,14,臺北市客家文化主題公園,102,32,2016-08-09,08:04:10,1,0.0,73.0,1.2,30.9
4070347,1,19,25.020429999999998,121.525322,2016-08-09 08:09:11,12,臺北市客家文化主題公園,102,32,2016-08-09,08:09:11,1,0.0,73.0,1.2,30.9
4071370,1,20,25.020429999999998,121.525322,2016-08-09 08:39:10,11,臺北市客家文化主題公園,102,32,2016-08-09,08:39:10,1,0.0,73.0,1.2,30.9
4071540,1,21,25.020429999999998,121.525322,2016-08-09 08:44:10,10,臺北市客家文化主題公園,102,32,2016-08-09,08:44:10,1,0.0,73.0,1.2,30.9
4071872,1,19,25.020429999999998,121.525322,2016-08-09 08:54:10,12,臺北市客家文化主題公園,102,32,2016-08-09,08:54:10,1,0.0,73.0,1.2,30.9
4072038,1,21,25.020429999999998,121.525322,2016-08-09 08:59:11,10,臺北市客家文化主題公園,102,32,2016-08-09,08:59:11,1,0.0,73.0,1.2,30.9
4072198,1,24,25.020429999999998,121.525322,2016-08-09 09:04:11,7,臺北市客家文化主題公園,102,32,2016-08-09,09:04:11,1,0.0,69.0,0.9,31.8
4072504,1,25,25.020429999999998,121.525322,2016-08-09 09:14:11,6,臺北市客家文化主題公園,102,32,2016-08-09,09:14:11,1,0.0,69.0,0.9,31.8
4073237,1,26,25.020429999999998,121.525322,2016-08-09 09:39:11,5,臺北市客家文化主題公園,102,32,2016-08-09,09:39:11,1,0.0,69.0,0.9,31.8
4073520,1,28,25.020429999999998,121.525322,2016-08-09 09:49:11,3,臺北市客家文化主題公園,102,32,2016-08-09,09:49:11,1,0.0,69.0,0.9,31.8
4073951,1,29,25.020429999999998,121.525322,2016-08-09 10:04:11,2,臺北市客家文化主題公園,102,32,2016-08-09,10:04:11,1,0.0,63.0,0.6,33.8
4074353,1,27,25.020429999999998,121.525322,2016-08-09 10:19:11,4,臺北市客家文化主題公園,102,32,2016-08-09,10:19:11,1,0.0,63.0,0.6,33.8
4074962,1,19,25.020429999999998,121.525322,2016-08-09 10:44:11,12,臺北市客家文化主題公園,102,32,2016-08-09,10:44:11,1,0.0,63.0,0.6,33.8
4075095,1,13,25.020429999999998,121.525322,2016-08-09 10:49:11,18,臺北市客家文化主題公園,102,32,2016-08-09,10:49:11,1,0.0,63.0,0.6,33.8
4075463,1,12,25.020429999999998,121.525322,2016-08-09 11:04:11,19,臺北市客家文化主題公園,102,32,2016-08-09,11:04:11,1,0.0,56.0,0.7,35.9
4075587,1,13,25.020429999999998,121.525322,2016-08-09 11:09:11,19,臺北市客家文化主題公園,102,32,2016-08-09,11:09:11,1,0.0,56.0,0.7,35.9
4075698,1,14,25.020429999999998,121.525322,2016-08-09 11:14:11,18,臺北市客家文化主題公園,102,32,2016-08-09,11:14:11,1,0.0,56.0,0.7,35.9
4075823,1,15,25.020429999999998,121.525322,2016-08-09 11:19:12,17,臺北市客家文化主題公園,102,32,2016-08-09,11:19:12,1,0.0,56.0,0.7,35.9
4076222,1,14,25.020429999999998,121.525322,2016-08-09 11:34:11,18,臺北市客家文化主題公園,102,32,2016-08-09,11:34:11,1,0.0,56.0,0.7,35.9
4076742,1,13,25.020429999999998,121.525322,2016-08-09 11:54:11,19,臺北市客家文化主題公園,102,32,2016-08-09,11:54:11,1,0.0,56.0,0.7,35.9
4076872,1,10,25.020429999999998,121.525322,2016-08-09 11:59:10,22,臺北市客家文化主題公園,102,32,2016-08-09,11:59:10,1,0.0,56.0,0.7,35.9
4077144,1,9,25.020429999999998,121.525322,2016-08-09 12:09:10,23,臺北市客家文化主題公園,102,32,2016-08-09,12:09:10,1,0.0,56.0,1.7,35.3
4077417,1,10,25.020429999999998,121.525322,2016-08-09 12:19:10,22,臺北市客家文化主題公園,102,32,2016-08-09,12:19:10,1,0.0,56.0,1.7,35.3
4077557,1,11,25.020429999999998,121.525322,2016-08-09 12:24:11,21,臺北市客家文化主題公園,102,32,2016-08-09,12:24:11,1,0.0,56.0,1.7,35.3
4077846,1,12,25.020429999999998,121.525322,2016-08-09 12:34:11,20,臺北市客家文化主題公園,102,32,2016-08-09,12:34:11,1,0.0,56.0,1.7,35.3
4079572,1,16,25.020429999999998,121.525322,2016-08-09 13:34:11,16,臺北市客家文化主題公園,102,32,2016-08-09,13:34:11,1,0.0,56.0,1.0,34.7
4079697,1,17,25.020429999999998,121.525322,2016-08-09 13:39:11,15,臺北市客家文化主題公園,102,32,2016-08-09,13:39:11,1,0.0,56.0,1.0,34.7
4080408,1,16,25.020429999999998,121.525322,2016-08-09 14:09:11,16,臺北市客家文化主題公園,102,32,2016-08-09,14:09:11,1,0.0,70.0,3.1,30.7
4080717,1,15,25.020429999999998,121.525322,2016-08-09 14:24:11,17,臺北市客家文化主題公園,102,32,2016-08-09,14:24:11,1,0.0,70.0,3.1,30.7
4081014,1,14,25.020429999999998,121.525322,2016-08-09 14:39:11,18,臺北市客家文化主題公園,102,32,2016-08-09,14:39:11,1,0.0,70.0,3.1,30.7
4081486,1,15,25.020429999999998,121.525322,2016-08-09 14:59:10,17,臺北市客家文化主題公園,102,32,2016-08-09,14:59:10,1,0.0,70.0,3.1,30.7
4081625,1,14,25.020429999999998,121.525322,2016-08-09 15:04:11,18,臺北市客家文化主題公園,102,32,2016-08-09,15:04:11,1,0.3,75.0,2.6,30.4
4081893,1,16,25.020429999999998,121.525322,2016-08-09 15:14:10,16,臺北市客家文化主題公園,102,32,2016-08-09,15:14:10,1,0.3,75.0,2.6,30.4
4082173,1,15,25.020429999999998,121.525322,2016-08-09 15:24:10,17,臺北市客家文化主題公園,102,32,2016-08-09,15:24:10,1,0.3,75.0,2.6,30.4
4082905,1,16,25.020429999999998,121.525322,2016-08-09 15:49:11,16,臺北市客家文化主題公園,102,32,2016-08-09,15:49:11,1,0.3,75.0,2.6,30.4
4083323,1,15,25.020429999999998,121.525322,2016-08-09 16:04:10,17,臺北市客家文化主題公園,102,32,2016-08-09,16:04:10,1,0.0,68.0,1.4,31.5
4084011,1,13,25.020429999999998,121.525322,2016-08-09 16:29:11,19,臺北市客家文化主題公園,102,32,2016-08-09,16:29:11,1,0.0,68.0,1.4,31.5
4084520,1,14,25.020429999999998,121.525322,2016-08-09 16:49:10,18,臺北市客家文化主題公園,102,32,2016-08-09,16:49:10,1,0.0,68.0,1.4,31.5
4084936,1,17,25.020429999999998,121.525322,2016-08-09 17:04:10,15,臺北市客家文化主題公園,102,32,2016-08-09,17:04:10,1,11.2,87.0,1.2,28.7
4085279,1,18,25.020429999999998,121.525322,2016-08-09 17:14:11,14,臺北市客家文化主題公園,102,32,2016-08-09,17:14:11,1,11.2,87.0,1.2,28.7
4085441,1,19,25.020429999999998,121.525322,2016-08-09 17:19:11,13,臺北市客家文化主題公園,102,32,2016-08-09,17:19:11,1,11.2,87.0,1.2,28.7
4085597,1,18,25.020429999999998,121.525322,2016-08-09 17:24:11,14,臺北市客家文化主題公園,102,32,2016-08-09,17:24:11,1,11.2,87.0,1.2,28.7
4085763,1,19,25.020429999999998,121.525322,2016-08-09 17:29:11,13,臺北市客家文化主題公園,102,32,2016-08-09,17:29:11,1,11.2,87.0,1.2,28.7
4085932,1,21,25.020429999999998,121.525322,2016-08-09 17:34:11,11,臺北市客家文化主題公園,102,32,2016-08-09,17:34:11,1,11.2,87.0,1.2,28.7
4086104,1,20,25.020429999999998,121.525322,2016-08-09 17:39:11,12,臺北市客家文化主題公園,102,32,2016-08-09,17:39:11,1,11.2,87.0,1.2,28.7
4086280,1,21,25.020429999999998,121.525322,2016-08-09 17:44:11,11,臺北市客家文化主題公園,102,32,2016-08-09,17:44:11,1,11.2,87.0,1.2,28.7
4086644,1,22,25.020429999999998,121.525322,2016-08-09 17:54:10,10,臺北市客家文化主題公園,102,32,2016-08-09,17:54:10,1,11.2,87.0,1.2,28.7
4086830,1,23,25.020429999999998,121.525322,2016-08-09 17:59:10,9,臺北市客家文化主題公園,102,32,2016-08-09,17:59:10,1,11.2,87.0,1.2,28.7
4087017,1,22,25.020429999999998,121.525322,2016-08-09 18:04:10,9,臺北市客家文化主題公園,102,32,2016-08-09,18:04:10,1,0.0,82.0,2.5,28.9
4087204,1,22,25.020429999999998,121.525322,2016-08-09 18:09:11,10,臺北市客家文化主題公園,102,32,2016-08-09,18:09:11,1,0.0,82.0,2.5,28.9
4087577,1,23,25.020429999999998,121.525322,2016-08-09 18:19:10,9,臺北市客家文化主題公園,102,32,2016-08-09,18:19:10,1,0.0,82.0,2.5,28.9
4087953,1,24,25.020429999999998,121.525322,2016-08-09 18:29:10,8,臺北市客家文化主題公園,102,32,2016-08-09,18:29:10,1,0.0,82.0,2.5,28.9
4088336,1,23,25.020429999999998,121.525322,2016-08-09 18:39:11,9,臺北市客家文化主題公園,102,32,2016-08-09,18:39:11,1,0.0,82.0,2.5,28.9
4088527,1,20,25.020429999999998,121.525322,2016-08-09 18:44:11,12,臺北市客家文化主題公園,102,32,2016-08-09,18:44:11,1,0.0,82.0,2.5,28.9
4088728,1,16,25.020429999999998,121.525322,2016-08-09 18:49:11,16,臺北市客家文化主題公園,102,32,2016-08-09,18:49:11,1,0.0,82.0,2.5,28.9
4088925,1,14,25.020429999999998,121.525322,2016-08-09 18:54:11,18,臺北市客家文化主題公園,102,32,2016-08-09,18:54:11,1,0.0,82.0,2.5,28.9
4090221,1,15,25.020429999999998,121.525322,2016-08-09 19:29:11,17,臺北市客家文化主題公園,102,32,2016-08-09,19:29:11,1,0.0,82.0,1.9,28.9
4090401,1,12,25.020429999999998,121.525322,2016-08-09 19:34:10,20,臺北市客家文化主題公園,102,32,2016-08-09,19:34:10,1,0.0,82.0,1.9,28.9
4090769,1,13,25.020429999999998,121.525322,2016-08-09 19:44:10,19,臺北市客家文化主題公園,102,32,2016-08-09,19:44:10,1,0.0,82.0,1.9,28.9
4090946,1,17,25.020429999999998,121.525322,2016-08-09 19:49:11,15,臺北市客家文化主題公園,102,32,2016-08-09,19:49:11,1,0.0,82.0,1.9,28.9
4091125,1,16,25.020429999999998,121.525322,2016-08-09 19:54:11,16,臺北市客家文化主題公園,102,32,2016-08-09,19:54:11,1,0.0,82.0,1.9,28.9
4091305,1,13,25.020429999999998,121.525322,2016-08-09 19:59:11,19,臺北市客家文化主題公園,102,32,2016-08-09,19:59:11,1,0.0,82.0,1.9,28.9
4091489,1,15,25.020429999999998,121.525322,2016-08-09 20:04:10,17,臺北市客家文化主題公園,102,32,2016-08-09,20:04:10,1,0.0,80.0,3.3,29.1
4091846,1,16,25.020429999999998,121.525322,2016-08-09 20:14:10,16,臺北市客家文化主題公園,102,32,2016-08-09,20:14:10,1,0.0,80.0,3.3,29.1
4092358,1,18,25.020429999999998,121.525322,2016-08-09 20:29:10,14,臺北市客家文化主題公園,102,32,2016-08-09,20:29:10,1,0.0,80.0,3.3,29.1
4092703,1,16,25.020429999999998,121.525322,2016-08-09 20:39:11,16,臺北市客家文化主題公園,102,32,2016-08-09,20:39:11,1,0.0,80.0,3.3,29.1
4092876,1,18,25.020429999999998,121.525322,2016-08-09 20:44:10,14,臺北市客家文化主題公園,102,32,2016-08-09,20:44:10,1,0.0,80.0,3.3,29.1
4093569,1,16,25.020429999999998,121.525322,2016-08-09 21:04:10,16,臺北市客家文化主題公園,102,32,2016-08-09,21:04:10,1,0.0,78.0,3.1,29.4
4093932,1,17,25.020429999999998,121.525322,2016-08-09 21:14:10,15,臺北市客家文化主題公園,102,32,2016-08-09,21:14:10,1,0.0,78.0,3.1,29.4
4094105,1,18,25.020429999999998,121.525322,2016-08-09 21:19:11,14,臺北市客家文化主題公園,102,32,2016-08-09,21:19:11,1,0.0,78.0,3.1,29.4
4094273,1,17,25.020429999999998,121.525322,2016-08-09 21:24:11,15,臺北市客家文化主題公園,102,32,2016-08-09,21:24:11,1,0.0,78.0,3.1,29.4
4094613,1,16,25.020429999999998,121.525322,2016-08-09 21:34:11,16,臺北市客家文化主題公園,102,32,2016-08-09,21:34:11,1,0.0,78.0,3.1,29.4
4094958,1,17,25.020429999999998,121.525322,2016-08-09 21:44:10,15,臺北市客家文化主題公園,102,32,2016-08-09,21:44:10,1,0.0,78.0,3.1,29.4
4095124,1,18,25.020429999999998,121.525322,2016-08-09 21:49:10,14,臺北市客家文化主題公園,102,32,2016-08-09,21:49:10,1,0.0,78.0,3.1,29.4
4095289,1,17,25.020429999999998,121.525322,2016-08-09 21:54:10,15,臺北市客家文化主題公園,102,32,2016-08-09,21:54:10,1,0.0,78.0,3.1,29.4
4095807,1,16,25.020429999999998,121.525322,2016-08-09 22:09:10,16,臺北市客家文化主題公園,102,32,2016-08-09,22:09:10,1,0.0,78.0,1.7,29.3
4096319,1,13,25.020429999999998,121.525322,2016-08-09 22:24:10,19,臺北市客家文化主題公園,102,32,2016-08-09,22:24:10,1,0.0,78.0,1.7,29.3
4096509,1,15,25.020429999999998,121.525322,2016-08-09 22:29:11,17,臺北市客家文化主題公園,102,32,2016-08-09,22:29:11,1,0.0,78.0,1.7,29.3
4096676,1,14,25.020429999999998,121.525322,2016-08-09 22:34:11,18,臺北市客家文化主題公園,102,32,2016-08-09,22:34:11,1,0.0,78.0,1.7,29.3
4097149,1,12,25.020429999999998,121.525322,2016-08-09 22:49:11,20,臺北市客家文化主題公園,102,32,2016-08-09,22:49:11,1,0.0,78.0,1.7,29.3
4097318,1,15,25.020429999999998,121.525322,2016-08-09 22:54:11,17,臺北市客家文化主題公園,102,32,2016-08-09,22:54:11,1,0.0,78.0,1.7,29.3
4097463,1,12,25.020429999999998,121.525322,2016-08-09 22:59:10,20,臺北市客家文化主題公園,102,32,2016-08-09,22:59:10,1,0.0,78.0,1.7,29.3
4097783,1,10,25.020429999999998,121.525322,2016-08-09 23:09:11,22,臺北市客家文化主題公園,102,32,2016-08-09,23:09:11,1,0.0,77.0,1.6,29.2
4098085,1,11,25.020429999999998,121.525322,2016-08-09 23:19:11,21,臺北市客家文化主題公園,102,32,2016-08-09,23:19:11,1,0.0,77.0,1.6,29.2
4098231,1,8,25.020429999999998,121.525322,2016-08-09 23:24:11,24,臺北市客家文化主題公園,102,32,2016-08-09,23:24:11,1,0.0,77.0,1.6,29.2
4098803,1,7,25.020429999999998,121.525322,2016-08-09 23:44:11,25,臺北市客家文化主題公園,102,32,2016-08-09,23:44:11,1,0.0,77.0,1.6,29.2
4098954,1,9,25.020429999999998,121.525322,2016-08-09 23:49:10,23,臺北市客家文化主題公園,102,32,2016-08-09,23:49:10,1,0.0,77.0,1.6,29.2
4099091,1,10,25.020429999999998,121.525322,2016-08-09 23:54:11,22,臺北市客家文化主題公園,102,32,2016-08-09,23:54:11,1,0.0,77.0,1.6,29.2
4099352,1,7,25.020429999999998,121.525322,2016-08-10 00:04:11,25,臺北市客家文化主題公園,102,32,2016-08-10,00:04:11,2,0.0,77.0,1.4,29.0
4099477,1,6,25.020429999999998,121.525322,2016-08-10 00:09:11,26,臺北市客家文化主題公園,102,32,2016-08-10,00:09:11,2,0.0,77.0,1.4,29.0
4099949,1,5,25.020429999999998,121.525322,2016-08-10 00:29:11,27,臺北市客家文化主題公園,102,32,2016-08-10,00:29:11,2,0.0,77.0,1.4,29.0
4100676,1,12,25.020429999999998,121.525322,2016-08-10 01:04:20,20,臺北市客家文化主題公園,102,32,2016-08-10,01:04:20,2,0.0,78.0,0.9,28.6
4100774,1,14,25.020429999999998,121.525322,2016-08-10 01:09:20,18,臺北市客家文化主題公園,102,32,2016-08-10,01:09:20,2,0.0,78.0,0.9,28.6
4100873,1,13,25.020429999999998,121.525322,2016-08-10 01:14:21,19,臺北市客家文化主題公園,102,32,2016-08-10,01:14:21,2,0.0,78.0,0.9,28.6
4101202,1,12,25.020429999999998,121.525322,2016-08-10 01:34:21,20,臺北市客家文化主題公園,102,32,2016-08-10,01:34:21,2,0.0,78.0,0.9,28.6
4101531,1,11,25.020429999999998,121.525322,2016-08-10 01:59:21,20,臺北市客家文化主題公園,102,32,2016-08-10,01:59:21,2,0.0,78.0,0.9,28.6
4101738,1,10,25.020429999999998,121.525322,2016-08-10 02:19:47,21,臺北市客家文化主題公園,102,32,2016-08-10,02:19:47,2,0.0,78.0,1.2,28.3
4101963,1,11,25.020429999999998,121.525322,2016-08-10 02:44:25,20,臺北市客家文化主題公園,102,32,2016-08-10,02:44:25,2,0.0,78.0,1.2,28.3
4103108,1,13,25.020429999999998,121.525322,2016-08-10 05:24:38,18,臺北市客家文化主題公園,102,32,2016-08-10,05:24:38,2,0.0,77.0,0.9,27.8
4103231,1,14,25.020429999999998,121.525322,2016-08-10 05:39:38,17,臺北市客家文化主題公園,102,32,2016-08-10,05:39:38,2,0.0,77.0,0.9,27.8
4103686,1,15,25.020429999999998,121.525322,2016-08-10 06:09:38,16,臺北市客家文化主題公園,102,32,2016-08-10,06:09:38,2,0.0,78.0,1.4,28.0
4103941,1,16,25.020429999999998,121.525322,2016-08-10 06:24:38,15,臺北市客家文化主題公園,102,32,2016-08-10,06:24:38,2,0.0,78.0,1.4,28.0
4104049,1,14,25.020429999999998,121.525322,2016-08-10 06:29:38,17,臺北市客家文化主題公園,102,32,2016-08-10,06:29:38,2,0.0,78.0,1.4,28.0
