Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5118942,1,13,25.04184,121.539873,2016-09-08 20:34:39,25,忠孝東路三段217巷口,250,38,2016-09-08,20:34:39,3,,,,
5119241,1,17,25.04184,121.539873,2016-09-08 20:44:39,21,忠孝東路三段217巷口,250,38,2016-09-08,20:44:39,3,,,,
5119546,1,16,25.04184,121.539873,2016-09-08 20:54:39,22,忠孝東路三段217巷口,250,38,2016-09-08,20:54:39,3,,,,
5119692,1,15,25.04184,121.539873,2016-09-08 20:58:39,23,忠孝東路三段217巷口,250,38,2016-09-08,20:58:39,3,,,,
5119837,1,17,25.04184,121.539873,2016-09-08 21:04:39,21,忠孝東路三段217巷口,250,38,2016-09-08,21:04:39,3,,,,
5120315,1,16,25.04184,121.539873,2016-09-08 21:19:39,22,忠孝東路三段217巷口,250,38,2016-09-08,21:19:39,3,,,,
5120956,1,17,25.04184,121.539873,2016-09-08 21:39:39,21,忠孝東路三段217巷口,250,38,2016-09-08,21:39:39,3,,,,
5121293,1,16,25.04184,121.539873,2016-09-08 21:49:39,22,忠孝東路三段217巷口,250,38,2016-09-08,21:49:39,3,,,,
5121452,1,15,25.04184,121.539873,2016-09-08 21:54:39,23,忠孝東路三段217巷口,250,38,2016-09-08,21:54:39,3,,,,
5121605,1,13,25.04184,121.539873,2016-09-08 21:59:39,25,忠孝東路三段217巷口,250,38,2016-09-08,21:59:39,3,,,,
5121778,1,12,25.04184,121.539873,2016-09-08 22:04:39,26,忠孝東路三段217巷口,250,38,2016-09-08,22:04:39,3,,,,
5121939,1,14,25.04184,121.539873,2016-09-08 22:09:39,24,忠孝東路三段217巷口,250,38,2016-09-08,22:09:39,3,,,,
5122252,1,13,25.04184,121.539873,2016-09-08 22:19:39,25,忠孝東路三段217巷口,250,38,2016-09-08,22:19:39,3,,,,
5122592,1,14,25.04184,121.539873,2016-09-08 22:29:39,24,忠孝東路三段217巷口,250,38,2016-09-08,22:29:39,3,,,,
5122756,1,15,25.04184,121.539873,2016-09-08 22:34:39,23,忠孝東路三段217巷口,250,38,2016-09-08,22:34:39,3,,,,
5122916,1,17,25.04184,121.539873,2016-09-08 22:39:39,21,忠孝東路三段217巷口,250,38,2016-09-08,22:39:39,3,,,,
5123071,1,18,25.04184,121.539873,2016-09-08 22:44:39,20,忠孝東路三段217巷口,250,38,2016-09-08,22:44:39,3,,,,
5123231,1,15,25.04184,121.539873,2016-09-08 22:49:39,23,忠孝東路三段217巷口,250,38,2016-09-08,22:49:39,3,,,,
5123395,1,14,25.04184,121.539873,2016-09-08 22:54:39,23,忠孝東路三段217巷口,250,38,2016-09-08,22:54:39,3,,,,
5123533,1,14,25.04184,121.539873,2016-09-08 22:59:39,24,忠孝東路三段217巷口,250,38,2016-09-08,22:59:39,3,,,,
5123812,1,13,25.04184,121.539873,2016-09-08 23:09:39,25,忠孝東路三段217巷口,250,38,2016-09-08,23:09:39,3,,,,
5123949,1,15,25.04184,121.539873,2016-09-08 23:14:39,23,忠孝東路三段217巷口,250,38,2016-09-08,23:14:39,3,,,,
5124084,1,16,25.04184,121.539873,2016-09-08 23:19:39,22,忠孝東路三段217巷口,250,38,2016-09-08,23:19:39,3,,,,
5124212,1,17,25.04184,121.539873,2016-09-08 23:24:39,21,忠孝東路三段217巷口,250,38,2016-09-08,23:24:39,3,,,,
5124464,1,16,25.04184,121.539873,2016-09-08 23:34:39,22,忠孝東路三段217巷口,250,38,2016-09-08,23:34:39,3,,,,
5124595,1,14,25.04184,121.539873,2016-09-08 23:39:39,23,忠孝東路三段217巷口,250,38,2016-09-08,23:39:39,3,,,,
5124727,1,12,25.04184,121.539873,2016-09-08 23:44:51,25,忠孝東路三段217巷口,250,38,2016-09-08,23:44:51,3,,,,
5124844,1,11,25.04184,121.539873,2016-09-08 23:49:39,26,忠孝東路三段217巷口,250,38,2016-09-08,23:49:39,3,,,,
5125294,1,12,25.04184,121.539873,2016-09-09 00:09:39,25,忠孝東路三段217巷口,250,38,2016-09-09,00:09:39,4,,,,
5125509,1,11,25.04184,121.539873,2016-09-09 00:19:39,26,忠孝東路三段217巷口,250,38,2016-09-09,00:19:39,4,,,,
5125819,1,10,25.04184,121.539873,2016-09-09 00:34:39,27,忠孝東路三段217巷口,250,38,2016-09-09,00:34:39,4,,,,
5126666,1,8,25.04184,121.539873,2016-09-09 01:29:39,29,忠孝東路三段217巷口,250,38,2016-09-09,01:29:39,4,,,,
5126853,1,8,25.04184,121.539873,2016-09-09 01:44:39,30,忠孝東路三段217巷口,250,38,2016-09-09,01:44:39,4,,,,
5126901,1,7,25.04184,121.539873,2016-09-09 01:49:39,31,忠孝東路三段217巷口,250,38,2016-09-09,01:49:39,4,,,,
5127180,1,8,25.04184,121.539873,2016-09-09 02:19:39,30,忠孝東路三段217巷口,250,38,2016-09-09,02:19:39,4,,,,
5127522,1,10,25.04184,121.539873,2016-09-09 03:04:39,28,忠孝東路三段217巷口,250,38,2016-09-09,03:04:39,4,,,,
5127634,1,11,25.04184,121.539873,2016-09-09 03:19:39,27,忠孝東路三段217巷口,250,38,2016-09-09,03:19:39,4,,,,
5127728,1,10,25.04184,121.539873,2016-09-09 03:34:39,28,忠孝東路三段217巷口,250,38,2016-09-09,03:34:39,4,,,,
5127876,1,11,25.04184,121.539873,2016-09-09 03:59:39,27,忠孝東路三段217巷口,250,38,2016-09-09,03:59:39,4,,,,
5127922,1,10,25.04184,121.539873,2016-09-09 04:09:39,28,忠孝東路三段217巷口,250,38,2016-09-09,04:09:39,4,,,,
5128105,1,11,25.04184,121.539873,2016-09-09 04:39:39,27,忠孝東路三段217巷口,250,38,2016-09-09,04:39:39,4,,,,
5128169,1,12,25.04184,121.539873,2016-09-09 04:49:39,26,忠孝東路三段217巷口,250,38,2016-09-09,04:49:39,4,,,,
5128241,1,14,25.04184,121.539873,2016-09-09 04:59:39,24,忠孝東路三段217巷口,250,38,2016-09-09,04:59:39,4,,,,
5128506,1,15,25.04184,121.539873,2016-09-09 05:29:39,23,忠孝東路三段217巷口,250,38,2016-09-09,05:29:39,4,,,,
5128620,1,16,25.04184,121.539873,2016-09-09 05:39:39,22,忠孝東路三段217巷口,250,38,2016-09-09,05:39:39,4,,,,
5128755,1,17,25.04184,121.539873,2016-09-09 05:49:38,21,忠孝東路三段217巷口,250,38,2016-09-09,05:49:38,4,,,,
5128892,1,16,25.04184,121.539873,2016-09-09 05:59:38,22,忠孝東路三段217巷口,250,38,2016-09-09,05:59:38,4,,,,
5129208,1,15,25.04184,121.539873,2016-09-09 06:19:38,23,忠孝東路三段217巷口,250,38,2016-09-09,06:19:38,4,,,,
5129398,1,16,25.04184,121.539873,2016-09-09 06:29:38,22,忠孝東路三段217巷口,250,38,2016-09-09,06:29:38,4,,,,
5129755,1,14,25.04184,121.539873,2016-09-09 06:44:38,24,忠孝東路三段217巷口,250,38,2016-09-09,06:44:38,4,,,,
5129889,1,16,25.04184,121.539873,2016-09-09 06:49:38,22,忠孝東路三段217巷口,250,38,2016-09-09,06:49:38,4,,,,
5130157,1,16,25.04184,121.539873,2016-09-09 06:59:39,21,忠孝東路三段217巷口,250,38,2016-09-09,06:59:39,4,,,,
5130300,1,19,25.04184,121.539873,2016-09-09 07:04:39,19,忠孝東路三段217巷口,250,38,2016-09-09,07:04:39,4,,,,
5130600,1,20,25.04184,121.539873,2016-09-09 07:14:39,18,忠孝東路三段217巷口,250,38,2016-09-09,07:14:39,4,,,,
5130761,1,21,25.04184,121.539873,2016-09-09 07:19:39,17,忠孝東路三段217巷口,250,38,2016-09-09,07:19:39,4,,,,
5130909,1,20,25.04184,121.539873,2016-09-09 07:24:39,18,忠孝東路三段217巷口,250,38,2016-09-09,07:24:39,4,,,,
5131227,1,22,25.04184,121.539873,2016-09-09 07:34:39,16,忠孝東路三段217巷口,250,38,2016-09-09,07:34:39,4,,,,
5131388,1,21,25.04184,121.539873,2016-09-09 07:39:39,17,忠孝東路三段217巷口,250,38,2016-09-09,07:39:39,4,,,,
5131557,1,22,25.04184,121.539873,2016-09-09 07:44:39,16,忠孝東路三段217巷口,250,38,2016-09-09,07:44:39,4,,,,
5131721,1,23,25.04184,121.539873,2016-09-09 07:49:39,15,忠孝東路三段217巷口,250,38,2016-09-09,07:49:39,4,,,,
5131901,1,24,25.04184,121.539873,2016-09-09 07:54:39,14,忠孝東路三段217巷口,250,38,2016-09-09,07:54:39,4,,,,
5132066,1,25,25.04184,121.539873,2016-09-09 07:58:39,13,忠孝東路三段217巷口,250,38,2016-09-09,07:58:39,4,,,,
5132231,1,26,25.04184,121.539873,2016-09-09 08:04:47,12,忠孝東路三段217巷口,250,38,2016-09-09,08:04:47,4,,,,
5132404,1,27,25.04184,121.539873,2016-09-09 08:09:39,11,忠孝東路三段217巷口,250,38,2016-09-09,08:09:39,4,,,,
5132569,1,28,25.04184,121.539873,2016-09-09 08:14:38,10,忠孝東路三段217巷口,250,38,2016-09-09,08:14:38,4,,,,
5132745,1,29,25.04184,121.539873,2016-09-09 08:19:38,9,忠孝東路三段217巷口,250,38,2016-09-09,08:19:38,4,,,,
5132917,1,30,25.04184,121.539873,2016-09-09 08:24:39,8,忠孝東路三段217巷口,250,38,2016-09-09,08:24:39,4,,,,
5133092,1,28,25.04184,121.539873,2016-09-09 08:29:39,9,忠孝東路三段217巷口,250,38,2016-09-09,08:29:39,4,,,,
5133262,1,29,25.04184,121.539873,2016-09-09 08:34:38,8,忠孝東路三段217巷口,250,38,2016-09-09,08:34:38,4,,,,
5133606,1,28,25.04184,121.539873,2016-09-09 08:44:38,9,忠孝東路三段217巷口,250,38,2016-09-09,08:44:38,4,,,,
5133780,1,29,25.04184,121.539873,2016-09-09 08:49:39,8,忠孝東路三段217巷口,250,38,2016-09-09,08:49:39,4,,,,
5133948,1,27,25.04184,121.539873,2016-09-09 08:54:39,10,忠孝東路三段217巷口,250,38,2016-09-09,08:54:39,4,,,,
5134112,1,28,25.04184,121.539873,2016-09-09 08:59:39,9,忠孝東路三段217巷口,250,38,2016-09-09,08:59:39,4,,,,
5134268,1,29,25.04184,121.539873,2016-09-09 09:04:39,8,忠孝東路三段217巷口,250,38,2016-09-09,09:04:39,4,,,,
5134487,1,28,25.04184,121.539873,2016-09-09 09:29:39,9,忠孝東路三段217巷口,250,38,2016-09-09,09:29:39,4,,,,
5134803,1,27,25.04184,121.539873,2016-09-09 09:39:39,10,忠孝東路三段217巷口,250,38,2016-09-09,09:39:39,4,,,,
5134938,1,28,25.04184,121.539873,2016-09-09 09:44:39,9,忠孝東路三段217巷口,250,38,2016-09-09,09:44:39,4,,,,
5135241,1,27,25.04184,121.539873,2016-09-09 09:54:39,10,忠孝東路三段217巷口,250,38,2016-09-09,09:54:39,4,,,,
5135387,1,28,25.04184,121.539873,2016-09-09 09:59:39,9,忠孝東路三段217巷口,250,38,2016-09-09,09:59:39,4,,,,
5135531,1,27,25.04184,121.539873,2016-09-09 10:04:36,10,忠孝東路三段217巷口,250,38,2016-09-09,10:04:36,4,,,,
5135674,1,26,25.04184,121.539873,2016-09-09 10:09:36,11,忠孝東路三段217巷口,250,38,2016-09-09,10:09:36,4,,,,
5135821,1,27,25.04184,121.539873,2016-09-09 10:14:35,10,忠孝東路三段217巷口,250,38,2016-09-09,10:14:35,4,,,,
5135991,1,26,25.04184,121.539873,2016-09-09 10:24:35,11,忠孝東路三段217巷口,250,38,2016-09-09,10:24:35,4,,,,
5136128,1,25,25.04184,121.539873,2016-09-09 10:29:35,12,忠孝東路三段217巷口,250,38,2016-09-09,10:29:35,4,,,,
5136305,1,26,25.04184,121.539873,2016-09-09 10:39:35,11,忠孝東路三段217巷口,250,38,2016-09-09,10:39:35,4,,,,
5136443,1,24,25.04184,121.539873,2016-09-09 10:44:35,13,忠孝東路三段217巷口,250,38,2016-09-09,10:44:35,4,,,,
5136584,1,25,25.04184,121.539873,2016-09-09 10:49:36,12,忠孝東路三段217巷口,250,38,2016-09-09,10:49:36,4,,,,
5136869,1,25,25.04184,121.539873,2016-09-09 10:59:36,13,忠孝東路三段217巷口,250,38,2016-09-09,10:59:36,4,,,,
5137136,1,26,25.04184,121.539873,2016-09-09 11:09:30,12,忠孝東路三段217巷口,250,38,2016-09-09,11:09:30,4,,,,
5137393,1,28,25.04184,121.539873,2016-09-09 11:19:30,10,忠孝東路三段217巷口,250,38,2016-09-09,11:19:30,4,,,,
5137528,1,27,25.04184,121.539873,2016-09-09 11:24:30,11,忠孝東路三段217巷口,250,38,2016-09-09,11:24:30,4,,,,
5137669,1,28,25.04184,121.539873,2016-09-09 11:29:30,10,忠孝東路三段217巷口,250,38,2016-09-09,11:29:30,4,,,,
5137801,1,27,25.04184,121.539873,2016-09-09 11:34:30,11,忠孝東路三段217巷口,250,38,2016-09-09,11:34:30,4,,,,
5138082,1,25,25.04184,121.539873,2016-09-09 11:44:30,12,忠孝東路三段217巷口,250,38,2016-09-09,11:44:30,4,,,,
5138224,1,26,25.04184,121.539873,2016-09-09 11:49:30,12,忠孝東路三段217巷口,250,38,2016-09-09,11:49:30,4,,,,
5138367,1,25,25.04184,121.539873,2016-09-09 11:54:30,13,忠孝東路三段217巷口,250,38,2016-09-09,11:54:30,4,,,,
5138517,1,24,25.04184,121.539873,2016-09-09 11:59:30,14,忠孝東路三段217巷口,250,38,2016-09-09,11:59:30,4,,,,
5138670,1,25,25.04184,121.539873,2016-09-09 12:04:18,13,忠孝東路三段217巷口,250,38,2016-09-09,12:04:18,4,,,,
5138979,1,24,25.04184,121.539873,2016-09-09 12:14:18,14,忠孝東路三段217巷口,250,38,2016-09-09,12:14:18,4,,,,
5139421,1,25,25.04184,121.539873,2016-09-09 12:29:18,13,忠孝東路三段217巷口,250,38,2016-09-09,12:29:18,4,,,,
5139986,1,27,25.04184,121.539873,2016-09-09 12:49:18,11,忠孝東路三段217巷口,250,38,2016-09-09,12:49:18,4,,,,
5140136,1,28,25.04184,121.539873,2016-09-09 12:54:18,10,忠孝東路三段217巷口,250,38,2016-09-09,12:54:18,4,,,,
5140274,1,29,25.04184,121.539873,2016-09-09 12:59:18,9,忠孝東路三段217巷口,250,38,2016-09-09,12:59:18,4,,,,
5140432,1,28,25.04184,121.539873,2016-09-09 13:04:18,10,忠孝東路三段217巷口,250,38,2016-09-09,13:04:18,4,,,,
5140972,1,29,25.04184,121.539873,2016-09-09 13:24:18,9,忠孝東路三段217巷口,250,38,2016-09-09,13:24:18,4,,,,
5141223,1,30,25.04184,121.539873,2016-09-09 13:34:18,8,忠孝東路三段217巷口,250,38,2016-09-09,13:34:18,4,,,,
5141345,1,31,25.04184,121.539873,2016-09-09 13:39:17,7,忠孝東路三段217巷口,250,38,2016-09-09,13:39:17,4,,,,
5141570,1,33,25.04184,121.539873,2016-09-09 13:49:48,5,忠孝東路三段217巷口,250,38,2016-09-09,13:49:48,4,,,,
5141676,1,32,25.04184,121.539873,2016-09-09 13:54:17,6,忠孝東路三段217巷口,250,38,2016-09-09,13:54:17,4,,,,
5141780,1,31,25.04184,121.539873,2016-09-09 13:59:17,7,忠孝東路三段217巷口,250,38,2016-09-09,13:59:17,4,,,,
5142863,1,30,25.04184,121.539873,2016-09-09 15:09:17,8,忠孝東路三段217巷口,250,38,2016-09-09,15:09:17,4,,,,
5143697,1,29,25.04184,121.539873,2016-09-09 15:49:17,9,忠孝東路三段217巷口,250,38,2016-09-09,15:49:17,4,,,,
5144055,1,28,25.04184,121.539873,2016-09-09 16:04:18,10,忠孝東路三段217巷口,250,38,2016-09-09,16:04:18,4,,,,
5144157,1,27,25.04184,121.539873,2016-09-09 16:09:18,11,忠孝東路三段217巷口,250,38,2016-09-09,16:09:18,4,,,,
5144405,1,26,25.04184,121.539873,2016-09-09 16:19:18,12,忠孝東路三段217巷口,250,38,2016-09-09,16:19:18,4,,,,
5144804,1,25,25.04184,121.539873,2016-09-09 16:39:18,13,忠孝東路三段217巷口,250,38,2016-09-09,16:39:18,4,,,,
5145186,1,26,25.04184,121.539873,2016-09-09 17:04:13,12,忠孝東路三段217巷口,250,38,2016-09-09,17:04:13,4,,,,
5145323,1,25,25.04184,121.539873,2016-09-09 17:14:13,13,忠孝東路三段217巷口,250,38,2016-09-09,17:14:13,4,,,,
5146486,1,24,25.04184,121.539873,2016-09-09 19:34:28,14,忠孝東路三段217巷口,250,38,2016-09-09,19:34:28,4,,,,
5147650,1,25,25.04184,121.539873,2016-09-09 21:29:14,13,忠孝東路三段217巷口,250,38,2016-09-09,21:29:14,4,,,,
5148188,1,23,25.04184,121.539873,2016-09-09 21:54:13,15,忠孝東路三段217巷口,250,38,2016-09-09,21:54:13,4,,,,
5148719,1,24,25.04184,121.539873,2016-09-09 22:14:13,14,忠孝東路三段217巷口,250,38,2016-09-09,22:14:13,4,,,,
5148846,1,27,25.04184,121.539873,2016-09-09 22:19:14,11,忠孝東路三段217巷口,250,38,2016-09-09,22:19:14,4,,,,
5148988,1,28,25.04184,121.539873,2016-09-09 22:24:14,10,忠孝東路三段217巷口,250,38,2016-09-09,22:24:14,4,,,,
5149127,1,27,25.04184,121.539873,2016-09-09 22:29:14,11,忠孝東路三段217巷口,250,38,2016-09-09,22:29:14,4,,,,
5149669,1,26,25.04184,121.539873,2016-09-09 22:49:14,12,忠孝東路三段217巷口,250,38,2016-09-09,22:49:14,4,,,,
5150291,1,28,25.04184,121.539873,2016-09-09 23:14:13,10,忠孝東路三段217巷口,250,38,2016-09-09,23:14:13,4,,,,
5150419,1,27,25.04184,121.539873,2016-09-09 23:19:13,11,忠孝東路三段217巷口,250,38,2016-09-09,23:19:13,4,,,,
5150683,1,25,25.04184,121.539873,2016-09-09 23:29:13,13,忠孝東路三段217巷口,250,38,2016-09-09,23:29:13,4,,,,
5150798,1,26,25.04184,121.539873,2016-09-09 23:34:13,12,忠孝東路三段217巷口,250,38,2016-09-09,23:34:13,4,,,,
5151496,1,28,25.04184,121.539873,2016-09-10 00:04:17,10,忠孝東路三段217巷口,250,38,2016-09-10,00:04:17,5,,,,
5151598,1,29,25.04184,121.539873,2016-09-10 00:09:17,9,忠孝東路三段217巷口,250,38,2016-09-10,00:09:17,5,,,,
5151817,1,28,25.04184,121.539873,2016-09-10 00:19:17,10,忠孝東路三段217巷口,250,38,2016-09-10,00:19:17,5,,,,
5152228,1,27,25.04184,121.539873,2016-09-10 00:39:17,10,忠孝東路三段217巷口,250,38,2016-09-10,00:39:17,5,,,,
5152607,1,28,25.04184,121.539873,2016-09-10 00:59:17,9,忠孝東路三段217巷口,250,38,2016-09-10,00:59:17,5,,,,
5152776,1,27,25.04184,121.539873,2016-09-10 01:09:31,10,忠孝東路三段217巷口,250,38,2016-09-10,01:09:31,5,,,,
5152847,1,25,25.04184,121.539873,2016-09-10 01:14:31,12,忠孝東路三段217巷口,250,38,2016-09-10,01:14:31,5,,,,
5152926,1,23,25.04184,121.539873,2016-09-10 01:19:30,12,忠孝東路三段217巷口,250,38,2016-09-10,01:19:30,5,,,,
5152995,1,22,25.04184,121.539873,2016-09-10 01:24:30,13,忠孝東路三段217巷口,250,38,2016-09-10,01:24:30,5,,,,
5153228,1,24,25.04184,121.539873,2016-09-10 01:39:30,11,忠孝東路三段217巷口,250,38,2016-09-10,01:39:30,5,,,,
5153518,1,24,25.04184,121.539873,2016-09-10 02:04:39,12,忠孝東路三段217巷口,250,38,2016-09-10,02:04:39,5,,,,
5153575,1,23,25.04184,121.539873,2016-09-10 02:09:38,13,忠孝東路三段217巷口,250,38,2016-09-10,02:09:38,5,,,,
5153812,1,23,25.04184,121.539873,2016-09-10 02:34:38,14,忠孝東路三段217巷口,250,38,2016-09-10,02:34:38,5,,,,
5154140,1,24,25.04184,121.539873,2016-09-10 03:14:29,13,忠孝東路三段217巷口,250,38,2016-09-10,03:14:29,5,,,,
5154731,1,25,25.04184,121.539873,2016-09-10 04:34:24,12,忠孝東路三段217巷口,250,38,2016-09-10,04:34:24,5,,,,
5154803,1,26,25.04184,121.539873,2016-09-10 04:44:24,11,忠孝東路三段217巷口,250,38,2016-09-10,04:44:24,5,,,,
5155362,1,27,25.04184,121.539873,2016-09-10 05:44:31,10,忠孝東路三段217巷口,250,38,2016-09-10,05:44:31,5,,,,
5155493,1,28,25.04184,121.539873,2016-09-10 05:54:31,9,忠孝東路三段217巷口,250,38,2016-09-10,05:54:31,5,,,,
5155564,1,28,25.04184,121.539873,2016-09-10 05:59:31,10,忠孝東路三段217巷口,250,38,2016-09-10,05:59:31,5,,,,
5156238,1,29,25.04184,121.539873,2016-09-10 06:34:15,9,忠孝東路三段217巷口,250,38,2016-09-10,06:34:15,5,,,,
5156375,1,27,25.04184,121.539873,2016-09-10 06:39:15,11,忠孝東路三段217巷口,250,38,2016-09-10,06:39:15,5,,,,
5156502,1,26,25.04184,121.539873,2016-09-10 06:43:15,12,忠孝東路三段217巷口,250,38,2016-09-10,06:43:15,5,,,,
5156634,1,28,25.04184,121.539873,2016-09-10 06:49:15,10,忠孝東路三段217巷口,250,38,2016-09-10,06:49:15,5,,,,
5156926,1,29,25.04184,121.539873,2016-09-10 06:59:15,9,忠孝東路三段217巷口,250,38,2016-09-10,06:59:15,5,,,,
5157076,1,31,25.04184,121.539873,2016-09-10 07:04:29,7,忠孝東路三段217巷口,250,38,2016-09-10,07:04:29,5,,,,
5157240,1,34,25.04184,121.539873,2016-09-10 07:09:30,4,忠孝東路三段217巷口,250,38,2016-09-10,07:09:30,5,,,,
5157702,1,35,25.04184,121.539873,2016-09-10 07:24:30,3,忠孝東路三段217巷口,250,38,2016-09-10,07:24:30,5,,,,
5158019,1,36,25.04184,121.539873,2016-09-10 07:34:30,2,忠孝東路三段217巷口,250,38,2016-09-10,07:34:30,5,,,,
5159164,1,35,25.04184,121.539873,2016-09-10 08:09:35,3,忠孝東路三段217巷口,250,38,2016-09-10,08:09:35,5,,,,
5159326,1,34,25.04184,121.539873,2016-09-10 08:14:36,4,忠孝東路三段217巷口,250,38,2016-09-10,08:14:36,5,,,,
5159855,1,33,25.04184,121.539873,2016-09-10 08:29:36,5,忠孝東路三段217巷口,250,38,2016-09-10,08:29:36,5,,,,
5160018,1,31,25.04184,121.539873,2016-09-10 08:34:36,7,忠孝東路三段217巷口,250,38,2016-09-10,08:34:36,5,,,,
5160361,1,33,25.04184,121.539873,2016-09-10 08:44:35,5,忠孝東路三段217巷口,250,38,2016-09-10,08:44:35,5,,,,
5160523,1,35,25.04184,121.539873,2016-09-10 08:49:35,3,忠孝東路三段217巷口,250,38,2016-09-10,08:49:35,5,,,,
5160867,1,36,25.04184,121.539873,2016-09-10 08:59:36,2,忠孝東路三段217巷口,250,38,2016-09-10,08:59:36,5,,,,
5161189,1,35,25.04184,121.539873,2016-09-10 09:09:39,3,忠孝東路三段217巷口,250,38,2016-09-10,09:09:39,5,,,,
5161333,1,36,25.04184,121.539873,2016-09-10 09:14:40,2,忠孝東路三段217巷口,250,38,2016-09-10,09:14:40,5,,,,
5162216,1,37,25.04184,121.539873,2016-09-10 09:44:39,1,忠孝東路三段217巷口,250,38,2016-09-10,09:44:39,5,,,,
5162646,1,27,25.04184,121.539873,2016-09-10 09:59:39,11,忠孝東路三段217巷口,250,38,2016-09-10,09:59:39,5,,,,
5162952,1,28,25.04184,121.539873,2016-09-10 10:09:17,10,忠孝東路三段217巷口,250,38,2016-09-10,10:09:17,5,,,,
5163104,1,31,25.04184,121.539873,2016-09-10 10:14:16,7,忠孝東路三段217巷口,250,38,2016-09-10,10:14:16,5,,,,
5163250,1,32,25.04184,121.539873,2016-09-10 10:19:16,6,忠孝東路三段217巷口,250,38,2016-09-10,10:19:16,5,,,,
5163392,1,30,25.04184,121.539873,2016-09-10 10:24:16,8,忠孝東路三段217巷口,250,38,2016-09-10,10:24:16,5,,,,
5163698,1,29,25.04184,121.539873,2016-09-10 10:34:50,9,忠孝東路三段217巷口,250,38,2016-09-10,10:34:50,5,,,,
5164153,1,27,25.04184,121.539873,2016-09-10 10:49:16,10,忠孝東路三段217巷口,250,38,2016-09-10,10:49:16,5,,,,
5164292,1,29,25.04184,121.539873,2016-09-10 10:54:16,8,忠孝東路三段217巷口,250,38,2016-09-10,10:54:16,5,,,,
5164438,1,30,25.04184,121.539873,2016-09-10 10:59:16,7,忠孝東路三段217巷口,250,38,2016-09-10,10:59:16,5,,,,
5164586,1,29,25.04184,121.539873,2016-09-10 11:04:23,8,忠孝東路三段217巷口,250,38,2016-09-10,11:04:23,5,,,,
5164859,1,25,25.04184,121.539873,2016-09-10 11:14:23,12,忠孝東路三段217巷口,250,38,2016-09-10,11:14:23,5,,,,
5165019,1,24,25.04184,121.539873,2016-09-10 11:19:23,13,忠孝東路三段217巷口,250,38,2016-09-10,11:19:23,5,,,,
5165158,1,22,25.04184,121.539873,2016-09-10 11:24:24,15,忠孝東路三段217巷口,250,38,2016-09-10,11:24:24,5,,,,
5165317,1,23,25.04184,121.539873,2016-09-10 11:29:24,14,忠孝東路三段217巷口,250,38,2016-09-10,11:29:24,5,,,,
5165471,1,20,25.04184,121.539873,2016-09-10 11:34:23,17,忠孝東路三段217巷口,250,38,2016-09-10,11:34:23,5,,,,
5166057,1,24,25.04184,121.539873,2016-09-10 11:54:23,13,忠孝東路三段217巷口,250,38,2016-09-10,11:54:23,5,,,,
