Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4310106,1,8,25.028798000000002,121.538073,2016-08-16 02:04:26,21,臺北市立圖書館(總館),54,30,2016-08-16,02:04:26,1,0.0,66.0,2.0,29.4
4310341,1,7,25.028798000000002,121.538073,2016-08-16 02:29:26,22,臺北市立圖書館(總館),54,30,2016-08-16,02:29:26,1,0.0,66.0,2.0,29.4
4310389,1,6,25.028798000000002,121.538073,2016-08-16 02:34:26,23,臺北市立圖書館(總館),54,30,2016-08-16,02:34:26,1,0.0,66.0,2.0,29.4
4310549,1,5,25.028798000000002,121.538073,2016-08-16 02:54:26,24,臺北市立圖書館(總館),54,30,2016-08-16,02:54:26,1,0.0,66.0,2.0,29.4
4310592,1,4,25.028798000000002,121.538073,2016-08-16 02:59:26,25,臺北市立圖書館(總館),54,30,2016-08-16,02:59:26,1,0.0,66.0,2.0,29.4
4310625,1,2,25.028798000000002,121.538073,2016-08-16 03:04:26,27,臺北市立圖書館(總館),54,30,2016-08-16,03:04:26,1,0.0,68.0,1.7,29.1
4310750,1,5,25.028798000000002,121.538073,2016-08-16 03:24:26,24,臺北市立圖書館(總館),54,30,2016-08-16,03:24:26,1,0.0,68.0,1.7,29.1
4310836,1,6,25.028798000000002,121.538073,2016-08-16 03:39:26,23,臺北市立圖書館(總館),54,30,2016-08-16,03:39:26,1,0.0,68.0,1.7,29.1
4310922,1,5,25.028798000000002,121.538073,2016-08-16 03:54:26,24,臺北市立圖書館(總館),54,30,2016-08-16,03:54:26,1,0.0,68.0,1.7,29.1
4311680,1,4,25.028798000000002,121.538073,2016-08-16 05:39:21,25,臺北市立圖書館(總館),54,30,2016-08-16,05:39:21,1,0.0,71.0,0.7,28.1
4311887,1,5,25.028798000000002,121.538073,2016-08-16 05:54:21,24,臺北市立圖書館(總館),54,30,2016-08-16,05:54:21,1,0.0,71.0,0.7,28.1
4311952,1,7,25.028798000000002,121.538073,2016-08-16 05:59:21,22,臺北市立圖書館(總館),54,30,2016-08-16,05:59:21,1,0.0,71.0,0.7,28.1
4312372,1,8,25.028798000000002,121.538073,2016-08-16 06:24:21,21,臺北市立圖書館(總館),54,30,2016-08-16,06:24:21,1,0.0,71.0,1.3,27.9
4312469,1,9,25.028798000000002,121.538073,2016-08-16 06:29:21,20,臺北市立圖書館(總館),54,30,2016-08-16,06:29:21,1,0.0,71.0,1.3,27.9
4312691,1,7,25.028798000000002,121.538073,2016-08-16 06:39:21,22,臺北市立圖書館(總館),54,30,2016-08-16,06:39:21,1,0.0,71.0,1.3,27.9
4312801,1,8,25.028798000000002,121.538073,2016-08-16 06:44:21,21,臺北市立圖書館(總館),54,30,2016-08-16,06:44:21,1,0.0,71.0,1.3,27.9
4312906,1,9,25.028798000000002,121.538073,2016-08-16 06:49:21,20,臺北市立圖書館(總館),54,30,2016-08-16,06:49:21,1,0.0,71.0,1.3,27.9
4313262,1,12,25.028798000000002,121.538073,2016-08-16 07:04:21,17,臺北市立圖書館(總館),54,30,2016-08-16,07:04:21,1,0.0,70.0,1.4,28.5
4313671,1,14,25.028798000000002,121.538073,2016-08-16 07:19:21,15,臺北市立圖書館(總館),54,30,2016-08-16,07:19:21,1,0.0,70.0,1.4,28.5
4313812,1,15,25.028798000000002,121.538073,2016-08-16 07:24:21,14,臺北市立圖書館(總館),54,30,2016-08-16,07:24:21,1,0.0,70.0,1.4,28.5
4313944,1,16,25.028798000000002,121.538073,2016-08-16 07:28:21,13,臺北市立圖書館(總館),54,30,2016-08-16,07:28:21,1,0.0,70.0,1.4,28.5
4314104,1,17,25.028798000000002,121.538073,2016-08-16 07:34:21,12,臺北市立圖書館(總館),54,30,2016-08-16,07:34:21,1,0.0,70.0,1.4,28.5
4314261,1,15,25.028798000000002,121.538073,2016-08-16 07:39:21,14,臺北市立圖書館(總館),54,30,2016-08-16,07:39:21,1,0.0,70.0,1.4,28.5
4314577,1,16,25.028798000000002,121.538073,2016-08-16 07:49:21,13,臺北市立圖書館(總館),54,30,2016-08-16,07:49:21,1,0.0,70.0,1.4,28.5
4314742,1,16,25.028798000000002,121.538073,2016-08-16 07:54:21,12,臺北市立圖書館(總館),54,30,2016-08-16,07:54:21,1,0.0,70.0,1.4,28.5
4314907,1,16,25.028798000000002,121.538073,2016-08-16 07:59:21,13,臺北市立圖書館(總館),54,30,2016-08-16,07:59:21,1,0.0,70.0,1.4,28.5
4315089,1,18,25.028798000000002,121.538073,2016-08-16 08:04:21,11,臺北市立圖書館(總館),54,30,2016-08-16,08:04:21,1,0.0,67.0,0.6,31.3
4315263,1,22,25.028798000000002,121.538073,2016-08-16 08:09:21,7,臺北市立圖書館(總館),54,30,2016-08-16,08:09:21,1,0.0,67.0,0.6,31.3
4315446,1,23,25.028798000000002,121.538073,2016-08-16 08:14:21,6,臺北市立圖書館(總館),54,30,2016-08-16,08:14:21,1,0.0,67.0,0.6,31.3
4315632,1,24,25.028798000000002,121.538073,2016-08-16 08:19:21,5,臺北市立圖書館(總館),54,30,2016-08-16,08:19:21,1,0.0,67.0,0.6,31.3
4315814,1,21,25.028798000000002,121.538073,2016-08-16 08:24:21,8,臺北市立圖書館(總館),54,30,2016-08-16,08:24:21,1,0.0,67.0,0.6,31.3
4315995,1,20,25.028798000000002,121.538073,2016-08-16 08:29:21,9,臺北市立圖書館(總館),54,30,2016-08-16,08:29:21,1,0.0,67.0,0.6,31.3
4316169,1,16,25.028798000000002,121.538073,2016-08-16 08:34:21,13,臺北市立圖書館(總館),54,30,2016-08-16,08:34:21,1,0.0,67.0,0.6,31.3
4316347,1,15,25.028798000000002,121.538073,2016-08-16 08:39:21,14,臺北市立圖書館(總館),54,30,2016-08-16,08:39:21,1,0.0,67.0,0.6,31.3
4316522,1,18,25.028798000000002,121.538073,2016-08-16 08:44:21,11,臺北市立圖書館(總館),54,30,2016-08-16,08:44:21,1,0.0,67.0,0.6,31.3
4316695,1,15,25.028798000000002,121.538073,2016-08-16 08:49:21,14,臺北市立圖書館(總館),54,30,2016-08-16,08:49:21,1,0.0,67.0,0.6,31.3
4316873,1,12,25.028798000000002,121.538073,2016-08-16 08:54:21,17,臺北市立圖書館(總館),54,30,2016-08-16,08:54:21,1,0.0,67.0,0.6,31.3
4317049,1,14,25.028798000000002,121.538073,2016-08-16 08:59:21,15,臺北市立圖書館(總館),54,30,2016-08-16,08:59:21,1,0.0,67.0,0.6,31.3
4317222,1,11,25.028798000000002,121.538073,2016-08-16 09:04:21,18,臺北市立圖書館(總館),54,30,2016-08-16,09:04:21,1,0.0,65.0,0.6,32.0
4317377,1,17,25.028798000000002,121.538073,2016-08-16 09:09:21,12,臺北市立圖書館(總館),54,30,2016-08-16,09:09:21,1,0.0,65.0,0.6,32.0
4317534,1,15,25.028798000000002,121.538073,2016-08-16 09:14:21,14,臺北市立圖書館(總館),54,30,2016-08-16,09:14:21,1,0.0,65.0,0.6,32.0
4317688,1,14,25.028798000000002,121.538073,2016-08-16 09:19:21,15,臺北市立圖書館(總館),54,30,2016-08-16,09:19:21,1,0.0,65.0,0.6,32.0
4317844,1,15,25.028798000000002,121.538073,2016-08-16 09:24:21,14,臺北市立圖書館(總館),54,30,2016-08-16,09:24:21,1,0.0,65.0,0.6,32.0
4318002,1,9,25.028798000000002,121.538073,2016-08-16 09:29:20,20,臺北市立圖書館(總館),54,30,2016-08-16,09:29:20,1,0.0,65.0,0.6,32.0
4318150,1,12,25.028798000000002,121.538073,2016-08-16 09:34:21,17,臺北市立圖書館(總館),54,30,2016-08-16,09:34:21,1,0.0,65.0,0.6,32.0
4318444,1,10,25.028798000000002,121.538073,2016-08-16 09:43:21,19,臺北市立圖書館(總館),54,30,2016-08-16,09:43:21,1,0.0,65.0,0.6,32.0
4318604,1,6,25.028798000000002,121.538073,2016-08-16 09:54:21,23,臺北市立圖書館(總館),54,30,2016-08-16,09:54:21,1,0.0,65.0,0.6,32.0
4318766,1,2,25.028798000000002,121.538073,2016-08-16 09:59:21,27,臺北市立圖書館(總館),54,30,2016-08-16,09:59:21,1,0.0,65.0,0.6,32.0
4318906,1,0,25.028798000000002,121.538073,2016-08-16 10:04:21,29,臺北市立圖書館(總館),54,30,2016-08-16,10:04:21,1,0.0,64.0,1.1,32.8
4319050,1,16,25.028798000000002,121.538073,2016-08-16 10:09:21,13,臺北市立圖書館(總館),54,30,2016-08-16,10:09:21,1,0.0,64.0,1.1,32.8
4319323,1,17,25.028798000000002,121.538073,2016-08-16 10:19:21,12,臺北市立圖書館(總館),54,30,2016-08-16,10:19:21,1,0.0,64.0,1.1,32.8
4319459,1,20,25.028798000000002,121.538073,2016-08-16 10:24:21,9,臺北市立圖書館(總館),54,30,2016-08-16,10:24:21,1,0.0,64.0,1.1,32.8
4319590,1,21,25.028798000000002,121.538073,2016-08-16 10:29:21,8,臺北市立圖書館(總館),54,30,2016-08-16,10:29:21,1,0.0,64.0,1.1,32.8
4319724,1,19,25.028798000000002,121.538073,2016-08-16 10:34:21,10,臺北市立圖書館(總館),54,30,2016-08-16,10:34:21,1,0.0,64.0,1.1,32.8
4319850,1,17,25.028798000000002,121.538073,2016-08-16 10:39:21,12,臺北市立圖書館(總館),54,30,2016-08-16,10:39:21,1,0.0,64.0,1.1,32.8
4319981,1,18,25.028798000000002,121.538073,2016-08-16 10:44:21,11,臺北市立圖書館(總館),54,30,2016-08-16,10:44:21,1,0.0,64.0,1.1,32.8
4320114,1,16,25.028798000000002,121.538073,2016-08-16 10:49:21,13,臺北市立圖書館(總館),54,30,2016-08-16,10:49:21,1,0.0,64.0,1.1,32.8
4320254,1,18,25.028798000000002,121.538073,2016-08-16 10:54:21,11,臺北市立圖書館(總館),54,30,2016-08-16,10:54:21,1,0.0,64.0,1.1,32.8
4320383,1,15,25.028798000000002,121.538073,2016-08-16 10:59:21,14,臺北市立圖書館(總館),54,30,2016-08-16,10:59:21,1,0.0,64.0,1.1,32.8
4320646,1,18,25.028798000000002,121.538073,2016-08-16 11:09:21,11,臺北市立圖書館(總館),54,30,2016-08-16,11:09:21,1,0.0,63.0,1.0,33.0
4320778,1,20,25.028798000000002,121.538073,2016-08-16 11:14:21,9,臺北市立圖書館(總館),54,30,2016-08-16,11:14:21,1,0.0,63.0,1.0,33.0
4321041,1,23,25.028798000000002,121.538073,2016-08-16 11:24:21,6,臺北市立圖書館(總館),54,30,2016-08-16,11:24:21,1,0.0,63.0,1.0,33.0
4321306,1,24,25.028798000000002,121.538073,2016-08-16 11:34:20,5,臺北市立圖書館(總館),54,30,2016-08-16,11:34:20,1,0.0,63.0,1.0,33.0
4321572,1,26,25.028798000000002,121.538073,2016-08-16 11:44:21,3,臺北市立圖書館(總館),54,30,2016-08-16,11:44:21,1,0.0,63.0,1.0,33.0
4321710,1,28,25.028798000000002,121.538073,2016-08-16 11:49:20,1,臺北市立圖書館(總館),54,30,2016-08-16,11:49:20,1,0.0,63.0,1.0,33.0
4322128,1,27,25.028798000000002,121.538073,2016-08-16 12:04:21,2,臺北市立圖書館(總館),54,30,2016-08-16,12:04:21,1,0.0,59.0,1.3,34.3
4322405,1,24,25.028798000000002,121.538073,2016-08-16 12:14:21,5,臺北市立圖書館(總館),54,30,2016-08-16,12:14:21,1,0.0,59.0,1.3,34.3
4322834,1,27,25.028798000000002,121.538073,2016-08-16 12:29:21,2,臺北市立圖書館(總館),54,30,2016-08-16,12:29:21,1,0.0,59.0,1.3,34.3
4322991,1,28,25.028798000000002,121.538073,2016-08-16 12:33:21,1,臺北市立圖書館(總館),54,30,2016-08-16,12:33:21,1,0.0,59.0,1.3,34.3
4323128,1,26,25.028798000000002,121.538073,2016-08-16 12:39:21,3,臺北市立圖書館(總館),54,30,2016-08-16,12:39:21,1,0.0,59.0,1.3,34.3
4323269,1,24,25.028798000000002,121.538073,2016-08-16 12:44:21,5,臺北市立圖書館(總館),54,30,2016-08-16,12:44:21,1,0.0,59.0,1.3,34.3
4323407,1,27,25.028798000000002,121.538073,2016-08-16 12:49:21,2,臺北市立圖書館(總館),54,30,2016-08-16,12:49:21,1,0.0,59.0,1.3,34.3
4323549,1,25,25.028798000000002,121.538073,2016-08-16 12:54:21,4,臺北市立圖書館(總館),54,30,2016-08-16,12:54:21,1,0.0,59.0,1.3,34.3
4323686,1,19,25.028798000000002,121.538073,2016-08-16 12:59:21,10,臺北市立圖書館(總館),54,30,2016-08-16,12:59:21,1,0.0,59.0,1.3,34.3
4323829,1,15,25.028798000000002,121.538073,2016-08-16 13:04:21,14,臺北市立圖書館(總館),54,30,2016-08-16,13:04:21,1,0.0,62.0,2.2,33.9
4324116,1,14,25.028798000000002,121.538073,2016-08-16 13:14:21,15,臺北市立圖書館(總館),54,30,2016-08-16,13:14:21,1,0.0,62.0,2.2,33.9
4324263,1,15,25.028798000000002,121.538073,2016-08-16 13:19:21,14,臺北市立圖書館(總館),54,30,2016-08-16,13:19:21,1,0.0,62.0,2.2,33.9
4324421,1,14,25.028798000000002,121.538073,2016-08-16 13:24:20,15,臺北市立圖書館(總館),54,30,2016-08-16,13:24:20,1,0.0,62.0,2.2,33.9
4324568,1,13,25.028798000000002,121.538073,2016-08-16 13:29:21,16,臺北市立圖書館(總館),54,30,2016-08-16,13:29:21,1,0.0,62.0,2.2,33.9
4324718,1,11,25.028798000000002,121.538073,2016-08-16 13:33:21,18,臺北市立圖書館(總館),54,30,2016-08-16,13:33:21,1,0.0,62.0,2.2,33.9
4324854,1,7,25.028798000000002,121.538073,2016-08-16 13:39:21,22,臺北市立圖書館(總館),54,30,2016-08-16,13:39:21,1,0.0,62.0,2.2,33.9
4325000,1,3,25.028798000000002,121.538073,2016-08-16 13:44:21,26,臺北市立圖書館(總館),54,30,2016-08-16,13:44:21,1,0.0,62.0,2.2,33.9
4325145,1,2,25.028798000000002,121.538073,2016-08-16 13:49:21,27,臺北市立圖書館(總館),54,30,2016-08-16,13:49:21,1,0.0,62.0,2.2,33.9
4325292,1,0,25.028798000000002,121.538073,2016-08-16 13:54:21,29,臺北市立圖書館(總館),54,30,2016-08-16,13:54:21,1,0.0,62.0,2.2,33.9
4325715,1,2,25.028798000000002,121.538073,2016-08-16 14:09:21,27,臺北市立圖書館(總館),54,30,2016-08-16,14:09:21,1,0.0,62.0,2.5,32.4
4325863,1,5,25.028798000000002,121.538073,2016-08-16 14:14:21,24,臺北市立圖書館(總館),54,30,2016-08-16,14:14:21,1,0.0,62.0,2.5,32.4
4325995,1,7,25.028798000000002,121.538073,2016-08-16 14:19:21,22,臺北市立圖書館(總館),54,30,2016-08-16,14:19:21,1,0.0,62.0,2.5,32.4
4326132,1,6,25.028798000000002,121.538073,2016-08-16 14:24:21,23,臺北市立圖書館(總館),54,30,2016-08-16,14:24:21,1,0.0,62.0,2.5,32.4
4326280,1,9,25.028798000000002,121.538073,2016-08-16 14:29:21,20,臺北市立圖書館(總館),54,30,2016-08-16,14:29:21,1,0.0,62.0,2.5,32.4
4326431,1,4,25.028798000000002,121.538073,2016-08-16 14:39:48,25,臺北市立圖書館(總館),54,30,2016-08-16,14:39:48,1,0.0,62.0,2.5,32.4
4326730,1,7,25.028798000000002,121.538073,2016-08-16 14:49:21,22,臺北市立圖書館(總館),54,30,2016-08-16,14:49:21,1,0.0,62.0,2.5,32.4
4326845,1,6,25.028798000000002,121.538073,2016-08-16 14:54:20,23,臺北市立圖書館(總館),54,30,2016-08-16,14:54:20,1,0.0,62.0,2.5,32.4
4326997,1,9,25.028798000000002,121.538073,2016-08-16 14:59:21,20,臺北市立圖書館(總館),54,30,2016-08-16,14:59:21,1,0.0,62.0,2.5,32.4
4327141,1,10,25.028798000000002,121.538073,2016-08-16 15:04:21,19,臺北市立圖書館(總館),54,30,2016-08-16,15:04:21,1,0.0,63.0,1.4,33.1
4327286,1,11,25.028798000000002,121.538073,2016-08-16 15:09:21,18,臺北市立圖書館(總館),54,30,2016-08-16,15:09:21,1,0.0,63.0,1.4,33.1
4327711,1,12,25.028798000000002,121.538073,2016-08-16 15:24:21,17,臺北市立圖書館(總館),54,30,2016-08-16,15:24:21,1,0.0,63.0,1.4,33.1
4327998,1,10,25.028798000000002,121.538073,2016-08-16 15:34:21,19,臺北市立圖書館(總館),54,30,2016-08-16,15:34:21,1,0.0,63.0,1.4,33.1
4328134,1,16,25.028798000000002,121.538073,2016-08-16 15:39:21,13,臺北市立圖書館(總館),54,30,2016-08-16,15:39:21,1,0.0,63.0,1.4,33.1
4328281,1,15,25.028798000000002,121.538073,2016-08-16 15:44:20,14,臺北市立圖書館(總館),54,30,2016-08-16,15:44:20,1,0.0,63.0,1.4,33.1
4328420,1,17,25.028798000000002,121.538073,2016-08-16 15:49:21,12,臺北市立圖書館(總館),54,30,2016-08-16,15:49:21,1,0.0,63.0,1.4,33.1
4328561,1,19,25.028798000000002,121.538073,2016-08-16 15:54:21,10,臺北市立圖書館(總館),54,30,2016-08-16,15:54:21,1,0.0,63.0,1.4,33.1
4328689,1,22,25.028798000000002,121.538073,2016-08-16 15:59:21,7,臺北市立圖書館(總館),54,30,2016-08-16,15:59:21,1,0.0,63.0,1.4,33.1
4328832,1,20,25.028798000000002,121.538073,2016-08-16 16:04:21,9,臺北市立圖書館(總館),54,30,2016-08-16,16:04:21,1,0.0,66.0,2.6,31.4
4328970,1,22,25.028798000000002,121.538073,2016-08-16 16:09:21,7,臺北市立圖書館(總館),54,30,2016-08-16,16:09:21,1,0.0,66.0,2.6,31.4
4329264,1,25,25.028798000000002,121.538073,2016-08-16 16:19:21,4,臺北市立圖書館(總館),54,30,2016-08-16,16:19:21,1,0.0,66.0,2.6,31.4
4329554,1,27,25.028798000000002,121.538073,2016-08-16 16:29:20,2,臺北市立圖書館(總館),54,30,2016-08-16,16:29:20,1,0.0,66.0,2.6,31.4
4329712,1,29,25.028798000000002,121.538073,2016-08-16 16:34:21,0,臺北市立圖書館(總館),54,30,2016-08-16,16:34:21,1,0.0,66.0,2.6,31.4
4329866,1,25,25.028798000000002,121.538073,2016-08-16 16:39:22,4,臺北市立圖書館(總館),54,30,2016-08-16,16:39:22,1,0.0,66.0,2.6,31.4
4330035,1,18,25.028798000000002,121.538073,2016-08-16 16:44:20,11,臺北市立圖書館(總館),54,30,2016-08-16,16:44:20,1,0.0,66.0,2.6,31.4
4330183,1,17,25.028798000000002,121.538073,2016-08-16 16:49:21,12,臺北市立圖書館(總館),54,30,2016-08-16,16:49:21,1,0.0,66.0,2.6,31.4
4330334,1,23,25.028798000000002,121.538073,2016-08-16 16:54:20,6,臺北市立圖書館(總館),54,30,2016-08-16,16:54:20,1,0.0,66.0,2.6,31.4
4330495,1,25,25.028798000000002,121.538073,2016-08-16 16:59:21,4,臺北市立圖書館(總館),54,30,2016-08-16,16:59:21,1,0.0,66.0,2.6,31.4
4330650,1,29,25.028798000000002,121.538073,2016-08-16 17:04:21,0,臺北市立圖書館(總館),54,30,2016-08-16,17:04:21,1,0.0,67.0,2.0,30.8
4330998,1,28,25.028798000000002,121.538073,2016-08-16 17:14:21,1,臺北市立圖書館(總館),54,30,2016-08-16,17:14:21,1,0.0,67.0,2.0,30.8
4331173,1,29,25.028798000000002,121.538073,2016-08-16 17:19:21,0,臺北市立圖書館(總館),54,30,2016-08-16,17:19:21,1,0.0,67.0,2.0,30.8
4331536,1,27,25.028798000000002,121.538073,2016-08-16 17:29:21,2,臺北市立圖書館(總館),54,30,2016-08-16,17:29:21,1,0.0,67.0,2.0,30.8
4331729,1,29,25.028798000000002,121.538073,2016-08-16 17:34:20,0,臺北市立圖書館(總館),54,30,2016-08-16,17:34:20,1,0.0,67.0,2.0,30.8
4331906,1,27,25.028798000000002,121.538073,2016-08-16 17:39:20,2,臺北市立圖書館(總館),54,30,2016-08-16,17:39:20,1,0.0,67.0,2.0,30.8
4332097,1,29,25.028798000000002,121.538073,2016-08-16 17:44:21,0,臺北市立圖書館(總館),54,30,2016-08-16,17:44:21,1,0.0,67.0,2.0,30.8
4332287,1,28,25.028798000000002,121.538073,2016-08-16 17:49:21,1,臺北市立圖書館(總館),54,30,2016-08-16,17:49:21,1,0.0,67.0,2.0,30.8
4332485,1,27,25.028798000000002,121.538073,2016-08-16 17:54:21,2,臺北市立圖書館(總館),54,30,2016-08-16,17:54:21,1,0.0,67.0,2.0,30.8
4332669,1,25,25.028798000000002,121.538073,2016-08-16 17:59:21,4,臺北市立圖書館(總館),54,30,2016-08-16,17:59:21,1,0.0,67.0,2.0,30.8
4332861,1,26,25.028798000000002,121.538073,2016-08-16 18:04:21,3,臺北市立圖書館(總館),54,30,2016-08-16,18:04:21,1,0.0,68.0,0.4,30.7
4333046,1,25,25.028798000000002,121.538073,2016-08-16 18:09:21,4,臺北市立圖書館(總館),54,30,2016-08-16,18:09:21,1,0.0,68.0,0.4,30.7
4333240,1,29,25.028798000000002,121.538073,2016-08-16 18:14:21,0,臺北市立圖書館(總館),54,30,2016-08-16,18:14:21,1,0.0,68.0,0.4,30.7
4333426,1,28,25.028798000000002,121.538073,2016-08-16 18:19:21,1,臺北市立圖書館(總館),54,30,2016-08-16,18:19:21,1,0.0,68.0,0.4,30.7
4333812,1,27,25.028798000000002,121.538073,2016-08-16 18:29:21,2,臺北市立圖書館(總館),54,30,2016-08-16,18:29:21,1,0.0,68.0,0.4,30.7
4334000,1,27,25.028798000000002,121.538073,2016-08-16 18:34:20,1,臺北市立圖書館(總館),54,30,2016-08-16,18:34:20,1,0.0,68.0,0.4,30.7
4334190,1,24,25.028798000000002,121.538073,2016-08-16 18:39:21,4,臺北市立圖書館(總館),54,30,2016-08-16,18:39:21,1,0.0,68.0,0.4,30.7
4334382,1,26,25.028798000000002,121.538073,2016-08-16 18:44:21,2,臺北市立圖書館(總館),54,30,2016-08-16,18:44:21,1,0.0,68.0,0.4,30.7
4334578,1,25,25.028798000000002,121.538073,2016-08-16 18:49:20,3,臺北市立圖書館(總館),54,30,2016-08-16,18:49:20,1,0.0,68.0,0.4,30.7
4334764,1,23,25.028798000000002,121.538073,2016-08-16 18:53:21,5,臺北市立圖書館(總館),54,30,2016-08-16,18:53:21,1,0.0,68.0,0.4,30.7
4334956,1,23,25.028798000000002,121.538073,2016-08-16 18:59:20,4,臺北市立圖書館(總館),54,30,2016-08-16,18:59:20,1,0.0,68.0,0.4,30.7
4335143,1,25,25.028798000000002,121.538073,2016-08-16 19:03:21,2,臺北市立圖書館(總館),54,30,2016-08-16,19:03:21,1,0.0,68.0,1.6,30.5
4335335,1,27,25.028798000000002,121.538073,2016-08-16 19:09:20,0,臺北市立圖書館(總館),54,30,2016-08-16,19:09:20,1,0.0,68.0,1.6,30.5
4335528,1,26,25.028798000000002,121.538073,2016-08-16 19:14:20,1,臺北市立圖書館(總館),54,30,2016-08-16,19:14:20,1,0.0,68.0,1.6,30.5
4335710,1,25,25.028798000000002,121.538073,2016-08-16 19:19:20,2,臺北市立圖書館(總館),54,30,2016-08-16,19:19:20,1,0.0,68.0,1.6,30.5
4335903,1,26,25.028798000000002,121.538073,2016-08-16 19:24:20,1,臺北市立圖書館(總館),54,30,2016-08-16,19:24:20,1,0.0,68.0,1.6,30.5
4336088,1,21,25.028798000000002,121.538073,2016-08-16 19:29:21,6,臺北市立圖書館(總館),54,30,2016-08-16,19:29:21,1,0.0,68.0,1.6,30.5
4336274,1,22,25.028798000000002,121.538073,2016-08-16 19:34:21,5,臺北市立圖書館(總館),54,30,2016-08-16,19:34:21,1,0.0,68.0,1.6,30.5
4336631,1,20,25.028798000000002,121.538073,2016-08-16 19:44:21,7,臺北市立圖書館(總館),54,30,2016-08-16,19:44:21,1,0.0,68.0,1.6,30.5
4336816,1,22,25.028798000000002,121.538073,2016-08-16 19:49:21,5,臺北市立圖書館(總館),54,30,2016-08-16,19:49:21,1,0.0,68.0,1.6,30.5
4337002,1,20,25.028798000000002,121.538073,2016-08-16 19:54:20,8,臺北市立圖書館(總館),54,30,2016-08-16,19:54:20,1,0.0,68.0,1.6,30.5
4337174,1,21,25.028798000000002,121.538073,2016-08-16 19:59:20,7,臺北市立圖書館(總館),54,30,2016-08-16,19:59:20,1,0.0,68.0,1.6,30.5
4337343,1,19,25.028798000000002,121.538073,2016-08-16 20:04:20,9,臺北市立圖書館(總館),54,30,2016-08-16,20:04:20,1,0.0,70.0,1.1,30.1
4337685,1,18,25.028798000000002,121.538073,2016-08-16 20:14:20,10,臺北市立圖書館(總館),54,30,2016-08-16,20:14:20,1,0.0,70.0,1.1,30.1
4337872,1,17,25.028798000000002,121.538073,2016-08-16 20:19:20,11,臺北市立圖書館(總館),54,30,2016-08-16,20:19:20,1,0.0,70.0,1.1,30.1
4338042,1,16,25.028798000000002,121.538073,2016-08-16 20:24:21,12,臺北市立圖書館(總館),54,30,2016-08-16,20:24:21,1,0.0,70.0,1.1,30.1
4338207,1,14,25.028798000000002,121.538073,2016-08-16 20:29:21,14,臺北市立圖書館(總館),54,30,2016-08-16,20:29:21,1,0.0,70.0,1.1,30.1
4338379,1,13,25.028798000000002,121.538073,2016-08-16 20:34:21,15,臺北市立圖書館(總館),54,30,2016-08-16,20:34:21,1,0.0,70.0,1.1,30.1
4338541,1,14,25.028798000000002,121.538073,2016-08-16 20:39:21,14,臺北市立圖書館(總館),54,30,2016-08-16,20:39:21,1,0.0,70.0,1.1,30.1
4338719,1,15,25.028798000000002,121.538073,2016-08-16 20:44:20,13,臺北市立圖書館(總館),54,30,2016-08-16,20:44:20,1,0.0,70.0,1.1,30.1
4339235,1,18,25.028798000000002,121.538073,2016-08-16 20:59:20,10,臺北市立圖書館(總館),54,30,2016-08-16,20:59:20,1,0.0,70.0,1.1,30.1
