Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4450364,1,23,25.048610999999998,121.52934599999999,2016-08-19 22:09:23,17,新生長安路口,72,42,2016-08-19,22:09:23,4,0.0,74.0,1.8,26.9
4450892,1,28,25.048610999999998,121.52934599999999,2016-08-19 22:24:22,12,新生長安路口,72,42,2016-08-19,22:24:22,4,0.0,74.0,1.8,26.9
4451068,1,27,25.048610999999998,121.52934599999999,2016-08-19 22:29:22,13,新生長安路口,72,42,2016-08-19,22:29:22,4,0.0,74.0,1.8,26.9
4451235,1,26,25.048610999999998,121.52934599999999,2016-08-19 22:34:22,14,新生長安路口,72,42,2016-08-19,22:34:22,4,0.0,74.0,1.8,26.9
4451419,1,25,25.048610999999998,121.52934599999999,2016-08-19 22:39:23,15,新生長安路口,72,42,2016-08-19,22:39:23,4,0.0,74.0,1.8,26.9
4452089,1,26,25.048610999999998,121.52934599999999,2016-08-19 22:59:30,14,新生長安路口,72,42,2016-08-19,22:59:30,4,0.0,74.0,1.8,26.9
4452414,1,24,25.048610999999998,121.52934599999999,2016-08-19 23:09:22,16,新生長安路口,72,42,2016-08-19,23:09:22,4,0.0,75.0,2.7,26.5
4452574,1,25,25.048610999999998,121.52934599999999,2016-08-19 23:14:23,15,新生長安路口,72,42,2016-08-19,23:14:23,4,0.0,75.0,2.7,26.5
4452893,1,22,25.048610999999998,121.52934599999999,2016-08-19 23:24:45,18,新生長安路口,72,42,2016-08-19,23:24:45,4,0.0,75.0,2.7,26.5
4453054,1,23,25.048610999999998,121.52934599999999,2016-08-19 23:29:22,17,新生長安路口,72,42,2016-08-19,23:29:22,4,0.0,75.0,2.7,26.5
4453203,1,21,25.048610999999998,121.52934599999999,2016-08-19 23:34:23,20,新生長安路口,72,42,2016-08-19,23:34:23,4,0.0,75.0,2.7,26.5
4453355,1,22,25.048610999999998,121.52934599999999,2016-08-19 23:39:23,19,新生長安路口,72,42,2016-08-19,23:39:23,4,0.0,75.0,2.7,26.5
4453506,1,23,25.048610999999998,121.52934599999999,2016-08-19 23:44:22,18,新生長安路口,72,42,2016-08-19,23:44:22,4,0.0,75.0,2.7,26.5
4453647,1,22,25.048610999999998,121.52934599999999,2016-08-19 23:49:22,19,新生長安路口,72,42,2016-08-19,23:49:22,4,0.0,75.0,2.7,26.5
4453942,1,23,25.048610999999998,121.52934599999999,2016-08-19 23:59:23,18,新生長安路口,72,42,2016-08-19,23:59:23,4,0.0,75.0,2.7,26.5
4454077,1,20,25.048610999999998,121.52934599999999,2016-08-20 00:04:23,22,新生長安路口,72,42,2016-08-20,00:04:23,5,0.0,75.0,1.8,26.5
4454492,1,19,25.048610999999998,121.52934599999999,2016-08-20 00:19:23,23,新生長安路口,72,42,2016-08-20,00:19:23,5,0.0,75.0,1.8,26.5
4454760,1,20,25.048610999999998,121.52934599999999,2016-08-20 00:29:22,22,新生長安路口,72,42,2016-08-20,00:29:22,5,0.0,75.0,1.8,26.5
4455022,1,21,25.048610999999998,121.52934599999999,2016-08-20 00:39:22,21,新生長安路口,72,42,2016-08-20,00:39:22,5,0.0,75.0,1.8,26.5
4455371,1,18,25.048610999999998,121.52934599999999,2016-08-20 00:54:23,24,新生長安路口,72,42,2016-08-20,00:54:23,5,0.0,75.0,1.8,26.5
4455593,1,17,25.048610999999998,121.52934599999999,2016-08-20 01:04:36,25,新生長安路口,72,42,2016-08-20,01:04:36,5,0.0,75.0,1.7,26.4
4456137,1,16,25.048610999999998,121.52934599999999,2016-08-20 01:34:34,26,新生長安路口,72,42,2016-08-20,01:34:34,5,0.0,75.0,1.7,26.4
4456319,1,19,25.048610999999998,121.52934599999999,2016-08-20 01:44:32,23,新生長安路口,72,42,2016-08-20,01:44:32,5,0.0,75.0,1.7,26.4
4456861,1,20,25.048610999999998,121.52934599999999,2016-08-20 02:24:32,22,新生長安路口,72,42,2016-08-20,02:24:32,5,0.0,76.0,2.8,26.2
4457122,1,21,25.048610999999998,121.52934599999999,2016-08-20 02:44:32,21,新生長安路口,72,42,2016-08-20,02:44:32,5,0.0,76.0,2.8,26.2
4457262,1,22,25.048610999999998,121.52934599999999,2016-08-20 03:04:33,20,新生長安路口,72,42,2016-08-20,03:04:33,5,0.0,76.0,1.8,26.2
4457715,1,23,25.048610999999998,121.52934599999999,2016-08-20 03:59:32,19,新生長安路口,72,42,2016-08-20,03:59:32,5,0.0,76.0,1.8,26.2
4457822,1,24,25.048610999999998,121.52934599999999,2016-08-20 04:14:26,18,新生長安路口,72,42,2016-08-20,04:14:26,5,0.0,77.0,1.6,26.1
4458406,1,16,25.048610999999998,121.52934599999999,2016-08-20 05:24:46,26,新生長安路口,72,42,2016-08-20,05:24:46,5,0.0,78.0,2.0,25.9
4458459,1,13,25.048610999999998,121.52934599999999,2016-08-20 05:25:39,29,新生長安路口,72,42,2016-08-20,05:25:39,5,0.0,78.0,2.0,25.9
4458527,1,11,25.048610999999998,121.52934599999999,2016-08-20 05:34:29,31,新生長安路口,72,42,2016-08-20,05:34:29,5,0.0,78.0,2.0,25.9
4458598,1,12,25.048610999999998,121.52934599999999,2016-08-20 05:39:29,30,新生長安路口,72,42,2016-08-20,05:39:29,5,0.0,78.0,2.0,25.9
4459707,1,11,25.048610999999998,121.52934599999999,2016-08-20 06:44:27,31,新生長安路口,72,42,2016-08-20,06:44:27,5,0.0,77.0,2.2,25.9
4460790,1,12,25.048610999999998,121.52934599999999,2016-08-20 07:34:26,30,新生長安路口,72,42,2016-08-20,07:34:26,5,0.0,75.0,1.1,26.7
4460915,1,13,25.048610999999998,121.52934599999999,2016-08-20 07:39:26,29,新生長安路口,72,42,2016-08-20,07:39:26,5,0.0,75.0,1.1,26.7
4462205,1,12,25.048610999999998,121.52934599999999,2016-08-20 08:29:27,30,新生長安路口,72,42,2016-08-20,08:29:27,5,0.0,71.0,0.4,29.1
4462502,1,13,25.048610999999998,121.52934599999999,2016-08-20 08:39:27,29,新生長安路口,72,42,2016-08-20,08:39:27,5,0.0,71.0,0.4,29.1
4462626,1,14,25.048610999999998,121.52934599999999,2016-08-20 08:44:26,28,新生長安路口,72,42,2016-08-20,08:44:26,5,0.0,71.0,0.4,29.1
4462768,1,15,25.048610999999998,121.52934599999999,2016-08-20 08:49:29,27,新生長安路口,72,42,2016-08-20,08:49:29,5,0.0,71.0,0.4,29.1
4462914,1,17,25.048610999999998,121.52934599999999,2016-08-20 08:54:30,25,新生長安路口,72,42,2016-08-20,08:54:30,5,0.0,71.0,0.4,29.1
4463775,1,22,25.048610999999998,121.52934599999999,2016-08-20 09:24:26,20,新生長安路口,72,42,2016-08-20,09:24:26,5,0.0,66.0,0.9,31.0
4464071,1,23,25.048610999999998,121.52934599999999,2016-08-20 09:34:26,19,新生長安路口,72,42,2016-08-20,09:34:26,5,0.0,66.0,0.9,31.0
4464221,1,22,25.048610999999998,121.52934599999999,2016-08-20 09:39:27,20,新生長安路口,72,42,2016-08-20,09:39:27,5,0.0,66.0,0.9,31.0
4464669,1,21,25.048610999999998,121.52934599999999,2016-08-20 09:54:26,21,新生長安路口,72,42,2016-08-20,09:54:26,5,0.0,66.0,0.9,31.0
4465101,1,22,25.048610999999998,121.52934599999999,2016-08-20 10:09:39,20,新生長安路口,72,42,2016-08-20,10:09:39,5,0.0,61.0,1.5,33.6
4465515,1,23,25.048610999999998,121.52934599999999,2016-08-20 10:24:26,19,新生長安路口,72,42,2016-08-20,10:24:26,5,0.0,61.0,1.5,33.6
4466626,1,22,25.048610999999998,121.52934599999999,2016-08-20 11:04:26,20,新生長安路口,72,42,2016-08-20,11:04:26,5,0.0,55.0,0.6,35.5
4466770,1,23,25.048610999999998,121.52934599999999,2016-08-20 11:09:28,19,新生長安路口,72,42,2016-08-20,11:09:28,5,0.0,55.0,0.6,35.5
4467047,1,25,25.048610999999998,121.52934599999999,2016-08-20 11:19:26,17,新生長安路口,72,42,2016-08-20,11:19:26,5,0.0,55.0,0.6,35.5
4467184,1,24,25.048610999999998,121.52934599999999,2016-08-20 11:24:26,18,新生長安路口,72,42,2016-08-20,11:24:26,5,0.0,55.0,0.6,35.5
4467456,1,23,25.048610999999998,121.52934599999999,2016-08-20 11:34:27,19,新生長安路口,72,42,2016-08-20,11:34:27,5,0.0,55.0,0.6,35.5
4467740,1,24,25.048610999999998,121.52934599999999,2016-08-20 11:44:28,18,新生長安路口,72,42,2016-08-20,11:44:28,5,0.0,55.0,0.6,35.5
4467889,1,25,25.048610999999998,121.52934599999999,2016-08-20 11:49:27,17,新生長安路口,72,42,2016-08-20,11:49:27,5,0.0,55.0,0.6,35.5
4468907,1,23,25.048610999999998,121.52934599999999,2016-08-20 12:24:26,19,新生長安路口,72,42,2016-08-20,12:24:26,5,0.0,59.0,1.0,34.8
4469465,1,25,25.048610999999998,121.52934599999999,2016-08-20 12:44:26,17,新生長安路口,72,42,2016-08-20,12:44:26,5,0.0,59.0,1.0,34.8
4469904,1,26,25.048610999999998,121.52934599999999,2016-08-20 12:59:27,16,新生長安路口,72,42,2016-08-20,12:59:27,5,0.0,59.0,1.0,34.8
4470662,1,23,25.048610999999998,121.52934599999999,2016-08-20 13:24:26,19,新生長安路口,72,42,2016-08-20,13:24:26,5,0.0,56.0,1.6,36.7
4470800,1,21,25.048610999999998,121.52934599999999,2016-08-20 13:29:26,21,新生長安路口,72,42,2016-08-20,13:29:26,5,0.0,56.0,1.6,36.7
4471102,1,22,25.048610999999998,121.52934599999999,2016-08-20 13:39:26,20,新生長安路口,72,42,2016-08-20,13:39:26,5,0.0,56.0,1.6,36.7
4471249,1,23,25.048610999999998,121.52934599999999,2016-08-20 13:44:26,19,新生長安路口,72,42,2016-08-20,13:44:26,5,0.0,56.0,1.6,36.7
4471696,1,24,25.048610999999998,121.52934599999999,2016-08-20 13:59:31,18,新生長安路口,72,42,2016-08-20,13:59:31,5,0.0,56.0,1.6,36.7
4471847,1,23,25.048610999999998,121.52934599999999,2016-08-20 14:04:26,19,新生長安路口,72,42,2016-08-20,14:04:26,5,0.0,61.0,1.7,33.8
4472147,1,24,25.048610999999998,121.52934599999999,2016-08-20 14:14:27,18,新生長安路口,72,42,2016-08-20,14:14:27,5,0.0,61.0,1.7,33.8
4472294,1,23,25.048610999999998,121.52934599999999,2016-08-20 14:19:26,19,新生長安路口,72,42,2016-08-20,14:19:26,5,0.0,61.0,1.7,33.8
4472593,1,25,25.048610999999998,121.52934599999999,2016-08-20 14:29:26,17,新生長安路口,72,42,2016-08-20,14:29:26,5,0.0,61.0,1.7,33.8
4472900,1,23,25.048610999999998,121.52934599999999,2016-08-20 14:39:26,19,新生長安路口,72,42,2016-08-20,14:39:26,5,0.0,61.0,1.7,33.8
4473376,1,21,25.048610999999998,121.52934599999999,2016-08-20 14:54:26,21,新生長安路口,72,42,2016-08-20,14:54:26,5,0.0,61.0,1.7,33.8
4474339,1,26,25.048610999999998,121.52934599999999,2016-08-20 15:24:26,16,新生長安路口,72,42,2016-08-20,15:24:26,5,0.0,64.0,2.6,32.3
4474488,1,27,25.048610999999998,121.52934599999999,2016-08-20 15:29:26,15,新生長安路口,72,42,2016-08-20,15:29:26,5,0.0,64.0,2.6,32.3
4474801,1,26,25.048610999999998,121.52934599999999,2016-08-20 15:39:29,16,新生長安路口,72,42,2016-08-20,15:39:29,5,0.0,64.0,2.6,32.3
4475782,1,27,25.048610999999998,121.52934599999999,2016-08-20 16:09:32,15,新生長安路口,72,42,2016-08-20,16:09:32,5,0.0,67.0,2.5,32.1
4475941,1,28,25.048610999999998,121.52934599999999,2016-08-20 16:14:26,14,新生長安路口,72,42,2016-08-20,16:14:26,5,0.0,67.0,2.5,32.1
4476258,1,27,25.048610999999998,121.52934599999999,2016-08-20 16:24:26,15,新生長安路口,72,42,2016-08-20,16:24:26,5,0.0,67.0,2.5,32.1
4476590,1,26,25.048610999999998,121.52934599999999,2016-08-20 16:34:32,16,新生長安路口,72,42,2016-08-20,16:34:32,5,0.0,67.0,2.5,32.1
4476769,1,27,25.048610999999998,121.52934599999999,2016-08-20 16:39:26,15,新生長安路口,72,42,2016-08-20,16:39:26,5,0.0,67.0,2.5,32.1
4477123,1,28,25.048610999999998,121.52934599999999,2016-08-20 16:49:26,14,新生長安路口,72,42,2016-08-20,16:49:26,5,0.0,67.0,2.5,32.1
4477291,1,29,25.048610999999998,121.52934599999999,2016-08-20 16:54:26,13,新生長安路口,72,42,2016-08-20,16:54:26,5,0.0,67.0,2.5,32.1
4477458,1,31,25.048610999999998,121.52934599999999,2016-08-20 16:59:27,11,新生長安路口,72,42,2016-08-20,16:59:27,5,0.0,67.0,2.5,32.1
4478319,1,28,25.048610999999998,121.52934599999999,2016-08-20 17:24:26,14,新生長安路口,72,42,2016-08-20,17:24:26,5,0.0,69.0,0.5,31.2
4478504,1,31,25.048610999999998,121.52934599999999,2016-08-20 17:29:27,11,新生長安路口,72,42,2016-08-20,17:29:27,5,0.0,69.0,0.5,31.2
4478849,1,32,25.048610999999998,121.52934599999999,2016-08-20 17:39:29,10,新生長安路口,72,42,2016-08-20,17:39:29,5,0.0,69.0,0.5,31.2
4479029,1,30,25.048610999999998,121.52934599999999,2016-08-20 17:44:26,12,新生長安路口,72,42,2016-08-20,17:44:26,5,0.0,69.0,0.5,31.2
4479384,1,25,25.048610999999998,121.52934599999999,2016-08-20 17:54:27,17,新生長安路口,72,42,2016-08-20,17:54:27,5,0.0,69.0,0.5,31.2
4479747,1,27,25.048610999999998,121.52934599999999,2016-08-20 18:04:27,15,新生長安路口,72,42,2016-08-20,18:04:27,5,0.0,70.0,3.1,30.9
4479931,1,29,25.048610999999998,121.52934599999999,2016-08-20 18:09:39,13,新生長安路口,72,42,2016-08-20,18:09:39,5,0.0,70.0,3.1,30.9
4480265,1,32,25.048610999999998,121.52934599999999,2016-08-20 18:19:27,10,新生長安路口,72,42,2016-08-20,18:19:27,5,0.0,70.0,3.1,30.9
4480443,1,33,25.048610999999998,121.52934599999999,2016-08-20 18:24:26,9,新生長安路口,72,42,2016-08-20,18:24:26,5,0.0,70.0,3.1,30.9
4480618,1,34,25.048610999999998,121.52934599999999,2016-08-20 18:29:26,8,新生長安路口,72,42,2016-08-20,18:29:26,5,0.0,70.0,3.1,30.9
4480993,1,32,25.048610999999998,121.52934599999999,2016-08-20 18:39:26,10,新生長安路口,72,42,2016-08-20,18:39:26,5,0.0,70.0,3.1,30.9
4481183,1,33,25.048610999999998,121.52934599999999,2016-08-20 18:44:26,9,新生長安路口,72,42,2016-08-20,18:44:26,5,0.0,70.0,3.1,30.9
4481912,1,32,25.048610999999998,121.52934599999999,2016-08-20 19:04:33,10,新生長安路口,72,42,2016-08-20,19:04:33,5,0.0,72.0,1.9,30.1
4482083,1,28,25.048610999999998,121.52934599999999,2016-08-20 19:09:39,14,新生長安路口,72,42,2016-08-20,19:09:39,5,0.0,72.0,1.9,30.1
4482433,1,26,25.048610999999998,121.52934599999999,2016-08-20 19:19:26,16,新生長安路口,72,42,2016-08-20,19:19:26,5,0.0,72.0,1.9,30.1
4482768,1,27,25.048610999999998,121.52934599999999,2016-08-20 19:27:26,15,新生長安路口,72,42,2016-08-20,19:27:26,5,0.0,72.0,1.9,30.1
4482937,1,26,25.048610999999998,121.52934599999999,2016-08-20 19:34:27,16,新生長安路口,72,42,2016-08-20,19:34:27,5,0.0,72.0,1.9,30.1
4483098,1,25,25.048610999999998,121.52934599999999,2016-08-20 19:39:26,17,新生長安路口,72,42,2016-08-20,19:39:26,5,0.0,72.0,1.9,30.1
4483269,1,26,25.048610999999998,121.52934599999999,2016-08-20 19:44:27,16,新生長安路口,72,42,2016-08-20,19:44:27,5,0.0,72.0,1.9,30.1
4483769,1,28,25.048610999999998,121.52934599999999,2016-08-20 19:59:26,14,新生長安路口,72,42,2016-08-20,19:59:26,5,0.0,72.0,1.9,30.1
4484271,1,27,25.048610999999998,121.52934599999999,2016-08-20 20:14:26,15,新生長安路口,72,42,2016-08-20,20:14:26,5,0.0,73.0,0.9,29.8
4484457,1,29,25.048610999999998,121.52934599999999,2016-08-20 20:19:26,13,新生長安路口,72,42,2016-08-20,20:19:26,5,0.0,73.0,0.9,29.8
4484800,1,28,25.048610999999998,121.52934599999999,2016-08-20 20:29:26,14,新生長安路口,72,42,2016-08-20,20:29:26,5,0.0,73.0,0.9,29.8
4485496,1,26,25.048610999999998,121.52934599999999,2016-08-20 20:49:27,16,新生長安路口,72,42,2016-08-20,20:49:27,5,0.0,73.0,0.9,29.8
4485672,1,27,25.048610999999998,121.52934599999999,2016-08-20 20:54:26,15,新生長安路口,72,42,2016-08-20,20:54:26,5,0.0,73.0,0.9,29.8
4485850,1,25,25.048610999999998,121.52934599999999,2016-08-20 20:59:26,17,新生長安路口,72,42,2016-08-20,20:59:26,5,0.0,73.0,0.9,29.8
4486191,1,23,25.048610999999998,121.52934599999999,2016-08-20 21:09:33,19,新生長安路口,72,42,2016-08-20,21:09:33,5,0.0,75.0,1.3,29.3
4486361,1,21,25.048610999999998,121.52934599999999,2016-08-20 21:14:26,21,新生長安路口,72,42,2016-08-20,21:14:26,5,0.0,75.0,1.3,29.3
4487215,1,22,25.048610999999998,121.52934599999999,2016-08-20 21:39:26,20,新生長安路口,72,42,2016-08-20,21:39:26,5,0.0,75.0,1.3,29.3
4487402,1,20,25.048610999999998,121.52934599999999,2016-08-20 21:44:32,22,新生長安路口,72,42,2016-08-20,21:44:32,5,0.0,75.0,1.3,29.3
4487586,1,19,25.048610999999998,121.52934599999999,2016-08-20 21:49:26,23,新生長安路口,72,42,2016-08-20,21:49:26,5,0.0,75.0,1.3,29.3
4487758,1,18,25.048610999999998,121.52934599999999,2016-08-20 21:54:26,24,新生長安路口,72,42,2016-08-20,21:54:26,5,0.0,75.0,1.3,29.3
4487925,1,17,25.048610999999998,121.52934599999999,2016-08-20 21:59:26,25,新生長安路口,72,42,2016-08-20,21:59:26,5,0.0,75.0,1.3,29.3
4488113,1,16,25.048610999999998,121.52934599999999,2016-08-20 22:04:32,26,新生長安路口,72,42,2016-08-20,22:04:32,5,0.0,74.0,1.8,28.9
4488281,1,15,25.048610999999998,121.52934599999999,2016-08-20 22:09:35,27,新生長安路口,72,42,2016-08-20,22:09:35,5,0.0,74.0,1.8,28.9
4489782,1,17,25.048610999999998,121.52934599999999,2016-08-20 22:54:26,25,新生長安路口,72,42,2016-08-20,22:54:26,5,0.0,74.0,1.8,28.9
4489948,1,16,25.048610999999998,121.52934599999999,2016-08-20 22:59:26,26,新生長安路口,72,42,2016-08-20,22:59:26,5,0.0,74.0,1.8,28.9
4490267,1,17,25.048610999999998,121.52934599999999,2016-08-20 23:09:33,25,新生長安路口,72,42,2016-08-20,23:09:33,5,0.0,78.0,0.9,28.3
4490434,1,18,25.048610999999998,121.52934599999999,2016-08-20 23:14:27,24,新生長安路口,72,42,2016-08-20,23:14:27,5,0.0,78.0,0.9,28.3
4490910,1,17,25.048610999999998,121.52934599999999,2016-08-20 23:29:26,25,新生長安路口,72,42,2016-08-20,23:29:26,5,0.0,78.0,0.9,28.3
4491042,1,15,25.048610999999998,121.52934599999999,2016-08-20 23:34:26,27,新生長安路口,72,42,2016-08-20,23:34:26,5,0.0,78.0,0.9,28.3
4491192,1,16,25.048610999999998,121.52934599999999,2016-08-20 23:39:27,26,新生長安路口,72,42,2016-08-20,23:39:27,5,0.0,78.0,0.9,28.3
4491339,1,14,25.048610999999998,121.52934599999999,2016-08-20 23:44:26,28,新生長安路口,72,42,2016-08-20,23:44:26,5,0.0,78.0,0.9,28.3
4491752,1,12,25.048610999999998,121.52934599999999,2016-08-20 23:59:27,30,新生長安路口,72,42,2016-08-20,23:59:27,5,0.0,78.0,0.9,28.3
4491887,1,10,25.048610999999998,121.52934599999999,2016-08-21 00:04:26,31,新生長安路口,72,42,2016-08-21,00:04:26,6,0.0,77.0,1.1,28.5
4492018,1,9,25.048610999999998,121.52934599999999,2016-08-21 00:09:44,33,新生長安路口,72,42,2016-08-21,00:09:44,6,0.0,77.0,1.1,28.5
4492164,1,7,25.048610999999998,121.52934599999999,2016-08-21 00:14:26,35,新生長安路口,72,42,2016-08-21,00:14:26,6,0.0,77.0,1.1,28.5
4492292,1,6,25.048610999999998,121.52934599999999,2016-08-21 00:19:27,36,新生長安路口,72,42,2016-08-21,00:19:27,6,0.0,77.0,1.1,28.5
4492427,1,5,25.048610999999998,121.52934599999999,2016-08-21 00:24:28,37,新生長安路口,72,42,2016-08-21,00:24:28,6,0.0,77.0,1.1,28.5
4492819,1,6,25.048610999999998,121.52934599999999,2016-08-21 00:39:26,36,新生長安路口,72,42,2016-08-21,00:39:26,6,0.0,77.0,1.1,28.5
4493291,1,7,25.048610999999998,121.52934599999999,2016-08-21 00:59:26,35,新生長安路口,72,42,2016-08-21,00:59:26,6,0.0,77.0,1.1,28.5
4493400,1,8,25.048610999999998,121.52934599999999,2016-08-21 01:04:17,34,新生長安路口,72,42,2016-08-21,01:04:17,6,0.0,76.0,1.1,28.2
4493608,1,7,25.048610999999998,121.52934599999999,2016-08-21 01:14:17,35,新生長安路口,72,42,2016-08-21,01:14:17,6,0.0,76.0,1.1,28.2
4493914,1,6,25.048610999999998,121.52934599999999,2016-08-21 01:29:17,36,新生長安路口,72,42,2016-08-21,01:29:17,6,0.0,76.0,1.1,28.2
4494198,1,8,25.048610999999998,121.52934599999999,2016-08-21 01:44:17,34,新生長安路口,72,42,2016-08-21,01:44:17,6,0.0,76.0,1.1,28.2
4494362,1,7,25.048610999999998,121.52934599999999,2016-08-21 01:54:17,35,新生長安路口,72,42,2016-08-21,01:54:17,6,0.0,76.0,1.1,28.2
4494455,1,8,25.048610999999998,121.52934599999999,2016-08-21 01:59:17,34,新生長安路口,72,42,2016-08-21,01:59:17,6,0.0,76.0,1.1,28.2
4494606,1,7,25.048610999999998,121.52934599999999,2016-08-21 02:09:21,35,新生長安路口,72,42,2016-08-21,02:09:21,6,0.0,77.0,1.2,28.3
4495177,1,9,25.048610999999998,121.52934599999999,2016-08-21 02:59:17,33,新生長安路口,72,42,2016-08-21,02:59:17,6,0.0,77.0,1.2,28.3
4495510,1,12,25.048610999999998,121.52934599999999,2016-08-21 03:39:33,30,新生長安路口,72,42,2016-08-21,03:39:33,6,0.0,81.0,1.5,27.5
4496660,1,13,25.048610999999998,121.52934599999999,2016-08-21 05:49:13,29,新生長安路口,72,42,2016-08-21,05:49:13,6,0.0,78.0,2.4,27.3
4497703,1,17,25.048610999999998,121.52934599999999,2016-08-21 06:54:13,25,新生長安路口,72,42,2016-08-21,06:54:13,6,0.0,79.0,1.5,27.2
4497805,1,18,25.048610999999998,121.52934599999999,2016-08-21 06:59:12,24,新生長安路口,72,42,2016-08-21,06:59:12,6,0.0,79.0,1.5,27.2
4498216,1,17,25.048610999999998,121.52934599999999,2016-08-21 07:19:13,25,新生長安路口,72,42,2016-08-21,07:19:13,6,0.0,78.0,1.1,27.8
4498325,1,18,25.048610999999998,121.52934599999999,2016-08-21 07:24:13,24,新生長安路口,72,42,2016-08-21,07:24:13,6,0.0,78.0,1.1,27.8
4499319,1,17,25.048610999999998,121.52934599999999,2016-08-21 08:04:13,25,新生長安路口,72,42,2016-08-21,08:04:13,6,0.0,75.0,0.7,29.6
4500870,1,21,25.048610999999998,121.52934599999999,2016-08-21 08:59:13,21,新生長安路口,72,42,2016-08-21,08:59:13,6,0.0,75.0,0.7,29.6
4501732,1,22,25.048610999999998,121.52934599999999,2016-08-21 09:29:13,20,新生長安路口,72,42,2016-08-21,09:29:13,6,0.0,71.0,1.1,31.6
4502166,1,24,25.048610999999998,121.52934599999999,2016-08-21 09:44:13,18,新生長安路口,72,42,2016-08-21,09:44:13,6,0.0,71.0,1.1,31.6
4502601,1,25,25.048610999999998,121.52934599999999,2016-08-21 09:59:13,17,新生長安路口,72,42,2016-08-21,09:59:13,6,0.0,71.0,1.1,31.6
4503015,1,26,25.048610999999998,121.52934599999999,2016-08-21 10:14:13,16,新生長安路口,72,42,2016-08-21,10:14:13,6,0.0,64.0,0.8,32.9
4503296,1,25,25.048610999999998,121.52934599999999,2016-08-21 10:24:13,17,新生長安路口,72,42,2016-08-21,10:24:13,6,0.0,64.0,0.8,32.9
4503568,1,26,25.048610999999998,121.52934599999999,2016-08-21 10:34:16,16,新生長安路口,72,42,2016-08-21,10:34:16,6,0.0,64.0,0.8,32.9
4503844,1,27,25.048610999999998,121.52934599999999,2016-08-21 10:44:13,15,新生長安路口,72,42,2016-08-21,10:44:13,6,0.0,64.0,0.8,32.9
4504128,1,26,25.048610999999998,121.52934599999999,2016-08-21 10:54:15,16,新生長安路口,72,42,2016-08-21,10:54:15,6,0.0,64.0,0.8,32.9
