Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4780578,1,26,25.056687,121.584098,2016-08-28 22:34:28,21,新明路321巷口,239,48,2016-08-28,22:34:28,6,0.0,74.0,0.7,25.8
4780893,1,22,25.056687,121.584098,2016-08-28 22:44:29,24,新明路321巷口,239,48,2016-08-28,22:44:29,6,0.0,74.0,0.7,25.8
4781030,1,20,25.056687,121.584098,2016-08-28 22:49:29,26,新明路321巷口,239,48,2016-08-28,22:49:29,6,0.0,74.0,0.7,25.8
4781166,1,22,25.056687,121.584098,2016-08-28 22:54:29,24,新明路321巷口,239,48,2016-08-28,22:54:29,6,0.0,74.0,0.7,25.8
4781451,1,21,25.056687,121.584098,2016-08-28 23:04:29,25,新明路321巷口,239,48,2016-08-28,23:04:29,6,0.0,74.0,0.6,25.8
4782003,1,22,25.056687,121.584098,2016-08-28 23:24:29,24,新明路321巷口,239,48,2016-08-28,23:24:29,6,0.0,74.0,0.6,25.8
4783691,1,20,25.056687,121.584098,2016-08-29 00:34:42,26,新明路321巷口,239,48,2016-08-29,00:34:42,0,0.0,73.0,0.8,25.9
4784314,1,19,25.056687,121.584098,2016-08-29 01:09:30,27,新明路321巷口,239,48,2016-08-29,01:09:30,0,0.0,73.0,0.9,26.1
4784550,1,20,25.056687,121.584098,2016-08-29 01:24:30,26,新明路321巷口,239,48,2016-08-29,01:24:30,0,0.0,73.0,0.9,26.1
4784752,1,19,25.056687,121.584098,2016-08-29 01:39:30,27,新明路321巷口,239,48,2016-08-29,01:39:30,0,0.0,73.0,0.9,26.1
4784933,1,18,25.056687,121.584098,2016-08-29 01:54:29,28,新明路321巷口,239,48,2016-08-29,01:54:29,0,0.0,73.0,0.9,26.1
4785460,1,19,25.056687,121.584098,2016-08-29 02:54:39,27,新明路321巷口,239,48,2016-08-29,02:54:39,0,0.0,77.0,0.6,25.5
4785860,1,18,25.056687,121.584098,2016-08-29 03:59:36,28,新明路321巷口,239,48,2016-08-29,03:59:36,0,0.0,75.0,0.9,25.4
4786216,1,19,25.056687,121.584098,2016-08-29 05:04:26,27,新明路321巷口,239,48,2016-08-29,05:04:26,0,0.0,79.0,0.0,25.1
4786443,1,18,25.056687,121.584098,2016-08-29 05:29:25,28,新明路321巷口,239,48,2016-08-29,05:29:25,0,0.0,79.0,0.0,25.1
4787681,1,19,25.056687,121.584098,2016-08-29 06:39:25,27,新明路321巷口,239,48,2016-08-29,06:39:25,0,0.0,81.0,0.9,24.4
4788377,1,20,25.056687,121.584098,2016-08-29 07:04:26,26,新明路321巷口,239,48,2016-08-29,07:04:26,0,0.0,79.0,0.8,25.2
4789744,1,21,25.056687,121.584098,2016-08-29 07:49:26,25,新明路321巷口,239,48,2016-08-29,07:49:26,0,0.0,79.0,0.8,25.2
4790894,1,19,25.056687,121.584098,2016-08-29 08:24:26,27,新明路321巷口,239,48,2016-08-29,08:24:26,0,0.0,64.0,0.7,27.7
4791066,1,20,25.056687,121.584098,2016-08-29 08:29:26,26,新明路321巷口,239,48,2016-08-29,08:29:26,0,0.0,64.0,0.7,27.7
4791402,1,19,25.056687,121.584098,2016-08-29 08:39:26,27,新明路321巷口,239,48,2016-08-29,08:39:26,0,0.0,64.0,0.7,27.7
4791568,1,18,25.056687,121.584098,2016-08-29 08:44:26,28,新明路321巷口,239,48,2016-08-29,08:44:26,0,0.0,64.0,0.7,27.7
4791735,1,17,25.056687,121.584098,2016-08-29 08:49:26,29,新明路321巷口,239,48,2016-08-29,08:49:26,0,0.0,64.0,0.7,27.7
4791917,1,16,25.056687,121.584098,2016-08-29 08:54:26,30,新明路321巷口,239,48,2016-08-29,08:54:26,0,0.0,64.0,0.7,27.7
4792547,1,17,25.056687,121.584098,2016-08-29 09:14:25,29,新明路321巷口,239,48,2016-08-29,09:14:25,0,0.0,57.0,1.1,28.7
4792992,1,17,25.056687,121.584098,2016-08-29 09:29:25,30,新明路321巷口,239,48,2016-08-29,09:29:25,0,0.0,57.0,1.1,28.7
4793442,1,16,25.056687,121.584098,2016-08-29 09:44:25,31,新明路321巷口,239,48,2016-08-29,09:44:25,0,0.0,57.0,1.1,28.7
4793897,1,14,25.056687,121.584098,2016-08-29 09:59:25,32,新明路321巷口,239,48,2016-08-29,09:59:25,0,0.0,57.0,1.1,28.7
4794457,1,13,25.056687,121.584098,2016-08-29 10:19:25,33,新明路321巷口,239,48,2016-08-29,10:19:25,0,0.0,58.0,1.6,29.0
4794982,1,14,25.056687,121.584098,2016-08-29 10:39:25,32,新明路321巷口,239,48,2016-08-29,10:39:25,0,0.0,58.0,1.6,29.0
4795474,1,13,25.056687,121.584098,2016-08-29 10:59:25,33,新明路321巷口,239,48,2016-08-29,10:59:25,0,0.0,58.0,1.6,29.0
4797024,1,14,25.056687,121.584098,2016-08-29 11:59:25,32,新明路321巷口,239,48,2016-08-29,11:59:25,0,0.0,53.0,2.3,29.7
4799095,1,15,25.056687,121.584098,2016-08-29 13:19:26,31,新明路321巷口,239,48,2016-08-29,13:19:26,0,0.0,47.0,2.7,30.5
4800322,1,16,25.056687,121.584098,2016-08-29 14:04:25,30,新明路321巷口,239,48,2016-08-29,14:04:25,0,0.0,48.0,2.9,30.1
4801533,1,15,25.056687,121.584098,2016-08-29 14:49:25,31,新明路321巷口,239,48,2016-08-29,14:49:25,0,0.0,48.0,2.9,30.1
4801675,1,16,25.056687,121.584098,2016-08-29 14:54:25,30,新明路321巷口,239,48,2016-08-29,14:54:25,0,0.0,48.0,2.9,30.1
4802097,1,15,25.056687,121.584098,2016-08-29 15:09:25,31,新明路321巷口,239,48,2016-08-29,15:09:25,0,0.0,52.0,3.1,29.8
4802649,1,16,25.056687,121.584098,2016-08-29 15:29:25,30,新明路321巷口,239,48,2016-08-29,15:29:25,0,0.0,52.0,3.1,29.8
4803077,1,17,25.056687,121.584098,2016-08-29 15:44:25,29,新明路321巷口,239,48,2016-08-29,15:44:25,0,0.0,52.0,3.1,29.8
4803500,1,16,25.056687,121.584098,2016-08-29 15:59:25,30,新明路321巷口,239,48,2016-08-29,15:59:25,0,0.0,52.0,3.1,29.8
4803958,1,17,25.056687,121.584098,2016-08-29 16:14:26,29,新明路321巷口,239,48,2016-08-29,16:14:26,0,0.0,54.0,3.0,29.5
4804952,1,16,25.056687,121.584098,2016-08-29 16:44:25,30,新明路321巷口,239,48,2016-08-29,16:44:25,0,0.0,54.0,3.0,29.5
4805439,1,17,25.056687,121.584098,2016-08-29 16:59:25,29,新明路321巷口,239,48,2016-08-29,16:59:25,0,0.0,54.0,3.0,29.5
4805967,1,16,25.056687,121.584098,2016-08-29 17:14:26,31,新明路321巷口,239,48,2016-08-29,17:14:26,0,0.0,54.0,2.6,29.1
4806143,1,15,25.056687,121.584098,2016-08-29 17:19:26,32,新明路321巷口,239,48,2016-08-29,17:19:26,0,0.0,54.0,2.6,29.1
4806321,1,16,25.056687,121.584098,2016-08-29 17:24:26,31,新明路321巷口,239,48,2016-08-29,17:24:26,0,0.0,54.0,2.6,29.1
4806877,1,17,25.056687,121.584098,2016-08-29 17:39:25,30,新明路321巷口,239,48,2016-08-29,17:39:25,0,0.0,54.0,2.6,29.1
4807062,1,18,25.056687,121.584098,2016-08-29 17:44:25,29,新明路321巷口,239,48,2016-08-29,17:44:25,0,0.0,54.0,2.6,29.1
4807624,1,17,25.056687,121.584098,2016-08-29 17:59:25,31,新明路321巷口,239,48,2016-08-29,17:59:25,0,0.0,54.0,2.6,29.1
4808552,1,16,25.056687,121.584098,2016-08-29 18:24:25,32,新明路321巷口,239,48,2016-08-29,18:24:25,0,0.0,51.0,2.0,28.4
4808753,1,17,25.056687,121.584098,2016-08-29 18:29:25,31,新明路321巷口,239,48,2016-08-29,18:29:25,0,0.0,51.0,2.0,28.4
4810117,1,18,25.056687,121.584098,2016-08-29 19:09:25,30,新明路321巷口,239,48,2016-08-29,19:09:25,0,0.0,56.0,1.6,27.7
4810302,1,21,25.056687,121.584098,2016-08-29 19:14:26,27,新明路321巷口,239,48,2016-08-29,19:14:26,0,0.0,56.0,1.6,27.7
4810491,1,20,25.056687,121.584098,2016-08-29 19:19:25,28,新明路321巷口,239,48,2016-08-29,19:19:25,0,0.0,56.0,1.6,27.7
4810856,1,19,25.056687,121.584098,2016-08-29 19:29:25,29,新明路321巷口,239,48,2016-08-29,19:29:25,0,0.0,56.0,1.6,27.7
4811581,1,21,25.056687,121.584098,2016-08-29 19:49:26,27,新明路321巷口,239,48,2016-08-29,19:49:26,0,0.0,56.0,1.6,27.7
4811752,1,20,25.056687,121.584098,2016-08-29 19:54:25,28,新明路321巷口,239,48,2016-08-29,19:54:25,0,0.0,56.0,1.6,27.7
4811923,1,21,25.056687,121.584098,2016-08-29 19:59:25,27,新明路321巷口,239,48,2016-08-29,19:59:25,0,0.0,56.0,1.6,27.7
4812285,1,26,25.056687,121.584098,2016-08-29 20:09:26,22,新明路321巷口,239,48,2016-08-29,20:09:26,0,0.0,57.0,0.8,27.5
4812631,1,28,25.056687,121.584098,2016-08-29 20:19:26,20,新明路321巷口,239,48,2016-08-29,20:19:26,0,0.0,57.0,0.8,27.5
4812800,1,27,25.056687,121.584098,2016-08-29 20:24:25,21,新明路321巷口,239,48,2016-08-29,20:24:25,0,0.0,57.0,0.8,27.5
4812970,1,28,25.056687,121.584098,2016-08-29 20:28:26,20,新明路321巷口,239,48,2016-08-29,20:28:26,0,0.0,57.0,0.8,27.5
4813153,1,29,25.056687,121.584098,2016-08-29 20:34:26,19,新明路321巷口,239,48,2016-08-29,20:34:26,0,0.0,57.0,0.8,27.5
4813335,1,28,25.056687,121.584098,2016-08-29 20:39:26,20,新明路321巷口,239,48,2016-08-29,20:39:26,0,0.0,57.0,0.8,27.5
4814162,1,27,25.056687,121.584098,2016-08-29 21:04:26,21,新明路321巷口,239,48,2016-08-29,21:04:26,0,0.0,61.0,0.9,27.0
4814341,1,26,25.056687,121.584098,2016-08-29 21:09:25,22,新明路321巷口,239,48,2016-08-29,21:09:25,0,0.0,61.0,0.9,27.0
4814514,1,25,25.056687,121.584098,2016-08-29 21:14:25,23,新明路321巷口,239,48,2016-08-29,21:14:25,0,0.0,61.0,0.9,27.0
4814872,1,29,25.056687,121.584098,2016-08-29 21:24:26,19,新明路321巷口,239,48,2016-08-29,21:24:26,0,0.0,61.0,0.9,27.0
4815045,1,28,25.056687,121.584098,2016-08-29 21:29:26,20,新明路321巷口,239,48,2016-08-29,21:29:26,0,0.0,61.0,0.9,27.0
4815214,1,26,25.056687,121.584098,2016-08-29 21:34:26,22,新明路321巷口,239,48,2016-08-29,21:34:26,0,0.0,61.0,0.9,27.0
4815737,1,28,25.056687,121.584098,2016-08-29 21:49:25,20,新明路321巷口,239,48,2016-08-29,21:49:25,0,0.0,61.0,0.9,27.0
4816057,1,27,25.056687,121.584098,2016-08-29 21:59:25,21,新明路321巷口,239,48,2016-08-29,21:59:25,0,0.0,61.0,0.9,27.0
4816234,1,28,25.056687,121.584098,2016-08-29 22:04:25,20,新明路321巷口,239,48,2016-08-29,22:04:25,0,0.0,62.0,1.5,26.9
4816398,1,30,25.056687,121.584098,2016-08-29 22:09:25,18,新明路321巷口,239,48,2016-08-29,22:09:25,0,0.0,62.0,1.5,26.9
4816910,1,29,25.056687,121.584098,2016-08-29 22:24:25,19,新明路321巷口,239,48,2016-08-29,22:24:25,0,0.0,62.0,1.5,26.9
4817238,1,26,25.056687,121.584098,2016-08-29 22:34:25,22,新明路321巷口,239,48,2016-08-29,22:34:25,0,0.0,62.0,1.5,26.9
4817399,1,24,25.056687,121.584098,2016-08-29 22:39:26,24,新明路321巷口,239,48,2016-08-29,22:39:26,0,0.0,62.0,1.5,26.9
4817723,1,22,25.056687,121.584098,2016-08-29 22:49:26,26,新明路321巷口,239,48,2016-08-29,22:49:26,0,0.0,62.0,1.5,26.9
4818054,1,21,25.056687,121.584098,2016-08-29 22:59:26,27,新明路321巷口,239,48,2016-08-29,22:59:26,0,0.0,62.0,1.5,26.9
4818201,1,19,25.056687,121.584098,2016-08-29 23:04:26,29,新明路321巷口,239,48,2016-08-29,23:04:26,0,0.0,64.0,1.4,26.4
4818649,1,20,25.056687,121.584098,2016-08-29 23:19:26,28,新明路321巷口,239,48,2016-08-29,23:19:26,0,0.0,64.0,1.4,26.4
4819049,1,18,25.056687,121.584098,2016-08-29 23:34:25,30,新明路321巷口,239,48,2016-08-29,23:34:25,0,0.0,64.0,1.4,26.4
4819187,1,16,25.056687,121.584098,2016-08-29 23:39:25,32,新明路321巷口,239,48,2016-08-29,23:39:25,0,0.0,64.0,1.4,26.4
4819451,1,15,25.056687,121.584098,2016-08-29 23:49:25,33,新明路321巷口,239,48,2016-08-29,23:49:25,0,0.0,64.0,1.4,26.4
4819580,1,13,25.056687,121.584098,2016-08-29 23:54:25,35,新明路321巷口,239,48,2016-08-29,23:54:25,0,0.0,64.0,1.4,26.4
4819712,1,11,25.056687,121.584098,2016-08-29 23:59:46,37,新明路321巷口,239,48,2016-08-29,23:59:46,0,0.0,64.0,1.4,26.4
4819939,1,9,25.056687,121.584098,2016-08-30 00:09:25,38,新明路321巷口,239,48,2016-08-30,00:09:25,1,0.0,69.0,0.7,25.7
4820160,1,11,25.056687,121.584098,2016-08-30 00:19:25,37,新明路321巷口,239,48,2016-08-30,00:19:25,1,0.0,69.0,0.7,25.7
4820587,1,10,25.056687,121.584098,2016-08-30 00:39:25,38,新明路321巷口,239,48,2016-08-30,00:39:25,1,0.0,69.0,0.7,25.7
4821448,1,8,25.056687,121.584098,2016-08-30 01:29:41,40,新明路321巷口,239,48,2016-08-30,01:29:41,1,0.0,72.0,0.6,25.3
4821738,1,7,25.056687,121.584098,2016-08-30 01:54:40,41,新明路321巷口,239,48,2016-08-30,01:54:40,1,0.0,72.0,0.6,25.3
4822476,1,8,25.056687,121.584098,2016-08-30 03:39:41,40,新明路321巷口,239,48,2016-08-30,03:39:41,1,0.0,75.0,1.0,25.0
4823571,1,7,25.056687,121.584098,2016-08-30 05:59:27,41,新明路321巷口,239,48,2016-08-30,05:59:27,1,0.0,77.0,1.3,24.6
4824823,1,8,25.056687,121.584098,2016-08-30 06:54:27,40,新明路321巷口,239,48,2016-08-30,06:54:27,1,0.0,78.0,1.6,24.5
4825279,1,9,25.056687,121.584098,2016-08-30 07:09:27,39,新明路321巷口,239,48,2016-08-30,07:09:27,1,0.0,71.0,0.8,25.8
4825603,1,10,25.056687,121.584098,2016-08-30 07:19:27,38,新明路321巷口,239,48,2016-08-30,07:19:27,1,0.0,71.0,0.8,25.8
4826414,1,11,25.056687,121.584098,2016-08-30 07:44:27,37,新明路321巷口,239,48,2016-08-30,07:44:27,1,0.0,71.0,0.8,25.8
4827786,1,10,25.056687,121.584098,2016-08-30 08:24:26,38,新明路321巷口,239,48,2016-08-30,08:24:26,1,0.0,64.0,1.2,27.2
4828127,1,11,25.056687,121.584098,2016-08-30 08:34:26,37,新明路321巷口,239,48,2016-08-30,08:34:26,1,0.0,64.0,1.2,27.2
4828307,1,9,25.056687,121.584098,2016-08-30 08:39:26,39,新明路321巷口,239,48,2016-08-30,08:39:26,1,0.0,64.0,1.2,27.2
4828644,1,8,25.056687,121.584098,2016-08-30 08:49:26,40,新明路321巷口,239,48,2016-08-30,08:49:26,1,0.0,64.0,1.2,27.2
4830511,1,9,25.056687,121.584098,2016-08-30 09:49:26,39,新明路321巷口,239,48,2016-08-30,09:49:26,1,0.0,59.0,1.0,29.0
4830667,1,10,25.056687,121.584098,2016-08-30 09:54:26,38,新明路321巷口,239,48,2016-08-30,09:54:26,1,0.0,59.0,1.0,29.0
4831221,1,11,25.056687,121.584098,2016-08-30 10:14:26,37,新明路321巷口,239,48,2016-08-30,10:14:26,1,0.0,45.0,2.6,30.3
4831623,1,12,25.056687,121.584098,2016-08-30 10:29:26,36,新明路321巷口,239,48,2016-08-30,10:29:26,1,0.0,45.0,2.6,30.3
4831757,1,10,25.056687,121.584098,2016-08-30 10:34:26,38,新明路321巷口,239,48,2016-08-30,10:34:26,1,0.0,45.0,2.6,30.3
4832133,1,11,25.056687,121.584098,2016-08-30 10:49:26,37,新明路321巷口,239,48,2016-08-30,10:49:26,1,0.0,45.0,2.6,30.3
4832257,1,12,25.056687,121.584098,2016-08-30 10:54:26,36,新明路321巷口,239,48,2016-08-30,10:54:26,1,0.0,45.0,2.6,30.3
4834707,1,13,25.056687,121.584098,2016-08-30 12:29:26,35,新明路321巷口,239,48,2016-08-30,12:29:26,1,0.0,39.0,2.7,30.9
4835375,1,12,25.056687,121.584098,2016-08-30 12:54:26,36,新明路321巷口,239,48,2016-08-30,12:54:26,1,0.0,39.0,2.7,30.9
4835498,1,13,25.056687,121.584098,2016-08-30 12:59:26,35,新明路321巷口,239,48,2016-08-30,12:59:26,1,0.0,39.0,2.7,30.9
4835637,1,15,25.056687,121.584098,2016-08-30 13:04:26,33,新明路321巷口,239,48,2016-08-30,13:04:26,1,0.0,37.0,2.9,31.5
4835774,1,14,25.056687,121.584098,2016-08-30 13:09:26,34,新明路321巷口,239,48,2016-08-30,13:09:26,1,0.0,37.0,2.9,31.5
4839095,1,15,25.056687,121.584098,2016-08-30 15:14:26,33,新明路321巷口,239,48,2016-08-30,15:14:26,1,0.0,35.0,2.3,31.3
4839236,1,14,25.056687,121.584098,2016-08-30 15:19:26,34,新明路321巷口,239,48,2016-08-30,15:19:26,1,0.0,35.0,2.3,31.3
4839506,1,13,25.056687,121.584098,2016-08-30 15:29:26,35,新明路321巷口,239,48,2016-08-30,15:29:26,1,0.0,35.0,2.3,31.3
4839796,1,14,25.056687,121.584098,2016-08-30 15:39:26,34,新明路321巷口,239,48,2016-08-30,15:39:26,1,0.0,35.0,2.3,31.3
4839931,1,13,25.056687,121.584098,2016-08-30 15:44:26,35,新明路321巷口,239,48,2016-08-30,15:44:26,1,0.0,35.0,2.3,31.3
4842193,1,11,25.056687,121.584098,2016-08-30 16:54:25,37,新明路321巷口,239,48,2016-08-30,16:54:25,1,0.0,45.0,2.3,30.1
4843426,1,12,25.056687,121.584098,2016-08-30 17:29:26,36,新明路321巷口,239,48,2016-08-30,17:29:26,1,0.0,47.0,1.9,29.8
4843617,1,13,25.056687,121.584098,2016-08-30 17:34:26,35,新明路321巷口,239,48,2016-08-30,17:34:26,1,0.0,47.0,1.9,29.8
4843795,1,14,25.056687,121.584098,2016-08-30 17:39:26,34,新明路321巷口,239,48,2016-08-30,17:39:26,1,0.0,47.0,1.9,29.8
4843995,1,15,25.056687,121.584098,2016-08-30 17:44:25,33,新明路321巷口,239,48,2016-08-30,17:44:25,1,0.0,47.0,1.9,29.8
4844178,1,14,25.056687,121.584098,2016-08-30 17:49:26,34,新明路321巷口,239,48,2016-08-30,17:49:26,1,0.0,47.0,1.9,29.8
4844572,1,17,25.056687,121.584098,2016-08-30 17:59:26,31,新明路321巷口,239,48,2016-08-30,17:59:26,1,0.0,47.0,1.9,29.8
4844775,1,16,25.056687,121.584098,2016-08-30 18:04:26,32,新明路321巷口,239,48,2016-08-30,18:04:26,1,0.0,51.0,1.8,29.0
4844973,1,18,25.056687,121.584098,2016-08-30 18:09:26,30,新明路321巷口,239,48,2016-08-30,18:09:26,1,0.0,51.0,1.8,29.0
4845751,1,19,25.056687,121.584098,2016-08-30 18:29:26,29,新明路321巷口,239,48,2016-08-30,18:29:26,1,0.0,51.0,1.8,29.0
4845944,1,18,25.056687,121.584098,2016-08-30 18:34:26,30,新明路321巷口,239,48,2016-08-30,18:34:26,1,0.0,51.0,1.8,29.0
4846517,1,17,25.056687,121.584098,2016-08-30 18:49:26,31,新明路321巷口,239,48,2016-08-30,18:49:26,1,0.0,51.0,1.8,29.0
4846894,1,16,25.056687,121.584098,2016-08-30 18:59:26,32,新明路321巷口,239,48,2016-08-30,18:59:26,1,0.0,51.0,1.8,29.0
4847076,1,14,25.056687,121.584098,2016-08-30 19:04:26,34,新明路321巷口,239,48,2016-08-30,19:04:26,1,0.0,50.0,1.5,28.7
4847258,1,13,25.056687,121.584098,2016-08-30 19:09:26,35,新明路321巷口,239,48,2016-08-30,19:09:26,1,0.0,50.0,1.5,28.7
4847633,1,12,25.056687,121.584098,2016-08-30 19:19:26,36,新明路321巷口,239,48,2016-08-30,19:19:26,1,0.0,50.0,1.5,28.7
4847814,1,13,25.056687,121.584098,2016-08-30 19:24:26,35,新明路321巷口,239,48,2016-08-30,19:24:26,1,0.0,50.0,1.5,28.7
4848721,1,12,25.056687,121.584098,2016-08-30 19:49:26,36,新明路321巷口,239,48,2016-08-30,19:49:26,1,0.0,50.0,1.5,28.7
4849079,1,13,25.056687,121.584098,2016-08-30 19:59:26,35,新明路321巷口,239,48,2016-08-30,19:59:26,1,0.0,50.0,1.5,28.7
4849421,1,14,25.056687,121.584098,2016-08-30 20:09:26,34,新明路321巷口,239,48,2016-08-30,20:09:26,1,0.0,55.0,0.9,27.9
4849587,1,15,25.056687,121.584098,2016-08-30 20:14:26,33,新明路321巷口,239,48,2016-08-30,20:14:26,1,0.0,55.0,0.9,27.9
4850113,1,16,25.056687,121.584098,2016-08-30 20:29:26,32,新明路321巷口,239,48,2016-08-30,20:29:26,1,0.0,55.0,0.9,27.9
4850293,1,17,25.056687,121.584098,2016-08-30 20:34:26,31,新明路321巷口,239,48,2016-08-30,20:34:26,1,0.0,55.0,0.9,27.9
4850468,1,18,25.056687,121.584098,2016-08-30 20:39:26,30,新明路321巷口,239,48,2016-08-30,20:39:26,1,0.0,55.0,0.9,27.9
4850798,1,17,25.056687,121.584098,2016-08-30 20:49:26,31,新明路321巷口,239,48,2016-08-30,20:49:26,1,0.0,55.0,0.9,27.9
4851674,1,18,25.056687,121.584098,2016-08-30 21:19:26,30,新明路321巷口,239,48,2016-08-30,21:19:26,1,0.0,54.0,1.3,27.7
4851853,1,17,25.056687,121.584098,2016-08-30 21:24:26,31,新明路321巷口,239,48,2016-08-30,21:24:26,1,0.0,54.0,1.3,27.7
4852186,1,16,25.056687,121.584098,2016-08-30 21:34:26,32,新明路321巷口,239,48,2016-08-30,21:34:26,1,0.0,54.0,1.3,27.7
4852350,1,15,25.056687,121.584098,2016-08-30 21:39:26,33,新明路321巷口,239,48,2016-08-30,21:39:26,1,0.0,54.0,1.3,27.7
4852700,1,17,25.056687,121.584098,2016-08-30 21:49:26,31,新明路321巷口,239,48,2016-08-30,21:49:26,1,0.0,54.0,1.3,27.7
4852861,1,18,25.056687,121.584098,2016-08-30 21:54:26,30,新明路321巷口,239,48,2016-08-30,21:54:26,1,0.0,54.0,1.3,27.7
4853022,1,20,25.056687,121.584098,2016-08-30 21:59:26,28,新明路321巷口,239,48,2016-08-30,21:59:26,1,0.0,54.0,1.3,27.7
4853191,1,19,25.056687,121.584098,2016-08-30 22:04:26,29,新明路321巷口,239,48,2016-08-30,22:04:26,1,0.0,59.0,0.7,27.3
4853347,1,17,25.056687,121.584098,2016-08-30 22:09:26,31,新明路321巷口,239,48,2016-08-30,22:09:26,1,0.0,59.0,0.7,27.3
4853517,1,15,25.056687,121.584098,2016-08-30 22:14:26,33,新明路321巷口,239,48,2016-08-30,22:14:26,1,0.0,59.0,0.7,27.3
4853687,1,14,25.056687,121.584098,2016-08-30 22:18:26,34,新明路321巷口,239,48,2016-08-30,22:18:26,1,0.0,59.0,0.7,27.3
4854019,1,13,25.056687,121.584098,2016-08-30 22:29:26,35,新明路321巷口,239,48,2016-08-30,22:29:26,1,0.0,59.0,0.7,27.3
4854176,1,12,25.056687,121.584098,2016-08-30 22:34:26,36,新明路321巷口,239,48,2016-08-30,22:34:26,1,0.0,59.0,0.7,27.3
4854664,1,11,25.056687,121.584098,2016-08-30 22:49:26,37,新明路321巷口,239,48,2016-08-30,22:49:26,1,0.0,59.0,0.7,27.3
4854822,1,9,25.056687,121.584098,2016-08-30 22:54:26,39,新明路321巷口,239,48,2016-08-30,22:54:26,1,0.0,59.0,0.7,27.3
4854995,1,10,25.056687,121.584098,2016-08-30 22:59:26,38,新明路321巷口,239,48,2016-08-30,22:59:26,1,0.0,59.0,0.7,27.3
4855422,1,11,25.056687,121.584098,2016-08-30 23:14:25,37,新明路321巷口,239,48,2016-08-30,23:14:25,1,0.0,64.0,0.7,26.5
4856467,1,10,25.056687,121.584098,2016-08-30 23:54:25,38,新明路321巷口,239,48,2016-08-30,23:54:25,1,0.0,64.0,0.7,26.5
4857462,1,9,25.056687,121.584098,2016-08-31 00:39:25,39,新明路321巷口,239,48,2016-08-31,00:39:25,2,0.0,65.0,0.7,26.4
4857556,1,7,25.056687,121.584098,2016-08-31 00:44:25,41,新明路321巷口,239,48,2016-08-31,00:44:25,2,0.0,65.0,0.7,26.4
4858296,1,7,25.056687,121.584098,2016-08-31 01:19:31,39,新明路321巷口,239,48,2016-08-31,01:19:31,2,0.0,67.0,0.5,25.9
4858546,1,7,25.056687,121.584098,2016-08-31 01:24:30,33,新明路321巷口,239,48,2016-08-31,01:24:30,2,0.0,67.0,0.5,25.9
4858796,1,7,25.056687,121.584098,2016-08-31 01:29:30,31,新明路321巷口,239,48,2016-08-31,01:29:30,2,0.0,67.0,0.5,25.9
4859048,1,7,25.056687,121.584098,2016-08-31 01:34:30,27,新明路321巷口,239,48,2016-08-31,01:34:30,2,0.0,67.0,0.5,25.9
4859298,1,6,25.056687,121.584098,2016-08-31 01:39:30,26,新明路321巷口,239,48,2016-08-31,01:39:30,2,0.0,67.0,0.5,25.9
4859549,1,6,25.056687,121.584098,2016-08-31 01:44:31,22,新明路321巷口,239,48,2016-08-31,01:44:31,2,0.0,67.0,0.5,25.9
4859798,1,6,25.056687,121.584098,2016-08-31 01:49:30,18,新明路321巷口,239,48,2016-08-31,01:49:30,2,0.0,67.0,0.5,25.9
4860047,1,5,25.056687,121.584098,2016-08-31 01:54:30,15,新明路321巷口,239,48,2016-08-31,01:54:30,2,0.0,67.0,0.5,25.9
4860285,1,3,25.056687,121.584098,2016-08-31 01:59:30,15,新明路321巷口,239,48,2016-08-31,01:59:30,2,0.0,67.0,0.5,25.9
4860498,1,2,25.056687,121.584098,2016-08-31 02:04:30,12,新明路321巷口,239,48,2016-08-31,02:04:30,2,0.0,69.0,0.8,25.2
4860699,1,1,25.056687,121.584098,2016-08-31 02:09:30,9,新明路321巷口,239,48,2016-08-31,02:09:30,2,0.0,69.0,0.8,25.2
4860874,1,1,25.056687,121.584098,2016-08-31 02:14:32,7,新明路321巷口,239,48,2016-08-31,02:14:32,2,0.0,69.0,0.8,25.2
4861018,1,0,25.056687,121.584098,2016-08-31 02:19:45,4,新明路321巷口,239,48,2016-08-31,02:19:45,2,0.0,69.0,0.8,25.2
4861144,1,0,25.056687,121.584098,2016-08-31 02:24:30,2,新明路321巷口,239,48,2016-08-31,02:24:30,2,0.0,69.0,0.8,25.2
4861314,1,0,25.056687,121.584098,2016-08-31 02:34:30,0,新明路321巷口,239,48,2016-08-31,02:34:30,2,0.0,69.0,0.8,25.2
4861801,0,0,25.056687,121.584098,2016-08-31 05:54:27,0,新明路321巷口,239,48,2016-08-31,05:54:27,2,0.0,74.0,1.0,24.3
4882978,0,12,25.056687,121.584098,2016-09-02 00:09:39,2,新明路321巷口,239,48,2016-09-02,00:09:39,4,,,,
4883155,0,24,25.056687,121.584098,2016-09-02 00:19:39,4,新明路321巷口,239,48,2016-09-02,00:19:39,4,,,,
4883227,0,31,25.056687,121.584098,2016-09-02 00:24:39,7,新明路321巷口,239,48,2016-09-02,00:24:39,4,,,,
4883318,0,0,25.056687,121.584098,2016-09-02 00:29:42,0,新明路321巷口,239,48,2016-09-02,00:29:42,4,,,,
4883547,1,34,25.056687,121.584098,2016-09-02 00:44:39,12,新明路321巷口,239,48,2016-09-02,00:44:39,4,,,,
