Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4015494,1,30,25.0377972222,121.56516944399999,2016-08-07 18:34:12,10,台北市政府,3,40,2016-08-07,18:34:12,6,0.0,66.0,1.1,30.1
4015869,1,34,25.0377972222,121.56516944399999,2016-08-07 18:44:12,6,台北市政府,3,40,2016-08-07,18:44:12,6,0.0,66.0,1.1,30.1
4016034,1,35,25.0377972222,121.56516944399999,2016-08-07 18:49:12,5,台北市政府,3,40,2016-08-07,18:49:12,6,0.0,66.0,1.1,30.1
4016219,1,32,25.0377972222,121.56516944399999,2016-08-07 18:54:13,8,台北市政府,3,40,2016-08-07,18:54:13,6,0.0,66.0,1.1,30.1
4016400,1,29,25.0377972222,121.56516944399999,2016-08-07 18:59:13,11,台北市政府,3,40,2016-08-07,18:59:13,6,0.0,66.0,1.1,30.1
4016558,1,28,25.0377972222,121.56516944399999,2016-08-07 19:04:12,12,台北市政府,3,40,2016-08-07,19:04:12,6,0.0,75.0,0.8,28.9
4016741,1,26,25.0377972222,121.56516944399999,2016-08-07 19:09:15,14,台北市政府,3,40,2016-08-07,19:09:15,6,0.0,75.0,0.8,28.9
4016931,1,27,25.0377972222,121.56516944399999,2016-08-07 19:14:13,13,台北市政府,3,40,2016-08-07,19:14:13,6,0.0,75.0,0.8,28.9
4017105,1,26,25.0377972222,121.56516944399999,2016-08-07 19:19:12,14,台北市政府,3,40,2016-08-07,19:19:12,6,0.0,75.0,0.8,28.9
4017285,1,30,25.0377972222,121.56516944399999,2016-08-07 19:24:12,10,台北市政府,3,40,2016-08-07,19:24:12,6,0.0,75.0,0.8,28.9
4017621,1,32,25.0377972222,121.56516944399999,2016-08-07 19:34:12,8,台北市政府,3,40,2016-08-07,19:34:12,6,0.0,75.0,0.8,28.9
4017801,1,33,25.0377972222,121.56516944399999,2016-08-07 19:39:13,7,台北市政府,3,40,2016-08-07,19:39:13,6,0.0,75.0,0.8,28.9
4018315,1,31,25.0377972222,121.56516944399999,2016-08-07 19:54:12,9,台北市政府,3,40,2016-08-07,19:54:12,6,0.0,75.0,0.8,28.9
4018683,1,28,25.0377972222,121.56516944399999,2016-08-07 20:14:12,12,台北市政府,3,40,2016-08-07,20:14:12,6,0.0,76.0,0.2,28.6
4018875,1,29,25.0377972222,121.56516944399999,2016-08-07 20:19:13,11,台北市政府,3,40,2016-08-07,20:19:13,6,0.0,76.0,0.2,28.6
4019047,1,31,25.0377972222,121.56516944399999,2016-08-07 20:24:12,9,台北市政府,3,40,2016-08-07,20:24:12,6,0.0,76.0,0.2,28.6
4019226,1,32,25.0377972222,121.56516944399999,2016-08-07 20:29:12,8,台北市政府,3,40,2016-08-07,20:29:12,6,0.0,76.0,0.2,28.6
4019407,1,33,25.0377972222,121.56516944399999,2016-08-07 20:34:12,7,台北市政府,3,40,2016-08-07,20:34:12,6,0.0,76.0,0.2,28.6
4019577,1,35,25.0377972222,121.56516944399999,2016-08-07 20:39:12,5,台北市政府,3,40,2016-08-07,20:39:12,6,0.0,76.0,0.2,28.6
4019734,1,36,25.0377972222,121.56516944399999,2016-08-07 20:44:13,4,台北市政府,3,40,2016-08-07,20:44:13,6,0.0,76.0,0.2,28.6
4019903,1,38,25.0377972222,121.56516944399999,2016-08-07 20:49:15,2,台北市政府,3,40,2016-08-07,20:49:15,6,0.0,76.0,0.2,28.6
4020079,1,37,25.0377972222,121.56516944399999,2016-08-07 20:54:12,3,台北市政府,3,40,2016-08-07,20:54:12,6,0.0,76.0,0.2,28.6
4020255,1,39,25.0377972222,121.56516944399999,2016-08-07 20:59:12,1,台北市政府,3,40,2016-08-07,20:59:12,6,0.0,76.0,0.2,28.6
4020418,1,38,25.0377972222,121.56516944399999,2016-08-07 21:04:12,2,台北市政府,3,40,2016-08-07,21:04:12,6,0.0,78.0,0.5,28.3
4020597,1,39,25.0377972222,121.56516944399999,2016-08-07 21:09:12,1,台北市政府,3,40,2016-08-07,21:09:12,6,0.0,78.0,0.5,28.3
4021272,1,34,25.0377972222,121.56516944399999,2016-08-07 21:29:12,6,台北市政府,3,40,2016-08-07,21:29:12,6,0.0,78.0,0.5,28.3
4021445,1,31,25.0377972222,121.56516944399999,2016-08-07 21:34:16,9,台北市政府,3,40,2016-08-07,21:34:16,6,0.0,78.0,0.5,28.3
4021611,1,32,25.0377972222,121.56516944399999,2016-08-07 21:39:12,8,台北市政府,3,40,2016-08-07,21:39:12,6,0.0,78.0,0.5,28.3
4021784,1,37,25.0377972222,121.56516944399999,2016-08-07 21:44:12,3,台北市政府,3,40,2016-08-07,21:44:12,6,0.0,78.0,0.5,28.3
4021954,1,39,25.0377972222,121.56516944399999,2016-08-07 21:49:12,1,台北市政府,3,40,2016-08-07,21:49:12,6,0.0,78.0,0.5,28.3
4022118,1,38,25.0377972222,121.56516944399999,2016-08-07 21:54:12,2,台北市政府,3,40,2016-08-07,21:54:12,6,0.0,78.0,0.5,28.3
4022285,1,40,25.0377972222,121.56516944399999,2016-08-07 21:59:12,0,台北市政府,3,40,2016-08-07,21:59:12,6,0.0,78.0,0.5,28.3
4022616,1,37,25.0377972222,121.56516944399999,2016-08-07 22:09:13,3,台北市政府,3,40,2016-08-07,22:09:13,6,0.0,73.0,0.0,28.3
4022769,1,34,25.0377972222,121.56516944399999,2016-08-07 22:14:12,6,台北市政府,3,40,2016-08-07,22:14:12,6,0.0,73.0,0.0,28.3
4023091,1,40,25.0377972222,121.56516944399999,2016-08-07 22:24:12,0,台北市政府,3,40,2016-08-07,22:24:12,6,0.0,73.0,0.0,28.3
4023595,1,39,25.0377972222,121.56516944399999,2016-08-07 22:39:12,1,台北市政府,3,40,2016-08-07,22:39:12,6,0.0,73.0,0.0,28.3
4023750,1,40,25.0377972222,121.56516944399999,2016-08-07 22:44:12,0,台北市政府,3,40,2016-08-07,22:44:12,6,0.0,73.0,0.0,28.3
4023908,1,39,25.0377972222,121.56516944399999,2016-08-07 22:49:12,1,台北市政府,3,40,2016-08-07,22:49:12,6,0.0,73.0,0.0,28.3
4024059,1,38,25.0377972222,121.56516944399999,2016-08-07 22:54:12,2,台北市政府,3,40,2016-08-07,22:54:12,6,0.0,73.0,0.0,28.3
4024353,1,24,25.0377972222,121.56516944399999,2016-08-07 23:04:12,16,台北市政府,3,40,2016-08-07,23:04:12,6,0.0,75.0,0.0,28.2
4024499,1,25,25.0377972222,121.56516944399999,2016-08-07 23:09:12,15,台北市政府,3,40,2016-08-07,23:09:12,6,0.0,75.0,0.0,28.2
4024795,1,26,25.0377972222,121.56516944399999,2016-08-07 23:19:12,14,台北市政府,3,40,2016-08-07,23:19:12,6,0.0,75.0,0.0,28.2
4024952,1,27,25.0377972222,121.56516944399999,2016-08-07 23:24:13,13,台北市政府,3,40,2016-08-07,23:24:13,6,0.0,75.0,0.0,28.2
4025970,1,26,25.0377972222,121.56516944399999,2016-08-08 00:04:13,14,台北市政府,3,40,2016-08-08,00:04:13,0,0.0,78.0,0.0,27.7
4026334,1,27,25.0377972222,121.56516944399999,2016-08-08 00:19:12,13,台北市政府,3,40,2016-08-08,00:19:12,0,0.0,78.0,0.0,27.7
4026575,1,28,25.0377972222,121.56516944399999,2016-08-08 00:29:12,12,台北市政府,3,40,2016-08-08,00:29:12,0,0.0,78.0,0.0,27.7
4028270,1,29,25.0377972222,121.56516944399999,2016-08-08 02:14:51,11,台北市政府,3,40,2016-08-08,02:14:51,0,0.0,79.0,0.1,26.8
4028976,1,28,25.0377972222,121.56516944399999,2016-08-08 03:39:36,12,台北市政府,3,40,2016-08-08,03:39:36,0,0.0,82.0,0.0,26.3
4029387,1,27,25.0377972222,121.56516944399999,2016-08-08 04:44:18,13,台北市政府,3,40,2016-08-08,04:44:18,0,0.0,81.0,0.0,26.2
4030112,1,26,25.0377972222,121.56516944399999,2016-08-08 05:54:18,14,台北市政府,3,40,2016-08-08,05:54:18,0,0.0,83.0,0.0,26.1
4030580,1,25,25.0377972222,121.56516944399999,2016-08-08 06:24:18,15,台北市政府,3,40,2016-08-08,06:24:18,0,0.0,83.0,0.1,26.1
4030686,1,24,25.0377972222,121.56516944399999,2016-08-08 06:29:18,16,台北市政府,3,40,2016-08-08,06:29:18,0,0.0,83.0,0.1,26.1
4030793,1,23,25.0377972222,121.56516944399999,2016-08-08 06:34:18,17,台北市政府,3,40,2016-08-08,06:34:18,0,0.0,83.0,0.1,26.1
4030897,1,22,25.0377972222,121.56516944399999,2016-08-08 06:39:18,18,台北市政府,3,40,2016-08-08,06:39:18,0,0.0,83.0,0.1,26.1
4031246,1,23,25.0377972222,121.56516944399999,2016-08-08 06:54:18,17,台北市政府,3,40,2016-08-08,06:54:18,0,0.0,83.0,0.1,26.1
4031485,1,19,25.0377972222,121.56516944399999,2016-08-08 07:04:18,21,台北市政府,3,40,2016-08-08,07:04:18,0,0.0,71.0,0.0,28.8
4031738,1,31,25.0377972222,121.56516944399999,2016-08-08 07:13:18,9,台北市政府,3,40,2016-08-08,07:13:18,0,0.0,71.0,0.0,28.8
4031878,1,35,25.0377972222,121.56516944399999,2016-08-08 07:19:19,5,台北市政府,3,40,2016-08-08,07:19:19,0,0.0,71.0,0.0,28.8
4032167,1,34,25.0377972222,121.56516944399999,2016-08-08 07:29:18,6,台北市政府,3,40,2016-08-08,07:29:18,0,0.0,71.0,0.0,28.8
4032322,1,33,25.0377972222,121.56516944399999,2016-08-08 07:34:18,7,台北市政府,3,40,2016-08-08,07:34:18,0,0.0,71.0,0.0,28.8
4032647,1,30,25.0377972222,121.56516944399999,2016-08-08 07:44:18,10,台北市政府,3,40,2016-08-08,07:44:18,0,0.0,71.0,0.0,28.8
4032969,1,29,25.0377972222,121.56516944399999,2016-08-08 07:54:18,11,台北市政府,3,40,2016-08-08,07:54:18,0,0.0,71.0,0.0,28.8
4033136,1,27,25.0377972222,121.56516944399999,2016-08-08 07:59:18,13,台北市政府,3,40,2016-08-08,07:59:18,0,0.0,71.0,0.0,28.8
4033308,1,25,25.0377972222,121.56516944399999,2016-08-08 08:04:18,15,台北市政府,3,40,2016-08-08,08:04:18,0,0.0,66.0,0.0,30.4
4033482,1,23,25.0377972222,121.56516944399999,2016-08-08 08:09:18,17,台北市政府,3,40,2016-08-08,08:09:18,0,0.0,66.0,0.0,30.4
4033820,1,24,25.0377972222,121.56516944399999,2016-08-08 08:19:18,16,台北市政府,3,40,2016-08-08,08:19:18,0,0.0,66.0,0.0,30.4
4033990,1,19,25.0377972222,121.56516944399999,2016-08-08 08:24:19,21,台北市政府,3,40,2016-08-08,08:24:19,0,0.0,66.0,0.0,30.4
4034154,1,21,25.0377972222,121.56516944399999,2016-08-08 08:29:31,19,台北市政府,3,40,2016-08-08,08:29:31,0,0.0,66.0,0.0,30.4
4034335,1,36,25.0377972222,121.56516944399999,2016-08-08 08:34:19,4,台北市政府,3,40,2016-08-08,08:34:19,0,0.0,66.0,0.0,30.4
4034510,1,33,25.0377972222,121.56516944399999,2016-08-08 08:39:20,7,台北市政府,3,40,2016-08-08,08:39:20,0,0.0,66.0,0.0,30.4
4034688,1,32,25.0377972222,121.56516944399999,2016-08-08 08:44:18,8,台北市政府,3,40,2016-08-08,08:44:18,0,0.0,66.0,0.0,30.4
4034857,1,30,25.0377972222,121.56516944399999,2016-08-08 08:49:18,10,台北市政府,3,40,2016-08-08,08:49:18,0,0.0,66.0,0.0,30.4
4035028,1,32,25.0377972222,121.56516944399999,2016-08-08 08:54:18,8,台北市政府,3,40,2016-08-08,08:54:18,0,0.0,66.0,0.0,30.4
4035199,1,30,25.0377972222,121.56516944399999,2016-08-08 08:59:18,10,台北市政府,3,40,2016-08-08,08:59:18,0,0.0,66.0,0.0,30.4
4035366,1,28,25.0377972222,121.56516944399999,2016-08-08 09:04:18,12,台北市政府,3,40,2016-08-08,09:04:18,0,0.0,68.0,0.2,30.4
4035525,1,25,25.0377972222,121.56516944399999,2016-08-08 09:09:18,15,台北市政府,3,40,2016-08-08,09:09:18,0,0.0,68.0,0.2,30.4
4035839,1,24,25.0377972222,121.56516944399999,2016-08-08 09:19:18,16,台北市政府,3,40,2016-08-08,09:19:18,0,0.0,68.0,0.2,30.4
4035997,1,26,25.0377972222,121.56516944399999,2016-08-08 09:24:18,14,台北市政府,3,40,2016-08-08,09:24:18,0,0.0,68.0,0.2,30.4
4036141,1,25,25.0377972222,121.56516944399999,2016-08-08 09:29:18,15,台北市政府,3,40,2016-08-08,09:29:18,0,0.0,68.0,0.2,30.4
4036297,1,21,25.0377972222,121.56516944399999,2016-08-08 09:34:18,19,台北市政府,3,40,2016-08-08,09:34:18,0,0.0,68.0,0.2,30.4
4036443,1,27,25.0377972222,121.56516944399999,2016-08-08 09:39:19,13,台北市政府,3,40,2016-08-08,09:39:19,0,0.0,68.0,0.2,30.4
4036582,1,30,25.0377972222,121.56516944399999,2016-08-08 09:44:21,10,台北市政府,3,40,2016-08-08,09:44:21,0,0.0,68.0,0.2,30.4
4036723,1,32,25.0377972222,121.56516944399999,2016-08-08 09:49:18,8,台北市政府,3,40,2016-08-08,09:49:18,0,0.0,68.0,0.2,30.4
4037137,1,30,25.0377972222,121.56516944399999,2016-08-08 10:04:18,10,台北市政府,3,40,2016-08-08,10:04:18,0,0.0,56.0,0.7,32.6
4037258,1,31,25.0377972222,121.56516944399999,2016-08-08 10:09:18,9,台北市政府,3,40,2016-08-08,10:09:18,0,0.0,56.0,0.7,32.6
4037400,1,30,25.0377972222,121.56516944399999,2016-08-08 10:14:18,10,台北市政府,3,40,2016-08-08,10:14:18,0,0.0,56.0,0.7,32.6
4037532,1,29,25.0377972222,121.56516944399999,2016-08-08 10:19:18,11,台北市政府,3,40,2016-08-08,10:19:18,0,0.0,56.0,0.7,32.6
4037670,1,26,25.0377972222,121.56516944399999,2016-08-08 10:24:18,14,台北市政府,3,40,2016-08-08,10:24:18,0,0.0,56.0,0.7,32.6
4037802,1,27,25.0377972222,121.56516944399999,2016-08-08 10:29:19,13,台北市政府,3,40,2016-08-08,10:29:19,0,0.0,56.0,0.7,32.6
4037928,1,24,25.0377972222,121.56516944399999,2016-08-08 10:34:18,16,台北市政府,3,40,2016-08-08,10:34:18,0,0.0,56.0,0.7,32.6
4038060,1,25,25.0377972222,121.56516944399999,2016-08-08 10:39:19,15,台北市政府,3,40,2016-08-08,10:39:19,0,0.0,56.0,0.7,32.6
4038196,1,28,25.0377972222,121.56516944399999,2016-08-08 10:44:18,12,台北市政府,3,40,2016-08-08,10:44:18,0,0.0,56.0,0.7,32.6
4038330,1,29,25.0377972222,121.56516944399999,2016-08-08 10:49:18,11,台北市政府,3,40,2016-08-08,10:49:18,0,0.0,56.0,0.7,32.6
4038594,1,28,25.0377972222,121.56516944399999,2016-08-08 10:59:18,12,台北市政府,3,40,2016-08-08,10:59:18,0,0.0,56.0,0.7,32.6
4038966,1,30,25.0377972222,121.56516944399999,2016-08-08 11:14:18,10,台北市政府,3,40,2016-08-08,11:14:18,0,0.0,52.0,0.6,33.5
4039229,1,29,25.0377972222,121.56516944399999,2016-08-08 11:24:18,11,台北市政府,3,40,2016-08-08,11:24:18,0,0.0,52.0,0.6,33.5
4039354,1,27,25.0377972222,121.56516944399999,2016-08-08 11:29:18,13,台北市政府,3,40,2016-08-08,11:29:18,0,0.0,52.0,0.6,33.5
4039615,1,29,25.0377972222,121.56516944399999,2016-08-08 11:39:18,11,台北市政府,3,40,2016-08-08,11:39:18,0,0.0,52.0,0.6,33.5
4039742,1,30,25.0377972222,121.56516944399999,2016-08-08 11:44:18,10,台北市政府,3,40,2016-08-08,11:44:18,0,0.0,52.0,0.6,33.5
4040139,1,31,25.0377972222,121.56516944399999,2016-08-08 11:59:19,9,台北市政府,3,40,2016-08-08,11:59:19,0,0.0,52.0,0.6,33.5
4040415,1,36,25.0377972222,121.56516944399999,2016-08-08 12:09:18,4,台北市政府,3,40,2016-08-08,12:09:18,0,0.0,52.0,0.3,33.5
4040557,1,34,25.0377972222,121.56516944399999,2016-08-08 12:13:18,6,台北市政府,3,40,2016-08-08,12:13:18,0,0.0,52.0,0.3,33.5
4040706,1,24,25.0377972222,121.56516944399999,2016-08-08 12:19:18,16,台北市政府,3,40,2016-08-08,12:19:18,0,0.0,52.0,0.3,33.5
4040849,1,20,25.0377972222,121.56516944399999,2016-08-08 12:24:18,20,台北市政府,3,40,2016-08-08,12:24:18,0,0.0,52.0,0.3,33.5
4040994,1,19,25.0377972222,121.56516944399999,2016-08-08 12:29:18,21,台北市政府,3,40,2016-08-08,12:29:18,0,0.0,52.0,0.3,33.5
4041280,1,22,25.0377972222,121.56516944399999,2016-08-08 12:39:18,18,台北市政府,3,40,2016-08-08,12:39:18,0,0.0,52.0,0.3,33.5
4041433,1,21,25.0377972222,121.56516944399999,2016-08-08 12:44:19,19,台北市政府,3,40,2016-08-08,12:44:19,0,0.0,52.0,0.3,33.5
4041573,1,23,25.0377972222,121.56516944399999,2016-08-08 12:49:18,17,台北市政府,3,40,2016-08-08,12:49:18,0,0.0,52.0,0.3,33.5
4041703,1,22,25.0377972222,121.56516944399999,2016-08-08 12:54:18,18,台北市政府,3,40,2016-08-08,12:54:18,0,0.0,52.0,0.3,33.5
4041838,1,23,25.0377972222,121.56516944399999,2016-08-08 12:59:18,17,台北市政府,3,40,2016-08-08,12:59:18,0,0.0,52.0,0.3,33.5
4042114,1,22,25.0377972222,121.56516944399999,2016-08-08 13:09:18,18,台北市政府,3,40,2016-08-08,13:09:18,0,0.0,50.0,0.5,33.9
4042253,1,20,25.0377972222,121.56516944399999,2016-08-08 13:14:22,20,台北市政府,3,40,2016-08-08,13:14:22,0,0.0,50.0,0.5,33.9
4042396,1,18,25.0377972222,121.56516944399999,2016-08-08 13:19:46,22,台北市政府,3,40,2016-08-08,13:19:46,0,0.0,50.0,0.5,33.9
4042679,1,13,25.0377972222,121.56516944399999,2016-08-08 13:29:18,26,台北市政府,3,40,2016-08-08,13:29:18,0,0.0,50.0,0.5,33.9
4042833,1,12,25.0377972222,121.56516944399999,2016-08-08 13:34:17,28,台北市政府,3,40,2016-08-08,13:34:17,0,0.0,50.0,0.5,33.9
4042959,1,13,25.0377972222,121.56516944399999,2016-08-08 13:39:18,27,台北市政府,3,40,2016-08-08,13:39:18,0,0.0,50.0,0.5,33.9
4043101,1,15,25.0377972222,121.56516944399999,2016-08-08 13:44:19,25,台北市政府,3,40,2016-08-08,13:44:19,0,0.0,50.0,0.5,33.9
4043236,1,14,25.0377972222,121.56516944399999,2016-08-08 13:48:18,26,台北市政府,3,40,2016-08-08,13:48:18,0,0.0,50.0,0.5,33.9
4043681,1,12,25.0377972222,121.56516944399999,2016-08-08 14:04:18,28,台北市政府,3,40,2016-08-08,14:04:18,0,0.0,50.0,0.7,33.7
4043940,1,13,25.0377972222,121.56516944399999,2016-08-08 14:14:18,27,台北市政府,3,40,2016-08-08,14:14:18,0,0.0,50.0,0.7,33.7
4044078,1,14,25.0377972222,121.56516944399999,2016-08-08 14:19:18,26,台北市政府,3,40,2016-08-08,14:19:18,0,0.0,50.0,0.7,33.7
4044217,1,15,25.0377972222,121.56516944399999,2016-08-08 14:24:18,25,台北市政府,3,40,2016-08-08,14:24:18,0,0.0,50.0,0.7,33.7
4044346,1,14,25.0377972222,121.56516944399999,2016-08-08 14:29:18,26,台北市政府,3,40,2016-08-08,14:29:18,0,0.0,50.0,0.7,33.7
4044476,1,12,25.0377972222,121.56516944399999,2016-08-08 14:34:18,28,台北市政府,3,40,2016-08-08,14:34:18,0,0.0,50.0,0.7,33.7
4044620,1,14,25.0377972222,121.56516944399999,2016-08-08 14:39:18,26,台北市政府,3,40,2016-08-08,14:39:18,0,0.0,50.0,0.7,33.7
4044773,1,15,25.0377972222,121.56516944399999,2016-08-08 14:44:18,25,台北市政府,3,40,2016-08-08,14:44:18,0,0.0,50.0,0.7,33.7
4044909,1,12,25.0377972222,121.56516944399999,2016-08-08 14:49:18,28,台北市政府,3,40,2016-08-08,14:49:18,0,0.0,50.0,0.7,33.7
4045197,1,11,25.0377972222,121.56516944399999,2016-08-08 14:59:18,29,台北市政府,3,40,2016-08-08,14:59:18,0,0.0,50.0,0.7,33.7
4045322,1,10,25.0377972222,121.56516944399999,2016-08-08 15:04:21,30,台北市政府,3,40,2016-08-08,15:04:21,0,0.0,56.0,1.1,32.6
4045458,1,9,25.0377972222,121.56516944399999,2016-08-08 15:09:18,31,台北市政府,3,40,2016-08-08,15:09:18,0,0.0,56.0,1.1,32.6
4045600,1,11,25.0377972222,121.56516944399999,2016-08-08 15:14:18,29,台北市政府,3,40,2016-08-08,15:14:18,0,0.0,56.0,1.1,32.6
4045891,1,13,25.0377972222,121.56516944399999,2016-08-08 15:24:18,27,台北市政府,3,40,2016-08-08,15:24:18,0,0.0,56.0,1.1,32.6
4046031,1,14,25.0377972222,121.56516944399999,2016-08-08 15:29:18,26,台北市政府,3,40,2016-08-08,15:29:18,0,0.0,56.0,1.1,32.6
4046169,1,11,25.0377972222,121.56516944399999,2016-08-08 15:34:18,29,台北市政府,3,40,2016-08-08,15:34:18,0,0.0,56.0,1.1,32.6
4046604,1,9,25.0377972222,121.56516944399999,2016-08-08 15:49:18,31,台北市政府,3,40,2016-08-08,15:49:18,0,0.0,56.0,1.1,32.6
4046763,1,8,25.0377972222,121.56516944399999,2016-08-08 15:54:18,32,台北市政府,3,40,2016-08-08,15:54:18,0,0.0,56.0,1.1,32.6
4047055,1,11,25.0377972222,121.56516944399999,2016-08-08 16:04:19,29,台北市政府,3,40,2016-08-08,16:04:19,0,0.0,60.0,0.7,32.0
4047203,1,13,25.0377972222,121.56516944399999,2016-08-08 16:09:18,27,台北市政府,3,40,2016-08-08,16:09:18,0,0.0,60.0,0.7,32.0
4047502,1,14,25.0377972222,121.56516944399999,2016-08-08 16:19:19,26,台北市政府,3,40,2016-08-08,16:19:19,0,0.0,60.0,0.7,32.0
4047657,1,15,25.0377972222,121.56516944399999,2016-08-08 16:24:18,25,台北市政府,3,40,2016-08-08,16:24:18,0,0.0,60.0,0.7,32.0
4047818,1,14,25.0377972222,121.56516944399999,2016-08-08 16:29:17,26,台北市政府,3,40,2016-08-08,16:29:17,0,0.0,60.0,0.7,32.0
4047967,1,13,25.0377972222,121.56516944399999,2016-08-08 16:34:18,27,台北市政府,3,40,2016-08-08,16:34:18,0,0.0,60.0,0.7,32.0
4048128,1,10,25.0377972222,121.56516944399999,2016-08-08 16:39:17,30,台北市政府,3,40,2016-08-08,16:39:17,0,0.0,60.0,0.7,32.0
4048291,1,13,25.0377972222,121.56516944399999,2016-08-08 16:44:18,27,台北市政府,3,40,2016-08-08,16:44:18,0,0.0,60.0,0.7,32.0
4048451,1,12,25.0377972222,121.56516944399999,2016-08-08 16:49:18,28,台北市政府,3,40,2016-08-08,16:49:18,0,0.0,60.0,0.7,32.0
4048605,1,8,25.0377972222,121.56516944399999,2016-08-08 16:54:19,32,台北市政府,3,40,2016-08-08,16:54:19,0,0.0,60.0,0.7,32.0
4048755,1,9,25.0377972222,121.56516944399999,2016-08-08 16:59:18,31,台北市政府,3,40,2016-08-08,16:59:18,0,0.0,60.0,0.7,32.0
4048907,1,11,25.0377972222,121.56516944399999,2016-08-08 17:04:18,29,台北市政府,3,40,2016-08-08,17:04:18,0,0.0,63.0,0.7,31.3
4049068,1,12,25.0377972222,121.56516944399999,2016-08-08 17:09:18,28,台北市政府,3,40,2016-08-08,17:09:18,0,0.0,63.0,0.7,31.3
4049226,1,16,25.0377972222,121.56516944399999,2016-08-08 17:14:18,24,台北市政府,3,40,2016-08-08,17:14:18,0,0.0,63.0,0.7,31.3
4049378,1,18,25.0377972222,121.56516944399999,2016-08-08 17:19:18,22,台北市政府,3,40,2016-08-08,17:19:18,0,0.0,63.0,0.7,31.3
4049700,1,17,25.0377972222,121.56516944399999,2016-08-08 17:29:18,23,台北市政府,3,40,2016-08-08,17:29:18,0,0.0,63.0,0.7,31.3
4049865,1,19,25.0377972222,121.56516944399999,2016-08-08 17:34:18,21,台北市政府,3,40,2016-08-08,17:34:18,0,0.0,63.0,0.7,31.3
4050034,1,22,25.0377972222,121.56516944399999,2016-08-08 17:39:18,18,台北市政府,3,40,2016-08-08,17:39:18,0,0.0,63.0,0.7,31.3
4050204,1,24,25.0377972222,121.56516944399999,2016-08-08 17:44:22,16,台北市政府,3,40,2016-08-08,17:44:22,0,0.0,63.0,0.7,31.3
4050368,1,27,25.0377972222,121.56516944399999,2016-08-08 17:49:18,13,台北市政府,3,40,2016-08-08,17:49:18,0,0.0,63.0,0.7,31.3
4050545,1,21,25.0377972222,121.56516944399999,2016-08-08 17:54:18,19,台北市政府,3,40,2016-08-08,17:54:18,0,0.0,63.0,0.7,31.3
4050719,1,16,25.0377972222,121.56516944399999,2016-08-08 17:59:17,24,台北市政府,3,40,2016-08-08,17:59:17,0,0.0,63.0,0.7,31.3
4050893,1,11,25.0377972222,121.56516944399999,2016-08-08 18:04:18,29,台北市政府,3,40,2016-08-08,18:04:18,0,0.0,65.0,0.5,30.8
4051061,1,16,25.0377972222,121.56516944399999,2016-08-08 18:09:18,24,台北市政府,3,40,2016-08-08,18:09:18,0,0.0,65.0,0.5,30.8
4051228,1,18,25.0377972222,121.56516944399999,2016-08-08 18:14:18,22,台北市政府,3,40,2016-08-08,18:14:18,0,0.0,65.0,0.5,30.8
4051417,1,21,25.0377972222,121.56516944399999,2016-08-08 18:19:17,19,台北市政府,3,40,2016-08-08,18:19:17,0,0.0,65.0,0.5,30.8
4051590,1,21,25.0377972222,121.56516944399999,2016-08-08 18:24:18,18,台北市政府,3,40,2016-08-08,18:24:18,0,0.0,65.0,0.5,30.8
4051767,1,19,25.0377972222,121.56516944399999,2016-08-08 18:29:18,21,台北市政府,3,40,2016-08-08,18:29:18,0,0.0,65.0,0.5,30.8
4051937,1,18,25.0377972222,121.56516944399999,2016-08-08 18:34:22,22,台北市政府,3,40,2016-08-08,18:34:22,0,0.0,65.0,0.5,30.8
4052114,1,14,25.0377972222,121.56516944399999,2016-08-08 18:39:18,26,台北市政府,3,40,2016-08-08,18:39:18,0,0.0,65.0,0.5,30.8
4052294,1,13,25.0377972222,121.56516944399999,2016-08-08 18:44:18,27,台北市政府,3,40,2016-08-08,18:44:18,0,0.0,65.0,0.5,30.8
4052478,1,16,25.0377972222,121.56516944399999,2016-08-08 18:49:18,24,台北市政府,3,40,2016-08-08,18:49:18,0,0.0,65.0,0.5,30.8
4052663,1,18,25.0377972222,121.56516944399999,2016-08-08 18:54:18,22,台北市政府,3,40,2016-08-08,18:54:18,0,0.0,65.0,0.5,30.8
4052846,1,22,25.0377972222,121.56516944399999,2016-08-08 18:59:18,18,台北市政府,3,40,2016-08-08,18:59:18,0,0.0,65.0,0.5,30.8
4053221,1,27,25.0377972222,121.56516944399999,2016-08-08 19:09:18,13,台北市政府,3,40,2016-08-08,19:09:18,0,0.0,70.0,0.3,29.7
