Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3835759,1,19,25.05469,121.61668999999999,2016-08-02 14:34:30,31,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:34:30,1,0.0,60.0,1.8,33.3
3835888,1,20,25.05469,121.61668999999999,2016-08-02 14:39:30,30,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:39:30,1,0.0,60.0,1.8,33.3
3836011,1,19,25.05469,121.61668999999999,2016-08-02 14:44:30,31,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:44:30,1,0.0,60.0,1.8,33.3
3838320,1,11,25.05469,121.61668999999999,2016-08-02 16:54:29,39,捷運南港展覽館站(5號出口),27,50,2016-08-02,16:54:29,1,5.0,91.0,2.3,27.9
3838572,1,12,25.05469,121.61668999999999,2016-08-02 17:04:30,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:04:30,1,1.5,91.0,0.9,27.8
3838734,1,13,25.05469,121.61668999999999,2016-08-02 17:09:30,37,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:09:30,1,1.5,91.0,0.9,27.8
3838878,1,12,25.05469,121.61668999999999,2016-08-02 17:14:30,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:14:30,1,1.5,91.0,0.9,27.8
3839041,1,13,25.05469,121.61668999999999,2016-08-02 17:19:29,37,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:19:29,1,1.5,91.0,0.9,27.8
3839204,1,14,25.05469,121.61668999999999,2016-08-02 17:24:31,36,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:24:31,1,1.5,91.0,0.9,27.8
3839368,1,16,25.05469,121.61668999999999,2016-08-02 17:29:30,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:29:30,1,1.5,91.0,0.9,27.8
3839530,1,17,25.05469,121.61668999999999,2016-08-02 17:33:30,33,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:33:30,1,1.5,91.0,0.9,27.8
3839699,1,11,25.05469,121.61668999999999,2016-08-02 17:39:30,39,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:39:30,1,1.5,91.0,0.9,27.8
3839871,1,12,25.05469,121.61668999999999,2016-08-02 17:44:29,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:44:29,1,1.5,91.0,0.9,27.8
3840057,1,10,25.05469,121.61668999999999,2016-08-02 17:49:30,40,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:49:30,1,1.5,91.0,0.9,27.8
3840231,1,13,25.05469,121.61668999999999,2016-08-02 17:54:30,37,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:54:30,1,1.5,91.0,0.9,27.8
3840410,1,7,25.05469,121.61668999999999,2016-08-02 17:59:29,43,捷運南港展覽館站(5號出口),27,50,2016-08-02,17:59:29,1,1.5,91.0,0.9,27.8
3840585,1,5,25.05469,121.61668999999999,2016-08-02 18:04:29,45,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:04:29,1,0.0,88.0,1.3,28.1
3840770,1,8,25.05469,121.61668999999999,2016-08-02 18:09:30,42,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:09:30,1,0.0,88.0,1.3,28.1
3840947,1,10,25.05469,121.61668999999999,2016-08-02 18:14:30,40,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:14:30,1,0.0,88.0,1.3,28.1
3841129,1,10,25.05469,121.61668999999999,2016-08-02 18:19:30,39,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:19:30,1,0.0,88.0,1.3,28.1
3841326,1,13,25.05469,121.61668999999999,2016-08-02 18:24:30,36,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:24:30,1,0.0,88.0,1.3,28.1
3841508,1,9,25.05469,121.61668999999999,2016-08-02 18:29:30,40,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:29:30,1,0.0,88.0,1.3,28.1
3841683,1,6,25.05469,121.61668999999999,2016-08-02 18:34:29,43,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:34:29,1,0.0,88.0,1.3,28.1
3841872,1,9,25.05469,121.61668999999999,2016-08-02 18:39:29,40,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:39:29,1,0.0,88.0,1.3,28.1
3842226,1,13,25.05469,121.61668999999999,2016-08-02 18:47:29,36,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:47:29,1,0.0,88.0,1.3,28.1
3842409,1,12,25.05469,121.61668999999999,2016-08-02 18:54:30,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,18:54:30,1,0.0,88.0,1.3,28.1
3842957,1,16,25.05469,121.61668999999999,2016-08-02 19:09:33,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:09:33,1,0.0,85.0,1.2,27.9
3843140,1,19,25.05469,121.61668999999999,2016-08-02 19:14:29,31,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:14:29,1,0.0,85.0,1.2,27.9
3843320,1,22,25.05469,121.61668999999999,2016-08-02 19:19:29,28,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:19:29,1,0.0,85.0,1.2,27.9
3843678,1,21,25.05469,121.61668999999999,2016-08-02 19:29:30,29,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:29:30,1,0.0,85.0,1.2,27.9
3843859,1,20,25.05469,121.61668999999999,2016-08-02 19:34:29,30,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:34:29,1,0.0,85.0,1.2,27.9
3844032,1,22,25.05469,121.61668999999999,2016-08-02 19:39:29,28,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:39:29,1,0.0,85.0,1.2,27.9
3844207,1,23,25.05469,121.61668999999999,2016-08-02 19:44:30,27,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:44:30,1,0.0,85.0,1.2,27.9
3844378,1,25,25.05469,121.61668999999999,2016-08-02 19:49:30,25,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:49:30,1,0.0,85.0,1.2,27.9
3844543,1,26,25.05469,121.61668999999999,2016-08-02 19:54:30,24,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:54:30,1,0.0,85.0,1.2,27.9
3844718,1,27,25.05469,121.61668999999999,2016-08-02 19:59:29,23,捷運南港展覽館站(5號出口),27,50,2016-08-02,19:59:29,1,0.0,85.0,1.2,27.9
3844895,1,29,25.05469,121.61668999999999,2016-08-02 20:04:29,21,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:04:29,1,0.0,86.0,0.1,27.6
3845080,1,33,25.05469,121.61668999999999,2016-08-02 20:09:29,17,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:09:29,1,0.0,86.0,0.1,27.6
3845607,1,34,25.05469,121.61668999999999,2016-08-02 20:24:29,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:24:29,1,0.0,86.0,0.1,27.6
3845796,1,37,25.05469,121.61668999999999,2016-08-02 20:29:29,12,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:29:29,1,0.0,86.0,0.1,27.6
3845977,1,40,25.05469,121.61668999999999,2016-08-02 20:34:51,9,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:34:51,1,0.0,86.0,0.1,27.6
3846139,1,42,25.05469,121.61668999999999,2016-08-02 20:39:29,7,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:39:29,1,0.0,86.0,0.1,27.6
3846476,1,43,25.05469,121.61668999999999,2016-08-02 20:49:30,6,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:49:30,1,0.0,86.0,0.1,27.6
3846649,1,47,25.05469,121.61668999999999,2016-08-02 20:54:30,2,捷運南港展覽館站(5號出口),27,50,2016-08-02,20:54:30,1,0.0,86.0,0.1,27.6
3846983,1,48,25.05469,121.61668999999999,2016-08-02 21:04:30,1,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:04:30,1,0.0,87.0,1.4,27.4
3847492,1,39,25.05469,121.61668999999999,2016-08-02 21:19:30,10,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:19:30,1,0.0,87.0,1.4,27.4
3847657,1,40,25.05469,121.61668999999999,2016-08-02 21:24:29,9,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:24:29,1,0.0,87.0,1.4,27.4
3847834,1,41,25.05469,121.61668999999999,2016-08-02 21:29:29,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:29:29,1,0.0,87.0,1.4,27.4
3848006,1,44,25.05469,121.61668999999999,2016-08-02 21:34:30,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:34:30,1,0.0,87.0,1.4,27.4
3848185,1,42,25.05469,121.61668999999999,2016-08-02 21:39:30,7,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:39:30,1,0.0,87.0,1.4,27.4
3848531,1,47,25.05469,121.61668999999999,2016-08-02 21:49:30,2,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:49:30,1,0.0,87.0,1.4,27.4
3848864,1,46,25.05469,121.61668999999999,2016-08-02 21:59:30,3,捷運南港展覽館站(5號出口),27,50,2016-08-02,21:59:30,1,0.0,87.0,1.4,27.4
3849029,1,48,25.05469,121.61668999999999,2016-08-02 22:04:29,1,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:04:29,1,0.0,85.0,0.6,27.7
3849198,1,45,25.05469,121.61668999999999,2016-08-02 22:07:30,3,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:07:30,1,0.0,85.0,0.6,27.7
3849373,1,35,25.05469,121.61668999999999,2016-08-02 22:14:29,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:14:29,1,0.0,85.0,0.6,27.7
3849542,1,34,25.05469,121.61668999999999,2016-08-02 22:19:33,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:19:33,1,0.0,85.0,0.6,27.7
3849702,1,35,25.05469,121.61668999999999,2016-08-02 22:23:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:23:30,1,0.0,85.0,0.6,27.7
3849864,1,38,25.05469,121.61668999999999,2016-08-02 22:29:30,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:29:30,1,0.0,85.0,0.6,27.7
3850021,1,41,25.05469,121.61668999999999,2016-08-02 22:34:30,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:34:30,1,0.0,85.0,0.6,27.7
3850178,1,45,25.05469,121.61668999999999,2016-08-02 22:39:30,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:39:30,1,0.0,85.0,0.6,27.7
3850330,1,44,25.05469,121.61668999999999,2016-08-02 22:44:29,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:44:29,1,0.0,85.0,0.6,27.7
3850476,1,46,25.05469,121.61668999999999,2016-08-02 22:49:30,3,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:49:30,1,0.0,85.0,0.6,27.7
3850624,1,45,25.05469,121.61668999999999,2016-08-02 22:54:30,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:54:30,1,0.0,85.0,0.6,27.7
3850760,1,38,25.05469,121.61668999999999,2016-08-02 22:59:30,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,22:59:30,1,0.0,85.0,0.6,27.7
3850906,1,36,25.05469,121.61668999999999,2016-08-02 23:04:30,13,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:04:30,1,0.0,87.0,1.0,27.1
3851329,1,41,25.05469,121.61668999999999,2016-08-02 23:19:30,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:19:30,1,0.0,87.0,1.0,27.1
3851581,1,39,25.05469,121.61668999999999,2016-08-02 23:29:29,10,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:29:29,1,0.0,87.0,1.0,27.1
3851703,1,41,25.05469,121.61668999999999,2016-08-02 23:34:30,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:34:30,1,0.0,87.0,1.0,27.1
3851827,1,42,25.05469,121.61668999999999,2016-08-02 23:39:30,7,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:39:30,1,0.0,87.0,1.0,27.1
3851959,1,45,25.05469,121.61668999999999,2016-08-02 23:44:30,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:44:30,1,0.0,87.0,1.0,27.1
3852077,1,40,25.05469,121.61668999999999,2016-08-02 23:49:29,9,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:49:29,1,0.0,87.0,1.0,27.1
3852184,1,43,25.05469,121.61668999999999,2016-08-02 23:54:29,6,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:54:29,1,0.0,87.0,1.0,27.1
3852293,1,44,25.05469,121.61668999999999,2016-08-02 23:59:32,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,23:59:32,1,0.0,87.0,1.0,27.1
3852523,1,46,25.05469,121.61668999999999,2016-08-03 00:09:29,3,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:09:29,2,0.0,86.0,1.2,27.0
3852618,1,47,25.05469,121.61668999999999,2016-08-03 00:14:30,2,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:14:30,2,0.0,86.0,1.2,27.0
3852729,1,46,25.05469,121.61668999999999,2016-08-03 00:19:33,3,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:19:33,2,0.0,86.0,1.2,27.0
3852825,1,47,25.05469,121.61668999999999,2016-08-03 00:24:29,2,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:24:29,2,0.0,86.0,1.2,27.0
3853021,1,40,25.05469,121.61668999999999,2016-08-03 00:34:30,9,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:34:30,2,0.0,86.0,1.2,27.0
3853119,1,42,25.05469,121.61668999999999,2016-08-03 00:39:30,7,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:39:30,2,0.0,86.0,1.2,27.0
3853204,1,43,25.05469,121.61668999999999,2016-08-03 00:44:30,6,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:44:30,2,0.0,86.0,1.2,27.0
3853440,1,44,25.05469,121.61668999999999,2016-08-03 00:59:30,5,捷運南港展覽館站(5號出口),27,50,2016-08-03,00:59:30,2,0.0,86.0,1.2,27.0
3853665,1,43,25.05469,121.61668999999999,2016-08-03 01:14:42,6,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:14:42,2,0.0,82.0,1.3,27.4
3853794,1,39,25.05469,121.61668999999999,2016-08-03 01:24:42,10,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:24:42,2,0.0,82.0,1.3,27.4
3854098,1,40,25.05469,121.61668999999999,2016-08-03 01:54:42,9,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:54:42,2,0.0,82.0,1.3,27.4
3854174,1,39,25.05469,121.61668999999999,2016-08-03 01:43:42,10,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:43:42,2,0.0,82.0,1.3,27.4
3854250,1,40,25.05469,121.61668999999999,2016-08-03 01:54:42,9,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:54:42,2,0.0,82.0,1.3,27.4
3854304,1,41,25.05469,121.61668999999999,2016-08-03 01:59:42,8,捷運南港展覽館站(5號出口),27,50,2016-08-03,01:59:42,2,0.0,82.0,1.3,27.4
3854732,1,40,25.05469,121.61668999999999,2016-08-03 03:14:42,9,捷運南港展覽館站(5號出口),27,50,2016-08-03,03:14:42,2,0.0,82.0,0.9,27.3
3854978,1,39,25.05469,121.61668999999999,2016-08-03 04:09:25,10,捷運南港展覽館站(5號出口),27,50,2016-08-03,04:09:25,2,0.0,84.0,0.8,27.1
3855185,1,39,25.05469,121.61668999999999,2016-08-03 04:49:20,9,捷運南港展覽館站(5號出口),27,50,2016-08-03,04:49:20,2,0.0,84.0,0.8,27.1
3855406,1,40,25.05469,121.61668999999999,2016-08-03 05:19:20,8,捷運南港展覽館站(5號出口),27,50,2016-08-03,05:19:20,2,0.0,86.0,0.6,26.7
3856011,1,41,25.05469,121.61668999999999,2016-08-03 06:09:20,7,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:09:20,2,0.0,85.0,0.8,26.7
3856190,1,40,25.05469,121.61668999999999,2016-08-03 06:19:19,8,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:19:19,2,0.0,85.0,0.8,26.7
3856289,1,41,25.05469,121.61668999999999,2016-08-03 06:24:19,7,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:24:19,2,0.0,85.0,0.8,26.7
3856510,1,40,25.05469,121.61668999999999,2016-08-03 06:34:19,8,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:34:19,2,0.0,85.0,0.8,26.7
3856748,1,42,25.05469,121.61668999999999,2016-08-03 06:44:19,6,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:44:19,2,0.0,85.0,0.8,26.7
3857009,1,38,25.05469,121.61668999999999,2016-08-03 06:54:19,10,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:54:19,2,0.0,85.0,0.8,26.7
3857151,1,36,25.05469,121.61668999999999,2016-08-03 06:59:20,12,捷運南港展覽館站(5號出口),27,50,2016-08-03,06:59:20,2,0.0,85.0,0.8,26.7
3857277,1,35,25.05469,121.61668999999999,2016-08-03 07:04:19,13,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:04:19,2,0.0,82.0,0.5,27.8
3857418,1,34,25.05469,121.61668999999999,2016-08-03 07:09:19,14,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:09:19,2,0.0,82.0,0.5,27.8
3857554,1,33,25.05469,121.61668999999999,2016-08-03 07:14:20,15,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:14:20,2,0.0,82.0,0.5,27.8
3857715,1,33,25.05469,121.61668999999999,2016-08-03 07:19:20,16,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:19:20,2,0.0,82.0,0.5,27.8
3857863,1,34,25.05469,121.61668999999999,2016-08-03 07:24:19,15,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:24:19,2,0.0,82.0,0.5,27.8
3858017,1,32,25.05469,121.61668999999999,2016-08-03 07:29:21,17,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:29:21,2,0.0,82.0,0.5,27.8
3858181,1,30,25.05469,121.61668999999999,2016-08-03 07:34:20,19,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:34:20,2,0.0,82.0,0.5,27.8
3858324,1,36,25.05469,121.61668999999999,2016-08-03 07:39:19,13,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:39:19,2,0.0,82.0,0.5,27.8
3858496,1,35,25.05469,121.61668999999999,2016-08-03 07:44:19,14,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:44:19,2,0.0,82.0,0.5,27.8
3858659,1,36,25.05469,121.61668999999999,2016-08-03 07:49:20,13,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:49:20,2,0.0,82.0,0.5,27.8
3858844,1,35,25.05469,121.61668999999999,2016-08-03 07:54:19,14,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:54:19,2,0.0,82.0,0.5,27.8
3859011,1,36,25.05469,121.61668999999999,2016-08-03 07:59:20,13,捷運南港展覽館站(5號出口),27,50,2016-08-03,07:59:20,2,0.0,82.0,0.5,27.8
3859179,1,37,25.05469,121.61668999999999,2016-08-03 08:04:20,12,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:04:20,2,0.0,78.0,1.1,28.8
3859356,1,35,25.05469,121.61668999999999,2016-08-03 08:09:19,14,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:09:19,2,0.0,78.0,1.1,28.8
3859521,1,32,25.05469,121.61668999999999,2016-08-03 08:14:20,18,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:14:20,2,0.0,78.0,1.1,28.8
3859699,1,27,25.05469,121.61668999999999,2016-08-03 08:19:21,23,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:19:21,2,0.0,78.0,1.1,28.8
3859882,1,29,25.05469,121.61668999999999,2016-08-03 08:24:19,21,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:24:19,2,0.0,78.0,1.1,28.8
3860078,1,25,25.05469,121.61668999999999,2016-08-03 08:34:19,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:34:19,2,0.0,78.0,1.1,28.8
3860256,1,24,25.05469,121.61668999999999,2016-08-03 08:39:20,26,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:39:20,2,0.0,78.0,1.1,28.8
3860432,1,26,25.05469,121.61668999999999,2016-08-03 08:44:20,24,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:44:20,2,0.0,78.0,1.1,28.8
3860601,1,27,25.05469,121.61668999999999,2016-08-03 08:49:23,23,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:49:23,2,0.0,78.0,1.1,28.8
3860774,1,28,25.05469,121.61668999999999,2016-08-03 08:54:20,22,捷運南港展覽館站(5號出口),27,50,2016-08-03,08:54:20,2,0.0,78.0,1.1,28.8
3861565,1,26,25.05469,121.61668999999999,2016-08-03 09:19:20,24,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:19:20,2,0.0,67.0,1.2,30.4
3861711,1,23,25.05469,121.61668999999999,2016-08-03 09:24:19,27,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:24:19,2,0.0,67.0,1.2,30.4
3861861,1,25,25.05469,121.61668999999999,2016-08-03 09:29:19,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:29:19,2,0.0,67.0,1.2,30.4
3862001,1,26,25.05469,121.61668999999999,2016-08-03 09:34:19,24,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:34:19,2,0.0,67.0,1.2,30.4
3862148,1,27,25.05469,121.61668999999999,2016-08-03 09:39:20,23,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:39:20,2,0.0,67.0,1.2,30.4
3862708,1,25,25.05469,121.61668999999999,2016-08-03 09:59:19,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,09:59:19,2,0.0,67.0,1.2,30.4
3862985,1,27,25.05469,121.61668999999999,2016-08-03 10:09:20,23,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:09:20,2,0.0,63.0,1.1,31.8
3863250,1,26,25.05469,121.61668999999999,2016-08-03 10:19:19,24,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:19:19,2,0.0,63.0,1.1,31.8
3863488,1,28,25.05469,121.61668999999999,2016-08-03 10:29:20,22,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:29:20,2,0.0,63.0,1.1,31.8
3863749,1,27,25.05469,121.61668999999999,2016-08-03 10:39:20,23,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:39:20,2,0.0,63.0,1.1,31.8
3863876,1,25,25.05469,121.61668999999999,2016-08-03 10:44:20,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:44:20,2,0.0,63.0,1.1,31.8
3863997,1,24,25.05469,121.61668999999999,2016-08-03 10:49:20,26,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:49:20,2,0.0,63.0,1.1,31.8
3864122,1,23,25.05469,121.61668999999999,2016-08-03 10:54:20,27,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:54:20,2,0.0,63.0,1.1,31.8
3864238,1,22,25.05469,121.61668999999999,2016-08-03 10:59:20,28,捷運南港展覽館站(5號出口),27,50,2016-08-03,10:59:20,2,0.0,63.0,1.1,31.8
3864354,1,23,25.05469,121.61668999999999,2016-08-03 11:04:21,27,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:04:21,2,0.0,53.0,1.2,33.0
3864479,1,20,25.05469,121.61668999999999,2016-08-03 11:09:20,30,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:09:20,2,0.0,53.0,1.2,33.0
3864598,1,18,25.05469,121.61668999999999,2016-08-03 11:14:20,32,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:14:20,2,0.0,53.0,1.2,33.0
3864720,1,19,25.05469,121.61668999999999,2016-08-03 11:19:20,31,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:19:20,2,0.0,53.0,1.2,33.0
3864840,1,20,25.05469,121.61668999999999,2016-08-03 11:24:33,30,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:24:33,2,0.0,53.0,1.2,33.0
3864960,1,21,25.05469,121.61668999999999,2016-08-03 11:29:19,29,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:29:19,2,0.0,53.0,1.2,33.0
3865091,1,20,25.05469,121.61668999999999,2016-08-03 11:34:20,30,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:34:20,2,0.0,53.0,1.2,33.0
3865212,1,21,25.05469,121.61668999999999,2016-08-03 11:39:20,29,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:39:20,2,0.0,53.0,1.2,33.0
3865480,1,22,25.05469,121.61668999999999,2016-08-03 11:49:20,28,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:49:20,2,0.0,53.0,1.2,33.0
3865746,1,24,25.05469,121.61668999999999,2016-08-03 11:59:20,26,捷運南港展覽館站(5號出口),27,50,2016-08-03,11:59:20,2,0.0,53.0,1.2,33.0
3865876,1,25,25.05469,121.61668999999999,2016-08-03 12:04:19,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,12:04:19,2,0.0,50.0,1.4,34.2
3866294,1,23,25.05469,121.61668999999999,2016-08-03 12:19:19,27,捷運南港展覽館站(5號出口),27,50,2016-08-03,12:19:19,2,0.0,50.0,1.4,34.2
3866432,1,25,25.05469,121.61668999999999,2016-08-03 12:24:20,25,捷運南港展覽館站(5號出口),27,50,2016-08-03,12:24:20,2,0.0,50.0,1.4,34.2
