Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5172772,1,32,25.124646,121.46733600000002,2016-09-10 16:49:29,26,捷運關渡站,202,60,2016-09-10,16:49:29,5,,,,
5172862,1,33,25.124646,121.46733600000002,2016-09-10 16:54:29,25,捷運關渡站,202,60,2016-09-10,16:54:29,5,,,,
5172935,1,35,25.124646,121.46733600000002,2016-09-10 16:59:29,23,捷運關渡站,202,60,2016-09-10,16:59:29,5,,,,
5173016,1,34,25.124646,121.46733600000002,2016-09-10 17:04:34,24,捷運關渡站,202,60,2016-09-10,17:04:34,5,,,,
5173104,1,35,25.124646,121.46733600000002,2016-09-10 17:09:34,23,捷運關渡站,202,60,2016-09-10,17:09:34,5,,,,
5173362,1,36,25.124646,121.46733600000002,2016-09-10 17:24:34,22,捷運關渡站,202,60,2016-09-10,17:24:34,5,,,,
5173439,1,33,25.124646,121.46733600000002,2016-09-10 17:29:34,25,捷運關渡站,202,60,2016-09-10,17:29:34,5,,,,
5173533,1,27,25.124646,121.46733600000002,2016-09-10 17:34:34,30,捷運關渡站,202,60,2016-09-10,17:34:34,5,,,,
5173616,1,27,25.124646,121.46733600000002,2016-09-10 17:39:34,31,捷運關渡站,202,60,2016-09-10,17:39:34,5,,,,
5173777,1,29,25.124646,121.46733600000002,2016-09-10 17:49:34,29,捷運關渡站,202,60,2016-09-10,17:49:34,5,,,,
5173847,1,30,25.124646,121.46733600000002,2016-09-10 17:54:34,28,捷運關渡站,202,60,2016-09-10,17:54:34,5,,,,
5174053,1,31,25.124646,121.46733600000002,2016-09-10 18:09:22,27,捷運關渡站,202,60,2016-09-10,18:09:22,5,,,,
5174287,1,30,25.124646,121.46733600000002,2016-09-10 18:24:22,28,捷運關渡站,202,60,2016-09-10,18:24:22,5,,,,
5174428,1,35,25.124646,121.46733600000002,2016-09-10 18:34:22,23,捷運關渡站,202,60,2016-09-10,18:34:22,5,,,,
5174526,1,36,25.124646,121.46733600000002,2016-09-10 18:39:22,22,捷運關渡站,202,60,2016-09-10,18:39:22,5,,,,
5174674,1,35,25.124646,121.46733600000002,2016-09-10 18:49:22,23,捷運關渡站,202,60,2016-09-10,18:49:22,5,,,,
5174750,1,36,25.124646,121.46733600000002,2016-09-10 18:54:22,22,捷運關渡站,202,60,2016-09-10,18:54:22,5,,,,
5175102,1,35,25.124646,121.46733600000002,2016-09-10 19:14:26,23,捷運關渡站,202,60,2016-09-10,19:14:26,5,,,,
5175274,1,37,25.124646,121.46733600000002,2016-09-10 19:24:26,21,捷運關渡站,202,60,2016-09-10,19:24:26,5,,,,
5175374,1,41,25.124646,121.46733600000002,2016-09-10 19:29:26,17,捷運關渡站,202,60,2016-09-10,19:29:26,5,,,,
5175550,1,41,25.124646,121.46733600000002,2016-09-10 19:39:26,16,捷運關渡站,202,60,2016-09-10,19:39:26,5,,,,
5175769,1,41,25.124646,121.46733600000002,2016-09-10 19:49:26,17,捷運關渡站,202,60,2016-09-10,19:49:26,5,,,,
5176100,1,42,25.124646,121.46733600000002,2016-09-10 20:04:25,16,捷運關渡站,202,60,2016-09-10,20:04:25,5,,,,
5176497,1,44,25.124646,121.46733600000002,2016-09-10 20:19:24,14,捷運關渡站,202,60,2016-09-10,20:19:24,5,,,,
5176621,1,45,25.124646,121.46733600000002,2016-09-10 20:24:25,13,捷運關渡站,202,60,2016-09-10,20:24:25,5,,,,
5176864,1,46,25.124646,121.46733600000002,2016-09-10 20:34:25,12,捷運關渡站,202,60,2016-09-10,20:34:25,5,,,,
5177543,1,48,25.124646,121.46733600000002,2016-09-10 20:59:25,10,捷運關渡站,202,60,2016-09-10,20:59:25,5,,,,
5177680,1,49,25.124646,121.46733600000002,2016-09-10 21:04:41,9,捷運關渡站,202,60,2016-09-10,21:04:41,5,,,,
5177821,1,50,25.124646,121.46733600000002,2016-09-10 21:09:41,8,捷運關渡站,202,60,2016-09-10,21:09:41,5,,,,
5178236,1,51,25.124646,121.46733600000002,2016-09-10 21:24:41,7,捷運關渡站,202,60,2016-09-10,21:24:41,5,,,,
5178523,1,52,25.124646,121.46733600000002,2016-09-10 21:34:41,6,捷運關渡站,202,60,2016-09-10,21:34:41,5,,,,
5178659,1,54,25.124646,121.46733600000002,2016-09-10 21:39:41,4,捷運關渡站,202,60,2016-09-10,21:39:41,5,,,,
5178776,1,53,25.124646,121.46733600000002,2016-09-10 21:44:41,5,捷運關渡站,202,60,2016-09-10,21:44:41,5,,,,
5178914,1,52,25.124646,121.46733600000002,2016-09-10 21:49:41,6,捷運關渡站,202,60,2016-09-10,21:49:41,5,,,,
5179178,1,53,25.124646,121.46733600000002,2016-09-10 21:59:41,5,捷運關渡站,202,60,2016-09-10,21:59:41,5,,,,
5179310,1,55,25.124646,121.46733600000002,2016-09-10 22:04:35,3,捷運關渡站,202,60,2016-09-10,22:04:35,5,,,,
5179904,1,54,25.124646,121.46733600000002,2016-09-10 22:29:35,4,捷運關渡站,202,60,2016-09-10,22:29:35,5,,,,
5180022,1,55,25.124646,121.46733600000002,2016-09-10 22:34:35,3,捷運關渡站,202,60,2016-09-10,22:34:35,5,,,,
5180270,1,54,25.124646,121.46733600000002,2016-09-10 22:44:35,4,捷運關渡站,202,60,2016-09-10,22:44:35,5,,,,
5180393,1,52,25.124646,121.46733600000002,2016-09-10 22:49:35,6,捷運關渡站,202,60,2016-09-10,22:49:35,5,,,,
5180507,1,40,25.124646,121.46733600000002,2016-09-10 22:54:35,18,捷運關渡站,202,60,2016-09-10,22:54:35,5,,,,
5180776,1,39,25.124646,121.46733600000002,2016-09-10 23:04:16,19,捷運關渡站,202,60,2016-09-10,23:04:16,5,,,,
5181149,1,40,25.124646,121.46733600000002,2016-09-10 23:19:16,18,捷運關渡站,202,60,2016-09-10,23:19:16,5,,,,
5181285,1,42,25.124646,121.46733600000002,2016-09-10 23:24:16,16,捷運關渡站,202,60,2016-09-10,23:24:16,5,,,,
5182018,1,41,25.124646,121.46733600000002,2016-09-10 23:59:16,17,捷運關渡站,202,60,2016-09-10,23:59:16,5,,,,
5182157,1,40,25.124646,121.46733600000002,2016-09-11 00:04:27,18,捷運關渡站,202,60,2016-09-11,00:04:27,6,,,,
5182257,1,40,25.124646,121.46733600000002,2016-09-11 00:09:27,19,捷運關渡站,202,60,2016-09-11,00:09:27,6,,,,
5182494,1,41,25.124646,121.46733600000002,2016-09-11 00:19:27,18,捷運關渡站,202,60,2016-09-11,00:19:27,6,,,,
5182861,1,42,25.124646,121.46733600000002,2016-09-11 00:34:27,17,捷運關渡站,202,60,2016-09-11,00:34:27,6,,,,
5183080,1,41,25.124646,121.46733600000002,2016-09-11 00:44:27,18,捷運關渡站,202,60,2016-09-11,00:44:27,6,,,,
5183289,1,42,25.124646,121.46733600000002,2016-09-11 00:54:27,17,捷運關渡站,202,60,2016-09-11,00:54:27,6,,,,
5183387,1,40,25.124646,121.46733600000002,2016-09-11 00:59:27,19,捷運關渡站,202,60,2016-09-11,00:59:27,6,,,,
5187027,1,39,25.124646,121.46733600000002,2016-09-11 06:09:36,20,捷運關渡站,202,60,2016-09-11,06:09:36,6,,,,
5187421,1,38,25.124646,121.46733600000002,2016-09-11 06:34:36,21,捷運關渡站,202,60,2016-09-11,06:34:36,6,,,,
5187515,1,40,25.124646,121.46733600000002,2016-09-11 06:39:36,19,捷運關渡站,202,60,2016-09-11,06:39:36,6,,,,
5187798,1,41,25.124646,121.46733600000002,2016-09-11 06:54:36,18,捷運關渡站,202,60,2016-09-11,06:54:36,6,,,,
5187990,1,41,25.124646,121.46733600000002,2016-09-11 07:04:17,17,捷運關渡站,202,60,2016-09-11,07:04:17,6,,,,
5188301,1,42,25.124646,121.46733600000002,2016-09-11 07:19:17,16,捷運關渡站,202,60,2016-09-11,07:19:17,6,,,,
5188410,1,40,25.124646,121.46733600000002,2016-09-11 07:24:16,18,捷運關渡站,202,60,2016-09-11,07:24:16,6,,,,
5188754,1,39,25.124646,121.46733600000002,2016-09-11 07:39:16,19,捷運關渡站,202,60,2016-09-11,07:39:16,6,,,,
5188872,1,40,25.124646,121.46733600000002,2016-09-11 07:44:16,18,捷運關渡站,202,60,2016-09-11,07:44:16,6,,,,
5189120,1,39,25.124646,121.46733600000002,2016-09-11 07:54:17,19,捷運關渡站,202,60,2016-09-11,07:54:17,6,,,,
5189524,1,38,25.124646,121.46733600000002,2016-09-11 08:09:25,20,捷運關渡站,202,60,2016-09-11,08:09:25,6,,,,
5190361,1,40,25.124646,121.46733600000002,2016-09-11 08:39:25,18,捷運關渡站,202,60,2016-09-11,08:39:25,6,,,,
5190514,1,43,25.124646,121.46733600000002,2016-09-11 08:44:25,15,捷運關渡站,202,60,2016-09-11,08:44:25,6,,,,
5191276,1,42,25.124646,121.46733600000002,2016-09-11 09:09:31,16,捷運關渡站,202,60,2016-09-11,09:09:31,6,,,,
5191424,1,44,25.124646,121.46733600000002,2016-09-11 09:14:31,14,捷運關渡站,202,60,2016-09-11,09:14:31,6,,,,
5191892,1,43,25.124646,121.46733600000002,2016-09-11 09:29:31,15,捷運關渡站,202,60,2016-09-11,09:29:31,6,,,,
5192050,1,42,25.124646,121.46733600000002,2016-09-11 09:34:31,16,捷運關渡站,202,60,2016-09-11,09:34:31,6,,,,
5192199,1,45,25.124646,121.46733600000002,2016-09-11 09:39:30,13,捷運關渡站,202,60,2016-09-11,09:39:30,6,,,,
5192670,1,42,25.124646,121.46733600000002,2016-09-11 09:54:31,16,捷運關渡站,202,60,2016-09-11,09:54:31,6,,,,
5192831,1,43,25.124646,121.46733600000002,2016-09-11 09:59:31,15,捷運關渡站,202,60,2016-09-11,09:59:31,6,,,,
5193623,1,44,25.124646,121.46733600000002,2016-09-11 10:24:16,14,捷運關渡站,202,60,2016-09-11,10:24:16,6,,,,
5193785,1,45,25.124646,121.46733600000002,2016-09-11 10:29:16,13,捷運關渡站,202,60,2016-09-11,10:29:16,6,,,,
5193941,1,47,25.124646,121.46733600000002,2016-09-11 10:34:17,11,捷運關渡站,202,60,2016-09-11,10:34:17,6,,,,
5194085,1,46,25.124646,121.46733600000002,2016-09-11 10:39:17,12,捷運關渡站,202,60,2016-09-11,10:39:17,6,,,,
5194396,1,48,25.124646,121.46733600000002,2016-09-11 10:49:17,10,捷運關渡站,202,60,2016-09-11,10:49:17,6,,,,
5194551,1,49,25.124646,121.46733600000002,2016-09-11 10:54:17,10,捷運關渡站,202,60,2016-09-11,10:54:17,6,,,,
5194862,1,50,25.124646,121.46733600000002,2016-09-11 11:04:26,9,捷運關渡站,202,60,2016-09-11,11:04:26,6,,,,
5195020,1,49,25.124646,121.46733600000002,2016-09-11 11:09:26,10,捷運關渡站,202,60,2016-09-11,11:09:26,6,,,,
5195172,1,47,25.124646,121.46733600000002,2016-09-11 11:14:26,12,捷運關渡站,202,60,2016-09-11,11:14:26,6,,,,
5195323,1,50,25.124646,121.46733600000002,2016-09-11 11:19:26,9,捷運關渡站,202,60,2016-09-11,11:19:26,6,,,,
5195791,1,51,25.124646,121.46733600000002,2016-09-11 11:29:26,8,捷運關渡站,202,60,2016-09-11,11:29:26,6,,,,
5196102,1,49,25.124646,121.46733600000002,2016-09-11 11:39:25,10,捷運關渡站,202,60,2016-09-11,11:39:25,6,,,,
5196262,1,50,25.124646,121.46733600000002,2016-09-11 11:44:26,9,捷運關渡站,202,60,2016-09-11,11:44:26,6,,,,
5196720,1,56,25.124646,121.46733600000002,2016-09-11 11:59:26,3,捷運關渡站,202,60,2016-09-11,11:59:26,6,,,,
5196877,1,58,25.124646,121.46733600000002,2016-09-11 12:04:24,1,捷運關渡站,202,60,2016-09-11,12:04:24,6,,,,
5197199,1,57,25.124646,121.46733600000002,2016-09-11 12:14:24,2,捷運關渡站,202,60,2016-09-11,12:14:24,6,,,,
5197489,1,55,25.124646,121.46733600000002,2016-09-11 12:24:24,4,捷運關渡站,202,60,2016-09-11,12:24:24,6,,,,
5197963,1,54,25.124646,121.46733600000002,2016-09-11 12:39:24,5,捷運關渡站,202,60,2016-09-11,12:39:24,6,,,,
5198124,1,53,25.124646,121.46733600000002,2016-09-11 12:44:24,6,捷運關渡站,202,60,2016-09-11,12:44:24,6,,,,
5198268,1,52,25.124646,121.46733600000002,2016-09-11 12:49:24,7,捷運關渡站,202,60,2016-09-11,12:49:24,6,,,,
5198417,1,51,25.124646,121.46733600000002,2016-09-11 12:54:24,8,捷運關渡站,202,60,2016-09-11,12:54:24,6,,,,
5199034,1,52,25.124646,121.46733600000002,2016-09-11 13:14:22,7,捷運關渡站,202,60,2016-09-11,13:14:22,6,,,,
5199350,1,51,25.124646,121.46733600000002,2016-09-11 13:24:21,8,捷運關渡站,202,60,2016-09-11,13:24:21,6,,,,
5199950,1,48,25.124646,121.46733600000002,2016-09-11 13:44:22,11,捷運關渡站,202,60,2016-09-11,13:44:22,6,,,,
5200091,1,49,25.124646,121.46733600000002,2016-09-11 13:49:22,10,捷運關渡站,202,60,2016-09-11,13:49:22,6,,,,
5200726,1,51,25.124646,121.46733600000002,2016-09-11 14:09:25,8,捷運關渡站,202,60,2016-09-11,14:09:25,6,,,,
5200888,1,54,25.124646,121.46733600000002,2016-09-11 14:14:26,5,捷運關渡站,202,60,2016-09-11,14:14:26,6,,,,
5201055,1,57,25.124646,121.46733600000002,2016-09-11 14:19:25,2,捷運關渡站,202,60,2016-09-11,14:19:25,6,,,,
5201227,1,55,25.124646,121.46733600000002,2016-09-11 14:24:26,4,捷運關渡站,202,60,2016-09-11,14:24:26,6,,,,
5201390,1,56,25.124646,121.46733600000002,2016-09-11 14:29:26,3,捷運關渡站,202,60,2016-09-11,14:29:26,6,,,,
5201544,1,55,25.124646,121.46733600000002,2016-09-11 14:34:25,4,捷運關渡站,202,60,2016-09-11,14:34:25,6,,,,
5201715,1,57,25.124646,121.46733600000002,2016-09-11 14:39:26,2,捷運關渡站,202,60,2016-09-11,14:39:26,6,,,,
5202045,1,53,25.124646,121.46733600000002,2016-09-11 14:49:26,6,捷運關渡站,202,60,2016-09-11,14:49:26,6,,,,
5202376,1,51,25.124646,121.46733600000002,2016-09-11 14:59:26,8,捷運關渡站,202,60,2016-09-11,14:59:26,6,,,,
5202700,1,54,25.124646,121.46733600000002,2016-09-11 15:09:15,5,捷運關渡站,202,60,2016-09-11,15:09:15,6,,,,
5202864,1,56,25.124646,121.46733600000002,2016-09-11 15:14:15,3,捷運關渡站,202,60,2016-09-11,15:14:15,6,,,,
5203026,1,58,25.124646,121.46733600000002,2016-09-11 15:19:15,1,捷運關渡站,202,60,2016-09-11,15:19:15,6,,,,
5203186,1,59,25.124646,121.46733600000002,2016-09-11 15:24:15,0,捷運關渡站,202,60,2016-09-11,15:24:15,6,,,,
5203998,1,57,25.124646,121.46733600000002,2016-09-11 15:49:15,2,捷運關渡站,202,60,2016-09-11,15:49:15,6,,,,
5204145,1,55,25.124646,121.46733600000002,2016-09-11 15:54:15,4,捷運關渡站,202,60,2016-09-11,15:54:15,6,,,,
5204308,1,59,25.124646,121.46733600000002,2016-09-11 15:59:14,0,捷運關渡站,202,60,2016-09-11,15:59:14,6,,,,
5204474,1,58,25.124646,121.46733600000002,2016-09-11 16:04:31,1,捷運關渡站,202,60,2016-09-11,16:04:31,6,,,,
5204640,1,59,25.124646,121.46733600000002,2016-09-11 16:09:31,0,捷運關渡站,202,60,2016-09-11,16:09:31,6,,,,
5205449,1,56,25.124646,121.46733600000002,2016-09-11 16:34:32,3,捷運關渡站,202,60,2016-09-11,16:34:32,6,,,,
5205798,1,55,25.124646,121.46733600000002,2016-09-11 16:44:32,4,捷運關渡站,202,60,2016-09-11,16:44:32,6,,,,
5205965,1,56,25.124646,121.46733600000002,2016-09-11 16:49:31,3,捷運關渡站,202,60,2016-09-11,16:49:31,6,,,,
5206131,1,55,25.124646,121.46733600000002,2016-09-11 16:54:31,4,捷運關渡站,202,60,2016-09-11,16:54:31,6,,,,
5206484,1,54,25.124646,121.46733600000002,2016-09-11 17:04:31,5,捷運關渡站,202,60,2016-09-11,17:04:31,6,,,,
5206832,1,58,25.124646,121.46733600000002,2016-09-11 17:14:30,1,捷運關渡站,202,60,2016-09-11,17:14:30,6,,,,
5206991,1,55,25.124646,121.46733600000002,2016-09-11 17:19:31,4,捷運關渡站,202,60,2016-09-11,17:19:31,6,,,,
5207169,1,55,25.124646,121.46733600000002,2016-09-11 17:24:31,3,捷運關渡站,202,60,2016-09-11,17:24:31,6,,,,
5207350,1,57,25.124646,121.46733600000002,2016-09-11 17:29:31,1,捷運關渡站,202,60,2016-09-11,17:29:31,6,,,,
5207529,1,56,25.124646,121.46733600000002,2016-09-11 17:34:31,2,捷運關渡站,202,60,2016-09-11,17:34:31,6,,,,
5207699,1,57,25.124646,121.46733600000002,2016-09-11 17:39:31,1,捷運關渡站,202,60,2016-09-11,17:39:31,6,,,,
5208066,1,55,25.124646,121.46733600000002,2016-09-11 17:49:31,3,捷運關渡站,202,60,2016-09-11,17:49:31,6,,,,
5208439,1,54,25.124646,121.46733600000002,2016-09-11 17:59:31,3,捷運關渡站,202,60,2016-09-11,17:59:31,6,,,,
5208622,1,54,25.124646,121.46733600000002,2016-09-11 18:04:35,4,捷運關渡站,202,60,2016-09-11,18:04:35,6,,,,
5208794,1,48,25.124646,121.46733600000002,2016-09-11 18:09:35,10,捷運關渡站,202,60,2016-09-11,18:09:35,6,,,,
5208974,1,51,25.124646,121.46733600000002,2016-09-11 18:14:35,7,捷運關渡站,202,60,2016-09-11,18:14:35,6,,,,
5209157,1,57,25.124646,121.46733600000002,2016-09-11 18:19:34,1,捷運關渡站,202,60,2016-09-11,18:19:34,6,,,,
5209330,1,52,25.124646,121.46733600000002,2016-09-11 18:24:35,6,捷運關渡站,202,60,2016-09-11,18:24:35,6,,,,
5209514,1,49,25.124646,121.46733600000002,2016-09-11 18:29:35,9,捷運關渡站,202,60,2016-09-11,18:29:35,6,,,,
5209689,1,43,25.124646,121.46733600000002,2016-09-11 18:34:35,15,捷運關渡站,202,60,2016-09-11,18:34:35,6,,,,
5209879,1,44,25.124646,121.46733600000002,2016-09-11 18:39:35,14,捷運關渡站,202,60,2016-09-11,18:39:35,6,,,,
5210056,1,47,25.124646,121.46733600000002,2016-09-11 18:44:35,11,捷運關渡站,202,60,2016-09-11,18:44:35,6,,,,
5210236,1,42,25.124646,121.46733600000002,2016-09-11 18:49:35,16,捷運關渡站,202,60,2016-09-11,18:49:35,6,,,,
5210415,1,41,25.124646,121.46733600000002,2016-09-11 18:54:34,17,捷運關渡站,202,60,2016-09-11,18:54:34,6,,,,
5210603,1,33,25.124646,121.46733600000002,2016-09-11 18:59:35,23,捷運關渡站,202,60,2016-09-11,18:59:35,6,,,,
5210947,1,36,25.124646,121.46733600000002,2016-09-11 19:09:24,20,捷運關渡站,202,60,2016-09-11,19:09:24,6,,,,
5211118,1,33,25.124646,121.46733600000002,2016-09-11 19:14:24,21,捷運關渡站,202,60,2016-09-11,19:14:24,6,,,,
5211298,1,32,25.124646,121.46733600000002,2016-09-11 19:19:24,22,捷運關渡站,202,60,2016-09-11,19:19:24,6,,,,
5211646,1,29,25.124646,121.46733600000002,2016-09-11 19:29:24,26,捷運關渡站,202,60,2016-09-11,19:29:24,6,,,,
5211977,1,31,25.124646,121.46733600000002,2016-09-11 19:39:23,24,捷運關渡站,202,60,2016-09-11,19:39:23,6,,,,
5212160,1,33,25.124646,121.46733600000002,2016-09-11 19:44:24,22,捷運關渡站,202,60,2016-09-11,19:44:24,6,,,,
5212349,1,37,25.124646,121.46733600000002,2016-09-11 19:54:23,19,捷運關渡站,202,60,2016-09-11,19:54:23,6,,,,
5212710,1,38,25.124646,121.46733600000002,2016-09-11 20:04:12,18,捷運關渡站,202,60,2016-09-11,20:04:12,6,,,,
5212880,1,40,25.124646,121.46733600000002,2016-09-11 20:09:12,16,捷運關渡站,202,60,2016-09-11,20:09:12,6,,,,
5213038,1,35,25.124646,121.46733600000002,2016-09-11 20:14:12,22,捷運關渡站,202,60,2016-09-11,20:14:12,6,,,,
5213385,1,33,25.124646,121.46733600000002,2016-09-11 20:24:12,24,捷運關渡站,202,60,2016-09-11,20:24:12,6,,,,
5213546,1,32,25.124646,121.46733600000002,2016-09-11 20:29:12,25,捷運關渡站,202,60,2016-09-11,20:29:12,6,,,,
5213707,1,28,25.124646,121.46733600000002,2016-09-11 20:34:11,28,捷運關渡站,202,60,2016-09-11,20:34:11,6,,,,
5214027,1,29,25.124646,121.46733600000002,2016-09-11 20:44:11,27,捷運關渡站,202,60,2016-09-11,20:44:11,6,,,,
5214195,1,31,25.124646,121.46733600000002,2016-09-11 20:49:12,25,捷運關渡站,202,60,2016-09-11,20:49:12,6,,,,
5214366,1,33,25.124646,121.46733600000002,2016-09-11 20:54:12,23,捷運關渡站,202,60,2016-09-11,20:54:12,6,,,,
5214706,1,34,25.124646,121.46733600000002,2016-09-11 21:04:19,22,捷運關渡站,202,60,2016-09-11,21:04:19,6,,,,
5214881,1,33,25.124646,121.46733600000002,2016-09-11 21:09:19,23,捷運關渡站,202,60,2016-09-11,21:09:19,6,,,,
5215208,1,32,25.124646,121.46733600000002,2016-09-11 21:19:19,24,捷運關渡站,202,60,2016-09-11,21:19:19,6,,,,
5215554,1,33,25.124646,121.46733600000002,2016-09-11 21:29:19,23,捷運關渡站,202,60,2016-09-11,21:29:19,6,,,,
5215730,1,30,25.124646,121.46733600000002,2016-09-11 21:34:19,26,捷運關渡站,202,60,2016-09-11,21:34:19,6,,,,
5216082,1,29,25.124646,121.46733600000002,2016-09-11 21:44:19,27,捷運關渡站,202,60,2016-09-11,21:44:19,6,,,,
5216248,1,30,25.124646,121.46733600000002,2016-09-11 21:49:19,26,捷運關渡站,202,60,2016-09-11,21:49:19,6,,,,
5216727,1,31,25.124646,121.46733600000002,2016-09-11 22:04:21,25,捷運關渡站,202,60,2016-09-11,22:04:21,6,,,,
5217069,1,32,25.124646,121.46733600000002,2016-09-11 22:14:20,25,捷運關渡站,202,60,2016-09-11,22:14:20,6,,,,
5217245,1,25,25.124646,121.46733600000002,2016-09-11 22:24:21,32,捷運關渡站,202,60,2016-09-11,22:24:21,6,,,,
5217597,1,24,25.124646,121.46733600000002,2016-09-11 22:34:21,33,捷運關渡站,202,60,2016-09-11,22:34:21,6,,,,
5218341,1,23,25.124646,121.46733600000002,2016-09-11 22:59:21,34,捷運關渡站,202,60,2016-09-11,22:59:21,6,,,,
5218470,1,18,25.124646,121.46733600000002,2016-09-11 23:04:21,37,捷運關渡站,202,60,2016-09-11,23:04:21,6,,,,
5218616,1,17,25.124646,121.46733600000002,2016-09-11 23:09:21,38,捷運關渡站,202,60,2016-09-11,23:09:21,6,,,,
5218769,1,18,25.124646,121.46733600000002,2016-09-11 23:14:21,37,捷運關渡站,202,60,2016-09-11,23:14:21,6,,,,
5219038,1,17,25.124646,121.46733600000002,2016-09-11 23:24:21,38,捷運關渡站,202,60,2016-09-11,23:24:21,6,,,,
5224020,1,17,25.124646,121.46733600000002,2016-09-12 06:29:38,39,捷運關渡站,202,60,2016-09-12,06:29:38,0,,,,
5224425,1,15,25.124646,121.46733600000002,2016-09-12 06:44:38,41,捷運關渡站,202,60,2016-09-12,06:44:38,0,,,,
5224568,1,14,25.124646,121.46733600000002,2016-09-12 06:49:38,42,捷運關渡站,202,60,2016-09-12,06:49:38,0,,,,
5225149,1,13,25.124646,121.46733600000002,2016-09-12 07:09:22,42,捷運關渡站,202,60,2016-09-12,07:09:22,0,,,,
5225305,1,12,25.124646,121.46733600000002,2016-09-12 07:14:22,43,捷運關渡站,202,60,2016-09-12,07:14:22,0,,,,
5226106,1,10,25.124646,121.46733600000002,2016-09-12 07:39:21,45,捷運關渡站,202,60,2016-09-12,07:39:21,0,,,,
5226430,1,10,25.124646,121.46733600000002,2016-09-12 07:49:21,46,捷運關渡站,202,60,2016-09-12,07:49:21,0,,,,
5227128,1,9,25.124646,121.46733600000002,2016-09-12 08:09:39,47,捷運關渡站,202,60,2016-09-12,08:09:39,0,,,,
5227646,1,11,25.124646,121.46733600000002,2016-09-12 08:24:38,45,捷運關渡站,202,60,2016-09-12,08:24:38,0,,,,
5228659,1,10,25.124646,121.46733600000002,2016-09-12 08:54:45,46,捷運關渡站,202,60,2016-09-12,08:54:45,0,,,,
5228835,1,11,25.124646,121.46733600000002,2016-09-12 08:59:39,45,捷運關渡站,202,60,2016-09-12,08:59:39,0,,,,
5229280,1,10,25.124646,121.46733600000002,2016-09-12 09:14:16,46,捷運關渡站,202,60,2016-09-12,09:14:16,0,,,,
5229569,1,19,25.124646,121.46733600000002,2016-09-12 09:24:16,37,捷運關渡站,202,60,2016-09-12,09:24:16,0,,,,
5229704,1,24,25.124646,121.46733600000002,2016-09-12 09:29:17,32,捷運關渡站,202,60,2016-09-12,09:29:17,0,,,,
5229981,1,25,25.124646,121.46733600000002,2016-09-12 09:39:17,31,捷運關渡站,202,60,2016-09-12,09:39:17,0,,,,
5230133,1,26,25.124646,121.46733600000002,2016-09-12 09:44:17,30,捷運關渡站,202,60,2016-09-12,09:44:17,0,,,,
