Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4177997,1,61,25.034937,121.55762,2016-08-12 13:34:20,5,三張犁,11,66,2016-08-12,13:34:20,4,0.0,58.0,1.4,32.9
4178145,1,60,25.034937,121.55762,2016-08-12 13:39:19,6,三張犁,11,66,2016-08-12,13:39:19,4,0.0,58.0,1.4,32.9
4178577,1,59,25.034937,121.55762,2016-08-12 13:54:20,7,三張犁,11,66,2016-08-12,13:54:20,4,0.0,58.0,1.4,32.9
4178725,1,58,25.034937,121.55762,2016-08-12 13:59:20,8,三張犁,11,66,2016-08-12,13:59:20,4,0.0,58.0,1.4,32.9
4178863,1,60,25.034937,121.55762,2016-08-12 14:04:20,6,三張犁,11,66,2016-08-12,14:04:20,4,0.0,64.0,0.4,31.9
4179143,1,58,25.034937,121.55762,2016-08-12 14:14:23,8,三張犁,11,66,2016-08-12,14:14:23,4,0.0,64.0,0.4,31.9
4179418,1,60,25.034937,121.55762,2016-08-12 14:24:20,6,三張犁,11,66,2016-08-12,14:24:20,4,0.0,64.0,0.4,31.9
4179560,1,61,25.034937,121.55762,2016-08-12 14:29:20,5,三張犁,11,66,2016-08-12,14:29:20,4,0.0,64.0,0.4,31.9
4179839,1,60,25.034937,121.55762,2016-08-12 14:39:19,6,三張犁,11,66,2016-08-12,14:39:19,4,0.0,64.0,0.4,31.9
4179973,1,61,25.034937,121.55762,2016-08-12 14:44:20,5,三張犁,11,66,2016-08-12,14:44:20,4,0.0,64.0,0.4,31.9
4180105,1,64,25.034937,121.55762,2016-08-12 14:49:21,2,三張犁,11,66,2016-08-12,14:49:21,4,0.0,64.0,0.4,31.9
4180247,1,66,25.034937,121.55762,2016-08-12 14:54:19,0,三張犁,11,66,2016-08-12,14:54:19,4,0.0,64.0,0.4,31.9
4180984,1,64,25.034937,121.55762,2016-08-12 15:19:19,2,三張犁,11,66,2016-08-12,15:19:19,4,0.0,62.0,0.5,32.1
4181133,1,65,25.034937,121.55762,2016-08-12 15:24:20,1,三張犁,11,66,2016-08-12,15:24:20,4,0.0,62.0,0.5,32.1
4181720,1,64,25.034937,121.55762,2016-08-12 15:44:20,2,三張犁,11,66,2016-08-12,15:44:20,4,0.0,62.0,0.5,32.1
4181869,1,56,25.034937,121.55762,2016-08-12 15:49:19,9,三張犁,11,66,2016-08-12,15:49:19,4,0.0,62.0,0.5,32.1
4182025,1,53,25.034937,121.55762,2016-08-12 15:54:19,12,三張犁,11,66,2016-08-12,15:54:19,4,0.0,62.0,0.5,32.1
4182318,1,52,25.034937,121.55762,2016-08-12 16:04:19,13,三張犁,11,66,2016-08-12,16:04:19,4,0.0,65.0,1.1,31.1
4182614,1,46,25.034937,121.55762,2016-08-12 16:14:19,20,三張犁,11,66,2016-08-12,16:14:19,4,0.0,65.0,1.1,31.1
4182778,1,44,25.034937,121.55762,2016-08-12 16:19:20,22,三張犁,11,66,2016-08-12,16:19:20,4,0.0,65.0,1.1,31.1
4183114,1,46,25.034937,121.55762,2016-08-12 16:29:20,20,三張犁,11,66,2016-08-12,16:29:20,4,0.0,65.0,1.1,31.1
4183439,1,45,25.034937,121.55762,2016-08-12 16:39:20,21,三張犁,11,66,2016-08-12,16:39:20,4,0.0,65.0,1.1,31.1
4183749,1,43,25.034937,121.55762,2016-08-12 16:49:19,23,三張犁,11,66,2016-08-12,16:49:19,4,0.0,65.0,1.1,31.1
4184088,1,47,25.034937,121.55762,2016-08-12 16:58:19,19,三張犁,11,66,2016-08-12,16:58:19,4,0.0,65.0,1.1,31.1
4184259,1,44,25.034937,121.55762,2016-08-12 17:04:20,22,三張犁,11,66,2016-08-12,17:04:20,4,0.0,62.0,1.1,30.3
4184620,1,45,25.034937,121.55762,2016-08-12 17:14:19,21,三張犁,11,66,2016-08-12,17:14:19,4,0.0,62.0,1.1,30.3
4184794,1,44,25.034937,121.55762,2016-08-12 17:19:19,22,三張犁,11,66,2016-08-12,17:19:19,4,0.0,62.0,1.1,30.3
4184969,1,45,25.034937,121.55762,2016-08-12 17:24:20,21,三張犁,11,66,2016-08-12,17:24:20,4,0.0,62.0,1.1,30.3
4185149,1,42,25.034937,121.55762,2016-08-12 17:29:19,24,三張犁,11,66,2016-08-12,17:29:19,4,0.0,62.0,1.1,30.3
4185322,1,44,25.034937,121.55762,2016-08-12 17:34:20,22,三張犁,11,66,2016-08-12,17:34:20,4,0.0,62.0,1.1,30.3
4185494,1,45,25.034937,121.55762,2016-08-12 17:39:20,21,三張犁,11,66,2016-08-12,17:39:20,4,0.0,62.0,1.1,30.3
4185674,1,51,25.034937,121.55762,2016-08-12 17:44:20,15,三張犁,11,66,2016-08-12,17:44:20,4,0.0,62.0,1.1,30.3
4186048,1,53,25.034937,121.55762,2016-08-12 17:54:20,13,三張犁,11,66,2016-08-12,17:54:20,4,0.0,62.0,1.1,30.3
4186231,1,54,25.034937,121.55762,2016-08-12 17:59:20,12,三張犁,11,66,2016-08-12,17:59:20,4,0.0,62.0,1.1,30.3
4186403,1,53,25.034937,121.55762,2016-08-12 18:04:19,13,三張犁,11,66,2016-08-12,18:04:19,4,0.0,65.0,1.1,29.7
4186582,1,58,25.034937,121.55762,2016-08-12 18:08:20,8,三張犁,11,66,2016-08-12,18:08:20,4,0.0,65.0,1.1,29.7
4186772,1,57,25.034937,121.55762,2016-08-12 18:14:19,9,三張犁,11,66,2016-08-12,18:14:19,4,0.0,65.0,1.1,29.7
4187155,1,63,25.034937,121.55762,2016-08-12 18:23:20,3,三張犁,11,66,2016-08-12,18:23:20,4,0.0,65.0,1.1,29.7
4187333,1,64,25.034937,121.55762,2016-08-12 18:29:20,2,三張犁,11,66,2016-08-12,18:29:20,4,0.0,65.0,1.1,29.7
4187711,1,62,25.034937,121.55762,2016-08-12 18:39:19,4,三張犁,11,66,2016-08-12,18:39:19,4,0.0,65.0,1.1,29.7
4187901,1,63,25.034937,121.55762,2016-08-12 18:44:19,3,三張犁,11,66,2016-08-12,18:44:19,4,0.0,65.0,1.1,29.7
4188090,1,66,25.034937,121.55762,2016-08-12 18:49:20,0,三張犁,11,66,2016-08-12,18:49:20,4,0.0,65.0,1.1,29.7
4188466,1,62,25.034937,121.55762,2016-08-12 18:59:19,4,三張犁,11,66,2016-08-12,18:59:19,4,0.0,65.0,1.1,29.7
4188668,1,63,25.034937,121.55762,2016-08-12 19:04:54,3,三張犁,11,66,2016-08-12,19:04:54,4,0.0,67.0,0.5,29.5
4188847,1,65,25.034937,121.55762,2016-08-12 19:09:19,1,三張犁,11,66,2016-08-12,19:09:19,4,0.0,67.0,0.5,29.5
4189393,1,63,25.034937,121.55762,2016-08-12 19:24:19,3,三張犁,11,66,2016-08-12,19:24:19,4,0.0,67.0,0.5,29.5
4189577,1,61,25.034937,121.55762,2016-08-12 19:29:19,5,三張犁,11,66,2016-08-12,19:29:19,4,0.0,67.0,0.5,29.5
4189757,1,64,25.034937,121.55762,2016-08-12 19:34:20,2,三張犁,11,66,2016-08-12,19:34:20,4,0.0,67.0,0.5,29.5
4189939,1,66,25.034937,121.55762,2016-08-12 19:39:20,0,三張犁,11,66,2016-08-12,19:39:20,4,0.0,67.0,0.5,29.5
4190128,1,64,25.034937,121.55762,2016-08-12 19:44:20,2,三張犁,11,66,2016-08-12,19:44:20,4,0.0,67.0,0.5,29.5
4190310,1,63,25.034937,121.55762,2016-08-12 19:49:23,3,三張犁,11,66,2016-08-12,19:49:23,4,0.0,67.0,0.5,29.5
4190662,1,66,25.034937,121.55762,2016-08-12 19:59:19,0,三張犁,11,66,2016-08-12,19:59:19,4,0.0,67.0,0.5,29.5
4190843,1,65,25.034937,121.55762,2016-08-12 20:04:19,1,三張犁,11,66,2016-08-12,20:04:19,4,0.0,69.0,0.3,29.2
4191023,1,66,25.034937,121.55762,2016-08-12 20:09:19,0,三張犁,11,66,2016-08-12,20:09:19,4,0.0,69.0,0.3,29.2
4191187,1,65,25.034937,121.55762,2016-08-12 20:14:19,1,三張犁,11,66,2016-08-12,20:14:19,4,0.0,69.0,0.3,29.2
4191359,1,66,25.034937,121.55762,2016-08-12 20:19:21,0,三張犁,11,66,2016-08-12,20:19:21,4,0.0,69.0,0.3,29.2
4191869,1,65,25.034937,121.55762,2016-08-12 20:34:19,1,三張犁,11,66,2016-08-12,20:34:19,4,0.0,69.0,0.3,29.2
4192046,1,66,25.034937,121.55762,2016-08-12 20:39:19,0,三張犁,11,66,2016-08-12,20:39:19,4,0.0,69.0,0.3,29.2
4192223,1,65,25.034937,121.55762,2016-08-12 20:44:20,1,三張犁,11,66,2016-08-12,20:44:20,4,0.0,69.0,0.3,29.2
4192398,1,66,25.034937,121.55762,2016-08-12 20:49:19,0,三張犁,11,66,2016-08-12,20:49:19,4,0.0,69.0,0.3,29.2
4192572,1,65,25.034937,121.55762,2016-08-12 20:54:19,1,三張犁,11,66,2016-08-12,20:54:19,4,0.0,69.0,0.3,29.2
4192731,1,64,25.034937,121.55762,2016-08-12 20:59:19,2,三張犁,11,66,2016-08-12,20:59:19,4,0.0,69.0,0.3,29.2
4192893,1,62,25.034937,121.55762,2016-08-12 21:04:19,4,三張犁,11,66,2016-08-12,21:04:19,4,0.0,73.0,0.0,28.6
4193071,1,61,25.034937,121.55762,2016-08-12 21:09:19,5,三張犁,11,66,2016-08-12,21:09:19,4,0.0,73.0,0.0,28.6
4193243,1,64,25.034937,121.55762,2016-08-12 21:14:19,2,三張犁,11,66,2016-08-12,21:14:19,4,0.0,73.0,0.0,28.6
4193414,1,63,25.034937,121.55762,2016-08-12 21:19:19,3,三張犁,11,66,2016-08-12,21:19:19,4,0.0,73.0,0.0,28.6
4193582,1,66,25.034937,121.55762,2016-08-12 21:24:20,0,三張犁,11,66,2016-08-12,21:24:20,4,0.0,73.0,0.0,28.6
4194453,1,64,25.034937,121.55762,2016-08-12 21:49:19,2,三張犁,11,66,2016-08-12,21:49:19,4,0.0,73.0,0.0,28.6
4194791,1,60,25.034937,121.55762,2016-08-12 21:59:19,6,三張犁,11,66,2016-08-12,21:59:19,4,0.0,73.0,0.0,28.6
4195135,1,61,25.034937,121.55762,2016-08-12 22:09:19,5,三張犁,11,66,2016-08-12,22:09:19,4,0.0,74.0,0.0,28.4
4195326,1,62,25.034937,121.55762,2016-08-12 22:14:19,4,三張犁,11,66,2016-08-12,22:14:19,4,0.0,74.0,0.0,28.4
4195491,1,64,25.034937,121.55762,2016-08-12 22:19:19,2,三張犁,11,66,2016-08-12,22:19:19,4,0.0,74.0,0.0,28.4
4195658,1,65,25.034937,121.55762,2016-08-12 22:24:19,1,三張犁,11,66,2016-08-12,22:24:19,4,0.0,74.0,0.0,28.4
4195843,1,62,25.034937,121.55762,2016-08-12 22:29:19,3,三張犁,11,66,2016-08-12,22:29:19,4,0.0,74.0,0.0,28.4
4196021,1,58,25.034937,121.55762,2016-08-12 22:34:19,7,三張犁,11,66,2016-08-12,22:34:19,4,0.0,74.0,0.0,28.4
4196216,1,56,25.034937,121.55762,2016-08-12 22:39:19,9,三張犁,11,66,2016-08-12,22:39:19,4,0.0,74.0,0.0,28.4
4196391,1,57,25.034937,121.55762,2016-08-12 22:44:19,8,三張犁,11,66,2016-08-12,22:44:19,4,0.0,74.0,0.0,28.4
4196562,1,55,25.034937,121.55762,2016-08-12 22:49:19,10,三張犁,11,66,2016-08-12,22:49:19,4,0.0,74.0,0.0,28.4
4196890,1,52,25.034937,121.55762,2016-08-12 22:59:20,13,三張犁,11,66,2016-08-12,22:59:20,4,0.0,74.0,0.0,28.4
4197048,1,53,25.034937,121.55762,2016-08-12 23:04:19,12,三張犁,11,66,2016-08-12,23:04:19,4,0.0,76.0,0.1,28.0
4197371,1,49,25.034937,121.55762,2016-08-12 23:14:19,15,三張犁,11,66,2016-08-12,23:14:19,4,0.0,76.0,0.1,28.0
4197526,1,54,25.034937,121.55762,2016-08-12 23:19:21,11,三張犁,11,66,2016-08-12,23:19:21,4,0.0,76.0,0.1,28.0
4197675,1,51,25.034937,121.55762,2016-08-12 23:24:19,14,三張犁,11,66,2016-08-12,23:24:19,4,0.0,76.0,0.1,28.0
4197827,1,49,25.034937,121.55762,2016-08-12 23:29:19,16,三張犁,11,66,2016-08-12,23:29:19,4,0.0,76.0,0.1,28.0
4197989,1,48,25.034937,121.55762,2016-08-12 23:34:20,17,三張犁,11,66,2016-08-12,23:34:20,4,0.0,76.0,0.1,28.0
4198146,1,51,25.034937,121.55762,2016-08-12 23:39:19,14,三張犁,11,66,2016-08-12,23:39:19,4,0.0,76.0,0.1,28.0
4198305,1,50,25.034937,121.55762,2016-08-12 23:44:19,15,三張犁,11,66,2016-08-12,23:44:19,4,0.0,76.0,0.1,28.0
4198440,1,45,25.034937,121.55762,2016-08-12 23:49:19,20,三張犁,11,66,2016-08-12,23:49:19,4,0.0,76.0,0.1,28.0
4198577,1,46,25.034937,121.55762,2016-08-12 23:54:20,19,三張犁,11,66,2016-08-12,23:54:20,4,0.0,76.0,0.1,28.0
4198716,1,42,25.034937,121.55762,2016-08-12 23:59:21,23,三張犁,11,66,2016-08-12,23:59:21,4,0.0,76.0,0.1,28.0
4198872,1,41,25.034937,121.55762,2016-08-13 00:04:19,24,三張犁,11,66,2016-08-13,00:04:19,5,0.0,76.0,0.4,27.9
4199002,1,40,25.034937,121.55762,2016-08-13 00:09:19,25,三張犁,11,66,2016-08-13,00:09:19,5,0.0,76.0,0.4,27.9
4199146,1,42,25.034937,121.55762,2016-08-13 00:14:19,23,三張犁,11,66,2016-08-13,00:14:19,5,0.0,76.0,0.4,27.9
4199282,1,43,25.034937,121.55762,2016-08-13 00:19:19,22,三張犁,11,66,2016-08-13,00:19:19,5,0.0,76.0,0.4,27.9
4199796,1,44,25.034937,121.55762,2016-08-13 00:39:19,21,三張犁,11,66,2016-08-13,00:39:19,5,0.0,76.0,0.4,27.9
4199917,1,47,25.034937,121.55762,2016-08-13 00:44:20,18,三張犁,11,66,2016-08-13,00:44:20,5,0.0,76.0,0.4,27.9
4200035,1,50,25.034937,121.55762,2016-08-13 00:49:19,15,三張犁,11,66,2016-08-13,00:49:19,5,0.0,76.0,0.4,27.9
4200254,1,49,25.034937,121.55762,2016-08-13 00:59:20,16,三張犁,11,66,2016-08-13,00:59:20,5,0.0,76.0,0.4,27.9
4200576,1,50,25.034937,121.55762,2016-08-13 01:14:44,15,三張犁,11,66,2016-08-13,01:14:44,5,0.0,75.0,0.2,28.0
4200667,1,52,25.034937,121.55762,2016-08-13 01:19:44,13,三張犁,11,66,2016-08-13,01:19:44,5,0.0,75.0,0.2,28.0
4200858,1,50,25.034937,121.55762,2016-08-13 01:29:43,15,三張犁,11,66,2016-08-13,01:29:43,5,0.0,75.0,0.2,28.0
4200948,1,52,25.034937,121.55762,2016-08-13 01:34:43,13,三張犁,11,66,2016-08-13,01:34:43,5,0.0,75.0,0.2,28.0
4201053,1,50,25.034937,121.55762,2016-08-13 01:39:44,15,三張犁,11,66,2016-08-13,01:39:44,5,0.0,75.0,0.2,28.0
4201142,1,49,25.034937,121.55762,2016-08-13 01:44:45,16,三張犁,11,66,2016-08-13,01:44:45,5,0.0,75.0,0.2,28.0
4201237,1,50,25.034937,121.55762,2016-08-13 01:49:43,15,三張犁,11,66,2016-08-13,01:49:43,5,0.0,75.0,0.2,28.0
4201325,1,51,25.034937,121.55762,2016-08-13 01:54:44,14,三張犁,11,66,2016-08-13,01:54:44,5,0.0,75.0,0.2,28.0
4201405,1,48,25.034937,121.55762,2016-08-13 01:59:44,17,三張犁,11,66,2016-08-13,01:59:44,5,0.0,75.0,0.2,28.0
4201554,1,47,25.034937,121.55762,2016-08-13 02:09:43,18,三張犁,11,66,2016-08-13,02:09:43,5,0.0,78.0,0.1,27.5
4201680,1,45,25.034937,121.55762,2016-08-13 02:24:43,20,三張犁,11,66,2016-08-13,02:24:43,5,0.0,78.0,0.1,27.5
4201713,1,44,25.034937,121.55762,2016-08-13 02:29:43,21,三張犁,11,66,2016-08-13,02:29:43,5,0.0,78.0,0.1,27.5
4201884,1,45,25.034937,121.55762,2016-08-13 03:14:33,21,三張犁,11,66,2016-08-13,03:14:33,5,2.0,85.0,0.0,26.5
4201907,1,46,25.034937,121.55762,2016-08-13 03:19:32,20,三張犁,11,66,2016-08-13,03:19:32,5,2.0,85.0,0.0,26.5
4202000,1,47,25.034937,121.55762,2016-08-13 03:44:32,19,三張犁,11,66,2016-08-13,03:44:32,5,2.0,85.0,0.0,26.5
4202034,1,46,25.034937,121.55762,2016-08-13 03:54:32,20,三張犁,11,66,2016-08-13,03:54:32,5,2.0,85.0,0.0,26.5
4202115,1,40,25.034937,121.55762,2016-08-13 04:12:44,26,三張犁,11,66,2016-08-13,04:12:44,5,0.5,89.0,0.0,26.1
4202145,1,33,25.034937,121.55762,2016-08-13 04:19:38,33,三張犁,11,66,2016-08-13,04:19:38,5,0.5,89.0,0.0,26.1
4202235,1,34,25.034937,121.55762,2016-08-13 04:39:37,32,三張犁,11,66,2016-08-13,04:39:37,5,0.5,89.0,0.0,26.1
4202263,1,32,25.034937,121.55762,2016-08-13 04:43:37,34,三張犁,11,66,2016-08-13,04:43:37,5,0.5,89.0,0.0,26.1
4202312,1,20,25.034937,121.55762,2016-08-13 04:54:46,46,三張犁,11,66,2016-08-13,04:54:46,5,0.5,89.0,0.0,26.1
4202522,1,21,25.034937,121.55762,2016-08-13 05:29:37,45,三張犁,11,66,2016-08-13,05:29:37,5,0.5,88.0,0.1,26.0
4202568,1,22,25.034937,121.55762,2016-08-13 05:34:37,44,三張犁,11,66,2016-08-13,05:34:37,5,0.5,88.0,0.1,26.0
4202624,1,21,25.034937,121.55762,2016-08-13 05:39:37,45,三張犁,11,66,2016-08-13,05:39:37,5,0.5,88.0,0.1,26.0
4202728,1,22,25.034937,121.55762,2016-08-13 05:49:37,44,三張犁,11,66,2016-08-13,05:49:37,5,0.5,88.0,0.1,26.0
4202783,1,21,25.034937,121.55762,2016-08-13 05:54:37,45,三張犁,11,66,2016-08-13,05:54:37,5,0.5,88.0,0.1,26.0
4202908,1,22,25.034937,121.55762,2016-08-13 06:04:37,44,三張犁,11,66,2016-08-13,06:04:37,5,0.0,88.0,0.4,26.1
4203119,1,23,25.034937,121.55762,2016-08-13 06:19:37,43,三張犁,11,66,2016-08-13,06:19:37,5,0.0,88.0,0.4,26.1
4203961,1,24,25.034937,121.55762,2016-08-13 07:09:37,42,三張犁,11,66,2016-08-13,07:09:37,5,0.0,86.0,0.3,26.2
4204116,1,23,25.034937,121.55762,2016-08-13 07:19:37,43,三張犁,11,66,2016-08-13,07:19:37,5,0.0,86.0,0.3,26.2
4204198,1,24,25.034937,121.55762,2016-08-13 07:24:37,42,三張犁,11,66,2016-08-13,07:24:37,5,0.0,86.0,0.3,26.2
4204288,1,26,25.034937,121.55762,2016-08-13 07:29:37,40,三張犁,11,66,2016-08-13,07:29:37,5,0.0,86.0,0.3,26.2
4204385,1,28,25.034937,121.55762,2016-08-13 07:34:37,38,三張犁,11,66,2016-08-13,07:34:37,5,0.0,86.0,0.3,26.2
4204574,1,29,25.034937,121.55762,2016-08-13 07:44:37,37,三張犁,11,66,2016-08-13,07:44:37,5,0.0,86.0,0.3,26.2
4204664,1,30,25.034937,121.55762,2016-08-13 07:49:37,36,三張犁,11,66,2016-08-13,07:49:37,5,0.0,86.0,0.3,26.2
4204818,1,29,25.034937,121.55762,2016-08-13 07:59:38,37,三張犁,11,66,2016-08-13,07:59:38,5,0.0,86.0,0.3,26.2
4204887,1,28,25.034937,121.55762,2016-08-13 08:04:38,38,三張犁,11,66,2016-08-13,08:04:38,5,0.0,85.0,0.2,26.2
4205095,1,27,25.034937,121.55762,2016-08-13 08:19:37,39,三張犁,11,66,2016-08-13,08:19:37,5,0.0,85.0,0.2,26.2
4205166,1,28,25.034937,121.55762,2016-08-13 08:24:37,38,三張犁,11,66,2016-08-13,08:24:37,5,0.0,85.0,0.2,26.2
4205322,1,29,25.034937,121.55762,2016-08-13 08:34:37,37,三張犁,11,66,2016-08-13,08:34:37,5,0.0,85.0,0.2,26.2
4205503,1,30,25.034937,121.55762,2016-08-13 08:44:38,36,三張犁,11,66,2016-08-13,08:44:38,5,0.0,85.0,0.2,26.2
4205603,1,29,25.034937,121.55762,2016-08-13 08:49:38,37,三張犁,11,66,2016-08-13,08:49:38,5,0.0,85.0,0.2,26.2
4205716,1,31,25.034937,121.55762,2016-08-13 08:54:39,35,三張犁,11,66,2016-08-13,08:54:39,5,0.0,85.0,0.2,26.2
4205845,1,32,25.034937,121.55762,2016-08-13 08:59:37,34,三張犁,11,66,2016-08-13,08:59:37,5,0.0,85.0,0.2,26.2
4206091,1,34,25.034937,121.55762,2016-08-13 09:09:38,32,三張犁,11,66,2016-08-13,09:09:38,5,0.5,80.0,0.3,26.5
4206227,1,35,25.034937,121.55762,2016-08-13 09:14:37,31,三張犁,11,66,2016-08-13,09:14:37,5,0.5,80.0,0.3,26.5
4206367,1,37,25.034937,121.55762,2016-08-13 09:19:38,29,三張犁,11,66,2016-08-13,09:19:38,5,0.5,80.0,0.3,26.5
4206504,1,40,25.034937,121.55762,2016-08-13 09:24:37,26,三張犁,11,66,2016-08-13,09:24:37,5,0.5,80.0,0.3,26.5
4206766,1,41,25.034937,121.55762,2016-08-13 09:34:39,25,三張犁,11,66,2016-08-13,09:34:39,5,0.5,80.0,0.3,26.5
4206891,1,40,25.034937,121.55762,2016-08-13 09:39:37,26,三張犁,11,66,2016-08-13,09:39:37,5,0.5,80.0,0.3,26.5
4207205,1,41,25.034937,121.55762,2016-08-13 09:54:37,25,三張犁,11,66,2016-08-13,09:54:37,5,0.5,80.0,0.3,26.5
4207297,1,39,25.034937,121.55762,2016-08-13 09:59:37,27,三張犁,11,66,2016-08-13,09:59:37,5,0.5,80.0,0.3,26.5
4207395,1,41,25.034937,121.55762,2016-08-13 10:04:37,25,三張犁,11,66,2016-08-13,10:04:37,5,0.5,77.0,0.6,27.1
4207504,1,40,25.034937,121.55762,2016-08-13 10:09:37,26,三張犁,11,66,2016-08-13,10:09:37,5,0.5,77.0,0.6,27.1
4207703,1,41,25.034937,121.55762,2016-08-13 10:19:37,25,三張犁,11,66,2016-08-13,10:19:37,5,0.5,77.0,0.6,27.1
4207824,1,42,25.034937,121.55762,2016-08-13 10:24:37,24,三張犁,11,66,2016-08-13,10:24:37,5,0.5,77.0,0.6,27.1
4207930,1,43,25.034937,121.55762,2016-08-13 10:29:37,23,三張犁,11,66,2016-08-13,10:29:37,5,0.5,77.0,0.6,27.1
4208162,1,44,25.034937,121.55762,2016-08-13 10:39:37,22,三張犁,11,66,2016-08-13,10:39:37,5,0.5,77.0,0.6,27.1
4208274,1,46,25.034937,121.55762,2016-08-13 10:44:37,20,三張犁,11,66,2016-08-13,10:44:37,5,0.5,77.0,0.6,27.1
4208530,1,49,25.034937,121.55762,2016-08-13 10:54:37,17,三張犁,11,66,2016-08-13,10:54:37,5,0.5,77.0,0.6,27.1
4208678,1,50,25.034937,121.55762,2016-08-13 10:59:37,16,三張犁,11,66,2016-08-13,10:59:37,5,0.5,77.0,0.6,27.1
4208816,1,51,25.034937,121.55762,2016-08-13 11:04:37,15,三張犁,11,66,2016-08-13,11:04:37,5,0.0,73.0,0.5,28.2
4208954,1,52,25.034937,121.55762,2016-08-13 11:09:38,14,三張犁,11,66,2016-08-13,11:09:38,5,0.0,73.0,0.5,28.2
4209096,1,54,25.034937,121.55762,2016-08-13 11:14:38,12,三張犁,11,66,2016-08-13,11:14:38,5,0.0,73.0,0.5,28.2
4209229,1,59,25.034937,121.55762,2016-08-13 11:19:38,7,三張犁,11,66,2016-08-13,11:19:38,5,0.0,73.0,0.5,28.2
4209646,1,60,25.034937,121.55762,2016-08-13 11:34:38,6,三張犁,11,66,2016-08-13,11:34:38,5,0.0,73.0,0.5,28.2
4209801,1,61,25.034937,121.55762,2016-08-13 11:39:37,5,三張犁,11,66,2016-08-13,11:39:37,5,0.0,73.0,0.5,28.2
4209933,1,63,25.034937,121.55762,2016-08-13 11:44:37,3,三張犁,11,66,2016-08-13,11:44:37,5,0.0,73.0,0.5,28.2
4210074,1,64,25.034937,121.55762,2016-08-13 11:49:37,2,三張犁,11,66,2016-08-13,11:49:37,5,0.0,73.0,0.5,28.2
4210211,1,63,25.034937,121.55762,2016-08-13 11:54:37,3,三張犁,11,66,2016-08-13,11:54:37,5,0.0,73.0,0.5,28.2
4210493,1,58,25.034937,121.55762,2016-08-13 12:04:37,8,三張犁,11,66,2016-08-13,12:04:37,5,0.0,69.0,1.5,29.1
4210647,1,57,25.034937,121.55762,2016-08-13 12:09:37,9,三張犁,11,66,2016-08-13,12:09:37,5,0.0,69.0,1.5,29.1
4210795,1,58,25.034937,121.55762,2016-08-13 12:14:37,8,三張犁,11,66,2016-08-13,12:14:37,5,0.0,69.0,1.5,29.1
4210942,1,60,25.034937,121.55762,2016-08-13 12:19:37,6,三張犁,11,66,2016-08-13,12:19:37,5,0.0,69.0,1.5,29.1
4211407,1,61,25.034937,121.55762,2016-08-13 12:34:38,5,三張犁,11,66,2016-08-13,12:34:38,5,0.0,69.0,1.5,29.1
4211573,1,62,25.034937,121.55762,2016-08-13 12:39:38,4,三張犁,11,66,2016-08-13,12:39:38,5,0.0,69.0,1.5,29.1
4211730,1,61,25.034937,121.55762,2016-08-13 12:44:37,5,三張犁,11,66,2016-08-13,12:44:37,5,0.0,69.0,1.5,29.1
4211881,1,62,25.034937,121.55762,2016-08-13 12:48:37,4,三張犁,11,66,2016-08-13,12:48:37,5,0.0,69.0,1.5,29.1
4212038,1,65,25.034937,121.55762,2016-08-13 12:54:37,1,三張犁,11,66,2016-08-13,12:54:37,5,0.0,69.0,1.5,29.1
4212189,1,64,25.034937,121.55762,2016-08-13 12:59:37,2,三張犁,11,66,2016-08-13,12:59:37,5,0.0,69.0,1.5,29.1
4212339,1,65,25.034937,121.55762,2016-08-13 13:04:37,1,三張犁,11,66,2016-08-13,13:04:37,5,0.0,66.0,0.4,29.5
4212624,1,62,25.034937,121.55762,2016-08-13 13:14:37,4,三張犁,11,66,2016-08-13,13:14:37,5,0.0,66.0,0.4,29.5
4212778,1,61,25.034937,121.55762,2016-08-13 13:19:37,5,三張犁,11,66,2016-08-13,13:19:37,5,0.0,66.0,0.4,29.5
4213091,1,65,25.034937,121.55762,2016-08-13 13:29:37,1,三張犁,11,66,2016-08-13,13:29:37,5,0.0,66.0,0.4,29.5
4213691,1,66,25.034937,121.55762,2016-08-13 13:49:37,0,三張犁,11,66,2016-08-13,13:49:37,5,0.0,66.0,0.4,29.5
4213854,1,65,25.034937,121.55762,2016-08-13 13:54:37,1,三張犁,11,66,2016-08-13,13:54:37,5,0.0,66.0,0.4,29.5
4214003,1,63,25.034937,121.55762,2016-08-13 13:59:37,3,三張犁,11,66,2016-08-13,13:59:37,5,0.0,66.0,0.4,29.5
4214324,1,64,25.034937,121.55762,2016-08-13 14:09:37,2,三張犁,11,66,2016-08-13,14:09:37,5,0.0,62.0,1.0,30.5
4214484,1,64,25.034937,121.55762,2016-08-13 14:14:37,1,三張犁,11,66,2016-08-13,14:14:37,5,0.0,62.0,1.0,30.5
4214649,1,65,25.034937,121.55762,2016-08-13 14:19:37,1,三張犁,11,66,2016-08-13,14:19:37,5,0.0,62.0,1.0,30.5
4214809,1,63,25.034937,121.55762,2016-08-13 14:24:37,3,三張犁,11,66,2016-08-13,14:24:37,5,0.0,62.0,1.0,30.5
4214978,1,61,25.034937,121.55762,2016-08-13 14:29:38,5,三張犁,11,66,2016-08-13,14:29:38,5,0.0,62.0,1.0,30.5
4215124,1,63,25.034937,121.55762,2016-08-13 14:34:37,3,三張犁,11,66,2016-08-13,14:34:37,5,0.0,62.0,1.0,30.5
