Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4951044,1,13,25.073276999999997,121.61952099999999,2016-09-04 04:19:38,25,東湖國中,127,40,2016-09-04,04:19:38,6,,,,
4951274,1,13,25.073276999999997,121.61952099999999,2016-09-04 04:45:00,26,東湖國中,127,40,2016-09-04,04:45:00,6,,,,
4951351,1,13,25.073276999999997,121.61952099999999,2016-09-04 04:54:38,25,東湖國中,127,40,2016-09-04,04:54:38,6,,,,
4951394,1,13,25.073276999999997,121.61952099999999,2016-09-04 04:59:38,26,東湖國中,127,40,2016-09-04,04:59:38,6,,,,
4951504,1,13,25.073276999999997,121.61952099999999,2016-09-04 05:14:44,25,東湖國中,127,40,2016-09-04,05:14:44,6,,,,
4951594,1,13,25.073276999999997,121.61952099999999,2016-09-04 05:24:44,26,東湖國中,127,40,2016-09-04,05:24:44,6,,,,
4951745,1,14,25.073276999999997,121.61952099999999,2016-09-04 05:39:44,25,東湖國中,127,40,2016-09-04,05:39:44,6,,,,
4951802,1,14,25.073276999999997,121.61952099999999,2016-09-04 05:44:44,24,東湖國中,127,40,2016-09-04,05:44:44,6,,,,
4951855,1,14,25.073276999999997,121.61952099999999,2016-09-04 05:49:44,25,東湖國中,127,40,2016-09-04,05:49:44,6,,,,
4951913,1,14,25.073276999999997,121.61952099999999,2016-09-04 05:54:44,24,東湖國中,127,40,2016-09-04,05:54:44,6,,,,
4951975,1,14,25.073276999999997,121.61952099999999,2016-09-04 05:59:44,25,東湖國中,127,40,2016-09-04,05:59:44,6,,,,
4952106,1,14,25.073276999999997,121.61952099999999,2016-09-04 06:09:27,24,東湖國中,127,40,2016-09-04,06:09:27,6,,,,
4952183,1,14,25.073276999999997,121.61952099999999,2016-09-04 06:14:27,25,東湖國中,127,40,2016-09-04,06:14:27,6,,,,
4952645,1,14,25.073276999999997,121.61952099999999,2016-09-04 06:44:27,24,東湖國中,127,40,2016-09-04,06:44:27,6,,,,
4952840,1,14,25.073276999999997,121.61952099999999,2016-09-04 06:54:27,25,東湖國中,127,40,2016-09-04,06:54:27,6,,,,
4953246,1,14,25.073276999999997,121.61952099999999,2016-09-04 07:14:42,24,東湖國中,127,40,2016-09-04,07:14:42,6,,,,
4953352,1,15,25.073276999999997,121.61952099999999,2016-09-04 07:19:43,23,東湖國中,127,40,2016-09-04,07:19:43,6,,,,
4953464,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:24:43,22,東湖國中,127,40,2016-09-04,07:24:43,6,,,,
4953584,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:29:43,23,東湖國中,127,40,2016-09-04,07:29:43,6,,,,
4953701,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:34:43,22,東湖國中,127,40,2016-09-04,07:34:43,6,,,,
4953815,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:39:43,23,東湖國中,127,40,2016-09-04,07:39:43,6,,,,
4953938,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:44:43,22,東湖國中,127,40,2016-09-04,07:44:43,6,,,,
4954048,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:49:43,23,東湖國中,127,40,2016-09-04,07:49:43,6,,,,
4954186,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:54:43,22,東湖國中,127,40,2016-09-04,07:54:43,6,,,,
4954308,1,16,25.073276999999997,121.61952099999999,2016-09-04 07:59:43,23,東湖國中,127,40,2016-09-04,07:59:43,6,,,,
4954535,1,16,25.073276999999997,121.61952099999999,2016-09-04 08:09:40,22,東湖國中,127,40,2016-09-04,08:09:40,6,,,,
4954918,1,15,25.073276999999997,121.61952099999999,2016-09-04 08:24:40,24,東湖國中,127,40,2016-09-04,08:24:40,6,,,,
4955062,1,14,25.073276999999997,121.61952099999999,2016-09-04 08:29:39,25,東湖國中,127,40,2016-09-04,08:29:39,6,,,,
4955489,1,14,25.073276999999997,121.61952099999999,2016-09-04 08:44:40,24,東湖國中,127,40,2016-09-04,08:44:40,6,,,,
4955642,1,14,25.073276999999997,121.61952099999999,2016-09-04 08:49:39,25,東湖國中,127,40,2016-09-04,08:49:39,6,,,,
4955791,1,16,25.073276999999997,121.61952099999999,2016-09-04 08:54:39,23,東湖國中,127,40,2016-09-04,08:54:39,6,,,,
4956074,1,15,25.073276999999997,121.61952099999999,2016-09-04 09:04:30,24,東湖國中,127,40,2016-09-04,09:04:30,6,,,,
4956219,1,16,25.073276999999997,121.61952099999999,2016-09-04 09:09:30,22,東湖國中,127,40,2016-09-04,09:09:30,6,,,,
4956377,1,15,25.073276999999997,121.61952099999999,2016-09-04 09:14:29,23,東湖國中,127,40,2016-09-04,09:14:29,6,,,,
4956528,1,16,25.073276999999997,121.61952099999999,2016-09-04 09:19:30,22,東湖國中,127,40,2016-09-04,09:19:30,6,,,,
4956822,1,17,25.073276999999997,121.61952099999999,2016-09-04 09:29:30,22,東湖國中,127,40,2016-09-04,09:29:30,6,,,,
4956973,1,18,25.073276999999997,121.61952099999999,2016-09-04 09:34:30,21,東湖國中,127,40,2016-09-04,09:34:30,6,,,,
4957126,1,16,25.073276999999997,121.61952099999999,2016-09-04 09:39:30,23,東湖國中,127,40,2016-09-04,09:39:30,6,,,,
4957583,1,17,25.073276999999997,121.61952099999999,2016-09-04 09:54:30,22,東湖國中,127,40,2016-09-04,09:54:30,6,,,,
4958147,1,16,25.073276999999997,121.61952099999999,2016-09-04 10:14:42,23,東湖國中,127,40,2016-09-04,10:14:42,6,,,,
4958436,1,15,25.073276999999997,121.61952099999999,2016-09-04 10:24:42,24,東湖國中,127,40,2016-09-04,10:24:42,6,,,,
4958568,1,17,25.073276999999997,121.61952099999999,2016-09-04 10:29:41,22,東湖國中,127,40,2016-09-04,10:29:41,6,,,,
4958714,1,16,25.073276999999997,121.61952099999999,2016-09-04 10:34:41,23,東湖國中,127,40,2016-09-04,10:34:41,6,,,,
4958870,1,17,25.073276999999997,121.61952099999999,2016-09-04 10:39:48,22,東湖國中,127,40,2016-09-04,10:39:48,6,,,,
4959012,1,16,25.073276999999997,121.61952099999999,2016-09-04 10:44:41,23,東湖國中,127,40,2016-09-04,10:44:41,6,,,,
4959292,1,17,25.073276999999997,121.61952099999999,2016-09-04 10:54:41,22,東湖國中,127,40,2016-09-04,10:54:41,6,,,,
4959582,1,15,25.073276999999997,121.61952099999999,2016-09-04 11:03:43,24,東湖國中,127,40,2016-09-04,11:03:43,6,,,,
4959719,1,16,25.073276999999997,121.61952099999999,2016-09-04 11:09:43,23,東湖國中,127,40,2016-09-04,11:09:43,6,,,,
4959876,1,15,25.073276999999997,121.61952099999999,2016-09-04 11:14:43,24,東湖國中,127,40,2016-09-04,11:14:43,6,,,,
4960188,1,18,25.073276999999997,121.61952099999999,2016-09-04 11:24:46,21,東湖國中,127,40,2016-09-04,11:24:46,6,,,,
4961349,1,17,25.073276999999997,121.61952099999999,2016-09-04 12:04:28,22,東湖國中,127,40,2016-09-04,12:04:28,6,,,,
4961497,1,16,25.073276999999997,121.61952099999999,2016-09-04 12:09:29,23,東湖國中,127,40,2016-09-04,12:09:29,6,,,,
4961790,1,15,25.073276999999997,121.61952099999999,2016-09-04 12:19:28,24,東湖國中,127,40,2016-09-04,12:19:28,6,,,,
4962234,1,14,25.073276999999997,121.61952099999999,2016-09-04 12:34:29,25,東湖國中,127,40,2016-09-04,12:34:29,6,,,,
4962381,1,15,25.073276999999997,121.61952099999999,2016-09-04 12:39:29,24,東湖國中,127,40,2016-09-04,12:39:29,6,,,,
4963101,1,16,25.073276999999997,121.61952099999999,2016-09-04 13:04:19,23,東湖國中,127,40,2016-09-04,13:04:19,6,,,,
4964274,1,15,25.073276999999997,121.61952099999999,2016-09-04 13:44:19,24,東湖國中,127,40,2016-09-04,13:44:19,6,,,,
4964419,1,13,25.073276999999997,121.61952099999999,2016-09-04 13:49:19,26,東湖國中,127,40,2016-09-04,13:49:19,6,,,,
4964876,1,12,25.073276999999997,121.61952099999999,2016-09-04 14:04:27,27,東湖國中,127,40,2016-09-04,14:04:27,6,,,,
4965035,1,11,25.073276999999997,121.61952099999999,2016-09-04 14:09:31,28,東湖國中,127,40,2016-09-04,14:09:31,6,,,,
4965473,1,10,25.073276999999997,121.61952099999999,2016-09-04 14:24:26,29,東湖國中,127,40,2016-09-04,14:24:26,6,,,,
4965628,1,11,25.073276999999997,121.61952099999999,2016-09-04 14:29:26,28,東湖國中,127,40,2016-09-04,14:29:26,6,,,,
4965768,1,12,25.073276999999997,121.61952099999999,2016-09-04 14:34:27,27,東湖國中,127,40,2016-09-04,14:34:27,6,,,,
4966249,1,11,25.073276999999997,121.61952099999999,2016-09-04 14:49:27,28,東湖國中,127,40,2016-09-04,14:49:27,6,,,,
4966409,1,21,25.073276999999997,121.61952099999999,2016-09-04 14:54:27,18,東湖國中,127,40,2016-09-04,14:54:27,6,,,,
4967155,1,23,25.073276999999997,121.61952099999999,2016-09-04 15:19:33,16,東湖國中,127,40,2016-09-04,15:19:33,6,,,,
4967313,1,32,25.073276999999997,121.61952099999999,2016-09-04 15:24:34,7,東湖國中,127,40,2016-09-04,15:24:34,6,,,,
4968442,1,31,25.073276999999997,121.61952099999999,2016-09-04 15:59:36,7,東湖國中,127,40,2016-09-04,15:59:36,6,,,,
4968778,1,30,25.073276999999997,121.61952099999999,2016-09-04 16:09:43,8,東湖國中,127,40,2016-09-04,16:09:43,6,,,,
4969108,1,32,25.073276999999997,121.61952099999999,2016-09-04 16:19:43,6,東湖國中,127,40,2016-09-04,16:19:43,6,,,,
4969451,1,33,25.073276999999997,121.61952099999999,2016-09-04 16:29:43,5,東湖國中,127,40,2016-09-04,16:29:43,6,,,,
4969632,1,32,25.073276999999997,121.61952099999999,2016-09-04 16:34:43,6,東湖國中,127,40,2016-09-04,16:34:43,6,,,,
4970302,1,35,25.073276999999997,121.61952099999999,2016-09-04 16:54:42,4,東湖國中,127,40,2016-09-04,16:54:42,6,,,,
4970478,1,37,25.073276999999997,121.61952099999999,2016-09-04 16:59:45,2,東湖國中,127,40,2016-09-04,16:59:45,6,,,,
4970646,1,38,25.073276999999997,121.61952099999999,2016-09-04 17:04:15,1,東湖國中,127,40,2016-09-04,17:04:15,6,,,,
4970990,1,39,25.073276999999997,121.61952099999999,2016-09-04 17:14:18,0,東湖國中,127,40,2016-09-04,17:14:18,6,,,,
4973066,1,38,25.073276999999997,121.61952099999999,2016-09-04 18:14:26,1,東湖國中,127,40,2016-09-04,18:14:26,6,,,,
4973253,1,39,25.073276999999997,121.61952099999999,2016-09-04 18:19:26,0,東湖國中,127,40,2016-09-04,18:19:26,6,,,,
4973427,1,37,25.073276999999997,121.61952099999999,2016-09-04 18:24:27,2,東湖國中,127,40,2016-09-04,18:24:27,6,,,,
4973780,1,39,25.073276999999997,121.61952099999999,2016-09-04 18:34:26,0,東湖國中,127,40,2016-09-04,18:34:26,6,,,,
4974152,1,38,25.073276999999997,121.61952099999999,2016-09-04 18:44:27,1,東湖國中,127,40,2016-09-04,18:44:27,6,,,,
4974695,1,37,25.073276999999997,121.61952099999999,2016-09-04 18:59:27,2,東湖國中,127,40,2016-09-04,18:59:27,6,,,,
4975232,1,38,25.073276999999997,121.61952099999999,2016-09-04 19:14:21,1,東湖國中,127,40,2016-09-04,19:14:21,6,,,,
4975410,1,39,25.073276999999997,121.61952099999999,2016-09-04 19:19:21,0,東湖國中,127,40,2016-09-04,19:19:21,6,,,,
4976287,1,38,25.073276999999997,121.61952099999999,2016-09-04 19:44:20,1,東湖國中,127,40,2016-09-04,19:44:20,6,,,,
4976463,1,39,25.073276999999997,121.61952099999999,2016-09-04 19:49:21,0,東湖國中,127,40,2016-09-04,19:49:21,6,,,,
4977166,1,37,25.073276999999997,121.61952099999999,2016-09-04 20:09:36,2,東湖國中,127,40,2016-09-04,20:09:36,6,,,,
4977344,1,35,25.073276999999997,121.61952099999999,2016-09-04 20:14:36,4,東湖國中,127,40,2016-09-04,20:14:36,6,,,,
4977517,1,34,25.073276999999997,121.61952099999999,2016-09-04 20:19:36,5,東湖國中,127,40,2016-09-04,20:19:36,6,,,,
4978205,1,33,25.073276999999997,121.61952099999999,2016-09-04 20:39:36,6,東湖國中,127,40,2016-09-04,20:39:36,6,,,,
4978555,1,34,25.073276999999997,121.61952099999999,2016-09-04 20:49:35,5,東湖國中,127,40,2016-09-04,20:49:35,6,,,,
4978748,1,36,25.073276999999997,121.61952099999999,2016-09-04 20:54:36,3,東湖國中,127,40,2016-09-04,20:54:36,6,,,,
4979248,1,34,25.073276999999997,121.61952099999999,2016-09-04 21:09:38,5,東湖國中,127,40,2016-09-04,21:09:38,6,,,,
4979419,1,33,25.073276999999997,121.61952099999999,2016-09-04 21:14:38,6,東湖國中,127,40,2016-09-04,21:14:38,6,,,,
4979604,1,32,25.073276999999997,121.61952099999999,2016-09-04 21:18:39,7,東湖國中,127,40,2016-09-04,21:18:39,6,,,,
4979784,1,30,25.073276999999997,121.61952099999999,2016-09-04 21:24:39,9,東湖國中,127,40,2016-09-04,21:24:39,6,,,,
4979957,1,31,25.073276999999997,121.61952099999999,2016-09-04 21:29:39,8,東湖國中,127,40,2016-09-04,21:29:39,6,,,,
4980305,1,29,25.073276999999997,121.61952099999999,2016-09-04 21:39:41,10,東湖國中,127,40,2016-09-04,21:39:41,6,,,,
4980474,1,28,25.073276999999997,121.61952099999999,2016-09-04 21:44:39,11,東湖國中,127,40,2016-09-04,21:44:39,6,,,,
4980650,1,27,25.073276999999997,121.61952099999999,2016-09-04 21:49:46,12,東湖國中,127,40,2016-09-04,21:49:46,6,,,,
4981789,1,26,25.073276999999997,121.61952099999999,2016-09-04 22:24:37,13,東湖國中,127,40,2016-09-04,22:24:37,6,,,,
4982413,1,25,25.073276999999997,121.61952099999999,2016-09-04 22:44:37,14,東湖國中,127,40,2016-09-04,22:44:37,6,,,,
4982980,1,23,25.073276999999997,121.61952099999999,2016-09-04 23:04:27,16,東湖國中,127,40,2016-09-04,23:04:27,6,,,,
4983750,1,22,25.073276999999997,121.61952099999999,2016-09-04 23:34:28,17,東湖國中,127,40,2016-09-04,23:34:28,6,,,,
4984353,1,21,25.073276999999997,121.61952099999999,2016-09-04 23:59:31,18,東湖國中,127,40,2016-09-04,23:59:31,6,,,,
4985800,1,20,25.073276999999997,121.61952099999999,2016-09-05 01:19:15,19,東湖國中,127,40,2016-09-05,01:19:15,0,,,,
4986650,1,19,25.073276999999997,121.61952099999999,2016-09-05 02:44:28,20,東湖國中,127,40,2016-09-05,02:44:28,0,,,,
4988427,1,20,25.073276999999997,121.61952099999999,2016-09-05 06:19:42,19,東湖國中,127,40,2016-09-05,06:19:42,0,,,,
4988527,1,21,25.073276999999997,121.61952099999999,2016-09-05 06:24:42,18,東湖國中,127,40,2016-09-05,06:24:42,0,,,,
4989005,1,20,25.073276999999997,121.61952099999999,2016-09-05 06:43:42,19,東湖國中,127,40,2016-09-05,06:43:42,0,,,,
4989139,1,21,25.073276999999997,121.61952099999999,2016-09-05 06:49:43,18,東湖國中,127,40,2016-09-05,06:49:43,0,,,,
4989275,1,20,25.073276999999997,121.61952099999999,2016-09-05 06:54:42,19,東湖國中,127,40,2016-09-05,06:54:42,0,,,,
4989416,1,19,25.073276999999997,121.61952099999999,2016-09-05 06:59:42,20,東湖國中,127,40,2016-09-05,06:59:42,0,,,,
4989557,1,17,25.073276999999997,121.61952099999999,2016-09-05 07:04:27,22,東湖國中,127,40,2016-09-05,07:04:27,0,,,,
4989694,1,16,25.073276999999997,121.61952099999999,2016-09-05 07:09:27,23,東湖國中,127,40,2016-09-05,07:09:27,0,,,,
4989836,1,15,25.073276999999997,121.61952099999999,2016-09-05 07:14:26,24,東湖國中,127,40,2016-09-05,07:14:26,0,,,,
4989982,1,14,25.073276999999997,121.61952099999999,2016-09-05 07:19:27,25,東湖國中,127,40,2016-09-05,07:19:27,0,,,,
4990131,1,12,25.073276999999997,121.61952099999999,2016-09-05 07:24:29,27,東湖國中,127,40,2016-09-05,07:24:29,0,,,,
4990432,1,13,25.073276999999997,121.61952099999999,2016-09-05 07:34:26,26,東湖國中,127,40,2016-09-05,07:34:26,0,,,,
4990742,1,14,25.073276999999997,121.61952099999999,2016-09-05 07:44:26,25,東湖國中,127,40,2016-09-05,07:44:26,0,,,,
4991042,1,15,25.073276999999997,121.61952099999999,2016-09-05 07:54:26,24,東湖國中,127,40,2016-09-05,07:54:26,0,,,,
4991186,1,14,25.073276999999997,121.61952099999999,2016-09-05 07:59:27,25,東湖國中,127,40,2016-09-05,07:59:27,0,,,,
4992217,1,15,25.073276999999997,121.61952099999999,2016-09-05 08:34:29,24,東湖國中,127,40,2016-09-05,08:34:29,0,,,,
4992860,1,16,25.073276999999997,121.61952099999999,2016-09-05 08:59:27,23,東湖國中,127,40,2016-09-05,08:59:27,0,,,,
4993739,1,17,25.073276999999997,121.61952099999999,2016-09-05 09:34:31,22,東湖國中,127,40,2016-09-05,09:34:31,0,,,,
4994116,1,18,25.073276999999997,121.61952099999999,2016-09-05 09:49:30,21,東湖國中,127,40,2016-09-05,09:49:30,0,,,,
4995241,1,17,25.073276999999997,121.61952099999999,2016-09-05 10:34:36,22,東湖國中,127,40,2016-09-05,10:34:36,0,,,,
4995611,1,18,25.073276999999997,121.61952099999999,2016-09-05 10:49:36,21,東湖國中,127,40,2016-09-05,10:49:36,0,,,,
4996732,1,19,25.073276999999997,121.61952099999999,2016-09-05 11:34:45,20,東湖國中,127,40,2016-09-05,11:34:45,0,,,,
4996839,1,20,25.073276999999997,121.61952099999999,2016-09-05 11:39:34,19,東湖國中,127,40,2016-09-05,11:39:34,0,,,,
4997013,1,19,25.073276999999997,121.61952099999999,2016-09-05 11:49:39,20,東湖國中,127,40,2016-09-05,11:49:39,0,,,,
4997376,1,20,25.073276999999997,121.61952099999999,2016-09-05 12:09:24,19,東湖國中,127,40,2016-09-05,12:09:24,0,,,,
4997462,1,19,25.073276999999997,121.61952099999999,2016-09-05 12:14:24,20,東湖國中,127,40,2016-09-05,12:14:24,0,,,,
4997658,1,20,25.073276999999997,121.61952099999999,2016-09-05 12:24:24,19,東湖國中,127,40,2016-09-05,12:24:24,0,,,,
4997737,1,19,25.073276999999997,121.61952099999999,2016-09-05 12:29:24,20,東湖國中,127,40,2016-09-05,12:29:24,0,,,,
4997839,1,20,25.073276999999997,121.61952099999999,2016-09-05 12:34:24,19,東湖國中,127,40,2016-09-05,12:34:24,0,,,,
4998258,1,18,25.073276999999997,121.61952099999999,2016-09-05 12:54:24,21,東湖國中,127,40,2016-09-05,12:54:24,0,,,,
4998469,1,17,25.073276999999997,121.61952099999999,2016-09-05 13:04:27,22,東湖國中,127,40,2016-09-05,13:04:27,0,,,,
4999485,1,16,25.073276999999997,121.61952099999999,2016-09-05 13:44:27,23,東湖國中,127,40,2016-09-05,13:44:27,0,,,,
5000153,1,17,25.073276999999997,121.61952099999999,2016-09-05 14:09:26,22,東湖國中,127,40,2016-09-05,14:09:26,0,,,,
5000294,1,18,25.073276999999997,121.61952099999999,2016-09-05 14:14:25,21,東湖國中,127,40,2016-09-05,14:14:25,0,,,,
5000583,1,17,25.073276999999997,121.61952099999999,2016-09-05 14:24:26,22,東湖國中,127,40,2016-09-05,14:24:26,0,,,,
5001305,1,18,25.073276999999997,121.61952099999999,2016-09-05 14:49:25,21,東湖國中,127,40,2016-09-05,14:49:25,0,,,,
5001599,1,19,25.073276999999997,121.61952099999999,2016-09-05 14:59:25,20,東湖國中,127,40,2016-09-05,14:59:25,0,,,,
5001764,1,18,25.073276999999997,121.61952099999999,2016-09-05 15:04:20,21,東湖國中,127,40,2016-09-05,15:04:20,0,,,,
5002052,1,19,25.073276999999997,121.61952099999999,2016-09-05 15:14:20,20,東湖國中,127,40,2016-09-05,15:14:20,0,,,,
5002204,1,28,25.073276999999997,121.61952099999999,2016-09-05 15:19:21,11,東湖國中,127,40,2016-09-05,15:19:21,0,,,,
5002349,1,29,25.073276999999997,121.61952099999999,2016-09-05 15:24:21,10,東湖國中,127,40,2016-09-05,15:24:21,0,,,,
5002509,1,17,25.073276999999997,121.61952099999999,2016-09-05 15:29:20,22,東湖國中,127,40,2016-09-05,15:29:20,0,,,,
5002647,1,18,25.073276999999997,121.61952099999999,2016-09-05 15:34:20,21,東湖國中,127,40,2016-09-05,15:34:20,0,,,,
5002792,1,20,25.073276999999997,121.61952099999999,2016-09-05 15:39:20,19,東湖國中,127,40,2016-09-05,15:39:20,0,,,,
5002951,1,18,25.073276999999997,121.61952099999999,2016-09-05 15:44:20,21,東湖國中,127,40,2016-09-05,15:44:20,0,,,,
5003522,1,19,25.073276999999997,121.61952099999999,2016-09-05 16:04:35,20,東湖國中,127,40,2016-09-05,16:04:35,0,,,,
5003657,1,20,25.073276999999997,121.61952099999999,2016-09-05 16:09:36,19,東湖國中,127,40,2016-09-05,16:09:36,0,,,,
5003806,1,23,25.073276999999997,121.61952099999999,2016-09-05 16:14:36,16,東湖國中,127,40,2016-09-05,16:14:36,0,,,,
5003979,1,29,25.073276999999997,121.61952099999999,2016-09-05 16:19:41,10,東湖國中,127,40,2016-09-05,16:19:41,0,,,,
5004150,1,32,25.073276999999997,121.61952099999999,2016-09-05 16:24:35,7,東湖國中,127,40,2016-09-05,16:24:35,0,,,,
5004466,1,36,25.073276999999997,121.61952099999999,2016-09-05 16:34:38,3,東湖國中,127,40,2016-09-05,16:34:38,0,,,,
5004623,1,39,25.073276999999997,121.61952099999999,2016-09-05 16:39:35,0,東湖國中,127,40,2016-09-05,16:39:35,0,,,,
5005116,1,38,25.073276999999997,121.61952099999999,2016-09-05 16:54:37,1,東湖國中,127,40,2016-09-05,16:54:37,0,,,,
5005274,1,37,25.073276999999997,121.61952099999999,2016-09-05 16:59:41,2,東湖國中,127,40,2016-09-05,16:59:41,0,,,,
5005618,1,36,25.073276999999997,121.61952099999999,2016-09-05 17:09:43,3,東湖國中,127,40,2016-09-05,17:09:43,0,,,,
5006349,1,35,25.073276999999997,121.61952099999999,2016-09-05 17:29:43,4,東湖國中,127,40,2016-09-05,17:29:43,0,,,,
5006544,1,33,25.073276999999997,121.61952099999999,2016-09-05 17:34:43,6,東湖國中,127,40,2016-09-05,17:34:43,0,,,,
5006723,1,31,25.073276999999997,121.61952099999999,2016-09-05 17:39:43,8,東湖國中,127,40,2016-09-05,17:39:43,0,,,,
5007279,1,32,25.073276999999997,121.61952099999999,2016-09-05 17:54:46,7,東湖國中,127,40,2016-09-05,17:54:46,0,,,,
5007460,1,35,25.073276999999997,121.61952099999999,2016-09-05 17:59:47,4,東湖國中,127,40,2016-09-05,17:59:47,0,,,,
5007658,1,33,25.073276999999997,121.61952099999999,2016-09-05 18:04:26,6,東湖國中,127,40,2016-09-05,18:04:26,0,,,,
5007846,1,34,25.073276999999997,121.61952099999999,2016-09-05 18:09:25,5,東湖國中,127,40,2016-09-05,18:09:25,0,,,,
5008035,1,31,25.073276999999997,121.61952099999999,2016-09-05 18:14:25,8,東湖國中,127,40,2016-09-05,18:14:25,0,,,,
5008592,1,30,25.073276999999997,121.61952099999999,2016-09-05 18:29:26,9,東湖國中,127,40,2016-09-05,18:29:26,0,,,,
