Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4417147,1,73,25.055997,121.542318,2016-08-19 00:19:14,23,興安華城,176,98,2016-08-19,00:19:14,4,0.0,76.0,0.4,29.6
4417262,1,76,25.055997,121.542318,2016-08-19 00:24:15,20,興安華城,176,98,2016-08-19,00:24:15,4,0.0,76.0,0.4,29.6
4417370,1,77,25.055997,121.542318,2016-08-19 00:29:15,19,興安華城,176,98,2016-08-19,00:29:15,4,0.0,76.0,0.4,29.6
4417592,1,75,25.055997,121.542318,2016-08-19 00:39:15,21,興安華城,176,98,2016-08-19,00:39:15,4,0.0,76.0,0.4,29.6
4417878,1,72,25.055997,121.542318,2016-08-19 00:54:15,23,興安華城,176,98,2016-08-19,00:54:15,4,0.0,76.0,0.4,29.6
4417972,1,73,25.055997,121.542318,2016-08-19 00:59:15,22,興安華城,176,98,2016-08-19,00:59:15,4,0.0,76.0,0.4,29.6
4418056,1,74,25.055997,121.542318,2016-08-19 01:04:28,21,興安華城,176,98,2016-08-19,01:04:28,4,0.0,77.0,0.0,29.2
4418129,1,72,25.055997,121.542318,2016-08-19 01:09:28,23,興安華城,176,98,2016-08-19,01:09:28,4,0.0,77.0,0.0,29.2
4418355,1,74,25.055997,121.542318,2016-08-19 01:24:28,21,興安華城,176,98,2016-08-19,01:24:28,4,0.0,77.0,0.0,29.2
4418429,1,72,25.055997,121.542318,2016-08-19 01:29:27,24,興安華城,176,98,2016-08-19,01:29:27,4,0.0,77.0,0.0,29.2
4418625,1,71,25.055997,121.542318,2016-08-19 01:44:28,25,興安華城,176,98,2016-08-19,01:44:28,4,0.0,77.0,0.0,29.2
4418688,1,72,25.055997,121.542318,2016-08-19 01:49:27,24,興安華城,176,98,2016-08-19,01:49:27,4,0.0,77.0,0.0,29.2
4418794,1,71,25.055997,121.542318,2016-08-19 01:59:27,25,興安華城,176,98,2016-08-19,01:59:27,4,0.0,77.0,0.0,29.2
4418897,1,69,25.055997,121.542318,2016-08-19 02:09:28,27,興安華城,176,98,2016-08-19,02:09:28,4,0.0,77.0,0.0,29.3
4418944,1,71,25.055997,121.542318,2016-08-19 02:14:28,25,興安華城,176,98,2016-08-19,02:14:28,4,0.0,77.0,0.0,29.3
4419162,1,72,25.055997,121.542318,2016-08-19 02:38:28,24,興安華城,176,98,2016-08-19,02:38:28,4,0.0,77.0,0.0,29.3
4419243,1,73,25.055997,121.542318,2016-08-19 02:49:28,23,興安華城,176,98,2016-08-19,02:49:28,4,0.0,77.0,0.0,29.3
4419649,1,72,25.055997,121.542318,2016-08-19 03:54:29,24,興安華城,176,98,2016-08-19,03:54:29,4,0.0,80.0,1.7,28.9
4419827,1,58,25.055997,121.542318,2016-08-19 04:29:13,38,興安華城,176,98,2016-08-19,04:29:13,4,0.0,80.0,1.2,28.5
4419920,1,59,25.055997,121.542318,2016-08-19 04:39:44,37,興安華城,176,98,2016-08-19,04:39:44,4,0.0,80.0,1.2,28.5
4420253,1,57,25.055997,121.542318,2016-08-19 05:19:12,39,興安華城,176,98,2016-08-19,05:19:12,4,0.0,80.0,0.1,28.6
4420414,1,58,25.055997,121.542318,2016-08-19 05:34:12,38,興安華城,176,98,2016-08-19,05:34:12,4,0.0,80.0,0.1,28.6
4420471,1,59,25.055997,121.542318,2016-08-19 05:39:12,37,興安華城,176,98,2016-08-19,05:39:12,4,0.0,80.0,0.1,28.6
4420595,1,58,25.055997,121.542318,2016-08-19 05:49:13,38,興安華城,176,98,2016-08-19,05:49:13,4,0.0,80.0,0.1,28.6
4420795,1,60,25.055997,121.542318,2016-08-19 06:04:13,36,興安華城,176,98,2016-08-19,06:04:13,4,0.0,80.0,0.0,28.7
4420956,1,59,25.055997,121.542318,2016-08-19 06:14:13,37,興安華城,176,98,2016-08-19,06:14:13,4,0.0,80.0,0.0,28.7
4421150,1,60,25.055997,121.542318,2016-08-19 06:24:12,36,興安華城,176,98,2016-08-19,06:24:12,4,0.0,80.0,0.0,28.7
4421236,1,61,25.055997,121.542318,2016-08-19 06:29:13,35,興安華城,176,98,2016-08-19,06:29:13,4,0.0,80.0,0.0,28.7
4421336,1,63,25.055997,121.542318,2016-08-19 06:34:25,33,興安華城,176,98,2016-08-19,06:34:25,4,0.0,80.0,0.0,28.7
4421437,1,65,25.055997,121.542318,2016-08-19 06:39:13,31,興安華城,176,98,2016-08-19,06:39:13,4,0.0,80.0,0.0,28.7
4421682,1,66,25.055997,121.542318,2016-08-19 06:49:13,30,興安華城,176,98,2016-08-19,06:49:13,4,0.0,80.0,0.0,28.7
4421808,1,65,25.055997,121.542318,2016-08-19 06:54:12,31,興安華城,176,98,2016-08-19,06:54:12,4,0.0,80.0,0.0,28.7
4422052,1,68,25.055997,121.542318,2016-08-19 07:04:13,28,興安華城,176,98,2016-08-19,07:04:13,4,0.0,78.0,0.0,29.1
4422195,1,67,25.055997,121.542318,2016-08-19 07:09:13,29,興安華城,176,98,2016-08-19,07:09:13,4,0.0,78.0,0.0,29.1
4422325,1,69,25.055997,121.542318,2016-08-19 07:14:13,27,興安華城,176,98,2016-08-19,07:14:13,4,0.0,78.0,0.0,29.1
4422588,1,71,25.055997,121.542318,2016-08-19 07:24:13,25,興安華城,176,98,2016-08-19,07:24:13,4,0.0,78.0,0.0,29.1
4422737,1,73,25.055997,121.542318,2016-08-19 07:29:13,23,興安華城,176,98,2016-08-19,07:29:13,4,0.0,78.0,0.0,29.1
4422886,1,76,25.055997,121.542318,2016-08-19 07:34:13,20,興安華城,176,98,2016-08-19,07:34:13,4,0.0,78.0,0.0,29.1
4423047,1,75,25.055997,121.542318,2016-08-19 07:39:13,21,興安華城,176,98,2016-08-19,07:39:13,4,0.0,78.0,0.0,29.1
4423206,1,76,25.055997,121.542318,2016-08-19 07:44:13,20,興安華城,176,98,2016-08-19,07:44:13,4,0.0,78.0,0.0,29.1
4423870,1,80,25.055997,121.542318,2016-08-19 08:04:13,16,興安華城,176,98,2016-08-19,08:04:13,4,0.0,77.0,0.2,29.5
4424041,1,81,25.055997,121.542318,2016-08-19 08:09:13,15,興安華城,176,98,2016-08-19,08:09:13,4,0.0,77.0,0.2,29.5
4424201,1,84,25.055997,121.542318,2016-08-19 08:14:13,12,興安華城,176,98,2016-08-19,08:14:13,4,0.0,77.0,0.2,29.5
4424366,1,80,25.055997,121.542318,2016-08-19 08:19:13,15,興安華城,176,98,2016-08-19,08:19:13,4,0.0,77.0,0.2,29.5
4424539,1,87,25.055997,121.542318,2016-08-19 08:24:13,9,興安華城,176,98,2016-08-19,08:24:13,4,0.0,77.0,0.2,29.5
4424708,1,85,25.055997,121.542318,2016-08-19 08:29:12,11,興安華城,176,98,2016-08-19,08:29:12,4,0.0,77.0,0.2,29.5
4424873,1,87,25.055997,121.542318,2016-08-19 08:34:13,9,興安華城,176,98,2016-08-19,08:34:13,4,0.0,77.0,0.2,29.5
4425034,1,82,25.055997,121.542318,2016-08-19 08:39:13,14,興安華城,176,98,2016-08-19,08:39:13,4,0.0,77.0,0.2,29.5
4425221,1,86,25.055997,121.542318,2016-08-19 08:44:13,10,興安華城,176,98,2016-08-19,08:44:13,4,0.0,77.0,0.2,29.5
4425572,1,87,25.055997,121.542318,2016-08-19 08:54:13,9,興安華城,176,98,2016-08-19,08:54:13,4,0.0,77.0,0.2,29.5
4425756,1,85,25.055997,121.542318,2016-08-19 08:59:13,11,興安華城,176,98,2016-08-19,08:59:13,4,0.0,77.0,0.2,29.5
4425922,1,86,25.055997,121.542318,2016-08-19 09:04:13,10,興安華城,176,98,2016-08-19,09:04:13,4,0.0,72.0,0.4,30.6
4426090,1,84,25.055997,121.542318,2016-08-19 09:09:13,12,興安華城,176,98,2016-08-19,09:09:13,4,0.0,72.0,0.4,30.6
4426254,1,83,25.055997,121.542318,2016-08-19 09:14:13,13,興安華城,176,98,2016-08-19,09:14:13,4,0.0,72.0,0.4,30.6
4426417,1,81,25.055997,121.542318,2016-08-19 09:19:13,15,興安華城,176,98,2016-08-19,09:19:13,4,0.0,72.0,0.4,30.6
4426576,1,82,25.055997,121.542318,2016-08-19 09:24:13,14,興安華城,176,98,2016-08-19,09:24:13,4,0.0,72.0,0.4,30.6
4426719,1,78,25.055997,121.542318,2016-08-19 09:29:13,18,興安華城,176,98,2016-08-19,09:29:13,4,0.0,72.0,0.4,30.6
4427027,1,81,25.055997,121.542318,2016-08-19 09:39:17,15,興安華城,176,98,2016-08-19,09:39:17,4,0.0,72.0,0.4,30.6
4427339,1,84,25.055997,121.542318,2016-08-19 09:49:13,12,興安華城,176,98,2016-08-19,09:49:13,4,0.0,72.0,0.4,30.6
4427640,1,85,25.055997,121.542318,2016-08-19 09:59:13,11,興安華城,176,98,2016-08-19,09:59:13,4,0.0,72.0,0.4,30.6
4427778,1,83,25.055997,121.542318,2016-08-19 10:04:13,13,興安華城,176,98,2016-08-19,10:04:13,4,0.0,68.0,1.9,31.3
4428183,1,87,25.055997,121.542318,2016-08-19 10:19:13,9,興安華城,176,98,2016-08-19,10:19:13,4,0.0,68.0,1.9,31.3
4428333,1,86,25.055997,121.542318,2016-08-19 10:24:13,10,興安華城,176,98,2016-08-19,10:24:13,4,0.0,68.0,1.9,31.3
4428485,1,87,25.055997,121.542318,2016-08-19 10:29:13,9,興安華城,176,98,2016-08-19,10:29:13,4,0.0,68.0,1.9,31.3
4428746,1,88,25.055997,121.542318,2016-08-19 10:39:13,8,興安華城,176,98,2016-08-19,10:39:13,4,0.0,68.0,1.9,31.3
4428885,1,89,25.055997,121.542318,2016-08-19 10:44:13,7,興安華城,176,98,2016-08-19,10:44:13,4,0.0,68.0,1.9,31.3
4429162,1,92,25.055997,121.542318,2016-08-19 10:54:13,4,興安華城,176,98,2016-08-19,10:54:13,4,0.0,68.0,1.9,31.3
4429847,1,91,25.055997,121.542318,2016-08-19 11:19:14,5,興安華城,176,98,2016-08-19,11:19:14,4,0.0,63.0,1.3,32.7
4430262,1,92,25.055997,121.542318,2016-08-19 11:34:13,4,興安華城,176,98,2016-08-19,11:34:13,4,0.0,63.0,1.3,32.7
4430697,1,93,25.055997,121.542318,2016-08-19 11:49:44,3,興安華城,176,98,2016-08-19,11:49:44,4,0.0,63.0,1.3,32.7
4430831,1,94,25.055997,121.542318,2016-08-19 11:54:12,2,興安華城,176,98,2016-08-19,11:54:12,4,0.0,63.0,1.3,32.7
4431101,1,95,25.055997,121.542318,2016-08-19 12:04:13,1,興安華城,176,98,2016-08-19,12:04:13,4,0.0,63.0,1.7,32.9
4431544,1,92,25.055997,121.542318,2016-08-19 12:19:13,4,興安華城,176,98,2016-08-19,12:19:13,4,0.0,63.0,1.7,32.9
4431685,1,91,25.055997,121.542318,2016-08-19 12:24:12,5,興安華城,176,98,2016-08-19,12:24:12,4,0.0,63.0,1.7,32.9
4431830,1,92,25.055997,121.542318,2016-08-19 12:29:13,4,興安華城,176,98,2016-08-19,12:29:13,4,0.0,63.0,1.7,32.9
4431982,1,93,25.055997,121.542318,2016-08-19 12:34:12,3,興安華城,176,98,2016-08-19,12:34:12,4,0.0,63.0,1.7,32.9
4432134,1,91,25.055997,121.542318,2016-08-19 12:39:13,4,興安華城,176,98,2016-08-19,12:39:13,4,0.0,63.0,1.7,32.9
4432284,1,90,25.055997,121.542318,2016-08-19 12:44:12,5,興安華城,176,98,2016-08-19,12:44:12,4,0.0,63.0,1.7,32.9
4432588,1,91,25.055997,121.542318,2016-08-19 12:54:13,4,興安華城,176,98,2016-08-19,12:54:13,4,0.0,63.0,1.7,32.9
4432864,1,92,25.055997,121.542318,2016-08-19 13:04:15,3,興安華城,176,98,2016-08-19,13:04:15,4,0.0,61.0,2.5,33.1
4433009,1,94,25.055997,121.542318,2016-08-19 13:09:13,1,興安華城,176,98,2016-08-19,13:09:13,4,0.0,61.0,2.5,33.1
4433145,1,95,25.055997,121.542318,2016-08-19 13:14:13,1,興安華城,176,98,2016-08-19,13:14:13,4,0.0,61.0,2.5,33.1
4433584,1,94,25.055997,121.542318,2016-08-19 13:29:13,2,興安華城,176,98,2016-08-19,13:29:13,4,0.0,61.0,2.5,33.1
4433857,1,95,25.055997,121.542318,2016-08-19 13:39:13,1,興安華城,176,98,2016-08-19,13:39:13,4,0.0,61.0,2.5,33.1
4434167,1,94,25.055997,121.542318,2016-08-19 13:49:13,2,興安華城,176,98,2016-08-19,13:49:13,4,0.0,61.0,2.5,33.1
4435040,1,93,25.055997,121.542318,2016-08-19 14:19:13,3,興安華城,176,98,2016-08-19,14:19:13,4,0.0,61.0,3.5,33.1
4435174,1,93,25.055997,121.542318,2016-08-19 14:24:12,2,興安華城,176,98,2016-08-19,14:24:12,4,0.0,61.0,3.5,33.1
4435319,1,92,25.055997,121.542318,2016-08-19 14:29:13,4,興安華城,176,98,2016-08-19,14:29:13,4,0.0,61.0,3.5,33.1
4435466,1,93,25.055997,121.542318,2016-08-19 14:34:13,3,興安華城,176,98,2016-08-19,14:34:13,4,0.0,61.0,3.5,33.1
4435606,1,94,25.055997,121.542318,2016-08-19 14:39:13,2,興安華城,176,98,2016-08-19,14:39:13,4,0.0,61.0,3.5,33.1
4435749,1,93,25.055997,121.542318,2016-08-19 14:44:13,3,興安華城,176,98,2016-08-19,14:44:13,4,0.0,61.0,3.5,33.1
4435902,1,92,25.055997,121.542318,2016-08-19 14:49:13,4,興安華城,176,98,2016-08-19,14:49:13,4,0.0,61.0,3.5,33.1
4436057,1,90,25.055997,121.542318,2016-08-19 14:54:13,6,興安華城,176,98,2016-08-19,14:54:13,4,0.0,61.0,3.5,33.1
4436204,1,91,25.055997,121.542318,2016-08-19 14:59:13,5,興安華城,176,98,2016-08-19,14:59:13,4,0.0,61.0,3.5,33.1
4436360,1,93,25.055997,121.542318,2016-08-19 15:04:13,3,興安華城,176,98,2016-08-19,15:04:13,4,0.0,62.0,3.1,32.4
4436638,1,91,25.055997,121.542318,2016-08-19 15:14:13,5,興安華城,176,98,2016-08-19,15:14:13,4,0.0,62.0,3.1,32.4
4436910,1,89,25.055997,121.542318,2016-08-19 15:24:16,7,興安華城,176,98,2016-08-19,15:24:16,4,0.0,62.0,3.1,32.4
4437472,1,90,25.055997,121.542318,2016-08-19 15:44:13,6,興安華城,176,98,2016-08-19,15:44:13,4,0.0,62.0,3.1,32.4
4437769,1,90,25.055997,121.542318,2016-08-19 15:54:13,5,興安華城,176,98,2016-08-19,15:54:13,4,0.0,62.0,3.1,32.4
4437922,1,89,25.055997,121.542318,2016-08-19 15:59:13,6,興安華城,176,98,2016-08-19,15:59:13,4,0.0,62.0,3.1,32.4
4438065,1,86,25.055997,121.542318,2016-08-19 16:04:13,9,興安華城,176,98,2016-08-19,16:04:13,4,0.0,76.0,5.6,30.0
4438225,1,88,25.055997,121.542318,2016-08-19 16:14:13,7,興安華城,176,98,2016-08-19,16:14:13,4,0.0,76.0,5.6,30.0
4438405,1,86,25.055997,121.542318,2016-08-19 16:19:13,10,興安華城,176,98,2016-08-19,16:19:13,4,0.0,76.0,5.6,30.0
4438707,1,87,25.055997,121.542318,2016-08-19 16:29:13,9,興安華城,176,98,2016-08-19,16:29:13,4,0.0,76.0,5.6,30.0
4439355,1,86,25.055997,121.542318,2016-08-19 16:54:13,10,興安華城,176,98,2016-08-19,16:54:13,4,0.0,76.0,5.6,30.0
4439498,1,85,25.055997,121.542318,2016-08-19 16:59:13,11,興安華城,176,98,2016-08-19,16:59:13,4,0.0,76.0,5.6,30.0
4440089,1,86,25.055997,121.542318,2016-08-19 17:19:13,10,興安華城,176,98,2016-08-19,17:19:13,4,0.0,67.0,2.4,28.8
4440409,1,87,25.055997,121.542318,2016-08-19 17:29:13,9,興安華城,176,98,2016-08-19,17:29:13,4,0.0,67.0,2.4,28.8
4440577,1,85,25.055997,121.542318,2016-08-19 17:34:12,11,興安華城,176,98,2016-08-19,17:34:12,4,0.0,67.0,2.4,28.8
4440752,1,86,25.055997,121.542318,2016-08-19 17:39:12,10,興安華城,176,98,2016-08-19,17:39:12,4,0.0,67.0,2.4,28.8
4440937,1,87,25.055997,121.542318,2016-08-19 17:44:12,9,興安華城,176,98,2016-08-19,17:44:12,4,0.0,67.0,2.4,28.8
4441121,1,89,25.055997,121.542318,2016-08-19 17:49:12,7,興安華城,176,98,2016-08-19,17:49:12,4,0.0,67.0,2.4,28.8
4441504,1,88,25.055997,121.542318,2016-08-19 17:59:13,8,興安華城,176,98,2016-08-19,17:59:13,4,0.0,67.0,2.4,28.8
4441690,1,89,25.055997,121.542318,2016-08-19 18:04:13,7,興安華城,176,98,2016-08-19,18:04:13,4,0.0,72.0,1.8,28.1
4442055,1,90,25.055997,121.542318,2016-08-19 18:14:13,6,興安華城,176,98,2016-08-19,18:14:13,4,0.0,72.0,1.8,28.1
4442243,1,92,25.055997,121.542318,2016-08-19 18:19:12,3,興安華城,176,98,2016-08-19,18:19:12,4,0.0,72.0,1.8,28.1
4442434,1,92,25.055997,121.542318,2016-08-19 18:24:13,4,興安華城,176,98,2016-08-19,18:24:13,4,0.0,72.0,1.8,28.1
4442616,1,94,25.055997,121.542318,2016-08-19 18:29:12,2,興安華城,176,98,2016-08-19,18:29:12,4,0.0,72.0,1.8,28.1
4442817,1,93,25.055997,121.542318,2016-08-19 18:34:13,3,興安華城,176,98,2016-08-19,18:34:13,4,0.0,72.0,1.8,28.1
4443375,1,92,25.055997,121.542318,2016-08-19 18:49:13,3,興安華城,176,98,2016-08-19,18:49:13,4,0.0,72.0,1.8,28.1
4443574,1,93,25.055997,121.542318,2016-08-19 18:54:13,3,興安華城,176,98,2016-08-19,18:54:13,4,0.0,72.0,1.8,28.1
4443949,1,91,25.055997,121.542318,2016-08-19 19:04:13,5,興安華城,176,98,2016-08-19,19:04:13,4,0.0,72.0,1.7,28.6
4444126,1,93,25.055997,121.542318,2016-08-19 19:09:12,2,興安華城,176,98,2016-08-19,19:09:12,4,0.0,72.0,1.7,28.6
4444313,1,92,25.055997,121.542318,2016-08-19 19:14:13,4,興安華城,176,98,2016-08-19,19:14:13,4,0.0,72.0,1.7,28.6
4444879,1,90,25.055997,121.542318,2016-08-19 19:29:13,6,興安華城,176,98,2016-08-19,19:29:13,4,0.0,72.0,1.7,28.6
4445063,1,92,25.055997,121.542318,2016-08-19 19:34:13,4,興安華城,176,98,2016-08-19,19:34:13,4,0.0,72.0,1.7,28.6
4445606,1,88,25.055997,121.542318,2016-08-19 19:49:13,8,興安華城,176,98,2016-08-19,19:49:13,4,0.0,72.0,1.7,28.6
4445788,1,90,25.055997,121.542318,2016-08-19 19:54:12,6,興安華城,176,98,2016-08-19,19:54:12,4,0.0,72.0,1.7,28.6
4445971,1,88,25.055997,121.542318,2016-08-19 19:59:13,8,興安華城,176,98,2016-08-19,19:59:13,4,0.0,72.0,1.7,28.6
4446165,1,91,25.055997,121.542318,2016-08-19 20:04:13,5,興安華城,176,98,2016-08-19,20:04:13,4,0.0,75.0,1.5,28.1
4446343,1,89,25.055997,121.542318,2016-08-19 20:09:13,7,興安華城,176,98,2016-08-19,20:09:13,4,0.0,75.0,1.5,28.1
4446526,1,91,25.055997,121.542318,2016-08-19 20:14:13,5,興安華城,176,98,2016-08-19,20:14:13,4,0.0,75.0,1.5,28.1
4446702,1,92,25.055997,121.542318,2016-08-19 20:19:12,4,興安華城,176,98,2016-08-19,20:19:12,4,0.0,75.0,1.5,28.1
4446889,1,93,25.055997,121.542318,2016-08-19 20:23:13,3,興安華城,176,98,2016-08-19,20:23:13,4,0.0,75.0,1.5,28.1
4447069,1,92,25.055997,121.542318,2016-08-19 20:29:13,4,興安華城,176,98,2016-08-19,20:29:13,4,0.0,75.0,1.5,28.1
4447240,1,93,25.055997,121.542318,2016-08-19 20:34:13,3,興安華城,176,98,2016-08-19,20:34:13,4,0.0,75.0,1.5,28.1
4448257,1,92,25.055997,121.542318,2016-08-19 21:03:13,4,興安華城,176,98,2016-08-19,21:03:13,4,0.0,73.0,1.2,28.2
4448596,1,90,25.055997,121.542318,2016-08-19 21:14:12,6,興安華城,176,98,2016-08-19,21:14:12,4,0.0,73.0,1.2,28.2
4448766,1,87,25.055997,121.542318,2016-08-19 21:19:13,9,興安華城,176,98,2016-08-19,21:19:13,4,0.0,73.0,1.2,28.2
4448933,1,86,25.055997,121.542318,2016-08-19 21:24:13,10,興安華城,176,98,2016-08-19,21:24:13,4,0.0,73.0,1.2,28.2
4449107,1,87,25.055997,121.542318,2016-08-19 21:29:13,9,興安華城,176,98,2016-08-19,21:29:13,4,0.0,73.0,1.2,28.2
4449278,1,89,25.055997,121.542318,2016-08-19 21:34:13,7,興安華城,176,98,2016-08-19,21:34:13,4,0.0,73.0,1.2,28.2
4449607,1,90,25.055997,121.542318,2016-08-19 21:44:13,6,興安華城,176,98,2016-08-19,21:44:13,4,0.0,73.0,1.2,28.2
4449989,1,91,25.055997,121.542318,2016-08-19 21:59:12,5,興安華城,176,98,2016-08-19,21:59:12,4,0.0,73.0,1.2,28.2
4450333,1,92,25.055997,121.542318,2016-08-19 22:09:13,4,興安華城,176,98,2016-08-19,22:09:13,4,0.0,74.0,0.0,27.8
4450519,1,93,25.055997,121.542318,2016-08-19 22:14:12,2,興安華城,176,98,2016-08-19,22:14:12,4,0.0,74.0,0.0,27.8
4450690,1,92,25.055997,121.542318,2016-08-19 22:19:13,4,興安華城,176,98,2016-08-19,22:19:13,4,0.0,74.0,0.0,27.8
4450856,1,92,25.055997,121.542318,2016-08-19 22:24:13,3,興安華城,176,98,2016-08-19,22:24:13,4,0.0,74.0,0.0,27.8
4451384,1,91,25.055997,121.542318,2016-08-19 22:39:13,4,興安華城,176,98,2016-08-19,22:39:13,4,0.0,74.0,0.0,27.8
4451558,1,92,25.055997,121.542318,2016-08-19 22:44:13,3,興安華城,176,98,2016-08-19,22:44:13,4,0.0,74.0,0.0,27.8
4451727,1,89,25.055997,121.542318,2016-08-19 22:49:13,6,興安華城,176,98,2016-08-19,22:49:13,4,0.0,74.0,0.0,27.8
4451899,1,88,25.055997,121.542318,2016-08-19 22:54:13,7,興安華城,176,98,2016-08-19,22:54:13,4,0.0,74.0,0.0,27.8
4452052,1,89,25.055997,121.542318,2016-08-19 22:59:13,6,興安華城,176,98,2016-08-19,22:59:13,4,0.0,74.0,0.0,27.8
4452218,1,90,25.055997,121.542318,2016-08-19 23:04:12,5,興安華城,176,98,2016-08-19,23:04:12,4,0.0,75.0,0.4,27.6
4452384,1,86,25.055997,121.542318,2016-08-19 23:09:13,9,興安華城,176,98,2016-08-19,23:09:13,4,0.0,75.0,0.4,27.6
4452551,1,87,25.055997,121.542318,2016-08-19 23:14:12,8,興安華城,176,98,2016-08-19,23:14:12,4,0.0,75.0,0.4,27.6
4452707,1,89,25.055997,121.542318,2016-08-19 23:19:13,6,興安華城,176,98,2016-08-19,23:19:13,4,0.0,75.0,0.4,27.6
4453020,1,88,25.055997,121.542318,2016-08-19 23:29:12,7,興安華城,176,98,2016-08-19,23:29:12,4,0.0,75.0,0.4,27.6
4453176,1,87,25.055997,121.542318,2016-08-19 23:34:12,8,興安華城,176,98,2016-08-19,23:34:12,4,0.0,75.0,0.4,27.6
4453330,1,85,25.055997,121.542318,2016-08-19 23:39:13,10,興安華城,176,98,2016-08-19,23:39:13,4,0.0,75.0,0.4,27.6
4453618,1,84,25.055997,121.542318,2016-08-19 23:49:14,11,興安華城,176,98,2016-08-19,23:49:14,4,0.0,75.0,0.4,27.6
4453770,1,82,25.055997,121.542318,2016-08-19 23:54:12,13,興安華城,176,98,2016-08-19,23:54:12,4,0.0,75.0,0.4,27.6
4453913,1,80,25.055997,121.542318,2016-08-19 23:59:12,15,興安華城,176,98,2016-08-19,23:59:12,4,0.0,75.0,0.4,27.6
4454050,1,79,25.055997,121.542318,2016-08-20 00:04:13,16,興安華城,176,98,2016-08-20,00:04:13,5,0.0,75.0,0.1,27.7
4454607,1,78,25.055997,121.542318,2016-08-20 00:24:13,17,興安華城,176,98,2016-08-20,00:24:13,5,0.0,75.0,0.1,27.7
4454738,1,77,25.055997,121.542318,2016-08-20 00:29:13,18,興安華城,176,98,2016-08-20,00:29:13,5,0.0,75.0,0.1,27.7
4454994,1,74,25.055997,121.542318,2016-08-20 00:39:13,21,興安華城,176,98,2016-08-20,00:39:13,5,0.0,75.0,0.1,27.7
4455217,1,71,25.055997,121.542318,2016-08-20 00:49:12,24,興安華城,176,98,2016-08-20,00:49:12,5,0.0,75.0,0.1,27.7
4455462,1,72,25.055997,121.542318,2016-08-20 00:59:13,23,興安華城,176,98,2016-08-20,00:59:13,5,0.0,75.0,0.1,27.7
4455573,1,74,25.055997,121.542318,2016-08-20 01:04:27,21,興安華城,176,98,2016-08-20,01:04:27,5,0.0,76.0,0.0,27.5
4455768,1,73,25.055997,121.542318,2016-08-20 01:14:27,22,興安華城,176,98,2016-08-20,01:14:27,5,0.0,76.0,0.0,27.5
4455868,1,71,25.055997,121.542318,2016-08-20 01:19:27,24,興安華城,176,98,2016-08-20,01:19:27,5,0.0,76.0,0.0,27.5
4456029,1,72,25.055997,121.542318,2016-08-20 01:29:26,23,興安華城,176,98,2016-08-20,01:29:26,5,0.0,76.0,0.0,27.5
4456123,1,69,25.055997,121.542318,2016-08-20 01:34:26,26,興安華城,176,98,2016-08-20,01:34:26,5,0.0,76.0,0.0,27.5
4456563,1,70,25.055997,121.542318,2016-08-20 01:59:26,25,興安華城,176,98,2016-08-20,01:59:26,5,0.0,76.0,0.0,27.5
4456834,1,69,25.055997,121.542318,2016-08-20 02:24:26,26,興安華城,176,98,2016-08-20,02:24:26,5,0.0,77.0,0.1,27.3
4456921,1,64,25.055997,121.542318,2016-08-20 02:29:26,31,興安華城,176,98,2016-08-20,02:29:26,5,0.0,77.0,0.1,27.3
4456991,1,63,25.055997,121.542318,2016-08-20 02:34:27,32,興安華城,176,98,2016-08-20,02:34:27,5,0.0,77.0,0.1,27.3
4457045,1,64,25.055997,121.542318,2016-08-20 02:39:26,31,興安華城,176,98,2016-08-20,02:39:26,5,0.0,77.0,0.1,27.3
4457242,1,59,25.055997,121.542318,2016-08-20 03:04:27,36,興安華城,176,98,2016-08-20,03:04:27,5,0.0,78.0,0.8,27.2
4457320,1,55,25.055997,121.542318,2016-08-20 03:09:28,40,興安華城,176,98,2016-08-20,03:09:28,5,0.0,78.0,0.8,27.2
4457410,1,53,25.055997,121.542318,2016-08-20 03:18:27,42,興安華城,176,98,2016-08-20,03:18:27,5,0.0,78.0,0.8,27.2
4457639,1,52,25.055997,121.542318,2016-08-20 03:49:26,43,興安華城,176,98,2016-08-20,03:49:26,5,0.0,78.0,0.8,27.2
4457756,1,48,25.055997,121.542318,2016-08-20 04:01:28,47,興安華城,176,98,2016-08-20,04:01:28,5,0.0,78.0,0.5,27.0
4457807,1,38,25.055997,121.542318,2016-08-20 04:14:12,58,興安華城,176,98,2016-08-20,04:14:12,5,0.0,78.0,0.5,27.0
4457887,1,37,25.055997,121.542318,2016-08-20 04:24:11,59,興安華城,176,98,2016-08-20,04:24:11,5,0.0,78.0,0.5,27.0
4458016,1,39,25.055997,121.542318,2016-08-20 04:39:12,57,興安華城,176,98,2016-08-20,04:39:12,5,0.0,78.0,0.5,27.0
4458113,1,41,25.055997,121.542318,2016-08-20 04:49:14,55,興安華城,176,98,2016-08-20,04:49:14,5,0.0,78.0,0.5,27.0
4458263,1,33,25.055997,121.542318,2016-08-20 05:09:12,63,興安華城,176,98,2016-08-20,05:09:12,5,0.0,70.04347826086956,1.2652173913043478,30.36521739130435
4458377,1,30,25.055997,121.542318,2016-08-20 05:24:11,66,興安華城,176,98,2016-08-20,05:24:11,5,0.0,70.04347826086956,1.2652173913043478,30.36521739130435
