Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3647744,1,22,25.072485,121.607955,2016-07-28 08:49:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,08:49:31,3,0.0,66.0,0.9,31.0
3647923,1,20,25.072485,121.607955,2016-07-28 08:54:31,23,捷運葫洲站(1號出口),192,44,2016-07-28,08:54:31,3,0.0,66.0,0.9,31.0
3648272,1,18,25.072485,121.607955,2016-07-28 09:04:31,25,捷運葫洲站(1號出口),192,44,2016-07-28,09:04:31,3,0.0,59.0,1.5,32.3
3648426,1,20,25.072485,121.607955,2016-07-28 09:09:31,23,捷運葫洲站(1號出口),192,44,2016-07-28,09:09:31,3,0.0,59.0,1.5,32.3
3648581,1,21,25.072485,121.607955,2016-07-28 09:14:31,22,捷運葫洲站(1號出口),192,44,2016-07-28,09:14:31,3,0.0,59.0,1.5,32.3
3648892,1,20,25.072485,121.607955,2016-07-28 09:24:31,23,捷運葫洲站(1號出口),192,44,2016-07-28,09:24:31,3,0.0,59.0,1.5,32.3
3649195,1,19,25.072485,121.607955,2016-07-28 09:34:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,09:34:30,3,0.0,59.0,1.5,32.3
3649791,1,21,25.072485,121.607955,2016-07-28 09:54:31,22,捷運葫洲站(1號出口),192,44,2016-07-28,09:54:31,3,0.0,59.0,1.5,32.3
3651101,1,20,25.072485,121.607955,2016-07-28 10:44:37,23,捷運葫洲站(1號出口),192,44,2016-07-28,10:44:37,3,0.0,50.0,0.6,34.8
3651460,1,21,25.072485,121.607955,2016-07-28 10:59:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,10:59:30,3,0.0,50.0,0.6,34.8
3651584,1,23,25.072485,121.607955,2016-07-28 11:04:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,11:04:31,3,0.0,40.0,0.9,36.1
3651945,1,24,25.072485,121.607955,2016-07-28 11:19:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,11:19:31,3,0.0,40.0,0.9,36.1
3652418,1,23,25.072485,121.607955,2016-07-28 11:39:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,11:39:31,3,0.0,40.0,0.9,36.1
3652779,1,22,25.072485,121.607955,2016-07-28 11:54:31,22,捷運葫洲站(1號出口),192,44,2016-07-28,11:54:31,3,0.0,40.0,0.9,36.1
3653331,1,24,25.072485,121.607955,2016-07-28 12:14:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,12:14:31,3,0.0,39.0,2.0,36.5
3654016,1,25,25.072485,121.607955,2016-07-28 12:39:31,19,捷運葫洲站(1號出口),192,44,2016-07-28,12:39:31,3,0.0,39.0,2.0,36.5
3654153,1,24,25.072485,121.607955,2016-07-28 12:44:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,12:44:31,3,0.0,39.0,2.0,36.5
3654572,1,25,25.072485,121.607955,2016-07-28 12:59:31,19,捷運葫洲站(1號出口),192,44,2016-07-28,12:59:31,3,0.0,39.0,2.0,36.5
3654840,1,23,25.072485,121.607955,2016-07-28 13:09:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,13:09:31,3,0.0,51.0,1.6,36.1
3655642,1,24,25.072485,121.607955,2016-07-28 13:39:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,13:39:31,3,0.0,51.0,1.6,36.1
3656310,1,23,25.072485,121.607955,2016-07-28 14:04:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,14:04:31,3,0.0,54.0,2.3,34.8
3656445,1,24,25.072485,121.607955,2016-07-28 14:09:31,19,捷運葫洲站(1號出口),192,44,2016-07-28,14:09:31,3,0.0,54.0,2.3,34.8
3656809,1,23,25.072485,121.607955,2016-07-28 14:24:30,20,捷運葫洲站(1號出口),192,44,2016-07-28,14:24:30,3,0.0,54.0,2.3,34.8
3656938,1,25,25.072485,121.607955,2016-07-28 14:29:30,18,捷運葫洲站(1號出口),192,44,2016-07-28,14:29:30,3,0.0,54.0,2.3,34.8
3657168,1,26,25.072485,121.607955,2016-07-28 14:39:30,17,捷運葫洲站(1號出口),192,44,2016-07-28,14:39:30,3,0.0,54.0,2.3,34.8
3657424,1,27,25.072485,121.607955,2016-07-28 14:49:30,16,捷運葫洲站(1號出口),192,44,2016-07-28,14:49:30,3,0.0,54.0,2.3,34.8
3657546,1,29,25.072485,121.607955,2016-07-28 14:54:31,14,捷運葫洲站(1號出口),192,44,2016-07-28,14:54:31,3,0.0,54.0,2.3,34.8
3657667,1,30,25.072485,121.607955,2016-07-28 14:59:31,13,捷運葫洲站(1號出口),192,44,2016-07-28,14:59:31,3,0.0,54.0,2.3,34.8
3657789,1,29,25.072485,121.607955,2016-07-28 15:04:31,14,捷運葫洲站(1號出口),192,44,2016-07-28,15:04:31,3,0.0,56.0,2.3,34.6
3657909,1,29,25.072485,121.607955,2016-07-28 15:09:30,15,捷運葫洲站(1號出口),192,44,2016-07-28,15:09:30,3,0.0,56.0,2.3,34.6
3658053,1,27,25.072485,121.607955,2016-07-28 15:14:31,17,捷運葫洲站(1號出口),192,44,2016-07-28,15:14:31,3,0.0,56.0,2.3,34.6
3658328,1,28,25.072485,121.607955,2016-07-28 15:24:31,16,捷運葫洲站(1號出口),192,44,2016-07-28,15:24:31,3,0.0,56.0,2.3,34.6
3658463,1,30,25.072485,121.607955,2016-07-28 15:29:30,14,捷運葫洲站(1號出口),192,44,2016-07-28,15:29:30,3,0.0,56.0,2.3,34.6
3658594,1,31,25.072485,121.607955,2016-07-28 15:34:30,13,捷運葫洲站(1號出口),192,44,2016-07-28,15:34:30,3,0.0,56.0,2.3,34.6
3658734,1,30,25.072485,121.607955,2016-07-28 15:39:30,14,捷運葫洲站(1號出口),192,44,2016-07-28,15:39:30,3,0.0,56.0,2.3,34.6
3659018,1,31,25.072485,121.607955,2016-07-28 15:49:38,13,捷運葫洲站(1號出口),192,44,2016-07-28,15:49:38,3,0.0,56.0,2.3,34.6
3659278,1,32,25.072485,121.607955,2016-07-28 15:59:30,12,捷運葫洲站(1號出口),192,44,2016-07-28,15:59:30,3,0.0,56.0,2.3,34.6
3659552,1,34,25.072485,121.607955,2016-07-28 16:09:31,10,捷運葫洲站(1號出口),192,44,2016-07-28,16:09:31,3,0.0,57.0,3.0,33.9
3660155,1,36,25.072485,121.607955,2016-07-28 16:29:31,8,捷運葫洲站(1號出口),192,44,2016-07-28,16:29:31,3,0.0,57.0,3.0,33.9
3660734,1,37,25.072485,121.607955,2016-07-28 16:49:31,7,捷運葫洲站(1號出口),192,44,2016-07-28,16:49:31,3,0.0,57.0,3.0,33.9
3660909,1,36,25.072485,121.607955,2016-07-28 16:54:31,8,捷運葫洲站(1號出口),192,44,2016-07-28,16:54:31,3,0.0,57.0,3.0,33.9
3661067,1,37,25.072485,121.607955,2016-07-28 16:59:31,7,捷運葫洲站(1號出口),192,44,2016-07-28,16:59:31,3,0.0,57.0,3.0,33.9
3661411,1,38,25.072485,121.607955,2016-07-28 17:09:36,6,捷運葫洲站(1號出口),192,44,2016-07-28,17:09:36,3,0.0,57.0,1.4,34.0
3661579,1,37,25.072485,121.607955,2016-07-28 17:14:31,7,捷運葫洲站(1號出口),192,44,2016-07-28,17:14:31,3,0.0,57.0,1.4,34.0
3662091,1,36,25.072485,121.607955,2016-07-28 17:29:30,8,捷運葫洲站(1號出口),192,44,2016-07-28,17:29:30,3,0.0,57.0,1.4,34.0
3662268,1,37,25.072485,121.607955,2016-07-28 17:34:31,7,捷運葫洲站(1號出口),192,44,2016-07-28,17:34:31,3,0.0,57.0,1.4,34.0
3662427,1,36,25.072485,121.607955,2016-07-28 17:39:30,8,捷運葫洲站(1號出口),192,44,2016-07-28,17:39:30,3,0.0,57.0,1.4,34.0
3662608,1,37,25.072485,121.607955,2016-07-28 17:44:30,7,捷運葫洲站(1號出口),192,44,2016-07-28,17:44:30,3,0.0,57.0,1.4,34.0
3662783,1,39,25.072485,121.607955,2016-07-28 17:49:30,5,捷運葫洲站(1號出口),192,44,2016-07-28,17:49:30,3,0.0,57.0,1.4,34.0
3663511,1,38,25.072485,121.607955,2016-07-28 18:09:30,6,捷運葫洲站(1號出口),192,44,2016-07-28,18:09:30,3,0.0,62.0,2.8,32.7
3663698,1,39,25.072485,121.607955,2016-07-28 18:14:31,5,捷運葫洲站(1號出口),192,44,2016-07-28,18:14:31,3,0.0,62.0,2.8,32.7
3663883,1,38,25.072485,121.607955,2016-07-28 18:19:30,6,捷運葫洲站(1號出口),192,44,2016-07-28,18:19:30,3,0.0,62.0,2.8,32.7
3664074,1,37,25.072485,121.607955,2016-07-28 18:24:30,7,捷運葫洲站(1號出口),192,44,2016-07-28,18:24:30,3,0.0,62.0,2.8,32.7
3664261,1,39,25.072485,121.607955,2016-07-28 18:29:31,5,捷運葫洲站(1號出口),192,44,2016-07-28,18:29:31,3,0.0,62.0,2.8,32.7
3664444,1,40,25.072485,121.607955,2016-07-28 18:34:31,4,捷運葫洲站(1號出口),192,44,2016-07-28,18:34:31,3,0.0,62.0,2.8,32.7
3664640,1,43,25.072485,121.607955,2016-07-28 18:39:31,1,捷運葫洲站(1號出口),192,44,2016-07-28,18:39:31,3,0.0,62.0,2.8,32.7
3664819,1,42,25.072485,121.607955,2016-07-28 18:44:31,2,捷運葫洲站(1號出口),192,44,2016-07-28,18:44:31,3,0.0,62.0,2.8,32.7
3664998,1,41,25.072485,121.607955,2016-07-28 18:49:31,3,捷運葫洲站(1號出口),192,44,2016-07-28,18:49:31,3,0.0,62.0,2.8,32.7
3665181,1,42,25.072485,121.607955,2016-07-28 18:54:30,2,捷運葫洲站(1號出口),192,44,2016-07-28,18:54:30,3,0.0,62.0,2.8,32.7
3665555,1,41,25.072485,121.607955,2016-07-28 19:04:31,3,捷運葫洲站(1號出口),192,44,2016-07-28,19:04:31,3,0.0,63.0,1.1,32.4
3665737,1,39,25.072485,121.607955,2016-07-28 19:09:31,5,捷運葫洲站(1號出口),192,44,2016-07-28,19:09:31,3,0.0,63.0,1.1,32.4
3665898,1,40,25.072485,121.607955,2016-07-28 19:14:31,4,捷運葫洲站(1號出口),192,44,2016-07-28,19:14:31,3,0.0,63.0,1.1,32.4
3666424,1,41,25.072485,121.607955,2016-07-28 19:29:30,3,捷運葫洲站(1號出口),192,44,2016-07-28,19:29:30,3,0.0,63.0,1.1,32.4
3666772,1,40,25.072485,121.607955,2016-07-28 19:39:30,4,捷運葫洲站(1號出口),192,44,2016-07-28,19:39:30,3,0.0,63.0,1.1,32.4
3666949,1,38,25.072485,121.607955,2016-07-28 19:44:30,6,捷運葫洲站(1號出口),192,44,2016-07-28,19:44:30,3,0.0,63.0,1.1,32.4
3667123,1,40,25.072485,121.607955,2016-07-28 19:48:30,4,捷運葫洲站(1號出口),192,44,2016-07-28,19:48:30,3,0.0,63.0,1.1,32.4
3667293,1,37,25.072485,121.607955,2016-07-28 19:54:31,7,捷運葫洲站(1號出口),192,44,2016-07-28,19:54:31,3,0.0,63.0,1.1,32.4
3667468,1,34,25.072485,121.607955,2016-07-28 19:59:31,10,捷運葫洲站(1號出口),192,44,2016-07-28,19:59:31,3,0.0,63.0,1.1,32.4
3667995,1,32,25.072485,121.607955,2016-07-28 20:14:31,12,捷運葫洲站(1號出口),192,44,2016-07-28,20:14:31,3,0.0,69.0,2.0,31.7
3668169,1,29,25.072485,121.607955,2016-07-28 20:19:31,15,捷運葫洲站(1號出口),192,44,2016-07-28,20:19:31,3,0.0,69.0,2.0,31.7
3668337,1,30,25.072485,121.607955,2016-07-28 20:24:30,14,捷運葫洲站(1號出口),192,44,2016-07-28,20:24:30,3,0.0,69.0,2.0,31.7
3668989,1,29,25.072485,121.607955,2016-07-28 20:44:30,15,捷運葫洲站(1號出口),192,44,2016-07-28,20:44:30,3,0.0,69.0,2.0,31.7
3669151,1,28,25.072485,121.607955,2016-07-28 20:49:31,16,捷運葫洲站(1號出口),192,44,2016-07-28,20:49:31,3,0.0,69.0,2.0,31.7
3669313,1,27,25.072485,121.607955,2016-07-28 20:54:30,17,捷運葫洲站(1號出口),192,44,2016-07-28,20:54:30,3,0.0,69.0,2.0,31.7
3669473,1,29,25.072485,121.607955,2016-07-28 20:59:31,15,捷運葫洲站(1號出口),192,44,2016-07-28,20:59:31,3,0.0,69.0,2.0,31.7
3669813,1,28,25.072485,121.607955,2016-07-28 21:09:31,16,捷運葫洲站(1號出口),192,44,2016-07-28,21:09:31,3,0.0,73.0,1.1,30.8
3669980,1,26,25.072485,121.607955,2016-07-28 21:14:31,18,捷運葫洲站(1號出口),192,44,2016-07-28,21:14:31,3,0.0,73.0,1.1,30.8
3670321,1,25,25.072485,121.607955,2016-07-28 21:23:31,19,捷運葫洲站(1號出口),192,44,2016-07-28,21:23:31,3,0.0,73.0,1.1,30.8
3670497,1,24,25.072485,121.607955,2016-07-28 21:29:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,21:29:31,3,0.0,73.0,1.1,30.8
3670670,1,23,25.072485,121.607955,2016-07-28 21:34:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,21:34:31,3,0.0,73.0,1.1,30.8
3670996,1,24,25.072485,121.607955,2016-07-28 21:44:30,20,捷運葫洲站(1號出口),192,44,2016-07-28,21:44:30,3,0.0,73.0,1.1,30.8
3671149,1,25,25.072485,121.607955,2016-07-28 21:49:30,19,捷運葫洲站(1號出口),192,44,2016-07-28,21:49:30,3,0.0,73.0,1.1,30.8
3671460,1,24,25.072485,121.607955,2016-07-28 21:59:30,20,捷運葫洲站(1號出口),192,44,2016-07-28,21:59:30,3,0.0,73.0,1.1,30.8
3671617,1,22,25.072485,121.607955,2016-07-28 22:04:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,22:04:30,3,0.0,75.0,1.0,30.1
3671979,1,20,25.072485,121.607955,2016-07-28 22:14:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,22:14:30,3,0.0,75.0,1.0,30.1
3672325,1,19,25.072485,121.607955,2016-07-28 22:24:30,25,捷運葫洲站(1號出口),192,44,2016-07-28,22:24:30,3,0.0,75.0,1.0,30.1
3672498,1,20,25.072485,121.607955,2016-07-28 22:29:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,22:29:30,3,0.0,75.0,1.0,30.1
3672821,1,18,25.072485,121.607955,2016-07-28 22:39:30,26,捷運葫洲站(1號出口),192,44,2016-07-28,22:39:30,3,0.0,75.0,1.0,30.1
3672983,1,19,25.072485,121.607955,2016-07-28 22:44:30,25,捷運葫洲站(1號出口),192,44,2016-07-28,22:44:30,3,0.0,75.0,1.0,30.1
3673293,1,18,25.072485,121.607955,2016-07-28 22:54:30,26,捷運葫洲站(1號出口),192,44,2016-07-28,22:54:30,3,0.0,75.0,1.0,30.1
3673457,1,17,25.072485,121.607955,2016-07-28 22:59:30,27,捷運葫洲站(1號出口),192,44,2016-07-28,22:59:30,3,0.0,75.0,1.0,30.1
3673736,1,18,25.072485,121.607955,2016-07-28 23:09:30,26,捷運葫洲站(1號出口),192,44,2016-07-28,23:09:30,3,0.0,69.0,1.9,30.2
3673890,1,20,25.072485,121.607955,2016-07-28 23:14:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,23:14:30,3,0.0,69.0,1.9,30.2
3674024,1,18,25.072485,121.607955,2016-07-28 23:19:30,26,捷運葫洲站(1號出口),192,44,2016-07-28,23:19:30,3,0.0,69.0,1.9,30.2
3674309,1,17,25.072485,121.607955,2016-07-28 23:29:30,27,捷運葫洲站(1號出口),192,44,2016-07-28,23:29:30,3,0.0,69.0,1.9,30.2
3674434,1,18,25.072485,121.607955,2016-07-28 23:34:30,26,捷運葫洲站(1號出口),192,44,2016-07-28,23:34:30,3,0.0,69.0,1.9,30.2
3674841,1,17,25.072485,121.607955,2016-07-28 23:49:30,27,捷運葫洲站(1號出口),192,44,2016-07-28,23:49:30,3,0.0,69.0,1.9,30.2
3674957,1,16,25.072485,121.607955,2016-07-28 23:54:30,28,捷運葫洲站(1號出口),192,44,2016-07-28,23:54:30,3,0.0,69.0,1.9,30.2
3675297,1,17,25.072485,121.607955,2016-07-29 00:09:30,27,捷運葫洲站(1號出口),192,44,2016-07-29,00:09:30,4,0.0,71.0,1.9,29.6
3675838,1,19,25.072485,121.607955,2016-07-29 00:34:30,25,捷運葫洲站(1號出口),192,44,2016-07-29,00:34:30,4,0.0,71.0,1.9,29.6
3676034,1,20,25.072485,121.607955,2016-07-29 00:44:31,24,捷運葫洲站(1號出口),192,44,2016-07-29,00:44:31,4,0.0,71.0,1.9,29.6
3676270,1,21,25.072485,121.607955,2016-07-29 00:59:30,23,捷運葫洲站(1號出口),192,44,2016-07-29,00:59:30,4,0.0,71.0,1.9,29.6
3676566,1,20,25.072485,121.607955,2016-07-29 01:19:20,24,捷運葫洲站(1號出口),192,44,2016-07-29,01:19:20,4,0.0,77.0,1.6,29.4
3677067,1,21,25.072485,121.607955,2016-07-29 02:04:20,23,捷運葫洲站(1號出口),192,44,2016-07-29,02:04:20,4,0.0,80.0,0.9,28.6
3677287,1,20,25.072485,121.607955,2016-07-29 02:34:20,24,捷運葫洲站(1號出口),192,44,2016-07-29,02:34:20,4,0.0,80.0,0.9,28.6
3677361,1,19,25.072485,121.607955,2016-07-29 02:44:19,25,捷運葫洲站(1號出口),192,44,2016-07-29,02:44:19,4,0.0,80.0,0.9,28.6
3678155,1,20,25.072485,121.607955,2016-07-29 05:06:27,24,捷運葫洲站(1號出口),192,44,2016-07-29,05:06:27,4,0.0,82.0,0.7,28.4
3678600,1,21,25.072485,121.607955,2016-07-29 05:49:27,23,捷運葫洲站(1號出口),192,44,2016-07-29,05:49:27,4,0.0,82.0,0.7,28.4
3678994,1,22,25.072485,121.607955,2016-07-29 06:14:27,22,捷運葫洲站(1號出口),192,44,2016-07-29,06:14:27,4,0.0,84.0,0.5,28.1
3679252,1,23,25.072485,121.607955,2016-07-29 06:29:27,21,捷運葫洲站(1號出口),192,44,2016-07-29,06:29:27,4,0.0,84.0,0.5,28.1
3679343,1,21,25.072485,121.607955,2016-07-29 06:34:28,23,捷運葫洲站(1號出口),192,44,2016-07-29,06:34:28,4,0.0,84.0,0.5,28.1
3679461,1,20,25.072485,121.607955,2016-07-29 06:39:28,24,捷運葫洲站(1號出口),192,44,2016-07-29,06:39:28,4,0.0,84.0,0.5,28.1
3679804,1,21,25.072485,121.607955,2016-07-29 06:54:28,23,捷運葫洲站(1號出口),192,44,2016-07-29,06:54:28,4,0.0,84.0,0.5,28.1
3680322,1,20,25.072485,121.607955,2016-07-29 07:14:28,24,捷運葫洲站(1號出口),192,44,2016-07-29,07:14:28,4,0.0,79.0,1.0,29.4
3680460,1,19,25.072485,121.607955,2016-07-29 07:19:28,25,捷運葫洲站(1號出口),192,44,2016-07-29,07:19:28,4,0.0,79.0,1.0,29.4
3680909,1,18,25.072485,121.607955,2016-07-29 07:34:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,07:34:27,4,0.0,79.0,1.0,29.4
3681230,1,17,25.072485,121.607955,2016-07-29 07:44:27,27,捷運葫洲站(1號出口),192,44,2016-07-29,07:44:27,4,0.0,79.0,1.0,29.4
3682253,1,18,25.072485,121.607955,2016-07-29 08:14:28,26,捷運葫洲站(1號出口),192,44,2016-07-29,08:14:28,4,0.0,73.0,1.0,31.0
3682433,1,21,25.072485,121.607955,2016-07-29 08:19:27,23,捷運葫洲站(1號出口),192,44,2016-07-29,08:19:27,4,0.0,73.0,1.0,31.0
3682597,1,20,25.072485,121.607955,2016-07-29 08:24:27,24,捷運葫洲站(1號出口),192,44,2016-07-29,08:24:27,4,0.0,73.0,1.0,31.0
3682940,1,21,25.072485,121.607955,2016-07-29 08:34:27,23,捷運葫洲站(1號出口),192,44,2016-07-29,08:34:27,4,0.0,73.0,1.0,31.0
3683283,1,20,25.072485,121.607955,2016-07-29 08:44:27,24,捷運葫洲站(1號出口),192,44,2016-07-29,08:44:27,4,0.0,73.0,1.0,31.0
3683466,1,19,25.072485,121.607955,2016-07-29 08:49:27,25,捷運葫洲站(1號出口),192,44,2016-07-29,08:49:27,4,0.0,73.0,1.0,31.0
3683799,1,18,25.072485,121.607955,2016-07-29 08:59:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,08:59:27,4,0.0,73.0,1.0,31.0
3683962,1,17,25.072485,121.607955,2016-07-29 09:04:27,27,捷運葫洲站(1號出口),192,44,2016-07-29,09:04:27,4,0.0,62.0,1.2,33.1
3684882,1,18,25.072485,121.607955,2016-07-29 09:34:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,09:34:27,4,0.0,62.0,1.2,33.1
3685589,1,19,25.072485,121.607955,2016-07-29 09:59:28,25,捷運葫洲站(1號出口),192,44,2016-07-29,09:59:28,4,0.0,62.0,1.2,33.1
3686417,1,18,25.072485,121.607955,2016-07-29 10:29:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,10:29:27,4,0.0,57.0,1.5,34.5
3687072,1,17,25.072485,121.607955,2016-07-29 10:54:27,27,捷運葫洲站(1號出口),192,44,2016-07-29,10:54:27,4,0.0,57.0,1.5,34.5
3687927,1,18,25.072485,121.607955,2016-07-29 11:29:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,11:29:27,4,0.0,49.0,2.1,35.2
3688176,1,17,25.072485,121.607955,2016-07-29 11:39:27,27,捷運葫洲站(1號出口),192,44,2016-07-29,11:39:27,4,0.0,49.0,2.1,35.2
3688710,1,19,25.072485,121.607955,2016-07-29 11:59:27,25,捷運葫洲站(1號出口),192,44,2016-07-29,11:59:27,4,0.0,49.0,2.1,35.2
3689659,1,20,25.072485,121.607955,2016-07-29 12:34:27,24,捷運葫洲站(1號出口),192,44,2016-07-29,12:34:27,4,0.0,52.0,2.5,35.9
3689801,1,21,25.072485,121.607955,2016-07-29 12:39:27,23,捷運葫洲站(1號出口),192,44,2016-07-29,12:39:27,4,0.0,52.0,2.5,35.9
3690906,1,19,25.072485,121.607955,2016-07-29 13:19:28,25,捷運葫洲站(1號出口),192,44,2016-07-29,13:19:28,4,0.0,48.0,1.9,35.9
3691040,1,18,25.072485,121.607955,2016-07-29 13:24:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,13:24:27,4,0.0,48.0,1.9,35.9
3691183,1,15,25.072485,121.607955,2016-07-29 13:29:28,28,捷運葫洲站(1號出口),192,44,2016-07-29,13:29:28,4,0.0,48.0,1.9,35.9
3691328,1,15,25.072485,121.607955,2016-07-29 13:34:27,29,捷運葫洲站(1號出口),192,44,2016-07-29,13:34:27,4,0.0,48.0,1.9,35.9
3691730,1,14,25.072485,121.607955,2016-07-29 13:49:27,30,捷運葫洲站(1號出口),192,44,2016-07-29,13:49:27,4,0.0,48.0,1.9,35.9
3692403,1,13,25.072485,121.607955,2016-07-29 14:14:28,31,捷運葫洲站(1號出口),192,44,2016-07-29,14:14:28,4,0.0,45.0,2.7,35.6
3693057,1,15,25.072485,121.607955,2016-07-29 14:39:27,29,捷運葫洲站(1號出口),192,44,2016-07-29,14:39:27,4,0.0,45.0,2.7,35.6
3693330,1,14,25.072485,121.607955,2016-07-29 14:49:27,30,捷運葫洲站(1號出口),192,44,2016-07-29,14:49:27,4,0.0,45.0,2.7,35.6
3694097,1,15,25.072485,121.607955,2016-07-29 15:19:27,29,捷運葫洲站(1號出口),192,44,2016-07-29,15:19:27,4,0.0,45.0,2.6,35.6
3694220,1,14,25.072485,121.607955,2016-07-29 15:24:27,30,捷運葫洲站(1號出口),192,44,2016-07-29,15:24:27,4,0.0,45.0,2.6,35.6
3694357,1,13,25.072485,121.607955,2016-07-29 15:29:27,31,捷運葫洲站(1號出口),192,44,2016-07-29,15:29:27,4,0.0,45.0,2.6,35.6
3694780,1,14,25.072485,121.607955,2016-07-29 15:44:27,30,捷運葫洲站(1號出口),192,44,2016-07-29,15:44:27,4,0.0,45.0,2.6,35.6
3695065,1,15,25.072485,121.607955,2016-07-29 15:54:27,29,捷運葫洲站(1號出口),192,44,2016-07-29,15:54:27,4,0.0,45.0,2.6,35.6
3695330,1,16,25.072485,121.607955,2016-07-29 16:04:27,28,捷運葫洲站(1號出口),192,44,2016-07-29,16:04:27,4,0.0,46.0,3.2,35.1
3695926,1,19,25.072485,121.607955,2016-07-29 16:24:27,25,捷運葫洲站(1號出口),192,44,2016-07-29,16:24:27,4,0.0,46.0,3.2,35.1
3696080,1,17,25.072485,121.607955,2016-07-29 16:29:27,27,捷運葫洲站(1號出口),192,44,2016-07-29,16:29:27,4,0.0,46.0,3.2,35.1
3696236,1,16,25.072485,121.607955,2016-07-29 16:34:27,28,捷運葫洲站(1號出口),192,44,2016-07-29,16:34:27,4,0.0,46.0,3.2,35.1
3697307,1,18,25.072485,121.607955,2016-07-29 17:09:27,26,捷運葫洲站(1號出口),192,44,2016-07-29,17:09:27,4,0.0,42.0,1.6,35.6
3697465,1,19,25.072485,121.607955,2016-07-29 17:14:27,25,捷運葫洲站(1號出口),192,44,2016-07-29,17:14:27,4,0.0,42.0,1.6,35.6
3697630,1,22,25.072485,121.607955,2016-07-29 17:19:27,22,捷運葫洲站(1號出口),192,44,2016-07-29,17:19:27,4,0.0,42.0,1.6,35.6
3697806,1,20,25.072485,121.607955,2016-07-29 17:24:27,24,捷運葫洲站(1號出口),192,44,2016-07-29,17:24:27,4,0.0,42.0,1.6,35.6
3697988,1,26,25.072485,121.607955,2016-07-29 17:29:27,18,捷運葫洲站(1號出口),192,44,2016-07-29,17:29:27,4,0.0,42.0,1.6,35.6
3698152,1,28,25.072485,121.607955,2016-07-29 17:34:26,16,捷運葫洲站(1號出口),192,44,2016-07-29,17:34:26,4,0.0,42.0,1.6,35.6
3698316,1,30,25.072485,121.607955,2016-07-29 17:39:27,14,捷運葫洲站(1號出口),192,44,2016-07-29,17:39:27,4,0.0,42.0,1.6,35.6
3698484,1,31,25.072485,121.607955,2016-07-29 17:42:27,13,捷運葫洲站(1號出口),192,44,2016-07-29,17:42:27,4,0.0,42.0,1.6,35.6
3698650,1,34,25.072485,121.607955,2016-07-29 17:49:27,10,捷運葫洲站(1號出口),192,44,2016-07-29,17:49:27,4,0.0,42.0,1.6,35.6
3698844,1,35,25.072485,121.607955,2016-07-29 17:54:27,9,捷運葫洲站(1號出口),192,44,2016-07-29,17:54:27,4,0.0,42.0,1.6,35.6
3699214,1,37,25.072485,121.607955,2016-07-29 18:04:27,7,捷運葫洲站(1號出口),192,44,2016-07-29,18:04:27,4,0.0,44.0,1.6,33.9
3699783,1,40,25.072485,121.607955,2016-07-29 18:19:27,4,捷運葫洲站(1號出口),192,44,2016-07-29,18:19:27,4,0.0,44.0,1.6,33.9
3699960,1,41,25.072485,121.607955,2016-07-29 18:24:27,3,捷運葫洲站(1號出口),192,44,2016-07-29,18:24:27,4,0.0,44.0,1.6,33.9
3700138,1,40,25.072485,121.607955,2016-07-29 18:29:27,4,捷運葫洲站(1號出口),192,44,2016-07-29,18:29:27,4,0.0,44.0,1.6,33.9
3700329,1,37,25.072485,121.607955,2016-07-29 18:34:27,7,捷運葫洲站(1號出口),192,44,2016-07-29,18:34:27,4,0.0,44.0,1.6,33.9
3700711,1,34,25.072485,121.607955,2016-07-29 18:44:27,10,捷運葫洲站(1號出口),192,44,2016-07-29,18:44:27,4,0.0,44.0,1.6,33.9
3700896,1,33,25.072485,121.607955,2016-07-29 18:49:27,11,捷運葫洲站(1號出口),192,44,2016-07-29,18:49:27,4,0.0,44.0,1.6,33.9
3701083,1,34,25.072485,121.607955,2016-07-29 18:54:34,10,捷運葫洲站(1號出口),192,44,2016-07-29,18:54:34,4,0.0,44.0,1.6,33.9
3701822,1,35,25.072485,121.607955,2016-07-29 19:14:27,9,捷運葫洲站(1號出口),192,44,2016-07-29,19:14:27,4,0.0,51.0,2.8,32.5
