Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4142537,1,34,24.997659,121.57875200000001,2016-08-11 14:29:32,38,捷運動物園站(2號出口),143,72,2016-08-11,14:29:32,3,0.0,82.0,0.0,28.9
4143115,1,35,24.997659,121.57875200000001,2016-08-11 14:49:33,37,捷運動物園站(2號出口),143,72,2016-08-11,14:49:33,3,0.0,82.0,0.0,28.9
4143653,1,36,24.997659,121.57875200000001,2016-08-11 15:09:33,36,捷運動物園站(2號出口),143,72,2016-08-11,15:09:33,3,0.0,76.0,0.4,30.2
4144073,1,37,24.997659,121.57875200000001,2016-08-11 15:24:33,35,捷運動物園站(2號出口),143,72,2016-08-11,15:24:33,3,0.0,76.0,0.4,30.2
4144373,1,38,24.997659,121.57875200000001,2016-08-11 15:34:33,34,捷運動物園站(2號出口),143,72,2016-08-11,15:34:33,3,0.0,76.0,0.4,30.2
4144654,1,39,24.997659,121.57875200000001,2016-08-11 15:44:33,33,捷運動物園站(2號出口),143,72,2016-08-11,15:44:33,3,0.0,76.0,0.4,30.2
4145105,1,36,24.997659,121.57875200000001,2016-08-11 15:59:37,36,捷運動物園站(2號出口),143,72,2016-08-11,15:59:37,3,0.0,76.0,0.4,30.2
4145258,1,37,24.997659,121.57875200000001,2016-08-11 16:04:33,35,捷運動物園站(2號出口),143,72,2016-08-11,16:04:33,3,0.0,73.0,1.8,30.7
4145398,1,38,24.997659,121.57875200000001,2016-08-11 16:09:37,34,捷運動物園站(2號出口),143,72,2016-08-11,16:09:37,3,0.0,73.0,1.8,30.7
4145705,1,39,24.997659,121.57875200000001,2016-08-11 16:19:34,33,捷運動物園站(2號出口),143,72,2016-08-11,16:19:34,3,0.0,73.0,1.8,30.7
4146026,1,42,24.997659,121.57875200000001,2016-08-11 16:29:33,30,捷運動物園站(2號出口),143,72,2016-08-11,16:29:33,3,0.0,73.0,1.8,30.7
4146663,1,43,24.997659,121.57875200000001,2016-08-11 16:49:32,29,捷運動物園站(2號出口),143,72,2016-08-11,16:49:32,3,0.0,73.0,1.8,30.7
4146821,1,44,24.997659,121.57875200000001,2016-08-11 16:54:33,28,捷運動物園站(2號出口),143,72,2016-08-11,16:54:33,3,0.0,73.0,1.8,30.7
4147327,1,43,24.997659,121.57875200000001,2016-08-11 17:09:40,29,捷運動物園站(2號出口),143,72,2016-08-11,17:09:40,3,0.0,72.0,2.2,30.3
4147501,1,42,24.997659,121.57875200000001,2016-08-11 17:14:33,30,捷運動物園站(2號出口),143,72,2016-08-11,17:14:33,3,0.0,72.0,2.2,30.3
4147683,1,43,24.997659,121.57875200000001,2016-08-11 17:19:33,29,捷運動物園站(2號出口),143,72,2016-08-11,17:19:33,3,0.0,72.0,2.2,30.3
4147872,1,44,24.997659,121.57875200000001,2016-08-11 17:24:33,28,捷運動物園站(2號出口),143,72,2016-08-11,17:24:33,3,0.0,72.0,2.2,30.3
4148240,1,47,24.997659,121.57875200000001,2016-08-11 17:34:33,25,捷運動物園站(2號出口),143,72,2016-08-11,17:34:33,3,0.0,72.0,2.2,30.3
4148621,1,48,24.997659,121.57875200000001,2016-08-11 17:44:32,24,捷運動物園站(2號出口),143,72,2016-08-11,17:44:32,3,0.0,72.0,2.2,30.3
4148803,1,47,24.997659,121.57875200000001,2016-08-11 17:49:35,25,捷運動物園站(2號出口),143,72,2016-08-11,17:49:35,3,0.0,72.0,2.2,30.3
4148990,1,50,24.997659,121.57875200000001,2016-08-11 17:54:33,22,捷運動物園站(2號出口),143,72,2016-08-11,17:54:33,3,0.0,72.0,2.2,30.3
4149180,1,49,24.997659,121.57875200000001,2016-08-11 17:59:33,23,捷運動物園站(2號出口),143,72,2016-08-11,17:59:33,3,0.0,72.0,2.2,30.3
4149567,1,51,24.997659,121.57875200000001,2016-08-11 18:09:32,21,捷運動物園站(2號出口),143,72,2016-08-11,18:09:32,3,0.0,71.0,1.4,30.1
4149758,1,52,24.997659,121.57875200000001,2016-08-11 18:14:33,20,捷運動物園站(2號出口),143,72,2016-08-11,18:14:33,3,0.0,71.0,1.4,30.1
4149958,1,50,24.997659,121.57875200000001,2016-08-11 18:19:33,22,捷運動物園站(2號出口),143,72,2016-08-11,18:19:33,3,0.0,71.0,1.4,30.1
4150147,1,52,24.997659,121.57875200000001,2016-08-11 18:24:33,20,捷運動物園站(2號出口),143,72,2016-08-11,18:24:33,3,0.0,71.0,1.4,30.1
4150531,1,53,24.997659,121.57875200000001,2016-08-11 18:34:33,19,捷運動物園站(2號出口),143,72,2016-08-11,18:34:33,3,0.0,71.0,1.4,30.1
4151090,1,54,24.997659,121.57875200000001,2016-08-11 18:49:33,18,捷運動物園站(2號出口),143,72,2016-08-11,18:49:33,3,0.0,71.0,1.4,30.1
4151476,1,56,24.997659,121.57875200000001,2016-08-11 18:59:32,16,捷運動物園站(2號出口),143,72,2016-08-11,18:59:32,3,0.0,71.0,1.4,30.1
4151821,1,58,24.997659,121.57875200000001,2016-08-11 19:09:33,14,捷運動物園站(2號出口),143,72,2016-08-11,19:09:33,3,0.0,74.0,1.0,29.4
4152193,1,59,24.997659,121.57875200000001,2016-08-11 19:19:33,13,捷運動物園站(2號出口),143,72,2016-08-11,19:19:33,3,0.0,74.0,1.0,29.4
4152374,1,58,24.997659,121.57875200000001,2016-08-11 19:24:32,14,捷運動物園站(2號出口),143,72,2016-08-11,19:24:32,3,0.0,74.0,1.0,29.4
4152726,1,60,24.997659,121.57875200000001,2016-08-11 19:34:40,12,捷運動物園站(2號出口),143,72,2016-08-11,19:34:40,3,0.0,74.0,1.0,29.4
4152893,1,61,24.997659,121.57875200000001,2016-08-11 19:39:33,11,捷運動物園站(2號出口),143,72,2016-08-11,19:39:33,3,0.0,74.0,1.0,29.4
4153434,1,60,24.997659,121.57875200000001,2016-08-11 19:54:33,12,捷運動物園站(2號出口),143,72,2016-08-11,19:54:33,3,0.0,74.0,1.0,29.4
4153599,1,58,24.997659,121.57875200000001,2016-08-11 19:59:33,14,捷運動物園站(2號出口),143,72,2016-08-11,19:59:33,3,0.0,74.0,1.0,29.4
4153935,1,60,24.997659,121.57875200000001,2016-08-11 20:09:33,12,捷運動物園站(2號出口),143,72,2016-08-11,20:09:33,3,0.0,80.0,0.6,28.4
4154266,1,61,24.997659,121.57875200000001,2016-08-11 20:19:33,11,捷運動物園站(2號出口),143,72,2016-08-11,20:19:33,3,0.0,80.0,0.6,28.4
4154429,1,60,24.997659,121.57875200000001,2016-08-11 20:24:33,12,捷運動物園站(2號出口),143,72,2016-08-11,20:24:33,3,0.0,80.0,0.6,28.4
4154603,1,61,24.997659,121.57875200000001,2016-08-11 20:29:33,11,捷運動物園站(2號出口),143,72,2016-08-11,20:29:33,3,0.0,80.0,0.6,28.4
4154936,1,62,24.997659,121.57875200000001,2016-08-11 20:39:32,10,捷運動物園站(2號出口),143,72,2016-08-11,20:39:32,3,0.0,80.0,0.6,28.4
4155104,1,48,24.997659,121.57875200000001,2016-08-11 20:44:33,24,捷運動物園站(2號出口),143,72,2016-08-11,20:44:33,3,0.0,80.0,0.6,28.4
4155439,1,49,24.997659,121.57875200000001,2016-08-11 20:54:33,23,捷運動物園站(2號出口),143,72,2016-08-11,20:54:33,3,0.0,80.0,0.6,28.4
4155785,1,50,24.997659,121.57875200000001,2016-08-11 21:04:32,22,捷運動物園站(2號出口),143,72,2016-08-11,21:04:32,3,0.0,78.0,0.3,28.8
4155943,1,51,24.997659,121.57875200000001,2016-08-11 21:09:33,21,捷運動物園站(2號出口),143,72,2016-08-11,21:09:33,3,0.0,78.0,0.3,28.8
4156109,1,52,24.997659,121.57875200000001,2016-08-11 21:14:33,20,捷運動物園站(2號出口),143,72,2016-08-11,21:14:33,3,0.0,78.0,0.3,28.8
4157274,1,51,24.997659,121.57875200000001,2016-08-11 21:49:33,21,捷運動物園站(2號出口),143,72,2016-08-11,21:49:33,3,0.0,78.0,0.3,28.8
4157783,1,52,24.997659,121.57875200000001,2016-08-11 22:04:33,20,捷運動物園站(2號出口),143,72,2016-08-11,22:04:33,3,0.0,89.0,0.0,27.2
4158281,1,53,24.997659,121.57875200000001,2016-08-11 22:19:33,19,捷運動物園站(2號出口),143,72,2016-08-11,22:19:33,3,0.0,89.0,0.0,27.2
4158450,1,56,24.997659,121.57875200000001,2016-08-11 22:24:33,16,捷運動物園站(2號出口),143,72,2016-08-11,22:24:33,3,0.0,89.0,0.0,27.2
4158626,1,58,24.997659,121.57875200000001,2016-08-11 22:29:33,14,捷運動物園站(2號出口),143,72,2016-08-11,22:29:33,3,0.0,89.0,0.0,27.2
4158782,1,59,24.997659,121.57875200000001,2016-08-11 22:34:32,13,捷運動物園站(2號出口),143,72,2016-08-11,22:34:32,3,0.0,89.0,0.0,27.2
4158942,1,60,24.997659,121.57875200000001,2016-08-11 22:39:36,12,捷運動物園站(2號出口),143,72,2016-08-11,22:39:36,3,0.0,89.0,0.0,27.2
4159258,1,61,24.997659,121.57875200000001,2016-08-11 22:49:32,10,捷運動物園站(2號出口),143,72,2016-08-11,22:49:32,3,0.0,89.0,0.0,27.2
4159408,1,64,24.997659,121.57875200000001,2016-08-11 22:54:36,7,捷運動物園站(2號出口),143,72,2016-08-11,22:54:36,3,0.0,89.0,0.0,27.2
4159556,1,63,24.997659,121.57875200000001,2016-08-11 22:59:36,8,捷運動物園站(2號出口),143,72,2016-08-11,22:59:36,3,0.0,89.0,0.0,27.2
4159717,1,65,24.997659,121.57875200000001,2016-08-11 23:04:32,6,捷運動物園站(2號出口),143,72,2016-08-11,23:04:32,3,0.0,90.0,0.2,27.2
4159863,1,67,24.997659,121.57875200000001,2016-08-11 23:09:37,4,捷運動物園站(2號出口),143,72,2016-08-11,23:09:37,3,0.0,90.0,0.2,27.2
4160310,1,69,24.997659,121.57875200000001,2016-08-11 23:24:33,2,捷運動物園站(2號出口),143,72,2016-08-11,23:24:33,3,0.0,90.0,0.2,27.2
4160751,1,70,24.997659,121.57875200000001,2016-08-11 23:39:32,1,捷運動物園站(2號出口),143,72,2016-08-11,23:39:32,3,0.0,90.0,0.2,27.2
4160884,1,72,24.997659,121.57875200000001,2016-08-11 23:44:32,0,捷運動物園站(2號出口),143,72,2016-08-11,23:44:32,3,0.0,90.0,0.2,27.2
4161526,1,70,24.997659,121.57875200000001,2016-08-12 00:09:33,2,捷運動物園站(2號出口),143,72,2016-08-12,00:09:33,4,0.0,93.0,0.0,26.7
4161645,1,63,24.997659,121.57875200000001,2016-08-12 00:14:33,9,捷運動物園站(2號出口),143,72,2016-08-12,00:14:33,4,0.0,93.0,0.0,26.7
4161861,1,62,24.997659,121.57875200000001,2016-08-12 00:24:33,10,捷運動物園站(2號出口),143,72,2016-08-12,00:24:33,4,0.0,93.0,0.0,26.7
4165265,1,61,24.997659,121.57875200000001,2016-08-12 06:04:29,11,捷運動物園站(2號出口),143,72,2016-08-12,06:04:29,4,0.0,86.0,1.1,27.2
4167628,1,60,24.997659,121.57875200000001,2016-08-12 07:49:32,12,捷運動物園站(2號出口),143,72,2016-08-12,07:49:32,4,0.0,85.0,0.6,27.5
4169000,1,61,24.997659,121.57875200000001,2016-08-12 08:29:30,11,捷運動物園站(2號出口),143,72,2016-08-12,08:29:30,4,0.0,80.0,2.3,29.2
4169852,1,60,24.997659,121.57875200000001,2016-08-12 08:54:30,12,捷運動物園站(2號出口),143,72,2016-08-12,08:54:30,4,0.0,80.0,2.3,29.2
4170197,1,59,24.997659,121.57875200000001,2016-08-12 09:04:54,13,捷運動物園站(2號出口),143,72,2016-08-12,09:04:54,4,0.0,76.0,1.5,29.6
4172136,1,58,24.997659,121.57875200000001,2016-08-12 10:09:30,14,捷運動物園站(2號出口),143,72,2016-08-12,10:09:30,4,0.0,70.0,2.7,30.2
4172956,1,57,24.997659,121.57875200000001,2016-08-12 10:39:35,15,捷運動物園站(2號出口),143,72,2016-08-12,10:39:35,4,0.0,70.0,2.7,30.2
4173598,1,58,24.997659,121.57875200000001,2016-08-12 11:04:30,14,捷運動物園站(2號出口),143,72,2016-08-12,11:04:30,4,0.0,65.0,3.1,31.1
4173734,1,56,24.997659,121.57875200000001,2016-08-12 11:09:29,16,捷運動物園站(2號出口),143,72,2016-08-12,11:09:29,4,0.0,65.0,3.1,31.1
4174122,1,55,24.997659,121.57875200000001,2016-08-12 11:24:56,17,捷運動物園站(2號出口),143,72,2016-08-12,11:24:56,4,0.0,65.0,3.1,31.1
4174379,1,57,24.997659,121.57875200000001,2016-08-12 11:34:31,15,捷運動物園站(2號出口),143,72,2016-08-12,11:34:31,4,0.0,65.0,3.1,31.1
4174672,1,58,24.997659,121.57875200000001,2016-08-12 11:44:29,14,捷運動物園站(2號出口),143,72,2016-08-12,11:44:29,4,0.0,65.0,3.1,31.1
4174809,1,56,24.997659,121.57875200000001,2016-08-12 11:49:30,16,捷運動物園站(2號出口),143,72,2016-08-12,11:49:30,4,0.0,65.0,3.1,31.1
4174956,1,55,24.997659,121.57875200000001,2016-08-12 11:54:30,17,捷運動物園站(2號出口),143,72,2016-08-12,11:54:30,4,0.0,65.0,3.1,31.1
4175247,1,56,24.997659,121.57875200000001,2016-08-12 12:04:29,16,捷運動物園站(2號出口),143,72,2016-08-12,12:04:29,4,0.0,62.0,3.8,31.9
4175678,1,53,24.997659,121.57875200000001,2016-08-12 12:19:29,19,捷運動物園站(2號出口),143,72,2016-08-12,12:19:29,4,0.0,62.0,3.8,31.9
4175830,1,52,24.997659,121.57875200000001,2016-08-12 12:24:30,20,捷運動物園站(2號出口),143,72,2016-08-12,12:24:30,4,0.0,62.0,3.8,31.9
4176559,1,51,24.997659,121.57875200000001,2016-08-12 12:49:30,20,捷運動物園站(2號出口),143,72,2016-08-12,12:49:30,4,0.0,62.0,3.8,31.9
4177143,1,50,24.997659,121.57875200000001,2016-08-12 13:09:29,21,捷運動物園站(2號出口),143,72,2016-08-12,13:09:29,4,0.0,60.0,3.1,32.3
4177446,1,46,24.997659,121.57875200000001,2016-08-12 13:19:29,25,捷運動物園站(2號出口),143,72,2016-08-12,13:19:29,4,0.0,60.0,3.1,32.3
4177898,1,48,24.997659,121.57875200000001,2016-08-12 13:34:31,23,捷運動物園站(2號出口),143,72,2016-08-12,13:34:31,4,0.0,60.0,3.1,32.3
4178054,1,49,24.997659,121.57875200000001,2016-08-12 13:39:33,22,捷運動物園站(2號出口),143,72,2016-08-12,13:39:33,4,0.0,60.0,3.1,32.3
4178633,1,45,24.997659,121.57875200000001,2016-08-12 13:57:30,26,捷運動物園站(2號出口),143,72,2016-08-12,13:57:30,4,0.0,60.0,3.1,32.3
4180455,1,46,24.997659,121.57875200000001,2016-08-12 15:04:34,25,捷運動物園站(2號出口),143,72,2016-08-12,15:04:34,4,0.0,67.0,3.7,30.8
4180602,1,48,24.997659,121.57875200000001,2016-08-12 15:09:30,23,捷運動物園站(2號出口),143,72,2016-08-12,15:09:30,4,0.0,67.0,3.7,30.8
4180737,1,46,24.997659,121.57875200000001,2016-08-12 15:14:30,24,捷運動物園站(2號出口),143,72,2016-08-12,15:14:30,4,0.0,67.0,3.7,30.8
4180884,1,44,24.997659,121.57875200000001,2016-08-12 15:19:29,26,捷運動物園站(2號出口),143,72,2016-08-12,15:19:29,4,0.0,67.0,3.7,30.8
4181183,1,47,24.997659,121.57875200000001,2016-08-12 15:29:30,23,捷運動物園站(2號出口),143,72,2016-08-12,15:29:30,4,0.0,67.0,3.7,30.8
4182081,1,49,24.997659,121.57875200000001,2016-08-12 15:59:36,21,捷運動物園站(2號出口),143,72,2016-08-12,15:59:36,4,0.0,67.0,3.7,30.8
4182522,1,52,24.997659,121.57875200000001,2016-08-12 16:14:29,18,捷運動物園站(2號出口),143,72,2016-08-12,16:14:29,4,0.0,66.0,1.1,30.8
4182839,1,51,24.997659,121.57875200000001,2016-08-12 16:24:30,19,捷運動物園站(2號出口),143,72,2016-08-12,16:24:30,4,0.0,66.0,1.1,30.8
4183009,1,50,24.997659,121.57875200000001,2016-08-12 16:29:30,20,捷運動物園站(2號出口),143,72,2016-08-12,16:29:30,4,0.0,66.0,1.1,30.8
4183176,1,48,24.997659,121.57875200000001,2016-08-12 16:34:36,22,捷運動物園站(2號出口),143,72,2016-08-12,16:34:36,4,0.0,66.0,1.1,30.8
4183334,1,47,24.997659,121.57875200000001,2016-08-12 16:39:34,23,捷運動物園站(2號出口),143,72,2016-08-12,16:39:34,4,0.0,66.0,1.1,30.8
4183658,1,46,24.997659,121.57875200000001,2016-08-12 16:48:30,24,捷運動物園站(2號出口),143,72,2016-08-12,16:48:30,4,0.0,66.0,1.1,30.8
4184323,1,45,24.997659,121.57875200000001,2016-08-12 17:09:29,26,捷運動物園站(2號出口),143,72,2016-08-12,17:09:29,4,0.0,67.0,2.5,30.1
4184679,1,46,24.997659,121.57875200000001,2016-08-12 17:19:29,25,捷運動物園站(2號出口),143,72,2016-08-12,17:19:29,4,0.0,67.0,2.5,30.1
4185034,1,53,24.997659,121.57875200000001,2016-08-12 17:29:30,18,捷運動物園站(2號出口),143,72,2016-08-12,17:29:30,4,0.0,67.0,2.5,30.1
4185211,1,55,24.997659,121.57875200000001,2016-08-12 17:34:34,16,捷運動物園站(2號出口),143,72,2016-08-12,17:34:34,4,0.0,67.0,2.5,30.1
4185388,1,57,24.997659,121.57875200000001,2016-08-12 17:39:29,14,捷運動物園站(2號出口),143,72,2016-08-12,17:39:29,4,0.0,67.0,2.5,30.1
4185562,1,58,24.997659,121.57875200000001,2016-08-12 17:44:29,13,捷運動物園站(2號出口),143,72,2016-08-12,17:44:29,4,0.0,67.0,2.5,30.1
4185937,1,59,24.997659,121.57875200000001,2016-08-12 17:54:29,12,捷運動物園站(2號出口),143,72,2016-08-12,17:54:29,4,0.0,67.0,2.5,30.1
4186468,1,60,24.997659,121.57875200000001,2016-08-12 18:09:29,11,捷運動物園站(2號出口),143,72,2016-08-12,18:09:29,4,0.0,69.0,1.6,29.7
4186651,1,59,24.997659,121.57875200000001,2016-08-12 18:14:29,12,捷運動物園站(2號出口),143,72,2016-08-12,18:14:29,4,0.0,69.0,1.6,29.7
4186841,1,62,24.997659,121.57875200000001,2016-08-12 18:19:30,9,捷運動物園站(2號出口),143,72,2016-08-12,18:19:30,4,0.0,69.0,1.6,29.7
4187035,1,65,24.997659,121.57875200000001,2016-08-12 18:24:29,6,捷運動物園站(2號出口),143,72,2016-08-12,18:24:29,4,0.0,69.0,1.6,29.7
4187595,1,64,24.997659,121.57875200000001,2016-08-12 18:39:30,7,捷運動物園站(2號出口),143,72,2016-08-12,18:39:30,4,0.0,69.0,1.6,29.7
4187779,1,65,24.997659,121.57875200000001,2016-08-12 18:43:29,6,捷運動物園站(2號出口),143,72,2016-08-12,18:43:29,4,0.0,69.0,1.6,29.7
4187976,1,66,24.997659,121.57875200000001,2016-08-12 18:48:30,5,捷運動物園站(2號出口),143,72,2016-08-12,18:48:30,4,0.0,69.0,1.6,29.7
4188344,1,58,24.997659,121.57875200000001,2016-08-12 18:59:36,13,捷運動物園站(2號出口),143,72,2016-08-12,18:59:36,4,0.0,69.0,1.6,29.7
4188728,1,60,24.997659,121.57875200000001,2016-08-12 19:09:30,11,捷運動物園站(2號出口),143,72,2016-08-12,19:09:30,4,0.0,69.0,1.2,29.5
4188912,1,61,24.997659,121.57875200000001,2016-08-12 19:14:29,10,捷運動物園站(2號出口),143,72,2016-08-12,19:14:29,4,0.0,69.0,1.2,29.5
4189094,1,59,24.997659,121.57875200000001,2016-08-12 19:19:29,12,捷運動物園站(2號出口),143,72,2016-08-12,19:19:29,4,0.0,69.0,1.2,29.5
4189462,1,53,24.997659,121.57875200000001,2016-08-12 19:29:29,18,捷運動物園站(2號出口),143,72,2016-08-12,19:29:29,4,0.0,69.0,1.2,29.5
4189644,1,47,24.997659,121.57875200000001,2016-08-12 19:34:33,24,捷運動物園站(2號出口),143,72,2016-08-12,19:34:33,4,0.0,69.0,1.2,29.5
4189826,1,48,24.997659,121.57875200000001,2016-08-12 19:39:35,23,捷運動物園站(2號出口),143,72,2016-08-12,19:39:35,4,0.0,69.0,1.2,29.5
4190005,1,49,24.997659,121.57875200000001,2016-08-12 19:44:29,22,捷運動物園站(2號出口),143,72,2016-08-12,19:44:29,4,0.0,69.0,1.2,29.5
4190549,1,48,24.997659,121.57875200000001,2016-08-12 19:59:30,23,捷運動物園站(2號出口),143,72,2016-08-12,19:59:30,4,0.0,69.0,1.2,29.5
4190907,1,49,24.997659,121.57875200000001,2016-08-12 20:09:29,22,捷運動物園站(2號出口),143,72,2016-08-12,20:09:29,4,0.0,75.0,0.0,28.7
4191250,1,51,24.997659,121.57875200000001,2016-08-12 20:19:29,20,捷運動物園站(2號出口),143,72,2016-08-12,20:19:29,4,0.0,75.0,0.0,28.7
4191586,1,50,24.997659,121.57875200000001,2016-08-12 20:29:36,21,捷運動物園站(2號出口),143,72,2016-08-12,20:29:36,4,0.0,75.0,0.0,28.7
4191761,1,49,24.997659,121.57875200000001,2016-08-12 20:34:31,22,捷運動物園站(2號出口),143,72,2016-08-12,20:34:31,4,0.0,75.0,0.0,28.7
4191928,1,51,24.997659,121.57875200000001,2016-08-12 20:39:30,20,捷運動物園站(2號出口),143,72,2016-08-12,20:39:30,4,0.0,75.0,0.0,28.7
4192111,1,52,24.997659,121.57875200000001,2016-08-12 20:44:30,19,捷運動物園站(2號出口),143,72,2016-08-12,20:44:30,4,0.0,75.0,0.0,28.7
4192624,1,53,24.997659,121.57875200000001,2016-08-12 20:59:30,18,捷運動物園站(2號出口),143,72,2016-08-12,20:59:30,4,0.0,75.0,0.0,28.7
4192791,1,52,24.997659,121.57875200000001,2016-08-12 21:04:29,19,捷運動物園站(2號出口),143,72,2016-08-12,21:04:29,4,0.0,79.0,0.0,28.0
4192954,1,50,24.997659,121.57875200000001,2016-08-12 21:08:30,21,捷運動物園站(2號出口),143,72,2016-08-12,21:08:30,4,0.0,79.0,0.0,28.0
4193996,1,51,24.997659,121.57875200000001,2016-08-12 21:39:30,20,捷運動物園站(2號出口),143,72,2016-08-12,21:39:30,4,0.0,79.0,0.0,28.0
4194336,1,50,24.997659,121.57875200000001,2016-08-12 21:49:29,21,捷運動物園站(2號出口),143,72,2016-08-12,21:49:29,4,0.0,79.0,0.0,28.0
4194517,1,49,24.997659,121.57875200000001,2016-08-12 21:54:29,22,捷運動物園站(2號出口),143,72,2016-08-12,21:54:29,4,0.0,79.0,0.0,28.0
4195026,1,50,24.997659,121.57875200000001,2016-08-12 22:09:29,21,捷運動物園站(2號出口),143,72,2016-08-12,22:09:29,4,0.0,83.0,0.4,27.4
4195207,1,49,24.997659,121.57875200000001,2016-08-12 22:14:29,22,捷運動物園站(2號出口),143,72,2016-08-12,22:14:29,4,0.0,83.0,0.4,27.4
4195390,1,48,24.997659,121.57875200000001,2016-08-12 22:19:34,23,捷運動物園站(2號出口),143,72,2016-08-12,22:19:34,4,0.0,83.0,0.4,27.4
4195556,1,52,24.997659,121.57875200000001,2016-08-12 22:24:30,19,捷運動物園站(2號出口),143,72,2016-08-12,22:24:30,4,0.0,83.0,0.4,27.4
4196459,1,54,24.997659,121.57875200000001,2016-08-12 22:49:29,17,捷運動物園站(2號出口),143,72,2016-08-12,22:49:29,4,0.0,83.0,0.4,27.4
4196785,1,55,24.997659,121.57875200000001,2016-08-12 22:59:30,16,捷運動物園站(2號出口),143,72,2016-08-12,22:59:30,4,0.0,83.0,0.4,27.4
4196950,1,59,24.997659,121.57875200000001,2016-08-12 23:04:29,12,捷運動物園站(2號出口),143,72,2016-08-12,23:04:29,4,0.07065217391304347,83.0,1.0,27.3
4197106,1,60,24.997659,121.57875200000001,2016-08-12 23:09:29,11,捷運動物園站(2號出口),143,72,2016-08-12,23:09:29,4,0.07065217391304347,83.0,1.0,27.3
4197431,1,61,24.997659,121.57875200000001,2016-08-12 23:19:30,10,捷運動物園站(2號出口),143,72,2016-08-12,23:19:30,4,0.07065217391304347,83.0,1.0,27.3
4197732,1,62,24.997659,121.57875200000001,2016-08-12 23:28:30,9,捷運動物園站(2號出口),143,72,2016-08-12,23:28:30,4,0.07065217391304347,83.0,1.0,27.3
4197890,1,63,24.997659,121.57875200000001,2016-08-12 23:34:29,8,捷運動物園站(2號出口),143,72,2016-08-12,23:34:29,4,0.07065217391304347,83.0,1.0,27.3
4198204,1,65,24.997659,121.57875200000001,2016-08-12 23:44:29,6,捷運動物園站(2號出口),143,72,2016-08-12,23:44:29,4,0.07065217391304347,83.0,1.0,27.3
4198357,1,66,24.997659,121.57875200000001,2016-08-12 23:49:29,5,捷運動物園站(2號出口),143,72,2016-08-12,23:49:29,4,0.07065217391304347,83.0,1.0,27.3
4198771,1,58,24.997659,121.57875200000001,2016-08-13 00:04:29,13,捷運動物園站(2號出口),143,72,2016-08-13,00:04:29,5,0.0,86.0,0.4,26.8
