Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4491900,1,16,25.083023,121.520692,2016-08-21 00:04:32,20,華齡公園,251,36,2016-08-21,00:04:32,6,0.0,80.0,0.1,29.6
4492029,1,22,25.083023,121.520692,2016-08-21 00:09:32,14,華齡公園,251,36,2016-08-21,00:09:32,6,0.0,80.0,0.1,29.6
4492303,1,22,25.083023,121.520692,2016-08-21 00:19:32,13,華齡公園,251,36,2016-08-21,00:19:32,6,0.0,80.0,0.1,29.6
4492440,1,20,25.083023,121.520692,2016-08-21 00:24:32,15,華齡公園,251,36,2016-08-21,00:24:32,6,0.0,80.0,0.1,29.6
4492568,1,21,25.083023,121.520692,2016-08-21 00:29:32,14,華齡公園,251,36,2016-08-21,00:29:32,6,0.0,80.0,0.1,29.6
4494286,1,22,25.083023,121.520692,2016-08-21 01:49:40,13,華齡公園,251,36,2016-08-21,01:49:40,6,0.0,80.0,1.1,29.4
4494879,1,23,25.083023,121.520692,2016-08-21 02:34:48,12,華齡公園,251,36,2016-08-21,02:34:48,6,0.0,85.0,1.1,29.3
4495225,1,22,25.083023,121.520692,2016-08-21 03:04:40,13,華齡公園,251,36,2016-08-21,03:04:40,6,0.0,86.0,1.7,29.1
4495518,1,23,25.083023,121.520692,2016-08-21 03:39:39,12,華齡公園,251,36,2016-08-21,03:39:39,6,0.0,86.0,1.7,29.1
4495655,1,22,25.083023,121.520692,2016-08-21 03:54:41,13,華齡公園,251,36,2016-08-21,03:54:41,6,0.0,86.0,1.7,29.1
4496077,1,23,25.083023,121.520692,2016-08-21 04:54:39,12,華齡公園,251,36,2016-08-21,04:54:39,6,0.0,86.0,0.4,29.0
4496168,1,22,25.083023,121.520692,2016-08-21 05:03:45,13,華齡公園,251,36,2016-08-21,05:03:45,6,0.0,80.0,1.2,28.9
4496295,1,24,25.083023,121.520692,2016-08-21 05:19:38,11,華齡公園,251,36,2016-08-21,05:19:38,6,0.0,80.0,1.2,28.9
4496480,1,18,25.083023,121.520692,2016-08-21 05:34:38,17,華齡公園,251,36,2016-08-21,05:34:38,6,0.0,80.0,1.2,28.9
4496538,1,13,25.083023,121.520692,2016-08-21 05:39:38,22,華齡公園,251,36,2016-08-21,05:39:38,6,0.0,80.0,1.2,28.9
4497116,1,14,25.083023,121.520692,2016-08-21 06:19:38,21,華齡公園,251,36,2016-08-21,06:19:38,6,0.0,78.0,0.7,28.8
4497502,1,13,25.083023,121.520692,2016-08-21 06:44:48,22,華齡公園,251,36,2016-08-21,06:44:48,6,0.0,78.0,0.7,28.8
4497600,1,14,25.083023,121.520692,2016-08-21 06:49:38,21,華齡公園,251,36,2016-08-21,06:49:38,6,0.0,78.0,0.7,28.8
4497814,1,13,25.083023,121.520692,2016-08-21 06:59:38,22,華齡公園,251,36,2016-08-21,06:59:38,6,0.0,78.0,0.7,28.8
4498016,1,15,25.083023,121.520692,2016-08-21 07:09:38,20,華齡公園,251,36,2016-08-21,07:09:38,6,0.0,77.0,1.1,29.2
4498572,1,14,25.083023,121.520692,2016-08-21 07:34:38,21,華齡公園,251,36,2016-08-21,07:34:38,6,0.0,77.0,1.1,29.2
4498937,1,15,25.083023,121.520692,2016-08-21 07:49:38,20,華齡公園,251,36,2016-08-21,07:49:38,6,0.0,77.0,1.1,29.2
4499076,1,14,25.083023,121.520692,2016-08-21 07:54:38,21,華齡公園,251,36,2016-08-21,07:54:38,6,0.0,77.0,1.1,29.2
4499206,1,13,25.083023,121.520692,2016-08-21 07:59:37,22,華齡公園,251,36,2016-08-21,07:59:37,6,0.0,77.0,1.1,29.2
4499331,1,14,25.083023,121.520692,2016-08-21 08:04:37,21,華齡公園,251,36,2016-08-21,08:04:37,6,0.0,71.0,0.8,31.1
4499734,1,15,25.083023,121.520692,2016-08-21 08:19:38,20,華齡公園,251,36,2016-08-21,08:19:38,6,0.0,71.0,0.8,31.1
4500440,1,16,25.083023,121.520692,2016-08-21 08:44:38,19,華齡公園,251,36,2016-08-21,08:44:38,6,0.0,71.0,0.8,31.1
4500725,1,15,25.083023,121.520692,2016-08-21 08:54:38,20,華齡公園,251,36,2016-08-21,08:54:38,6,0.0,71.0,0.8,31.1
4501025,1,16,25.083023,121.520692,2016-08-21 09:04:38,19,華齡公園,251,36,2016-08-21,09:04:38,6,0.0,69.0,0.5,31.3
4501309,1,17,25.083023,121.520692,2016-08-21 09:14:38,18,華齡公園,251,36,2016-08-21,09:14:38,6,0.0,69.0,0.5,31.3
4501455,1,18,25.083023,121.520692,2016-08-21 09:19:38,17,華齡公園,251,36,2016-08-21,09:19:38,6,0.0,69.0,0.5,31.3
4501598,1,19,25.083023,121.520692,2016-08-21 09:24:38,16,華齡公園,251,36,2016-08-21,09:24:38,6,0.0,69.0,0.5,31.3
4501897,1,20,25.083023,121.520692,2016-08-21 09:34:38,15,華齡公園,251,36,2016-08-21,09:34:38,6,0.0,69.0,0.5,31.3
4502330,1,22,25.083023,121.520692,2016-08-21 09:49:38,13,華齡公園,251,36,2016-08-21,09:49:38,6,0.0,69.0,0.5,31.3
4502753,1,23,25.083023,121.520692,2016-08-21 10:04:38,12,華齡公園,251,36,2016-08-21,10:04:38,6,0.0,64.0,1.4,32.6
4503025,1,24,25.083023,121.520692,2016-08-21 10:14:38,11,華齡公園,251,36,2016-08-21,10:14:38,6,0.0,64.0,1.4,32.6
4503162,1,25,25.083023,121.520692,2016-08-21 10:19:38,10,華齡公園,251,36,2016-08-21,10:19:38,6,0.0,64.0,1.4,32.6
4503451,1,26,25.083023,121.520692,2016-08-21 10:29:38,9,華齡公園,251,36,2016-08-21,10:29:38,6,0.0,64.0,1.4,32.6
4503580,1,25,25.083023,121.520692,2016-08-21 10:34:38,11,華齡公園,251,36,2016-08-21,10:34:38,6,0.0,64.0,1.4,32.6
4503723,1,23,25.083023,121.520692,2016-08-21 10:39:37,13,華齡公園,251,36,2016-08-21,10:39:37,6,0.0,64.0,1.4,32.6
4503856,1,21,25.083023,121.520692,2016-08-21 10:44:37,15,華齡公園,251,36,2016-08-21,10:44:37,6,0.0,64.0,1.4,32.6
4504278,1,22,25.083023,121.520692,2016-08-21 10:59:37,14,華齡公園,251,36,2016-08-21,10:59:37,6,0.0,64.0,1.4,32.6
4504563,1,23,25.083023,121.520692,2016-08-21 11:09:37,13,華齡公園,251,36,2016-08-21,11:09:37,6,0.0,68.0,2.8,32.6
4505011,1,24,25.083023,121.520692,2016-08-21 11:24:38,12,華齡公園,251,36,2016-08-21,11:24:38,6,0.0,68.0,2.8,32.6
4505832,1,25,25.083023,121.520692,2016-08-21 11:54:38,11,華齡公園,251,36,2016-08-21,11:54:38,6,0.0,68.0,2.8,32.6
4506508,1,26,25.083023,121.520692,2016-08-21 12:19:37,10,華齡公園,251,36,2016-08-21,12:19:37,6,0.0,63.0,2.6,33.3
4506780,1,27,25.083023,121.520692,2016-08-21 12:29:37,9,華齡公園,251,36,2016-08-21,12:29:37,6,0.0,63.0,2.6,33.3
4507034,1,28,25.083023,121.520692,2016-08-21 12:39:38,8,華齡公園,251,36,2016-08-21,12:39:38,6,0.0,63.0,2.6,33.3
4507167,1,29,25.083023,121.520692,2016-08-21 12:44:38,7,華齡公園,251,36,2016-08-21,12:44:38,6,0.0,63.0,2.6,33.3
4507449,1,32,25.083023,121.520692,2016-08-21 12:54:38,4,華齡公園,251,36,2016-08-21,12:54:38,6,0.0,63.0,2.6,33.3
4507600,1,33,25.083023,121.520692,2016-08-21 12:59:38,3,華齡公園,251,36,2016-08-21,12:59:38,6,0.0,63.0,2.6,33.3
4507745,1,32,25.083023,121.520692,2016-08-21 13:04:38,4,華齡公園,251,36,2016-08-21,13:04:38,6,0.0,65.0,2.5,33.3
4508013,1,33,25.083023,121.520692,2016-08-21 13:14:38,3,華齡公園,251,36,2016-08-21,13:14:38,6,0.0,65.0,2.5,33.3
4508155,1,36,25.083023,121.520692,2016-08-21 13:19:38,0,華齡公園,251,36,2016-08-21,13:19:38,6,0.0,65.0,2.5,33.3
4508425,1,35,25.083023,121.520692,2016-08-21 13:29:38,1,華齡公園,251,36,2016-08-21,13:29:38,6,0.0,65.0,2.5,33.3
4508561,1,25,25.083023,121.520692,2016-08-21 13:34:38,11,華齡公園,251,36,2016-08-21,13:34:38,6,0.0,65.0,2.5,33.3
4509983,1,27,25.083023,121.520692,2016-08-21 14:24:37,9,華齡公園,251,36,2016-08-21,14:24:37,6,0.0,65.0,1.0,33.9
4510547,1,26,25.083023,121.520692,2016-08-21 14:44:37,10,華齡公園,251,36,2016-08-21,14:44:37,6,0.0,65.0,1.0,33.9
4510829,1,25,25.083023,121.520692,2016-08-21 14:54:37,11,華齡公園,251,36,2016-08-21,14:54:37,6,0.0,65.0,1.0,33.9
4510963,1,26,25.083023,121.520692,2016-08-21 14:59:37,10,華齡公園,251,36,2016-08-21,14:59:37,6,0.0,65.0,1.0,33.9
4511560,1,27,25.083023,121.520692,2016-08-21 15:19:38,9,華齡公園,251,36,2016-08-21,15:19:38,6,0.0,49.0,1.2,35.5
4512026,1,28,25.083023,121.520692,2016-08-21 15:34:38,8,華齡公園,251,36,2016-08-21,15:34:38,6,0.0,49.0,1.2,35.5
4512340,1,30,25.083023,121.520692,2016-08-21 15:44:38,6,華齡公園,251,36,2016-08-21,15:44:38,6,0.0,49.0,1.2,35.5
4512816,1,29,25.083023,121.520692,2016-08-21 15:59:38,7,華齡公園,251,36,2016-08-21,15:59:38,6,0.0,49.0,1.2,35.5
4512983,1,30,25.083023,121.520692,2016-08-21 16:04:38,6,華齡公園,251,36,2016-08-21,16:04:38,6,0.0,53.0,2.7,34.1
4513790,1,31,25.083023,121.520692,2016-08-21 16:29:38,5,華齡公園,251,36,2016-08-21,16:29:38,6,0.0,53.0,2.7,34.1
4513949,1,33,25.083023,121.520692,2016-08-21 16:34:39,3,華齡公園,251,36,2016-08-21,16:34:39,6,0.0,53.0,2.7,34.1
4514468,1,34,25.083023,121.520692,2016-08-21 16:49:37,2,華齡公園,251,36,2016-08-21,16:49:37,6,0.0,53.0,2.7,34.1
4514803,1,35,25.083023,121.520692,2016-08-21 16:59:37,1,華齡公園,251,36,2016-08-21,16:59:37,6,0.0,53.0,2.7,34.1
4515155,1,34,25.083023,121.520692,2016-08-21 17:09:38,2,華齡公園,251,36,2016-08-21,17:09:38,6,0.0,53.0,2.3,33.2
4515861,1,32,25.083023,121.520692,2016-08-21 17:29:38,4,華齡公園,251,36,2016-08-21,17:29:38,6,0.0,53.0,2.3,33.2
4516208,1,33,25.083023,121.520692,2016-08-21 17:39:38,3,華齡公園,251,36,2016-08-21,17:39:38,6,0.0,53.0,2.3,33.2
4516552,1,35,25.083023,121.520692,2016-08-21 17:49:38,1,華齡公園,251,36,2016-08-21,17:49:38,6,0.0,53.0,2.3,33.2
4516726,1,36,25.083023,121.520692,2016-08-21 17:52:38,0,華齡公園,251,36,2016-08-21,17:52:38,6,0.0,53.0,2.3,33.2
4517078,1,35,25.083023,121.520692,2016-08-21 18:04:38,1,華齡公園,251,36,2016-08-21,18:04:38,6,0.0,59.0,2.0,32.1
4517432,1,33,25.083023,121.520692,2016-08-21 18:14:38,3,華齡公園,251,36,2016-08-21,18:14:38,6,0.0,59.0,2.0,32.1
4518146,1,32,25.083023,121.520692,2016-08-21 18:34:38,4,華齡公園,251,36,2016-08-21,18:34:38,6,0.0,59.0,2.0,32.1
4518499,1,31,25.083023,121.520692,2016-08-21 18:44:38,5,華齡公園,251,36,2016-08-21,18:44:38,6,0.0,59.0,2.0,32.1
4518873,1,29,25.083023,121.520692,2016-08-21 18:54:38,7,華齡公園,251,36,2016-08-21,18:54:38,6,0.0,59.0,2.0,32.1
4519443,1,30,25.083023,121.520692,2016-08-21 19:09:38,6,華齡公園,251,36,2016-08-21,19:09:38,6,0.0,70.0,1.4,30.8
4519629,1,28,25.083023,121.520692,2016-08-21 19:14:38,8,華齡公園,251,36,2016-08-21,19:14:38,6,0.0,70.0,1.4,30.8
4519803,1,30,25.083023,121.520692,2016-08-21 19:19:38,6,華齡公園,251,36,2016-08-21,19:19:38,6,0.0,70.0,1.4,30.8
4519978,1,27,25.083023,121.520692,2016-08-21 19:24:38,9,華齡公園,251,36,2016-08-21,19:24:38,6,0.0,70.0,1.4,30.8
4520150,1,26,25.083023,121.520692,2016-08-21 19:29:38,10,華齡公園,251,36,2016-08-21,19:29:38,6,0.0,70.0,1.4,30.8
4520325,1,22,25.083023,121.520692,2016-08-21 19:34:37,14,華齡公園,251,36,2016-08-21,19:34:37,6,0.0,70.0,1.4,30.8
4520502,1,25,25.083023,121.520692,2016-08-21 19:39:37,11,華齡公園,251,36,2016-08-21,19:39:37,6,0.0,70.0,1.4,30.8
4520689,1,26,25.083023,121.520692,2016-08-21 19:44:37,10,華齡公園,251,36,2016-08-21,19:44:37,6,0.0,70.0,1.4,30.8
4521202,1,24,25.083023,121.520692,2016-08-21 19:59:37,12,華齡公園,251,36,2016-08-21,19:59:37,6,0.0,70.0,1.4,30.8
4521373,1,23,25.083023,121.520692,2016-08-21 20:04:37,13,華齡公園,251,36,2016-08-21,20:04:37,6,0.0,65.0,1.7,30.7
4521536,1,21,25.083023,121.520692,2016-08-21 20:09:37,15,華齡公園,251,36,2016-08-21,20:09:37,6,0.0,65.0,1.7,30.7
4521706,1,20,25.083023,121.520692,2016-08-21 20:14:46,16,華齡公園,251,36,2016-08-21,20:14:46,6,0.0,65.0,1.7,30.7
4522057,1,18,25.083023,121.520692,2016-08-21 20:24:38,18,華齡公園,251,36,2016-08-21,20:24:38,6,0.0,65.0,1.7,30.7
4522243,1,19,25.083023,121.520692,2016-08-21 20:29:38,17,華齡公園,251,36,2016-08-21,20:29:38,6,0.0,65.0,1.7,30.7
4522424,1,17,25.083023,121.520692,2016-08-21 20:34:38,19,華齡公園,251,36,2016-08-21,20:34:38,6,0.0,65.0,1.7,30.7
4522607,1,18,25.083023,121.520692,2016-08-21 20:39:38,18,華齡公園,251,36,2016-08-21,20:39:38,6,0.0,65.0,1.7,30.7
4522780,1,19,25.083023,121.520692,2016-08-21 20:44:38,17,華齡公園,251,36,2016-08-21,20:44:38,6,0.0,65.0,1.7,30.7
4523122,1,18,25.083023,121.520692,2016-08-21 20:54:38,18,華齡公園,251,36,2016-08-21,20:54:38,6,0.0,65.0,1.7,30.7
4523304,1,16,25.083023,121.520692,2016-08-21 20:59:38,20,華齡公園,251,36,2016-08-21,20:59:38,6,0.0,65.0,1.7,30.7
4523477,1,14,25.083023,121.520692,2016-08-21 21:04:38,22,華齡公園,251,36,2016-08-21,21:04:38,6,0.0,63.0,0.9,30.6
4523806,1,13,25.083023,121.520692,2016-08-21 21:14:38,23,華齡公園,251,36,2016-08-21,21:14:38,6,0.0,63.0,0.9,30.6
4523988,1,12,25.083023,121.520692,2016-08-21 21:19:37,24,華齡公園,251,36,2016-08-21,21:19:37,6,0.0,63.0,0.9,30.6
4524169,1,11,25.083023,121.520692,2016-08-21 21:24:38,25,華齡公園,251,36,2016-08-21,21:24:38,6,0.0,63.0,0.9,30.6
4524333,1,10,25.083023,121.520692,2016-08-21 21:29:38,26,華齡公園,251,36,2016-08-21,21:29:38,6,0.0,63.0,0.9,30.6
4524495,1,9,25.083023,121.520692,2016-08-21 21:34:37,27,華齡公園,251,36,2016-08-21,21:34:37,6,0.0,63.0,0.9,30.6
4524672,1,6,25.083023,121.520692,2016-08-21 21:39:37,30,華齡公園,251,36,2016-08-21,21:39:37,6,0.0,63.0,0.9,30.6
4525157,1,5,25.083023,121.520692,2016-08-21 21:54:41,31,華齡公園,251,36,2016-08-21,21:54:41,6,0.0,63.0,0.9,30.6
4525331,1,12,25.083023,121.520692,2016-08-21 21:59:37,24,華齡公園,251,36,2016-08-21,21:59:37,6,0.0,63.0,0.9,30.6
4525507,1,23,25.083023,121.520692,2016-08-21 22:04:37,13,華齡公園,251,36,2016-08-21,22:04:37,6,0.0,61.0,1.4,30.4
4525669,1,27,25.083023,121.520692,2016-08-21 22:09:38,9,華齡公園,251,36,2016-08-21,22:09:38,6,0.0,61.0,1.4,30.4
4525846,1,24,25.083023,121.520692,2016-08-21 22:14:38,12,華齡公園,251,36,2016-08-21,22:14:38,6,0.0,61.0,1.4,30.4
4526015,1,23,25.083023,121.520692,2016-08-21 22:19:38,13,華齡公園,251,36,2016-08-21,22:19:38,6,0.0,61.0,1.4,30.4
4526186,1,24,25.083023,121.520692,2016-08-21 22:24:38,12,華齡公園,251,36,2016-08-21,22:24:38,6,0.0,61.0,1.4,30.4
4526511,1,23,25.083023,121.520692,2016-08-21 22:34:37,13,華齡公園,251,36,2016-08-21,22:34:37,6,0.0,61.0,1.4,30.4
4526681,1,22,25.083023,121.520692,2016-08-21 22:39:38,14,華齡公園,251,36,2016-08-21,22:39:38,6,0.0,61.0,1.4,30.4
4526844,1,20,25.083023,121.520692,2016-08-21 22:44:37,16,華齡公園,251,36,2016-08-21,22:44:37,6,0.0,61.0,1.4,30.4
4527443,1,17,25.083023,121.520692,2016-08-21 23:04:38,19,華齡公園,251,36,2016-08-21,23:04:38,6,0.0,61.0,1.1,30.4
4527739,1,14,25.083023,121.520692,2016-08-21 23:14:37,22,華齡公園,251,36,2016-08-21,23:14:37,6,0.0,61.0,1.1,30.4
4527890,1,13,25.083023,121.520692,2016-08-21 23:19:37,23,華齡公園,251,36,2016-08-21,23:19:37,6,0.0,61.0,1.1,30.4
4528030,1,11,25.083023,121.520692,2016-08-21 23:24:37,25,華齡公園,251,36,2016-08-21,23:24:37,6,0.0,61.0,1.1,30.4
4528177,1,10,25.083023,121.520692,2016-08-21 23:29:37,26,華齡公園,251,36,2016-08-21,23:29:37,6,0.0,61.0,1.1,30.4
4528334,1,11,25.083023,121.520692,2016-08-21 23:34:40,25,華齡公園,251,36,2016-08-21,23:34:40,6,0.0,61.0,1.1,30.4
4528468,1,16,25.083023,121.520692,2016-08-21 23:39:38,20,華齡公園,251,36,2016-08-21,23:39:38,6,0.0,61.0,1.1,30.4
4528601,1,25,25.083023,121.520692,2016-08-21 23:43:38,11,華齡公園,251,36,2016-08-21,23:43:38,6,0.0,61.0,1.1,30.4
4529326,1,24,25.083023,121.520692,2016-08-22 00:14:37,12,華齡公園,251,36,2016-08-22,00:14:37,0,0.0,63.0,1.3,30.2
4529442,1,23,25.083023,121.520692,2016-08-22 00:19:38,13,華齡公園,251,36,2016-08-22,00:19:38,0,0.0,63.0,1.3,30.2
4529897,1,21,25.083023,121.520692,2016-08-22 00:39:38,15,華齡公園,251,36,2016-08-22,00:39:38,0,0.0,63.0,1.3,30.2
4530094,1,22,25.083023,121.520692,2016-08-22 00:49:38,14,華齡公園,251,36,2016-08-22,00:49:38,0,0.0,63.0,1.3,30.2
4530277,1,19,25.083023,121.520692,2016-08-22 00:59:38,17,華齡公園,251,36,2016-08-22,00:59:38,0,0.0,63.0,1.3,30.2
4530364,1,18,25.083023,121.520692,2016-08-22 01:04:40,18,華齡公園,251,36,2016-08-22,01:04:40,0,0.0,66.0,0.3,30.0
4530619,1,17,25.083023,121.520692,2016-08-22 01:19:44,19,華齡公園,251,36,2016-08-22,01:19:44,0,0.0,66.0,0.3,30.0
4531697,1,18,25.083023,121.520692,2016-08-22 03:04:39,18,華齡公園,251,36,2016-08-22,03:04:39,0,0.0,69.0,1.1,29.6
4531964,1,17,25.083023,121.520692,2016-08-22 03:44:40,19,華齡公園,251,36,2016-08-22,03:44:40,0,0.0,69.0,1.1,29.6
4532130,1,18,25.083023,121.520692,2016-08-22 04:14:15,18,華齡公園,251,36,2016-08-22,04:14:15,0,0.0,70.0,0.5,29.5
4532183,1,8,25.083023,121.520692,2016-08-22 04:24:15,28,華齡公園,251,36,2016-08-22,04:24:15,0,0.0,70.0,0.5,29.5
4532267,1,9,25.083023,121.520692,2016-08-22 04:39:16,27,華齡公園,251,36,2016-08-22,04:39:16,0,0.0,70.0,0.5,29.5
4532326,1,8,25.083023,121.520692,2016-08-22 04:49:16,28,華齡公園,251,36,2016-08-22,04:49:16,0,0.0,70.0,0.5,29.5
4532354,1,7,25.083023,121.520692,2016-08-22 04:54:16,29,華齡公園,251,36,2016-08-22,04:54:16,0,0.0,70.0,0.5,29.5
4532497,1,8,25.083023,121.520692,2016-08-22 05:14:16,28,華齡公園,251,36,2016-08-22,05:14:16,0,0.0,71.0,1.1,29.2
4532661,1,7,25.083023,121.520692,2016-08-22 05:29:16,29,華齡公園,251,36,2016-08-22,05:29:16,0,0.0,71.0,1.1,29.2
4533005,1,8,25.083023,121.520692,2016-08-22 05:54:16,28,華齡公園,251,36,2016-08-22,05:54:16,0,0.0,71.0,1.1,29.2
4533394,1,9,25.083023,121.520692,2016-08-22 06:19:16,27,華齡公園,251,36,2016-08-22,06:19:16,0,0.0,73.0,0.6,29.1
4533680,1,10,25.083023,121.520692,2016-08-22 06:34:15,26,華齡公園,251,36,2016-08-22,06:34:15,0,0.0,73.0,0.6,29.1
4533900,1,9,25.083023,121.520692,2016-08-22 06:44:15,27,華齡公園,251,36,2016-08-22,06:44:15,0,0.0,73.0,0.6,29.1
4534019,1,10,25.083023,121.520692,2016-08-22 06:49:15,26,華齡公園,251,36,2016-08-22,06:49:15,0,0.0,73.0,0.6,29.1
4534380,1,11,25.083023,121.520692,2016-08-22 07:04:15,25,華齡公園,251,36,2016-08-22,07:04:15,0,0.0,72.0,0.8,29.6
4534804,1,13,25.083023,121.520692,2016-08-22 07:19:16,23,華齡公園,251,36,2016-08-22,07:19:16,0,0.0,72.0,0.8,29.6
4535387,1,12,25.083023,121.520692,2016-08-22 07:39:16,24,華齡公園,251,36,2016-08-22,07:39:16,0,0.0,72.0,0.8,29.6
4535714,1,14,25.083023,121.520692,2016-08-22 07:49:16,22,華齡公園,251,36,2016-08-22,07:49:16,0,0.0,72.0,0.8,29.6
4536042,1,16,25.083023,121.520692,2016-08-22 07:59:16,20,華齡公園,251,36,2016-08-22,07:59:16,0,0.0,72.0,0.8,29.6
4536205,1,15,25.083023,121.520692,2016-08-22 08:04:15,21,華齡公園,251,36,2016-08-22,08:04:15,0,0.0,65.0,0.3,31.9
4536376,1,16,25.083023,121.520692,2016-08-22 08:09:16,20,華齡公園,251,36,2016-08-22,08:09:16,0,0.0,65.0,0.3,31.9
4536723,1,18,25.083023,121.520692,2016-08-22 08:19:16,18,華齡公園,251,36,2016-08-22,08:19:16,0,0.0,65.0,0.3,31.9
4537086,1,20,25.083023,121.520692,2016-08-22 08:29:15,16,華齡公園,251,36,2016-08-22,08:29:15,0,0.0,65.0,0.3,31.9
4537252,1,21,25.083023,121.520692,2016-08-22 08:34:15,15,華齡公園,251,36,2016-08-22,08:34:15,0,0.0,65.0,0.3,31.9
4537590,1,25,25.083023,121.520692,2016-08-22 08:44:16,11,華齡公園,251,36,2016-08-22,08:44:16,0,0.0,65.0,0.3,31.9
4537949,1,27,25.083023,121.520692,2016-08-22 08:54:15,9,華齡公園,251,36,2016-08-22,08:54:15,0,0.0,65.0,0.3,31.9
4538285,1,28,25.083023,121.520692,2016-08-22 09:04:15,8,華齡公園,251,36,2016-08-22,09:04:15,0,0.0,63.0,0.5,32.5
4538439,1,27,25.083023,121.520692,2016-08-22 09:09:15,9,華齡公園,251,36,2016-08-22,09:09:15,0,0.0,63.0,0.5,32.5
4538741,1,28,25.083023,121.520692,2016-08-22 09:18:15,8,華齡公園,251,36,2016-08-22,09:18:15,0,0.0,63.0,0.5,32.5
4539034,1,29,25.083023,121.520692,2016-08-22 09:29:16,7,華齡公園,251,36,2016-08-22,09:29:16,0,0.0,63.0,0.5,32.5
4539182,1,30,25.083023,121.520692,2016-08-22 09:34:16,6,華齡公園,251,36,2016-08-22,09:34:16,0,0.0,63.0,0.5,32.5
4539323,1,32,25.083023,121.520692,2016-08-22 09:39:16,4,華齡公園,251,36,2016-08-22,09:39:16,0,0.0,63.0,0.5,32.5
4539625,1,31,25.083023,121.520692,2016-08-22 09:49:16,5,華齡公園,251,36,2016-08-22,09:49:16,0,0.0,63.0,0.5,32.5
4539771,1,22,25.083023,121.520692,2016-08-22 09:54:17,14,華齡公園,251,36,2016-08-22,09:54:17,0,0.0,63.0,0.5,32.5
4539906,1,15,25.083023,121.520692,2016-08-22 09:59:15,21,華齡公園,251,36,2016-08-22,09:59:15,0,0.0,63.0,0.5,32.5
4540044,1,12,25.083023,121.520692,2016-08-22 10:04:16,24,華齡公園,251,36,2016-08-22,10:04:16,0,0.0,56.0,0.8,34.0
4540159,1,13,25.083023,121.520692,2016-08-22 10:09:15,23,華齡公園,251,36,2016-08-22,10:09:15,0,0.0,56.0,0.8,34.0
4540291,1,14,25.083023,121.520692,2016-08-22 10:14:15,22,華齡公園,251,36,2016-08-22,10:14:15,0,0.0,56.0,0.8,34.0
4541597,1,13,25.083023,121.520692,2016-08-22 11:04:15,23,華齡公園,251,36,2016-08-22,11:04:15,0,0.0,58.0,2.0,33.8
4541730,1,14,25.083023,121.520692,2016-08-22 11:09:16,22,華齡公園,251,36,2016-08-22,11:09:16,0,0.0,58.0,2.0,33.8
4541867,1,15,25.083023,121.520692,2016-08-22 11:14:16,21,華齡公園,251,36,2016-08-22,11:14:16,0,0.0,58.0,2.0,33.8
4542788,1,16,25.083023,121.520692,2016-08-22 11:49:15,20,華齡公園,251,36,2016-08-22,11:49:15,0,0.0,58.0,2.0,33.8
4542915,1,17,25.083023,121.520692,2016-08-22 11:54:15,19,華齡公園,251,36,2016-08-22,11:54:15,0,0.0,58.0,2.0,33.8
4543041,1,18,25.083023,121.520692,2016-08-22 11:59:15,18,華齡公園,251,36,2016-08-22,11:59:15,0,0.0,58.0,2.0,33.8
4543310,1,20,25.083023,121.520692,2016-08-22 12:09:15,16,華齡公園,251,36,2016-08-22,12:09:15,0,0.0,63.0,1.1,33.2
4543449,1,22,25.083023,121.520692,2016-08-22 12:14:16,14,華齡公園,251,36,2016-08-22,12:14:16,0,0.0,63.0,1.1,33.2
4543592,1,21,25.083023,121.520692,2016-08-22 12:19:16,15,華齡公園,251,36,2016-08-22,12:19:16,0,0.0,63.0,1.1,33.2
4543731,1,19,25.083023,121.520692,2016-08-22 12:24:15,17,華齡公園,251,36,2016-08-22,12:24:15,0,0.0,63.0,1.1,33.2
4544457,1,20,25.083023,121.520692,2016-08-22 12:49:15,16,華齡公園,251,36,2016-08-22,12:49:15,0,0.0,63.0,1.1,33.2
4544598,1,21,25.083023,121.520692,2016-08-22 12:54:16,15,華齡公園,251,36,2016-08-22,12:54:16,0,0.0,63.0,1.1,33.2
4544735,1,22,25.083023,121.520692,2016-08-22 12:59:16,14,華齡公園,251,36,2016-08-22,12:59:16,0,0.0,63.0,1.1,33.2
4544872,1,25,25.083023,121.520692,2016-08-22 13:04:15,11,華齡公園,251,36,2016-08-22,13:04:15,0,0.0,58.0,0.6,34.9
4545013,1,24,25.083023,121.520692,2016-08-22 13:09:15,12,華齡公園,251,36,2016-08-22,13:09:15,0,0.0,58.0,0.6,34.9
4545702,1,23,25.083023,121.520692,2016-08-22 13:34:15,13,華齡公園,251,36,2016-08-22,13:34:15,0,0.0,58.0,0.6,34.9
4545849,1,22,25.083023,121.520692,2016-08-22 13:39:15,14,華齡公園,251,36,2016-08-22,13:39:15,0,0.0,58.0,0.6,34.9
4546544,1,25,25.083023,121.520692,2016-08-22 14:04:16,11,華齡公園,251,36,2016-08-22,14:04:16,0,0.0,49.0,2.4,35.1
4546686,1,24,25.083023,121.520692,2016-08-22 14:09:20,12,華齡公園,251,36,2016-08-22,14:09:20,0,0.0,49.0,2.4,35.1
4546958,1,25,25.083023,121.520692,2016-08-22 14:19:20,11,華齡公園,251,36,2016-08-22,14:19:20,0,0.0,49.0,2.4,35.1
