Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4957919,1,23,24.996842,121.559651,2016-09-04 10:04:34,15,文山運動中心,171,38,2016-09-04,10:04:34,6,,,,
4958203,1,24,24.996842,121.559651,2016-09-04 10:14:35,14,文山運動中心,171,38,2016-09-04,10:14:35,6,,,,
4958618,1,25,24.996842,121.559651,2016-09-04 10:29:35,13,文山運動中心,171,38,2016-09-04,10:29:35,6,,,,
4959058,1,26,24.996842,121.559651,2016-09-04 10:44:35,12,文山運動中心,171,38,2016-09-04,10:44:35,6,,,,
4959202,1,27,24.996842,121.559651,2016-09-04 10:49:35,11,文山運動中心,171,38,2016-09-04,10:49:35,6,,,,
4959636,1,26,24.996842,121.559651,2016-09-04 11:04:31,12,文山運動中心,171,38,2016-09-04,11:04:31,6,,,,
4959777,1,25,24.996842,121.559651,2016-09-04 11:09:31,13,文山運動中心,171,38,2016-09-04,11:09:31,6,,,,
4960089,1,26,24.996842,121.559651,2016-09-04 11:19:31,12,文山運動中心,171,38,2016-09-04,11:19:31,6,,,,
4960251,1,27,24.996842,121.559651,2016-09-04 11:24:30,11,文山運動中心,171,38,2016-09-04,11:24:30,6,,,,
4960686,1,25,24.996842,121.559651,2016-09-04 11:39:30,13,文山運動中心,171,38,2016-09-04,11:39:30,6,,,,
4960825,1,26,24.996842,121.559651,2016-09-04 11:44:31,12,文山運動中心,171,38,2016-09-04,11:44:31,6,,,,
4960981,1,25,24.996842,121.559651,2016-09-04 11:49:31,13,文山運動中心,171,38,2016-09-04,11:49:31,6,,,,
4961256,1,26,24.996842,121.559651,2016-09-04 11:59:31,12,文山運動中心,171,38,2016-09-04,11:59:31,6,,,,
4961699,1,27,24.996842,121.559651,2016-09-04 12:14:33,11,文山運動中心,171,38,2016-09-04,12:14:33,6,,,,
4961985,1,29,24.996842,121.559651,2016-09-04 12:24:33,9,文山運動中心,171,38,2016-09-04,12:24:33,6,,,,
4962130,1,31,24.996842,121.559651,2016-09-04 12:29:33,7,文山運動中心,171,38,2016-09-04,12:29:33,6,,,,
4962715,1,35,24.996842,121.559651,2016-09-04 12:49:33,3,文山運動中心,171,38,2016-09-04,12:49:33,6,,,,
4962859,1,34,24.996842,121.559651,2016-09-04 12:54:33,4,文山運動中心,171,38,2016-09-04,12:54:33,6,,,,
4963009,1,22,24.996842,121.559651,2016-09-04 12:59:32,16,文山運動中心,171,38,2016-09-04,12:59:32,6,,,,
4963146,1,14,24.996842,121.559651,2016-09-04 13:04:39,24,文山運動中心,171,38,2016-09-04,13:04:39,6,,,,
4963294,1,12,24.996842,121.559651,2016-09-04 13:09:40,26,文山運動中心,171,38,2016-09-04,13:09:40,6,,,,
4963445,1,11,24.996842,121.559651,2016-09-04 13:14:44,27,文山運動中心,171,38,2016-09-04,13:14:44,6,,,,
4964326,1,12,24.996842,121.559651,2016-09-04 13:44:40,26,文山運動中心,171,38,2016-09-04,13:44:40,6,,,,
4964472,1,13,24.996842,121.559651,2016-09-04 13:49:40,25,文山運動中心,171,38,2016-09-04,13:49:40,6,,,,
4964777,1,14,24.996842,121.559651,2016-09-04 13:59:40,24,文山運動中心,171,38,2016-09-04,13:59:40,6,,,,
4965228,1,15,24.996842,121.559651,2016-09-04 14:14:27,23,文山運動中心,171,38,2016-09-04,14:14:27,6,,,,
4965824,1,17,24.996842,121.559651,2016-09-04 14:34:27,21,文山運動中心,171,38,2016-09-04,14:34:27,6,,,,
4966308,1,16,24.996842,121.559651,2016-09-04 14:49:26,22,文山運動中心,171,38,2016-09-04,14:49:26,6,,,,
4966914,1,15,24.996842,121.559651,2016-09-04 15:09:28,23,文山運動中心,171,38,2016-09-04,15:09:28,6,,,,
4967370,1,16,24.996842,121.559651,2016-09-04 15:24:38,22,文山運動中心,171,38,2016-09-04,15:24:38,6,,,,
4967528,1,15,24.996842,121.559651,2016-09-04 15:29:28,23,文山運動中心,171,38,2016-09-04,15:29:28,6,,,,
4967695,1,16,24.996842,121.559651,2016-09-04 15:34:28,22,文山運動中心,171,38,2016-09-04,15:34:28,6,,,,
4968022,1,14,24.996842,121.559651,2016-09-04 15:44:35,23,文山運動中心,171,38,2016-09-04,15:44:35,6,,,,
4968182,1,15,24.996842,121.559651,2016-09-04 15:49:27,22,文山運動中心,171,38,2016-09-04,15:49:27,6,,,,
4968343,1,17,24.996842,121.559651,2016-09-04 15:54:28,20,文山運動中心,171,38,2016-09-04,15:54:28,6,,,,
4969006,1,20,24.996842,121.559651,2016-09-04 16:14:42,17,文山運動中心,171,38,2016-09-04,16:14:42,6,,,,
4969346,1,24,24.996842,121.559651,2016-09-04 16:24:42,13,文山運動中心,171,38,2016-09-04,16:24:42,6,,,,
4969518,1,27,24.996842,121.559651,2016-09-04 16:29:42,10,文山運動中心,171,38,2016-09-04,16:29:42,6,,,,
4969699,1,26,24.996842,121.559651,2016-09-04 16:34:41,11,文山運動中心,171,38,2016-09-04,16:34:41,6,,,,
4970371,1,27,24.996842,121.559651,2016-09-04 16:54:42,10,文山運動中心,171,38,2016-09-04,16:54:42,6,,,,
4970889,1,28,24.996842,121.559651,2016-09-04 17:09:29,9,文山運動中心,171,38,2016-09-04,17:09:29,6,,,,
4971058,1,29,24.996842,121.559651,2016-09-04 17:14:29,8,文山運動中心,171,38,2016-09-04,17:14:29,6,,,,
4971241,1,30,24.996842,121.559651,2016-09-04 17:19:35,7,文山運動中心,171,38,2016-09-04,17:19:35,6,,,,
4971416,1,27,24.996842,121.559651,2016-09-04 17:24:30,10,文山運動中心,171,38,2016-09-04,17:24:30,6,,,,
4971594,1,29,24.996842,121.559651,2016-09-04 17:29:30,8,文山運動中心,171,38,2016-09-04,17:29:30,6,,,,
4971750,1,27,24.996842,121.559651,2016-09-04 17:34:30,10,文山運動中心,171,38,2016-09-04,17:34:30,6,,,,
4971916,1,24,24.996842,121.559651,2016-09-04 17:39:30,13,文山運動中心,171,38,2016-09-04,17:39:30,6,,,,
4972097,1,27,24.996842,121.559651,2016-09-04 17:44:29,10,文山運動中心,171,38,2016-09-04,17:44:29,6,,,,
4972263,1,28,24.996842,121.559651,2016-09-04 17:49:30,9,文山運動中心,171,38,2016-09-04,17:49:30,6,,,,
4972424,1,29,24.996842,121.559651,2016-09-04 17:54:30,8,文山運動中心,171,38,2016-09-04,17:54:30,6,,,,
4972588,1,30,24.996842,121.559651,2016-09-04 17:59:30,7,文山運動中心,171,38,2016-09-04,17:59:30,6,,,,
4972771,1,28,24.996842,121.559651,2016-09-04 18:04:27,9,文山運動中心,171,38,2016-09-04,18:04:27,6,,,,
4972952,1,30,24.996842,121.559651,2016-09-04 18:09:27,7,文山運動中心,171,38,2016-09-04,18:09:27,6,,,,
4973850,1,33,24.996842,121.559651,2016-09-04 18:34:26,4,文山運動中心,171,38,2016-09-04,18:34:26,6,,,,
4974034,1,33,24.996842,121.559651,2016-09-04 18:39:27,5,文山運動中心,171,38,2016-09-04,18:39:27,6,,,,
4974221,1,35,24.996842,121.559651,2016-09-04 18:44:27,3,文山運動中心,171,38,2016-09-04,18:44:27,6,,,,
4974581,1,34,24.996842,121.559651,2016-09-04 18:54:26,4,文山運動中心,171,38,2016-09-04,18:54:26,6,,,,
4974761,1,35,24.996842,121.559651,2016-09-04 18:59:27,3,文山運動中心,171,38,2016-09-04,18:59:27,6,,,,
4974952,1,33,24.996842,121.559651,2016-09-04 19:04:40,4,文山運動中心,171,38,2016-09-04,19:04:40,6,,,,
4975124,1,32,24.996842,121.559651,2016-09-04 19:09:38,5,文山運動中心,171,38,2016-09-04,19:09:38,6,,,,
4975295,1,34,24.996842,121.559651,2016-09-04 19:14:38,3,文山運動中心,171,38,2016-09-04,19:14:38,6,,,,
4975472,1,33,24.996842,121.559651,2016-09-04 19:19:37,4,文山運動中心,171,38,2016-09-04,19:19:37,6,,,,
4975651,1,32,24.996842,121.559651,2016-09-04 19:24:42,5,文山運動中心,171,38,2016-09-04,19:24:42,6,,,,
4975829,1,31,24.996842,121.559651,2016-09-04 19:29:38,6,文山運動中心,171,38,2016-09-04,19:29:38,6,,,,
4976172,1,32,24.996842,121.559651,2016-09-04 19:39:38,5,文山運動中心,171,38,2016-09-04,19:39:38,6,,,,
4976351,1,29,24.996842,121.559651,2016-09-04 19:44:38,8,文山運動中心,171,38,2016-09-04,19:44:38,6,,,,
4976706,1,28,24.996842,121.559651,2016-09-04 19:54:37,9,文山運動中心,171,38,2016-09-04,19:54:37,6,,,,
4976873,1,25,24.996842,121.559651,2016-09-04 19:59:38,12,文山運動中心,171,38,2016-09-04,19:59:38,6,,,,
4977057,1,21,24.996842,121.559651,2016-09-04 20:04:37,15,文山運動中心,171,38,2016-09-04,20:04:37,6,,,,
4977227,1,18,24.996842,121.559651,2016-09-04 20:09:38,18,文山運動中心,171,38,2016-09-04,20:09:38,6,,,,
4977403,1,16,24.996842,121.559651,2016-09-04 20:14:37,20,文山運動中心,171,38,2016-09-04,20:14:37,6,,,,
4977751,1,15,24.996842,121.559651,2016-09-04 20:24:38,21,文山運動中心,171,38,2016-09-04,20:24:38,6,,,,
4978101,1,12,24.996842,121.559651,2016-09-04 20:34:38,24,文山運動中心,171,38,2016-09-04,20:34:38,6,,,,
4978267,1,10,24.996842,121.559651,2016-09-04 20:39:38,25,文山運動中心,171,38,2016-09-04,20:39:38,6,,,,
4978445,1,10,24.996842,121.559651,2016-09-04 20:43:38,26,文山運動中心,171,38,2016-09-04,20:43:38,6,,,,
4978630,1,8,24.996842,121.559651,2016-09-04 20:49:38,28,文山運動中心,171,38,2016-09-04,20:49:38,6,,,,
4978806,1,9,24.996842,121.559651,2016-09-04 20:54:37,27,文山運動中心,171,38,2016-09-04,20:54:37,6,,,,
4978976,1,7,24.996842,121.559651,2016-09-04 20:59:38,30,文山運動中心,171,38,2016-09-04,20:59:38,6,,,,
4979145,1,8,24.996842,121.559651,2016-09-04 21:04:34,29,文山運動中心,171,38,2016-09-04,21:04:34,6,,,,
4979849,1,5,24.996842,121.559651,2016-09-04 21:24:35,32,文山運動中心,171,38,2016-09-04,21:24:35,6,,,,
4980015,1,6,24.996842,121.559651,2016-09-04 21:29:35,31,文山運動中心,171,38,2016-09-04,21:29:35,6,,,,
4980187,1,7,24.996842,121.559651,2016-09-04 21:34:35,30,文山運動中心,171,38,2016-09-04,21:34:35,6,,,,
4980359,1,6,24.996842,121.559651,2016-09-04 21:39:35,31,文山運動中心,171,38,2016-09-04,21:39:35,6,,,,
4980701,1,7,24.996842,121.559651,2016-09-04 21:49:37,30,文山運動中心,171,38,2016-09-04,21:49:37,6,,,,
4980867,1,8,24.996842,121.559651,2016-09-04 21:54:35,29,文山運動中心,171,38,2016-09-04,21:54:35,6,,,,
4981198,1,11,24.996842,121.559651,2016-09-04 22:04:39,26,文山運動中心,171,38,2016-09-04,22:04:39,6,,,,
4981364,1,12,24.996842,121.559651,2016-09-04 22:09:39,25,文山運動中心,171,38,2016-09-04,22:09:39,6,,,,
4982015,1,10,24.996842,121.559651,2016-09-04 22:29:44,26,文山運動中心,171,38,2016-09-04,22:29:44,6,,,,
4982321,1,8,24.996842,121.559651,2016-09-04 22:39:41,28,文山運動中心,171,38,2016-09-04,22:39:41,6,,,,
4982601,1,9,24.996842,121.559651,2016-09-04 22:49:39,27,文山運動中心,171,38,2016-09-04,22:49:39,6,,,,
4983412,1,10,24.996842,121.559651,2016-09-04 23:19:26,26,文山運動中心,171,38,2016-09-04,23:19:26,6,,,,
4983797,1,11,24.996842,121.559651,2016-09-04 23:34:55,25,文山運動中心,171,38,2016-09-04,23:34:55,6,,,,
4984050,1,10,24.996842,121.559651,2016-09-04 23:44:26,26,文山運動中心,171,38,2016-09-04,23:44:26,6,,,,
4984275,1,8,24.996842,121.559651,2016-09-04 23:54:26,28,文山運動中心,171,38,2016-09-04,23:54:26,6,,,,
4984496,1,6,24.996842,121.559651,2016-09-05 00:04:34,30,文山運動中心,171,38,2016-09-05,00:04:34,0,,,,
4984806,1,8,24.996842,121.559651,2016-09-05 00:19:34,29,文山運動中心,171,38,2016-09-05,00:19:34,0,,,,
4984900,1,17,24.996842,121.559651,2016-09-05 00:24:33,20,文山運動中心,171,38,2016-09-05,00:24:33,0,,,,
4984995,1,19,24.996842,121.559651,2016-09-05 00:29:34,19,文山運動中心,171,38,2016-09-05,00:29:34,0,,,,
4985266,1,20,24.996842,121.559651,2016-09-05 00:44:33,18,文山運動中心,171,38,2016-09-05,00:44:33,0,,,,
4985337,1,22,24.996842,121.559651,2016-09-05 00:49:34,16,文山運動中心,171,38,2016-09-05,00:49:34,0,,,,
4985526,1,23,24.996842,121.559651,2016-09-05 00:59:34,15,文山運動中心,171,38,2016-09-05,00:59:34,0,,,,
4985761,1,24,24.996842,121.559651,2016-09-05 01:14:46,14,文山運動中心,171,38,2016-09-05,01:14:46,0,,,,
4985885,1,22,24.996842,121.559651,2016-09-05 01:24:43,16,文山運動中心,171,38,2016-09-05,01:24:43,0,,,,
4985946,1,20,24.996842,121.559651,2016-09-05 01:29:43,17,文山運動中心,171,38,2016-09-05,01:29:43,0,,,,
4986014,1,19,24.996842,121.559651,2016-09-05 01:34:43,18,文山運動中心,171,38,2016-09-05,01:34:43,0,,,,
4986074,1,18,24.996842,121.559651,2016-09-05 01:39:43,19,文山運動中心,171,38,2016-09-05,01:39:43,0,,,,
4986357,1,17,24.996842,121.559651,2016-09-05 02:09:31,20,文山運動中心,171,38,2016-09-05,02:09:31,0,,,,
4986449,1,16,24.996842,121.559651,2016-09-05 02:19:31,21,文山運動中心,171,38,2016-09-05,02:19:31,0,,,,
4986997,1,14,24.996842,121.559651,2016-09-05 03:44:15,23,文山運動中心,171,38,2016-09-05,03:44:15,0,,,,
4987847,1,13,24.996842,121.559651,2016-09-05 05:39:18,24,文山運動中心,171,38,2016-09-05,05:39:18,0,,,,
4988049,1,14,24.996842,121.559651,2016-09-05 05:54:17,23,文山運動中心,171,38,2016-09-05,05:54:17,0,,,,
4988122,1,15,24.996842,121.559651,2016-09-05 05:59:17,22,文山運動中心,171,38,2016-09-05,05:59:17,0,,,,
4988188,1,16,24.996842,121.559651,2016-09-05 06:04:29,21,文山運動中心,171,38,2016-09-05,06:04:29,0,,,,
4988371,1,17,24.996842,121.559651,2016-09-05 06:14:32,20,文山運動中心,171,38,2016-09-05,06:14:32,0,,,,
4988682,1,16,24.996842,121.559651,2016-09-05 06:29:30,21,文山運動中心,171,38,2016-09-05,06:29:30,0,,,,
4989049,1,15,24.996842,121.559651,2016-09-05 06:44:30,22,文山運動中心,171,38,2016-09-05,06:44:30,0,,,,
4989605,1,16,24.996842,121.559651,2016-09-05 07:04:15,21,文山運動中心,171,38,2016-09-05,07:04:15,0,,,,
4990640,1,17,24.996842,121.559651,2016-09-05 07:39:16,20,文山運動中心,171,38,2016-09-05,07:39:16,0,,,,
4990945,1,16,24.996842,121.559651,2016-09-05 07:49:16,21,文山運動中心,171,38,2016-09-05,07:49:16,0,,,,
4991094,1,16,24.996842,121.559651,2016-09-05 07:54:17,22,文山運動中心,171,38,2016-09-05,07:54:17,0,,,,
4991534,1,15,24.996842,121.559651,2016-09-05 08:09:18,23,文山運動中心,171,38,2016-09-05,08:09:18,0,,,,
4991685,1,16,24.996842,121.559651,2016-09-05 08:14:18,22,文山運動中心,171,38,2016-09-05,08:14:18,0,,,,
4991841,1,14,24.996842,121.559651,2016-09-05 08:19:18,24,文山運動中心,171,38,2016-09-05,08:19:18,0,,,,
4991983,1,16,24.996842,121.559651,2016-09-05 08:24:18,22,文山運動中心,171,38,2016-09-05,08:24:18,0,,,,
4992512,1,15,24.996842,121.559651,2016-09-05 08:44:18,23,文山運動中心,171,38,2016-09-05,08:44:18,0,,,,
4992780,1,14,24.996842,121.559651,2016-09-05 08:54:18,24,文山運動中心,171,38,2016-09-05,08:54:18,0,,,,
4992898,1,17,24.996842,121.559651,2016-09-05 08:59:19,21,文山運動中心,171,38,2016-09-05,08:59:19,0,,,,
4993274,1,16,24.996842,121.559651,2016-09-05 09:14:27,22,文山運動中心,171,38,2016-09-05,09:14:27,0,,,,
4993398,1,17,24.996842,121.559651,2016-09-05 09:19:27,21,文山運動中心,171,38,2016-09-05,09:19:27,0,,,,
4993525,1,16,24.996842,121.559651,2016-09-05 09:24:26,22,文山運動中心,171,38,2016-09-05,09:24:26,0,,,,
4994781,1,17,24.996842,121.559651,2016-09-05 10:14:38,21,文山運動中心,171,38,2016-09-05,10:14:38,0,,,,
4995785,1,18,24.996842,121.559651,2016-09-05 10:54:38,20,文山運動中心,171,38,2016-09-05,10:54:38,0,,,,
4995918,1,17,24.996842,121.559651,2016-09-05 10:59:38,21,文山運動中心,171,38,2016-09-05,10:59:38,0,,,,
4996047,1,18,24.996842,121.559651,2016-09-05 11:04:28,20,文山運動中心,171,38,2016-09-05,11:04:28,0,,,,
4996294,1,19,24.996842,121.559651,2016-09-05 11:14:29,19,文山運動中心,171,38,2016-09-05,11:14:29,0,,,,
4997498,1,20,24.996842,121.559651,2016-09-05 12:14:27,18,文山運動中心,171,38,2016-09-05,12:14:27,0,,,,
4997877,1,21,24.996842,121.559651,2016-09-05 12:34:27,17,文山運動中心,171,38,2016-09-05,12:34:27,0,,,,
4997967,1,22,24.996842,121.559651,2016-09-05 12:39:26,16,文山運動中心,171,38,2016-09-05,12:39:26,0,,,,
4998291,1,21,24.996842,121.559651,2016-09-05 12:54:26,17,文山運動中心,171,38,2016-09-05,12:54:26,0,,,,
4998621,1,22,24.996842,121.559651,2016-09-05 13:09:42,16,文山運動中心,171,38,2016-09-05,13:09:42,0,,,,
4998743,1,23,24.996842,121.559651,2016-09-05 13:14:43,15,文山運動中心,171,38,2016-09-05,13:14:43,0,,,,
4999526,1,22,24.996842,121.559651,2016-09-05 13:44:42,16,文山運動中心,171,38,2016-09-05,13:44:42,0,,,,
4999934,1,20,24.996842,121.559651,2016-09-05 13:59:42,18,文山運動中心,171,38,2016-09-05,13:59:42,0,,,,
5000489,1,21,24.996842,121.559651,2016-09-05 14:19:38,17,文山運動中心,171,38,2016-09-05,14:19:38,0,,,,
5000622,1,22,24.996842,121.559651,2016-09-05 14:24:42,16,文山運動中心,171,38,2016-09-05,14:24:42,0,,,,
5001818,1,21,24.996842,121.559651,2016-09-05 15:04:27,17,文山運動中心,171,38,2016-09-05,15:04:27,0,,,,
5002103,1,23,24.996842,121.559651,2016-09-05 15:14:26,15,文山運動中心,171,38,2016-09-05,15:14:26,0,,,,
5002250,1,22,24.996842,121.559651,2016-09-05 15:19:26,16,文山運動中心,171,38,2016-09-05,15:19:26,0,,,,
5002404,1,23,24.996842,121.559651,2016-09-05 15:24:26,15,文山運動中心,171,38,2016-09-05,15:24:26,0,,,,
5002849,1,22,24.996842,121.559651,2016-09-05 15:39:26,16,文山運動中心,171,38,2016-09-05,15:39:26,0,,,,
5003289,1,23,24.996842,121.559651,2016-09-05 15:54:26,15,文山運動中心,171,38,2016-09-05,15:54:26,0,,,,
5003872,1,24,24.996842,121.559651,2016-09-05 16:14:36,14,文山運動中心,171,38,2016-09-05,16:14:36,0,,,,
5004366,1,20,24.996842,121.559651,2016-09-05 16:29:36,18,文山運動中心,171,38,2016-09-05,16:29:36,0,,,,
5004846,1,23,24.996842,121.559651,2016-09-05 16:44:35,15,文山運動中心,171,38,2016-09-05,16:44:35,0,,,,
5005019,1,24,24.996842,121.559651,2016-09-05 16:49:35,14,文山運動中心,171,38,2016-09-05,16:49:35,0,,,,
5005514,1,25,24.996842,121.559651,2016-09-05 17:04:36,13,文山運動中心,171,38,2016-09-05,17:04:36,0,,,,
5005677,1,24,24.996842,121.559651,2016-09-05 17:09:37,14,文山運動中心,171,38,2016-09-05,17:09:37,0,,,,
5006052,1,25,24.996842,121.559651,2016-09-05 17:19:36,13,文山運動中心,171,38,2016-09-05,17:19:36,0,,,,
5006239,1,26,24.996842,121.559651,2016-09-05 17:24:36,12,文山運動中心,171,38,2016-09-05,17:24:36,0,,,,
5006421,1,24,24.996842,121.559651,2016-09-05 17:29:41,14,文山運動中心,171,38,2016-09-05,17:29:41,0,,,,
5006796,1,22,24.996842,121.559651,2016-09-05 17:39:37,16,文山運動中心,171,38,2016-09-05,17:39:37,0,,,,
5006986,1,21,24.996842,121.559651,2016-09-05 17:44:36,17,文山運動中心,171,38,2016-09-05,17:44:36,0,,,,
5007351,1,20,24.996842,121.559651,2016-09-05 17:54:36,18,文山運動中心,171,38,2016-09-05,17:54:36,0,,,,
5007536,1,19,24.996842,121.559651,2016-09-05 17:59:36,18,文山運動中心,171,38,2016-09-05,17:59:36,0,,,,
5007731,1,16,24.996842,121.559651,2016-09-05 18:04:18,21,文山運動中心,171,38,2016-09-05,18:04:18,0,,,,
5007918,1,18,24.996842,121.559651,2016-09-05 18:09:18,19,文山運動中心,171,38,2016-09-05,18:09:18,0,,,,
5008104,1,19,24.996842,121.559651,2016-09-05 18:14:22,18,文山運動中心,171,38,2016-09-05,18:14:22,0,,,,
5008295,1,18,24.996842,121.559651,2016-09-05 18:19:18,19,文山運動中心,171,38,2016-09-05,18:19:18,0,,,,
5008478,1,17,24.996842,121.559651,2016-09-05 18:24:18,20,文山運動中心,171,38,2016-09-05,18:24:18,0,,,,
5008668,1,15,24.996842,121.559651,2016-09-05 18:29:20,22,文山運動中心,171,38,2016-09-05,18:29:20,0,,,,
5008866,1,17,24.996842,121.559651,2016-09-05 18:34:18,20,文山運動中心,171,38,2016-09-05,18:34:18,0,,,,
5009058,1,18,24.996842,121.559651,2016-09-05 18:39:18,19,文山運動中心,171,38,2016-09-05,18:39:18,0,,,,
5009236,1,15,24.996842,121.559651,2016-09-05 18:44:18,22,文山運動中心,171,38,2016-09-05,18:44:18,0,,,,
5009440,1,16,24.996842,121.559651,2016-09-05 18:49:18,21,文山運動中心,171,38,2016-09-05,18:49:18,0,,,,
5009629,1,15,24.996842,121.559651,2016-09-05 18:54:18,22,文山運動中心,171,38,2016-09-05,18:54:18,0,,,,
5009817,1,17,24.996842,121.559651,2016-09-05 18:59:18,20,文山運動中心,171,38,2016-09-05,18:59:18,0,,,,
5010012,1,16,24.996842,121.559651,2016-09-05 19:04:33,21,文山運動中心,171,38,2016-09-05,19:04:33,0,,,,
5010188,1,15,24.996842,121.559651,2016-09-05 19:09:33,22,文山運動中心,171,38,2016-09-05,19:09:33,0,,,,
5010380,1,17,24.996842,121.559651,2016-09-05 19:14:34,20,文山運動中心,171,38,2016-09-05,19:14:34,0,,,,
5010558,1,19,24.996842,121.559651,2016-09-05 19:19:34,18,文山運動中心,171,38,2016-09-05,19:19:34,0,,,,
5010746,1,20,24.996842,121.559651,2016-09-05 19:24:33,17,文山運動中心,171,38,2016-09-05,19:24:33,0,,,,
5010920,1,21,24.996842,121.559651,2016-09-05 19:29:34,16,文山運動中心,171,38,2016-09-05,19:29:34,0,,,,
5011272,1,19,24.996842,121.559651,2016-09-05 19:39:33,18,文山運動中心,171,38,2016-09-05,19:39:33,0,,,,
5011448,1,20,24.996842,121.559651,2016-09-05 19:44:34,17,文山運動中心,171,38,2016-09-05,19:44:34,0,,,,
5011624,1,21,24.996842,121.559651,2016-09-05 19:49:33,16,文山運動中心,171,38,2016-09-05,19:49:33,0,,,,
5011996,1,22,24.996842,121.559651,2016-09-05 19:59:33,15,文山運動中心,171,38,2016-09-05,19:59:33,0,,,,
5012881,1,27,24.996842,121.559651,2016-09-05 20:24:29,10,文山運動中心,171,38,2016-09-05,20:24:29,0,,,,
5013051,1,26,24.996842,121.559651,2016-09-05 20:29:29,11,文山運動中心,171,38,2016-09-05,20:29:29,0,,,,
5013227,1,27,24.996842,121.559651,2016-09-05 20:34:28,10,文山運動中心,171,38,2016-09-05,20:34:28,0,,,,
5013404,1,25,24.996842,121.559651,2016-09-05 20:39:28,12,文山運動中心,171,38,2016-09-05,20:39:28,0,,,,
5013911,1,23,24.996842,121.559651,2016-09-05 20:54:28,14,文山運動中心,171,38,2016-09-05,20:54:28,0,,,,
5014576,1,22,24.996842,121.559651,2016-09-05 21:14:16,15,文山運動中心,171,38,2016-09-05,21:14:16,0,,,,
5014761,1,20,24.996842,121.559651,2016-09-05 21:19:16,17,文山運動中心,171,38,2016-09-05,21:19:16,0,,,,
