Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4890142,1,54,25.018097,121.559279,2016-09-02 08:39:15,18,捷運麟光站2號出口,163,72,2016-09-02,08:39:15,4,,,,
4890292,1,57,25.018097,121.559279,2016-09-02 08:44:15,15,捷運麟光站2號出口,163,72,2016-09-02,08:44:15,4,,,,
4890602,1,60,25.018097,121.559279,2016-09-02 08:54:16,12,捷運麟光站2號出口,163,72,2016-09-02,08:54:16,4,,,,
4891193,1,61,25.018097,121.559279,2016-09-02 09:14:16,11,捷運麟光站2號出口,163,72,2016-09-02,09:14:16,4,,,,
4891323,1,62,25.018097,121.559279,2016-09-02 09:19:16,10,捷運麟光站2號出口,163,72,2016-09-02,09:19:16,4,,,,
4891448,1,63,25.018097,121.559279,2016-09-02 09:24:16,9,捷運麟光站2號出口,163,72,2016-09-02,09:24:16,4,,,,
4892370,1,66,25.018097,121.559279,2016-09-02 09:59:16,6,捷運麟光站2號出口,163,72,2016-09-02,09:59:16,4,,,,
4892756,1,67,25.018097,121.559279,2016-09-02 10:14:16,5,捷運麟光站2號出口,163,72,2016-09-02,10:14:16,4,,,,
4892883,1,69,25.018097,121.559279,2016-09-02 10:19:18,3,捷運麟光站2號出口,163,72,2016-09-02,10:19:18,4,,,,
4893012,1,70,25.018097,121.559279,2016-09-02 10:24:16,2,捷運麟光站2號出口,163,72,2016-09-02,10:24:16,4,,,,
4893344,1,69,25.018097,121.559279,2016-09-02 10:39:17,3,捷運麟光站2號出口,163,72,2016-09-02,10:39:17,4,,,,
4893589,1,71,25.018097,121.559279,2016-09-02 10:49:16,1,捷運麟光站2號出口,163,72,2016-09-02,10:49:16,4,,,,
4894073,1,72,25.018097,121.559279,2016-09-02 11:09:20,0,捷運麟光站2號出口,163,72,2016-09-02,11:09:20,4,,,,
4894323,1,71,25.018097,121.559279,2016-09-02 11:19:16,1,捷運麟光站2號出口,163,72,2016-09-02,11:19:16,4,,,,
4894964,1,72,25.018097,121.559279,2016-09-02 11:44:16,0,捷運麟光站2號出口,163,72,2016-09-02,11:44:16,4,,,,
4895358,1,71,25.018097,121.559279,2016-09-02 11:59:16,1,捷運麟光站2號出口,163,72,2016-09-02,11:59:16,4,,,,
4896178,1,72,25.018097,121.559279,2016-09-02 12:29:16,0,捷運麟光站2號出口,163,72,2016-09-02,12:29:16,4,,,,
4896838,1,70,25.018097,121.559279,2016-09-02 12:54:16,2,捷運麟光站2號出口,163,72,2016-09-02,12:54:16,4,,,,
4897103,1,71,25.018097,121.559279,2016-09-02 13:04:19,1,捷運麟光站2號出口,163,72,2016-09-02,13:04:19,4,,,,
4898040,1,72,25.018097,121.559279,2016-09-02 13:39:16,0,捷運麟光站2號出口,163,72,2016-09-02,13:39:16,4,,,,
4898443,1,70,25.018097,121.559279,2016-09-02 13:54:16,2,捷運麟光站2號出口,163,72,2016-09-02,13:54:16,4,,,,
4898572,1,69,25.018097,121.559279,2016-09-02 13:59:16,3,捷運麟光站2號出口,163,72,2016-09-02,13:59:16,4,,,,
4898707,1,70,25.018097,121.559279,2016-09-02 14:04:22,2,捷運麟光站2號出口,163,72,2016-09-02,14:04:22,4,,,,
4899360,1,71,25.018097,121.559279,2016-09-02 14:29:33,1,捷運麟光站2號出口,163,72,2016-09-02,14:29:33,4,,,,
4899485,1,72,25.018097,121.559279,2016-09-02 14:34:15,0,捷運麟光站2號出口,163,72,2016-09-02,14:34:15,4,,,,
4899861,1,71,25.018097,121.559279,2016-09-02 14:49:15,1,捷運麟光站2號出口,163,72,2016-09-02,14:49:15,4,,,,
4899986,1,70,25.018097,121.559279,2016-09-02 14:54:15,1,捷運麟光站2號出口,163,72,2016-09-02,14:54:15,4,,,,
4900375,1,69,25.018097,121.559279,2016-09-02 15:09:24,2,捷運麟光站2號出口,163,72,2016-09-02,15:09:24,4,,,,
4900884,1,68,25.018097,121.559279,2016-09-02 15:29:16,3,捷運麟光站2號出口,163,72,2016-09-02,15:29:16,4,,,,
4901009,1,67,25.018097,121.559279,2016-09-02 15:34:20,4,捷運麟光站2號出口,163,72,2016-09-02,15:34:20,4,,,,
4901538,1,68,25.018097,121.559279,2016-09-02 15:54:16,3,捷運麟光站2號出口,163,72,2016-09-02,15:54:16,4,,,,
4901821,1,69,25.018097,121.559279,2016-09-02 16:04:16,2,捷運麟光站2號出口,163,72,2016-09-02,16:04:16,4,,,,
4902866,1,68,25.018097,121.559279,2016-09-02 16:39:16,3,捷運麟光站2號出口,163,72,2016-09-02,16:39:16,4,,,,
4903016,1,69,25.018097,121.559279,2016-09-02 16:44:16,2,捷運麟光站2號出口,163,72,2016-09-02,16:44:16,4,,,,
4903627,1,67,25.018097,121.559279,2016-09-02 17:04:16,4,捷運麟光站2號出口,163,72,2016-09-02,17:04:16,4,,,,
4903762,1,68,25.018097,121.559279,2016-09-02 17:09:16,3,捷運麟光站2號出口,163,72,2016-09-02,17:09:16,4,,,,
4904222,1,66,25.018097,121.559279,2016-09-02 17:29:15,5,捷運麟光站2號出口,163,72,2016-09-02,17:29:15,4,,,,
4904394,1,65,25.018097,121.559279,2016-09-02 17:39:22,6,捷運麟光站2號出口,163,72,2016-09-02,17:39:22,4,,,,
4904625,1,64,25.018097,121.559279,2016-09-02 17:54:15,7,捷運麟光站2號出口,163,72,2016-09-02,17:54:15,4,,,,
4904693,1,63,25.018097,121.559279,2016-09-02 17:59:15,8,捷運麟光站2號出口,163,72,2016-09-02,17:59:15,4,,,,
4904762,1,62,25.018097,121.559279,2016-09-02 18:04:15,9,捷運麟光站2號出口,163,72,2016-09-02,18:04:15,4,,,,
4905252,1,63,25.018097,121.559279,2016-09-02 18:33:16,8,捷運麟光站2號出口,163,72,2016-09-02,18:33:16,4,,,,
4905886,1,62,25.018097,121.559279,2016-09-02 18:59:16,9,捷運麟光站2號出口,163,72,2016-09-02,18:59:16,4,,,,
4906019,1,61,25.018097,121.559279,2016-09-02 19:04:16,10,捷運麟光站2號出口,163,72,2016-09-02,19:04:16,4,,,,
4906138,1,61,25.018097,121.559279,2016-09-02 19:09:16,11,捷運麟光站2號出口,163,72,2016-09-02,19:09:16,4,,,,
4906506,1,62,25.018097,121.559279,2016-09-02 19:24:15,10,捷運麟光站2號出口,163,72,2016-09-02,19:24:15,4,,,,
4907184,1,63,25.018097,121.559279,2016-09-02 19:49:16,9,捷運麟光站2號出口,163,72,2016-09-02,19:49:16,4,,,,
4907328,1,62,25.018097,121.559279,2016-09-02 19:54:16,10,捷運麟光站2號出口,163,72,2016-09-02,19:54:16,4,,,,
4907449,1,61,25.018097,121.559279,2016-09-02 19:59:16,11,捷運麟光站2號出口,163,72,2016-09-02,19:59:16,4,,,,
4907852,1,60,25.018097,121.559279,2016-09-02 20:14:16,12,捷運麟光站2號出口,163,72,2016-09-02,20:14:16,4,,,,
4908155,1,59,25.018097,121.559279,2016-09-02 20:24:15,13,捷運麟光站2號出口,163,72,2016-09-02,20:24:15,4,,,,
4908311,1,58,25.018097,121.559279,2016-09-02 20:29:15,14,捷運麟光站2號出口,163,72,2016-09-02,20:29:15,4,,,,
4908748,1,59,25.018097,121.559279,2016-09-02 20:44:15,13,捷運麟光站2號出口,163,72,2016-09-02,20:44:15,4,,,,
4908898,1,60,25.018097,121.559279,2016-09-02 20:49:16,12,捷運麟光站2號出口,163,72,2016-09-02,20:49:16,4,,,,
4909046,1,62,25.018097,121.559279,2016-09-02 20:54:16,10,捷運麟光站2號出口,163,72,2016-09-02,20:54:16,4,,,,
4909204,1,63,25.018097,121.559279,2016-09-02 20:59:15,9,捷運麟光站2號出口,163,72,2016-09-02,20:59:15,4,,,,
4909657,1,62,25.018097,121.559279,2016-09-02 21:14:15,10,捷運麟光站2號出口,163,72,2016-09-02,21:14:15,4,,,,
4909808,1,60,25.018097,121.559279,2016-09-02 21:19:16,12,捷運麟光站2號出口,163,72,2016-09-02,21:19:16,4,,,,
4910276,1,57,25.018097,121.559279,2016-09-02 21:34:16,15,捷運麟光站2號出口,163,72,2016-09-02,21:34:16,4,,,,
4910598,1,55,25.018097,121.559279,2016-09-02 21:44:16,17,捷運麟光站2號出口,163,72,2016-09-02,21:44:16,4,,,,
4910746,1,53,25.018097,121.559279,2016-09-02 21:49:16,19,捷運麟光站2號出口,163,72,2016-09-02,21:49:16,4,,,,
4910900,1,48,25.018097,121.559279,2016-09-02 21:54:15,24,捷運麟光站2號出口,163,72,2016-09-02,21:54:15,4,,,,
4911052,1,45,25.018097,121.559279,2016-09-02 21:59:15,27,捷運麟光站2號出口,163,72,2016-09-02,21:59:15,4,,,,
4911207,1,46,25.018097,121.559279,2016-09-02 22:04:16,26,捷運麟光站2號出口,163,72,2016-09-02,22:04:16,4,,,,
4911358,1,45,25.018097,121.559279,2016-09-02 22:09:17,27,捷運麟光站2號出口,163,72,2016-09-02,22:09:17,4,,,,
4911500,1,43,25.018097,121.559279,2016-09-02 22:14:16,29,捷運麟光站2號出口,163,72,2016-09-02,22:14:16,4,,,,
4911955,1,42,25.018097,121.559279,2016-09-02 22:29:16,30,捷運麟光站2號出口,163,72,2016-09-02,22:29:16,4,,,,
4912088,1,40,25.018097,121.559279,2016-09-02 22:34:15,32,捷運麟光站2號出口,163,72,2016-09-02,22:34:15,4,,,,
4912370,1,39,25.018097,121.559279,2016-09-02 22:44:15,33,捷運麟光站2號出口,163,72,2016-09-02,22:44:15,4,,,,
4912502,1,38,25.018097,121.559279,2016-09-02 22:49:15,34,捷運麟光站2號出口,163,72,2016-09-02,22:49:15,4,,,,
4912741,1,39,25.018097,121.559279,2016-09-02 22:59:16,33,捷運麟光站2號出口,163,72,2016-09-02,22:59:16,4,,,,
4913317,1,38,25.018097,121.559279,2016-09-02 23:24:15,34,捷運麟光站2號出口,163,72,2016-09-02,23:24:15,4,,,,
4913547,1,37,25.018097,121.559279,2016-09-02 23:34:15,35,捷運麟光站2號出口,163,72,2016-09-02,23:34:15,4,,,,
4914407,1,36,25.018097,121.559279,2016-09-03 00:18:16,36,捷運麟光站2號出口,163,72,2016-09-03,00:18:16,5,,,,
4914505,1,37,25.018097,121.559279,2016-09-03 00:24:15,35,捷運麟光站2號出口,163,72,2016-09-03,00:24:15,5,,,,
4914795,1,38,25.018097,121.559279,2016-09-03 00:39:15,34,捷運麟光站2號出口,163,72,2016-09-03,00:39:15,5,,,,
4914989,1,39,25.018097,121.559279,2016-09-03 00:49:16,33,捷運麟光站2號出口,163,72,2016-09-03,00:49:16,5,,,,
4915077,1,38,25.018097,121.559279,2016-09-03 00:54:16,34,捷運麟光站2號出口,163,72,2016-09-03,00:54:16,5,,,,
4915327,1,36,25.018097,121.559279,2016-09-03 01:09:15,36,捷運麟光站2號出口,163,72,2016-09-03,01:09:15,5,,,,
4915402,1,35,25.018097,121.559279,2016-09-03 01:14:15,37,捷運麟光站2號出口,163,72,2016-09-03,01:14:15,5,,,,
4915729,1,34,25.018097,121.559279,2016-09-03 01:34:15,38,捷運麟光站2號出口,163,72,2016-09-03,01:34:15,5,,,,
4915859,1,32,25.018097,121.559279,2016-09-03 01:44:15,40,捷運麟光站2號出口,163,72,2016-09-03,01:44:15,5,,,,
4916625,1,33,25.018097,121.559279,2016-09-03 02:49:16,39,捷運麟光站2號出口,163,72,2016-09-03,02:49:16,5,,,,
4917019,1,32,25.018097,121.559279,2016-09-03 03:34:15,40,捷運麟光站2號出口,163,72,2016-09-03,03:34:15,5,,,,
4917134,1,31,25.018097,121.559279,2016-09-03 03:49:15,41,捷運麟光站2號出口,163,72,2016-09-03,03:49:15,5,,,,
4918884,1,27,25.018097,121.559279,2016-09-03 07:19:42,45,捷運麟光站2號出口,163,72,2016-09-03,07:19:42,5,,,,
4918957,1,28,25.018097,121.559279,2016-09-03 07:24:42,44,捷運麟光站2號出口,163,72,2016-09-03,07:24:42,5,,,,
4919041,1,29,25.018097,121.559279,2016-09-03 07:29:44,43,捷運麟光站2號出口,163,72,2016-09-03,07:29:44,5,,,,
4919329,1,30,25.018097,121.559279,2016-09-03 07:49:42,42,捷運麟光站2號出口,163,72,2016-09-03,07:49:42,5,,,,
4919598,1,29,25.018097,121.559279,2016-09-03 08:04:43,43,捷運麟光站2號出口,163,72,2016-09-03,08:04:43,5,,,,
4919852,1,30,25.018097,121.559279,2016-09-03 08:19:43,42,捷運麟光站2號出口,163,72,2016-09-03,08:19:43,5,,,,
4919937,1,29,25.018097,121.559279,2016-09-03 08:24:43,43,捷運麟光站2號出口,163,72,2016-09-03,08:24:43,5,,,,
4920106,1,30,25.018097,121.559279,2016-09-03 08:34:43,42,捷運麟光站2號出口,163,72,2016-09-03,08:34:43,5,,,,
4920358,1,29,25.018097,121.559279,2016-09-03 08:49:42,43,捷運麟光站2號出口,163,72,2016-09-03,08:49:42,5,,,,
4920441,1,28,25.018097,121.559279,2016-09-03 08:54:42,44,捷運麟光站2號出口,163,72,2016-09-03,08:54:42,5,,,,
4920612,1,29,25.018097,121.559279,2016-09-03 09:04:42,43,捷運麟光站2號出口,163,72,2016-09-03,09:04:42,5,,,,
4920773,1,31,25.018097,121.559279,2016-09-03 09:14:42,41,捷運麟光站2號出口,163,72,2016-09-03,09:14:42,5,,,,
4920945,1,32,25.018097,121.559279,2016-09-03 09:24:43,40,捷運麟光站2號出口,163,72,2016-09-03,09:24:43,5,,,,
4921051,1,34,25.018097,121.559279,2016-09-03 09:34:43,38,捷運麟光站2號出口,163,72,2016-09-03,09:34:43,5,,,,
4921171,1,35,25.018097,121.559279,2016-09-03 09:39:42,37,捷運麟光站2號出口,163,72,2016-09-03,09:39:42,5,,,,
4921284,1,34,25.018097,121.559279,2016-09-03 09:44:42,38,捷運麟光站2號出口,163,72,2016-09-03,09:44:42,5,,,,
4921383,1,33,25.018097,121.559279,2016-09-03 09:49:42,39,捷運麟光站2號出口,163,72,2016-09-03,09:49:42,5,,,,
4921498,1,32,25.018097,121.559279,2016-09-03 09:54:42,40,捷運麟光站2號出口,163,72,2016-09-03,09:54:42,5,,,,
4921718,1,31,25.018097,121.559279,2016-09-03 10:04:42,41,捷運麟光站2號出口,163,72,2016-09-03,10:04:42,5,,,,
4921916,1,32,25.018097,121.559279,2016-09-03 10:14:42,40,捷運麟光站2號出口,163,72,2016-09-03,10:14:42,5,,,,
4922280,1,33,25.018097,121.559279,2016-09-03 10:33:42,39,捷運麟光站2號出口,163,72,2016-09-03,10:33:42,5,,,,
4922450,1,34,25.018097,121.559279,2016-09-03 10:44:43,38,捷運麟光站2號出口,163,72,2016-09-03,10:44:43,5,,,,
4922727,1,33,25.018097,121.559279,2016-09-03 10:59:42,39,捷運麟光站2號出口,163,72,2016-09-03,10:59:42,5,,,,
4922822,1,32,25.018097,121.559279,2016-09-03 11:04:42,40,捷運麟光站2號出口,163,72,2016-09-03,11:04:42,5,,,,
4922920,1,33,25.018097,121.559279,2016-09-03 11:09:42,39,捷運麟光站2號出口,163,72,2016-09-03,11:09:42,5,,,,
4923026,1,34,25.018097,121.559279,2016-09-03 11:14:42,38,捷運麟光站2號出口,163,72,2016-09-03,11:14:42,5,,,,
4923268,1,35,25.018097,121.559279,2016-09-03 11:24:42,37,捷運麟光站2號出口,163,72,2016-09-03,11:24:42,5,,,,
4923524,1,37,25.018097,121.559279,2016-09-03 11:34:46,35,捷運麟光站2號出口,163,72,2016-09-03,11:34:46,5,,,,
4924183,1,38,25.018097,121.559279,2016-09-03 11:59:42,34,捷運麟光站2號出口,163,72,2016-09-03,11:59:42,5,,,,
4924479,1,40,25.018097,121.559279,2016-09-03 12:09:44,32,捷運麟光站2號出口,163,72,2016-09-03,12:09:44,5,,,,
4924765,1,41,25.018097,121.559279,2016-09-03 12:19:42,31,捷運麟光站2號出口,163,72,2016-09-03,12:19:42,5,,,,
4925063,1,40,25.018097,121.559279,2016-09-03 12:29:42,32,捷運麟光站2號出口,163,72,2016-09-03,12:29:42,5,,,,
4925362,1,39,25.018097,121.559279,2016-09-03 12:39:43,33,捷運麟光站2號出口,163,72,2016-09-03,12:39:43,5,,,,
4925512,1,40,25.018097,121.559279,2016-09-03 12:44:44,32,捷運麟光站2號出口,163,72,2016-09-03,12:44:44,5,,,,
4925669,1,39,25.018097,121.559279,2016-09-03 12:49:44,33,捷運麟光站2號出口,163,72,2016-09-03,12:49:44,5,,,,
4925839,1,40,25.018097,121.559279,2016-09-03 12:54:42,32,捷運麟光站2號出口,163,72,2016-09-03,12:54:42,5,,,,
4925995,1,39,25.018097,121.559279,2016-09-03 12:59:42,33,捷運麟光站2號出口,163,72,2016-09-03,12:59:42,5,,,,
4926302,1,42,25.018097,121.559279,2016-09-03 13:09:43,30,捷運麟光站2號出口,163,72,2016-09-03,13:09:43,5,,,,
4926456,1,41,25.018097,121.559279,2016-09-03 13:14:42,31,捷運麟光站2號出口,163,72,2016-09-03,13:14:42,5,,,,
4926741,1,44,25.018097,121.559279,2016-09-03 13:24:42,28,捷運麟光站2號出口,163,72,2016-09-03,13:24:42,5,,,,
4926906,1,43,25.018097,121.559279,2016-09-03 13:28:42,29,捷運麟光站2號出口,163,72,2016-09-03,13:28:42,5,,,,
4928134,1,45,25.018097,121.559279,2016-09-03 14:09:42,27,捷運麟光站2號出口,163,72,2016-09-03,14:09:42,5,,,,
4928738,1,47,25.018097,121.559279,2016-09-03 14:29:42,25,捷運麟光站2號出口,163,72,2016-09-03,14:29:42,5,,,,
4929062,1,44,25.018097,121.559279,2016-09-03 14:39:42,28,捷運麟光站2號出口,163,72,2016-09-03,14:39:42,5,,,,
4929365,1,51,25.018097,121.559279,2016-09-03 14:49:43,21,捷運麟光站2號出口,163,72,2016-09-03,14:49:43,5,,,,
4929524,1,54,25.018097,121.559279,2016-09-03 14:54:42,18,捷運麟光站2號出口,163,72,2016-09-03,14:54:42,5,,,,
4929685,1,56,25.018097,121.559279,2016-09-03 14:59:44,16,捷運麟光站2號出口,163,72,2016-09-03,14:59:44,5,,,,
4929845,1,55,25.018097,121.559279,2016-09-03 15:04:47,17,捷運麟光站2號出口,163,72,2016-09-03,15:04:47,5,,,,
4930003,1,56,25.018097,121.559279,2016-09-03 15:09:43,16,捷運麟光站2號出口,163,72,2016-09-03,15:09:43,5,,,,
4930155,1,57,25.018097,121.559279,2016-09-03 15:14:42,15,捷運麟光站2號出口,163,72,2016-09-03,15:14:42,5,,,,
4930477,1,54,25.018097,121.559279,2016-09-03 15:24:42,18,捷運麟光站2號出口,163,72,2016-09-03,15:24:42,5,,,,
4930623,1,55,25.018097,121.559279,2016-09-03 15:29:42,17,捷運麟光站2號出口,163,72,2016-09-03,15:29:42,5,,,,
4931065,1,53,25.018097,121.559279,2016-09-03 15:44:42,19,捷運麟光站2號出口,163,72,2016-09-03,15:44:42,5,,,,
4931233,1,57,25.018097,121.559279,2016-09-03 15:49:42,15,捷運麟光站2號出口,163,72,2016-09-03,15:49:42,5,,,,
4931559,1,59,25.018097,121.559279,2016-09-03 15:59:42,13,捷運麟光站2號出口,163,72,2016-09-03,15:59:42,5,,,,
4932389,1,60,25.018097,121.559279,2016-09-03 16:24:42,12,捷運麟光站2號出口,163,72,2016-09-03,16:24:42,5,,,,
4932560,1,62,25.018097,121.559279,2016-09-03 16:29:42,10,捷運麟光站2號出口,163,72,2016-09-03,16:29:42,5,,,,
4932890,1,61,25.018097,121.559279,2016-09-03 16:39:43,11,捷運麟光站2號出口,163,72,2016-09-03,16:39:43,5,,,,
4933054,1,63,25.018097,121.559279,2016-09-03 16:44:42,9,捷運麟光站2號出口,163,72,2016-09-03,16:44:42,5,,,,
4933403,1,65,25.018097,121.559279,2016-09-03 16:53:42,7,捷運麟光站2號出口,163,72,2016-09-03,16:53:42,5,,,,
4933582,1,61,25.018097,121.559279,2016-09-03 16:59:42,11,捷運麟光站2號出口,163,72,2016-09-03,16:59:42,5,,,,
4933754,1,60,25.018097,121.559279,2016-09-03 17:04:42,12,捷運麟光站2號出口,163,72,2016-09-03,17:04:42,5,,,,
4933912,1,61,25.018097,121.559279,2016-09-03 17:09:42,11,捷運麟光站2號出口,163,72,2016-09-03,17:09:42,5,,,,
4934074,1,64,25.018097,121.559279,2016-09-03 17:14:42,8,捷運麟光站2號出口,163,72,2016-09-03,17:14:42,5,,,,
4934235,1,63,25.018097,121.559279,2016-09-03 17:19:42,9,捷運麟光站2號出口,163,72,2016-09-03,17:19:42,5,,,,
4934594,1,62,25.018097,121.559279,2016-09-03 17:29:42,10,捷運麟光站2號出口,163,72,2016-09-03,17:29:42,5,,,,
4934928,1,59,25.018097,121.559279,2016-09-03 17:38:42,13,捷運麟光站2號出口,163,72,2016-09-03,17:38:42,5,,,,
4935103,1,62,25.018097,121.559279,2016-09-03 17:44:42,10,捷運麟光站2號出口,163,72,2016-09-03,17:44:42,5,,,,
4935274,1,63,25.018097,121.559279,2016-09-03 17:49:42,9,捷運麟光站2號出口,163,72,2016-09-03,17:49:42,5,,,,
4935624,1,62,25.018097,121.559279,2016-09-03 17:59:42,10,捷運麟光站2號出口,163,72,2016-09-03,17:59:42,5,,,,
4935791,1,60,25.018097,121.559279,2016-09-03 18:04:42,12,捷運麟光站2號出口,163,72,2016-09-03,18:04:42,5,,,,
4935951,1,59,25.018097,121.559279,2016-09-03 18:09:42,13,捷運麟光站2號出口,163,72,2016-09-03,18:09:42,5,,,,
4936298,1,62,25.018097,121.559279,2016-09-03 18:19:43,10,捷運麟光站2號出口,163,72,2016-09-03,18:19:43,5,,,,
4936465,1,61,25.018097,121.559279,2016-09-03 18:24:43,11,捷運麟光站2號出口,163,72,2016-09-03,18:24:43,5,,,,
4936642,1,58,25.018097,121.559279,2016-09-03 18:29:42,14,捷運麟光站2號出口,163,72,2016-09-03,18:29:42,5,,,,
4936808,1,57,25.018097,121.559279,2016-09-03 18:34:42,15,捷運麟光站2號出口,163,72,2016-09-03,18:34:42,5,,,,
4937164,1,58,25.018097,121.559279,2016-09-03 18:44:42,14,捷運麟光站2號出口,163,72,2016-09-03,18:44:42,5,,,,
4937337,1,55,25.018097,121.559279,2016-09-03 18:49:42,17,捷運麟光站2號出口,163,72,2016-09-03,18:49:42,5,,,,
4937517,1,56,25.018097,121.559279,2016-09-03 18:54:42,16,捷運麟光站2號出口,163,72,2016-09-03,18:54:42,5,,,,
4937695,1,59,25.018097,121.559279,2016-09-03 18:59:42,13,捷運麟光站2號出口,163,72,2016-09-03,18:59:42,5,,,,
4937865,1,58,25.018097,121.559279,2016-09-03 19:04:43,14,捷運麟光站2號出口,163,72,2016-09-03,19:04:43,5,,,,
4938052,1,57,25.018097,121.559279,2016-09-03 19:09:42,15,捷運麟光站2號出口,163,72,2016-09-03,19:09:42,5,,,,
4938226,1,56,25.018097,121.559279,2016-09-03 19:13:42,16,捷運麟光站2號出口,163,72,2016-09-03,19:13:42,5,,,,
4938398,1,55,25.018097,121.559279,2016-09-03 19:19:42,17,捷運麟光站2號出口,163,72,2016-09-03,19:19:42,5,,,,
4938572,1,53,25.018097,121.559279,2016-09-03 19:24:44,19,捷運麟光站2號出口,163,72,2016-09-03,19:24:44,5,,,,
4938921,1,51,25.018097,121.559279,2016-09-03 19:34:42,21,捷運麟光站2號出口,163,72,2016-09-03,19:34:42,5,,,,
4939258,1,52,25.018097,121.559279,2016-09-03 19:44:42,20,捷運麟光站2號出口,163,72,2016-09-03,19:44:42,5,,,,
4939417,1,54,25.018097,121.559279,2016-09-03 19:50:05,18,捷運麟光站2號出口,163,72,2016-09-03,19:50:05,5,,,,
4939587,1,59,25.018097,121.559279,2016-09-03 19:53:42,13,捷運麟光站2號出口,163,72,2016-09-03,19:53:42,5,,,,
4939926,1,58,25.018097,121.559279,2016-09-03 20:04:42,14,捷運麟光站2號出口,163,72,2016-09-03,20:04:42,5,,,,
4940780,1,60,25.018097,121.559279,2016-09-03 20:29:42,12,捷運麟光站2號出口,163,72,2016-09-03,20:29:42,5,,,,
4941100,1,58,25.018097,121.559279,2016-09-03 20:39:42,14,捷運麟光站2號出口,163,72,2016-09-03,20:39:42,5,,,,
4941283,1,56,25.018097,121.559279,2016-09-03 20:44:47,16,捷運麟光站2號出口,163,72,2016-09-03,20:44:47,5,,,,
4941623,1,53,25.018097,121.559279,2016-09-03 20:54:42,19,捷運麟光站2號出口,163,72,2016-09-03,20:54:42,5,,,,
4941791,1,56,25.018097,121.559279,2016-09-03 20:59:44,16,捷運麟光站2號出口,163,72,2016-09-03,20:59:44,5,,,,
4941949,1,55,25.018097,121.559279,2016-09-03 21:04:42,17,捷運麟光站2號出口,163,72,2016-09-03,21:04:42,5,,,,
4942099,1,54,25.018097,121.559279,2016-09-03 21:09:42,18,捷運麟光站2號出口,163,72,2016-09-03,21:09:42,5,,,,
4942426,1,52,25.018097,121.559279,2016-09-03 21:19:42,20,捷運麟光站2號出口,163,72,2016-09-03,21:19:42,5,,,,
4942600,1,53,25.018097,121.559279,2016-09-03 21:24:42,19,捷運麟光站2號出口,163,72,2016-09-03,21:24:42,5,,,,
4942774,1,52,25.018097,121.559279,2016-09-03 21:29:57,20,捷運麟光站2號出口,163,72,2016-09-03,21:29:57,5,,,,
4942943,1,53,25.018097,121.559279,2016-09-03 21:34:43,19,捷運麟光站2號出口,163,72,2016-09-03,21:34:43,5,,,,
4943096,1,51,25.018097,121.559279,2016-09-03 21:39:42,21,捷運麟光站2號出口,163,72,2016-09-03,21:39:42,5,,,,
