Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4407675,1,30,25.110331,121.518316,2016-08-18 19:29:19,38,捷運明德站,148,68,2016-08-18,19:29:19,3,0.0,68.0,0.4,29.6
4408040,1,29,25.110331,121.518316,2016-08-18 19:39:20,39,捷運明德站,148,68,2016-08-18,19:39:20,3,0.0,68.0,0.4,29.6
4408229,1,30,25.110331,121.518316,2016-08-18 19:44:19,38,捷運明德站,148,68,2016-08-18,19:44:19,3,0.0,68.0,0.4,29.6
4408602,1,31,25.110331,121.518316,2016-08-18 19:54:19,37,捷運明德站,148,68,2016-08-18,19:54:19,3,0.0,68.0,0.4,29.6
4408782,1,32,25.110331,121.518316,2016-08-18 19:59:20,36,捷運明德站,148,68,2016-08-18,19:59:20,3,0.0,68.0,0.4,29.6
4409143,1,34,25.110331,121.518316,2016-08-18 20:09:19,34,捷運明德站,148,68,2016-08-18,20:09:19,3,0.0,73.0,0.3,29.0
4409331,1,33,25.110331,121.518316,2016-08-18 20:14:19,35,捷運明德站,148,68,2016-08-18,20:14:19,3,0.0,73.0,0.3,29.0
4409511,1,34,25.110331,121.518316,2016-08-18 20:19:19,34,捷運明德站,148,68,2016-08-18,20:19:19,3,0.0,73.0,0.3,29.0
4409693,1,35,25.110331,121.518316,2016-08-18 20:24:20,33,捷運明德站,148,68,2016-08-18,20:24:20,3,0.0,73.0,0.3,29.0
4410227,1,36,25.110331,121.518316,2016-08-18 20:39:19,32,捷運明德站,148,68,2016-08-18,20:39:19,3,0.0,73.0,0.3,29.0
4410400,1,38,25.110331,121.518316,2016-08-18 20:44:21,30,捷運明德站,148,68,2016-08-18,20:44:21,3,0.0,73.0,0.3,29.0
4410574,1,37,25.110331,121.518316,2016-08-18 20:49:19,31,捷運明德站,148,68,2016-08-18,20:49:19,3,0.0,73.0,0.3,29.0
4410745,1,38,25.110331,121.518316,2016-08-18 20:54:19,30,捷運明德站,148,68,2016-08-18,20:54:19,3,0.0,73.0,0.3,29.0
4411087,1,37,25.110331,121.518316,2016-08-18 21:04:19,31,捷運明德站,148,68,2016-08-18,21:04:19,3,0.0,72.0,0.4,28.9
4411445,1,36,25.110331,121.518316,2016-08-18 21:14:19,32,捷運明德站,148,68,2016-08-18,21:14:19,3,0.0,72.0,0.4,28.9
4411605,1,35,25.110331,121.518316,2016-08-18 21:19:19,33,捷運明德站,148,68,2016-08-18,21:19:19,3,0.0,72.0,0.4,28.9
4411781,1,38,25.110331,121.518316,2016-08-18 21:24:20,30,捷運明德站,148,68,2016-08-18,21:24:20,3,0.0,72.0,0.4,28.9
4412121,1,37,25.110331,121.518316,2016-08-18 21:34:19,31,捷運明德站,148,68,2016-08-18,21:34:19,3,0.0,72.0,0.4,28.9
4412300,1,35,25.110331,121.518316,2016-08-18 21:39:20,33,捷運明德站,148,68,2016-08-18,21:39:20,3,0.0,72.0,0.4,28.9
4412475,1,32,25.110331,121.518316,2016-08-18 21:44:19,36,捷運明德站,148,68,2016-08-18,21:44:19,3,0.0,72.0,0.4,28.9
4413189,1,29,25.110331,121.518316,2016-08-18 22:04:19,39,捷運明德站,148,68,2016-08-18,22:04:19,3,0.0,72.0,0.0,28.7
4413377,1,28,25.110331,121.518316,2016-08-18 22:09:19,40,捷運明德站,148,68,2016-08-18,22:09:19,3,0.0,72.0,0.0,28.7
4413559,1,27,25.110331,121.518316,2016-08-18 22:14:19,41,捷運明德站,148,68,2016-08-18,22:14:19,3,0.0,72.0,0.0,28.7
4413891,1,28,25.110331,121.518316,2016-08-18 22:24:19,40,捷運明德站,148,68,2016-08-18,22:24:19,3,0.0,72.0,0.0,28.7
4414070,1,27,25.110331,121.518316,2016-08-18 22:29:20,41,捷運明德站,148,68,2016-08-18,22:29:20,3,0.0,72.0,0.0,28.7
4414232,1,25,25.110331,121.518316,2016-08-18 22:34:24,43,捷運明德站,148,68,2016-08-18,22:34:24,3,0.0,72.0,0.0,28.7
4414573,1,26,25.110331,121.518316,2016-08-18 22:43:19,42,捷運明德站,148,68,2016-08-18,22:43:19,3,0.0,72.0,0.0,28.7
4414747,1,27,25.110331,121.518316,2016-08-18 22:49:19,41,捷運明德站,148,68,2016-08-18,22:49:19,3,0.0,72.0,0.0,28.7
4414922,1,29,25.110331,121.518316,2016-08-18 22:54:20,39,捷運明德站,148,68,2016-08-18,22:54:20,3,0.0,72.0,0.0,28.7
4415072,1,28,25.110331,121.518316,2016-08-18 22:59:19,40,捷運明德站,148,68,2016-08-18,22:59:19,3,0.0,72.0,0.0,28.7
4415213,1,29,25.110331,121.518316,2016-08-18 23:04:39,39,捷運明德站,148,68,2016-08-18,23:04:39,3,0.0,71.0,0.0,28.7
4415636,1,30,25.110331,121.518316,2016-08-18 23:19:24,38,捷運明德站,148,68,2016-08-18,23:19:24,3,0.0,71.0,0.0,28.7
4415905,1,31,25.110331,121.518316,2016-08-18 23:29:19,37,捷運明德站,148,68,2016-08-18,23:29:19,3,0.0,71.0,0.0,28.7
4416038,1,30,25.110331,121.518316,2016-08-18 23:34:19,38,捷運明德站,148,68,2016-08-18,23:34:19,3,0.0,71.0,0.0,28.7
4416288,1,31,25.110331,121.518316,2016-08-18 23:44:19,37,捷運明德站,148,68,2016-08-18,23:44:19,3,0.0,71.0,0.0,28.7
4416532,1,33,25.110331,121.518316,2016-08-18 23:54:19,35,捷運明德站,148,68,2016-08-18,23:54:19,3,0.0,71.0,0.0,28.7
4416780,1,35,25.110331,121.518316,2016-08-19 00:04:20,33,捷運明德站,148,68,2016-08-19,00:04:20,4,0.0,76.0,0.1,28.7
4417336,1,34,25.110331,121.518316,2016-08-19 00:29:23,34,捷運明德站,148,68,2016-08-19,00:29:23,4,0.0,76.0,0.1,28.7
4417446,1,35,25.110331,121.518316,2016-08-19 00:34:19,33,捷運明德站,148,68,2016-08-19,00:34:19,4,0.0,76.0,0.1,28.7
4417654,1,36,25.110331,121.518316,2016-08-19 00:44:19,32,捷運明德站,148,68,2016-08-19,00:44:19,4,0.0,76.0,0.1,28.7
4418258,1,35,25.110331,121.518316,2016-08-19 01:19:40,33,捷運明德站,148,68,2016-08-19,01:19:40,4,0.0,78.0,0.0,28.4
4418333,1,34,25.110331,121.518316,2016-08-19 01:24:40,34,捷運明德站,148,68,2016-08-19,01:24:40,4,0.0,78.0,0.0,28.4
4418403,1,33,25.110331,121.518316,2016-08-19 01:29:40,35,捷運明德站,148,68,2016-08-19,01:29:40,4,0.0,78.0,0.0,28.4
4418484,1,32,25.110331,121.518316,2016-08-19 01:34:40,36,捷運明德站,148,68,2016-08-19,01:34:40,4,0.0,78.0,0.0,28.4
4418606,1,33,25.110331,121.518316,2016-08-19 01:44:40,35,捷運明德站,148,68,2016-08-19,01:44:40,4,0.0,78.0,0.0,28.4
4418666,1,34,25.110331,121.518316,2016-08-19 01:49:40,34,捷運明德站,148,68,2016-08-19,01:49:40,4,0.0,78.0,0.0,28.4
4418726,1,33,25.110331,121.518316,2016-08-19 01:54:40,35,捷運明德站,148,68,2016-08-19,01:54:40,4,0.0,78.0,0.0,28.4
4419191,1,32,25.110331,121.518316,2016-08-19 02:44:39,36,捷運明德站,148,68,2016-08-19,02:44:39,4,0.0,78.0,0.4,28.3
4419456,1,31,25.110331,121.518316,2016-08-19 03:24:39,37,捷運明德站,148,68,2016-08-19,03:24:39,4,0.0,85.0,0.3,26.9
4419641,1,32,25.110331,121.518316,2016-08-19 03:54:42,36,捷運明德站,148,68,2016-08-19,03:54:42,4,0.0,85.0,0.3,26.9
4420068,1,31,25.110331,121.518316,2016-08-19 04:59:25,37,捷運明德站,148,68,2016-08-19,04:59:25,4,0.0,85.0,0.0,27.1
4420138,1,32,25.110331,121.518316,2016-08-19 05:09:26,36,捷運明德站,148,68,2016-08-19,05:09:26,4,0.0,84.0,0.0,27.1
4420340,1,33,25.110331,121.518316,2016-08-19 05:29:26,35,捷運明德站,148,68,2016-08-19,05:29:26,4,0.0,84.0,0.0,27.1
4420698,1,34,25.110331,121.518316,2016-08-19 05:59:26,34,捷運明德站,148,68,2016-08-19,05:59:26,4,0.0,84.0,0.0,27.1
4420932,1,33,25.110331,121.518316,2016-08-19 06:14:26,35,捷運明德站,148,68,2016-08-19,06:14:26,4,0.0,81.0,0.0,27.4
4421107,1,34,25.110331,121.518316,2016-08-19 06:24:26,34,捷運明德站,148,68,2016-08-19,06:24:26,4,0.0,81.0,0.0,27.4
4421642,1,33,25.110331,121.518316,2016-08-19 06:49:26,35,捷運明德站,148,68,2016-08-19,06:49:26,4,0.0,81.0,0.0,27.4
4422544,1,34,25.110331,121.518316,2016-08-19 07:24:25,34,捷運明德站,148,68,2016-08-19,07:24:25,4,0.0,77.0,0.0,28.0
4423317,1,37,25.110331,121.518316,2016-08-19 07:49:26,31,捷運明德站,148,68,2016-08-19,07:49:26,4,0.0,77.0,0.0,28.0
4423652,1,39,25.110331,121.518316,2016-08-19 07:59:45,29,捷運明德站,148,68,2016-08-19,07:59:45,4,0.0,77.0,0.0,28.0
4423810,1,41,25.110331,121.518316,2016-08-19 08:04:26,27,捷運明德站,148,68,2016-08-19,08:04:26,4,0.0,76.0,0.0,28.8
4423978,1,43,25.110331,121.518316,2016-08-19 08:09:26,25,捷運明德站,148,68,2016-08-19,08:09:26,4,0.0,76.0,0.0,28.8
4424481,1,46,25.110331,121.518316,2016-08-19 08:24:29,22,捷運明德站,148,68,2016-08-19,08:24:29,4,0.0,76.0,0.0,28.8
4424813,1,45,25.110331,121.518316,2016-08-19 08:34:25,23,捷運明德站,148,68,2016-08-19,08:34:25,4,0.0,76.0,0.0,28.8
4424978,1,47,25.110331,121.518316,2016-08-19 08:39:26,21,捷運明德站,148,68,2016-08-19,08:39:26,4,0.0,76.0,0.0,28.8
4425156,1,48,25.110331,121.518316,2016-08-19 08:44:31,20,捷運明德站,148,68,2016-08-19,08:44:31,4,0.0,76.0,0.0,28.8
4426041,1,47,25.110331,121.518316,2016-08-19 09:09:25,21,捷運明德站,148,68,2016-08-19,09:09:25,4,0.0,70.0,0.0,29.6
4426201,1,48,25.110331,121.518316,2016-08-19 09:14:26,20,捷運明德站,148,68,2016-08-19,09:14:26,4,0.0,70.0,0.0,29.6
4426670,1,50,25.110331,121.518316,2016-08-19 09:29:26,18,捷運明德站,148,68,2016-08-19,09:29:26,4,0.0,70.0,0.0,29.6
4427132,1,49,25.110331,121.518316,2016-08-19 09:44:26,19,捷運明德站,148,68,2016-08-19,09:44:26,4,0.0,70.0,0.0,29.6
4427286,1,51,25.110331,121.518316,2016-08-19 09:49:25,17,捷運明德站,148,68,2016-08-19,09:49:25,4,0.0,70.0,0.0,29.6
4427438,1,52,25.110331,121.518316,2016-08-19 09:54:26,16,捷運明德站,148,68,2016-08-19,09:54:26,4,0.0,70.0,0.0,29.6
4427587,1,54,25.110331,121.518316,2016-08-19 09:59:26,14,捷運明德站,148,68,2016-08-19,09:59:26,4,0.0,70.0,0.0,29.6
4427731,1,53,25.110331,121.518316,2016-08-19 10:04:26,15,捷運明德站,148,68,2016-08-19,10:04:26,4,0.0,67.0,0.5,30.6
4427863,1,54,25.110331,121.518316,2016-08-19 10:09:26,14,捷運明德站,148,68,2016-08-19,10:09:26,4,0.0,67.0,0.5,30.6
4428005,1,56,25.110331,121.518316,2016-08-19 10:14:29,12,捷運明德站,148,68,2016-08-19,10:14:29,4,0.0,67.0,0.5,30.6
4428424,1,57,25.110331,121.518316,2016-08-19 10:29:26,11,捷運明德站,148,68,2016-08-19,10:29:26,4,0.0,67.0,0.5,30.6
4429254,1,58,25.110331,121.518316,2016-08-19 10:59:26,10,捷運明德站,148,68,2016-08-19,10:59:26,4,0.0,67.0,0.5,30.6
4429387,1,59,25.110331,121.518316,2016-08-19 11:04:26,9,捷運明德站,148,68,2016-08-19,11:04:26,4,0.0,63.0,0.5,31.4
4429939,1,60,25.110331,121.518316,2016-08-19 11:24:26,8,捷運明德站,148,68,2016-08-19,11:24:26,4,0.0,63.0,0.5,31.4
4430356,1,59,25.110331,121.518316,2016-08-19 11:39:31,9,捷運明德站,148,68,2016-08-19,11:39:31,4,0.0,63.0,0.5,31.4
4430790,1,62,25.110331,121.518316,2016-08-19 11:54:26,6,捷運明德站,148,68,2016-08-19,11:54:26,4,0.0,63.0,0.5,31.4
4430921,1,59,25.110331,121.518316,2016-08-19 11:59:26,9,捷運明德站,148,68,2016-08-19,11:59:26,4,0.0,63.0,0.5,31.4
4431056,1,55,25.110331,121.518316,2016-08-19 12:04:25,13,捷運明德站,148,68,2016-08-19,12:04:25,4,0.0,62.0,0.7,32.2
4431201,1,56,25.110331,121.518316,2016-08-19 12:09:29,12,捷運明德站,148,68,2016-08-19,12:09:29,4,0.0,62.0,0.7,32.2
4431348,1,57,25.110331,121.518316,2016-08-19 12:14:26,11,捷運明德站,148,68,2016-08-19,12:14:26,4,0.0,62.0,0.7,32.2
4431498,1,56,25.110331,121.518316,2016-08-19 12:19:26,12,捷運明德站,148,68,2016-08-19,12:19:26,4,0.0,62.0,0.7,32.2
4431639,1,54,25.110331,121.518316,2016-08-19 12:24:26,14,捷運明德站,148,68,2016-08-19,12:24:26,4,0.0,62.0,0.7,32.2
4432085,1,53,25.110331,121.518316,2016-08-19 12:39:26,15,捷運明德站,148,68,2016-08-19,12:39:26,4,0.0,62.0,0.7,32.2
4432535,1,55,25.110331,121.518316,2016-08-19 12:54:26,13,捷運明德站,148,68,2016-08-19,12:54:26,4,0.0,62.0,0.7,32.2
4432685,1,53,25.110331,121.518316,2016-08-19 12:59:26,15,捷運明德站,148,68,2016-08-19,12:59:26,4,0.0,62.0,0.7,32.2
4433098,1,54,25.110331,121.518316,2016-08-19 13:14:26,14,捷運明德站,148,68,2016-08-19,13:14:26,4,0.0,62.0,1.0,32.5
4433250,1,57,25.110331,121.518316,2016-08-19 13:19:26,11,捷運明德站,148,68,2016-08-19,13:19:26,4,0.0,62.0,1.0,32.5
4433389,1,61,25.110331,121.518316,2016-08-19 13:24:26,7,捷運明德站,148,68,2016-08-19,13:24:26,4,0.0,62.0,1.0,32.5
4433536,1,49,25.110331,121.518316,2016-08-19 13:29:26,19,捷運明德站,148,68,2016-08-19,13:29:26,4,0.0,62.0,1.0,32.5
4433808,1,50,25.110331,121.518316,2016-08-19 13:39:26,18,捷運明德站,148,68,2016-08-19,13:39:26,4,0.0,62.0,1.0,32.5
4434118,1,49,25.110331,121.518316,2016-08-19 13:49:26,19,捷運明德站,148,68,2016-08-19,13:49:26,4,0.0,62.0,1.0,32.5
4434268,1,48,25.110331,121.518316,2016-08-19 13:54:26,20,捷運明德站,148,68,2016-08-19,13:54:26,4,0.0,62.0,1.0,32.5
4434427,1,47,25.110331,121.518316,2016-08-19 13:59:26,21,捷運明德站,148,68,2016-08-19,13:59:26,4,0.0,62.0,1.0,32.5
4434575,1,48,25.110331,121.518316,2016-08-19 14:04:26,20,捷運明德站,148,68,2016-08-19,14:04:26,4,0.0,60.0,1.2,32.7
4434852,1,50,25.110331,121.518316,2016-08-19 14:14:26,18,捷運明德站,148,68,2016-08-19,14:14:26,4,0.0,60.0,1.2,32.7
4434993,1,38,25.110331,121.518316,2016-08-19 14:19:26,30,捷運明德站,148,68,2016-08-19,14:19:26,4,0.0,60.0,1.2,32.7
4435846,1,36,25.110331,121.518316,2016-08-19 14:49:26,32,捷運明德站,148,68,2016-08-19,14:49:26,4,0.0,60.0,1.2,32.7
4436000,1,36,25.110331,121.518316,2016-08-19 14:54:26,31,捷運明德站,148,68,2016-08-19,14:54:26,4,0.0,60.0,1.2,32.7
4436456,1,37,25.110331,121.518316,2016-08-19 15:09:26,30,捷運明德站,148,68,2016-08-19,15:09:26,4,0.0,63.0,1.6,31.3
4436734,1,36,25.110331,121.518316,2016-08-19 15:19:26,31,捷運明德站,148,68,2016-08-19,15:19:26,4,0.0,63.0,1.6,31.3
4436868,1,35,25.110331,121.518316,2016-08-19 15:24:25,32,捷運明德站,148,68,2016-08-19,15:24:25,4,0.0,63.0,1.6,31.3
4437422,1,36,25.110331,121.518316,2016-08-19 15:44:26,32,捷運明德站,148,68,2016-08-19,15:44:26,4,0.0,63.0,1.6,31.3
4437579,1,35,25.110331,121.518316,2016-08-19 15:49:25,33,捷運明德站,148,68,2016-08-19,15:49:25,4,0.0,63.0,1.6,31.3
4438161,1,37,25.110331,121.518316,2016-08-19 16:14:26,31,捷運明德站,148,68,2016-08-19,16:14:26,4,0.0,56.0,0.2,32.8
4438503,1,38,25.110331,121.518316,2016-08-19 16:24:26,30,捷運明德站,148,68,2016-08-19,16:24:26,4,0.0,56.0,0.2,32.8
4438652,1,39,25.110331,121.518316,2016-08-19 16:29:26,29,捷運明德站,148,68,2016-08-19,16:29:26,4,0.0,56.0,0.2,32.8
4438793,1,37,25.110331,121.518316,2016-08-19 16:34:25,31,捷運明德站,148,68,2016-08-19,16:34:25,4,0.0,56.0,0.2,32.8
4439056,1,36,25.110331,121.518316,2016-08-19 16:44:25,32,捷運明德站,148,68,2016-08-19,16:44:25,4,0.0,56.0,0.2,32.8
4439183,1,35,25.110331,121.518316,2016-08-19 16:49:25,33,捷運明德站,148,68,2016-08-19,16:49:25,4,0.0,56.0,0.2,32.8
4439442,1,36,25.110331,121.518316,2016-08-19 16:59:26,32,捷運明德站,148,68,2016-08-19,16:59:26,4,0.0,56.0,0.2,32.8
4439579,1,34,25.110331,121.518316,2016-08-19 17:04:25,34,捷運明德站,148,68,2016-08-19,17:04:25,4,0.0,60.0,0.5,30.2
4440034,1,32,25.110331,121.518316,2016-08-19 17:19:26,36,捷運明德站,148,68,2016-08-19,17:19:26,4,0.0,60.0,0.5,30.2
4440190,1,31,25.110331,121.518316,2016-08-19 17:24:26,37,捷運明德站,148,68,2016-08-19,17:24:26,4,0.0,60.0,0.5,30.2
4440344,1,30,25.110331,121.518316,2016-08-19 17:29:25,38,捷運明德站,148,68,2016-08-19,17:29:25,4,0.0,60.0,0.5,30.2
4440871,1,32,25.110331,121.518316,2016-08-19 17:44:30,36,捷運明德站,148,68,2016-08-19,17:44:30,4,0.0,60.0,0.5,30.2
4441429,1,30,25.110331,121.518316,2016-08-19 17:59:27,38,捷運明德站,148,68,2016-08-19,17:59:27,4,0.0,60.0,0.5,30.2
4442549,1,28,25.110331,121.518316,2016-08-19 18:29:25,40,捷運明德站,148,68,2016-08-19,18:29:25,4,0.0,64.0,0.0,28.8
4442740,1,24,25.110331,121.518316,2016-08-19 18:34:26,44,捷運明德站,148,68,2016-08-19,18:34:26,4,0.0,64.0,0.0,28.8
4443121,1,23,25.110331,121.518316,2016-08-19 18:44:27,45,捷運明德站,148,68,2016-08-19,18:44:27,4,0.0,64.0,0.0,28.8
4443308,1,26,25.110331,121.518316,2016-08-19 18:48:26,42,捷運明德站,148,68,2016-08-19,18:48:26,4,0.0,64.0,0.0,28.8
4443502,1,31,25.110331,121.518316,2016-08-19 18:54:25,37,捷運明德站,148,68,2016-08-19,18:54:25,4,0.0,64.0,0.0,28.8
4443693,1,33,25.110331,121.518316,2016-08-19 18:59:26,35,捷運明德站,148,68,2016-08-19,18:59:26,4,0.0,64.0,0.0,28.8
4443880,1,38,25.110331,121.518316,2016-08-19 19:04:26,30,捷運明德站,148,68,2016-08-19,19:04:26,4,0.0,67.0,0.0,28.2
4444064,1,35,25.110331,121.518316,2016-08-19 19:09:27,33,捷運明德站,148,68,2016-08-19,19:09:27,4,0.0,67.0,0.0,28.2
4444247,1,38,25.110331,121.518316,2016-08-19 19:14:25,30,捷運明德站,148,68,2016-08-19,19:14:25,4,0.0,67.0,0.0,28.2
4444436,1,37,25.110331,121.518316,2016-08-19 19:19:31,31,捷運明德站,148,68,2016-08-19,19:19:31,4,0.0,67.0,0.0,28.2
4444632,1,35,25.110331,121.518316,2016-08-19 19:24:26,33,捷運明德站,148,68,2016-08-19,19:24:26,4,0.0,67.0,0.0,28.2
4444814,1,34,25.110331,121.518316,2016-08-19 19:29:26,34,捷運明德站,148,68,2016-08-19,19:29:26,4,0.0,67.0,0.0,28.2
4444998,1,33,25.110331,121.518316,2016-08-19 19:33:26,35,捷運明德站,148,68,2016-08-19,19:33:26,4,0.0,67.0,0.0,28.2
4445189,1,35,25.110331,121.518316,2016-08-19 19:39:32,33,捷運明德站,148,68,2016-08-19,19:39:32,4,0.0,67.0,0.0,28.2
4445362,1,37,25.110331,121.518316,2016-08-19 19:44:26,31,捷運明德站,148,68,2016-08-19,19:44:26,4,0.0,67.0,0.0,28.2
4445547,1,39,25.110331,121.518316,2016-08-19 19:49:25,29,捷運明德站,148,68,2016-08-19,19:49:25,4,0.0,67.0,0.0,28.2
4445730,1,41,25.110331,121.518316,2016-08-19 19:54:25,27,捷運明德站,148,68,2016-08-19,19:54:25,4,0.0,67.0,0.0,28.2
4446095,1,42,25.110331,121.518316,2016-08-19 20:04:25,26,捷運明德站,148,68,2016-08-19,20:04:25,4,0.0,67.0,0.0,28.1
4446284,1,44,25.110331,121.518316,2016-08-19 20:09:25,24,捷運明德站,148,68,2016-08-19,20:09:25,4,0.0,67.0,0.0,28.1
4446461,1,43,25.110331,121.518316,2016-08-19 20:13:25,25,捷運明德站,148,68,2016-08-19,20:13:25,4,0.0,67.0,0.0,28.1
4446639,1,42,25.110331,121.518316,2016-08-19 20:19:25,26,捷運明德站,148,68,2016-08-19,20:19:25,4,0.0,67.0,0.0,28.1
4447001,1,41,25.110331,121.518316,2016-08-19 20:28:26,27,捷運明德站,148,68,2016-08-19,20:28:26,4,0.0,67.0,0.0,28.1
4447360,1,42,25.110331,121.518316,2016-08-19 20:39:25,26,捷運明德站,148,68,2016-08-19,20:39:25,4,0.0,67.0,0.0,28.1
4447687,1,43,25.110331,121.518316,2016-08-19 20:49:26,25,捷運明德站,148,68,2016-08-19,20:49:26,4,0.0,67.0,0.0,28.1
4448034,1,41,25.110331,121.518316,2016-08-19 20:59:30,27,捷運明德站,148,68,2016-08-19,20:59:30,4,0.0,67.0,0.0,28.1
4448198,1,42,25.110331,121.518316,2016-08-19 21:04:26,26,捷運明德站,148,68,2016-08-19,21:04:26,4,0.0,68.0,0.1,28.0
4448875,1,41,25.110331,121.518316,2016-08-19 21:24:25,27,捷運明德站,148,68,2016-08-19,21:24:25,4,0.0,68.0,0.1,28.0
4449041,1,38,25.110331,121.518316,2016-08-19 21:29:26,30,捷運明德站,148,68,2016-08-19,21:29:26,4,0.0,68.0,0.1,28.0
4449223,1,39,25.110331,121.518316,2016-08-19 21:34:26,29,捷運明德站,148,68,2016-08-19,21:34:26,4,0.0,68.0,0.1,28.0
4449383,1,35,25.110331,121.518316,2016-08-19 21:39:26,33,捷運明德站,148,68,2016-08-19,21:39:26,4,0.0,68.0,0.1,28.0
4449555,1,33,25.110331,121.518316,2016-08-19 21:44:26,35,捷運明德站,148,68,2016-08-19,21:44:26,4,0.0,68.0,0.1,28.0
4449723,1,30,25.110331,121.518316,2016-08-19 21:54:26,38,捷運明德站,148,68,2016-08-19,21:54:26,4,0.0,68.0,0.1,28.0
4449930,1,31,25.110331,121.518316,2016-08-19 21:59:26,37,捷運明德站,148,68,2016-08-19,21:59:26,4,0.0,68.0,0.1,28.0
4450100,1,29,25.110331,121.518316,2016-08-19 22:04:27,39,捷運明德站,148,68,2016-08-19,22:04:27,4,0.0,69.0,0.3,27.5
4450273,1,28,25.110331,121.518316,2016-08-19 22:09:26,40,捷運明德站,148,68,2016-08-19,22:09:26,4,0.0,69.0,0.3,27.5
4450451,1,27,25.110331,121.518316,2016-08-19 22:14:26,41,捷運明德站,148,68,2016-08-19,22:14:26,4,0.0,69.0,0.3,27.5
4450630,1,31,25.110331,121.518316,2016-08-19 22:19:27,37,捷運明德站,148,68,2016-08-19,22:19:27,4,0.0,69.0,0.3,27.5
4450802,1,33,25.110331,121.518316,2016-08-19 22:24:28,35,捷運明德站,148,68,2016-08-19,22:24:28,4,0.0,69.0,0.3,27.5
4450973,1,31,25.110331,121.518316,2016-08-19 22:29:25,37,捷運明德站,148,68,2016-08-19,22:29:25,4,0.0,69.0,0.3,27.5
4451152,1,29,25.110331,121.518316,2016-08-19 22:34:25,39,捷運明德站,148,68,2016-08-19,22:34:25,4,0.0,69.0,0.3,27.5
4451847,1,28,25.110331,121.518316,2016-08-19 22:54:25,40,捷運明德站,148,68,2016-08-19,22:54:25,4,0.0,69.0,0.3,27.5
4452006,1,27,25.110331,121.518316,2016-08-19 22:59:25,41,捷運明德站,148,68,2016-08-19,22:59:25,4,0.0,69.0,0.3,27.5
4452159,1,28,25.110331,121.518316,2016-08-19 23:04:26,40,捷運明德站,148,68,2016-08-19,23:04:26,4,0.0,72.0,0.0,27.2
4452492,1,31,25.110331,121.518316,2016-08-19 23:14:25,37,捷運明德站,148,68,2016-08-19,23:14:25,4,0.0,72.0,0.0,27.2
4452650,1,33,25.110331,121.518316,2016-08-19 23:19:25,35,捷運明德站,148,68,2016-08-19,23:19:25,4,0.0,72.0,0.0,27.2
4453127,1,34,25.110331,121.518316,2016-08-19 23:34:31,34,捷運明德站,148,68,2016-08-19,23:34:31,4,0.0,72.0,0.0,27.2
4453716,1,35,25.110331,121.518316,2016-08-19 23:53:26,33,捷運明德站,148,68,2016-08-19,23:53:26,4,0.0,72.0,0.0,27.2
4453857,1,36,25.110331,121.518316,2016-08-19 23:59:26,32,捷運明德站,148,68,2016-08-19,23:59:26,4,0.0,72.0,0.0,27.2
4454144,1,38,25.110331,121.518316,2016-08-20 00:09:25,30,捷運明德站,148,68,2016-08-20,00:09:25,5,0.0,72.0,0.0,27.2
4454288,1,37,25.110331,121.518316,2016-08-20 00:14:26,31,捷運明德站,148,68,2016-08-20,00:14:26,5,0.0,72.0,0.0,27.2
4454822,1,38,25.110331,121.518316,2016-08-20 00:34:26,30,捷運明德站,148,68,2016-08-20,00:34:26,5,0.0,72.0,0.0,27.2
4455069,1,36,25.110331,121.518316,2016-08-20 00:44:30,32,捷運明德站,148,68,2016-08-20,00:44:30,5,0.0,72.0,0.0,27.2
4455644,1,35,25.110331,121.518316,2016-08-20 01:09:29,33,捷運明德站,148,68,2016-08-20,01:09:29,5,0.0,72.0,0.0,27.1
4455832,1,34,25.110331,121.518316,2016-08-20 01:19:34,34,捷運明德站,148,68,2016-08-20,01:19:34,5,0.0,72.0,0.0,27.1
4455918,1,33,25.110331,121.518316,2016-08-20 01:24:29,35,捷運明德站,148,68,2016-08-20,01:24:29,5,0.0,72.0,0.0,27.1
4456006,1,32,25.110331,121.518316,2016-08-20 01:29:33,36,捷運明德站,148,68,2016-08-20,01:29:33,5,0.0,72.0,0.0,27.1
4456467,1,31,25.110331,121.518316,2016-08-20 01:54:28,37,捷運明德站,148,68,2016-08-20,01:54:28,5,0.0,72.0,0.0,27.1
4458084,1,29,25.110331,121.518316,2016-08-20 04:49:41,39,捷運明德站,148,68,2016-08-20,04:49:41,5,0.0,75.0,0.0,26.5
4458340,1,30,25.110331,121.518316,2016-08-20 05:23:46,38,捷運明德站,148,68,2016-08-20,05:23:46,5,0.0,76.0,0.0,26.4
4458850,1,31,25.110331,121.518316,2016-08-20 05:59:40,37,捷運明德站,148,68,2016-08-20,05:59:40,5,0.0,76.0,0.0,26.4
4459029,1,32,25.110331,121.518316,2016-08-20 06:09:40,36,捷運明德站,148,68,2016-08-20,06:09:40,5,0.0,77.0,0.0,26.3
4459373,1,33,25.110331,121.518316,2016-08-20 06:29:40,35,捷運明德站,148,68,2016-08-20,06:29:40,5,0.0,77.0,0.0,26.3
4459545,1,32,25.110331,121.518316,2016-08-20 06:39:40,36,捷運明德站,148,68,2016-08-20,06:39:40,5,0.0,77.0,0.0,26.3
