Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4297066,1,29,25.082538,121.50749499999999,2016-08-15 18:34:37,10,葫蘆國小,177,40,2016-08-15,18:34:37,0,0.0,55.0,1.2,33.4
4297258,1,26,25.082538,121.50749499999999,2016-08-15 18:39:36,13,葫蘆國小,177,40,2016-08-15,18:39:36,0,0.0,55.0,1.2,33.4
4297455,1,25,25.082538,121.50749499999999,2016-08-15 18:44:37,14,葫蘆國小,177,40,2016-08-15,18:44:37,0,0.0,55.0,1.2,33.4
4297640,1,19,25.082538,121.50749499999999,2016-08-15 18:49:36,20,葫蘆國小,177,40,2016-08-15,18:49:36,0,0.0,55.0,1.2,33.4
4298007,1,16,25.082538,121.50749499999999,2016-08-15 18:59:36,23,葫蘆國小,177,40,2016-08-15,18:59:36,0,0.0,55.0,1.2,33.4
4298207,1,14,25.082538,121.50749499999999,2016-08-15 19:04:36,25,葫蘆國小,177,40,2016-08-15,19:04:36,0,0.0,62.0,2.1,31.6
4298584,1,13,25.082538,121.50749499999999,2016-08-15 19:14:36,26,葫蘆國小,177,40,2016-08-15,19:14:36,0,0.0,62.0,2.1,31.6
4298764,1,9,25.082538,121.50749499999999,2016-08-15 19:19:37,31,葫蘆國小,177,40,2016-08-15,19:19:37,0,0.0,62.0,2.1,31.6
4299152,1,5,25.082538,121.50749499999999,2016-08-15 19:29:37,35,葫蘆國小,177,40,2016-08-15,19:29:37,0,0.0,62.0,2.1,31.6
4299332,1,6,25.082538,121.50749499999999,2016-08-15 19:34:37,34,葫蘆國小,177,40,2016-08-15,19:34:37,0,0.0,62.0,2.1,31.6
4299500,1,3,25.082538,121.50749499999999,2016-08-15 19:39:37,37,葫蘆國小,177,40,2016-08-15,19:39:37,0,0.0,62.0,2.1,31.6
4299673,1,4,25.082538,121.50749499999999,2016-08-15 19:44:36,36,葫蘆國小,177,40,2016-08-15,19:44:36,0,0.0,62.0,2.1,31.6
4300219,1,14,25.082538,121.50749499999999,2016-08-15 19:59:36,26,葫蘆國小,177,40,2016-08-15,19:59:36,0,0.0,62.0,2.1,31.6
4300384,1,33,25.082538,121.50749499999999,2016-08-15 20:04:38,7,葫蘆國小,177,40,2016-08-15,20:04:38,0,0.0,65.0,1.0,31.3
4300566,1,35,25.082538,121.50749499999999,2016-08-15 20:09:39,5,葫蘆國小,177,40,2016-08-15,20:09:39,0,0.0,65.0,1.0,31.3
4300910,1,34,25.082538,121.50749499999999,2016-08-15 20:19:37,6,葫蘆國小,177,40,2016-08-15,20:19:37,0,0.0,65.0,1.0,31.3
4301427,1,35,25.082538,121.50749499999999,2016-08-15 20:34:37,5,葫蘆國小,177,40,2016-08-15,20:34:37,0,0.0,65.0,1.0,31.3
4301782,1,37,25.082538,121.50749499999999,2016-08-15 20:44:36,3,葫蘆國小,177,40,2016-08-15,20:44:36,0,0.0,65.0,1.0,31.3
4301950,1,32,25.082538,121.50749499999999,2016-08-15 20:49:36,8,葫蘆國小,177,40,2016-08-15,20:49:36,0,0.0,65.0,1.0,31.3
4302133,1,30,25.082538,121.50749499999999,2016-08-15 20:54:36,10,葫蘆國小,177,40,2016-08-15,20:54:36,0,0.0,65.0,1.0,31.3
4302310,1,29,25.082538,121.50749499999999,2016-08-15 20:58:37,11,葫蘆國小,177,40,2016-08-15,20:58:37,0,0.0,65.0,1.0,31.3
4302654,1,27,25.082538,121.50749499999999,2016-08-15 21:08:37,13,葫蘆國小,177,40,2016-08-15,21:08:37,0,0.0,64.0,1.1,31.1
4302825,1,26,25.082538,121.50749499999999,2016-08-15 21:14:36,14,葫蘆國小,177,40,2016-08-15,21:14:36,0,0.0,64.0,1.1,31.1
4303011,1,24,25.082538,121.50749499999999,2016-08-15 21:19:36,16,葫蘆國小,177,40,2016-08-15,21:19:36,0,0.0,64.0,1.1,31.1
4303185,1,23,25.082538,121.50749499999999,2016-08-15 21:24:36,17,葫蘆國小,177,40,2016-08-15,21:24:36,0,0.0,64.0,1.1,31.1
4303353,1,22,25.082538,121.50749499999999,2016-08-15 21:29:38,17,葫蘆國小,177,40,2016-08-15,21:29:38,0,0.0,64.0,1.1,31.1
4303537,1,21,25.082538,121.50749499999999,2016-08-15 21:34:40,19,葫蘆國小,177,40,2016-08-15,21:34:40,0,0.0,64.0,1.1,31.1
4303714,1,19,25.082538,121.50749499999999,2016-08-15 21:39:37,21,葫蘆國小,177,40,2016-08-15,21:39:37,0,0.0,64.0,1.1,31.1
4304061,1,17,25.082538,121.50749499999999,2016-08-15 21:49:37,23,葫蘆國小,177,40,2016-08-15,21:49:37,0,0.0,64.0,1.1,31.1
4304229,1,15,25.082538,121.50749499999999,2016-08-15 21:54:37,24,葫蘆國小,177,40,2016-08-15,21:54:37,0,0.0,64.0,1.1,31.1
4304392,1,13,25.082538,121.50749499999999,2016-08-15 21:59:36,26,葫蘆國小,177,40,2016-08-15,21:59:36,0,0.0,64.0,1.1,31.1
4304721,1,13,25.082538,121.50749499999999,2016-08-15 22:09:36,27,葫蘆國小,177,40,2016-08-15,22:09:36,0,0.0,63.0,1.2,31.1
4305058,1,12,25.082538,121.50749499999999,2016-08-15 22:19:37,28,葫蘆國小,177,40,2016-08-15,22:19:37,0,0.0,63.0,1.2,31.1
4305223,1,14,25.082538,121.50749499999999,2016-08-15 22:24:36,26,葫蘆國小,177,40,2016-08-15,22:24:36,0,0.0,63.0,1.2,31.1
4305396,1,9,25.082538,121.50749499999999,2016-08-15 22:29:37,31,葫蘆國小,177,40,2016-08-15,22:29:37,0,0.0,63.0,1.2,31.1
4305734,1,8,25.082538,121.50749499999999,2016-08-15 22:39:36,32,葫蘆國小,177,40,2016-08-15,22:39:36,0,0.0,63.0,1.2,31.1
4305900,1,16,25.082538,121.50749499999999,2016-08-15 22:44:37,24,葫蘆國小,177,40,2016-08-15,22:44:37,0,0.0,63.0,1.2,31.1
4306060,1,22,25.082538,121.50749499999999,2016-08-15 22:49:36,18,葫蘆國小,177,40,2016-08-15,22:49:36,0,0.0,63.0,1.2,31.1
4306204,1,21,25.082538,121.50749499999999,2016-08-15 22:54:37,19,葫蘆國小,177,40,2016-08-15,22:54:37,0,0.0,63.0,1.2,31.1
4306365,1,17,25.082538,121.50749499999999,2016-08-15 22:59:36,23,葫蘆國小,177,40,2016-08-15,22:59:36,0,0.0,63.0,1.2,31.1
4306519,1,16,25.082538,121.50749499999999,2016-08-15 23:04:47,24,葫蘆國小,177,40,2016-08-15,23:04:47,0,0.0,63.0,1.2,31.2
4306676,1,17,25.082538,121.50749499999999,2016-08-15 23:09:36,23,葫蘆國小,177,40,2016-08-15,23:09:36,0,0.0,63.0,1.2,31.2
4306837,1,16,25.082538,121.50749499999999,2016-08-15 23:14:36,24,葫蘆國小,177,40,2016-08-15,23:14:36,0,0.0,63.0,1.2,31.2
4306972,1,14,25.082538,121.50749499999999,2016-08-15 23:19:36,26,葫蘆國小,177,40,2016-08-15,23:19:36,0,0.0,63.0,1.2,31.2
4307123,1,15,25.082538,121.50749499999999,2016-08-15 23:24:36,25,葫蘆國小,177,40,2016-08-15,23:24:36,0,0.0,63.0,1.2,31.2
4307256,1,13,25.082538,121.50749499999999,2016-08-15 23:29:36,27,葫蘆國小,177,40,2016-08-15,23:29:36,0,0.0,63.0,1.2,31.2
4307656,1,14,25.082538,121.50749499999999,2016-08-15 23:44:36,26,葫蘆國小,177,40,2016-08-15,23:44:36,0,0.0,63.0,1.2,31.2
4307782,1,15,25.082538,121.50749499999999,2016-08-15 23:49:36,25,葫蘆國小,177,40,2016-08-15,23:49:36,0,0.0,63.0,1.2,31.2
4308052,1,14,25.082538,121.50749499999999,2016-08-16 00:04:36,26,葫蘆國小,177,40,2016-08-16,00:04:36,1,0.0,62.0,0.8,31.2
4308193,1,18,25.082538,121.50749499999999,2016-08-16 00:09:37,22,葫蘆國小,177,40,2016-08-16,00:09:37,1,0.0,62.0,0.8,31.2
4308310,1,20,25.082538,121.50749499999999,2016-08-16 00:14:39,20,葫蘆國小,177,40,2016-08-16,00:14:39,1,0.0,62.0,0.8,31.2
4308755,1,19,25.082538,121.50749499999999,2016-08-16 00:34:36,21,葫蘆國小,177,40,2016-08-16,00:34:36,1,0.0,62.0,0.8,31.2
4309050,1,17,25.082538,121.50749499999999,2016-08-16 00:49:36,23,葫蘆國小,177,40,2016-08-16,00:49:36,1,0.0,62.0,0.8,31.2
4309224,1,15,25.082538,121.50749499999999,2016-08-16 00:59:36,25,葫蘆國小,177,40,2016-08-16,00:59:36,1,0.0,62.0,0.8,31.2
4309313,1,14,25.082538,121.50749499999999,2016-08-16 01:04:24,26,葫蘆國小,177,40,2016-08-16,01:04:24,1,0.0,63.0,1.0,30.9
4309638,1,12,25.082538,121.50749499999999,2016-08-16 01:24:24,28,葫蘆國小,177,40,2016-08-16,01:24:24,1,0.0,63.0,1.0,30.9
4310011,1,11,25.082538,121.50749499999999,2016-08-16 01:54:23,29,葫蘆國小,177,40,2016-08-16,01:54:23,1,0.0,63.0,1.0,30.9
4310067,1,10,25.082538,121.50749499999999,2016-08-16 01:59:23,30,葫蘆國小,177,40,2016-08-16,01:59:23,1,0.0,63.0,1.0,30.9
4310558,1,11,25.082538,121.50749499999999,2016-08-16 02:54:13,29,葫蘆國小,177,40,2016-08-16,02:54:13,1,0.0,66.0,1.1,30.4
4311128,1,12,25.082538,121.50749499999999,2016-08-16 04:29:32,28,葫蘆國小,177,40,2016-08-16,04:29:32,1,0.0,69.0,0.0,29.8
4311526,1,14,25.082538,121.50749499999999,2016-08-16 05:24:32,26,葫蘆國小,177,40,2016-08-16,05:24:32,1,0.0,71.0,0.2,29.4
4311579,1,15,25.082538,121.50749499999999,2016-08-16 05:29:32,25,葫蘆國小,177,40,2016-08-16,05:29:32,1,0.0,71.0,0.2,29.4
4311971,1,16,25.082538,121.50749499999999,2016-08-16 05:59:32,24,葫蘆國小,177,40,2016-08-16,05:59:32,1,0.0,71.0,0.2,29.4
4312391,1,13,25.082538,121.50749499999999,2016-08-16 06:24:32,27,葫蘆國小,177,40,2016-08-16,06:24:32,1,0.0,71.0,0.1,29.6
4312491,1,14,25.082538,121.50749499999999,2016-08-16 06:29:32,26,葫蘆國小,177,40,2016-08-16,06:29:32,1,0.0,71.0,0.1,29.6
4312712,1,15,25.082538,121.50749499999999,2016-08-16 06:39:33,25,葫蘆國小,177,40,2016-08-16,06:39:33,1,0.0,71.0,0.1,29.6
4312927,1,17,25.082538,121.50749499999999,2016-08-16 06:49:32,23,葫蘆國小,177,40,2016-08-16,06:49:32,1,0.0,71.0,0.1,29.6
4313282,1,18,25.082538,121.50749499999999,2016-08-16 07:04:32,22,葫蘆國小,177,40,2016-08-16,07:04:32,1,0.0,68.0,1.2,30.4
4313421,1,17,25.082538,121.50749499999999,2016-08-16 07:09:32,23,葫蘆國小,177,40,2016-08-16,07:09:32,1,0.0,68.0,1.2,30.4
4313560,1,19,25.082538,121.50749499999999,2016-08-16 07:14:32,21,葫蘆國小,177,40,2016-08-16,07:14:32,1,0.0,68.0,1.2,30.4
4313695,1,21,25.082538,121.50749499999999,2016-08-16 07:19:34,19,葫蘆國小,177,40,2016-08-16,07:19:34,1,0.0,68.0,1.2,30.4
4314290,1,22,25.082538,121.50749499999999,2016-08-16 07:39:33,18,葫蘆國小,177,40,2016-08-16,07:39:33,1,0.0,68.0,1.2,30.4
4314455,1,26,25.082538,121.50749499999999,2016-08-16 07:44:32,14,葫蘆國小,177,40,2016-08-16,07:44:32,1,0.0,68.0,1.2,30.4
4314610,1,25,25.082538,121.50749499999999,2016-08-16 07:49:32,15,葫蘆國小,177,40,2016-08-16,07:49:32,1,0.0,68.0,1.2,30.4
4315301,1,26,25.082538,121.50749499999999,2016-08-16 08:09:33,14,葫蘆國小,177,40,2016-08-16,08:09:33,1,0.0,65.0,1.1,31.2
4315482,1,27,25.082538,121.50749499999999,2016-08-16 08:14:32,13,葫蘆國小,177,40,2016-08-16,08:14:32,1,0.0,65.0,1.1,31.2
4315669,1,26,25.082538,121.50749499999999,2016-08-16 08:19:37,14,葫蘆國小,177,40,2016-08-16,08:19:37,1,0.0,65.0,1.1,31.2
4316029,1,27,25.082538,121.50749499999999,2016-08-16 08:29:33,13,葫蘆國小,177,40,2016-08-16,08:29:33,1,0.0,65.0,1.1,31.2
4316382,1,28,25.082538,121.50749499999999,2016-08-16 08:39:32,12,葫蘆國小,177,40,2016-08-16,08:39:32,1,0.0,65.0,1.1,31.2
4316903,1,27,25.082538,121.50749499999999,2016-08-16 08:54:32,13,葫蘆國小,177,40,2016-08-16,08:54:32,1,0.0,65.0,1.1,31.2
4317083,1,25,25.082538,121.50749499999999,2016-08-16 08:59:32,15,葫蘆國小,177,40,2016-08-16,08:59:32,1,0.0,65.0,1.1,31.2
4317249,1,12,25.082538,121.50749499999999,2016-08-16 09:04:32,28,葫蘆國小,177,40,2016-08-16,09:04:32,1,0.0,61.0,1.0,32.4
4318333,1,11,25.082538,121.50749499999999,2016-08-16 09:39:32,29,葫蘆國小,177,40,2016-08-16,09:39:32,1,0.0,61.0,1.0,32.4
4318634,1,12,25.082538,121.50749499999999,2016-08-16 09:54:32,28,葫蘆國小,177,40,2016-08-16,09:54:32,1,0.0,61.0,1.0,32.4
4318934,1,13,25.082538,121.50749499999999,2016-08-16 10:04:32,27,葫蘆國小,177,40,2016-08-16,10:04:32,1,0.0,64.0,1.8,32.9
4319215,1,14,25.082538,121.50749499999999,2016-08-16 10:14:32,26,葫蘆國小,177,40,2016-08-16,10:14:32,1,0.0,64.0,1.8,32.9
4320277,1,15,25.082538,121.50749499999999,2016-08-16 10:54:33,25,葫蘆國小,177,40,2016-08-16,10:54:33,1,0.0,64.0,1.8,32.9
4322433,1,14,25.082538,121.50749499999999,2016-08-16 12:14:32,26,葫蘆國小,177,40,2016-08-16,12:14:32,1,0.0,62.0,2.6,33.6
4322719,1,15,25.082538,121.50749499999999,2016-08-16 12:24:32,25,葫蘆國小,177,40,2016-08-16,12:24:32,1,0.0,62.0,2.6,33.6
4323296,1,13,25.082538,121.50749499999999,2016-08-16 12:44:36,27,葫蘆國小,177,40,2016-08-16,12:44:36,1,0.0,62.0,2.6,33.6
4323428,1,12,25.082538,121.50749499999999,2016-08-16 12:49:32,28,葫蘆國小,177,40,2016-08-16,12:49:32,1,0.0,62.0,2.6,33.6
4323712,1,13,25.082538,121.50749499999999,2016-08-16 12:59:32,27,葫蘆國小,177,40,2016-08-16,12:59:32,1,0.0,62.0,2.6,33.6
4323852,1,11,25.082538,121.50749499999999,2016-08-16 13:04:32,29,葫蘆國小,177,40,2016-08-16,13:04:32,1,0.0,68.0,2.4,32.1
4324446,1,8,25.082538,121.50749499999999,2016-08-16 13:24:32,32,葫蘆國小,177,40,2016-08-16,13:24:32,1,0.0,68.0,2.4,32.1
4324741,1,9,25.082538,121.50749499999999,2016-08-16 13:33:32,31,葫蘆國小,177,40,2016-08-16,13:33:32,1,0.0,68.0,2.4,32.1
4325027,1,10,25.082538,121.50749499999999,2016-08-16 13:44:32,30,葫蘆國小,177,40,2016-08-16,13:44:32,1,0.0,68.0,2.4,32.1
4325172,1,9,25.082538,121.50749499999999,2016-08-16 13:49:32,31,葫蘆國小,177,40,2016-08-16,13:49:32,1,0.0,68.0,2.4,32.1
4325470,1,10,25.082538,121.50749499999999,2016-08-16 13:59:32,30,葫蘆國小,177,40,2016-08-16,13:59:32,1,0.0,68.0,2.4,32.1
4325889,1,11,25.082538,121.50749499999999,2016-08-16 14:14:34,29,葫蘆國小,177,40,2016-08-16,14:14:34,1,0.0,65.0,3.0,32.5
4326164,1,12,25.082538,121.50749499999999,2016-08-16 14:24:32,28,葫蘆國小,177,40,2016-08-16,14:24:32,1,0.0,65.0,3.0,32.5
4327170,1,13,25.082538,121.50749499999999,2016-08-16 15:03:32,27,葫蘆國小,177,40,2016-08-16,15:03:32,1,0.0,68.0,2.9,32.1
4327309,1,16,25.082538,121.50749499999999,2016-08-16 15:09:32,24,葫蘆國小,177,40,2016-08-16,15:09:32,1,0.0,68.0,2.9,32.1
4327448,1,14,25.082538,121.50749499999999,2016-08-16 15:14:32,26,葫蘆國小,177,40,2016-08-16,15:14:32,1,0.0,68.0,2.9,32.1
4327737,1,15,25.082538,121.50749499999999,2016-08-16 15:24:32,25,葫蘆國小,177,40,2016-08-16,15:24:32,1,0.0,68.0,2.9,32.1
4328163,1,14,25.082538,121.50749499999999,2016-08-16 15:39:32,26,葫蘆國小,177,40,2016-08-16,15:39:32,1,0.0,68.0,2.9,32.1
4328999,1,12,25.082538,121.50749499999999,2016-08-16 16:09:32,28,葫蘆國小,177,40,2016-08-16,16:09:32,1,0.0,71.0,2.4,31.4
4329584,1,14,25.082538,121.50749499999999,2016-08-16 16:28:33,26,葫蘆國小,177,40,2016-08-16,16:28:33,1,0.0,71.0,2.4,31.4
4329740,1,15,25.082538,121.50749499999999,2016-08-16 16:34:32,25,葫蘆國小,177,40,2016-08-16,16:34:32,1,0.0,71.0,2.4,31.4
4330212,1,13,25.082538,121.50749499999999,2016-08-16 16:49:31,27,葫蘆國小,177,40,2016-08-16,16:49:31,1,0.0,71.0,2.4,31.4
4331035,1,14,25.082538,121.50749499999999,2016-08-16 17:14:32,26,葫蘆國小,177,40,2016-08-16,17:14:32,1,0.0,71.0,1.9,31.1
4331397,1,17,25.082538,121.50749499999999,2016-08-16 17:24:32,23,葫蘆國小,177,40,2016-08-16,17:24:32,1,0.0,71.0,1.9,31.1
4331579,1,30,25.082538,121.50749499999999,2016-08-16 17:29:32,10,葫蘆國小,177,40,2016-08-16,17:29:32,1,0.0,71.0,1.9,31.1
4331763,1,37,25.082538,121.50749499999999,2016-08-16 17:34:32,3,葫蘆國小,177,40,2016-08-16,17:34:32,1,0.0,71.0,1.9,31.1
4332324,1,38,25.082538,121.50749499999999,2016-08-16 17:49:32,2,葫蘆國小,177,40,2016-08-16,17:49:32,1,0.0,71.0,1.9,31.1
4332706,1,39,25.082538,121.50749499999999,2016-08-16 17:59:32,1,葫蘆國小,177,40,2016-08-16,17:59:32,1,0.0,71.0,1.9,31.1
4332903,1,38,25.082538,121.50749499999999,2016-08-16 18:04:32,1,葫蘆國小,177,40,2016-08-16,18:04:32,1,0.0,73.0,1.7,31.1
4333085,1,39,25.082538,121.50749499999999,2016-08-16 18:09:32,0,葫蘆國小,177,40,2016-08-16,18:09:32,1,0.0,73.0,1.7,31.1
4333280,1,36,25.082538,121.50749499999999,2016-08-16 18:14:32,3,葫蘆國小,177,40,2016-08-16,18:14:32,1,0.0,73.0,1.7,31.1
4333659,1,34,25.082538,121.50749499999999,2016-08-16 18:24:35,5,葫蘆國小,177,40,2016-08-16,18:24:35,1,0.0,73.0,1.7,31.1
4333857,1,32,25.082538,121.50749499999999,2016-08-16 18:29:32,7,葫蘆國小,177,40,2016-08-16,18:29:32,1,0.0,73.0,1.7,31.1
4334425,1,31,25.082538,121.50749499999999,2016-08-16 18:44:32,9,葫蘆國小,177,40,2016-08-16,18:44:32,1,0.0,73.0,1.7,31.1
4334609,1,26,25.082538,121.50749499999999,2016-08-16 18:48:32,14,葫蘆國小,177,40,2016-08-16,18:48:32,1,0.0,73.0,1.7,31.1
4334804,1,22,25.082538,121.50749499999999,2016-08-16 18:54:34,18,葫蘆國小,177,40,2016-08-16,18:54:34,1,0.0,73.0,1.7,31.1
4334997,1,20,25.082538,121.50749499999999,2016-08-16 18:59:33,20,葫蘆國小,177,40,2016-08-16,18:59:33,1,0.0,73.0,1.7,31.1
4335178,1,23,25.082538,121.50749499999999,2016-08-16 19:04:31,17,葫蘆國小,177,40,2016-08-16,19:04:31,1,0.0,76.0,0.5,30.5
4335378,1,24,25.082538,121.50749499999999,2016-08-16 19:09:32,16,葫蘆國小,177,40,2016-08-16,19:09:32,1,0.0,76.0,0.5,30.5
4335752,1,23,25.082538,121.50749499999999,2016-08-16 19:19:32,17,葫蘆國小,177,40,2016-08-16,19:19:32,1,0.0,76.0,0.5,30.5
4336489,1,24,25.082538,121.50749499999999,2016-08-16 19:39:32,16,葫蘆國小,177,40,2016-08-16,19:39:32,1,0.0,76.0,0.5,30.5
4336667,1,23,25.082538,121.50749499999999,2016-08-16 19:44:38,17,葫蘆國小,177,40,2016-08-16,19:44:38,1,0.0,76.0,0.5,30.5
4336861,1,24,25.082538,121.50749499999999,2016-08-16 19:49:37,16,葫蘆國小,177,40,2016-08-16,19:49:37,1,0.0,76.0,0.5,30.5
4337042,1,26,25.082538,121.50749499999999,2016-08-16 19:54:35,14,葫蘆國小,177,40,2016-08-16,19:54:35,1,0.0,76.0,0.5,30.5
4337208,1,22,25.082538,121.50749499999999,2016-08-16 19:59:32,18,葫蘆國小,177,40,2016-08-16,19:59:32,1,0.0,76.0,0.5,30.5
4337547,1,20,25.082538,121.50749499999999,2016-08-16 20:09:32,20,葫蘆國小,177,40,2016-08-16,20:09:32,1,0.0,76.0,1.0,30.4
4337729,1,21,25.082538,121.50749499999999,2016-08-16 20:14:32,19,葫蘆國小,177,40,2016-08-16,20:14:32,1,0.0,76.0,1.0,30.4
4338076,1,24,25.082538,121.50749499999999,2016-08-16 20:24:32,16,葫蘆國小,177,40,2016-08-16,20:24:32,1,0.0,76.0,1.0,30.4
4338242,1,23,25.082538,121.50749499999999,2016-08-16 20:29:32,17,葫蘆國小,177,40,2016-08-16,20:29:32,1,0.0,76.0,1.0,30.4
4338406,1,29,25.082538,121.50749499999999,2016-08-16 20:34:31,11,葫蘆國小,177,40,2016-08-16,20:34:31,1,0.0,76.0,1.0,30.4
4338577,1,27,25.082538,121.50749499999999,2016-08-16 20:39:38,13,葫蘆國小,177,40,2016-08-16,20:39:38,1,0.0,76.0,1.0,30.4
4338759,1,28,25.082538,121.50749499999999,2016-08-16 20:44:32,12,葫蘆國小,177,40,2016-08-16,20:44:32,1,0.0,76.0,1.0,30.4
4338931,1,36,25.082538,121.50749499999999,2016-08-16 20:49:32,4,葫蘆國小,177,40,2016-08-16,20:49:32,1,0.0,76.0,1.0,30.4
4339273,1,38,25.082538,121.50749499999999,2016-08-16 20:59:31,2,葫蘆國小,177,40,2016-08-16,20:59:31,1,0.0,76.0,1.0,30.4
4339476,1,40,25.082538,121.50749499999999,2016-08-16 21:04:31,0,葫蘆國小,177,40,2016-08-16,21:04:31,1,0.0,77.0,2.1,30.5
4339648,1,37,25.082538,121.50749499999999,2016-08-16 21:09:32,3,葫蘆國小,177,40,2016-08-16,21:09:32,1,0.0,77.0,2.1,30.5
4339816,1,36,25.082538,121.50749499999999,2016-08-16 21:14:32,4,葫蘆國小,177,40,2016-08-16,21:14:32,1,0.0,77.0,2.1,30.5
4340160,1,32,25.082538,121.50749499999999,2016-08-16 21:24:35,8,葫蘆國小,177,40,2016-08-16,21:24:35,1,0.0,77.0,2.1,30.5
4340344,1,31,25.082538,121.50749499999999,2016-08-16 21:29:32,9,葫蘆國小,177,40,2016-08-16,21:29:32,1,0.0,77.0,2.1,30.5
4340512,1,29,25.082538,121.50749499999999,2016-08-16 21:33:32,11,葫蘆國小,177,40,2016-08-16,21:33:32,1,0.0,77.0,2.1,30.5
4340675,1,30,25.082538,121.50749499999999,2016-08-16 21:39:31,10,葫蘆國小,177,40,2016-08-16,21:39:31,1,0.0,77.0,2.1,30.5
4340845,1,29,25.082538,121.50749499999999,2016-08-16 21:44:32,11,葫蘆國小,177,40,2016-08-16,21:44:32,1,0.0,77.0,2.1,30.5
4341005,1,25,25.082538,121.50749499999999,2016-08-16 21:49:32,15,葫蘆國小,177,40,2016-08-16,21:49:32,1,0.0,77.0,2.1,30.5
4341365,1,24,25.082538,121.50749499999999,2016-08-16 21:59:32,16,葫蘆國小,177,40,2016-08-16,21:59:32,1,0.0,77.0,2.1,30.5
4341534,1,21,25.082538,121.50749499999999,2016-08-16 22:04:32,19,葫蘆國小,177,40,2016-08-16,22:04:32,1,0.0,71.0,2.2,29.5
4342203,1,17,25.082538,121.50749499999999,2016-08-16 22:24:32,23,葫蘆國小,177,40,2016-08-16,22:24:32,1,0.0,71.0,2.2,29.5
4342373,1,15,25.082538,121.50749499999999,2016-08-16 22:29:32,25,葫蘆國小,177,40,2016-08-16,22:29:32,1,0.0,71.0,2.2,29.5
4342536,1,14,25.082538,121.50749499999999,2016-08-16 22:34:32,26,葫蘆國小,177,40,2016-08-16,22:34:32,1,0.0,71.0,2.2,29.5
4342698,1,11,25.082538,121.50749499999999,2016-08-16 22:39:32,29,葫蘆國小,177,40,2016-08-16,22:39:32,1,0.0,71.0,2.2,29.5
4342864,1,9,25.082538,121.50749499999999,2016-08-16 22:44:32,31,葫蘆國小,177,40,2016-08-16,22:44:32,1,0.0,71.0,2.2,29.5
4343011,1,8,25.082538,121.50749499999999,2016-08-16 22:49:31,32,葫蘆國小,177,40,2016-08-16,22:49:31,1,0.0,71.0,2.2,29.5
4343160,1,2,25.082538,121.50749499999999,2016-08-16 22:53:32,38,葫蘆國小,177,40,2016-08-16,22:53:32,1,0.0,71.0,2.2,29.5
4343318,1,1,25.082538,121.50749499999999,2016-08-16 22:59:32,39,葫蘆國小,177,40,2016-08-16,22:59:32,1,0.0,71.0,2.2,29.5
4343625,1,0,25.082538,121.50749499999999,2016-08-16 23:09:32,40,葫蘆國小,177,40,2016-08-16,23:09:32,1,0.0,72.0,0.9,29.3
4344170,1,6,25.082538,121.50749499999999,2016-08-16 23:29:32,34,葫蘆國小,177,40,2016-08-16,23:29:32,1,0.0,72.0,0.9,29.3
4344299,1,18,25.082538,121.50749499999999,2016-08-16 23:34:32,22,葫蘆國小,177,40,2016-08-16,23:34:32,1,0.0,72.0,0.9,29.3
4344435,1,16,25.082538,121.50749499999999,2016-08-16 23:39:31,23,葫蘆國小,177,40,2016-08-16,23:39:31,1,0.0,72.0,0.9,29.3
4344556,1,15,25.082538,121.50749499999999,2016-08-16 23:44:32,25,葫蘆國小,177,40,2016-08-16,23:44:32,1,0.0,72.0,0.9,29.3
4345012,1,13,25.082538,121.50749499999999,2016-08-17 00:04:31,27,葫蘆國小,177,40,2016-08-17,00:04:31,2,0.0,73.0,0.8,29.2
4345123,1,12,25.082538,121.50749499999999,2016-08-17 00:09:32,27,葫蘆國小,177,40,2016-08-17,00:09:32,2,0.0,73.0,0.8,29.2
4345234,1,12,25.082538,121.50749499999999,2016-08-17 00:14:32,28,葫蘆國小,177,40,2016-08-17,00:14:32,2,0.0,73.0,0.8,29.2
4345342,1,11,25.082538,121.50749499999999,2016-08-17 00:19:32,29,葫蘆國小,177,40,2016-08-17,00:19:32,2,0.0,73.0,0.8,29.2
4345565,1,10,25.082538,121.50749499999999,2016-08-17 00:29:32,30,葫蘆國小,177,40,2016-08-17,00:29:32,2,0.0,73.0,0.8,29.2
4345855,1,9,25.082538,121.50749499999999,2016-08-17 00:44:31,31,葫蘆國小,177,40,2016-08-17,00:44:31,2,0.0,73.0,0.8,29.2
4345951,1,8,25.082538,121.50749499999999,2016-08-17 00:49:31,32,葫蘆國小,177,40,2016-08-17,00:49:31,2,0.0,73.0,0.8,29.2
4346201,1,14,25.082538,121.50749499999999,2016-08-17 01:04:23,26,葫蘆國小,177,40,2016-08-17,01:04:23,2,0.0,72.0,0.8,29.4
4347824,1,13,25.082538,121.50749499999999,2016-08-17 04:05:31,27,葫蘆國小,177,40,2016-08-17,04:05:31,2,0.25,74.0,0.8,29.2
4347996,1,14,25.082538,121.50749499999999,2016-08-17 04:39:19,26,葫蘆國小,177,40,2016-08-17,04:39:19,2,0.25,74.0,0.8,29.2
4349081,1,15,25.082538,121.50749499999999,2016-08-17 06:29:21,25,葫蘆國小,177,40,2016-08-17,06:29:21,2,0.25,74.0,0.0,29.0
