Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4374956,1,28,25.031147,121.49073999999999,2016-08-17 21:19:31,10,大理高中,219,38,2016-08-17,21:19:31,2,0.0,70.0,0.1,29.4
4375128,1,27,25.031147,121.49073999999999,2016-08-17 21:24:30,11,大理高中,219,38,2016-08-17,21:24:30,2,0.0,70.0,0.1,29.4
4375304,1,29,25.031147,121.49073999999999,2016-08-17 21:29:30,9,大理高中,219,38,2016-08-17,21:29:30,2,0.0,70.0,0.1,29.4
4375486,1,27,25.031147,121.49073999999999,2016-08-17 21:34:30,11,大理高中,219,38,2016-08-17,21:34:30,2,0.0,70.0,0.1,29.4
4375663,1,26,25.031147,121.49073999999999,2016-08-17 21:39:30,12,大理高中,219,38,2016-08-17,21:39:30,2,0.0,70.0,0.1,29.4
4375822,1,23,25.031147,121.49073999999999,2016-08-17 21:44:30,15,大理高中,219,38,2016-08-17,21:44:30,2,0.0,70.0,0.1,29.4
4375992,1,20,25.031147,121.49073999999999,2016-08-17 21:49:30,18,大理高中,219,38,2016-08-17,21:49:30,2,0.0,70.0,0.1,29.4
4376347,1,17,25.031147,121.49073999999999,2016-08-17 21:59:30,21,大理高中,219,38,2016-08-17,21:59:30,2,0.0,70.0,0.1,29.4
4376682,1,16,25.031147,121.49073999999999,2016-08-17 22:09:30,22,大理高中,219,38,2016-08-17,22:09:30,2,0.0,74.0,1.9,28.7
4376859,1,14,25.031147,121.49073999999999,2016-08-17 22:14:30,24,大理高中,219,38,2016-08-17,22:14:30,2,0.0,74.0,1.9,28.7
4377023,1,29,25.031147,121.49073999999999,2016-08-17 22:19:31,9,大理高中,219,38,2016-08-17,22:19:31,2,0.0,74.0,1.9,28.7
4377194,1,28,25.031147,121.49073999999999,2016-08-17 22:24:30,10,大理高中,219,38,2016-08-17,22:24:30,2,0.0,74.0,1.9,28.7
4377369,1,25,25.031147,121.49073999999999,2016-08-17 22:29:31,13,大理高中,219,38,2016-08-17,22:29:31,2,0.0,74.0,1.9,28.7
4377698,1,24,25.031147,121.49073999999999,2016-08-17 22:39:30,14,大理高中,219,38,2016-08-17,22:39:30,2,0.0,74.0,1.9,28.7
4378193,1,22,25.031147,121.49073999999999,2016-08-17 22:54:30,16,大理高中,219,38,2016-08-17,22:54:30,2,0.0,74.0,1.9,28.7
4378506,1,19,25.031147,121.49073999999999,2016-08-17 23:04:31,19,大理高中,219,38,2016-08-17,23:04:31,2,0.0,73.0,1.0,28.7
4378668,1,18,25.031147,121.49073999999999,2016-08-17 23:09:31,20,大理高中,219,38,2016-08-17,23:09:31,2,0.0,73.0,1.0,28.7
4379272,1,17,25.031147,121.49073999999999,2016-08-17 23:29:30,21,大理高中,219,38,2016-08-17,23:29:30,2,0.0,73.0,1.0,28.7
4379417,1,18,25.031147,121.49073999999999,2016-08-17 23:34:31,20,大理高中,219,38,2016-08-17,23:34:31,2,0.0,73.0,1.0,28.7
4379564,1,32,25.031147,121.49073999999999,2016-08-17 23:39:30,6,大理高中,219,38,2016-08-17,23:39:30,2,0.0,73.0,1.0,28.7
4380448,1,33,25.031147,121.49073999999999,2016-08-18 00:14:30,5,大理高中,219,38,2016-08-18,00:14:30,3,0.0,74.0,1.2,28.3
4380567,1,35,25.031147,121.49073999999999,2016-08-18 00:19:31,3,大理高中,219,38,2016-08-18,00:19:31,3,0.0,74.0,1.2,28.3
4380799,1,34,25.031147,121.49073999999999,2016-08-18 00:29:34,4,大理高中,219,38,2016-08-18,00:29:34,3,0.0,74.0,1.2,28.3
4381156,1,31,25.031147,121.49073999999999,2016-08-18 00:49:31,7,大理高中,219,38,2016-08-18,00:49:31,3,0.0,74.0,1.2,28.3
4381328,1,30,25.031147,121.49073999999999,2016-08-18 00:59:31,8,大理高中,219,38,2016-08-18,00:59:31,3,0.0,74.0,1.2,28.3
4382420,1,31,25.031147,121.49073999999999,2016-08-18 03:09:33,7,大理高中,219,38,2016-08-18,03:09:33,3,0.0,77.0,1.4,27.1
4382521,1,32,25.031147,121.49073999999999,2016-08-18 03:24:33,6,大理高中,219,38,2016-08-18,03:24:33,3,0.0,77.0,1.4,27.1
4382628,1,31,25.031147,121.49073999999999,2016-08-18 03:44:33,7,大理高中,219,38,2016-08-18,03:44:33,3,0.0,77.0,1.4,27.1
4383256,1,30,25.031147,121.49073999999999,2016-08-18 05:24:14,8,大理高中,219,38,2016-08-18,05:24:14,3,0.0,76.0,1.2,26.9
4384131,1,34,25.031147,121.49073999999999,2016-08-18 06:24:13,4,大理高中,219,38,2016-08-18,06:24:13,3,0.0,75.0,1.2,27.1
4384231,1,36,25.031147,121.49073999999999,2016-08-18 06:29:43,2,大理高中,219,38,2016-08-18,06:29:43,3,0.0,75.0,1.2,27.1
4384815,1,35,25.031147,121.49073999999999,2016-08-18 06:54:13,3,大理高中,219,38,2016-08-18,06:54:13,3,0.0,75.0,1.2,27.1
4384951,1,34,25.031147,121.49073999999999,2016-08-18 06:59:13,4,大理高中,219,38,2016-08-18,06:59:13,3,0.0,75.0,1.2,27.1
4385222,1,35,25.031147,121.49073999999999,2016-08-18 07:09:13,3,大理高中,219,38,2016-08-18,07:09:13,3,0.0,73.0,0.6,27.9
4385661,1,31,25.031147,121.49073999999999,2016-08-18 07:24:13,7,大理高中,219,38,2016-08-18,07:24:13,3,0.0,73.0,0.6,27.9
4385806,1,30,25.031147,121.49073999999999,2016-08-18 07:29:13,8,大理高中,219,38,2016-08-18,07:29:13,3,0.0,73.0,0.6,27.9
4386118,1,29,25.031147,121.49073999999999,2016-08-18 07:39:13,9,大理高中,219,38,2016-08-18,07:39:13,3,0.0,73.0,0.6,27.9
4386275,1,30,25.031147,121.49073999999999,2016-08-18 07:44:13,8,大理高中,219,38,2016-08-18,07:44:13,3,0.0,73.0,0.6,27.9
4386446,1,31,25.031147,121.49073999999999,2016-08-18 07:49:13,7,大理高中,219,38,2016-08-18,07:49:13,3,0.0,73.0,0.6,27.9
4386615,1,30,25.031147,121.49073999999999,2016-08-18 07:54:13,8,大理高中,219,38,2016-08-18,07:54:13,3,0.0,73.0,0.6,27.9
4387119,1,26,25.031147,121.49073999999999,2016-08-18 08:09:13,12,大理高中,219,38,2016-08-18,08:09:13,3,0.0,72.0,1.1,30.3
4387293,1,22,25.031147,121.49073999999999,2016-08-18 08:14:13,16,大理高中,219,38,2016-08-18,08:14:13,3,0.0,72.0,1.1,30.3
4387466,1,18,25.031147,121.49073999999999,2016-08-18 08:19:13,20,大理高中,219,38,2016-08-18,08:19:13,3,0.0,72.0,1.1,30.3
4387631,1,16,25.031147,121.49073999999999,2016-08-18 08:24:14,22,大理高中,219,38,2016-08-18,08:24:14,3,0.0,72.0,1.1,30.3
4387813,1,13,25.031147,121.49073999999999,2016-08-18 08:29:14,25,大理高中,219,38,2016-08-18,08:29:14,3,0.0,72.0,1.1,30.3
4387984,1,12,25.031147,121.49073999999999,2016-08-18 08:34:14,26,大理高中,219,38,2016-08-18,08:34:14,3,0.0,72.0,1.1,30.3
4388160,1,14,25.031147,121.49073999999999,2016-08-18 08:39:14,24,大理高中,219,38,2016-08-18,08:39:14,3,0.0,72.0,1.1,30.3
4388537,1,12,25.031147,121.49073999999999,2016-08-18 08:49:14,26,大理高中,219,38,2016-08-18,08:49:14,3,0.0,72.0,1.1,30.3
4388878,1,11,25.031147,121.49073999999999,2016-08-18 08:59:14,27,大理高中,219,38,2016-08-18,08:59:14,3,0.0,72.0,1.1,30.3
4390001,1,10,25.031147,121.49073999999999,2016-08-18 09:34:13,28,大理高中,219,38,2016-08-18,09:34:13,3,0.0,66.0,1.4,31.2
4390291,1,12,25.031147,121.49073999999999,2016-08-18 09:44:13,26,大理高中,219,38,2016-08-18,09:44:13,3,0.0,66.0,1.4,31.2
4390573,1,14,25.031147,121.49073999999999,2016-08-18 09:54:13,24,大理高中,219,38,2016-08-18,09:54:13,3,0.0,66.0,1.4,31.2
4390868,1,13,25.031147,121.49073999999999,2016-08-18 10:04:13,25,大理高中,219,38,2016-08-18,10:04:13,3,0.0,67.0,0.9,31.1
4391390,1,12,25.031147,121.49073999999999,2016-08-18 10:24:13,26,大理高中,219,38,2016-08-18,10:24:13,3,0.0,67.0,0.9,31.1
4391905,1,13,25.031147,121.49073999999999,2016-08-18 10:44:13,25,大理高中,219,38,2016-08-18,10:44:13,3,0.0,67.0,0.9,31.1
4392152,1,11,25.031147,121.49073999999999,2016-08-18 10:54:13,27,大理高中,219,38,2016-08-18,10:54:13,3,0.0,67.0,0.9,31.1
4392582,1,10,25.031147,121.49073999999999,2016-08-18 11:14:13,28,大理高中,219,38,2016-08-18,11:14:13,3,4.5,82.0,1.4,28.6
4392689,1,15,25.031147,121.49073999999999,2016-08-18 11:19:13,23,大理高中,219,38,2016-08-18,11:19:13,3,4.5,82.0,1.4,28.6
4393038,1,17,25.031147,121.49073999999999,2016-08-18 11:34:13,21,大理高中,219,38,2016-08-18,11:34:13,3,4.5,82.0,1.4,28.6
4393159,1,18,25.031147,121.49073999999999,2016-08-18 11:39:13,20,大理高中,219,38,2016-08-18,11:39:13,3,4.5,82.0,1.4,28.6
4393295,1,19,25.031147,121.49073999999999,2016-08-18 11:44:13,19,大理高中,219,38,2016-08-18,11:44:13,3,4.5,82.0,1.4,28.6
4393567,1,21,25.031147,121.49073999999999,2016-08-18 11:54:13,17,大理高中,219,38,2016-08-18,11:54:13,3,4.5,82.0,1.4,28.6
4393831,1,22,25.031147,121.49073999999999,2016-08-18 12:04:13,16,大理高中,219,38,2016-08-18,12:04:13,3,15.0,87.0,1.0,30.5
4393987,1,25,25.031147,121.49073999999999,2016-08-18 12:09:13,13,大理高中,219,38,2016-08-18,12:09:13,3,15.0,87.0,1.0,30.5
4394153,1,26,25.031147,121.49073999999999,2016-08-18 12:14:13,12,大理高中,219,38,2016-08-18,12:14:13,3,15.0,87.0,1.0,30.5
4394312,1,27,25.031147,121.49073999999999,2016-08-18 12:19:13,11,大理高中,219,38,2016-08-18,12:19:13,3,15.0,87.0,1.0,30.5
4394467,1,23,25.031147,121.49073999999999,2016-08-18 12:24:13,15,大理高中,219,38,2016-08-18,12:24:13,3,15.0,87.0,1.0,30.5
4394920,1,24,25.031147,121.49073999999999,2016-08-18 12:39:13,14,大理高中,219,38,2016-08-18,12:39:13,3,15.0,87.0,1.0,30.5
4395079,1,23,25.031147,121.49073999999999,2016-08-18 12:44:13,15,大理高中,219,38,2016-08-18,12:44:13,3,15.0,87.0,1.0,30.5
4395525,1,22,25.031147,121.49073999999999,2016-08-18 12:59:13,16,大理高中,219,38,2016-08-18,12:59:13,3,15.0,87.0,1.0,30.5
4395676,1,21,25.031147,121.49073999999999,2016-08-18 13:04:13,17,大理高中,219,38,2016-08-18,13:04:13,3,0.0,72.0,1.9,31.3
4396134,1,26,25.031147,121.49073999999999,2016-08-18 13:17:13,12,大理高中,219,38,2016-08-18,13:17:13,3,0.0,72.0,1.9,31.3
4396390,1,27,25.031147,121.49073999999999,2016-08-18 13:29:13,11,大理高中,219,38,2016-08-18,13:29:13,3,0.0,72.0,1.9,31.3
4396989,1,26,25.031147,121.49073999999999,2016-08-18 13:49:13,12,大理高中,219,38,2016-08-18,13:49:13,3,0.0,72.0,1.9,31.3
4397270,1,27,25.031147,121.49073999999999,2016-08-18 13:59:13,11,大理高中,219,38,2016-08-18,13:59:13,3,0.0,72.0,1.9,31.3
4397816,1,26,25.031147,121.49073999999999,2016-08-18 14:19:13,12,大理高中,219,38,2016-08-18,14:19:13,3,0.0,69.0,1.9,31.9
4397963,1,25,25.031147,121.49073999999999,2016-08-18 14:24:13,13,大理高中,219,38,2016-08-18,14:24:13,3,0.0,69.0,1.9,31.9
4398893,1,26,25.031147,121.49073999999999,2016-08-18 14:59:28,12,大理高中,219,38,2016-08-18,14:59:28,3,0.0,69.0,1.9,31.9
4399167,1,25,25.031147,121.49073999999999,2016-08-18 15:09:13,13,大理高中,219,38,2016-08-18,15:09:13,3,0.0,65.0,1.6,33.4
4399311,1,27,25.031147,121.49073999999999,2016-08-18 15:14:13,11,大理高中,219,38,2016-08-18,15:14:13,3,0.0,65.0,1.6,33.4
4399453,1,29,25.031147,121.49073999999999,2016-08-18 15:19:13,9,大理高中,219,38,2016-08-18,15:19:13,3,0.0,65.0,1.6,33.4
4399871,1,30,25.031147,121.49073999999999,2016-08-18 15:34:13,8,大理高中,219,38,2016-08-18,15:34:13,3,0.0,65.0,1.6,33.4
4400017,1,32,25.031147,121.49073999999999,2016-08-18 15:39:13,6,大理高中,219,38,2016-08-18,15:39:13,3,0.0,65.0,1.6,33.4
4400466,1,33,25.031147,121.49073999999999,2016-08-18 15:54:14,5,大理高中,219,38,2016-08-18,15:54:14,3,0.0,65.0,1.6,33.4
4400771,1,34,25.031147,121.49073999999999,2016-08-18 16:04:13,4,大理高中,219,38,2016-08-18,16:04:13,3,0.0,66.0,1.6,31.8
4401077,1,36,25.031147,121.49073999999999,2016-08-18 16:14:13,2,大理高中,219,38,2016-08-18,16:14:13,3,0.0,66.0,1.6,31.8
4401235,1,35,25.031147,121.49073999999999,2016-08-18 16:19:13,3,大理高中,219,38,2016-08-18,16:19:13,3,0.0,66.0,1.6,31.8
4401396,1,37,25.031147,121.49073999999999,2016-08-18 16:24:13,1,大理高中,219,38,2016-08-18,16:24:13,3,0.0,66.0,1.6,31.8
4402225,1,38,25.031147,121.49073999999999,2016-08-18 16:49:13,0,大理高中,219,38,2016-08-18,16:49:13,3,0.0,66.0,1.6,31.8
4403448,1,36,25.031147,121.49073999999999,2016-08-18 17:24:13,2,大理高中,219,38,2016-08-18,17:24:13,3,0.8565217391304347,66.0,0.7,31.2
4403616,1,38,25.031147,121.49073999999999,2016-08-18 17:29:13,0,大理高中,219,38,2016-08-18,17:29:13,3,0.8565217391304347,66.0,0.7,31.2
4404350,1,37,25.031147,121.49073999999999,2016-08-18 17:49:13,1,大理高中,219,38,2016-08-18,17:49:13,3,0.8565217391304347,66.0,0.7,31.2
4404720,1,38,25.031147,121.49073999999999,2016-08-18 17:59:14,0,大理高中,219,38,2016-08-18,17:59:14,3,0.8565217391304347,66.0,0.7,31.2
4405696,1,37,25.031147,121.49073999999999,2016-08-18 18:29:13,1,大理高中,219,38,2016-08-18,18:29:13,3,0.0,66.0,0.4,30.8
4406080,1,29,25.031147,121.49073999999999,2016-08-18 18:39:13,9,大理高中,219,38,2016-08-18,18:39:13,3,0.0,66.0,0.4,30.8
4406459,1,27,25.031147,121.49073999999999,2016-08-18 18:49:13,11,大理高中,219,38,2016-08-18,18:49:13,3,0.0,66.0,0.4,30.8
4406653,1,26,25.031147,121.49073999999999,2016-08-18 18:54:13,12,大理高中,219,38,2016-08-18,18:54:13,3,0.0,66.0,0.4,30.8
4406846,1,27,25.031147,121.49073999999999,2016-08-18 18:59:13,11,大理高中,219,38,2016-08-18,18:59:13,3,0.0,66.0,0.4,30.8
4407421,1,30,25.031147,121.49073999999999,2016-08-18 19:14:13,8,大理高中,219,38,2016-08-18,19:14:13,3,0.0,69.0,0.3,30.4
4407629,1,29,25.031147,121.49073999999999,2016-08-18 19:24:13,9,大理高中,219,38,2016-08-18,19:24:13,3,0.0,69.0,0.3,30.4
4407817,1,30,25.031147,121.49073999999999,2016-08-18 19:29:13,8,大理高中,219,38,2016-08-18,19:29:13,3,0.0,69.0,0.3,30.4
4408000,1,33,25.031147,121.49073999999999,2016-08-18 19:34:13,5,大理高中,219,38,2016-08-18,19:34:13,3,0.0,69.0,0.3,30.4
4408182,1,32,25.031147,121.49073999999999,2016-08-18 19:39:13,6,大理高中,219,38,2016-08-18,19:39:13,3,0.0,69.0,0.3,30.4
4408373,1,30,25.031147,121.49073999999999,2016-08-18 19:44:13,8,大理高中,219,38,2016-08-18,19:44:13,3,0.0,69.0,0.3,30.4
4408558,1,29,25.031147,121.49073999999999,2016-08-18 19:49:13,9,大理高中,219,38,2016-08-18,19:49:13,3,0.0,69.0,0.3,30.4
4408738,1,33,25.031147,121.49073999999999,2016-08-18 19:54:13,5,大理高中,219,38,2016-08-18,19:54:13,3,0.0,69.0,0.3,30.4
4409102,1,30,25.031147,121.49073999999999,2016-08-18 20:04:13,7,大理高中,219,38,2016-08-18,20:04:13,3,0.0,69.0,1.0,30.0
4409470,1,32,25.031147,121.49073999999999,2016-08-18 20:14:13,5,大理高中,219,38,2016-08-18,20:14:13,3,0.0,69.0,1.0,30.0
4409647,1,33,25.031147,121.49073999999999,2016-08-18 20:19:13,4,大理高中,219,38,2016-08-18,20:19:13,3,0.0,69.0,1.0,30.0
4409827,1,33,25.031147,121.49073999999999,2016-08-18 20:24:13,5,大理高中,219,38,2016-08-18,20:24:13,3,0.0,69.0,1.0,30.0
4410006,1,30,25.031147,121.49073999999999,2016-08-18 20:29:13,8,大理高中,219,38,2016-08-18,20:29:13,3,0.0,69.0,1.0,30.0
4410191,1,29,25.031147,121.49073999999999,2016-08-18 20:34:13,9,大理高中,219,38,2016-08-18,20:34:13,3,0.0,69.0,1.0,30.0
4410534,1,28,25.031147,121.49073999999999,2016-08-18 20:44:13,10,大理高中,219,38,2016-08-18,20:44:13,3,0.0,69.0,1.0,30.0
4411045,1,30,25.031147,121.49073999999999,2016-08-18 20:59:13,8,大理高中,219,38,2016-08-18,20:59:13,3,0.0,69.0,1.0,30.0
4411406,1,28,25.031147,121.49073999999999,2016-08-18 21:09:13,10,大理高中,219,38,2016-08-18,21:09:13,3,0.0,71.0,0.1,29.8
4411568,1,31,25.031147,121.49073999999999,2016-08-18 21:14:13,7,大理高中,219,38,2016-08-18,21:14:13,3,0.0,71.0,0.1,29.8
4411741,1,29,25.031147,121.49073999999999,2016-08-18 21:19:12,9,大理高中,219,38,2016-08-18,21:19:12,3,0.0,71.0,0.1,29.8
4411906,1,25,25.031147,121.49073999999999,2016-08-18 21:24:12,13,大理高中,219,38,2016-08-18,21:24:12,3,0.0,71.0,0.1,29.8
4412083,1,23,25.031147,121.49073999999999,2016-08-18 21:29:13,15,大理高中,219,38,2016-08-18,21:29:13,3,0.0,71.0,0.1,29.8
4412615,1,22,25.031147,121.49073999999999,2016-08-18 21:44:13,16,大理高中,219,38,2016-08-18,21:44:13,3,0.0,71.0,0.1,29.8
4413148,1,21,25.031147,121.49073999999999,2016-08-18 21:59:13,17,大理高中,219,38,2016-08-18,21:59:13,3,0.0,71.0,0.1,29.8
4413517,1,32,25.031147,121.49073999999999,2016-08-18 22:09:13,6,大理高中,219,38,2016-08-18,22:09:13,3,0.0,73.0,0.3,29.6
4413694,1,31,25.031147,121.49073999999999,2016-08-18 22:14:13,7,大理高中,219,38,2016-08-18,22:14:13,3,0.0,73.0,0.3,29.6
4414037,1,29,25.031147,121.49073999999999,2016-08-18 22:24:13,9,大理高中,219,38,2016-08-18,22:24:13,3,0.0,73.0,0.3,29.6
4414197,1,28,25.031147,121.49073999999999,2016-08-18 22:29:13,10,大理高中,219,38,2016-08-18,22:29:13,3,0.0,73.0,0.3,29.6
4414707,1,26,25.031147,121.49073999999999,2016-08-18 22:44:13,12,大理高中,219,38,2016-08-18,22:44:13,3,0.0,73.0,0.3,29.6
4415037,1,27,25.031147,121.49073999999999,2016-08-18 22:54:13,11,大理高中,219,38,2016-08-18,22:54:13,3,0.0,73.0,0.3,29.6
4415179,1,26,25.031147,121.49073999999999,2016-08-18 22:59:14,12,大理高中,219,38,2016-08-18,22:59:14,3,0.0,73.0,0.3,29.6
4415601,1,27,25.031147,121.49073999999999,2016-08-18 23:14:13,11,大理高中,219,38,2016-08-18,23:14:13,3,0.2,80.0,0.4,28.6
4416135,1,24,25.031147,121.49073999999999,2016-08-18 23:34:13,14,大理高中,219,38,2016-08-18,23:34:13,3,0.2,80.0,0.4,28.6
4416260,1,23,25.031147,121.49073999999999,2016-08-18 23:39:13,15,大理高中,219,38,2016-08-18,23:39:13,3,0.2,80.0,0.4,28.6
4416751,1,22,25.031147,121.49073999999999,2016-08-18 23:59:13,16,大理高中,219,38,2016-08-18,23:59:13,3,0.2,80.0,0.4,28.6
4417089,1,21,25.031147,121.49073999999999,2016-08-19 00:14:13,17,大理高中,219,38,2016-08-19,00:14:13,4,0.0,81.0,0.2,28.3
4417202,1,20,25.031147,121.49073999999999,2016-08-19 00:19:13,18,大理高中,219,38,2016-08-19,00:19:13,4,0.0,81.0,0.2,28.3
4417535,1,19,25.031147,121.49073999999999,2016-08-19 00:34:13,19,大理高中,219,38,2016-08-19,00:34:13,4,0.0,81.0,0.2,28.3
4417825,1,18,25.031147,121.49073999999999,2016-08-19 00:49:13,20,大理高中,219,38,2016-08-19,00:49:13,4,0.0,81.0,0.2,28.3
4417918,1,26,25.031147,121.49073999999999,2016-08-19 00:54:13,12,大理高中,219,38,2016-08-19,00:54:13,4,0.0,81.0,0.2,28.3
4418008,1,30,25.031147,121.49073999999999,2016-08-19 00:59:13,8,大理高中,219,38,2016-08-19,00:59:13,4,0.0,81.0,0.2,28.3
4419490,1,31,25.031147,121.49073999999999,2016-08-19 03:24:16,7,大理高中,219,38,2016-08-19,03:24:16,4,0.0,77.0,1.3,28.4
4419747,1,30,25.031147,121.49073999999999,2016-08-19 04:09:19,8,大理高中,219,38,2016-08-19,04:09:19,4,0.0,80.0,1.2,28.0
4420132,1,31,25.031147,121.49073999999999,2016-08-19 05:04:17,7,大理高中,219,38,2016-08-19,05:04:17,4,0.0,79.0,0.8,28.1
4421989,1,34,25.031147,121.49073999999999,2016-08-19 06:59:17,4,大理高中,219,38,2016-08-19,06:59:17,4,0.0,80.0,1.2,27.9
4422514,1,31,25.031147,121.49073999999999,2016-08-19 07:18:17,7,大理高中,219,38,2016-08-19,07:18:17,4,0.0,79.0,0.9,28.0
4422959,1,32,25.031147,121.49073999999999,2016-08-19 07:34:17,6,大理高中,219,38,2016-08-19,07:34:17,4,0.0,79.0,0.9,28.0
4423116,1,30,25.031147,121.49073999999999,2016-08-19 07:39:17,8,大理高中,219,38,2016-08-19,07:39:17,4,0.0,79.0,0.9,28.0
4423279,1,32,25.031147,121.49073999999999,2016-08-19 07:44:17,6,大理高中,219,38,2016-08-19,07:44:17,4,0.0,79.0,0.9,28.0
4423458,1,30,25.031147,121.49073999999999,2016-08-19 07:49:17,8,大理高中,219,38,2016-08-19,07:49:17,4,0.0,79.0,0.9,28.0
4423941,1,28,25.031147,121.49073999999999,2016-08-19 08:04:17,10,大理高中,219,38,2016-08-19,08:04:17,4,0.0,76.0,0.9,29.1
4424273,1,22,25.031147,121.49073999999999,2016-08-19 08:14:17,16,大理高中,219,38,2016-08-19,08:14:17,4,0.0,76.0,0.9,29.1
4424447,1,21,25.031147,121.49073999999999,2016-08-19 08:19:17,17,大理高中,219,38,2016-08-19,08:19:17,4,0.0,76.0,0.9,29.1
4424612,1,17,25.031147,121.49073999999999,2016-08-19 08:24:17,21,大理高中,219,38,2016-08-19,08:24:17,4,0.0,76.0,0.9,29.1
4424777,1,13,25.031147,121.49073999999999,2016-08-19 08:29:17,24,大理高中,219,38,2016-08-19,08:29:17,4,0.0,76.0,0.9,29.1
4425117,1,14,25.031147,121.49073999999999,2016-08-19 08:39:17,23,大理高中,219,38,2016-08-19,08:39:17,4,0.0,76.0,0.9,29.1
4425832,1,13,25.031147,121.49073999999999,2016-08-19 08:59:17,24,大理高中,219,38,2016-08-19,08:59:17,4,0.0,76.0,0.9,29.1
4426162,1,12,25.031147,121.49073999999999,2016-08-19 09:09:17,25,大理高中,219,38,2016-08-19,09:09:17,4,0.0,73.0,0.2,30.3
4426331,1,13,25.031147,121.49073999999999,2016-08-19 09:14:17,24,大理高中,219,38,2016-08-19,09:14:17,4,0.0,73.0,0.2,30.3
4426930,1,12,25.031147,121.49073999999999,2016-08-19 09:34:17,25,大理高中,219,38,2016-08-19,09:34:17,4,0.0,73.0,0.2,30.3
4427253,1,11,25.031147,121.49073999999999,2016-08-19 09:44:17,26,大理高中,219,38,2016-08-19,09:44:17,4,0.0,73.0,0.2,30.3
4427832,1,13,25.031147,121.49073999999999,2016-08-19 10:04:17,24,大理高中,219,38,2016-08-19,10:04:17,4,0.0,68.0,0.5,31.8
4427975,1,15,25.031147,121.49073999999999,2016-08-19 10:09:16,22,大理高中,219,38,2016-08-19,10:09:16,4,0.0,68.0,0.5,31.8
4428244,1,16,25.031147,121.49073999999999,2016-08-19 10:19:16,21,大理高中,219,38,2016-08-19,10:19:16,4,0.0,68.0,0.5,31.8
4428546,1,15,25.031147,121.49073999999999,2016-08-19 10:29:16,22,大理高中,219,38,2016-08-19,10:29:16,4,0.0,68.0,0.5,31.8
4429078,1,16,25.031147,121.49073999999999,2016-08-19 10:49:16,21,大理高中,219,38,2016-08-19,10:49:16,4,0.0,68.0,0.5,31.8
4429360,1,17,25.031147,121.49073999999999,2016-08-19 10:59:17,20,大理高中,219,38,2016-08-19,10:59:17,4,0.0,68.0,0.5,31.8
4429772,1,16,25.031147,121.49073999999999,2016-08-19 11:14:17,21,大理高中,219,38,2016-08-19,11:14:17,4,0.0,63.0,0.3,33.5
4430051,1,17,25.031147,121.49073999999999,2016-08-19 11:24:17,20,大理高中,219,38,2016-08-19,11:24:17,4,0.0,63.0,0.3,33.5
4430453,1,23,25.031147,121.49073999999999,2016-08-19 11:39:17,14,大理高中,219,38,2016-08-19,11:39:17,4,0.0,63.0,0.3,33.5
4430611,1,27,25.031147,121.49073999999999,2016-08-19 11:44:17,10,大理高中,219,38,2016-08-19,11:44:17,4,0.0,63.0,0.3,33.5
4430889,1,32,25.031147,121.49073999999999,2016-08-19 11:54:17,5,大理高中,219,38,2016-08-19,11:54:17,4,0.0,63.0,0.3,33.5
4431464,1,35,25.031147,121.49073999999999,2016-08-19 12:14:16,2,大理高中,219,38,2016-08-19,12:14:16,4,0.0,62.0,0.4,33.6
4431607,1,37,25.031147,121.49073999999999,2016-08-19 12:19:17,0,大理高中,219,38,2016-08-19,12:19:17,4,0.0,62.0,0.4,33.6
4431904,1,33,25.031147,121.49073999999999,2016-08-19 12:29:17,4,大理高中,219,38,2016-08-19,12:29:17,4,0.0,62.0,0.4,33.6
4432053,1,28,25.031147,121.49073999999999,2016-08-19 12:34:17,9,大理高中,219,38,2016-08-19,12:34:17,4,0.0,62.0,0.4,33.6
4432200,1,32,25.031147,121.49073999999999,2016-08-19 12:39:17,5,大理高中,219,38,2016-08-19,12:39:17,4,0.0,62.0,0.4,33.6
4432497,1,28,25.031147,121.49073999999999,2016-08-19 12:49:17,9,大理高中,219,38,2016-08-19,12:49:17,4,0.0,62.0,0.4,33.6
4432652,1,23,25.031147,121.49073999999999,2016-08-19 12:54:17,14,大理高中,219,38,2016-08-19,12:54:17,4,0.0,62.0,0.4,33.6
4432924,1,21,25.031147,121.49073999999999,2016-08-19 13:04:17,16,大理高中,219,38,2016-08-19,13:04:17,4,0.0,65.0,1.5,33.1
