Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4481898,1,27,25.0330388889,121.56561944399999,2016-08-20 19:04:18,51,信義廣場(台北101),7,80,2016-08-20,19:04:18,5,0.0,77.0,0.3,29.1
4482070,1,29,25.0330388889,121.56561944399999,2016-08-20 19:09:18,50,信義廣場(台北101),7,80,2016-08-20,19:09:18,5,0.0,77.0,0.3,29.1
4482245,1,26,25.0330388889,121.56561944399999,2016-08-20 19:14:18,53,信義廣場(台北101),7,80,2016-08-20,19:14:18,5,0.0,77.0,0.3,29.1
4482420,1,22,25.0330388889,121.56561944399999,2016-08-20 19:19:22,57,信義廣場(台北101),7,80,2016-08-20,19:19:22,5,0.0,77.0,0.3,29.1
4482580,1,19,25.0330388889,121.56561944399999,2016-08-20 19:24:18,60,信義廣場(台北101),7,80,2016-08-20,19:24:18,5,0.0,77.0,0.3,29.1
4482755,1,16,25.0330388889,121.56561944399999,2016-08-20 19:29:18,63,信義廣場(台北101),7,80,2016-08-20,19:29:18,5,0.0,77.0,0.3,29.1
4482924,1,15,25.0330388889,121.56561944399999,2016-08-20 19:34:19,64,信義廣場(台北101),7,80,2016-08-20,19:34:19,5,0.0,77.0,0.3,29.1
4483086,1,17,25.0330388889,121.56561944399999,2016-08-20 19:39:19,62,信義廣場(台北101),7,80,2016-08-20,19:39:19,5,0.0,77.0,0.3,29.1
4483258,1,21,25.0330388889,121.56561944399999,2016-08-20 19:44:18,58,信義廣場(台北101),7,80,2016-08-20,19:44:18,5,0.0,77.0,0.3,29.1
4483429,1,27,25.0330388889,121.56561944399999,2016-08-20 19:49:18,52,信義廣場(台北101),7,80,2016-08-20,19:49:18,5,0.0,77.0,0.3,29.1
4483589,1,19,25.0330388889,121.56561944399999,2016-08-20 19:54:19,58,信義廣場(台北101),7,80,2016-08-20,19:54:19,5,0.0,77.0,0.3,29.1
4483754,1,22,25.0330388889,121.56561944399999,2016-08-20 19:59:18,56,信義廣場(台北101),7,80,2016-08-20,19:59:18,5,0.0,77.0,0.3,29.1
4483927,1,20,25.0330388889,121.56561944399999,2016-08-20 20:04:19,58,信義廣場(台北101),7,80,2016-08-20,20:04:19,5,0.0,80.0,0.3,28.7
4484256,1,19,25.0330388889,121.56561944399999,2016-08-20 20:13:18,60,信義廣場(台北101),7,80,2016-08-20,20:13:18,5,0.0,80.0,0.3,28.7
4484441,1,30,25.0330388889,121.56561944399999,2016-08-20 20:19:22,49,信義廣場(台北101),7,80,2016-08-20,20:19:22,5,0.0,80.0,0.3,28.7
4484618,1,34,25.0330388889,121.56561944399999,2016-08-20 20:24:18,45,信義廣場(台北101),7,80,2016-08-20,20:24:18,5,0.0,80.0,0.3,28.7
4484787,1,33,25.0330388889,121.56561944399999,2016-08-20 20:29:18,46,信義廣場(台北101),7,80,2016-08-20,20:29:18,5,0.0,80.0,0.3,28.7
4484964,1,34,25.0330388889,121.56561944399999,2016-08-20 20:33:18,45,信義廣場(台北101),7,80,2016-08-20,20:33:18,5,0.0,80.0,0.3,28.7
4485128,1,40,25.0330388889,121.56561944399999,2016-08-20 20:39:18,39,信義廣場(台北101),7,80,2016-08-20,20:39:18,5,0.0,80.0,0.3,28.7
4485305,1,46,25.0330388889,121.56561944399999,2016-08-20 20:44:19,33,信義廣場(台北101),7,80,2016-08-20,20:44:19,5,0.0,80.0,0.3,28.7
4485484,1,53,25.0330388889,121.56561944399999,2016-08-20 20:49:19,26,信義廣場(台北101),7,80,2016-08-20,20:49:19,5,0.0,80.0,0.3,28.7
4485657,1,52,25.0330388889,121.56561944399999,2016-08-20 20:54:18,27,信義廣場(台北101),7,80,2016-08-20,20:54:18,5,0.0,80.0,0.3,28.7
4485836,1,50,25.0330388889,121.56561944399999,2016-08-20 20:59:18,29,信義廣場(台北101),7,80,2016-08-20,20:59:18,5,0.0,80.0,0.3,28.7
4486004,1,55,25.0330388889,121.56561944399999,2016-08-20 21:04:18,24,信義廣場(台北101),7,80,2016-08-20,21:04:18,5,0.0,79.0,0.0,28.3
4486180,1,54,25.0330388889,121.56561944399999,2016-08-20 21:09:19,25,信義廣場(台北101),7,80,2016-08-20,21:09:19,5,0.0,79.0,0.0,28.3
4486352,1,55,25.0330388889,121.56561944399999,2016-08-20 21:14:19,24,信義廣場(台北101),7,80,2016-08-20,21:14:19,5,0.0,79.0,0.0,28.3
4486516,1,61,25.0330388889,121.56561944399999,2016-08-20 21:19:19,18,信義廣場(台北101),7,80,2016-08-20,21:19:19,5,0.0,79.0,0.0,28.3
4486692,1,68,25.0330388889,121.56561944399999,2016-08-20 21:24:18,11,信義廣場(台北101),7,80,2016-08-20,21:24:18,5,0.0,79.0,0.0,28.3
4486862,1,61,25.0330388889,121.56561944399999,2016-08-20 21:29:18,17,信義廣場(台北101),7,80,2016-08-20,21:29:18,5,0.0,79.0,0.0,28.3
4487033,1,63,25.0330388889,121.56561944399999,2016-08-20 21:34:18,15,信義廣場(台北101),7,80,2016-08-20,21:34:18,5,0.0,79.0,0.0,28.3
4487205,1,66,25.0330388889,121.56561944399999,2016-08-20 21:39:18,12,信義廣場(台北101),7,80,2016-08-20,21:39:18,5,0.0,79.0,0.0,28.3
4487387,1,74,25.0330388889,121.56561944399999,2016-08-20 21:44:18,4,信義廣場(台北101),7,80,2016-08-20,21:44:18,5,0.0,79.0,0.0,28.3
4487572,1,77,25.0330388889,121.56561944399999,2016-08-20 21:49:18,1,信義廣場(台北101),7,80,2016-08-20,21:49:18,5,0.0,79.0,0.0,28.3
4488100,1,75,25.0330388889,121.56561944399999,2016-08-20 22:04:18,3,信義廣場(台北101),7,80,2016-08-20,22:04:18,5,0.0,76.0,0.0,28.0
4488269,1,72,25.0330388889,121.56561944399999,2016-08-20 22:09:18,7,信義廣場(台北101),7,80,2016-08-20,22:09:18,5,0.0,76.0,0.0,28.0
4488452,1,50,25.0330388889,121.56561944399999,2016-08-20 22:14:19,29,信義廣場(台北101),7,80,2016-08-20,22:14:19,5,0.0,76.0,0.0,28.0
4488626,1,24,25.0330388889,121.56561944399999,2016-08-20 22:19:24,55,信義廣場(台北101),7,80,2016-08-20,22:19:24,5,0.0,76.0,0.0,28.0
4488793,1,31,25.0330388889,121.56561944399999,2016-08-20 22:24:18,48,信義廣場(台北101),7,80,2016-08-20,22:24:18,5,0.0,76.0,0.0,28.0
4488945,1,34,25.0330388889,121.56561944399999,2016-08-20 22:29:18,45,信義廣場(台北101),7,80,2016-08-20,22:29:18,5,0.0,76.0,0.0,28.0
4489116,1,36,25.0330388889,121.56561944399999,2016-08-20 22:34:18,43,信義廣場(台北101),7,80,2016-08-20,22:34:18,5,0.0,76.0,0.0,28.0
4489271,1,41,25.0330388889,121.56561944399999,2016-08-20 22:39:19,37,信義廣場(台北101),7,80,2016-08-20,22:39:19,5,0.0,76.0,0.0,28.0
4489451,1,52,25.0330388889,121.56561944399999,2016-08-20 22:44:18,26,信義廣場(台北101),7,80,2016-08-20,22:44:18,5,0.0,76.0,0.0,28.0
4489610,1,58,25.0330388889,121.56561944399999,2016-08-20 22:49:53,21,信義廣場(台北101),7,80,2016-08-20,22:49:53,5,0.0,76.0,0.0,28.0
4489767,1,60,25.0330388889,121.56561944399999,2016-08-20 22:54:18,19,信義廣場(台北101),7,80,2016-08-20,22:54:18,5,0.0,76.0,0.0,28.0
4490097,1,69,25.0330388889,121.56561944399999,2016-08-20 23:04:18,10,信義廣場(台北101),7,80,2016-08-20,23:04:18,5,0.0,79.0,0.0,27.6
4490253,1,74,25.0330388889,121.56561944399999,2016-08-20 23:09:18,5,信義廣場(台北101),7,80,2016-08-20,23:09:18,5,0.0,79.0,0.0,27.6
4490424,1,78,25.0330388889,121.56561944399999,2016-08-20 23:14:18,1,信義廣場(台北101),7,80,2016-08-20,23:14:18,5,0.0,79.0,0.0,27.6
4490590,1,70,25.0330388889,121.56561944399999,2016-08-20 23:18:18,9,信義廣場(台北101),7,80,2016-08-20,23:18:18,5,0.0,79.0,0.0,27.6
4490747,1,76,25.0330388889,121.56561944399999,2016-08-20 23:24:18,3,信義廣場(台北101),7,80,2016-08-20,23:24:18,5,0.0,79.0,0.0,27.6
4490899,1,79,25.0330388889,121.56561944399999,2016-08-20 23:29:18,0,信義廣場(台北101),7,80,2016-08-20,23:29:18,5,0.0,79.0,0.0,27.6
4491180,1,77,25.0330388889,121.56561944399999,2016-08-20 23:39:18,2,信義廣場(台北101),7,80,2016-08-20,23:39:18,5,0.0,79.0,0.0,27.6
4491329,1,79,25.0330388889,121.56561944399999,2016-08-20 23:44:19,0,信義廣場(台北101),7,80,2016-08-20,23:44:19,5,0.0,79.0,0.0,27.6
4492156,1,77,25.0330388889,121.56561944399999,2016-08-21 00:14:18,2,信義廣場(台北101),7,80,2016-08-21,00:14:18,6,0.0,81.0,0.0,27.3
4492283,1,66,25.0330388889,121.56561944399999,2016-08-21 00:19:19,13,信義廣場(台北101),7,80,2016-08-21,00:19:19,6,0.0,81.0,0.0,27.3
4492419,1,65,25.0330388889,121.56561944399999,2016-08-21 00:24:18,14,信義廣場(台北101),7,80,2016-08-21,00:24:18,6,0.0,81.0,0.0,27.3
4492546,1,62,25.0330388889,121.56561944399999,2016-08-21 00:29:18,17,信義廣場(台北101),7,80,2016-08-21,00:29:18,6,0.0,81.0,0.0,27.3
4492682,1,64,25.0330388889,121.56561944399999,2016-08-21 00:34:18,15,信義廣場(台北101),7,80,2016-08-21,00:34:18,6,0.0,81.0,0.0,27.3
4492809,1,68,25.0330388889,121.56561944399999,2016-08-21 00:39:18,11,信義廣場(台北101),7,80,2016-08-21,00:39:18,6,0.0,81.0,0.0,27.3
4492945,1,71,25.0330388889,121.56561944399999,2016-08-21 00:44:18,8,信義廣場(台北101),7,80,2016-08-21,00:44:18,6,0.0,81.0,0.0,27.3
4493182,1,68,25.0330388889,121.56561944399999,2016-08-21 00:54:18,11,信義廣場(台北101),7,80,2016-08-21,00:54:18,6,0.0,81.0,0.0,27.3
4493285,1,71,25.0330388889,121.56561944399999,2016-08-21 00:59:18,8,信義廣場(台北101),7,80,2016-08-21,00:59:18,6,0.0,81.0,0.0,27.3
4493392,1,73,25.0330388889,121.56561944399999,2016-08-21 01:04:12,6,信義廣場(台北101),7,80,2016-08-21,01:04:12,6,0.0,81.0,0.0,27.0
4493501,1,71,25.0330388889,121.56561944399999,2016-08-21 01:09:12,8,信義廣場(台北101),7,80,2016-08-21,01:09:12,6,0.0,81.0,0.0,27.0
4493708,1,69,25.0330388889,121.56561944399999,2016-08-21 01:19:12,10,信義廣場(台北101),7,80,2016-08-21,01:19:12,6,0.0,81.0,0.0,27.0
4493992,1,70,25.0330388889,121.56561944399999,2016-08-21 01:34:12,9,信義廣場(台北101),7,80,2016-08-21,01:34:12,6,0.0,81.0,0.0,27.0
4494102,1,71,25.0330388889,121.56561944399999,2016-08-21 01:39:12,8,信義廣場(台北101),7,80,2016-08-21,01:39:12,6,0.0,81.0,0.0,27.0
4494192,1,70,25.0330388889,121.56561944399999,2016-08-21 01:44:12,9,信義廣場(台北101),7,80,2016-08-21,01:44:12,6,0.0,81.0,0.0,27.0
4494448,1,69,25.0330388889,121.56561944399999,2016-08-21 01:59:12,10,信義廣場(台北101),7,80,2016-08-21,01:59:12,6,0.0,81.0,0.0,27.0
4494529,1,68,25.0330388889,121.56561944399999,2016-08-21 02:04:12,11,信義廣場(台北101),7,80,2016-08-21,02:04:12,6,0.0,82.0,0.1,27.0
4494694,1,75,25.0330388889,121.56561944399999,2016-08-21 02:19:16,4,信義廣場(台北101),7,80,2016-08-21,02:19:16,6,0.0,82.0,0.1,27.0
4494780,1,77,25.0330388889,121.56561944399999,2016-08-21 02:24:12,2,信義廣場(台北101),7,80,2016-08-21,02:24:12,6,0.0,82.0,0.1,27.0
4494865,1,79,25.0330388889,121.56561944399999,2016-08-21 02:34:17,0,信義廣場(台北101),7,80,2016-08-21,02:34:17,6,0.0,82.0,0.1,27.0
4495007,1,75,25.0330388889,121.56561944399999,2016-08-21 02:44:12,4,信義廣場(台北101),7,80,2016-08-21,02:44:12,6,0.0,82.0,0.1,27.0
4495074,1,76,25.0330388889,121.56561944399999,2016-08-21 02:49:13,3,信義廣場(台北101),7,80,2016-08-21,02:49:13,6,0.0,82.0,0.1,27.0
4495283,1,77,25.0330388889,121.56561944399999,2016-08-21 03:14:13,2,信義廣場(台北101),7,80,2016-08-21,03:14:13,6,0.0,81.0,0.0,27.2
4495503,1,78,25.0330388889,121.56561944399999,2016-08-21 03:39:14,1,信義廣場(台北101),7,80,2016-08-21,03:39:14,6,0.0,81.0,0.0,27.2
4495569,1,70,25.0330388889,121.56561944399999,2016-08-21 03:44:12,9,信義廣場(台北101),7,80,2016-08-21,03:44:12,6,0.0,81.0,0.0,27.2
4495594,1,68,25.0330388889,121.56561944399999,2016-08-21 03:45:12,11,信義廣場(台北101),7,80,2016-08-21,03:45:12,6,0.0,81.0,0.0,27.2
4495646,1,64,25.0330388889,121.56561944399999,2016-08-21 03:54:12,15,信義廣場(台北101),7,80,2016-08-21,03:54:12,6,0.0,81.0,0.0,27.2
4495722,1,63,25.0330388889,121.56561944399999,2016-08-21 04:09:13,16,信義廣場(台北101),7,80,2016-08-21,04:09:13,6,0.0,83.0,0.0,27.0
4495884,1,51,25.0330388889,121.56561944399999,2016-08-21 04:29:12,28,信義廣場(台北101),7,80,2016-08-21,04:29:12,6,0.0,83.0,0.0,27.0
4496282,1,53,25.0330388889,121.56561944399999,2016-08-21 05:19:12,26,信義廣場(台北101),7,80,2016-08-21,05:19:12,6,0.0,84.0,0.0,26.7
4496471,1,54,25.0330388889,121.56561944399999,2016-08-21 05:34:12,25,信義廣場(台北101),7,80,2016-08-21,05:34:12,6,0.0,84.0,0.0,26.7
4496729,1,55,25.0330388889,121.56561944399999,2016-08-21 05:54:12,24,信義廣場(台北101),7,80,2016-08-21,05:54:12,6,0.0,84.0,0.0,26.7
4497257,1,56,25.0330388889,121.56561944399999,2016-08-21 06:29:12,23,信義廣場(台北101),7,80,2016-08-21,06:29:12,6,0.0,84.0,0.0,26.8
4497314,1,57,25.0330388889,121.56561944399999,2016-08-21 06:34:12,22,信義廣場(台北101),7,80,2016-08-21,06:34:12,6,0.0,84.0,0.0,26.8
4497395,1,58,25.0330388889,121.56561944399999,2016-08-21 06:39:12,21,信義廣場(台北101),7,80,2016-08-21,06:39:12,6,0.0,84.0,0.0,26.8
4497484,1,57,25.0330388889,121.56561944399999,2016-08-21 06:44:12,22,信義廣場(台北101),7,80,2016-08-21,06:44:12,6,0.0,84.0,0.0,26.8
4497582,1,56,25.0330388889,121.56561944399999,2016-08-21 06:49:12,23,信義廣場(台北101),7,80,2016-08-21,06:49:12,6,0.0,84.0,0.0,26.8
4497695,1,57,25.0330388889,121.56561944399999,2016-08-21 06:54:12,22,信義廣場(台北101),7,80,2016-08-21,06:54:12,6,0.0,84.0,0.0,26.8
4497903,1,56,25.0330388889,121.56561944399999,2016-08-21 07:04:13,23,信義廣場(台北101),7,80,2016-08-21,07:04:13,6,0.0,74.0,0.0,29.1
4498000,1,55,25.0330388889,121.56561944399999,2016-08-21 07:09:12,24,信義廣場(台北101),7,80,2016-08-21,07:09:12,6,0.0,74.0,0.0,29.1
4498110,1,56,25.0330388889,121.56561944399999,2016-08-21 07:14:12,23,信義廣場(台北101),7,80,2016-08-21,07:14:12,6,0.0,74.0,0.0,29.1
4498556,1,55,25.0330388889,121.56561944399999,2016-08-21 07:34:12,24,信義廣場(台北101),7,80,2016-08-21,07:34:12,6,0.0,74.0,0.0,29.1
4498664,1,51,25.0330388889,121.56561944399999,2016-08-21 07:39:12,28,信義廣場(台北101),7,80,2016-08-21,07:39:12,6,0.0,74.0,0.0,29.1
4498785,1,49,25.0330388889,121.56561944399999,2016-08-21 07:44:12,30,信義廣場(台北101),7,80,2016-08-21,07:44:12,6,0.0,74.0,0.0,29.1
4499059,1,56,25.0330388889,121.56561944399999,2016-08-21 07:54:12,23,信義廣場(台北101),7,80,2016-08-21,07:54:12,6,0.0,74.0,0.0,29.1
4499188,1,71,25.0330388889,121.56561944399999,2016-08-21 07:58:12,8,信義廣場(台北101),7,80,2016-08-21,07:58:12,6,0.0,74.0,0.0,29.1
4499308,1,75,25.0330388889,121.56561944399999,2016-08-21 08:04:12,4,信義廣場(台北101),7,80,2016-08-21,08:04:12,6,0.0,67.0,0.0,31.1
4499569,1,76,25.0330388889,121.56561944399999,2016-08-21 08:14:12,3,信義廣場(台北101),7,80,2016-08-21,08:14:12,6,0.0,67.0,0.0,31.1
4499705,1,77,25.0330388889,121.56561944399999,2016-08-21 08:19:12,2,信義廣場(台北101),7,80,2016-08-21,08:19:12,6,0.0,67.0,0.0,31.1
4499851,1,76,25.0330388889,121.56561944399999,2016-08-21 08:24:12,3,信義廣場(台北101),7,80,2016-08-21,08:24:12,6,0.0,67.0,0.0,31.1
4500129,1,78,25.0330388889,121.56561944399999,2016-08-21 08:34:12,1,信義廣場(台北101),7,80,2016-08-21,08:34:12,6,0.0,67.0,0.0,31.1
4500273,1,77,25.0330388889,121.56561944399999,2016-08-21 08:39:12,2,信義廣場(台北101),7,80,2016-08-21,08:39:12,6,0.0,67.0,0.0,31.1
4500418,1,75,25.0330388889,121.56561944399999,2016-08-21 08:43:12,4,信義廣場(台北101),7,80,2016-08-21,08:43:12,6,0.0,67.0,0.0,31.1
4500707,1,74,25.0330388889,121.56561944399999,2016-08-21 08:54:12,5,信義廣場(台北101),7,80,2016-08-21,08:54:12,6,0.0,67.0,0.0,31.1
4501141,1,73,25.0330388889,121.56561944399999,2016-08-21 09:09:12,6,信義廣場(台北101),7,80,2016-08-21,09:09:12,6,0.0,66.0,0.0,31.3
4501434,1,71,25.0330388889,121.56561944399999,2016-08-21 09:19:12,7,信義廣場(台北101),7,80,2016-08-21,09:19:12,6,0.0,66.0,0.0,31.3
4501875,1,73,25.0330388889,121.56561944399999,2016-08-21 09:34:12,5,信義廣場(台北101),7,80,2016-08-21,09:34:12,6,0.0,66.0,0.0,31.3
4502017,1,75,25.0330388889,121.56561944399999,2016-08-21 09:39:12,3,信義廣場(台北101),7,80,2016-08-21,09:39:12,6,0.0,66.0,0.0,31.3
4502155,1,78,25.0330388889,121.56561944399999,2016-08-21 09:44:11,0,信義廣場(台北101),7,80,2016-08-21,09:44:11,6,0.0,66.0,0.0,31.3
4502304,1,78,25.0330388889,121.56561944399999,2016-08-21 09:49:12,1,信義廣場(台北101),7,80,2016-08-21,09:49:12,6,0.0,66.0,0.0,31.3
4502451,1,77,25.0330388889,121.56561944399999,2016-08-21 09:54:12,2,信義廣場(台北101),7,80,2016-08-21,09:54:12,6,0.0,66.0,0.0,31.3
4502591,1,78,25.0330388889,121.56561944399999,2016-08-21 09:59:12,1,信義廣場(台北101),7,80,2016-08-21,09:59:12,6,0.0,66.0,0.0,31.3
4502861,1,76,25.0330388889,121.56561944399999,2016-08-21 10:09:12,3,信義廣場(台北101),7,80,2016-08-21,10:09:12,6,0.0,54.0,0.3,33.6
4503135,1,75,25.0330388889,121.56561944399999,2016-08-21 10:19:17,4,信義廣場(台北101),7,80,2016-08-21,10:19:17,6,0.0,54.0,0.3,33.6
4503282,1,74,25.0330388889,121.56561944399999,2016-08-21 10:24:15,5,信義廣場(台北101),7,80,2016-08-21,10:24:15,6,0.0,54.0,0.3,33.6
4503428,1,76,25.0330388889,121.56561944399999,2016-08-21 10:29:12,2,信義廣場(台北101),7,80,2016-08-21,10:29:12,6,0.0,54.0,0.3,33.6
4503555,1,75,25.0330388889,121.56561944399999,2016-08-21 10:34:12,3,信義廣場(台北101),7,80,2016-08-21,10:34:12,6,0.0,54.0,0.3,33.6
4503701,1,71,25.0330388889,121.56561944399999,2016-08-21 10:39:12,7,信義廣場(台北101),7,80,2016-08-21,10:39:12,6,0.0,54.0,0.3,33.6
4503830,1,73,25.0330388889,121.56561944399999,2016-08-21 10:44:12,5,信義廣場(台北101),7,80,2016-08-21,10:44:12,6,0.0,54.0,0.3,33.6
4503968,1,74,25.0330388889,121.56561944399999,2016-08-21 10:49:12,4,信義廣場(台北101),7,80,2016-08-21,10:49:12,6,0.0,54.0,0.3,33.6
4504113,1,75,25.0330388889,121.56561944399999,2016-08-21 10:54:11,3,信義廣場(台北101),7,80,2016-08-21,10:54:11,6,0.0,54.0,0.3,33.6
4504255,1,72,25.0330388889,121.56561944399999,2016-08-21 10:59:14,6,信義廣場(台北101),7,80,2016-08-21,10:59:14,6,0.0,54.0,0.3,33.6
4504394,1,70,25.0330388889,121.56561944399999,2016-08-21 11:04:12,8,信義廣場(台北101),7,80,2016-08-21,11:04:12,6,0.0,53.0,0.7,34.6
4504544,1,71,25.0330388889,121.56561944399999,2016-08-21 11:09:12,7,信義廣場(台北101),7,80,2016-08-21,11:09:12,6,0.0,53.0,0.7,34.6
4504845,1,65,25.0330388889,121.56561944399999,2016-08-21 11:19:12,13,信義廣場(台北101),7,80,2016-08-21,11:19:12,6,0.0,53.0,0.7,34.6
4504986,1,64,25.0330388889,121.56561944399999,2016-08-21 11:24:12,14,信義廣場(台北101),7,80,2016-08-21,11:24:12,6,0.0,53.0,0.7,34.6
4505135,1,62,25.0330388889,121.56561944399999,2016-08-21 11:29:12,17,信義廣場(台北101),7,80,2016-08-21,11:29:12,6,0.0,53.0,0.7,34.6
4505282,1,64,25.0330388889,121.56561944399999,2016-08-21 11:34:15,15,信義廣場(台北101),7,80,2016-08-21,11:34:15,6,0.0,53.0,0.7,34.6
4505413,1,62,25.0330388889,121.56561944399999,2016-08-21 11:39:12,17,信義廣場(台北101),7,80,2016-08-21,11:39:12,6,0.0,53.0,0.7,34.6
4505544,1,59,25.0330388889,121.56561944399999,2016-08-21 11:44:12,20,信義廣場(台北101),7,80,2016-08-21,11:44:12,6,0.0,53.0,0.7,34.6
4505679,1,61,25.0330388889,121.56561944399999,2016-08-21 11:49:12,18,信義廣場(台北101),7,80,2016-08-21,11:49:12,6,0.0,53.0,0.7,34.6
4505813,1,62,25.0330388889,121.56561944399999,2016-08-21 11:54:12,17,信義廣場(台北101),7,80,2016-08-21,11:54:12,6,0.0,53.0,0.7,34.6
4505939,1,61,25.0330388889,121.56561944399999,2016-08-21 11:59:12,18,信義廣場(台北101),7,80,2016-08-21,11:59:12,6,0.0,53.0,0.7,34.6
4506064,1,59,25.0330388889,121.56561944399999,2016-08-21 12:04:12,20,信義廣場(台北101),7,80,2016-08-21,12:04:12,6,0.0,56.0,1.8,34.0
4506484,1,57,25.0330388889,121.56561944399999,2016-08-21 12:19:12,22,信義廣場(台北101),7,80,2016-08-21,12:19:12,6,0.0,56.0,1.8,34.0
4506621,1,58,25.0330388889,121.56561944399999,2016-08-21 12:24:11,22,信義廣場(台北101),7,80,2016-08-21,12:24:11,6,0.0,56.0,1.8,34.0
4506898,1,59,25.0330388889,121.56561944399999,2016-08-21 12:34:12,21,信義廣場(台北101),7,80,2016-08-21,12:34:12,6,0.0,56.0,1.8,34.0
4507281,1,54,25.0330388889,121.56561944399999,2016-08-21 12:49:12,26,信義廣場(台北101),7,80,2016-08-21,12:49:12,6,0.0,56.0,1.8,34.0
4507424,1,40,25.0330388889,121.56561944399999,2016-08-21 12:54:14,40,信義廣場(台北101),7,80,2016-08-21,12:54:14,6,0.0,56.0,1.8,34.0
4507576,1,38,25.0330388889,121.56561944399999,2016-08-21 12:59:12,42,信義廣場(台北101),7,80,2016-08-21,12:59:12,6,0.0,56.0,1.8,34.0
4507991,1,36,25.0330388889,121.56561944399999,2016-08-21 13:14:12,44,信義廣場(台北101),7,80,2016-08-21,13:14:12,6,0.0,54.0,0.8,34.3
4508135,1,35,25.0330388889,121.56561944399999,2016-08-21 13:19:12,45,信義廣場(台北101),7,80,2016-08-21,13:19:12,6,0.0,54.0,0.8,34.3
4508271,1,38,25.0330388889,121.56561944399999,2016-08-21 13:24:12,42,信義廣場(台北101),7,80,2016-08-21,13:24:12,6,0.0,54.0,0.8,34.3
4508404,1,35,25.0330388889,121.56561944399999,2016-08-21 13:29:15,45,信義廣場(台北101),7,80,2016-08-21,13:29:15,6,0.0,54.0,0.8,34.3
4508537,1,33,25.0330388889,121.56561944399999,2016-08-21 13:34:12,47,信義廣場(台北101),7,80,2016-08-21,13:34:12,6,0.0,54.0,0.8,34.3
4508683,1,34,25.0330388889,121.56561944399999,2016-08-21 13:39:12,46,信義廣場(台北101),7,80,2016-08-21,13:39:12,6,0.0,54.0,0.8,34.3
4508827,1,35,25.0330388889,121.56561944399999,2016-08-21 13:44:12,45,信義廣場(台北101),7,80,2016-08-21,13:44:12,6,0.0,54.0,0.8,34.3
4508966,1,29,25.0330388889,121.56561944399999,2016-08-21 13:49:12,51,信義廣場(台北101),7,80,2016-08-21,13:49:12,6,0.0,54.0,0.8,34.3
4509116,1,32,25.0330388889,121.56561944399999,2016-08-21 13:54:12,48,信義廣場(台北101),7,80,2016-08-21,13:54:12,6,0.0,54.0,0.8,34.3
4509546,1,35,25.0330388889,121.56561944399999,2016-08-21 14:09:12,45,信義廣場(台北101),7,80,2016-08-21,14:09:12,6,0.0,54.0,0.8,33.7
4509681,1,34,25.0330388889,121.56561944399999,2016-08-21 14:14:12,46,信義廣場(台北101),7,80,2016-08-21,14:14:12,6,0.0,54.0,0.8,33.7
4509811,1,35,25.0330388889,121.56561944399999,2016-08-21 14:19:12,45,信義廣場(台北101),7,80,2016-08-21,14:19:12,6,0.0,54.0,0.8,33.7
4509960,1,33,25.0330388889,121.56561944399999,2016-08-21 14:24:12,47,信義廣場(台北101),7,80,2016-08-21,14:24:12,6,0.0,54.0,0.8,33.7
4510099,1,31,25.0330388889,121.56561944399999,2016-08-21 14:29:12,49,信義廣場(台北101),7,80,2016-08-21,14:29:12,6,0.0,54.0,0.8,33.7
4510250,1,32,25.0330388889,121.56561944399999,2016-08-21 14:34:12,48,信義廣場(台北101),7,80,2016-08-21,14:34:12,6,0.0,54.0,0.8,33.7
4510390,1,36,25.0330388889,121.56561944399999,2016-08-21 14:39:12,44,信義廣場(台北101),7,80,2016-08-21,14:39:12,6,0.0,54.0,0.8,33.7
4510526,1,35,25.0330388889,121.56561944399999,2016-08-21 14:44:12,45,信義廣場(台北101),7,80,2016-08-21,14:44:12,6,0.0,54.0,0.8,33.7
