Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4959935,1,20,25.035851,121.523987,2016-09-04 11:14:23,30,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:14:23,6,,,,
4960087,1,19,25.035851,121.523987,2016-09-04 11:19:23,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:19:23,6,,,,
4960249,1,18,25.035851,121.523987,2016-09-04 11:24:23,32,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:24:23,6,,,,
4960400,1,19,25.035851,121.523987,2016-09-04 11:29:24,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:29:24,6,,,,
4960541,1,20,25.035851,121.523987,2016-09-04 11:34:23,30,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:34:23,6,,,,
4960821,1,21,25.035851,121.523987,2016-09-04 11:44:23,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:44:23,6,,,,
4960979,1,22,25.035851,121.523987,2016-09-04 11:49:23,28,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:49:23,6,,,,
4961119,1,21,25.035851,121.523987,2016-09-04 11:54:23,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:54:23,6,,,,
4961254,1,21,25.035851,121.523987,2016-09-04 11:59:23,28,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:59:23,6,,,,
4961400,1,21,25.035851,121.523987,2016-09-04 12:04:33,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:04:33,6,,,,
4961546,1,23,25.035851,121.523987,2016-09-04 12:08:35,27,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:08:35,6,,,,
4961697,1,19,25.035851,121.523987,2016-09-04 12:14:32,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:14:32,6,,,,
4961844,1,21,25.035851,121.523987,2016-09-04 12:19:32,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:19:32,6,,,,
4961981,1,24,25.035851,121.523987,2016-09-04 12:24:32,26,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:24:32,6,,,,
4962128,1,23,25.035851,121.523987,2016-09-04 12:29:32,27,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:29:32,6,,,,
4962714,1,24,25.035851,121.523987,2016-09-04 12:49:33,25,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:49:33,6,,,,
4962856,1,26,25.035851,121.523987,2016-09-04 12:54:32,24,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:54:32,6,,,,
4963008,1,28,25.035851,121.523987,2016-09-04 12:59:32,22,信義杭州路口(中華電信總公司),195,50,2016-09-04,12:59:32,6,,,,
4963142,1,31,25.035851,121.523987,2016-09-04 13:04:41,19,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:04:41,6,,,,
4963292,1,33,25.035851,121.523987,2016-09-04 13:09:41,17,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:09:41,6,,,,
4963443,1,32,25.035851,121.523987,2016-09-04 13:14:44,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:14:44,6,,,,
4963598,1,36,25.035851,121.523987,2016-09-04 13:19:41,14,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:19:41,6,,,,
4963897,1,38,25.035851,121.523987,2016-09-04 13:29:41,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:29:41,6,,,,
4964184,1,34,25.035851,121.523987,2016-09-04 13:39:41,15,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:39:41,6,,,,
4964325,1,33,25.035851,121.523987,2016-09-04 13:44:44,16,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:44:44,6,,,,
4964469,1,36,25.035851,121.523987,2016-09-04 13:49:45,13,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:49:45,6,,,,
4964774,1,33,25.035851,121.523987,2016-09-04 13:59:41,16,信義杭州路口(中華電信總公司),195,50,2016-09-04,13:59:41,6,,,,
4964933,1,34,25.035851,121.523987,2016-09-04 14:04:35,15,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:04:35,6,,,,
4965089,1,32,25.035851,121.523987,2016-09-04 14:09:35,17,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:09:35,6,,,,
4965225,1,31,25.035851,121.523987,2016-09-04 14:14:35,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:14:35,6,,,,
4965674,1,30,25.035851,121.523987,2016-09-04 14:29:35,19,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:29:35,6,,,,
4965822,1,33,25.035851,121.523987,2016-09-04 14:34:39,17,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:34:39,6,,,,
4965982,1,32,25.035851,121.523987,2016-09-04 14:39:35,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:39:35,6,,,,
4966145,1,33,25.035851,121.523987,2016-09-04 14:44:36,17,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:44:36,6,,,,
4966305,1,35,25.035851,121.523987,2016-09-04 14:49:34,15,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:49:34,6,,,,
4966460,1,38,25.035851,121.523987,2016-09-04 14:53:35,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:53:35,6,,,,
4966612,1,40,25.035851,121.523987,2016-09-04 14:59:35,10,信義杭州路口(中華電信總公司),195,50,2016-09-04,14:59:35,6,,,,
4966763,1,40,25.035851,121.523987,2016-09-04 15:04:18,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:04:18,6,,,,
4966912,1,39,25.035851,121.523987,2016-09-04 15:09:18,10,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:09:18,6,,,,
4967368,1,37,25.035851,121.523987,2016-09-04 15:24:18,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:24:18,6,,,,
4967526,1,38,25.035851,121.523987,2016-09-04 15:29:18,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:29:18,6,,,,
4967692,1,37,25.035851,121.523987,2016-09-04 15:34:18,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:34:18,6,,,,
4967862,1,38,25.035851,121.523987,2016-09-04 15:39:19,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:39:19,6,,,,
4968019,1,42,25.035851,121.523987,2016-09-04 15:44:19,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:44:19,6,,,,
4968179,1,43,25.035851,121.523987,2016-09-04 15:49:18,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:49:18,6,,,,
4968341,1,44,25.035851,121.523987,2016-09-04 15:54:18,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:54:18,6,,,,
4968507,1,46,25.035851,121.523987,2016-09-04 15:59:25,3,信義杭州路口(中華電信總公司),195,50,2016-09-04,15:59:25,6,,,,
4969002,1,47,25.035851,121.523987,2016-09-04 16:14:43,2,信義杭州路口(中華電信總公司),195,50,2016-09-04,16:14:43,6,,,,
4969343,1,48,25.035851,121.523987,2016-09-04 16:24:43,1,信義杭州路口(中華電信總公司),195,50,2016-09-04,16:24:43,6,,,,
4969514,1,47,25.035851,121.523987,2016-09-04 16:29:43,2,信義杭州路口(中華電信總公司),195,50,2016-09-04,16:29:43,6,,,,
4969873,1,46,25.035851,121.523987,2016-09-04 16:39:45,3,信義杭州路口(中華電信總公司),195,50,2016-09-04,16:39:45,6,,,,
4970536,1,43,25.035851,121.523987,2016-09-04 16:59:43,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,16:59:43,6,,,,
4970710,1,45,25.035851,121.523987,2016-09-04 17:04:23,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:04:23,6,,,,
4970886,1,46,25.035851,121.523987,2016-09-04 17:09:22,3,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:09:22,6,,,,
4971239,1,45,25.035851,121.523987,2016-09-04 17:18:23,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:18:23,6,,,,
4971412,1,46,25.035851,121.523987,2016-09-04 17:24:23,3,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:24:23,6,,,,
4971593,1,45,25.035851,121.523987,2016-09-04 17:29:23,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:29:23,6,,,,
4971747,1,46,25.035851,121.523987,2016-09-04 17:34:22,3,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:34:22,6,,,,
4972420,1,45,25.035851,121.523987,2016-09-04 17:54:23,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:54:23,6,,,,
4972584,1,44,25.035851,121.523987,2016-09-04 17:59:23,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,17:59:23,6,,,,
4972769,1,43,25.035851,121.523987,2016-09-04 18:03:20,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:03:20,6,,,,
4972949,1,45,25.035851,121.523987,2016-09-04 18:08:20,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:08:20,6,,,,
4973138,1,44,25.035851,121.523987,2016-09-04 18:14:19,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:14:19,6,,,,
4973318,1,45,25.035851,121.523987,2016-09-04 18:19:20,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:19:20,6,,,,
4973493,1,40,25.035851,121.523987,2016-09-04 18:24:20,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:24:20,6,,,,
4973667,1,41,25.035851,121.523987,2016-09-04 18:29:20,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:29:20,6,,,,
4973848,1,40,25.035851,121.523987,2016-09-04 18:34:20,10,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:34:20,6,,,,
4974032,1,39,25.035851,121.523987,2016-09-04 18:39:22,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:39:22,6,,,,
4974219,1,40,25.035851,121.523987,2016-09-04 18:44:20,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:44:20,6,,,,
4974405,1,44,25.035851,121.523987,2016-09-04 18:48:20,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:48:20,6,,,,
4974578,1,45,25.035851,121.523987,2016-09-04 18:54:32,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:54:32,6,,,,
4974760,1,45,25.035851,121.523987,2016-09-04 18:59:20,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,18:59:20,6,,,,
4974949,1,43,25.035851,121.523987,2016-09-04 19:04:22,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:04:22,6,,,,
4975122,1,37,25.035851,121.523987,2016-09-04 19:09:26,13,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:09:26,6,,,,
4975293,1,40,25.035851,121.523987,2016-09-04 19:14:23,10,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:14:23,6,,,,
4975828,1,41,25.035851,121.523987,2016-09-04 19:29:22,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:29:22,6,,,,
4975991,1,42,25.035851,121.523987,2016-09-04 19:34:22,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:34:22,6,,,,
4976169,1,39,25.035851,121.523987,2016-09-04 19:39:22,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:39:22,6,,,,
4976348,1,38,25.035851,121.523987,2016-09-04 19:44:22,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:44:22,6,,,,
4976523,1,39,25.035851,121.523987,2016-09-04 19:49:22,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:49:22,6,,,,
4976704,1,37,25.035851,121.523987,2016-09-04 19:54:22,13,信義杭州路口(中華電信總公司),195,50,2016-09-04,19:54:22,6,,,,
4977055,1,36,25.035851,121.523987,2016-09-04 20:04:19,14,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:04:19,6,,,,
4977224,1,37,25.035851,121.523987,2016-09-04 20:09:20,13,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:09:20,6,,,,
4977577,1,32,25.035851,121.523987,2016-09-04 20:19:20,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:19:20,6,,,,
4977927,1,31,25.035851,121.523987,2016-09-04 20:29:20,19,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:29:20,6,,,,
4978098,1,30,25.035851,121.523987,2016-09-04 20:34:23,20,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:34:23,6,,,,
4978264,1,31,25.035851,121.523987,2016-09-04 20:38:20,19,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:38:20,6,,,,
4978626,1,28,25.035851,121.523987,2016-09-04 20:49:27,22,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:49:27,6,,,,
4978803,1,24,25.035851,121.523987,2016-09-04 20:54:20,26,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:54:20,6,,,,
4978974,1,25,25.035851,121.523987,2016-09-04 20:59:23,25,信義杭州路口(中華電信總公司),195,50,2016-09-04,20:59:23,6,,,,
4979142,1,24,25.035851,121.523987,2016-09-04 21:04:26,26,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:04:26,6,,,,
4979309,1,25,25.035851,121.523987,2016-09-04 21:09:26,25,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:09:26,6,,,,
4979674,1,22,25.035851,121.523987,2016-09-04 21:19:26,28,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:19:26,6,,,,
4979846,1,21,25.035851,121.523987,2016-09-04 21:24:26,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:24:26,6,,,,
4980357,1,20,25.035851,121.523987,2016-09-04 21:39:26,30,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:39:26,6,,,,
4980537,1,22,25.035851,121.523987,2016-09-04 21:44:30,28,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:44:30,6,,,,
4980699,1,21,25.035851,121.523987,2016-09-04 21:49:26,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:49:26,6,,,,
4981035,1,20,25.035851,121.523987,2016-09-04 21:59:28,30,信義杭州路口(中華電信總公司),195,50,2016-09-04,21:59:28,6,,,,
4981194,1,21,25.035851,121.523987,2016-09-04 22:04:27,29,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:04:27,6,,,,
4981362,1,18,25.035851,121.523987,2016-09-04 22:09:25,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:09:25,6,,,,
4982012,1,16,25.035851,121.523987,2016-09-04 22:29:25,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:29:25,6,,,,
4982163,1,17,25.035851,121.523987,2016-09-04 22:34:25,32,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:34:25,6,,,,
4982319,1,15,25.035851,121.523987,2016-09-04 22:39:26,34,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:39:26,6,,,,
4982880,1,14,25.035851,121.523987,2016-09-04 22:59:25,35,信義杭州路口(中華電信總公司),195,50,2016-09-04,22:59:25,6,,,,
4983028,1,12,25.035851,121.523987,2016-09-04 23:04:37,37,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:04:37,6,,,,
4983286,1,13,25.035851,121.523987,2016-09-04 23:14:37,36,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:14:37,6,,,,
4983410,1,12,25.035851,121.523987,2016-09-04 23:19:37,37,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:19:37,6,,,,
4983536,1,11,25.035851,121.523987,2016-09-04 23:24:37,38,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:24:37,6,,,,
4983917,1,10,25.035851,121.523987,2016-09-04 23:39:36,39,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:39:36,6,,,,
4984046,1,11,25.035851,121.523987,2016-09-04 23:44:36,38,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:44:36,6,,,,
4984392,1,10,25.035851,121.523987,2016-09-04 23:59:36,39,信義杭州路口(中華電信總公司),195,50,2016-09-04,23:59:36,6,,,,
4984494,1,11,25.035851,121.523987,2016-09-05 00:04:18,38,信義杭州路口(中華電信總公司),195,50,2016-09-05,00:04:18,0,,,,
4984605,1,15,25.035851,121.523987,2016-09-05 00:09:19,34,信義杭州路口(中華電信總公司),195,50,2016-09-05,00:09:19,0,,,,
4984705,1,24,25.035851,121.523987,2016-09-05 00:14:18,25,信義杭州路口(中華電信總公司),195,50,2016-09-05,00:14:18,0,,,,
4985083,1,33,25.035851,121.523987,2016-09-05 00:34:19,16,信義杭州路口(中華電信總公司),195,50,2016-09-05,00:34:19,0,,,,
4985176,1,38,25.035851,121.523987,2016-09-05 00:39:19,11,信義杭州路口(中華電信總公司),195,50,2016-09-05,00:39:19,0,,,,
4985884,1,37,25.035851,121.523987,2016-09-05 01:24:38,12,信義杭州路口(中華電信總公司),195,50,2016-09-05,01:24:38,0,,,,
4986664,1,36,25.035851,121.523987,2016-09-05 02:44:27,13,信義杭州路口(中華電信總公司),195,50,2016-09-05,02:44:27,0,,,,
4986813,1,35,25.035851,121.523987,2016-09-05 03:09:31,14,信義杭州路口(中華電信總公司),195,50,2016-09-05,03:09:31,0,,,,
4986996,1,36,25.035851,121.523987,2016-09-05 03:44:28,13,信義杭州路口(中華電信總公司),195,50,2016-09-05,03:44:28,0,,,,
4987783,1,35,25.035851,121.523987,2016-09-05 05:34:32,14,信義杭州路口(中華電信總公司),195,50,2016-09-05,05:34:32,0,,,,
4987845,1,34,25.035851,121.523987,2016-09-05 05:39:32,15,信義杭州路口(中華電信總公司),195,50,2016-09-05,05:39:32,0,,,,
4987907,1,33,25.035851,121.523987,2016-09-05 05:44:32,16,信義杭州路口(中華電信總公司),195,50,2016-09-05,05:44:32,0,,,,
4988120,1,34,25.035851,121.523987,2016-09-05 05:59:32,15,信義杭州路口(中華電信總公司),195,50,2016-09-05,05:59:32,0,,,,
4988459,1,35,25.035851,121.523987,2016-09-05 06:19:29,14,信義杭州路口(中華電信總公司),195,50,2016-09-05,06:19:29,0,,,,
4988571,1,34,25.035851,121.523987,2016-09-05 06:24:29,15,信義杭州路口(中華電信總公司),195,50,2016-09-05,06:24:29,0,,,,
4988678,1,33,25.035851,121.523987,2016-09-05 06:29:29,16,信義杭州路口(中華電信總公司),195,50,2016-09-05,06:29:29,0,,,,
4989045,1,30,25.035851,121.523987,2016-09-05 06:44:29,19,信義杭州路口(中華電信總公司),195,50,2016-09-05,06:44:29,0,,,,
4989463,1,33,25.035851,121.523987,2016-09-05 06:58:28,16,信義杭州路口(中華電信總公司),195,50,2016-09-05,06:58:28,0,,,,
4989879,1,32,25.035851,121.523987,2016-09-05 07:14:23,17,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:14:23,0,,,,
4990027,1,31,25.035851,121.523987,2016-09-05 07:19:23,18,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:19:23,0,,,,
4990186,1,33,25.035851,121.523987,2016-09-05 07:24:33,16,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:24:33,0,,,,
4990483,1,32,25.035851,121.523987,2016-09-05 07:34:26,17,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:34:26,0,,,,
4990637,1,35,25.035851,121.523987,2016-09-05 07:39:23,15,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:39:23,0,,,,
4990796,1,36,25.035851,121.523987,2016-09-05 07:44:22,14,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:44:22,0,,,,
4990943,1,35,25.035851,121.523987,2016-09-05 07:49:23,15,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:49:23,0,,,,
4991090,1,32,25.035851,121.523987,2016-09-05 07:54:23,18,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:54:23,0,,,,
4991237,1,28,25.035851,121.523987,2016-09-05 07:59:22,22,信義杭州路口(中華電信總公司),195,50,2016-09-05,07:59:22,0,,,,
4991383,1,30,25.035851,121.523987,2016-09-05 08:04:37,20,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:04:37,0,,,,
4991530,1,32,25.035851,121.523987,2016-09-05 08:09:38,18,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:09:38,0,,,,
4991682,1,30,25.035851,121.523987,2016-09-05 08:14:37,20,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:14:37,0,,,,
4991839,1,28,25.035851,121.523987,2016-09-05 08:19:37,22,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:19:37,0,,,,
4991981,1,30,25.035851,121.523987,2016-09-05 08:24:38,20,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:24:38,0,,,,
4992119,1,29,25.035851,121.523987,2016-09-05 08:29:38,21,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:29:38,0,,,,
4992259,1,28,25.035851,121.523987,2016-09-05 08:34:37,22,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:34:37,0,,,,
4992385,1,25,25.035851,121.523987,2016-09-05 08:39:38,25,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:39:38,0,,,,
4992510,1,27,25.035851,121.523987,2016-09-05 08:44:38,22,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:44:38,0,,,,
4992646,1,25,25.035851,121.523987,2016-09-05 08:49:38,24,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:49:38,0,,,,
4992779,1,21,25.035851,121.523987,2016-09-05 08:54:39,28,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:54:39,0,,,,
4992897,1,19,25.035851,121.523987,2016-09-05 08:59:37,30,信義杭州路口(中華電信總公司),195,50,2016-09-05,08:59:37,0,,,,
