Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5009873,1,7,25.125377,121.47148200000001,2016-09-05 18:59:38,5,立功立德路口,254,34,2016-09-05,18:59:38,0,,,,
5010059,1,6,25.125377,121.47148200000001,2016-09-05 19:04:24,6,立功立德路口,254,34,2016-09-05,19:04:24,0,,,,
5010615,1,7,25.125377,121.47148200000001,2016-09-05 19:19:23,5,立功立德路口,254,34,2016-09-05,19:19:23,0,,,,
5010969,1,8,25.125377,121.47148200000001,2016-09-05 19:29:25,4,立功立德路口,254,34,2016-09-05,19:29:25,0,,,,
5011150,1,9,25.125377,121.47148200000001,2016-09-05 19:34:24,3,立功立德路口,254,34,2016-09-05,19:34:24,0,,,,
5011502,1,11,25.125377,121.47148200000001,2016-09-05 19:44:23,1,立功立德路口,254,34,2016-09-05,19:44:23,0,,,,
5012052,1,12,25.125377,121.47148200000001,2016-09-05 19:59:24,0,立功立德路口,254,34,2016-09-05,19:59:24,0,,,,
5012246,1,11,25.125377,121.47148200000001,2016-09-05 20:04:38,1,立功立德路口,254,34,2016-09-05,20:04:38,0,,,,
5012593,1,10,25.125377,121.47148200000001,2016-09-05 20:14:37,2,立功立德路口,254,34,2016-09-05,20:14:37,0,,,,
5012932,1,11,25.125377,121.47148200000001,2016-09-05 20:24:38,1,立功立德路口,254,34,2016-09-05,20:24:38,0,,,,
5013286,1,12,25.125377,121.47148200000001,2016-09-05 20:34:37,0,立功立德路口,254,34,2016-09-05,20:34:37,0,,,,
5014290,1,11,25.125377,121.47148200000001,2016-09-05 21:04:39,1,立功立德路口,254,34,2016-09-05,21:04:39,0,,,,
5014633,1,12,25.125377,121.47148200000001,2016-09-05 21:14:39,0,立功立德路口,254,34,2016-09-05,21:14:39,0,,,,
5015148,1,10,25.125377,121.47148200000001,2016-09-05 21:29:39,2,立功立德路口,254,34,2016-09-05,21:29:39,0,,,,
5015314,1,11,25.125377,121.47148200000001,2016-09-05 21:34:39,1,立功立德路口,254,34,2016-09-05,21:34:39,0,,,,
5015792,1,12,25.125377,121.47148200000001,2016-09-05 21:49:39,0,立功立德路口,254,34,2016-09-05,21:49:39,0,,,,
5017390,1,10,25.125377,121.47148200000001,2016-09-05 22:39:19,2,立功立德路口,254,34,2016-09-05,22:39:19,0,,,,
5019272,1,11,25.125377,121.47148200000001,2016-09-05 23:49:42,1,立功立德路口,254,34,2016-09-05,23:49:42,0,,,,
5019610,1,12,25.125377,121.47148200000001,2016-09-06 00:04:37,0,立功立德路口,254,34,2016-09-06,00:04:37,1,,,,
5020358,1,7,25.125377,121.47148200000001,2016-09-06 00:44:37,5,立功立德路口,254,34,2016-09-06,00:44:37,1,,,,
5020444,1,8,25.125377,121.47148200000001,2016-09-06 00:49:37,4,立功立德路口,254,34,2016-09-06,00:49:37,1,,,,
5020523,1,7,25.125377,121.47148200000001,2016-09-06 00:54:37,5,立功立德路口,254,34,2016-09-06,00:54:37,1,,,,
5021506,1,5,25.125377,121.47148200000001,2016-09-06 02:19:17,7,立功立德路口,254,34,2016-09-06,02:19:17,1,,,,
5023909,1,4,25.125377,121.47148200000001,2016-09-06 06:34:28,8,立功立德路口,254,34,2016-09-06,06:34:28,1,,,,
5024303,1,5,25.125377,121.47148200000001,2016-09-06 06:49:28,7,立功立德路口,254,34,2016-09-06,06:49:28,1,,,,
5024730,1,6,25.125377,121.47148200000001,2016-09-06 07:04:23,6,立功立德路口,254,34,2016-09-06,07:04:23,1,,,,
5024874,1,5,25.125377,121.47148200000001,2016-09-06 07:09:23,7,立功立德路口,254,34,2016-09-06,07:09:23,1,,,,
5025186,1,4,25.125377,121.47148200000001,2016-09-06 07:19:23,8,立功立德路口,254,34,2016-09-06,07:19:23,1,,,,
5025663,1,5,25.125377,121.47148200000001,2016-09-06 07:34:23,7,立功立德路口,254,34,2016-09-06,07:34:23,1,,,,
5026147,1,4,25.125377,121.47148200000001,2016-09-06 07:49:23,8,立功立德路口,254,34,2016-09-06,07:49:23,1,,,,
5026632,1,3,25.125377,121.47148200000001,2016-09-06 08:04:25,9,立功立德路口,254,34,2016-09-06,08:04:25,1,,,,
5026791,1,2,25.125377,121.47148200000001,2016-09-06 08:09:25,10,立功立德路口,254,34,2016-09-06,08:09:25,1,,,,
5026964,1,1,25.125377,121.47148200000001,2016-09-06 08:14:25,11,立功立德路口,254,34,2016-09-06,08:14:25,1,,,,
5027474,1,0,25.125377,121.47148200000001,2016-09-06 08:29:26,12,立功立德路口,254,34,2016-09-06,08:29:26,1,,,,
5027969,1,7,25.125377,121.47148200000001,2016-09-06 08:44:25,5,立功立德路口,254,34,2016-09-06,08:44:25,1,,,,
5028145,1,10,25.125377,121.47148200000001,2016-09-06 08:49:25,2,立功立德路口,254,34,2016-09-06,08:49:25,1,,,,
5028308,1,9,25.125377,121.47148200000001,2016-09-06 08:54:25,3,立功立德路口,254,34,2016-09-06,08:54:25,1,,,,
5028470,1,8,25.125377,121.47148200000001,2016-09-06 08:59:25,4,立功立德路口,254,34,2016-09-06,08:59:25,1,,,,
5028630,1,7,25.125377,121.47148200000001,2016-09-06 09:04:25,5,立功立德路口,254,34,2016-09-06,09:04:25,1,,,,
5028930,1,6,25.125377,121.47148200000001,2016-09-06 09:14:19,6,立功立德路口,254,34,2016-09-06,09:14:19,1,,,,
5029073,1,7,25.125377,121.47148200000001,2016-09-06 09:19:20,5,立功立德路口,254,34,2016-09-06,09:19:20,1,,,,
5029227,1,6,25.125377,121.47148200000001,2016-09-06 09:24:20,6,立功立德路口,254,34,2016-09-06,09:24:20,1,,,,
5029365,1,5,25.125377,121.47148200000001,2016-09-06 09:29:20,7,立功立德路口,254,34,2016-09-06,09:29:20,1,,,,
5029507,1,3,25.125377,121.47148200000001,2016-09-06 09:34:20,9,立功立德路口,254,34,2016-09-06,09:34:20,1,,,,
5029629,1,1,25.125377,121.47148200000001,2016-09-06 09:39:20,11,立功立德路口,254,34,2016-09-06,09:39:20,1,,,,
5030136,1,8,25.125377,121.47148200000001,2016-09-06 09:59:19,4,立功立德路口,254,34,2016-09-06,09:59:19,1,,,,
5030264,1,13,25.125377,121.47148200000001,2016-09-06 10:04:35,5,立功立德路口,254,34,2016-09-06,10:04:35,1,,,,
5030390,1,18,25.125377,121.47148200000001,2016-09-06 10:09:35,6,立功立德路口,254,34,2016-09-06,10:09:35,1,,,,
5030500,1,20,25.125377,121.47148200000001,2016-09-06 10:14:35,6,立功立德路口,254,34,2016-09-06,10:14:35,1,,,,
5030632,1,21,25.125377,121.47148200000001,2016-09-06 10:19:35,5,立功立德路口,254,34,2016-09-06,10:19:35,1,,,,
5030749,1,23,25.125377,121.47148200000001,2016-09-06 10:24:35,6,立功立德路口,254,34,2016-09-06,10:24:35,1,,,,
5030987,1,27,25.125377,121.47148200000001,2016-09-06 10:34:35,6,立功立德路口,254,34,2016-09-06,10:34:35,1,,,,
5031100,1,26,25.125377,121.47148200000001,2016-09-06 10:39:35,7,立功立德路口,254,34,2016-09-06,10:39:35,1,,,,
5031842,1,27,25.125377,121.47148200000001,2016-09-06 11:09:35,6,立功立德路口,254,34,2016-09-06,11:09:35,1,,,,
5031966,1,26,25.125377,121.47148200000001,2016-09-06 11:14:35,7,立功立德路口,254,34,2016-09-06,11:14:35,1,,,,
5032484,1,27,25.125377,121.47148200000001,2016-09-06 11:34:35,6,立功立德路口,254,34,2016-09-06,11:34:35,1,,,,
5033035,1,28,25.125377,121.47148200000001,2016-09-06 11:54:35,5,立功立德路口,254,34,2016-09-06,11:54:35,1,,,,
5033299,1,27,25.125377,121.47148200000001,2016-09-06 12:04:35,6,立功立德路口,254,34,2016-09-06,12:04:35,1,,,,
5033849,1,29,25.125377,121.47148200000001,2016-09-06 12:24:34,4,立功立德路口,254,34,2016-09-06,12:24:34,1,,,,
5033995,1,31,25.125377,121.47148200000001,2016-09-06 12:29:36,2,立功立德路口,254,34,2016-09-06,12:29:36,1,,,,
5034125,1,32,25.125377,121.47148200000001,2016-09-06 12:34:35,1,立功立德路口,254,34,2016-09-06,12:34:35,1,,,,
5035619,1,33,25.125377,121.47148200000001,2016-09-06 13:29:36,0,立功立德路口,254,34,2016-09-06,13:29:36,1,,,,
5035756,1,32,25.125377,121.47148200000001,2016-09-06 13:34:35,1,立功立德路口,254,34,2016-09-06,13:34:35,1,,,,
5035898,1,27,25.125377,121.47148200000001,2016-09-06 13:39:35,6,立功立德路口,254,34,2016-09-06,13:39:35,1,,,,
5036607,1,28,25.125377,121.47148200000001,2016-09-06 14:04:35,5,立功立德路口,254,34,2016-09-06,14:04:35,1,,,,
5036883,1,27,25.125377,121.47148200000001,2016-09-06 14:14:35,6,立功立德路口,254,34,2016-09-06,14:14:35,1,,,,
5037006,1,28,25.125377,121.47148200000001,2016-09-06 14:19:35,5,立功立德路口,254,34,2016-09-06,14:19:35,1,,,,
5037268,1,20,25.125377,121.47148200000001,2016-09-06 14:29:35,13,立功立德路口,254,34,2016-09-06,14:29:35,1,,,,
5037406,1,11,25.125377,121.47148200000001,2016-09-06 14:34:35,19,立功立德路口,254,34,2016-09-06,14:34:35,1,,,,
5037555,1,10,25.125377,121.47148200000001,2016-09-06 14:39:35,20,立功立德路口,254,34,2016-09-06,14:39:35,1,,,,
5039293,1,9,25.125377,121.47148200000001,2016-09-06 15:39:38,21,立功立德路口,254,34,2016-09-06,15:39:38,1,,,,
5039447,1,9,25.125377,121.47148200000001,2016-09-06 15:44:35,23,立功立德路口,254,34,2016-09-06,15:44:35,1,,,,
5040187,1,10,25.125377,121.47148200000001,2016-09-06 16:09:35,22,立功立德路口,254,34,2016-09-06,16:09:35,1,,,,
5040503,1,11,25.125377,121.47148200000001,2016-09-06 16:19:35,21,立功立德路口,254,34,2016-09-06,16:19:35,1,,,,
5042143,1,12,25.125377,121.47148200000001,2016-09-06 17:09:35,20,立功立德路口,254,34,2016-09-06,17:09:35,1,,,,
5043052,1,13,25.125377,121.47148200000001,2016-09-06 17:34:35,19,立功立德路口,254,34,2016-09-06,17:34:35,1,,,,
5043229,1,15,25.125377,121.47148200000001,2016-09-06 17:39:35,17,立功立德路口,254,34,2016-09-06,17:39:35,1,,,,
5043410,1,17,25.125377,121.47148200000001,2016-09-06 17:44:34,15,立功立德路口,254,34,2016-09-06,17:44:34,1,,,,
5043789,1,18,25.125377,121.47148200000001,2016-09-06 17:54:35,14,立功立德路口,254,34,2016-09-06,17:54:35,1,,,,
5044163,1,19,25.125377,121.47148200000001,2016-09-06 18:04:35,13,立功立德路口,254,34,2016-09-06,18:04:35,1,,,,
5044350,1,20,25.125377,121.47148200000001,2016-09-06 18:09:35,12,立功立德路口,254,34,2016-09-06,18:09:35,1,,,,
5044715,1,22,25.125377,121.47148200000001,2016-09-06 18:19:38,10,立功立德路口,254,34,2016-09-06,18:19:38,1,,,,
5044913,1,23,25.125377,121.47148200000001,2016-09-06 18:24:35,9,立功立德路口,254,34,2016-09-06,18:24:35,1,,,,
5045490,1,21,25.125377,121.47148200000001,2016-09-06 18:39:36,11,立功立德路口,254,34,2016-09-06,18:39:36,1,,,,
5045686,1,22,25.125377,121.47148200000001,2016-09-06 18:44:35,10,立功立德路口,254,34,2016-09-06,18:44:35,1,,,,
5045877,1,23,25.125377,121.47148200000001,2016-09-06 18:49:34,9,立功立德路口,254,34,2016-09-06,18:49:34,1,,,,
5046073,1,25,25.125377,121.47148200000001,2016-09-06 18:54:35,7,立功立德路口,254,34,2016-09-06,18:54:35,1,,,,
5046464,1,24,25.125377,121.47148200000001,2016-09-06 19:04:35,8,立功立德路口,254,34,2016-09-06,19:04:35,1,,,,
5046656,1,26,25.125377,121.47148200000001,2016-09-06 19:09:35,6,立功立德路口,254,34,2016-09-06,19:09:35,1,,,,
5047201,1,27,25.125377,121.47148200000001,2016-09-06 19:24:37,5,立功立德路口,254,34,2016-09-06,19:24:37,1,,,,
5047734,1,26,25.125377,121.47148200000001,2016-09-06 19:39:35,6,立功立德路口,254,34,2016-09-06,19:39:35,1,,,,
5047902,1,28,25.125377,121.47148200000001,2016-09-06 19:44:35,4,立功立德路口,254,34,2016-09-06,19:44:35,1,,,,
5048067,1,8,25.125377,121.47148200000001,2016-09-06 19:49:35,25,立功立德路口,254,34,2016-09-06,19:49:35,1,,,,
5048418,1,7,25.125377,121.47148200000001,2016-09-06 19:59:35,26,立功立德路口,254,34,2016-09-06,19:59:35,1,,,,
5048926,1,8,25.125377,121.47148200000001,2016-09-06 20:14:35,25,立功立德路口,254,34,2016-09-06,20:14:35,1,,,,
5049245,1,7,25.125377,121.47148200000001,2016-09-06 20:24:35,26,立功立德路口,254,34,2016-09-06,20:24:35,1,,,,
5049572,1,8,25.125377,121.47148200000001,2016-09-06 20:34:35,25,立功立德路口,254,34,2016-09-06,20:34:35,1,,,,
5049903,1,9,25.125377,121.47148200000001,2016-09-06 20:44:35,24,立功立德路口,254,34,2016-09-06,20:44:35,1,,,,
5050075,1,8,25.125377,121.47148200000001,2016-09-06 20:49:38,25,立功立德路口,254,34,2016-09-06,20:49:38,1,,,,
5050405,1,9,25.125377,121.47148200000001,2016-09-06 20:59:35,24,立功立德路口,254,34,2016-09-06,20:59:35,1,,,,
5051709,1,10,25.125377,121.47148200000001,2016-09-06 21:39:35,23,立功立德路口,254,34,2016-09-06,21:39:35,1,,,,
5054175,1,11,25.125377,121.47148200000001,2016-09-07 00:09:35,22,立功立德路口,254,34,2016-09-07,00:09:35,2,,,,
5054524,1,10,25.125377,121.47148200000001,2016-09-07 01:04:35,23,立功立德路口,254,34,2016-09-07,01:04:35,2,,,,
5056965,1,9,25.125377,121.47148200000001,2016-09-07 06:39:35,24,立功立德路口,254,34,2016-09-07,06:39:35,2,,,,
5057381,1,10,25.125377,121.47148200000001,2016-09-07 06:54:34,23,立功立德路口,254,34,2016-09-07,06:54:34,2,,,,
5057538,1,11,25.125377,121.47148200000001,2016-09-07 06:59:34,22,立功立德路口,254,34,2016-09-07,06:59:34,2,,,,
5058313,1,10,25.125377,121.47148200000001,2016-09-07 07:24:34,23,立功立德路口,254,34,2016-09-07,07:24:34,2,,,,
5059313,1,9,25.125377,121.47148200000001,2016-09-07 07:54:35,24,立功立德路口,254,34,2016-09-07,07:54:35,2,,,,
5059650,1,8,25.125377,121.47148200000001,2016-09-07 08:04:35,25,立功立德路口,254,34,2016-09-07,08:04:35,2,,,,
5059998,1,6,25.125377,121.47148200000001,2016-09-07 08:14:35,27,立功立德路口,254,34,2016-09-07,08:14:35,2,,,,
5060170,1,5,25.125377,121.47148200000001,2016-09-07 08:19:35,28,立功立德路口,254,34,2016-09-07,08:19:35,2,,,,
5060348,1,13,25.125377,121.47148200000001,2016-09-07 08:24:35,20,立功立德路口,254,34,2016-09-07,08:24:35,2,,,,
5060531,1,25,25.125377,121.47148200000001,2016-09-07 08:28:35,8,立功立德路口,254,34,2016-09-07,08:28:35,2,,,,
5060705,1,26,25.125377,121.47148200000001,2016-09-07 08:34:35,7,立功立德路口,254,34,2016-09-07,08:34:35,2,,,,
5060873,1,25,25.125377,121.47148200000001,2016-09-07 08:39:35,8,立功立德路口,254,34,2016-09-07,08:39:35,2,,,,
5061042,1,24,25.125377,121.47148200000001,2016-09-07 08:44:51,9,立功立德路口,254,34,2016-09-07,08:44:51,2,,,,
5061209,1,23,25.125377,121.47148200000001,2016-09-07 08:49:35,10,立功立德路口,254,34,2016-09-07,08:49:35,2,,,,
5061384,1,21,25.125377,121.47148200000001,2016-09-07 08:54:35,12,立功立德路口,254,34,2016-09-07,08:54:35,2,,,,
5061711,1,20,25.125377,121.47148200000001,2016-09-07 09:04:35,13,立功立德路口,254,34,2016-09-07,09:04:35,2,,,,
5062019,1,19,25.125377,121.47148200000001,2016-09-07 09:14:35,14,立功立德路口,254,34,2016-09-07,09:14:35,2,,,,
5062158,1,16,25.125377,121.47148200000001,2016-09-07 09:19:35,17,立功立德路口,254,34,2016-09-07,09:19:35,2,,,,
5062598,1,14,25.125377,121.47148200000001,2016-09-07 09:34:35,19,立功立德路口,254,34,2016-09-07,09:34:35,2,,,,
5062745,1,12,25.125377,121.47148200000001,2016-09-07 09:39:35,21,立功立德路口,254,34,2016-09-07,09:39:35,2,,,,
5063035,1,8,25.125377,121.47148200000001,2016-09-07 09:49:34,25,立功立德路口,254,34,2016-09-07,09:49:34,2,,,,
5063182,1,6,25.125377,121.47148200000001,2016-09-07 09:54:34,27,立功立德路口,254,34,2016-09-07,09:54:34,2,,,,
5063323,1,5,25.125377,121.47148200000001,2016-09-07 09:59:34,28,立功立德路口,254,34,2016-09-07,09:59:34,2,,,,
5063477,1,4,25.125377,121.47148200000001,2016-09-07 10:04:34,29,立功立德路口,254,34,2016-09-07,10:04:34,2,,,,
5063615,1,2,25.125377,121.47148200000001,2016-09-07 10:09:35,31,立功立德路口,254,34,2016-09-07,10:09:35,2,,,,
5063757,1,10,25.125377,121.47148200000001,2016-09-07 10:14:35,23,立功立德路口,254,34,2016-09-07,10:14:35,2,,,,
5063892,1,11,25.125377,121.47148200000001,2016-09-07 10:19:35,22,立功立德路口,254,34,2016-09-07,10:19:35,2,,,,
5064018,1,10,25.125377,121.47148200000001,2016-09-07 10:24:38,23,立功立德路口,254,34,2016-09-07,10:24:38,2,,,,
5064525,1,17,25.125377,121.47148200000001,2016-09-07 10:44:34,16,立功立德路口,254,34,2016-09-07,10:44:34,2,,,,
5064778,1,18,25.125377,121.47148200000001,2016-09-07 10:54:35,15,立功立德路口,254,34,2016-09-07,10:54:35,2,,,,
5065631,1,17,25.125377,121.47148200000001,2016-09-07 11:29:35,15,立功立德路口,254,34,2016-09-07,11:29:35,2,,,,
5066279,1,18,25.125377,121.47148200000001,2016-09-07 11:54:35,14,立功立德路口,254,34,2016-09-07,11:54:35,2,,,,
5066412,1,19,25.125377,121.47148200000001,2016-09-07 11:59:35,13,立功立德路口,254,34,2016-09-07,11:59:35,2,,,,
5066686,1,20,25.125377,121.47148200000001,2016-09-07 12:09:35,12,立功立德路口,254,34,2016-09-07,12:09:35,2,,,,
5066968,1,25,25.125377,121.47148200000001,2016-09-07 12:19:34,8,立功立德路口,254,34,2016-09-07,12:19:34,2,,,,
5067113,1,28,25.125377,121.47148200000001,2016-09-07 12:24:34,5,立功立德路口,254,34,2016-09-07,12:24:34,2,,,,
5067250,1,29,25.125377,121.47148200000001,2016-09-07 12:29:34,4,立功立德路口,254,34,2016-09-07,12:29:34,2,,,,
5068219,1,24,25.125377,121.47148200000001,2016-09-07 13:04:34,9,立功立德路口,254,34,2016-09-07,13:04:34,2,,,,
5068341,1,26,25.125377,121.47148200000001,2016-09-07 13:09:35,7,立功立德路口,254,34,2016-09-07,13:09:35,2,,,,
5068610,1,27,25.125377,121.47148200000001,2016-09-07 13:19:35,6,立功立德路口,254,34,2016-09-07,13:19:35,2,,,,
5069014,1,24,25.125377,121.47148200000001,2016-09-07 13:34:34,9,立功立德路口,254,34,2016-09-07,13:34:34,2,,,,
5069155,1,22,25.125377,121.47148200000001,2016-09-07 13:39:35,11,立功立德路口,254,34,2016-09-07,13:39:35,2,,,,
5069283,1,20,25.125377,121.47148200000001,2016-09-07 13:43:35,13,立功立德路口,254,34,2016-09-07,13:43:35,2,,,,
5069709,1,19,25.125377,121.47148200000001,2016-09-07 13:59:35,14,立功立德路口,254,34,2016-09-07,13:59:35,2,,,,
5069989,1,18,25.125377,121.47148200000001,2016-09-07 14:09:35,15,立功立德路口,254,34,2016-09-07,14:09:35,2,,,,
5070800,1,17,25.125377,121.47148200000001,2016-09-07 14:39:35,16,立功立德路口,254,34,2016-09-07,14:39:35,2,,,,
5070935,1,18,25.125377,121.47148200000001,2016-09-07 14:44:35,15,立功立德路口,254,34,2016-09-07,14:44:35,2,,,,
5071208,1,17,25.125377,121.47148200000001,2016-09-07 14:54:34,16,立功立德路口,254,34,2016-09-07,14:54:34,2,,,,
5072474,1,16,25.125377,121.47148200000001,2016-09-07 15:39:34,17,立功立德路口,254,34,2016-09-07,15:39:34,2,,,,
5072906,1,17,25.125377,121.47148200000001,2016-09-07 15:54:34,16,立功立德路口,254,34,2016-09-07,15:54:34,2,,,,
5073046,1,16,25.125377,121.47148200000001,2016-09-07 15:59:35,17,立功立德路口,254,34,2016-09-07,15:59:35,2,,,,
5073184,1,14,25.125377,121.47148200000001,2016-09-07 16:04:35,19,立功立德路口,254,34,2016-09-07,16:04:35,2,,,,
5073480,1,15,25.125377,121.47148200000001,2016-09-07 16:14:35,18,立功立德路口,254,34,2016-09-07,16:14:35,2,,,,
5073960,1,16,25.125377,121.47148200000001,2016-09-07 16:29:35,17,立功立德路口,254,34,2016-09-07,16:29:35,2,,,,
5074476,1,15,25.125377,121.47148200000001,2016-09-07 16:44:35,18,立功立德路口,254,34,2016-09-07,16:44:35,2,,,,
5075300,1,16,25.125377,121.47148200000001,2016-09-07 17:09:34,17,立功立德路口,254,34,2016-09-07,17:09:34,2,,,,
5075472,1,17,25.125377,121.47148200000001,2016-09-07 17:14:34,16,立功立德路口,254,34,2016-09-07,17:14:34,2,,,,
5075837,1,15,25.125377,121.47148200000001,2016-09-07 17:24:35,18,立功立德路口,254,34,2016-09-07,17:24:35,2,,,,
5076008,1,16,25.125377,121.47148200000001,2016-09-07 17:29:35,17,立功立德路口,254,34,2016-09-07,17:29:35,2,,,,
5076393,1,17,25.125377,121.47148200000001,2016-09-07 17:39:35,16,立功立德路口,254,34,2016-09-07,17:39:35,2,,,,
5076587,1,18,25.125377,121.47148200000001,2016-09-07 17:44:35,15,立功立德路口,254,34,2016-09-07,17:44:35,2,,,,
5076775,1,19,25.125377,121.47148200000001,2016-09-07 17:49:35,14,立功立德路口,254,34,2016-09-07,17:49:35,2,,,,
5076967,1,18,25.125377,121.47148200000001,2016-09-07 17:54:35,15,立功立德路口,254,34,2016-09-07,17:54:35,2,,,,
5077158,1,19,25.125377,121.47148200000001,2016-09-07 17:59:34,14,立功立德路口,254,34,2016-09-07,17:59:34,2,,,,
5077355,1,18,25.125377,121.47148200000001,2016-09-07 18:04:34,15,立功立德路口,254,34,2016-09-07,18:04:34,2,,,,
5077562,1,19,25.125377,121.47148200000001,2016-09-07 18:09:34,14,立功立德路口,254,34,2016-09-07,18:09:34,2,,,,
5077763,1,20,25.125377,121.47148200000001,2016-09-07 18:14:35,13,立功立德路口,254,34,2016-09-07,18:14:35,2,,,,
5077957,1,22,25.125377,121.47148200000001,2016-09-07 18:19:34,11,立功立德路口,254,34,2016-09-07,18:19:34,2,,,,
5078141,1,23,25.125377,121.47148200000001,2016-09-07 18:24:35,10,立功立德路口,254,34,2016-09-07,18:24:35,2,,,,
5078333,1,25,25.125377,121.47148200000001,2016-09-07 18:29:35,8,立功立德路口,254,34,2016-09-07,18:29:35,2,,,,
5078524,1,29,25.125377,121.47148200000001,2016-09-07 18:34:34,4,立功立德路口,254,34,2016-09-07,18:34:34,2,,,,
5078918,1,32,25.125377,121.47148200000001,2016-09-07 18:44:35,1,立功立德路口,254,34,2016-09-07,18:44:35,2,,,,
5079110,1,33,25.125377,121.47148200000001,2016-09-07 18:49:34,0,立功立德路口,254,34,2016-09-07,18:49:34,2,,,,
5079298,1,16,25.125377,121.47148200000001,2016-09-07 18:54:34,17,立功立德路口,254,34,2016-09-07,18:54:34,2,,,,
5079487,1,15,25.125377,121.47148200000001,2016-09-07 18:59:35,18,立功立德路口,254,34,2016-09-07,18:59:35,2,,,,
