Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4058498,1,21,25.005385999999998,121.55716000000001,2016-08-08 21:39:11,8,捷運辛亥站,206,32,2016-08-08,21:39:11,0,0.0,78.0,0.1,28.8
4058671,1,22,25.005385999999998,121.55716000000001,2016-08-08 21:44:11,7,捷運辛亥站,206,32,2016-08-08,21:44:11,0,0.0,78.0,0.1,28.8
4059004,1,23,25.005385999999998,121.55716000000001,2016-08-08 21:54:11,6,捷運辛亥站,206,32,2016-08-08,21:54:11,0,0.0,78.0,0.1,28.8
4059344,1,24,25.005385999999998,121.55716000000001,2016-08-08 22:04:11,5,捷運辛亥站,206,32,2016-08-08,22:04:11,0,0.0,82.0,0.1,28.1
4059518,1,23,25.005385999999998,121.55716000000001,2016-08-08 22:09:12,6,捷運辛亥站,206,32,2016-08-08,22:09:12,0,0.0,82.0,0.1,28.1
4059868,1,24,25.005385999999998,121.55716000000001,2016-08-08 22:19:12,5,捷運辛亥站,206,32,2016-08-08,22:19:12,0,0.0,82.0,0.1,28.1
4060200,1,25,25.005385999999998,121.55716000000001,2016-08-08 22:29:12,4,捷運辛亥站,206,32,2016-08-08,22:29:12,0,0.0,82.0,0.1,28.1
4060371,1,24,25.005385999999998,121.55716000000001,2016-08-08 22:34:12,5,捷運辛亥站,206,32,2016-08-08,22:34:12,0,0.0,82.0,0.1,28.1
4061278,1,25,25.005385999999998,121.55716000000001,2016-08-08 23:04:11,4,捷運辛亥站,206,32,2016-08-08,23:04:11,0,0.0,84.0,0.0,27.9
4061433,1,24,25.005385999999998,121.55716000000001,2016-08-08 23:09:11,5,捷運辛亥站,206,32,2016-08-08,23:09:11,0,0.0,84.0,0.0,27.9
4064616,1,23,25.005385999999998,121.55716000000001,2016-08-09 01:29:23,6,捷運辛亥站,206,32,2016-08-09,01:29:23,1,0.0,83.0,0.1,28.1
4065027,1,24,25.005385999999998,121.55716000000001,2016-08-09 02:04:21,5,捷運辛亥站,206,32,2016-08-09,02:04:21,1,0.0,82.0,0.1,28.1
4066225,1,23,25.005385999999998,121.55716000000001,2016-08-09 04:54:19,6,捷運辛亥站,206,32,2016-08-09,04:54:19,1,0.0,85.0,0.1,27.6
4066433,1,22,25.005385999999998,121.55716000000001,2016-08-09 05:19:18,7,捷運辛亥站,206,32,2016-08-09,05:19:18,1,0.0,84.0,0.6,27.6
4067561,1,23,25.005385999999998,121.55716000000001,2016-08-09 06:34:18,6,捷運辛亥站,206,32,2016-08-09,06:34:18,1,0.0,89.0,0.0,27.2
4068551,1,24,25.005385999999998,121.55716000000001,2016-08-09 07:14:18,5,捷運辛亥站,206,32,2016-08-09,07:14:18,1,0.0,83.0,0.4,28.2
4068690,1,25,25.005385999999998,121.55716000000001,2016-08-09 07:19:18,4,捷運辛亥站,206,32,2016-08-09,07:19:18,1,0.0,83.0,0.4,28.2
4068990,1,26,25.005385999999998,121.55716000000001,2016-08-09 07:29:18,3,捷運辛亥站,206,32,2016-08-09,07:29:18,1,0.0,83.0,0.4,28.2
4069300,1,27,25.005385999999998,121.55716000000001,2016-08-09 07:39:18,2,捷運辛亥站,206,32,2016-08-09,07:39:18,1,0.0,83.0,0.4,28.2
4070335,1,25,25.005385999999998,121.55716000000001,2016-08-09 08:09:18,4,捷運辛亥站,206,32,2016-08-09,08:09:18,1,0.0,76.0,1.8,29.6
4071020,1,26,25.005385999999998,121.55716000000001,2016-08-09 08:29:18,3,捷運辛亥站,206,32,2016-08-09,08:29:18,1,0.0,76.0,1.8,29.6
4071190,1,25,25.005385999999998,121.55716000000001,2016-08-09 08:34:17,4,捷運辛亥站,206,32,2016-08-09,08:34:17,1,0.0,76.0,1.8,29.6
4071690,1,23,25.005385999999998,121.55716000000001,2016-08-09 08:49:17,5,捷運辛亥站,206,32,2016-08-09,08:49:17,1,0.0,76.0,1.8,29.6
4072029,1,24,25.005385999999998,121.55716000000001,2016-08-09 08:59:17,4,捷運辛亥站,206,32,2016-08-09,08:59:17,1,0.0,76.0,1.8,29.6
4072345,1,25,25.005385999999998,121.55716000000001,2016-08-09 09:09:18,3,捷運辛亥站,206,32,2016-08-09,09:09:18,1,0.0,74.0,0.6,30.2
4073806,1,24,25.005385999999998,121.55716000000001,2016-08-09 09:59:18,4,捷運辛亥站,206,32,2016-08-09,09:59:18,1,0.0,74.0,0.6,30.2
4074951,1,25,25.005385999999998,121.55716000000001,2016-08-09 10:44:18,3,捷運辛亥站,206,32,2016-08-09,10:44:18,1,0.0,63.0,0.8,32.4
4075318,1,24,25.005385999999998,121.55716000000001,2016-08-09 10:59:18,4,捷運辛亥站,206,32,2016-08-09,10:59:18,1,0.0,63.0,0.8,32.4
4075453,1,25,25.005385999999998,121.55716000000001,2016-08-09 11:04:18,3,捷運辛亥站,206,32,2016-08-09,11:04:18,1,0.0,58.0,0.5,33.2
4076475,1,24,25.005385999999998,121.55716000000001,2016-08-09 11:44:18,4,捷運辛亥站,206,32,2016-08-09,11:44:18,1,0.0,58.0,0.5,33.2
4076732,1,25,25.005385999999998,121.55716000000001,2016-08-09 11:54:18,3,捷運辛亥站,206,32,2016-08-09,11:54:18,1,0.0,58.0,0.5,33.2
4076862,1,24,25.005385999999998,121.55716000000001,2016-08-09 11:59:18,4,捷運辛亥站,206,32,2016-08-09,11:59:18,1,0.0,58.0,0.5,33.2
4077269,1,23,25.005385999999998,121.55716000000001,2016-08-09 12:14:18,5,捷運辛亥站,206,32,2016-08-09,12:14:18,1,0.0,60.0,0.7,33.0
4077408,1,24,25.005385999999998,121.55716000000001,2016-08-09 12:19:18,4,捷運辛亥站,206,32,2016-08-09,12:19:18,1,0.0,60.0,0.7,33.0
4078135,1,25,25.005385999999998,121.55716000000001,2016-08-09 12:44:17,3,捷運辛亥站,206,32,2016-08-09,12:44:17,1,0.0,60.0,0.7,33.0
4078280,1,26,25.005385999999998,121.55716000000001,2016-08-09 12:49:17,2,捷運辛亥站,206,32,2016-08-09,12:49:17,1,0.0,60.0,0.7,33.0
4078877,1,27,25.005385999999998,121.55716000000001,2016-08-09 13:09:17,1,捷運辛亥站,206,32,2016-08-09,13:09:17,1,0.0,62.0,1.5,32.9
4079297,1,28,25.005385999999998,121.55716000000001,2016-08-09 13:24:17,2,捷運辛亥站,206,32,2016-08-09,13:24:17,1,0.0,62.0,1.5,32.9
4080401,1,29,25.005385999999998,121.55716000000001,2016-08-09 14:09:18,1,捷運辛亥站,206,32,2016-08-09,14:09:18,1,1.0,87.0,1.6,28.0
4080710,1,28,25.005385999999998,121.55716000000001,2016-08-09 14:24:17,2,捷運辛亥站,206,32,2016-08-09,14:24:17,1,1.0,87.0,1.6,28.0
4081006,1,29,25.005385999999998,121.55716000000001,2016-08-09 14:39:19,1,捷運辛亥站,206,32,2016-08-09,14:39:19,1,1.0,87.0,1.6,28.0
4081747,1,30,25.005385999999998,121.55716000000001,2016-08-09 15:09:18,0,捷運辛亥站,206,32,2016-08-09,15:09:18,1,0.0,85.0,0.0,29.4
4081880,1,28,25.005385999999998,121.55716000000001,2016-08-09 15:14:17,2,捷運辛亥站,206,32,2016-08-09,15:14:17,1,0.0,85.0,0.0,29.4
4082032,1,16,25.005385999999998,121.55716000000001,2016-08-09 15:19:18,14,捷運辛亥站,206,32,2016-08-09,15:19:18,1,0.0,85.0,0.0,29.4
4082161,1,15,25.005385999999998,121.55716000000001,2016-08-09 15:24:18,15,捷運辛亥站,206,32,2016-08-09,15:24:18,1,0.0,85.0,0.0,29.4
4082462,1,16,25.005385999999998,121.55716000000001,2016-08-09 15:34:18,14,捷運辛亥站,206,32,2016-08-09,15:34:18,1,0.0,85.0,0.0,29.4
4083175,1,15,25.005385999999998,121.55716000000001,2016-08-09 15:59:18,15,捷運辛亥站,206,32,2016-08-09,15:59:18,1,0.0,85.0,0.0,29.4
4083314,1,16,25.005385999999998,121.55716000000001,2016-08-09 16:04:18,14,捷運辛亥站,206,32,2016-08-09,16:04:18,1,0.0,81.0,0.2,30.4
4083600,1,17,25.005385999999998,121.55716000000001,2016-08-09 16:14:18,13,捷運辛亥站,206,32,2016-08-09,16:14:18,1,0.0,81.0,0.2,30.4
4083748,1,18,25.005385999999998,121.55716000000001,2016-08-09 16:19:18,12,捷運辛亥站,206,32,2016-08-09,16:19:18,1,0.0,81.0,0.2,30.4
4084506,1,17,25.005385999999998,121.55716000000001,2016-08-09 16:49:18,13,捷運辛亥站,206,32,2016-08-09,16:49:18,1,0.0,81.0,0.2,30.4
4084927,1,16,25.005385999999998,121.55716000000001,2016-08-09 17:04:18,14,捷運辛亥站,206,32,2016-08-09,17:04:18,1,0.06521739130434782,88.0,1.8,28.6
4085917,1,17,25.005385999999998,121.55716000000001,2016-08-09 17:34:18,13,捷運辛亥站,206,32,2016-08-09,17:34:18,1,0.06521739130434782,88.0,1.8,28.6
4086090,1,16,25.005385999999998,121.55716000000001,2016-08-09 17:39:18,14,捷運辛亥站,206,32,2016-08-09,17:39:18,1,0.06521739130434782,88.0,1.8,28.6
4086629,1,17,25.005385999999998,121.55716000000001,2016-08-09 17:54:18,13,捷運辛亥站,206,32,2016-08-09,17:54:18,1,0.06521739130434782,88.0,1.8,28.6
4086997,1,16,25.005385999999998,121.55716000000001,2016-08-09 18:04:17,14,捷運辛亥站,206,32,2016-08-09,18:04:17,1,0.5,87.0,2.0,28.3
4087564,1,15,25.005385999999998,121.55716000000001,2016-08-09 18:19:17,15,捷運辛亥站,206,32,2016-08-09,18:19:17,1,0.5,87.0,2.0,28.3
4088137,1,16,25.005385999999998,121.55716000000001,2016-08-09 18:34:18,14,捷運辛亥站,206,32,2016-08-09,18:34:18,1,0.5,87.0,2.0,28.3
4088512,1,17,25.005385999999998,121.55716000000001,2016-08-09 18:44:17,13,捷運辛亥站,206,32,2016-08-09,18:44:17,1,0.5,87.0,2.0,28.3
4088711,1,18,25.005385999999998,121.55716000000001,2016-08-09 18:49:18,12,捷運辛亥站,206,32,2016-08-09,18:49:18,1,0.5,87.0,2.0,28.3
4089283,1,16,25.005385999999998,121.55716000000001,2016-08-09 19:04:18,13,捷運辛亥站,206,32,2016-08-09,19:04:18,1,0.0,89.0,1.7,27.9
4089465,1,18,25.005385999999998,121.55716000000001,2016-08-09 19:09:18,11,捷運辛亥站,206,32,2016-08-09,19:09:18,1,0.0,89.0,1.7,27.9
4089841,1,18,25.005385999999998,121.55716000000001,2016-08-09 19:19:18,12,捷運辛亥站,206,32,2016-08-09,19:19:18,1,0.0,89.0,1.7,27.9
4090032,1,20,25.005385999999998,121.55716000000001,2016-08-09 19:24:18,10,捷運辛亥站,206,32,2016-08-09,19:24:18,1,0.0,89.0,1.7,27.9
4090208,1,18,25.005385999999998,121.55716000000001,2016-08-09 19:29:18,12,捷運辛亥站,206,32,2016-08-09,19:29:18,1,0.0,89.0,1.7,27.9
4090388,1,17,25.005385999999998,121.55716000000001,2016-08-09 19:34:29,13,捷運辛亥站,206,32,2016-08-09,19:34:29,1,0.0,89.0,1.7,27.9
4090566,1,18,25.005385999999998,121.55716000000001,2016-08-09 19:39:17,12,捷運辛亥站,206,32,2016-08-09,19:39:17,1,0.0,89.0,1.7,27.9
4091291,1,20,25.005385999999998,121.55716000000001,2016-08-09 19:59:18,10,捷運辛亥站,206,32,2016-08-09,19:59:18,1,0.0,89.0,1.7,27.9
4093033,1,21,25.005385999999998,121.55716000000001,2016-08-09 20:49:17,9,捷運辛亥站,206,32,2016-08-09,20:49:17,1,0.0,91.0,0.6,27.7
4093555,1,22,25.005385999999998,121.55716000000001,2016-08-09 21:04:18,8,捷運辛亥站,206,32,2016-08-09,21:04:18,1,0.0,93.0,0.7,27.4
4093732,1,23,25.005385999999998,121.55716000000001,2016-08-09 21:09:18,7,捷運辛亥站,206,32,2016-08-09,21:09:18,1,0.0,93.0,0.7,27.4
4094087,1,24,25.005385999999998,121.55716000000001,2016-08-09 21:19:18,6,捷運辛亥站,206,32,2016-08-09,21:19:18,1,0.0,93.0,0.7,27.4
4094253,1,22,25.005385999999998,121.55716000000001,2016-08-09 21:24:17,8,捷運辛亥站,206,32,2016-08-09,21:24:17,1,0.0,93.0,0.7,27.4
4094428,1,23,25.005385999999998,121.55716000000001,2016-08-09 21:29:17,7,捷運辛亥站,206,32,2016-08-09,21:29:17,1,0.0,93.0,0.7,27.4
4094775,1,22,25.005385999999998,121.55716000000001,2016-08-09 21:39:17,8,捷運辛亥站,206,32,2016-08-09,21:39:17,1,0.0,93.0,0.7,27.4
4094947,1,21,25.005385999999998,121.55716000000001,2016-08-09 21:44:17,9,捷運辛亥站,206,32,2016-08-09,21:44:17,1,0.0,93.0,0.7,27.4
4095273,1,20,25.005385999999998,121.55716000000001,2016-08-09 21:54:18,10,捷運辛亥站,206,32,2016-08-09,21:54:18,1,0.0,93.0,0.7,27.4
4095447,1,19,25.005385999999998,121.55716000000001,2016-08-09 21:59:18,11,捷運辛亥站,206,32,2016-08-09,21:59:18,1,0.0,93.0,0.7,27.4
4095619,1,21,25.005385999999998,121.55716000000001,2016-08-09 22:04:18,9,捷運辛亥站,206,32,2016-08-09,22:04:18,1,0.0,90.0,0.0,27.5
4095794,1,19,25.005385999999998,121.55716000000001,2016-08-09 22:09:18,12,捷運辛亥站,206,32,2016-08-09,22:09:18,1,0.0,90.0,0.0,27.5
4096308,1,18,25.005385999999998,121.55716000000001,2016-08-09 22:24:18,13,捷運辛亥站,206,32,2016-08-09,22:24:18,1,0.0,90.0,0.0,27.5
4096662,1,16,25.005385999999998,121.55716000000001,2016-08-09 22:34:18,15,捷運辛亥站,206,32,2016-08-09,22:34:18,1,0.0,90.0,0.0,27.5
4096833,1,14,25.005385999999998,121.55716000000001,2016-08-09 22:39:18,17,捷運辛亥站,206,32,2016-08-09,22:39:18,1,0.0,90.0,0.0,27.5
4096990,1,15,25.005385999999998,121.55716000000001,2016-08-09 22:44:17,16,捷運辛亥站,206,32,2016-08-09,22:44:17,1,0.0,90.0,0.0,27.5
4097137,1,16,25.005385999999998,121.55716000000001,2016-08-09 22:49:17,15,捷運辛亥站,206,32,2016-08-09,22:49:17,1,0.0,90.0,0.0,27.5
4097598,1,17,25.005385999999998,121.55716000000001,2016-08-09 23:04:18,14,捷運辛亥站,206,32,2016-08-09,23:04:18,1,0.0,93.0,0.5,26.8
4097771,1,16,25.005385999999998,121.55716000000001,2016-08-09 23:09:18,15,捷運辛亥站,206,32,2016-08-09,23:09:18,1,0.0,93.0,0.5,26.8
4098073,1,15,25.005385999999998,121.55716000000001,2016-08-09 23:19:18,16,捷運辛亥站,206,32,2016-08-09,23:19:18,1,0.0,93.0,0.5,26.8
4099084,1,13,25.005385999999998,121.55716000000001,2016-08-09 23:54:18,18,捷運辛亥站,206,32,2016-08-09,23:54:18,1,0.0,93.0,0.5,26.8
4099827,1,12,25.005385999999998,121.55716000000001,2016-08-10 00:24:17,19,捷運辛亥站,206,32,2016-08-10,00:24:17,2,0.0,93.0,0.0,26.5
4100472,1,14,25.005385999999998,121.55716000000001,2016-08-10 00:54:17,17,捷運辛亥站,206,32,2016-08-10,00:54:17,2,0.0,93.0,0.0,26.5
4100672,1,13,25.005385999999998,121.55716000000001,2016-08-10 01:04:25,18,捷運辛亥站,206,32,2016-08-10,01:04:25,2,0.0,92.0,0.2,26.4
4106723,1,14,25.005385999999998,121.55716000000001,2016-08-10 08:04:44,17,捷運辛亥站,206,32,2016-08-10,08:04:44,2,0.0,72.0,0.8,30.3
4107082,1,13,25.005385999999998,121.55716000000001,2016-08-10 08:14:44,18,捷運辛亥站,206,32,2016-08-10,08:14:44,2,0.0,72.0,0.8,30.3
4107787,1,12,25.005385999999998,121.55716000000001,2016-08-10 08:34:44,19,捷運辛亥站,206,32,2016-08-10,08:34:44,2,0.0,72.0,0.8,30.3
4108477,1,13,25.005385999999998,121.55716000000001,2016-08-10 08:54:44,18,捷運辛亥站,206,32,2016-08-10,08:54:44,2,0.0,72.0,0.8,30.3
4108656,1,14,25.005385999999998,121.55716000000001,2016-08-10 08:59:45,17,捷運辛亥站,206,32,2016-08-10,08:59:45,2,0.0,72.0,0.8,30.3
4109117,1,15,25.005385999999998,121.55716000000001,2016-08-10 09:14:45,16,捷運辛亥站,206,32,2016-08-10,09:14:45,2,0.0,66.0,1.2,31.6
4109698,1,17,25.005385999999998,121.55716000000001,2016-08-10 09:34:45,14,捷運辛亥站,206,32,2016-08-10,09:34:45,2,0.0,66.0,1.2,31.6
4110546,1,18,25.005385999999998,121.55716000000001,2016-08-10 10:04:44,13,捷運辛亥站,206,32,2016-08-10,10:04:44,2,0.0,62.0,1.7,32.5
4111422,1,17,25.005385999999998,121.55716000000001,2016-08-10 10:39:44,14,捷運辛亥站,206,32,2016-08-10,10:39:44,2,0.0,62.0,1.7,32.5
4111558,1,18,25.005385999999998,121.55716000000001,2016-08-10 10:44:44,13,捷運辛亥站,206,32,2016-08-10,10:44:44,2,0.0,62.0,1.7,32.5
4112314,1,19,25.005385999999998,121.55716000000001,2016-08-10 11:19:45,12,捷運辛亥站,206,32,2016-08-10,11:19:45,2,0.2857142857142857,60.0,1.9,33.0
4112818,1,18,25.005385999999998,121.55716000000001,2016-08-10 11:39:44,13,捷運辛亥站,206,32,2016-08-10,11:39:44,2,0.2857142857142857,60.0,1.9,33.0
4114056,1,19,25.005385999999998,121.55716000000001,2016-08-10 12:24:44,12,捷運辛亥站,206,32,2016-08-10,12:24:44,2,0.0,57.0,3.2,33.7
4114481,1,18,25.005385999999998,121.55716000000001,2016-08-10 12:39:44,13,捷運辛亥站,206,32,2016-08-10,12:39:44,2,0.0,57.0,3.2,33.7
4115227,1,19,25.005385999999998,121.55716000000001,2016-08-10 13:04:44,12,捷運辛亥站,206,32,2016-08-10,13:04:44,2,0.0,64.0,4.2,32.5
4115381,1,21,25.005385999999998,121.55716000000001,2016-08-10 13:09:44,10,捷運辛亥站,206,32,2016-08-10,13:09:44,2,0.0,64.0,4.2,32.5
4115937,1,20,25.005385999999998,121.55716000000001,2016-08-10 13:29:44,11,捷運辛亥站,206,32,2016-08-10,13:29:44,2,0.0,64.0,4.2,32.5
4116261,1,22,25.005385999999998,121.55716000000001,2016-08-10 13:44:44,9,捷運辛亥站,206,32,2016-08-10,13:44:44,2,0.0,64.0,4.2,32.5
4117066,1,23,25.005385999999998,121.55716000000001,2016-08-10 14:14:44,8,捷運辛亥站,206,32,2016-08-10,14:14:44,2,0.0,64.0,2.7,32.1
4117201,1,22,25.005385999999998,121.55716000000001,2016-08-10 14:18:44,9,捷運辛亥站,206,32,2016-08-10,14:18:44,2,0.0,64.0,2.7,32.1
4117347,1,21,25.005385999999998,121.55716000000001,2016-08-10 14:24:44,10,捷運辛亥站,206,32,2016-08-10,14:24:44,2,0.0,64.0,2.7,32.1
4117605,1,22,25.005385999999998,121.55716000000001,2016-08-10 14:34:44,9,捷運辛亥站,206,32,2016-08-10,14:34:44,2,0.0,64.0,2.7,32.1
4117734,1,23,25.005385999999998,121.55716000000001,2016-08-10 14:39:44,8,捷運辛亥站,206,32,2016-08-10,14:39:44,2,0.0,64.0,2.7,32.1
4118004,1,25,25.005385999999998,121.55716000000001,2016-08-10 14:49:45,6,捷運辛亥站,206,32,2016-08-10,14:49:45,2,0.0,64.0,2.7,32.1
4118143,1,26,25.005385999999998,121.55716000000001,2016-08-10 14:54:44,5,捷運辛亥站,206,32,2016-08-10,14:54:44,2,0.0,64.0,2.7,32.1
4118413,1,25,25.005385999999998,121.55716000000001,2016-08-10 15:03:44,6,捷運辛亥站,206,32,2016-08-10,15:03:44,2,0.2857142857142857,64.0,3.4,32.9
4118680,1,24,25.005385999999998,121.55716000000001,2016-08-10 15:14:44,7,捷運辛亥站,206,32,2016-08-10,15:14:44,2,0.2857142857142857,64.0,3.4,32.9
4118809,1,25,25.005385999999998,121.55716000000001,2016-08-10 15:29:18,6,捷運辛亥站,206,32,2016-08-10,15:29:18,2,0.2857142857142857,64.0,3.4,32.9
4120281,1,24,25.005385999999998,121.55716000000001,2016-08-10 16:19:44,7,捷運辛亥站,206,32,2016-08-10,16:19:44,2,0.0,65.0,3.6,32.6
4120567,1,25,25.005385999999998,121.55716000000001,2016-08-10 16:29:44,6,捷運辛亥站,206,32,2016-08-10,16:29:44,2,0.0,65.0,3.6,32.6
4120721,1,26,25.005385999999998,121.55716000000001,2016-08-10 16:34:45,5,捷運辛亥站,206,32,2016-08-10,16:34:45,2,0.0,65.0,3.6,32.6
4120876,1,27,25.005385999999998,121.55716000000001,2016-08-10 16:39:45,4,捷運辛亥站,206,32,2016-08-10,16:39:45,2,0.0,65.0,3.6,32.6
4121174,1,26,25.005385999999998,121.55716000000001,2016-08-10 16:49:45,5,捷運辛亥站,206,32,2016-08-10,16:49:45,2,0.0,65.0,3.6,32.6
4121332,1,25,25.005385999999998,121.55716000000001,2016-08-10 16:54:44,6,捷運辛亥站,206,32,2016-08-10,16:54:44,2,0.0,65.0,3.6,32.6
4121664,1,24,25.005385999999998,121.55716000000001,2016-08-10 17:04:44,6,捷運辛亥站,206,32,2016-08-10,17:04:44,2,0.0,68.0,3.4,31.1
4121817,1,23,25.005385999999998,121.55716000000001,2016-08-10 17:09:44,7,捷運辛亥站,206,32,2016-08-10,17:09:44,2,0.0,68.0,3.4,31.1
4121970,1,23,25.005385999999998,121.55716000000001,2016-08-10 17:14:44,8,捷運辛亥站,206,32,2016-08-10,17:14:44,2,0.0,68.0,3.4,31.1
4122111,1,22,25.005385999999998,121.55716000000001,2016-08-10 17:19:44,9,捷運辛亥站,206,32,2016-08-10,17:19:44,2,0.0,68.0,3.4,31.1
4123077,1,21,25.005385999999998,121.55716000000001,2016-08-10 17:59:44,10,捷運辛亥站,206,32,2016-08-10,17:59:44,2,0.0,68.0,3.4,31.1
4124282,1,22,25.005385999999998,121.55716000000001,2016-08-10 18:44:44,9,捷運辛亥站,206,32,2016-08-10,18:44:44,2,1.0,87.0,2.2,28.3
4124573,1,21,25.005385999999998,121.55716000000001,2016-08-10 18:54:45,10,捷運辛亥站,206,32,2016-08-10,18:54:45,2,1.0,87.0,2.2,28.3
4124874,1,22,25.005385999999998,121.55716000000001,2016-08-10 19:04:45,9,捷運辛亥站,206,32,2016-08-10,19:04:45,2,0.5,88.0,1.3,27.5
4125259,1,21,25.005385999999998,121.55716000000001,2016-08-10 19:24:44,10,捷運辛亥站,206,32,2016-08-10,19:24:44,2,0.5,88.0,1.3,27.5
4126310,1,20,25.005385999999998,121.55716000000001,2016-08-10 20:19:45,11,捷運辛亥站,206,32,2016-08-10,20:19:45,2,1.0,90.0,2.0,27.2
4128370,1,19,25.005385999999998,121.55716000000001,2016-08-10 22:14:44,12,捷運辛亥站,206,32,2016-08-10,22:14:44,2,0.0,94.0,0.3,26.8
4128524,1,17,25.005385999999998,121.55716000000001,2016-08-10 22:19:44,14,捷運辛亥站,206,32,2016-08-10,22:19:44,2,0.0,94.0,0.3,26.8
4129671,1,18,25.005385999999998,121.55716000000001,2016-08-10 22:59:44,13,捷運辛亥站,206,32,2016-08-10,22:59:44,2,0.0,94.0,0.3,26.8
4130617,1,16,25.005385999999998,121.55716000000001,2016-08-10 23:34:44,15,捷運辛亥站,206,32,2016-08-10,23:34:44,2,0.2857142857142857,93.0,0.4,26.8
4132250,1,15,25.005385999999998,121.55716000000001,2016-08-11 00:49:44,16,捷運辛亥站,206,32,2016-08-11,00:49:44,3,0.0,95.0,0.0,26.6
4132721,1,14,25.005385999999998,121.55716000000001,2016-08-11 01:19:36,17,捷運辛亥站,206,32,2016-08-11,01:19:36,3,0.0,96.0,0.3,26.4
4133225,1,13,25.005385999999998,121.55716000000001,2016-08-11 01:59:36,18,捷運辛亥站,206,32,2016-08-11,01:59:36,3,0.0,96.0,0.3,26.4
4136091,1,12,25.005385999999998,121.55716000000001,2016-08-11 08:19:35,19,捷運辛亥站,206,32,2016-08-11,08:19:35,3,0.0,96.0,0.1,26.5
4136205,1,13,25.005385999999998,121.55716000000001,2016-08-11 08:24:34,18,捷運辛亥站,206,32,2016-08-11,08:24:34,3,0.0,96.0,0.1,26.5
4136444,1,12,25.005385999999998,121.55716000000001,2016-08-11 08:34:52,19,捷運辛亥站,206,32,2016-08-11,08:34:52,3,0.0,96.0,0.1,26.5
4136578,1,13,25.005385999999998,121.55716000000001,2016-08-11 08:39:34,18,捷運辛亥站,206,32,2016-08-11,08:39:34,3,0.0,96.0,0.1,26.5
4138508,1,14,25.005385999999998,121.55716000000001,2016-08-11 10:44:34,17,捷運辛亥站,206,32,2016-08-11,10:44:34,3,2.5,94.0,0.0,26.4
4138637,1,13,25.005385999999998,121.55716000000001,2016-08-11 10:54:35,18,捷運辛亥站,206,32,2016-08-11,10:54:35,3,2.5,94.0,0.0,26.4
4139708,1,14,25.005385999999998,121.55716000000001,2016-08-11 12:34:34,17,捷運辛亥站,206,32,2016-08-11,12:34:34,3,1.0,94.0,0.0,26.0
4139865,1,13,25.005385999999998,121.55716000000001,2016-08-11 12:44:34,18,捷運辛亥站,206,32,2016-08-11,12:44:34,3,1.0,94.0,0.0,26.0
4140057,1,12,25.005385999999998,121.55716000000001,2016-08-11 12:54:35,19,捷運辛亥站,206,32,2016-08-11,12:54:35,3,1.0,94.0,0.0,26.0
4140170,1,13,25.005385999999998,121.55716000000001,2016-08-11 12:59:35,18,捷運辛亥站,206,32,2016-08-11,12:59:35,3,1.0,94.0,0.0,26.0
4141449,1,15,25.005385999999998,121.55716000000001,2016-08-11 13:49:35,16,捷運辛亥站,206,32,2016-08-11,13:49:35,3,0.5,89.0,1.3,26.9
4142004,1,14,25.005385999999998,121.55716000000001,2016-08-11 14:09:34,17,捷運辛亥站,206,32,2016-08-11,14:09:34,3,0.0,82.0,0.0,28.9
4142145,1,15,25.005385999999998,121.55716000000001,2016-08-11 14:14:35,16,捷運辛亥站,206,32,2016-08-11,14:14:35,3,0.0,82.0,0.0,28.9
4142280,1,16,25.005385999999998,121.55716000000001,2016-08-11 14:19:35,15,捷運辛亥站,206,32,2016-08-11,14:19:35,3,0.0,82.0,0.0,28.9
4142710,1,17,25.005385999999998,121.55716000000001,2016-08-11 14:34:35,14,捷運辛亥站,206,32,2016-08-11,14:34:35,3,0.0,82.0,0.0,28.9
4142856,1,16,25.005385999999998,121.55716000000001,2016-08-11 14:39:34,15,捷運辛亥站,206,32,2016-08-11,14:39:34,3,0.0,82.0,0.0,28.9
4143279,1,15,25.005385999999998,121.55716000000001,2016-08-11 14:54:35,16,捷運辛亥站,206,32,2016-08-11,14:54:35,3,0.0,82.0,0.0,28.9
4143674,1,14,25.005385999999998,121.55716000000001,2016-08-11 15:09:35,17,捷運辛亥站,206,32,2016-08-11,15:09:35,3,0.0,76.0,0.4,30.2
