Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4022672,1,17,25.058000000000003,121.61421999999999,2016-08-07 22:14:38,8,南港世貿公園,39,26,2016-08-07,22:14:38,6,0.0,77.0,1.1,28.9
4022832,1,16,25.058000000000003,121.61421999999999,2016-08-07 22:19:38,9,南港世貿公園,39,26,2016-08-07,22:19:38,6,0.0,77.0,1.1,28.9
4023162,1,15,25.058000000000003,121.61421999999999,2016-08-07 22:29:37,10,南港世貿公園,39,26,2016-08-07,22:29:37,6,0.0,77.0,1.1,28.9
4025012,1,16,25.058000000000003,121.61421999999999,2016-08-07 23:29:37,9,南港世貿公園,39,26,2016-08-07,23:29:37,6,0.0,78.0,1.2,28.7
4025268,1,11,25.058000000000003,121.61421999999999,2016-08-07 23:39:40,15,南港世貿公園,39,26,2016-08-07,23:39:40,6,0.0,78.0,1.2,28.7
4025395,1,10,25.058000000000003,121.61421999999999,2016-08-07 23:44:37,16,南港世貿公園,39,26,2016-08-07,23:44:37,6,0.0,78.0,1.2,28.7
4025520,1,11,25.058000000000003,121.61421999999999,2016-08-07 23:49:38,15,南港世貿公園,39,26,2016-08-07,23:49:38,6,0.0,78.0,1.2,28.7
4025644,1,12,25.058000000000003,121.61421999999999,2016-08-07 23:54:38,14,南港世貿公園,39,26,2016-08-07,23:54:38,6,0.0,78.0,1.2,28.7
4026622,1,11,25.058000000000003,121.61421999999999,2016-08-08 00:34:37,15,南港世貿公園,39,26,2016-08-08,00:34:37,0,0.0,78.0,2.0,28.4
4027211,1,10,25.058000000000003,121.61421999999999,2016-08-08 01:04:34,16,南港世貿公園,39,26,2016-08-08,01:04:34,0,0.0,82.0,0.8,27.9
4027786,1,8,25.058000000000003,121.61421999999999,2016-08-08 01:39:34,18,南港世貿公園,39,26,2016-08-08,01:39:34,0,0.0,82.0,0.8,27.9
4028056,1,9,25.058000000000003,121.61421999999999,2016-08-08 01:59:34,17,南港世貿公園,39,26,2016-08-08,01:59:34,0,0.0,82.0,0.8,27.9
4028765,1,16,25.058000000000003,121.61421999999999,2016-08-08 03:14:34,10,南港世貿公園,39,26,2016-08-08,03:14:34,0,0.0,83.0,0.9,27.6
4030443,1,17,25.058000000000003,121.61421999999999,2016-08-08 06:19:28,9,南港世貿公園,39,26,2016-08-08,06:19:28,0,0.0,84.0,0.6,27.2
4030619,1,15,25.058000000000003,121.61421999999999,2016-08-08 06:29:28,11,南港世貿公園,39,26,2016-08-08,06:29:28,0,0.0,84.0,0.6,27.2
4030837,1,14,25.058000000000003,121.61421999999999,2016-08-08 06:39:29,12,南港世貿公園,39,26,2016-08-08,06:39:29,0,0.0,84.0,0.6,27.2
4030937,1,15,25.058000000000003,121.61421999999999,2016-08-08 06:44:28,11,南港世貿公園,39,26,2016-08-08,06:44:28,0,0.0,84.0,0.6,27.2
4031416,1,17,25.058000000000003,121.61421999999999,2016-08-08 07:04:28,9,南港世貿公園,39,26,2016-08-08,07:04:28,0,0.0,76.0,0.1,28.4
4031939,1,16,25.058000000000003,121.61421999999999,2016-08-08 07:24:28,10,南港世貿公園,39,26,2016-08-08,07:24:28,0,0.0,76.0,0.1,28.4
4032081,1,15,25.058000000000003,121.61421999999999,2016-08-08 07:29:28,11,南港世貿公園,39,26,2016-08-08,07:29:28,0,0.0,76.0,0.1,28.4
4032236,1,16,25.058000000000003,121.61421999999999,2016-08-08 07:34:42,10,南港世貿公園,39,26,2016-08-08,07:34:42,0,0.0,76.0,0.1,28.4
4032389,1,15,25.058000000000003,121.61421999999999,2016-08-08 07:39:28,11,南港世貿公園,39,26,2016-08-08,07:39:28,0,0.0,76.0,0.1,28.4
4032552,1,13,25.058000000000003,121.61421999999999,2016-08-08 07:44:29,13,南港世貿公園,39,26,2016-08-08,07:44:29,0,0.0,76.0,0.1,28.4
4032710,1,12,25.058000000000003,121.61421999999999,2016-08-08 07:49:28,14,南港世貿公園,39,26,2016-08-08,07:49:28,0,0.0,76.0,0.1,28.4
4032874,1,10,25.058000000000003,121.61421999999999,2016-08-08 07:54:28,16,南港世貿公園,39,26,2016-08-08,07:54:28,0,0.0,76.0,0.1,28.4
4033036,1,7,25.058000000000003,121.61421999999999,2016-08-08 07:59:28,19,南港世貿公園,39,26,2016-08-08,07:59:28,0,0.0,76.0,0.1,28.4
4033208,1,5,25.058000000000003,121.61421999999999,2016-08-08 08:04:28,21,南港世貿公園,39,26,2016-08-08,08:04:28,0,0.0,75.0,1.6,29.3
4033371,1,8,25.058000000000003,121.61421999999999,2016-08-08 08:09:28,18,南港世貿公園,39,26,2016-08-08,08:09:28,0,0.0,75.0,1.6,29.3
4033551,1,24,25.058000000000003,121.61421999999999,2016-08-08 08:14:28,2,南港世貿公園,39,26,2016-08-08,08:14:28,0,0.0,75.0,1.6,29.3
4033734,1,22,25.058000000000003,121.61421999999999,2016-08-08 08:19:28,4,南港世貿公園,39,26,2016-08-08,08:19:28,0,0.0,75.0,1.6,29.3
4033890,1,18,25.058000000000003,121.61421999999999,2016-08-08 08:24:28,8,南港世貿公園,39,26,2016-08-08,08:24:28,0,0.0,75.0,1.6,29.3
4034056,1,17,25.058000000000003,121.61421999999999,2016-08-08 08:29:28,9,南港世貿公園,39,26,2016-08-08,08:29:28,0,0.0,75.0,1.6,29.3
4034231,1,16,25.058000000000003,121.61421999999999,2016-08-08 08:34:28,10,南港世貿公園,39,26,2016-08-08,08:34:28,0,0.0,75.0,1.6,29.3
4034405,1,10,25.058000000000003,121.61421999999999,2016-08-08 08:39:28,16,南港世貿公園,39,26,2016-08-08,08:39:28,0,0.0,75.0,1.6,29.3
4034580,1,7,25.058000000000003,121.61421999999999,2016-08-08 08:44:28,19,南港世貿公園,39,26,2016-08-08,08:44:28,0,0.0,75.0,1.6,29.3
4034763,1,1,25.058000000000003,121.61421999999999,2016-08-08 08:49:28,25,南港世貿公園,39,26,2016-08-08,08:49:28,0,0.0,75.0,1.6,29.3
4034929,1,15,25.058000000000003,121.61421999999999,2016-08-08 08:54:28,11,南港世貿公園,39,26,2016-08-08,08:54:28,0,0.0,75.0,1.6,29.3
4035101,1,24,25.058000000000003,121.61421999999999,2016-08-08 08:59:28,2,南港世貿公園,39,26,2016-08-08,08:59:28,0,0.0,75.0,1.6,29.3
4035272,1,21,25.058000000000003,121.61421999999999,2016-08-08 09:04:28,5,南港世貿公園,39,26,2016-08-08,09:04:28,0,0.0,66.0,2.5,31.6
4035436,1,20,25.058000000000003,121.61421999999999,2016-08-08 09:09:28,6,南港世貿公園,39,26,2016-08-08,09:09:28,0,0.0,66.0,2.5,31.6
4035591,1,17,25.058000000000003,121.61421999999999,2016-08-08 09:14:28,9,南港世貿公園,39,26,2016-08-08,09:14:28,0,0.0,66.0,2.5,31.6
4035749,1,15,25.058000000000003,121.61421999999999,2016-08-08 09:19:28,11,南港世貿公園,39,26,2016-08-08,09:19:28,0,0.0,66.0,2.5,31.6
4035898,1,14,25.058000000000003,121.61421999999999,2016-08-08 09:24:28,12,南港世貿公園,39,26,2016-08-08,09:24:28,0,0.0,66.0,2.5,31.6
4036051,1,12,25.058000000000003,121.61421999999999,2016-08-08 09:29:28,14,南港世貿公園,39,26,2016-08-08,09:29:28,0,0.0,66.0,2.5,31.6
4036203,1,15,25.058000000000003,121.61421999999999,2016-08-08 09:34:28,11,南港世貿公園,39,26,2016-08-08,09:34:28,0,0.0,66.0,2.5,31.6
4036353,1,19,25.058000000000003,121.61421999999999,2016-08-08 09:39:28,7,南港世貿公園,39,26,2016-08-08,09:39:28,0,0.0,66.0,2.5,31.6
4036497,1,18,25.058000000000003,121.61421999999999,2016-08-08 09:44:28,8,南港世貿公園,39,26,2016-08-08,09:44:28,0,0.0,66.0,2.5,31.6
4036643,1,16,25.058000000000003,121.61421999999999,2016-08-08 09:49:28,10,南港世貿公園,39,26,2016-08-08,09:49:28,0,0.0,66.0,2.5,31.6
4036775,1,15,25.058000000000003,121.61421999999999,2016-08-08 09:54:28,11,南港世貿公園,39,26,2016-08-08,09:54:28,0,0.0,66.0,2.5,31.6
4037061,1,14,25.058000000000003,121.61421999999999,2016-08-08 10:04:28,12,南港世貿公園,39,26,2016-08-08,10:04:28,0,0.0,58.0,2.9,32.4
4037314,1,15,25.058000000000003,121.61421999999999,2016-08-08 10:14:31,11,南港世貿公園,39,26,2016-08-08,10:14:31,0,0.0,58.0,2.9,32.4
4037457,1,14,25.058000000000003,121.61421999999999,2016-08-08 10:19:30,12,南港世貿公園,39,26,2016-08-08,10:19:30,0,0.0,58.0,2.9,32.4
4037588,1,15,25.058000000000003,121.61421999999999,2016-08-08 10:24:28,11,南港世貿公園,39,26,2016-08-08,10:24:28,0,0.0,58.0,2.9,32.4
4037977,1,13,25.058000000000003,121.61421999999999,2016-08-08 10:39:28,13,南港世貿公園,39,26,2016-08-08,10:39:28,0,0.0,58.0,2.9,32.4
4038250,1,12,25.058000000000003,121.61421999999999,2016-08-08 10:49:28,14,南港世貿公園,39,26,2016-08-08,10:49:28,0,0.0,58.0,2.9,32.4
4038385,1,13,25.058000000000003,121.61421999999999,2016-08-08 10:54:28,13,南港世貿公園,39,26,2016-08-08,10:54:28,0,0.0,58.0,2.9,32.4
4038767,1,12,25.058000000000003,121.61421999999999,2016-08-08 11:09:28,14,南港世貿公園,39,26,2016-08-08,11:09:28,0,0.0,57.0,3.4,32.6
4039151,1,13,25.058000000000003,121.61421999999999,2016-08-08 11:24:28,13,南港世貿公園,39,26,2016-08-08,11:24:28,0,0.0,57.0,3.4,32.6
4039280,1,8,25.058000000000003,121.61421999999999,2016-08-08 11:29:28,18,南港世貿公園,39,26,2016-08-08,11:29:28,0,0.0,57.0,3.4,32.6
4039405,1,7,25.058000000000003,121.61421999999999,2016-08-08 11:34:28,19,南港世貿公園,39,26,2016-08-08,11:34:28,0,0.0,57.0,3.4,32.6
4039936,1,9,25.058000000000003,121.61421999999999,2016-08-08 11:54:28,17,南港世貿公園,39,26,2016-08-08,11:54:28,0,0.0,57.0,3.4,32.6
4040474,1,10,25.058000000000003,121.61421999999999,2016-08-08 12:14:27,16,南港世貿公園,39,26,2016-08-08,12:14:27,0,0.0,58.0,3.4,32.5
4041051,1,9,25.058000000000003,121.61421999999999,2016-08-08 12:34:28,17,南港世貿公園,39,26,2016-08-08,12:34:28,0,0.0,58.0,3.4,32.5
4041190,1,8,25.058000000000003,121.61421999999999,2016-08-08 12:39:27,18,南港世貿公園,39,26,2016-08-08,12:39:27,0,0.0,58.0,3.4,32.5
4041345,1,7,25.058000000000003,121.61421999999999,2016-08-08 12:44:28,19,南港世貿公園,39,26,2016-08-08,12:44:28,0,0.0,58.0,3.4,32.5
4041902,1,5,25.058000000000003,121.61421999999999,2016-08-08 13:04:28,21,南港世貿公園,39,26,2016-08-08,13:04:28,0,0.0,55.0,3.4,33.0
4042035,1,6,25.058000000000003,121.61421999999999,2016-08-08 13:09:27,20,南港世貿公園,39,26,2016-08-08,13:09:27,0,0.0,55.0,3.4,33.0
4042456,1,5,25.058000000000003,121.61421999999999,2016-08-08 13:24:28,21,南港世貿公園,39,26,2016-08-08,13:24:28,0,0.0,55.0,3.4,33.0
4042744,1,4,25.058000000000003,121.61421999999999,2016-08-08 13:34:28,22,南港世貿公園,39,26,2016-08-08,13:34:28,0,0.0,55.0,3.4,33.0
4042885,1,5,25.058000000000003,121.61421999999999,2016-08-08 13:39:28,21,南港世貿公園,39,26,2016-08-08,13:39:28,0,0.0,55.0,3.4,33.0
4043156,1,3,25.058000000000003,121.61421999999999,2016-08-08 13:49:28,23,南港世貿公園,39,26,2016-08-08,13:49:28,0,0.0,55.0,3.4,33.0
4043297,1,4,25.058000000000003,121.61421999999999,2016-08-08 13:54:28,22,南港世貿公園,39,26,2016-08-08,13:54:28,0,0.0,55.0,3.4,33.0
4043591,1,3,25.058000000000003,121.61421999999999,2016-08-08 14:04:28,23,南港世貿公園,39,26,2016-08-08,14:04:28,0,0.0,53.0,3.0,33.9
4043863,1,4,25.058000000000003,121.61421999999999,2016-08-08 14:14:28,22,南港世貿公園,39,26,2016-08-08,14:14:28,0,0.0,53.0,3.0,33.9
4044131,1,3,25.058000000000003,121.61421999999999,2016-08-08 14:24:28,23,南港世貿公園,39,26,2016-08-08,14:24:28,0,0.0,53.0,3.0,33.9
4044403,1,5,25.058000000000003,121.61421999999999,2016-08-08 14:34:28,21,南港世貿公園,39,26,2016-08-08,14:34:28,0,0.0,53.0,3.0,33.9
4044530,1,7,25.058000000000003,121.61421999999999,2016-08-08 14:39:31,19,南港世貿公園,39,26,2016-08-08,14:39:31,0,0.0,53.0,3.0,33.9
4044676,1,6,25.058000000000003,121.61421999999999,2016-08-08 14:44:28,20,南港世貿公園,39,26,2016-08-08,14:44:28,0,0.0,53.0,3.0,33.9
4045517,1,7,25.058000000000003,121.61421999999999,2016-08-08 15:14:28,19,南港世貿公園,39,26,2016-08-08,15:14:28,0,0.0,56.0,3.3,32.8
4045944,1,5,25.058000000000003,121.61421999999999,2016-08-08 15:29:28,21,南港世貿公園,39,26,2016-08-08,15:29:28,0,0.0,56.0,3.3,32.8
4046528,1,6,25.058000000000003,121.61421999999999,2016-08-08 15:49:28,20,南港世貿公園,39,26,2016-08-08,15:49:28,0,0.0,56.0,3.3,32.8
4046964,1,5,25.058000000000003,121.61421999999999,2016-08-08 16:04:28,21,南港世貿公園,39,26,2016-08-08,16:04:28,0,0.0,61.0,2.9,32.5
4047111,1,6,25.058000000000003,121.61421999999999,2016-08-08 16:09:29,20,南港世貿公園,39,26,2016-08-08,16:09:29,0,0.0,61.0,2.9,32.5
4047564,1,8,25.058000000000003,121.61421999999999,2016-08-08 16:24:28,18,南港世貿公園,39,26,2016-08-08,16:24:28,0,0.0,61.0,2.9,32.5
4048032,1,7,25.058000000000003,121.61421999999999,2016-08-08 16:39:28,19,南港世貿公園,39,26,2016-08-08,16:39:28,0,0.0,61.0,2.9,32.5
4048356,1,8,25.058000000000003,121.61421999999999,2016-08-08 16:49:28,18,南港世貿公園,39,26,2016-08-08,16:49:28,0,0.0,61.0,2.9,32.5
4048512,1,4,25.058000000000003,121.61421999999999,2016-08-08 16:54:28,22,南港世貿公園,39,26,2016-08-08,16:54:28,0,0.0,61.0,2.9,32.5
4048662,1,3,25.058000000000003,121.61421999999999,2016-08-08 16:59:28,23,南港世貿公園,39,26,2016-08-08,16:59:28,0,0.0,61.0,2.9,32.5
4048820,1,4,25.058000000000003,121.61421999999999,2016-08-08 17:04:28,22,南港世貿公園,39,26,2016-08-08,17:04:28,0,0.0,62.0,1.7,32.1
4048973,1,6,25.058000000000003,121.61421999999999,2016-08-08 17:09:28,20,南港世貿公園,39,26,2016-08-08,17:09:28,0,0.0,62.0,1.7,32.1
4049134,1,9,25.058000000000003,121.61421999999999,2016-08-08 17:14:28,17,南港世貿公園,39,26,2016-08-08,17:14:28,0,0.0,62.0,1.7,32.1
4049285,1,10,25.058000000000003,121.61421999999999,2016-08-08 17:19:28,16,南港世貿公園,39,26,2016-08-08,17:19:28,0,0.0,62.0,1.7,32.1
4049436,1,12,25.058000000000003,121.61421999999999,2016-08-08 17:24:28,14,南港世貿公園,39,26,2016-08-08,17:24:28,0,0.0,62.0,1.7,32.1
4049756,1,13,25.058000000000003,121.61421999999999,2016-08-08 17:34:28,13,南港世貿公園,39,26,2016-08-08,17:34:28,0,0.0,62.0,1.7,32.1
4049931,1,16,25.058000000000003,121.61421999999999,2016-08-08 17:39:28,10,南港世貿公園,39,26,2016-08-08,17:39:28,0,0.0,62.0,1.7,32.1
4050097,1,22,25.058000000000003,121.61421999999999,2016-08-08 17:44:28,4,南港世貿公園,39,26,2016-08-08,17:44:28,0,0.0,62.0,1.7,32.1
4050274,1,25,25.058000000000003,121.61421999999999,2016-08-08 17:49:27,1,南港世貿公園,39,26,2016-08-08,17:49:27,0,0.0,62.0,1.7,32.1
4050439,1,26,25.058000000000003,121.61421999999999,2016-08-08 17:54:27,0,南港世貿公園,39,26,2016-08-08,17:54:27,0,0.0,62.0,1.7,32.1
4050610,1,5,25.058000000000003,121.61421999999999,2016-08-08 17:59:28,21,南港世貿公園,39,26,2016-08-08,17:59:28,0,0.0,62.0,1.7,32.1
4050790,1,2,25.058000000000003,121.61421999999999,2016-08-08 18:04:27,24,南港世貿公園,39,26,2016-08-08,18:04:27,0,0.0,66.0,1.9,31.2
4050960,1,9,25.058000000000003,121.61421999999999,2016-08-08 18:09:28,17,南港世貿公園,39,26,2016-08-08,18:09:28,0,0.0,66.0,1.9,31.2
4051124,1,15,25.058000000000003,121.61421999999999,2016-08-08 18:14:27,11,南港世貿公園,39,26,2016-08-08,18:14:27,0,0.0,66.0,1.9,31.2
4051303,1,22,25.058000000000003,121.61421999999999,2016-08-08 18:19:28,4,南港世貿公園,39,26,2016-08-08,18:19:28,0,0.0,66.0,1.9,31.2
4051488,1,26,25.058000000000003,121.61421999999999,2016-08-08 18:24:31,0,南港世貿公園,39,26,2016-08-08,18:24:31,0,0.0,66.0,1.9,31.2
4052005,1,10,25.058000000000003,121.61421999999999,2016-08-08 18:39:31,16,南港世貿公園,39,26,2016-08-08,18:39:31,0,0.0,66.0,1.9,31.2
4052178,1,4,25.058000000000003,121.61421999999999,2016-08-08 18:44:29,22,南港世貿公園,39,26,2016-08-08,18:44:29,0,0.0,66.0,1.9,31.2
4052362,1,6,25.058000000000003,121.61421999999999,2016-08-08 18:49:31,20,南港世貿公園,39,26,2016-08-08,18:49:31,0,0.0,66.0,1.9,31.2
4052735,1,7,25.058000000000003,121.61421999999999,2016-08-08 18:59:28,19,南港世貿公園,39,26,2016-08-08,18:59:28,0,0.0,66.0,1.9,31.2
4052912,1,9,25.058000000000003,121.61421999999999,2016-08-08 19:04:30,17,南港世貿公園,39,26,2016-08-08,19:04:30,0,0.0,70.0,2.1,30.5
4053101,1,13,25.058000000000003,121.61421999999999,2016-08-08 19:09:28,13,南港世貿公園,39,26,2016-08-08,19:09:28,0,0.0,70.0,2.1,30.5
4053300,1,14,25.058000000000003,121.61421999999999,2016-08-08 19:14:31,12,南港世貿公園,39,26,2016-08-08,19:14:31,0,0.0,70.0,2.1,30.5
4053485,1,19,25.058000000000003,121.61421999999999,2016-08-08 19:19:28,7,南港世貿公園,39,26,2016-08-08,19:19:28,0,0.0,70.0,2.1,30.5
4053676,1,21,25.058000000000003,121.61421999999999,2016-08-08 19:24:28,5,南港世貿公園,39,26,2016-08-08,19:24:28,0,0.0,70.0,2.1,30.5
4053861,1,23,25.058000000000003,121.61421999999999,2016-08-08 19:29:28,3,南港世貿公園,39,26,2016-08-08,19:29:28,0,0.0,70.0,2.1,30.5
4054048,1,22,25.058000000000003,121.61421999999999,2016-08-08 19:33:28,4,南港世貿公園,39,26,2016-08-08,19:33:28,0,0.0,70.0,2.1,30.5
4054221,1,25,25.058000000000003,121.61421999999999,2016-08-08 19:39:29,1,南港世貿公園,39,26,2016-08-08,19:39:29,0,0.0,70.0,2.1,30.5
4054401,1,23,25.058000000000003,121.61421999999999,2016-08-08 19:44:28,3,南港世貿公園,39,26,2016-08-08,19:44:28,0,0.0,70.0,2.1,30.5
4054750,1,25,25.058000000000003,121.61421999999999,2016-08-08 19:54:28,1,南港世貿公園,39,26,2016-08-08,19:54:28,0,0.0,70.0,2.1,30.5
4055097,1,26,25.058000000000003,121.61421999999999,2016-08-08 20:04:28,0,南港世貿公園,39,26,2016-08-08,20:04:28,0,0.0,74.0,2.3,30.0
4055278,1,13,25.058000000000003,121.61421999999999,2016-08-08 20:09:28,13,南港世貿公園,39,26,2016-08-08,20:09:28,0,0.0,74.0,2.3,30.0
4055446,1,16,25.058000000000003,121.61421999999999,2016-08-08 20:14:28,10,南港世貿公園,39,26,2016-08-08,20:14:28,0,0.0,74.0,2.3,30.0
4055622,1,19,25.058000000000003,121.61421999999999,2016-08-08 20:19:28,7,南港世貿公園,39,26,2016-08-08,20:19:28,0,0.0,74.0,2.3,30.0
4055977,1,20,25.058000000000003,121.61421999999999,2016-08-08 20:29:32,6,南港世貿公園,39,26,2016-08-08,20:29:32,0,0.0,74.0,2.3,30.0
4056334,1,22,25.058000000000003,121.61421999999999,2016-08-08 20:39:27,4,南港世貿公園,39,26,2016-08-08,20:39:27,0,0.0,74.0,2.3,30.0
4056856,1,23,25.058000000000003,121.61421999999999,2016-08-08 20:54:28,3,南港世貿公園,39,26,2016-08-08,20:54:28,0,0.0,74.0,2.3,30.0
4057028,1,22,25.058000000000003,121.61421999999999,2016-08-08 20:59:28,4,南港世貿公園,39,26,2016-08-08,20:59:28,0,0.0,74.0,2.3,30.0
4057212,1,21,25.058000000000003,121.61421999999999,2016-08-08 21:04:28,5,南港世貿公園,39,26,2016-08-08,21:04:28,0,0.0,75.0,1.9,29.9
4057381,1,22,25.058000000000003,121.61421999999999,2016-08-08 21:09:27,4,南港世貿公園,39,26,2016-08-08,21:09:27,0,0.0,75.0,1.9,29.9
4057566,1,23,25.058000000000003,121.61421999999999,2016-08-08 21:14:28,3,南港世貿公園,39,26,2016-08-08,21:14:28,0,0.0,75.0,1.9,29.9
4057751,1,26,25.058000000000003,121.61421999999999,2016-08-08 21:19:27,0,南港世貿公園,39,26,2016-08-08,21:19:27,0,0.0,75.0,1.9,29.9
4058098,1,24,25.058000000000003,121.61421999999999,2016-08-08 21:29:28,2,南港世貿公園,39,26,2016-08-08,21:29:28,0,0.0,75.0,1.9,29.9
4058282,1,25,25.058000000000003,121.61421999999999,2016-08-08 21:34:28,1,南港世貿公園,39,26,2016-08-08,21:34:28,0,0.0,75.0,1.9,29.9
4058444,1,26,25.058000000000003,121.61421999999999,2016-08-08 21:39:28,0,南港世貿公園,39,26,2016-08-08,21:39:28,0,0.0,75.0,1.9,29.9
4059131,1,19,25.058000000000003,121.61421999999999,2016-08-08 21:59:27,7,南港世貿公園,39,26,2016-08-08,21:59:27,0,0.0,75.0,1.9,29.9
4059814,1,18,25.058000000000003,121.61421999999999,2016-08-08 22:19:28,8,南港世貿公園,39,26,2016-08-08,22:19:28,0,0.0,73.0,1.9,30.0
4059982,1,19,25.058000000000003,121.61421999999999,2016-08-08 22:24:28,7,南港世貿公園,39,26,2016-08-08,22:24:28,0,0.0,73.0,1.9,30.0
4060323,1,20,25.058000000000003,121.61421999999999,2016-08-08 22:34:28,6,南港世貿公園,39,26,2016-08-08,22:34:28,0,0.0,73.0,1.9,30.0
4060480,1,21,25.058000000000003,121.61421999999999,2016-08-08 22:39:28,5,南港世貿公園,39,26,2016-08-08,22:39:28,0,0.0,73.0,1.9,30.0
4060782,1,20,25.058000000000003,121.61421999999999,2016-08-08 22:49:28,6,南港世貿公園,39,26,2016-08-08,22:49:28,0,0.0,73.0,1.9,30.0
4060930,1,21,25.058000000000003,121.61421999999999,2016-08-08 22:54:32,5,南港世貿公園,39,26,2016-08-08,22:54:32,0,0.0,73.0,1.9,30.0
4061080,1,20,25.058000000000003,121.61421999999999,2016-08-08 22:59:28,6,南港世貿公園,39,26,2016-08-08,22:59:28,0,0.0,73.0,1.9,30.0
4062241,1,19,25.058000000000003,121.61421999999999,2016-08-08 23:39:28,7,南港世貿公園,39,26,2016-08-08,23:39:28,0,0.0,75.0,1.3,29.9
4062383,1,20,25.058000000000003,121.61421999999999,2016-08-08 23:44:28,6,南港世貿公園,39,26,2016-08-08,23:44:28,0,0.0,75.0,1.3,29.9
4063247,1,21,25.058000000000003,121.61421999999999,2016-08-09 00:19:27,5,南港世貿公園,39,26,2016-08-09,00:19:27,1,0.0,77.0,1.0,29.7
4063364,1,23,25.058000000000003,121.61421999999999,2016-08-09 00:24:27,3,南港世貿公園,39,26,2016-08-09,00:24:27,1,0.0,77.0,1.0,29.7
4063693,1,19,25.058000000000003,121.61421999999999,2016-08-09 00:39:28,7,南港世貿公園,39,26,2016-08-09,00:39:28,1,0.0,77.0,1.0,29.7
4063911,1,18,25.058000000000003,121.61421999999999,2016-08-09 00:49:28,8,南港世貿公園,39,26,2016-08-09,00:49:28,1,0.0,77.0,1.0,29.7
4065150,1,16,25.058000000000003,121.61421999999999,2016-08-09 02:19:34,10,南港世貿公園,39,26,2016-08-09,02:19:34,1,0.0,78.0,1.7,29.5
4066702,1,17,25.058000000000003,121.61421999999999,2016-08-09 05:44:34,9,南港世貿公園,39,26,2016-08-09,05:44:34,1,0.0,81.0,1.4,28.8
4067248,1,18,25.058000000000003,121.61421999999999,2016-08-09 06:19:34,8,南港世貿公園,39,26,2016-08-09,06:19:34,1,0.0,81.0,0.8,28.8
4067851,1,19,25.058000000000003,121.61421999999999,2016-08-09 06:49:34,7,南港世貿公園,39,26,2016-08-09,06:49:34,1,0.0,81.0,0.8,28.8
4067968,1,18,25.058000000000003,121.61421999999999,2016-08-09 06:54:34,8,南港世貿公園,39,26,2016-08-09,06:54:34,1,0.0,81.0,0.8,28.8
4068373,1,19,25.058000000000003,121.61421999999999,2016-08-09 07:09:34,7,南港世貿公園,39,26,2016-08-09,07:09:34,1,0.0,79.0,1.7,29.2
4068797,1,17,25.058000000000003,121.61421999999999,2016-08-09 07:24:33,9,南港世貿公園,39,26,2016-08-09,07:24:33,1,0.0,79.0,1.7,29.2
4068944,1,18,25.058000000000003,121.61421999999999,2016-08-09 07:29:33,8,南港世貿公園,39,26,2016-08-09,07:29:33,1,0.0,79.0,1.7,29.2
